strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Lactobacillus,military,Negative,Microaerophilic,8.94
STR_614,Bacillus,visit,Positive,Aerobic,5.15
STR_301,Bacillus,available,Negative,Aerobic,4.75
STR_274,Pseudomonas,center,Positive,Aerobic,4.41
STR_162,Staphylococcus,really,Negative,Facultative Anaerobe,5.63
STR_168,Bacillus,close,Positive,Facultative Anaerobe,9.68
STR_140,Clostridium,focus,Positive,Microaerophilic,7.85
STR_586,Staphylococcus,present,Negative,Anaerobic,8.49
STR_681,Pseudomonas,create,Positive,Facultative Anaerobe,6.7
STR_117,Bacillus,education,Negative,Facultative Anaerobe,4.22
STR_318,Staphylococcus,city,Positive,Anaerobic,8.68
STR_602,Streptococcus,among,Negative,Microaerophilic,1.07
STR_652,Clostridium,art,Negative,Anaerobic,6.52
STR_748,Clostridium,today,Positive,Microaerophilic,2.3
STR_400,Streptococcus,stuff,Positive,Microaerophilic,2.7
STR_495,Bacillus,hold,Positive,Anaerobic,1.87
STR_324,Clostridium,item,Positive,Aerobic,7.82
STR_748,Lactobacillus,something,Positive,Aerobic,9.77
STR_939,Pseudomonas,both,Positive,Microaerophilic,8.39
STR_547,Streptococcus,letter,Positive,Microaerophilic,3.21
STR_282,Bacillus,no,Negative,Aerobic,1.14
STR_880,Streptococcus,side,Negative,Microaerophilic,8.21
STR_860,Lactobacillus,hundred,Negative,Microaerophilic,4.33
STR_176,Pseudomonas,beautiful,Negative,Anaerobic,2.92
STR_189,Staphylococcus,compare,Negative,Aerobic,5.85
STR_165,Bacillus,job,Positive,Anaerobic,2.51
STR_982,Bacillus,foreign,Positive,Anaerobic,4.27
STR_160,Pseudomonas,pattern,Negative,Anaerobic,9.09
STR_973,Clostridium,eight,Positive,Aerobic,4.99
STR_935,Pseudomonas,white,Positive,Aerobic,2.31
STR_270,Lactobacillus,grow,Positive,Anaerobic,7.43
STR_620,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.89
STR_925,Staphylococcus,again,Negative,Aerobic,7.37
STR_173,Bacillus,campaign,Positive,Aerobic,4.21
STR_395,Pseudomonas,sea,Negative,Anaerobic,6.29
STR_900,Streptococcus,late,Positive,Aerobic,5.45
STR_889,Bacillus,yeah,Negative,Microaerophilic,4.7
STR_888,Lactobacillus,fish,Negative,Anaerobic,9.13
STR_117,Bacillus,control,Negative,Anaerobic,1.67
STR_733,Bacillus,the,Negative,Microaerophilic,7.73
STR_359,Streptococcus,provide,Positive,Anaerobic,8.11
STR_119,Staphylococcus,weight,Negative,Facultative Anaerobe,8.71
STR_345,Pseudomonas,us,Positive,Facultative Anaerobe,8.48
STR_535,Lactobacillus,guess,Positive,Microaerophilic,1.97
STR_817,Pseudomonas,position,Positive,Anaerobic,3.39
STR_739,Staphylococcus,interesting,Positive,Anaerobic,2.72
STR_359,Clostridium,career,Negative,Aerobic,2.41
STR_398,Bacillus,her,Positive,Anaerobic,9.96
STR_702,Bacillus,research,Negative,Microaerophilic,4.01
STR_143,Pseudomonas,also,Positive,Facultative Anaerobe,7.39
STR_188,Streptococcus,finish,Negative,Aerobic,7.81
STR_642,Streptococcus,write,Negative,Facultative Anaerobe,6.21
STR_842,Clostridium,yeah,Negative,Aerobic,8.39
STR_950,Bacillus,professional,Positive,Facultative Anaerobe,7.93
STR_575,Lactobacillus,green,Positive,Aerobic,6.22
STR_762,Clostridium,value,Negative,Aerobic,9.12
STR_470,Bacillus,about,Negative,Aerobic,4.65
STR_900,Lactobacillus,source,Negative,Anaerobic,1.58
STR_649,Clostridium,minute,Negative,Microaerophilic,7.94
STR_873,Lactobacillus,really,Positive,Facultative Anaerobe,9.6
STR_832,Staphylococcus,significant,Negative,Anaerobic,7.0
STR_227,Streptococcus,deal,Negative,Microaerophilic,5.63
STR_823,Staphylococcus,tree,Positive,Anaerobic,1.16
STR_643,Clostridium,nation,Positive,Anaerobic,6.71
STR_425,Staphylococcus,feeling,Negative,Anaerobic,0.73
STR_922,Streptococcus,successful,Positive,Aerobic,6.68
STR_870,Pseudomonas,hot,Negative,Anaerobic,6.69
STR_463,Lactobacillus,arm,Positive,Aerobic,8.06
STR_537,Bacillus,know,Negative,Facultative Anaerobe,8.49
STR_963,Staphylococcus,free,Positive,Aerobic,3.77
STR_758,Staphylococcus,hear,Negative,Microaerophilic,6.95
STR_773,Bacillus,understand,Positive,Facultative Anaerobe,0.51
STR_736,Streptococcus,more,Positive,Aerobic,6.17
STR_180,Bacillus,first,Positive,Facultative Anaerobe,4.27
STR_271,Clostridium,loss,Positive,Microaerophilic,2.38
STR_311,Pseudomonas,gun,Positive,Anaerobic,2.27
STR_240,Streptococcus,pretty,Positive,Aerobic,7.75
STR_709,Lactobacillus,thought,Negative,Microaerophilic,3.88
STR_972,Staphylococcus,yourself,Negative,Microaerophilic,8.55
STR_572,Clostridium,establish,Negative,Anaerobic,2.64
STR_729,Bacillus,recent,Negative,Aerobic,6.21
STR_723,Staphylococcus,budget,Negative,Aerobic,9.64
STR_319,Streptococcus,through,Negative,Microaerophilic,9.09
STR_871,Pseudomonas,wrong,Positive,Anaerobic,4.84
STR_765,Staphylococcus,miss,Negative,Microaerophilic,3.95
STR_347,Lactobacillus,weight,Positive,Anaerobic,8.73
STR_855,Clostridium,travel,Negative,Microaerophilic,7.29
STR_271,Pseudomonas,everything,Positive,Microaerophilic,4.5
STR_220,Clostridium,class,Negative,Anaerobic,8.38
STR_992,Bacillus,moment,Negative,Facultative Anaerobe,8.45
STR_398,Pseudomonas,task,Negative,Anaerobic,8.96
STR_627,Clostridium,friend,Negative,Aerobic,6.57
STR_427,Bacillus,pay,Negative,Aerobic,6.87
STR_245,Staphylococcus,community,Positive,Microaerophilic,9.14
STR_420,Streptococcus,through,Positive,Microaerophilic,8.25
STR_605,Lactobacillus,admit,Negative,Anaerobic,3.08
STR_531,Bacillus,hand,Positive,Microaerophilic,4.05
STR_971,Lactobacillus,at,Negative,Microaerophilic,1.34
STR_716,Staphylococcus,military,Negative,Aerobic,1.49
STR_526,Lactobacillus,leave,Positive,Facultative Anaerobe,6.39
STR_775,Bacillus,understand,Positive,Anaerobic,5.09
STR_836,Pseudomonas,say,Negative,Anaerobic,0.55
STR_361,Streptococcus,his,Negative,Aerobic,7.88
STR_134,Lactobacillus,win,Positive,Aerobic,2.45
STR_570,Lactobacillus,current,Negative,Aerobic,5.63
STR_878,Pseudomonas,not,Negative,Facultative Anaerobe,7.78
STR_732,Lactobacillus,teach,Positive,Anaerobic,4.58
STR_402,Staphylococcus,movement,Negative,Anaerobic,0.7
STR_105,Bacillus,always,Positive,Aerobic,9.87
STR_198,Streptococcus,picture,Positive,Facultative Anaerobe,3.06
STR_818,Lactobacillus,one,Positive,Facultative Anaerobe,1.47
STR_850,Pseudomonas,it,Negative,Aerobic,1.18
STR_553,Staphylococcus,threat,Negative,Aerobic,6.25
STR_826,Staphylococcus,involve,Negative,Facultative Anaerobe,5.57
STR_180,Clostridium,performance,Negative,Microaerophilic,9.34
STR_307,Clostridium,management,Negative,Aerobic,7.78
STR_555,Streptococcus,sister,Positive,Aerobic,3.19
STR_853,Pseudomonas,art,Positive,Aerobic,5.63
STR_951,Bacillus,would,Positive,Microaerophilic,2.49
STR_583,Pseudomonas,quite,Negative,Aerobic,6.64
STR_739,Lactobacillus,charge,Negative,Anaerobic,9.83
STR_888,Lactobacillus,board,Positive,Anaerobic,4.66
STR_214,Staphylococcus,appear,Positive,Anaerobic,7.0
STR_139,Clostridium,magazine,Negative,Microaerophilic,5.06
STR_388,Streptococcus,skill,Positive,Microaerophilic,4.3
STR_954,Pseudomonas,we,Positive,Aerobic,9.35
STR_725,Pseudomonas,finish,Positive,Facultative Anaerobe,3.24
STR_876,Clostridium,sure,Positive,Facultative Anaerobe,9.58
STR_341,Lactobacillus,subject,Negative,Anaerobic,7.46
STR_555,Staphylococcus,information,Positive,Aerobic,7.38
STR_495,Bacillus,instead,Positive,Facultative Anaerobe,1.01
STR_580,Bacillus,fund,Negative,Facultative Anaerobe,3.21
STR_236,Lactobacillus,bag,Negative,Anaerobic,2.12
STR_837,Pseudomonas,article,Positive,Microaerophilic,8.8
STR_193,Bacillus,resource,Negative,Anaerobic,1.75
STR_332,Pseudomonas,toward,Negative,Aerobic,4.58
STR_623,Staphylococcus,present,Positive,Microaerophilic,7.26
STR_379,Clostridium,resource,Negative,Facultative Anaerobe,2.58
STR_369,Clostridium,ten,Positive,Anaerobic,1.11
STR_187,Bacillus,institution,Positive,Facultative Anaerobe,1.56
STR_357,Streptococcus,forward,Negative,Anaerobic,1.88
STR_868,Streptococcus,nothing,Negative,Facultative Anaerobe,2.2
STR_624,Staphylococcus,economy,Positive,Facultative Anaerobe,8.75
STR_516,Lactobacillus,should,Negative,Anaerobic,4.57
STR_790,Pseudomonas,resource,Negative,Anaerobic,6.62
STR_142,Bacillus,single,Positive,Microaerophilic,4.61
STR_143,Pseudomonas,magazine,Positive,Facultative Anaerobe,7.01
STR_528,Staphylococcus,suddenly,Positive,Anaerobic,5.72
STR_614,Bacillus,speak,Positive,Aerobic,4.49
STR_571,Clostridium,natural,Negative,Microaerophilic,3.59
STR_334,Streptococcus,also,Positive,Anaerobic,4.24
STR_717,Lactobacillus,set,Positive,Facultative Anaerobe,8.88
STR_322,Streptococcus,black,Positive,Microaerophilic,2.76
STR_210,Bacillus,power,Positive,Aerobic,5.25
STR_245,Clostridium,tough,Positive,Aerobic,3.98
STR_282,Staphylococcus,check,Positive,Microaerophilic,4.93
STR_345,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.14
STR_140,Pseudomonas,many,Negative,Facultative Anaerobe,3.21
STR_289,Lactobacillus,book,Positive,Microaerophilic,1.08
STR_709,Lactobacillus,hit,Negative,Anaerobic,3.07
STR_410,Bacillus,reality,Positive,Microaerophilic,9.16
STR_740,Pseudomonas,bad,Negative,Aerobic,8.54
STR_843,Staphylococcus,low,Positive,Microaerophilic,6.69
STR_472,Pseudomonas,bit,Positive,Facultative Anaerobe,6.64
STR_293,Staphylococcus,unit,Negative,Microaerophilic,3.34
STR_662,Lactobacillus,cultural,Positive,Anaerobic,5.93
STR_922,Bacillus,window,Positive,Anaerobic,8.83
STR_207,Streptococcus,perhaps,Positive,Anaerobic,2.0
STR_842,Lactobacillus,image,Negative,Anaerobic,9.02
STR_955,Lactobacillus,change,Negative,Microaerophilic,8.32
STR_941,Streptococcus,car,Negative,Aerobic,5.23
STR_996,Clostridium,yard,Negative,Microaerophilic,6.38
STR_870,Bacillus,economic,Positive,Microaerophilic,1.56
STR_701,Bacillus,available,Positive,Aerobic,6.58
STR_226,Streptococcus,someone,Negative,Facultative Anaerobe,7.19
STR_446,Lactobacillus,campaign,Positive,Anaerobic,2.88
STR_412,Clostridium,bag,Negative,Aerobic,8.05
STR_173,Clostridium,painting,Negative,Aerobic,6.8
STR_752,Bacillus,drug,Negative,Facultative Anaerobe,2.15
STR_976,Staphylococcus,rich,Negative,Microaerophilic,4.57
STR_790,Pseudomonas,kind,Positive,Facultative Anaerobe,6.78
STR_278,Bacillus,bar,Positive,Microaerophilic,0.64
STR_966,Pseudomonas,discuss,Positive,Aerobic,5.72
STR_785,Streptococcus,crime,Positive,Microaerophilic,7.21
STR_396,Bacillus,half,Positive,Microaerophilic,4.77
STR_825,Clostridium,trip,Negative,Microaerophilic,3.02
STR_848,Pseudomonas,community,Negative,Anaerobic,5.65
STR_936,Lactobacillus,next,Negative,Anaerobic,2.79
STR_279,Staphylococcus,free,Positive,Anaerobic,9.91
STR_245,Pseudomonas,family,Negative,Aerobic,4.18
STR_231,Lactobacillus,method,Positive,Facultative Anaerobe,1.45
STR_778,Pseudomonas,however,Negative,Facultative Anaerobe,8.75
STR_186,Bacillus,enough,Positive,Anaerobic,3.8
STR_758,Clostridium,course,Positive,Anaerobic,5.76
STR_109,Pseudomonas,campaign,Positive,Microaerophilic,9.9
STR_593,Staphylococcus,economy,Negative,Microaerophilic,5.45
STR_407,Bacillus,interview,Negative,Aerobic,9.28
STR_643,Staphylococcus,audience,Positive,Aerobic,5.5
STR_413,Pseudomonas,including,Negative,Aerobic,7.36
STR_208,Streptococcus,others,Positive,Microaerophilic,9.36
STR_401,Pseudomonas,part,Negative,Facultative Anaerobe,7.95
STR_860,Streptococcus,cover,Negative,Facultative Anaerobe,8.53
STR_562,Staphylococcus,write,Negative,Microaerophilic,3.43
STR_938,Bacillus,perhaps,Negative,Anaerobic,0.54
STR_599,Staphylococcus,discuss,Positive,Microaerophilic,7.5
STR_106,Streptococcus,they,Positive,Microaerophilic,8.67
STR_665,Streptococcus,price,Negative,Anaerobic,5.16
STR_361,Staphylococcus,yard,Negative,Aerobic,2.64
STR_421,Staphylococcus,black,Negative,Anaerobic,9.31
STR_626,Bacillus,similar,Positive,Aerobic,0.87
STR_652,Clostridium,look,Positive,Microaerophilic,5.24
STR_443,Bacillus,find,Positive,Aerobic,9.02
STR_361,Streptococcus,television,Positive,Aerobic,0.8
STR_565,Clostridium,must,Negative,Microaerophilic,1.6
STR_259,Lactobacillus,bill,Negative,Microaerophilic,9.44
STR_925,Pseudomonas,something,Positive,Microaerophilic,1.73
STR_973,Staphylococcus,feel,Positive,Anaerobic,8.13
STR_756,Bacillus,paper,Positive,Facultative Anaerobe,4.28
STR_775,Streptococcus,next,Negative,Microaerophilic,1.07
STR_185,Streptococcus,cost,Positive,Aerobic,1.07
STR_614,Clostridium,week,Negative,Facultative Anaerobe,5.81
STR_733,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.79
STR_588,Clostridium,movie,Negative,Microaerophilic,2.26
STR_265,Lactobacillus,law,Negative,Facultative Anaerobe,4.02
STR_868,Streptococcus,customer,Positive,Aerobic,1.18
STR_141,Pseudomonas,executive,Negative,Facultative Anaerobe,2.25
STR_189,Bacillus,military,Positive,Facultative Anaerobe,3.22
STR_856,Staphylococcus,until,Positive,Microaerophilic,1.06
STR_519,Streptococcus,section,Positive,Facultative Anaerobe,9.76
STR_623,Pseudomonas,protect,Positive,Anaerobic,2.53
STR_444,Pseudomonas,information,Positive,Facultative Anaerobe,4.55
STR_131,Streptococcus,different,Positive,Aerobic,9.82
STR_863,Staphylococcus,available,Positive,Microaerophilic,9.6
STR_680,Staphylococcus,road,Positive,Anaerobic,2.65
STR_547,Clostridium,PM,Negative,Anaerobic,3.48
STR_990,Clostridium,recognize,Positive,Aerobic,8.03
STR_308,Pseudomonas,minute,Negative,Facultative Anaerobe,2.14
STR_305,Lactobacillus,adult,Negative,Anaerobic,1.35
STR_619,Pseudomonas,deal,Negative,Aerobic,8.21
STR_705,Lactobacillus,my,Negative,Anaerobic,7.7
STR_696,Clostridium,week,Positive,Anaerobic,2.96
STR_926,Streptococcus,activity,Negative,Microaerophilic,6.17
STR_754,Lactobacillus,major,Negative,Aerobic,5.95
STR_811,Clostridium,however,Positive,Aerobic,0.86
STR_639,Clostridium,wear,Negative,Aerobic,7.03
STR_466,Streptococcus,stuff,Negative,Anaerobic,4.24
STR_779,Staphylococcus,according,Positive,Anaerobic,9.03
STR_680,Pseudomonas,song,Negative,Facultative Anaerobe,8.21
STR_629,Pseudomonas,product,Negative,Anaerobic,9.64
STR_385,Clostridium,third,Negative,Facultative Anaerobe,6.23
STR_278,Staphylococcus,organization,Positive,Aerobic,7.66
STR_787,Lactobacillus,own,Negative,Aerobic,4.86
STR_536,Bacillus,my,Positive,Aerobic,7.3
STR_401,Streptococcus,capital,Negative,Facultative Anaerobe,0.93
STR_733,Lactobacillus,until,Negative,Anaerobic,9.15
STR_546,Pseudomonas,yard,Positive,Aerobic,9.87
STR_705,Lactobacillus,environment,Negative,Facultative Anaerobe,4.21
STR_778,Streptococcus,unit,Negative,Facultative Anaerobe,6.63
STR_731,Lactobacillus,rather,Positive,Microaerophilic,4.35
STR_477,Staphylococcus,daughter,Positive,Anaerobic,1.17
STR_343,Streptococcus,real,Negative,Facultative Anaerobe,9.42
STR_919,Clostridium,us,Positive,Anaerobic,6.49
STR_404,Lactobacillus,put,Negative,Facultative Anaerobe,8.91
STR_313,Clostridium,power,Negative,Microaerophilic,6.1
STR_424,Staphylococcus,rich,Positive,Facultative Anaerobe,9.15
STR_971,Streptococcus,senior,Negative,Facultative Anaerobe,2.53
STR_723,Lactobacillus,course,Negative,Microaerophilic,3.68
STR_685,Staphylococcus,beat,Negative,Aerobic,6.56
STR_365,Bacillus,ground,Positive,Facultative Anaerobe,1.21
STR_776,Clostridium,him,Positive,Anaerobic,9.07
STR_921,Staphylococcus,remain,Positive,Facultative Anaerobe,3.18
STR_747,Clostridium,face,Positive,Microaerophilic,3.67
STR_275,Lactobacillus,majority,Negative,Aerobic,3.54
STR_691,Bacillus,treatment,Positive,Facultative Anaerobe,1.57
STR_139,Bacillus,try,Positive,Anaerobic,5.6
STR_719,Streptococcus,minute,Positive,Facultative Anaerobe,4.55
STR_697,Pseudomonas,image,Positive,Facultative Anaerobe,6.07
STR_619,Streptococcus,woman,Negative,Microaerophilic,9.0
STR_170,Bacillus,partner,Negative,Microaerophilic,1.36
STR_240,Bacillus,avoid,Positive,Aerobic,2.43
STR_396,Streptococcus,fire,Positive,Aerobic,8.73
STR_144,Streptococcus,her,Negative,Facultative Anaerobe,6.76
STR_901,Streptococcus,tax,Negative,Aerobic,8.83
STR_634,Staphylococcus,candidate,Negative,Anaerobic,2.91
STR_290,Bacillus,behind,Negative,Microaerophilic,6.6
STR_969,Pseudomonas,good,Negative,Microaerophilic,4.97
STR_536,Lactobacillus,you,Negative,Facultative Anaerobe,2.0
STR_352,Lactobacillus,look,Positive,Aerobic,5.1
STR_331,Bacillus,identify,Negative,Aerobic,8.09
STR_376,Lactobacillus,approach,Positive,Anaerobic,1.32
STR_562,Lactobacillus,space,Positive,Anaerobic,9.36
STR_868,Bacillus,involve,Negative,Facultative Anaerobe,4.47
STR_788,Streptococcus,mother,Negative,Facultative Anaerobe,1.82
STR_681,Pseudomonas,vote,Negative,Anaerobic,9.11
STR_986,Bacillus,public,Negative,Microaerophilic,7.85
STR_318,Clostridium,many,Positive,Facultative Anaerobe,7.6
STR_497,Lactobacillus,eye,Negative,Microaerophilic,5.2
STR_406,Lactobacillus,question,Positive,Facultative Anaerobe,2.72
STR_381,Streptococcus,for,Negative,Facultative Anaerobe,4.11
STR_902,Lactobacillus,ready,Positive,Microaerophilic,2.57
STR_878,Staphylococcus,record,Positive,Facultative Anaerobe,6.31
STR_993,Clostridium,surface,Positive,Anaerobic,0.67
STR_488,Bacillus,attorney,Negative,Aerobic,1.04
STR_855,Streptococcus,wait,Positive,Facultative Anaerobe,5.5
STR_269,Clostridium,recently,Negative,Aerobic,2.18
STR_255,Pseudomonas,of,Positive,Facultative Anaerobe,5.38
STR_346,Bacillus,certain,Negative,Anaerobic,3.64
STR_779,Lactobacillus,chance,Positive,Aerobic,2.72
STR_312,Lactobacillus,station,Negative,Microaerophilic,0.94
STR_969,Bacillus,at,Positive,Aerobic,6.2
STR_114,Pseudomonas,seem,Positive,Anaerobic,1.1
STR_856,Staphylococcus,social,Negative,Anaerobic,2.2
STR_643,Clostridium,truth,Negative,Microaerophilic,4.63
STR_130,Streptococcus,effort,Negative,Anaerobic,3.53
STR_105,Staphylococcus,without,Positive,Microaerophilic,1.64
STR_710,Streptococcus,have,Negative,Microaerophilic,2.36
STR_589,Bacillus,dream,Negative,Microaerophilic,9.59
STR_157,Streptococcus,not,Negative,Microaerophilic,8.48
STR_959,Lactobacillus,if,Positive,Aerobic,1.76
STR_894,Lactobacillus,amount,Positive,Aerobic,7.74
STR_396,Lactobacillus,sometimes,Positive,Microaerophilic,1.82
STR_851,Bacillus,development,Positive,Anaerobic,1.97
STR_964,Bacillus,will,Positive,Aerobic,4.73
STR_285,Clostridium,church,Positive,Facultative Anaerobe,7.0
STR_159,Lactobacillus,force,Positive,Anaerobic,4.8
STR_531,Pseudomonas,great,Negative,Aerobic,2.69
STR_238,Clostridium,concern,Positive,Aerobic,3.39
STR_164,Bacillus,detail,Negative,Facultative Anaerobe,0.78
STR_635,Pseudomonas,power,Negative,Microaerophilic,3.68
STR_839,Streptococcus,sport,Positive,Microaerophilic,2.34
STR_799,Streptococcus,cover,Negative,Facultative Anaerobe,1.4
STR_335,Clostridium,onto,Positive,Aerobic,9.51
STR_223,Staphylococcus,turn,Positive,Anaerobic,7.45
STR_310,Clostridium,us,Positive,Microaerophilic,8.2
STR_322,Pseudomonas,large,Negative,Anaerobic,3.04
STR_636,Clostridium,skill,Negative,Microaerophilic,2.96
STR_857,Staphylococcus,grow,Positive,Microaerophilic,8.7
STR_820,Clostridium,democratic,Positive,Aerobic,8.05
STR_692,Streptococcus,why,Negative,Aerobic,5.75
STR_128,Clostridium,before,Positive,Facultative Anaerobe,2.82
STR_351,Bacillus,town,Negative,Facultative Anaerobe,6.52
STR_404,Streptococcus,plan,Positive,Microaerophilic,3.75
STR_808,Clostridium,who,Negative,Facultative Anaerobe,7.27
STR_919,Lactobacillus,election,Positive,Aerobic,7.76
STR_808,Pseudomonas,put,Negative,Facultative Anaerobe,4.46
STR_554,Clostridium,dog,Positive,Microaerophilic,4.34
STR_658,Bacillus,wife,Negative,Anaerobic,4.68
STR_921,Bacillus,for,Positive,Aerobic,3.47
STR_785,Pseudomonas,watch,Positive,Anaerobic,8.1
STR_728,Clostridium,with,Negative,Anaerobic,2.32
STR_216,Staphylococcus,provide,Negative,Microaerophilic,9.03
STR_861,Staphylococcus,kind,Negative,Microaerophilic,3.29
STR_749,Clostridium,again,Positive,Microaerophilic,0.76
STR_855,Streptococcus,memory,Positive,Facultative Anaerobe,9.54
STR_894,Bacillus,ahead,Negative,Anaerobic,2.22
STR_712,Pseudomonas,city,Positive,Facultative Anaerobe,0.89
STR_191,Bacillus,against,Positive,Facultative Anaerobe,1.88
STR_981,Staphylococcus,worry,Positive,Aerobic,3.84
STR_935,Pseudomonas,exactly,Positive,Anaerobic,0.97
STR_927,Bacillus,artist,Negative,Anaerobic,6.01
STR_718,Lactobacillus,subject,Negative,Aerobic,9.42
STR_930,Bacillus,seven,Negative,Aerobic,2.86
STR_613,Clostridium,federal,Negative,Microaerophilic,4.12
STR_364,Staphylococcus,business,Positive,Facultative Anaerobe,6.51
STR_734,Staphylococcus,never,Negative,Anaerobic,9.53
STR_739,Bacillus,dinner,Negative,Microaerophilic,8.95
STR_805,Lactobacillus,team,Negative,Microaerophilic,1.22
STR_456,Lactobacillus,way,Negative,Anaerobic,8.26
STR_988,Bacillus,sense,Negative,Aerobic,6.64
STR_519,Pseudomonas,vote,Positive,Microaerophilic,1.11
STR_316,Pseudomonas,new,Positive,Facultative Anaerobe,0.89
STR_517,Staphylococcus,series,Positive,Anaerobic,5.2
STR_664,Staphylococcus,call,Negative,Microaerophilic,5.94
STR_253,Staphylococcus,realize,Positive,Facultative Anaerobe,3.37
STR_999,Pseudomonas,establish,Positive,Anaerobic,5.3
STR_735,Pseudomonas,either,Negative,Facultative Anaerobe,1.02
STR_870,Bacillus,trial,Negative,Microaerophilic,2.1
STR_272,Streptococcus,future,Positive,Aerobic,9.71
STR_665,Pseudomonas,would,Positive,Aerobic,5.35
STR_827,Lactobacillus,turn,Positive,Facultative Anaerobe,9.19
STR_269,Staphylococcus,I,Negative,Microaerophilic,0.8
STR_792,Pseudomonas,better,Positive,Facultative Anaerobe,4.58
STR_349,Pseudomonas,send,Positive,Facultative Anaerobe,4.12
STR_149,Clostridium,home,Positive,Anaerobic,3.66
STR_960,Lactobacillus,soldier,Positive,Microaerophilic,1.22
STR_943,Lactobacillus,environment,Negative,Anaerobic,2.58
STR_626,Bacillus,black,Positive,Anaerobic,2.31
STR_451,Staphylococcus,north,Negative,Microaerophilic,6.78
STR_223,Clostridium,price,Negative,Facultative Anaerobe,8.69
STR_505,Pseudomonas,one,Negative,Aerobic,1.71
STR_523,Staphylococcus,why,Negative,Facultative Anaerobe,6.61
STR_729,Staphylococcus,customer,Negative,Facultative Anaerobe,6.55
STR_128,Bacillus,certainly,Positive,Anaerobic,9.45
STR_560,Streptococcus,a,Negative,Microaerophilic,1.37
STR_146,Staphylococcus,set,Positive,Aerobic,8.12
STR_586,Lactobacillus,media,Positive,Aerobic,1.52
STR_755,Bacillus,become,Negative,Aerobic,3.96
STR_381,Staphylococcus,black,Positive,Anaerobic,6.38
STR_734,Lactobacillus,simply,Positive,Aerobic,2.3
STR_907,Pseudomonas,lose,Positive,Facultative Anaerobe,2.46
STR_875,Pseudomonas,charge,Positive,Facultative Anaerobe,2.59
STR_782,Pseudomonas,teacher,Positive,Facultative Anaerobe,6.64
STR_245,Lactobacillus,themselves,Negative,Aerobic,4.84
STR_147,Staphylococcus,affect,Negative,Aerobic,7.77
STR_966,Lactobacillus,catch,Positive,Anaerobic,8.94
STR_686,Bacillus,purpose,Negative,Facultative Anaerobe,7.34
STR_313,Bacillus,fund,Negative,Facultative Anaerobe,9.42
STR_381,Bacillus,analysis,Negative,Microaerophilic,5.48
STR_456,Clostridium,pick,Positive,Microaerophilic,1.51
STR_374,Bacillus,bad,Positive,Facultative Anaerobe,9.93
STR_136,Pseudomonas,crime,Positive,Anaerobic,5.05
STR_723,Clostridium,charge,Positive,Aerobic,2.1
STR_105,Clostridium,she,Positive,Facultative Anaerobe,6.49
STR_191,Bacillus,however,Positive,Facultative Anaerobe,2.72
STR_355,Bacillus,represent,Positive,Aerobic,3.42
STR_406,Streptococcus,meet,Negative,Anaerobic,3.55
STR_891,Clostridium,same,Negative,Microaerophilic,6.89
STR_117,Clostridium,when,Negative,Anaerobic,8.87
STR_210,Streptococcus,floor,Negative,Microaerophilic,7.4
STR_218,Bacillus,general,Positive,Microaerophilic,3.04
STR_178,Staphylococcus,car,Positive,Facultative Anaerobe,9.08
STR_429,Staphylococcus,now,Negative,Anaerobic,6.67
STR_211,Bacillus,risk,Positive,Facultative Anaerobe,1.69
STR_780,Clostridium,beat,Negative,Microaerophilic,7.51
STR_234,Staphylococcus,after,Positive,Microaerophilic,7.45
STR_863,Streptococcus,who,Negative,Facultative Anaerobe,1.7
STR_579,Pseudomonas,event,Positive,Aerobic,1.82
STR_858,Pseudomonas,simple,Positive,Aerobic,3.71
STR_318,Bacillus,science,Negative,Aerobic,8.94
STR_128,Pseudomonas,final,Positive,Microaerophilic,2.63
STR_211,Bacillus,member,Positive,Microaerophilic,2.22
STR_473,Streptococcus,long,Positive,Anaerobic,2.0
STR_977,Clostridium,treatment,Positive,Aerobic,7.22
STR_538,Clostridium,eight,Positive,Aerobic,3.81
STR_296,Staphylococcus,part,Negative,Aerobic,2.99
STR_976,Clostridium,serve,Negative,Aerobic,0.67
STR_493,Clostridium,bad,Negative,Anaerobic,9.42
STR_100,Pseudomonas,black,Positive,Microaerophilic,0.55
STR_823,Pseudomonas,senior,Negative,Microaerophilic,5.93
STR_121,Bacillus,painting,Negative,Aerobic,2.4
STR_733,Streptococcus,bad,Positive,Facultative Anaerobe,8.48
STR_349,Bacillus,third,Negative,Aerobic,9.11
STR_529,Pseudomonas,because,Negative,Facultative Anaerobe,2.68
STR_896,Bacillus,allow,Negative,Microaerophilic,3.13
STR_737,Clostridium,pass,Positive,Aerobic,3.12
STR_578,Lactobacillus,different,Negative,Facultative Anaerobe,5.68
STR_481,Pseudomonas,government,Positive,Anaerobic,0.63
STR_437,Clostridium,course,Positive,Facultative Anaerobe,1.52
STR_527,Clostridium,space,Negative,Facultative Anaerobe,5.46
STR_930,Clostridium,effect,Positive,Anaerobic,6.18
STR_815,Streptococcus,interesting,Positive,Anaerobic,9.28
STR_165,Lactobacillus,able,Positive,Anaerobic,9.05
STR_852,Bacillus,enter,Positive,Anaerobic,5.24
STR_821,Pseudomonas,season,Positive,Facultative Anaerobe,6.67
