strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_420,Lactobacillus,growth,Positive,Anaerobic,3.13
STR_385,Streptococcus,mention,Negative,Microaerophilic,2.7
STR_236,Staphylococcus,professional,Negative,Aerobic,6.83
STR_147,Bacillus,positive,Negative,Facultative Anaerobe,0.66
STR_869,Bacillus,beyond,Positive,Anaerobic,6.26
STR_526,Lactobacillus,focus,Negative,Aerobic,4.01
STR_780,Clostridium,agreement,Negative,Anaerobic,2.24
STR_825,Staphylococcus,any,Negative,Anaerobic,9.03
STR_315,Clostridium,morning,Positive,Facultative Anaerobe,4.28
STR_536,Staphylococcus,increase,Negative,Microaerophilic,9.8
STR_205,Pseudomonas,record,Negative,Microaerophilic,1.74
STR_166,Bacillus,use,Positive,Anaerobic,8.67
STR_411,Lactobacillus,doctor,Positive,Microaerophilic,2.27
STR_228,Lactobacillus,instead,Positive,Anaerobic,5.41
STR_146,Pseudomonas,anyone,Negative,Aerobic,5.58
STR_909,Pseudomonas,crime,Negative,Anaerobic,6.31
STR_531,Lactobacillus,exist,Positive,Facultative Anaerobe,3.56
STR_652,Pseudomonas,key,Negative,Anaerobic,5.15
STR_219,Streptococcus,draw,Positive,Microaerophilic,2.33
STR_227,Bacillus,loss,Positive,Aerobic,4.22
STR_816,Lactobacillus,executive,Positive,Microaerophilic,9.26
STR_736,Lactobacillus,against,Negative,Aerobic,9.22
STR_221,Bacillus,population,Negative,Anaerobic,4.53
STR_112,Clostridium,fight,Positive,Facultative Anaerobe,4.87
STR_702,Pseudomonas,sea,Negative,Facultative Anaerobe,4.99
STR_752,Pseudomonas,another,Negative,Microaerophilic,1.78
STR_764,Streptococcus,answer,Positive,Facultative Anaerobe,5.44
STR_448,Lactobacillus,laugh,Positive,Microaerophilic,9.42
STR_535,Staphylococcus,effect,Positive,Microaerophilic,4.59
STR_244,Clostridium,president,Positive,Anaerobic,8.61
STR_656,Streptococcus,reason,Negative,Microaerophilic,3.88
STR_285,Pseudomonas,team,Negative,Facultative Anaerobe,2.04
STR_731,Pseudomonas,idea,Positive,Anaerobic,5.51
STR_450,Staphylococcus,phone,Positive,Microaerophilic,7.92
STR_466,Clostridium,toward,Negative,Facultative Anaerobe,9.6
STR_541,Lactobacillus,professor,Positive,Aerobic,2.44
STR_851,Staphylococcus,industry,Negative,Microaerophilic,1.52
STR_263,Lactobacillus,already,Positive,Anaerobic,8.07
STR_652,Lactobacillus,month,Positive,Anaerobic,8.68
STR_471,Pseudomonas,require,Positive,Aerobic,6.01
STR_997,Lactobacillus,soon,Positive,Microaerophilic,4.26
STR_303,Pseudomonas,same,Positive,Anaerobic,0.62
STR_804,Lactobacillus,else,Negative,Microaerophilic,7.43
STR_527,Clostridium,live,Positive,Facultative Anaerobe,5.12
STR_388,Bacillus,spring,Negative,Facultative Anaerobe,9.51
STR_867,Lactobacillus,put,Positive,Aerobic,6.83
STR_843,Streptococcus,job,Positive,Anaerobic,9.69
STR_365,Lactobacillus,newspaper,Negative,Anaerobic,1.39
STR_966,Pseudomonas,former,Positive,Microaerophilic,7.95
STR_723,Clostridium,join,Positive,Aerobic,8.85
STR_291,Staphylococcus,change,Negative,Microaerophilic,7.13
STR_620,Pseudomonas,suggest,Negative,Aerobic,2.11
STR_587,Pseudomonas,pretty,Positive,Microaerophilic,2.39
STR_364,Streptococcus,example,Positive,Facultative Anaerobe,9.58
STR_614,Streptococcus,now,Negative,Facultative Anaerobe,0.91
STR_496,Bacillus,address,Negative,Anaerobic,7.44
STR_953,Clostridium,here,Negative,Facultative Anaerobe,5.26
STR_333,Streptococcus,however,Negative,Microaerophilic,8.37
STR_441,Staphylococcus,anything,Positive,Facultative Anaerobe,6.14
STR_968,Staphylococcus,question,Positive,Facultative Anaerobe,4.31
STR_123,Bacillus,visit,Negative,Aerobic,2.09
STR_262,Lactobacillus,meet,Negative,Facultative Anaerobe,2.01
STR_420,Staphylococcus,wall,Positive,Aerobic,4.84
STR_340,Lactobacillus,father,Positive,Microaerophilic,2.17
STR_803,Streptococcus,more,Negative,Microaerophilic,5.59
STR_696,Streptococcus,various,Negative,Aerobic,4.28
STR_732,Bacillus,this,Negative,Anaerobic,6.21
STR_253,Pseudomonas,much,Positive,Microaerophilic,3.87
STR_111,Streptococcus,democratic,Negative,Facultative Anaerobe,4.45
STR_877,Clostridium,family,Positive,Facultative Anaerobe,4.6
STR_310,Streptococcus,poor,Negative,Facultative Anaerobe,1.2
STR_426,Bacillus,national,Negative,Facultative Anaerobe,1.11
STR_689,Streptococcus,high,Negative,Aerobic,9.12
STR_456,Bacillus,field,Negative,Facultative Anaerobe,8.84
STR_426,Clostridium,crime,Positive,Anaerobic,5.67
STR_870,Streptococcus,provide,Positive,Aerobic,8.81
STR_549,Lactobacillus,mention,Positive,Facultative Anaerobe,6.94
STR_737,Lactobacillus,son,Positive,Microaerophilic,1.97
STR_704,Streptococcus,study,Negative,Microaerophilic,4.86
STR_441,Lactobacillus,such,Negative,Anaerobic,1.24
STR_225,Bacillus,billion,Positive,Aerobic,2.67
STR_924,Lactobacillus,thank,Positive,Aerobic,5.04
STR_532,Lactobacillus,painting,Positive,Microaerophilic,0.98
STR_640,Bacillus,late,Negative,Microaerophilic,0.62
STR_268,Clostridium,meeting,Positive,Facultative Anaerobe,3.62
STR_635,Lactobacillus,about,Positive,Microaerophilic,1.0
STR_490,Lactobacillus,true,Positive,Anaerobic,4.09
STR_544,Lactobacillus,available,Negative,Facultative Anaerobe,3.59
STR_504,Lactobacillus,control,Positive,Aerobic,6.1
STR_801,Bacillus,debate,Positive,Facultative Anaerobe,2.37
STR_263,Clostridium,whole,Positive,Microaerophilic,8.87
STR_525,Pseudomonas,arrive,Positive,Aerobic,8.01
STR_692,Staphylococcus,experience,Negative,Microaerophilic,1.98
STR_534,Clostridium,go,Positive,Aerobic,1.85
STR_908,Lactobacillus,investment,Positive,Facultative Anaerobe,8.15
STR_980,Clostridium,class,Positive,Anaerobic,2.01
STR_873,Lactobacillus,defense,Positive,Aerobic,9.72
STR_733,Clostridium,center,Positive,Facultative Anaerobe,4.45
STR_781,Lactobacillus,two,Negative,Facultative Anaerobe,4.28
STR_248,Staphylococcus,case,Negative,Facultative Anaerobe,8.39
STR_141,Streptococcus,worry,Negative,Facultative Anaerobe,7.65
STR_145,Bacillus,education,Positive,Anaerobic,9.4
STR_121,Lactobacillus,different,Negative,Anaerobic,2.24
STR_667,Streptococcus,small,Positive,Facultative Anaerobe,9.21
STR_237,Clostridium,strong,Negative,Anaerobic,7.92
STR_785,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.55
STR_407,Bacillus,against,Positive,Facultative Anaerobe,2.04
STR_239,Streptococcus,cost,Negative,Anaerobic,7.82
STR_428,Staphylococcus,some,Positive,Aerobic,2.26
STR_183,Bacillus,teacher,Positive,Anaerobic,1.61
STR_177,Staphylococcus,across,Positive,Microaerophilic,9.99
STR_700,Lactobacillus,even,Positive,Microaerophilic,8.51
STR_501,Staphylococcus,top,Positive,Microaerophilic,9.07
STR_169,Clostridium,theory,Positive,Facultative Anaerobe,1.28
STR_365,Clostridium,both,Positive,Microaerophilic,6.68
STR_155,Lactobacillus,what,Negative,Anaerobic,9.83
STR_636,Staphylococcus,why,Positive,Anaerobic,5.19
STR_907,Staphylococcus,against,Positive,Aerobic,2.98
STR_323,Bacillus,security,Positive,Anaerobic,8.79
STR_773,Staphylococcus,cover,Negative,Microaerophilic,2.26
STR_263,Streptococcus,claim,Positive,Aerobic,1.89
STR_463,Pseudomonas,against,Positive,Facultative Anaerobe,3.54
STR_701,Streptococcus,they,Negative,Aerobic,3.9
STR_160,Pseudomonas,often,Positive,Microaerophilic,1.26
STR_547,Lactobacillus,argue,Negative,Facultative Anaerobe,1.85
STR_155,Pseudomonas,quite,Negative,Facultative Anaerobe,1.9
STR_417,Streptococcus,trip,Negative,Microaerophilic,0.75
STR_958,Bacillus,design,Positive,Facultative Anaerobe,0.83
STR_542,Lactobacillus,explain,Positive,Facultative Anaerobe,8.11
STR_997,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.99
STR_228,Pseudomonas,method,Positive,Anaerobic,1.42
STR_683,Lactobacillus,build,Positive,Microaerophilic,2.58
STR_557,Clostridium,foreign,Negative,Microaerophilic,2.9
STR_730,Lactobacillus,smile,Negative,Facultative Anaerobe,9.66
STR_218,Lactobacillus,thing,Negative,Anaerobic,5.21
STR_322,Streptococcus,home,Negative,Facultative Anaerobe,8.22
STR_572,Streptococcus,interesting,Negative,Facultative Anaerobe,6.46
STR_295,Lactobacillus,TV,Positive,Microaerophilic,4.91
STR_810,Pseudomonas,over,Positive,Facultative Anaerobe,9.19
STR_843,Pseudomonas,everybody,Negative,Microaerophilic,7.34
STR_694,Staphylococcus,meeting,Positive,Aerobic,1.72
STR_973,Bacillus,course,Positive,Microaerophilic,3.99
STR_223,Pseudomonas,performance,Negative,Microaerophilic,7.65
STR_298,Streptococcus,modern,Negative,Anaerobic,9.08
STR_543,Streptococcus,purpose,Negative,Aerobic,0.51
STR_876,Bacillus,example,Positive,Facultative Anaerobe,7.52
STR_482,Streptococcus,third,Positive,Anaerobic,1.58
STR_286,Clostridium,religious,Positive,Microaerophilic,2.18
STR_885,Pseudomonas,including,Negative,Aerobic,1.11
STR_723,Bacillus,democratic,Negative,Anaerobic,2.36
STR_414,Clostridium,civil,Negative,Aerobic,4.89
STR_269,Staphylococcus,beautiful,Negative,Anaerobic,6.39
STR_674,Lactobacillus,fight,Positive,Microaerophilic,1.04
STR_146,Clostridium,fight,Negative,Microaerophilic,0.56
STR_994,Streptococcus,nice,Positive,Aerobic,3.38
STR_474,Lactobacillus,trouble,Positive,Microaerophilic,3.07
STR_120,Pseudomonas,dream,Negative,Aerobic,0.7
STR_964,Streptococcus,similar,Negative,Aerobic,6.4
STR_900,Pseudomonas,in,Positive,Microaerophilic,5.41
STR_493,Clostridium,break,Negative,Facultative Anaerobe,7.11
STR_337,Clostridium,whom,Negative,Microaerophilic,1.18
STR_764,Clostridium,now,Negative,Aerobic,9.76
STR_878,Staphylococcus,successful,Positive,Facultative Anaerobe,9.28
STR_414,Streptococcus,under,Positive,Anaerobic,9.73
STR_796,Streptococcus,official,Negative,Aerobic,5.46
STR_444,Staphylococcus,direction,Positive,Microaerophilic,7.25
STR_511,Pseudomonas,task,Positive,Aerobic,1.08
STR_151,Bacillus,who,Positive,Facultative Anaerobe,1.36
STR_519,Pseudomonas,all,Positive,Facultative Anaerobe,8.87
STR_743,Streptococcus,party,Positive,Aerobic,1.54
STR_670,Staphylococcus,moment,Negative,Facultative Anaerobe,8.89
STR_652,Bacillus,course,Positive,Aerobic,0.87
STR_225,Streptococcus,Mr,Positive,Facultative Anaerobe,2.09
STR_700,Lactobacillus,generation,Negative,Anaerobic,7.82
STR_499,Staphylococcus,build,Negative,Microaerophilic,6.13
STR_965,Pseudomonas,do,Negative,Facultative Anaerobe,5.17
STR_601,Streptococcus,town,Negative,Facultative Anaerobe,3.97
STR_119,Lactobacillus,write,Positive,Microaerophilic,3.97
STR_749,Lactobacillus,memory,Negative,Facultative Anaerobe,8.54
STR_517,Bacillus,understand,Negative,Facultative Anaerobe,4.27
STR_179,Clostridium,sister,Negative,Anaerobic,0.97
STR_120,Bacillus,drug,Positive,Aerobic,7.65
STR_439,Staphylococcus,oil,Negative,Anaerobic,6.81
STR_247,Clostridium,material,Negative,Anaerobic,5.11
STR_927,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.13
STR_905,Clostridium,there,Negative,Aerobic,4.15
STR_978,Lactobacillus,financial,Negative,Aerobic,2.12
STR_371,Pseudomonas,save,Negative,Aerobic,9.96
STR_873,Lactobacillus,three,Negative,Anaerobic,1.42
STR_239,Staphylococcus,seat,Positive,Anaerobic,7.57
STR_520,Bacillus,sport,Positive,Aerobic,1.68
STR_143,Lactobacillus,away,Positive,Microaerophilic,1.64
STR_481,Pseudomonas,about,Negative,Microaerophilic,1.88
STR_791,Clostridium,kind,Positive,Aerobic,1.24
STR_853,Staphylococcus,plan,Positive,Facultative Anaerobe,2.42
STR_294,Streptococcus,resource,Positive,Anaerobic,6.52
STR_830,Bacillus,sport,Negative,Aerobic,3.13
STR_575,Lactobacillus,health,Negative,Aerobic,2.28
STR_539,Streptococcus,pay,Positive,Anaerobic,7.46
STR_928,Staphylococcus,ask,Positive,Anaerobic,7.36
STR_993,Clostridium,figure,Negative,Aerobic,6.94
STR_430,Clostridium,worry,Positive,Aerobic,5.1
STR_990,Clostridium,opportunity,Positive,Anaerobic,7.72
STR_151,Streptococcus,worry,Positive,Aerobic,1.58
STR_280,Clostridium,either,Negative,Aerobic,2.3
STR_952,Staphylococcus,structure,Positive,Aerobic,7.14
STR_451,Pseudomonas,policy,Positive,Aerobic,5.75
STR_203,Staphylococcus,director,Positive,Microaerophilic,2.97
STR_982,Lactobacillus,stage,Positive,Aerobic,0.98
STR_711,Lactobacillus,social,Positive,Anaerobic,2.47
STR_983,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.17
STR_648,Streptococcus,including,Negative,Anaerobic,5.01
STR_104,Clostridium,article,Positive,Anaerobic,1.56
STR_679,Clostridium,pattern,Negative,Facultative Anaerobe,4.44
STR_529,Staphylococcus,small,Positive,Aerobic,5.9
STR_826,Pseudomonas,nature,Positive,Aerobic,4.73
STR_642,Lactobacillus,affect,Positive,Microaerophilic,8.16
STR_252,Lactobacillus,than,Negative,Aerobic,6.35
STR_199,Bacillus,site,Positive,Aerobic,8.5
STR_983,Staphylococcus,stuff,Positive,Anaerobic,0.79
STR_255,Clostridium,performance,Negative,Aerobic,2.72
STR_303,Lactobacillus,night,Negative,Microaerophilic,4.57
STR_602,Clostridium,letter,Negative,Facultative Anaerobe,0.81
STR_101,Pseudomonas,now,Negative,Microaerophilic,5.6
STR_925,Lactobacillus,suddenly,Positive,Anaerobic,2.77
STR_460,Bacillus,recent,Positive,Microaerophilic,5.84
STR_509,Staphylococcus,set,Negative,Facultative Anaerobe,3.43
STR_428,Pseudomonas,should,Negative,Anaerobic,8.5
STR_999,Bacillus,war,Positive,Facultative Anaerobe,7.37
STR_361,Pseudomonas,no,Positive,Anaerobic,1.53
STR_516,Clostridium,loss,Positive,Facultative Anaerobe,0.53
STR_942,Clostridium,research,Negative,Anaerobic,5.02
STR_334,Lactobacillus,once,Negative,Microaerophilic,8.08
STR_272,Staphylococcus,hot,Negative,Facultative Anaerobe,4.91
STR_577,Streptococcus,very,Negative,Microaerophilic,3.2
STR_537,Bacillus,of,Negative,Microaerophilic,4.21
STR_643,Streptococcus,professional,Negative,Aerobic,6.58
STR_610,Streptococcus,determine,Positive,Facultative Anaerobe,2.18
STR_422,Staphylococcus,forget,Positive,Anaerobic,8.37
STR_691,Bacillus,democratic,Negative,Microaerophilic,4.27
STR_367,Staphylococcus,only,Negative,Microaerophilic,9.46
STR_582,Streptococcus,believe,Positive,Anaerobic,5.52
STR_669,Pseudomonas,carry,Positive,Anaerobic,2.01
STR_841,Bacillus,season,Positive,Microaerophilic,6.74
STR_228,Staphylococcus,all,Negative,Facultative Anaerobe,8.4
STR_526,Pseudomonas,religious,Negative,Facultative Anaerobe,0.53
STR_615,Bacillus,office,Negative,Facultative Anaerobe,5.3
STR_203,Lactobacillus,participant,Negative,Aerobic,1.26
STR_917,Streptococcus,development,Positive,Aerobic,2.07
STR_810,Staphylococcus,heart,Negative,Microaerophilic,3.04
STR_343,Pseudomonas,assume,Negative,Facultative Anaerobe,9.42
STR_410,Staphylococcus,accept,Positive,Microaerophilic,3.81
STR_144,Clostridium,right,Positive,Microaerophilic,4.22
STR_431,Lactobacillus,so,Positive,Facultative Anaerobe,3.19
STR_200,Staphylococcus,set,Negative,Facultative Anaerobe,6.35
STR_266,Clostridium,determine,Positive,Aerobic,9.61
STR_866,Bacillus,just,Negative,Facultative Anaerobe,4.09
STR_657,Staphylococcus,half,Positive,Microaerophilic,0.91
STR_559,Clostridium,visit,Positive,Anaerobic,1.84
STR_482,Clostridium,both,Negative,Anaerobic,4.05
STR_360,Streptococcus,cost,Negative,Facultative Anaerobe,8.05
STR_102,Pseudomonas,push,Positive,Facultative Anaerobe,2.84
STR_851,Staphylococcus,interview,Positive,Microaerophilic,3.81
STR_728,Clostridium,much,Negative,Facultative Anaerobe,1.13
STR_138,Streptococcus,great,Negative,Anaerobic,9.4
STR_572,Lactobacillus,field,Negative,Aerobic,7.69
STR_891,Clostridium,morning,Positive,Microaerophilic,9.33
STR_654,Bacillus,try,Negative,Microaerophilic,7.28
STR_764,Pseudomonas,majority,Negative,Facultative Anaerobe,6.65
STR_708,Pseudomonas,word,Negative,Microaerophilic,7.76
STR_240,Streptococcus,or,Negative,Facultative Anaerobe,6.17
STR_263,Clostridium,although,Negative,Aerobic,9.63
STR_126,Clostridium,small,Negative,Facultative Anaerobe,6.56
STR_519,Staphylococcus,seek,Negative,Aerobic,1.43
STR_270,Clostridium,degree,Negative,Microaerophilic,8.41
STR_872,Bacillus,foreign,Positive,Microaerophilic,4.82
STR_414,Staphylococcus,generation,Negative,Aerobic,1.08
STR_406,Staphylococcus,either,Positive,Microaerophilic,1.31
STR_829,Streptococcus,water,Positive,Microaerophilic,9.43
STR_169,Bacillus,meeting,Positive,Anaerobic,1.71
STR_667,Streptococcus,level,Positive,Aerobic,6.51
STR_988,Streptococcus,home,Positive,Microaerophilic,3.56
STR_684,Streptococcus,move,Positive,Aerobic,4.61
STR_908,Lactobacillus,role,Positive,Anaerobic,6.9
STR_954,Staphylococcus,move,Positive,Facultative Anaerobe,4.58
STR_425,Streptococcus,ok,Negative,Anaerobic,7.34
STR_545,Staphylococcus,perform,Negative,Microaerophilic,1.53
STR_932,Lactobacillus,natural,Negative,Facultative Anaerobe,1.15
STR_754,Lactobacillus,large,Negative,Facultative Anaerobe,1.94
STR_453,Staphylococcus,situation,Negative,Anaerobic,4.01
STR_679,Staphylococcus,teach,Positive,Anaerobic,3.38
STR_692,Pseudomonas,before,Positive,Microaerophilic,2.89
STR_931,Clostridium,bring,Positive,Facultative Anaerobe,3.26
STR_542,Staphylococcus,base,Positive,Anaerobic,5.26
STR_100,Pseudomonas,structure,Negative,Microaerophilic,0.8
STR_482,Clostridium,president,Negative,Facultative Anaerobe,1.55
STR_537,Staphylococcus,that,Positive,Facultative Anaerobe,1.45
STR_825,Bacillus,send,Negative,Microaerophilic,0.76
STR_857,Bacillus,town,Negative,Aerobic,6.05
STR_128,Staphylococcus,yes,Negative,Anaerobic,1.51
STR_947,Streptococcus,community,Positive,Aerobic,1.0
STR_408,Pseudomonas,result,Positive,Microaerophilic,2.02
STR_725,Lactobacillus,issue,Negative,Anaerobic,8.65
STR_587,Staphylococcus,public,Negative,Aerobic,4.43
STR_548,Pseudomonas,onto,Negative,Facultative Anaerobe,2.83
STR_640,Pseudomonas,road,Positive,Facultative Anaerobe,9.07
STR_514,Lactobacillus,after,Positive,Microaerophilic,9.3
STR_386,Lactobacillus,bad,Negative,Facultative Anaerobe,3.91
STR_676,Staphylococcus,I,Positive,Microaerophilic,7.17
STR_981,Pseudomonas,heart,Negative,Microaerophilic,3.41
STR_767,Bacillus,stock,Positive,Aerobic,4.99
STR_581,Streptococcus,war,Positive,Aerobic,7.86
STR_510,Streptococcus,college,Negative,Aerobic,2.84
STR_518,Lactobacillus,eat,Positive,Microaerophilic,3.59
STR_674,Pseudomonas,career,Negative,Microaerophilic,9.62
STR_487,Bacillus,maybe,Positive,Aerobic,1.36
STR_734,Pseudomonas,reason,Positive,Aerobic,6.57
STR_148,Pseudomonas,throughout,Positive,Microaerophilic,7.24
STR_572,Bacillus,compare,Positive,Microaerophilic,5.39
STR_645,Pseudomonas,lay,Positive,Facultative Anaerobe,6.16
STR_351,Clostridium,leg,Negative,Microaerophilic,9.79
STR_425,Streptococcus,example,Positive,Microaerophilic,7.75
STR_636,Clostridium,thought,Positive,Anaerobic,5.16
STR_316,Staphylococcus,occur,Negative,Aerobic,2.59
STR_922,Lactobacillus,never,Negative,Anaerobic,3.0
STR_581,Streptococcus,can,Positive,Microaerophilic,5.1
STR_421,Lactobacillus,get,Positive,Microaerophilic,4.86
STR_368,Bacillus,safe,Negative,Microaerophilic,7.26
STR_926,Streptococcus,program,Positive,Anaerobic,9.37
STR_684,Clostridium,baby,Positive,Anaerobic,2.8
STR_278,Streptococcus,take,Positive,Facultative Anaerobe,8.43
STR_652,Lactobacillus,face,Negative,Facultative Anaerobe,0.72
STR_144,Streptococcus,break,Positive,Microaerophilic,5.23
STR_206,Pseudomonas,exist,Positive,Anaerobic,7.18
STR_789,Bacillus,customer,Negative,Aerobic,5.4
STR_154,Bacillus,conference,Negative,Aerobic,1.34
STR_933,Streptococcus,draw,Positive,Anaerobic,7.52
STR_689,Clostridium,land,Negative,Facultative Anaerobe,3.53
STR_511,Pseudomonas,white,Positive,Microaerophilic,8.89
STR_555,Staphylococcus,western,Negative,Aerobic,7.59
STR_582,Staphylococcus,house,Negative,Facultative Anaerobe,6.62
STR_573,Lactobacillus,I,Positive,Facultative Anaerobe,8.18
STR_609,Clostridium,strong,Negative,Aerobic,4.81
STR_139,Streptococcus,language,Negative,Anaerobic,1.78
STR_814,Clostridium,over,Positive,Aerobic,5.53
STR_829,Lactobacillus,former,Negative,Microaerophilic,8.69
STR_983,Pseudomonas,yourself,Positive,Microaerophilic,3.88
STR_211,Bacillus,this,Positive,Aerobic,2.49
STR_621,Clostridium,modern,Positive,Aerobic,1.92
STR_984,Bacillus,baby,Positive,Anaerobic,6.85
STR_811,Bacillus,staff,Negative,Microaerophilic,2.06
STR_444,Pseudomonas,short,Negative,Anaerobic,7.86
STR_398,Bacillus,couple,Negative,Anaerobic,7.99
STR_984,Bacillus,main,Positive,Microaerophilic,4.88
STR_689,Clostridium,movement,Negative,Anaerobic,7.59
STR_226,Bacillus,should,Positive,Facultative Anaerobe,9.91
STR_120,Lactobacillus,conference,Positive,Aerobic,6.39
STR_695,Clostridium,job,Negative,Aerobic,8.63
STR_118,Pseudomonas,soldier,Negative,Aerobic,7.73
STR_573,Pseudomonas,tell,Negative,Anaerobic,7.82
STR_434,Lactobacillus,white,Negative,Aerobic,9.94
STR_237,Pseudomonas,medical,Positive,Aerobic,1.81
STR_661,Staphylococcus,offer,Negative,Facultative Anaerobe,6.59
STR_229,Bacillus,crime,Positive,Aerobic,0.8
STR_712,Bacillus,explain,Positive,Anaerobic,9.14
STR_445,Lactobacillus,concern,Negative,Facultative Anaerobe,2.9
STR_971,Streptococcus,focus,Negative,Aerobic,0.8
STR_902,Streptococcus,blue,Negative,Microaerophilic,8.78
STR_377,Pseudomonas,too,Positive,Facultative Anaerobe,6.69
STR_529,Bacillus,current,Negative,Microaerophilic,8.52
STR_613,Lactobacillus,everything,Negative,Anaerobic,1.3
STR_891,Clostridium,activity,Negative,Microaerophilic,8.44
STR_780,Pseudomonas,so,Positive,Microaerophilic,7.15
STR_443,Lactobacillus,indicate,Positive,Aerobic,6.49
STR_657,Staphylococcus,within,Positive,Aerobic,3.81
STR_494,Streptococcus,think,Negative,Facultative Anaerobe,6.1
STR_986,Pseudomonas,test,Negative,Aerobic,1.89
STR_977,Staphylococcus,matter,Positive,Anaerobic,5.17
STR_665,Streptococcus,threat,Negative,Microaerophilic,8.06
STR_682,Staphylococcus,while,Positive,Anaerobic,1.78
STR_195,Streptococcus,authority,Positive,Microaerophilic,1.49
STR_257,Clostridium,customer,Positive,Anaerobic,1.68
STR_810,Clostridium,agent,Negative,Aerobic,8.87
STR_732,Staphylococcus,mean,Negative,Facultative Anaerobe,3.53
STR_492,Lactobacillus,child,Negative,Aerobic,5.89
STR_102,Pseudomonas,eight,Negative,Anaerobic,4.43
STR_598,Pseudomonas,process,Positive,Anaerobic,6.56
STR_500,Clostridium,choose,Positive,Anaerobic,0.77
STR_415,Clostridium,standard,Positive,Aerobic,5.96
STR_574,Clostridium,agreement,Negative,Aerobic,6.26
STR_262,Bacillus,which,Positive,Microaerophilic,3.75
STR_910,Streptococcus,road,Positive,Facultative Anaerobe,2.93
STR_734,Clostridium,something,Negative,Anaerobic,6.56
STR_503,Lactobacillus,tell,Negative,Anaerobic,8.29
STR_713,Staphylococcus,third,Negative,Anaerobic,4.04
STR_949,Bacillus,economic,Positive,Microaerophilic,8.7
STR_264,Bacillus,home,Negative,Aerobic,3.06
STR_769,Staphylococcus,far,Negative,Facultative Anaerobe,8.71
STR_802,Pseudomonas,population,Positive,Microaerophilic,5.38
STR_992,Clostridium,answer,Negative,Anaerobic,1.55
STR_223,Pseudomonas,other,Negative,Aerobic,4.64
STR_484,Pseudomonas,son,Positive,Facultative Anaerobe,7.72
STR_810,Streptococcus,respond,Positive,Microaerophilic,6.5
STR_890,Bacillus,ten,Negative,Anaerobic,9.24
STR_951,Pseudomonas,person,Negative,Anaerobic,3.47
STR_667,Streptococcus,sign,Positive,Microaerophilic,5.79
STR_612,Clostridium,able,Positive,Facultative Anaerobe,1.58
STR_961,Lactobacillus,provide,Negative,Aerobic,8.91
STR_465,Bacillus,hair,Positive,Microaerophilic,7.4
STR_368,Bacillus,them,Negative,Aerobic,1.46
STR_649,Streptococcus,up,Positive,Microaerophilic,6.31
STR_467,Clostridium,opportunity,Negative,Microaerophilic,2.72
STR_532,Bacillus,usually,Negative,Aerobic,4.64
STR_494,Staphylococcus,between,Negative,Anaerobic,8.93
STR_995,Bacillus,simple,Positive,Anaerobic,0.7
STR_424,Staphylococcus,because,Negative,Facultative Anaerobe,4.95
STR_445,Bacillus,rock,Positive,Facultative Anaerobe,8.5
STR_223,Clostridium,list,Negative,Microaerophilic,9.2
STR_270,Lactobacillus,to,Positive,Microaerophilic,0.9
STR_689,Staphylococcus,boy,Negative,Anaerobic,2.46
STR_449,Staphylococcus,performance,Negative,Microaerophilic,8.38
STR_954,Bacillus,sell,Negative,Aerobic,1.64
STR_680,Pseudomonas,best,Negative,Facultative Anaerobe,6.56
STR_646,Clostridium,clearly,Negative,Microaerophilic,5.99
STR_287,Streptococcus,two,Negative,Anaerobic,4.53
STR_971,Pseudomonas,treatment,Positive,Aerobic,7.56
STR_383,Bacillus,meet,Positive,Microaerophilic,3.89
STR_144,Bacillus,bed,Negative,Anaerobic,9.64
STR_680,Bacillus,identify,Negative,Facultative Anaerobe,9.45
STR_910,Bacillus,mouth,Positive,Microaerophilic,9.38
STR_591,Streptococcus,room,Positive,Aerobic,3.5
STR_234,Clostridium,front,Positive,Aerobic,3.12
STR_962,Streptococcus,policy,Negative,Facultative Anaerobe,0.78
STR_652,Bacillus,scene,Positive,Microaerophilic,1.68
STR_138,Bacillus,chance,Positive,Aerobic,8.93
STR_197,Bacillus,arrive,Positive,Anaerobic,2.86
STR_333,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.51
STR_500,Pseudomonas,candidate,Positive,Microaerophilic,4.24
STR_906,Pseudomonas,out,Negative,Anaerobic,2.43
STR_810,Staphylococcus,trade,Positive,Facultative Anaerobe,2.3
STR_852,Staphylococcus,skin,Positive,Microaerophilic,4.79
STR_826,Bacillus,white,Positive,Microaerophilic,1.91
STR_760,Streptococcus,various,Positive,Microaerophilic,8.76
STR_101,Staphylococcus,day,Positive,Anaerobic,8.47
STR_169,Bacillus,same,Negative,Anaerobic,4.36
STR_549,Bacillus,say,Negative,Aerobic,5.7
STR_313,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.3
STR_191,Bacillus,despite,Positive,Facultative Anaerobe,4.76
STR_130,Lactobacillus,social,Negative,Aerobic,6.94
STR_220,Staphylococcus,home,Negative,Facultative Anaerobe,6.54
STR_628,Bacillus,kid,Positive,Facultative Anaerobe,7.76
STR_207,Lactobacillus,skin,Negative,Microaerophilic,6.34
