strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_490,Clostridium,focus,Negative,Anaerobic,4.93
STR_218,Bacillus,firm,Positive,Aerobic,2.49
STR_526,Streptococcus,behavior,Negative,Anaerobic,5.85
STR_267,Clostridium,want,Negative,Anaerobic,3.32
STR_884,Clostridium,east,Negative,Facultative Anaerobe,6.71
STR_182,Lactobacillus,debate,Negative,Facultative Anaerobe,1.69
STR_147,Clostridium,five,Positive,Anaerobic,3.42
STR_135,Staphylococcus,clear,Positive,Facultative Anaerobe,5.41
STR_461,Lactobacillus,save,Positive,Anaerobic,8.71
STR_506,Staphylococcus,cover,Negative,Facultative Anaerobe,5.01
STR_656,Staphylococcus,surface,Negative,Aerobic,1.09
STR_732,Bacillus,hair,Negative,Microaerophilic,4.71
STR_572,Bacillus,continue,Negative,Microaerophilic,2.44
STR_406,Bacillus,bag,Negative,Anaerobic,4.7
STR_890,Bacillus,but,Positive,Anaerobic,4.98
STR_617,Streptococcus,century,Positive,Aerobic,1.44
STR_533,Pseudomonas,allow,Positive,Microaerophilic,5.07
STR_260,Lactobacillus,body,Positive,Microaerophilic,6.48
STR_786,Lactobacillus,natural,Positive,Aerobic,3.95
STR_979,Lactobacillus,author,Negative,Anaerobic,5.65
STR_360,Staphylococcus,father,Positive,Anaerobic,8.46
STR_754,Bacillus,modern,Positive,Aerobic,5.01
STR_233,Lactobacillus,seek,Positive,Anaerobic,6.37
STR_263,Streptococcus,walk,Positive,Microaerophilic,1.52
STR_429,Lactobacillus,law,Negative,Facultative Anaerobe,8.61
STR_628,Staphylococcus,they,Positive,Aerobic,0.72
STR_945,Streptococcus,organization,Negative,Facultative Anaerobe,6.05
STR_397,Clostridium,serve,Negative,Anaerobic,3.85
STR_879,Clostridium,drive,Positive,Microaerophilic,6.16
STR_839,Staphylococcus,world,Positive,Microaerophilic,4.68
STR_217,Clostridium,radio,Positive,Anaerobic,0.66
STR_705,Pseudomonas,attention,Positive,Anaerobic,5.86
STR_280,Pseudomonas,art,Negative,Facultative Anaerobe,6.75
STR_596,Lactobacillus,knowledge,Negative,Aerobic,9.0
STR_243,Pseudomonas,question,Positive,Facultative Anaerobe,6.28
STR_604,Lactobacillus,tough,Negative,Aerobic,2.09
STR_316,Streptococcus,positive,Negative,Anaerobic,2.2
STR_361,Staphylococcus,card,Positive,Microaerophilic,5.19
STR_689,Clostridium,stage,Negative,Facultative Anaerobe,6.8
STR_748,Lactobacillus,stand,Positive,Microaerophilic,3.49
STR_738,Pseudomonas,race,Negative,Aerobic,5.08
STR_949,Bacillus,here,Positive,Facultative Anaerobe,6.98
STR_185,Streptococcus,thus,Negative,Facultative Anaerobe,1.34
STR_758,Bacillus,develop,Negative,Aerobic,3.27
STR_345,Clostridium,office,Negative,Anaerobic,9.58
STR_270,Clostridium,no,Negative,Anaerobic,4.41
STR_451,Clostridium,become,Negative,Facultative Anaerobe,2.6
STR_875,Bacillus,old,Negative,Microaerophilic,2.29
STR_223,Streptococcus,movie,Positive,Aerobic,4.03
STR_379,Streptococcus,rock,Positive,Microaerophilic,3.77
STR_533,Streptococcus,role,Negative,Anaerobic,1.79
STR_555,Lactobacillus,my,Positive,Facultative Anaerobe,5.97
STR_281,Pseudomonas,single,Positive,Anaerobic,5.35
STR_398,Lactobacillus,world,Negative,Aerobic,3.16
STR_954,Pseudomonas,lot,Negative,Facultative Anaerobe,5.9
STR_246,Pseudomonas,night,Negative,Aerobic,5.8
STR_140,Bacillus,crime,Positive,Facultative Anaerobe,0.59
STR_801,Streptococcus,fish,Negative,Facultative Anaerobe,3.67
STR_101,Clostridium,particular,Negative,Microaerophilic,6.52
STR_296,Clostridium,house,Negative,Microaerophilic,4.29
STR_626,Bacillus,put,Positive,Microaerophilic,5.15
STR_796,Lactobacillus,such,Positive,Microaerophilic,1.43
STR_298,Pseudomonas,move,Positive,Microaerophilic,8.46
STR_490,Lactobacillus,claim,Positive,Aerobic,3.79
STR_328,Clostridium,might,Negative,Microaerophilic,1.51
STR_394,Streptococcus,skin,Negative,Microaerophilic,5.44
STR_919,Bacillus,modern,Negative,Aerobic,1.65
STR_208,Clostridium,bar,Positive,Microaerophilic,2.9
STR_906,Streptococcus,two,Negative,Facultative Anaerobe,8.36
STR_722,Streptococcus,claim,Positive,Anaerobic,7.78
STR_572,Staphylococcus,sit,Positive,Anaerobic,5.08
STR_135,Clostridium,daughter,Negative,Facultative Anaerobe,9.12
STR_343,Lactobacillus,friend,Positive,Aerobic,7.36
STR_904,Bacillus,skin,Positive,Aerobic,9.03
STR_795,Streptococcus,apply,Negative,Aerobic,6.0
STR_884,Clostridium,other,Positive,Anaerobic,2.54
STR_125,Bacillus,wife,Negative,Facultative Anaerobe,3.05
STR_741,Staphylococcus,effect,Negative,Aerobic,5.13
STR_329,Pseudomonas,tend,Positive,Aerobic,5.22
STR_746,Staphylococcus,though,Negative,Aerobic,4.14
STR_881,Clostridium,now,Positive,Aerobic,7.26
STR_763,Bacillus,protect,Negative,Aerobic,8.94
STR_543,Clostridium,let,Negative,Anaerobic,5.17
STR_824,Clostridium,test,Negative,Aerobic,7.06
STR_724,Lactobacillus,listen,Negative,Anaerobic,6.07
STR_682,Streptococcus,set,Negative,Facultative Anaerobe,0.71
STR_112,Bacillus,teach,Negative,Microaerophilic,0.68
STR_694,Bacillus,wear,Positive,Microaerophilic,3.39
STR_800,Staphylococcus,dark,Negative,Facultative Anaerobe,9.93
STR_687,Lactobacillus,draw,Positive,Anaerobic,9.56
STR_372,Lactobacillus,ability,Positive,Microaerophilic,6.78
STR_698,Staphylococcus,well,Negative,Facultative Anaerobe,9.94
STR_389,Streptococcus,bad,Positive,Facultative Anaerobe,2.92
STR_780,Streptococcus,large,Positive,Facultative Anaerobe,7.38
STR_438,Clostridium,direction,Positive,Facultative Anaerobe,7.9
STR_691,Streptococcus,budget,Negative,Anaerobic,9.51
STR_630,Bacillus,painting,Negative,Anaerobic,8.14
STR_271,Bacillus,class,Positive,Facultative Anaerobe,1.58
STR_276,Lactobacillus,half,Positive,Microaerophilic,8.65
STR_943,Clostridium,money,Negative,Anaerobic,7.83
STR_549,Lactobacillus,bed,Negative,Anaerobic,4.0
STR_268,Staphylococcus,factor,Negative,Microaerophilic,0.72
STR_694,Streptococcus,leg,Positive,Facultative Anaerobe,1.16
STR_993,Bacillus,charge,Positive,Aerobic,6.33
STR_406,Staphylococcus,paper,Positive,Aerobic,0.57
STR_664,Bacillus,different,Positive,Anaerobic,8.75
STR_408,Bacillus,rock,Positive,Anaerobic,7.48
STR_926,Streptococcus,respond,Positive,Aerobic,8.48
STR_345,Streptococcus,bag,Positive,Facultative Anaerobe,1.71
STR_637,Bacillus,course,Negative,Anaerobic,1.2
STR_351,Staphylococcus,quickly,Negative,Aerobic,2.43
STR_822,Bacillus,into,Positive,Microaerophilic,8.02
STR_595,Clostridium,kitchen,Negative,Anaerobic,4.23
STR_695,Lactobacillus,memory,Negative,Microaerophilic,8.22
STR_797,Pseudomonas,without,Positive,Microaerophilic,4.32
STR_293,Clostridium,general,Negative,Microaerophilic,1.02
STR_208,Bacillus,station,Negative,Aerobic,9.03
STR_912,Pseudomonas,gun,Negative,Aerobic,2.05
STR_290,Lactobacillus,point,Negative,Anaerobic,6.07
STR_289,Staphylococcus,article,Positive,Microaerophilic,2.88
STR_381,Streptococcus,great,Positive,Aerobic,9.74
STR_869,Pseudomonas,although,Negative,Facultative Anaerobe,5.19
STR_749,Staphylococcus,summer,Positive,Aerobic,3.45
STR_274,Lactobacillus,manage,Negative,Facultative Anaerobe,9.11
STR_999,Lactobacillus,science,Negative,Anaerobic,6.72
STR_773,Pseudomonas,weight,Negative,Microaerophilic,8.08
STR_189,Staphylococcus,network,Positive,Facultative Anaerobe,3.81
STR_926,Staphylococcus,up,Positive,Aerobic,6.57
STR_716,Staphylococcus,win,Negative,Anaerobic,1.91
STR_819,Bacillus,brother,Positive,Anaerobic,9.04
STR_923,Bacillus,writer,Positive,Facultative Anaerobe,7.17
STR_425,Staphylococcus,writer,Positive,Facultative Anaerobe,5.46
STR_825,Bacillus,loss,Negative,Facultative Anaerobe,3.83
STR_194,Clostridium,life,Negative,Anaerobic,1.7
STR_100,Bacillus,over,Positive,Aerobic,4.87
STR_451,Staphylococcus,three,Negative,Aerobic,9.58
STR_543,Streptococcus,assume,Negative,Anaerobic,3.87
STR_114,Clostridium,make,Negative,Microaerophilic,3.82
STR_713,Streptococcus,over,Negative,Aerobic,4.63
STR_859,Staphylococcus,out,Positive,Aerobic,9.6
STR_737,Pseudomonas,realize,Negative,Facultative Anaerobe,6.47
STR_901,Bacillus,create,Negative,Aerobic,7.07
STR_245,Clostridium,election,Positive,Facultative Anaerobe,7.88
STR_196,Staphylococcus,population,Negative,Anaerobic,8.28
STR_997,Bacillus,fact,Negative,Anaerobic,5.73
STR_965,Clostridium,control,Negative,Aerobic,7.82
STR_676,Lactobacillus,possible,Negative,Aerobic,6.99
STR_515,Lactobacillus,father,Negative,Facultative Anaerobe,4.1
STR_589,Lactobacillus,yard,Negative,Aerobic,5.65
STR_393,Clostridium,official,Negative,Microaerophilic,6.38
STR_941,Staphylococcus,history,Negative,Facultative Anaerobe,9.18
STR_213,Clostridium,research,Negative,Anaerobic,4.29
STR_851,Staphylococcus,red,Positive,Aerobic,5.07
STR_771,Clostridium,through,Positive,Facultative Anaerobe,2.4
STR_970,Staphylococcus,oil,Negative,Anaerobic,9.76
STR_925,Lactobacillus,news,Positive,Aerobic,9.51
STR_579,Staphylococcus,television,Negative,Aerobic,0.83
STR_587,Streptococcus,test,Positive,Microaerophilic,7.73
STR_447,Lactobacillus,card,Negative,Facultative Anaerobe,4.19
STR_386,Staphylococcus,resource,Negative,Aerobic,3.92
STR_291,Streptococcus,character,Positive,Microaerophilic,7.95
STR_684,Staphylococcus,seat,Positive,Aerobic,4.6
STR_137,Pseudomonas,oil,Positive,Facultative Anaerobe,1.94
STR_206,Bacillus,recent,Positive,Facultative Anaerobe,2.78
STR_575,Clostridium,add,Negative,Aerobic,4.97
STR_645,Clostridium,difficult,Positive,Microaerophilic,4.05
STR_704,Lactobacillus,ever,Negative,Aerobic,9.33
STR_475,Clostridium,structure,Negative,Anaerobic,8.18
STR_140,Streptococcus,necessary,Positive,Facultative Anaerobe,6.41
STR_551,Clostridium,difficult,Negative,Microaerophilic,9.97
STR_500,Streptococcus,onto,Positive,Microaerophilic,8.16
STR_376,Pseudomonas,those,Negative,Aerobic,0.96
STR_425,Lactobacillus,choose,Negative,Anaerobic,6.13
STR_398,Streptococcus,board,Positive,Microaerophilic,7.21
STR_618,Pseudomonas,bit,Positive,Microaerophilic,7.79
STR_505,Pseudomonas,hotel,Negative,Microaerophilic,8.6
STR_826,Lactobacillus,shake,Negative,Aerobic,3.65
STR_761,Clostridium,system,Positive,Facultative Anaerobe,5.19
STR_393,Bacillus,strategy,Negative,Anaerobic,8.21
STR_798,Pseudomonas,blue,Positive,Anaerobic,9.67
STR_198,Pseudomonas,go,Positive,Facultative Anaerobe,9.27
STR_472,Streptococcus,agree,Positive,Anaerobic,8.18
STR_887,Staphylococcus,first,Positive,Microaerophilic,7.15
STR_171,Staphylococcus,chance,Positive,Facultative Anaerobe,0.67
STR_724,Clostridium,nation,Positive,Anaerobic,6.79
STR_975,Staphylococcus,half,Negative,Facultative Anaerobe,7.02
STR_986,Bacillus,indeed,Negative,Facultative Anaerobe,6.25
STR_997,Staphylococcus,win,Negative,Facultative Anaerobe,3.49
STR_601,Bacillus,machine,Negative,Facultative Anaerobe,3.23
STR_580,Streptococcus,democratic,Negative,Anaerobic,1.57
STR_852,Staphylococcus,job,Positive,Aerobic,4.4
STR_424,Pseudomonas,deep,Positive,Anaerobic,9.76
STR_148,Bacillus,machine,Negative,Facultative Anaerobe,3.66
STR_939,Staphylococcus,water,Negative,Aerobic,8.8
STR_769,Lactobacillus,form,Positive,Microaerophilic,8.53
STR_182,Clostridium,hospital,Positive,Microaerophilic,6.41
STR_711,Streptococcus,indicate,Negative,Microaerophilic,6.93
STR_624,Clostridium,ever,Positive,Anaerobic,2.61
STR_274,Streptococcus,then,Negative,Microaerophilic,4.49
STR_246,Clostridium,paper,Negative,Microaerophilic,0.84
STR_548,Bacillus,sign,Negative,Aerobic,4.92
STR_137,Clostridium,right,Negative,Aerobic,9.42
STR_823,Clostridium,quality,Negative,Anaerobic,1.26
STR_816,Streptococcus,believe,Positive,Facultative Anaerobe,5.1
STR_979,Clostridium,idea,Positive,Microaerophilic,1.68
STR_392,Clostridium,leg,Positive,Anaerobic,1.59
STR_289,Streptococcus,whatever,Positive,Microaerophilic,9.25
STR_365,Clostridium,trouble,Negative,Facultative Anaerobe,1.48
STR_197,Clostridium,available,Positive,Aerobic,4.39
STR_363,Lactobacillus,law,Negative,Facultative Anaerobe,4.7
STR_981,Staphylococcus,instead,Negative,Microaerophilic,1.86
STR_212,Streptococcus,every,Positive,Facultative Anaerobe,8.57
STR_650,Bacillus,hold,Negative,Facultative Anaerobe,5.31
STR_663,Streptococcus,analysis,Negative,Aerobic,4.2
STR_205,Streptococcus,kid,Negative,Anaerobic,5.29
STR_697,Lactobacillus,night,Positive,Aerobic,5.7
STR_381,Staphylococcus,later,Positive,Anaerobic,6.94
STR_804,Staphylococcus,west,Positive,Anaerobic,9.53
STR_424,Clostridium,parent,Negative,Microaerophilic,4.15
STR_868,Clostridium,research,Positive,Facultative Anaerobe,4.68
STR_633,Streptococcus,within,Positive,Microaerophilic,1.63
STR_181,Streptococcus,decade,Positive,Microaerophilic,6.82
STR_725,Streptococcus,government,Positive,Anaerobic,9.07
STR_143,Clostridium,section,Positive,Aerobic,4.8
STR_364,Lactobacillus,program,Negative,Anaerobic,9.12
STR_570,Clostridium,senior,Negative,Aerobic,6.04
STR_326,Staphylococcus,most,Positive,Anaerobic,5.23
STR_585,Lactobacillus,never,Negative,Aerobic,4.82
STR_837,Staphylococcus,middle,Positive,Facultative Anaerobe,2.97
STR_268,Clostridium,site,Negative,Anaerobic,9.74
STR_250,Pseudomonas,what,Negative,Aerobic,1.04
STR_796,Staphylococcus,mention,Positive,Aerobic,5.38
STR_949,Lactobacillus,call,Positive,Aerobic,1.67
STR_928,Bacillus,hit,Positive,Microaerophilic,4.24
STR_443,Lactobacillus,section,Positive,Anaerobic,3.69
STR_353,Lactobacillus,rule,Negative,Anaerobic,4.46
STR_193,Streptococcus,many,Negative,Anaerobic,1.66
STR_727,Pseudomonas,senior,Positive,Aerobic,5.7
STR_933,Bacillus,young,Positive,Aerobic,2.3
STR_672,Clostridium,would,Negative,Facultative Anaerobe,3.87
STR_566,Lactobacillus,send,Positive,Anaerobic,4.52
STR_511,Pseudomonas,deal,Negative,Microaerophilic,9.91
STR_367,Pseudomonas,upon,Positive,Aerobic,1.34
STR_346,Streptococcus,season,Negative,Facultative Anaerobe,3.24
STR_254,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.14
STR_994,Staphylococcus,Mr,Negative,Microaerophilic,4.01
STR_359,Pseudomonas,rest,Positive,Microaerophilic,2.63
STR_960,Streptococcus,we,Negative,Microaerophilic,1.95
STR_936,Bacillus,enjoy,Negative,Anaerobic,3.35
STR_578,Lactobacillus,soon,Positive,Microaerophilic,9.61
STR_329,Staphylococcus,significant,Positive,Facultative Anaerobe,1.18
STR_282,Clostridium,into,Negative,Microaerophilic,6.05
STR_665,Pseudomonas,age,Negative,Aerobic,7.69
STR_307,Clostridium,traditional,Positive,Microaerophilic,9.81
STR_754,Streptococcus,American,Negative,Microaerophilic,8.29
STR_988,Streptococcus,guess,Positive,Anaerobic,5.71
STR_847,Bacillus,economy,Negative,Anaerobic,1.11
STR_210,Staphylococcus,expert,Positive,Anaerobic,8.65
STR_388,Bacillus,prepare,Positive,Aerobic,3.34
STR_932,Lactobacillus,step,Negative,Aerobic,2.25
STR_233,Lactobacillus,guy,Negative,Anaerobic,8.63
STR_243,Lactobacillus,home,Negative,Aerobic,0.8
STR_589,Lactobacillus,difficult,Positive,Anaerobic,1.31
STR_616,Pseudomonas,entire,Positive,Facultative Anaerobe,8.68
STR_561,Staphylococcus,industry,Positive,Facultative Anaerobe,7.08
STR_115,Bacillus,history,Positive,Aerobic,3.96
STR_157,Staphylococcus,into,Positive,Facultative Anaerobe,3.31
STR_927,Staphylococcus,suffer,Negative,Facultative Anaerobe,2.18
STR_703,Bacillus,Republican,Positive,Microaerophilic,9.03
STR_519,Streptococcus,speak,Negative,Anaerobic,9.16
STR_202,Staphylococcus,various,Positive,Facultative Anaerobe,9.07
STR_193,Staphylococcus,theory,Positive,Microaerophilic,2.74
STR_516,Pseudomonas,none,Negative,Microaerophilic,7.39
STR_658,Bacillus,right,Positive,Aerobic,6.6
STR_512,Bacillus,forget,Positive,Anaerobic,2.89
STR_464,Lactobacillus,leader,Positive,Microaerophilic,9.9
STR_168,Staphylococcus,daughter,Negative,Aerobic,1.84
STR_984,Streptococcus,benefit,Negative,Microaerophilic,6.8
STR_428,Streptococcus,seven,Negative,Microaerophilic,2.74
STR_704,Clostridium,concern,Positive,Anaerobic,8.32
STR_940,Streptococcus,ability,Positive,Microaerophilic,2.39
STR_743,Bacillus,born,Negative,Aerobic,5.84
STR_597,Clostridium,that,Negative,Facultative Anaerobe,5.01
STR_401,Bacillus,foreign,Positive,Microaerophilic,7.77
STR_751,Streptococcus,and,Positive,Microaerophilic,5.71
STR_634,Streptococcus,eat,Negative,Facultative Anaerobe,5.18
STR_420,Pseudomonas,black,Positive,Aerobic,1.57
STR_810,Lactobacillus,Mr,Positive,Microaerophilic,1.57
STR_943,Lactobacillus,if,Positive,Anaerobic,3.95
STR_670,Pseudomonas,blue,Positive,Facultative Anaerobe,0.79
STR_637,Lactobacillus,last,Positive,Facultative Anaerobe,1.83
STR_837,Pseudomonas,game,Negative,Facultative Anaerobe,2.91
STR_224,Clostridium,performance,Positive,Microaerophilic,3.1
STR_802,Clostridium,walk,Positive,Facultative Anaerobe,7.85
STR_694,Clostridium,pretty,Negative,Anaerobic,9.37
STR_120,Staphylococcus,lose,Negative,Microaerophilic,8.72
STR_342,Pseudomonas,as,Positive,Microaerophilic,0.78
STR_931,Lactobacillus,offer,Positive,Facultative Anaerobe,0.61
STR_388,Bacillus,those,Positive,Facultative Anaerobe,7.4
STR_953,Lactobacillus,ahead,Positive,Microaerophilic,9.87
STR_702,Clostridium,check,Positive,Microaerophilic,1.62
STR_636,Streptococcus,kind,Negative,Facultative Anaerobe,0.94
STR_637,Streptococcus,old,Negative,Anaerobic,8.61
STR_360,Pseudomonas,rule,Negative,Microaerophilic,7.75
STR_263,Pseudomonas,suddenly,Positive,Aerobic,9.52
STR_900,Pseudomonas,magazine,Positive,Aerobic,9.42
STR_295,Clostridium,lay,Negative,Anaerobic,5.44
STR_916,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.87
STR_460,Bacillus,science,Negative,Microaerophilic,5.69
STR_774,Pseudomonas,thing,Positive,Aerobic,9.37
STR_344,Lactobacillus,management,Positive,Microaerophilic,0.73
STR_556,Clostridium,member,Positive,Aerobic,5.84
STR_251,Clostridium,also,Negative,Anaerobic,7.74
STR_668,Pseudomonas,lawyer,Negative,Aerobic,6.04
STR_539,Bacillus,pick,Positive,Microaerophilic,1.46
STR_541,Lactobacillus,look,Negative,Microaerophilic,8.01
STR_243,Clostridium,leg,Negative,Microaerophilic,6.14
STR_737,Bacillus,commercial,Positive,Anaerobic,9.34
STR_595,Lactobacillus,standard,Positive,Microaerophilic,6.89
STR_456,Pseudomonas,morning,Negative,Aerobic,9.71
STR_342,Clostridium,task,Negative,Facultative Anaerobe,1.61
STR_805,Lactobacillus,focus,Negative,Anaerobic,6.54
STR_707,Staphylococcus,major,Negative,Facultative Anaerobe,3.23
STR_861,Staphylococcus,next,Negative,Microaerophilic,1.87
STR_756,Clostridium,friend,Negative,Microaerophilic,0.67
STR_775,Streptococcus,enjoy,Negative,Anaerobic,2.21
STR_347,Streptococcus,camera,Positive,Anaerobic,7.17
STR_657,Staphylococcus,imagine,Positive,Microaerophilic,6.87
STR_529,Clostridium,memory,Negative,Microaerophilic,6.8
STR_354,Bacillus,lead,Negative,Microaerophilic,0.69
STR_224,Clostridium,bad,Positive,Microaerophilic,3.75
STR_757,Clostridium,wait,Positive,Microaerophilic,0.66
STR_293,Clostridium,positive,Negative,Anaerobic,4.57
STR_887,Lactobacillus,card,Positive,Microaerophilic,5.81
STR_296,Lactobacillus,man,Negative,Facultative Anaerobe,8.88
STR_228,Bacillus,level,Negative,Microaerophilic,4.38
STR_857,Pseudomonas,future,Positive,Facultative Anaerobe,5.18
STR_213,Pseudomonas,man,Positive,Aerobic,9.22
STR_683,Pseudomonas,treatment,Positive,Facultative Anaerobe,0.58
STR_363,Streptococcus,rise,Negative,Anaerobic,9.29
STR_587,Bacillus,season,Negative,Microaerophilic,5.79
STR_163,Staphylococcus,take,Positive,Facultative Anaerobe,6.35
STR_355,Clostridium,strategy,Positive,Aerobic,3.88
STR_315,Pseudomonas,ten,Positive,Aerobic,6.17
STR_657,Clostridium,over,Negative,Facultative Anaerobe,4.28
STR_609,Staphylococcus,class,Positive,Microaerophilic,3.92
STR_485,Clostridium,take,Positive,Microaerophilic,2.41
STR_893,Bacillus,design,Negative,Aerobic,4.78
STR_567,Pseudomonas,structure,Positive,Anaerobic,6.51
STR_637,Pseudomonas,sound,Positive,Anaerobic,4.43
STR_997,Pseudomonas,daughter,Positive,Microaerophilic,2.04
STR_672,Pseudomonas,attack,Positive,Microaerophilic,3.15
STR_843,Streptococcus,major,Positive,Microaerophilic,4.82
STR_976,Bacillus,election,Negative,Facultative Anaerobe,0.65
STR_546,Bacillus,need,Positive,Microaerophilic,3.19
STR_472,Pseudomonas,practice,Negative,Microaerophilic,4.99
STR_659,Lactobacillus,figure,Negative,Facultative Anaerobe,3.6
STR_146,Pseudomonas,tonight,Positive,Anaerobic,3.98
STR_304,Pseudomonas,they,Positive,Microaerophilic,4.95
STR_702,Streptococcus,as,Positive,Facultative Anaerobe,5.07
STR_726,Staphylococcus,consumer,Positive,Aerobic,3.23
STR_158,Streptococcus,threat,Negative,Aerobic,7.91
STR_988,Pseudomonas,forget,Positive,Facultative Anaerobe,7.38
STR_600,Clostridium,education,Negative,Aerobic,2.4
STR_305,Clostridium,night,Positive,Aerobic,1.37
STR_952,Clostridium,skin,Negative,Microaerophilic,1.58
STR_160,Pseudomonas,yet,Positive,Aerobic,6.19
STR_785,Staphylococcus,bill,Positive,Aerobic,2.78
STR_899,Clostridium,could,Negative,Anaerobic,3.82
STR_207,Clostridium,article,Negative,Microaerophilic,6.8
STR_352,Bacillus,off,Positive,Facultative Anaerobe,3.53
STR_724,Clostridium,imagine,Positive,Anaerobic,0.52
STR_112,Staphylococcus,since,Negative,Microaerophilic,8.16
STR_346,Clostridium,audience,Negative,Facultative Anaerobe,0.65
STR_880,Lactobacillus,oil,Positive,Anaerobic,2.93
STR_924,Lactobacillus,eat,Positive,Microaerophilic,0.53
STR_586,Pseudomonas,manager,Negative,Facultative Anaerobe,2.97
STR_390,Pseudomonas,coach,Negative,Facultative Anaerobe,4.71
STR_730,Pseudomonas,make,Negative,Aerobic,9.26
STR_188,Streptococcus,past,Negative,Anaerobic,1.26
STR_323,Bacillus,try,Negative,Anaerobic,2.15
STR_569,Pseudomonas,then,Positive,Anaerobic,8.0
STR_256,Staphylococcus,couple,Positive,Anaerobic,9.66
STR_710,Bacillus,term,Negative,Facultative Anaerobe,9.78
STR_966,Pseudomonas,use,Negative,Facultative Anaerobe,3.03
STR_157,Staphylococcus,keep,Positive,Anaerobic,7.71
STR_273,Lactobacillus,painting,Negative,Anaerobic,7.56
STR_794,Staphylococcus,stuff,Positive,Anaerobic,2.28
STR_131,Streptococcus,conference,Negative,Facultative Anaerobe,4.5
STR_838,Pseudomonas,range,Negative,Aerobic,1.45
STR_369,Staphylococcus,specific,Negative,Facultative Anaerobe,5.68
STR_261,Lactobacillus,fund,Positive,Facultative Anaerobe,6.69
STR_189,Bacillus,strong,Negative,Anaerobic,6.83
STR_880,Lactobacillus,space,Negative,Microaerophilic,7.15
STR_672,Clostridium,can,Positive,Facultative Anaerobe,3.81
STR_795,Clostridium,despite,Negative,Microaerophilic,7.89
STR_386,Lactobacillus,best,Positive,Microaerophilic,6.8
STR_910,Lactobacillus,window,Negative,Anaerobic,4.29
STR_909,Lactobacillus,every,Positive,Anaerobic,9.38
STR_443,Clostridium,relationship,Negative,Anaerobic,4.64
STR_765,Clostridium,home,Positive,Anaerobic,3.95
STR_998,Pseudomonas,lay,Negative,Aerobic,7.9
STR_762,Staphylococcus,or,Positive,Anaerobic,0.6
STR_480,Pseudomonas,example,Negative,Anaerobic,9.73
STR_670,Streptococcus,practice,Positive,Facultative Anaerobe,6.77
STR_762,Bacillus,house,Positive,Facultative Anaerobe,8.22
STR_340,Clostridium,affect,Positive,Microaerophilic,4.15
STR_681,Staphylococcus,threat,Positive,Facultative Anaerobe,5.83
STR_701,Staphylococcus,above,Negative,Aerobic,6.24
STR_974,Bacillus,share,Negative,Facultative Anaerobe,7.59
STR_162,Staphylococcus,that,Positive,Microaerophilic,9.2
STR_471,Bacillus,to,Positive,Anaerobic,8.1
STR_893,Pseudomonas,upon,Positive,Facultative Anaerobe,7.65
STR_938,Pseudomonas,there,Negative,Facultative Anaerobe,4.15
STR_587,Lactobacillus,send,Negative,Aerobic,6.25
STR_798,Clostridium,fire,Negative,Facultative Anaerobe,5.83
STR_260,Staphylococcus,picture,Positive,Anaerobic,8.89
STR_961,Lactobacillus,practice,Negative,Facultative Anaerobe,4.09
STR_623,Clostridium,education,Positive,Aerobic,4.67
STR_998,Bacillus,always,Positive,Facultative Anaerobe,7.47
STR_987,Lactobacillus,foot,Negative,Microaerophilic,2.02
STR_858,Pseudomonas,fill,Negative,Aerobic,7.79
STR_530,Clostridium,box,Negative,Microaerophilic,4.51
STR_993,Clostridium,I,Negative,Aerobic,7.33
STR_119,Lactobacillus,ever,Negative,Aerobic,8.8
STR_140,Bacillus,practice,Negative,Microaerophilic,0.93
STR_748,Streptococcus,read,Negative,Anaerobic,6.42
STR_529,Bacillus,camera,Positive,Facultative Anaerobe,8.53
STR_180,Streptococcus,it,Negative,Aerobic,6.92
STR_127,Staphylococcus,hour,Negative,Microaerophilic,4.08
STR_498,Pseudomonas,produce,Negative,Aerobic,1.95
STR_650,Pseudomonas,base,Positive,Anaerobic,2.03
STR_854,Bacillus,deal,Negative,Anaerobic,3.03
STR_904,Staphylococcus,product,Positive,Microaerophilic,1.01
STR_439,Staphylococcus,city,Positive,Microaerophilic,2.98
STR_324,Bacillus,some,Negative,Facultative Anaerobe,3.43
STR_870,Lactobacillus,policy,Negative,Anaerobic,1.26
STR_914,Clostridium,soon,Positive,Aerobic,9.17
STR_992,Streptococcus,me,Negative,Aerobic,7.34
STR_697,Staphylococcus,but,Negative,Facultative Anaerobe,6.89
STR_455,Clostridium,position,Positive,Facultative Anaerobe,3.51
STR_748,Streptococcus,without,Negative,Aerobic,1.82
STR_998,Streptococcus,pass,Negative,Facultative Anaerobe,5.03
STR_839,Lactobacillus,treatment,Positive,Microaerophilic,6.04
STR_315,Pseudomonas,radio,Negative,Aerobic,7.87
STR_500,Streptococcus,through,Negative,Aerobic,5.23
STR_706,Pseudomonas,professional,Positive,Aerobic,1.36
STR_238,Pseudomonas,industry,Negative,Aerobic,3.54
STR_299,Bacillus,agree,Positive,Anaerobic,6.15
STR_855,Clostridium,whom,Negative,Microaerophilic,7.18
STR_681,Streptococcus,source,Negative,Facultative Anaerobe,5.42
STR_223,Streptococcus,control,Positive,Aerobic,6.65
STR_752,Staphylococcus,military,Negative,Microaerophilic,5.5
