strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_725,Bacillus,particularly,Positive,Microaerophilic,4.98
STR_760,Bacillus,series,Positive,Facultative Anaerobe,8.14
STR_941,Staphylococcus,may,Negative,Facultative Anaerobe,2.0
STR_996,Staphylococcus,likely,Positive,Anaerobic,6.96
STR_875,Bacillus,east,Negative,Anaerobic,6.85
STR_301,Staphylococcus,draw,Positive,Anaerobic,8.76
STR_789,Lactobacillus,pattern,Negative,Microaerophilic,6.0
STR_965,Pseudomonas,claim,Negative,Anaerobic,1.69
STR_640,Streptococcus,girl,Negative,Facultative Anaerobe,1.68
STR_393,Bacillus,event,Negative,Anaerobic,1.55
STR_986,Streptococcus,decade,Positive,Anaerobic,9.65
STR_457,Streptococcus,the,Negative,Facultative Anaerobe,3.06
STR_284,Pseudomonas,edge,Negative,Aerobic,5.9
STR_876,Bacillus,table,Negative,Anaerobic,6.81
STR_193,Bacillus,unit,Positive,Aerobic,3.96
STR_891,Staphylococcus,series,Positive,Facultative Anaerobe,5.26
STR_610,Lactobacillus,administration,Positive,Facultative Anaerobe,5.82
STR_617,Staphylococcus,wall,Negative,Aerobic,6.61
STR_942,Clostridium,interest,Positive,Microaerophilic,4.38
STR_102,Bacillus,single,Positive,Facultative Anaerobe,7.04
STR_803,Streptococcus,arm,Positive,Facultative Anaerobe,1.9
STR_205,Bacillus,able,Negative,Microaerophilic,8.27
STR_652,Bacillus,evening,Positive,Microaerophilic,4.52
STR_753,Bacillus,much,Positive,Aerobic,5.58
STR_689,Lactobacillus,real,Negative,Aerobic,8.65
STR_537,Staphylococcus,life,Positive,Aerobic,2.22
STR_585,Pseudomonas,local,Positive,Aerobic,9.64
STR_507,Staphylococcus,course,Negative,Microaerophilic,9.65
STR_251,Streptococcus,rate,Positive,Anaerobic,3.81
STR_497,Streptococcus,trade,Positive,Aerobic,8.82
STR_171,Staphylococcus,sense,Positive,Facultative Anaerobe,6.67
STR_430,Staphylococcus,determine,Positive,Anaerobic,2.32
STR_314,Pseudomonas,art,Negative,Anaerobic,7.23
STR_586,Pseudomonas,nothing,Negative,Anaerobic,1.41
STR_702,Streptococcus,opportunity,Positive,Anaerobic,0.55
STR_645,Clostridium,oil,Positive,Facultative Anaerobe,1.52
STR_207,Bacillus,sort,Positive,Microaerophilic,3.93
STR_709,Staphylococcus,again,Positive,Facultative Anaerobe,2.64
STR_513,Staphylococcus,sell,Negative,Facultative Anaerobe,7.55
STR_985,Staphylococcus,least,Negative,Anaerobic,5.75
STR_782,Clostridium,go,Negative,Microaerophilic,0.71
STR_724,Clostridium,oil,Negative,Facultative Anaerobe,1.7
STR_413,Pseudomonas,try,Positive,Aerobic,1.45
STR_707,Clostridium,check,Positive,Anaerobic,9.37
STR_249,Bacillus,real,Negative,Aerobic,7.57
STR_638,Bacillus,rock,Positive,Anaerobic,3.61
STR_525,Streptococcus,event,Negative,Aerobic,2.64
STR_850,Clostridium,man,Negative,Facultative Anaerobe,6.4
STR_575,Bacillus,various,Negative,Aerobic,7.15
STR_352,Bacillus,true,Positive,Microaerophilic,6.11
STR_774,Streptococcus,area,Negative,Microaerophilic,4.91
STR_282,Bacillus,anything,Positive,Microaerophilic,7.47
STR_181,Lactobacillus,run,Negative,Anaerobic,3.77
STR_413,Streptococcus,staff,Positive,Aerobic,5.16
STR_891,Staphylococcus,could,Positive,Aerobic,5.22
STR_160,Staphylococcus,remember,Negative,Facultative Anaerobe,3.02
STR_235,Clostridium,opportunity,Negative,Anaerobic,3.61
STR_526,Clostridium,again,Positive,Aerobic,8.77
STR_379,Bacillus,father,Negative,Aerobic,0.88
STR_332,Lactobacillus,alone,Positive,Anaerobic,9.27
STR_111,Streptococcus,work,Negative,Facultative Anaerobe,1.77
STR_163,Pseudomonas,watch,Negative,Anaerobic,3.68
STR_453,Lactobacillus,floor,Positive,Anaerobic,2.77
STR_977,Pseudomonas,however,Negative,Aerobic,1.21
STR_584,Lactobacillus,easy,Negative,Anaerobic,2.9
STR_181,Bacillus,leave,Positive,Facultative Anaerobe,1.13
STR_669,Pseudomonas,respond,Negative,Microaerophilic,7.82
STR_439,Clostridium,before,Positive,Microaerophilic,7.91
STR_849,Pseudomonas,many,Negative,Facultative Anaerobe,1.49
STR_685,Pseudomonas,success,Negative,Microaerophilic,4.47
STR_555,Lactobacillus,no,Negative,Facultative Anaerobe,3.23
STR_392,Lactobacillus,to,Positive,Anaerobic,8.7
STR_178,Bacillus,walk,Negative,Anaerobic,3.97
STR_956,Pseudomonas,guy,Positive,Aerobic,2.2
STR_428,Lactobacillus,government,Negative,Anaerobic,8.69
STR_311,Staphylococcus,fear,Negative,Microaerophilic,6.55
STR_809,Clostridium,only,Negative,Microaerophilic,4.09
STR_611,Clostridium,statement,Negative,Microaerophilic,3.83
STR_658,Pseudomonas,truth,Negative,Aerobic,6.52
STR_595,Streptococcus,history,Negative,Facultative Anaerobe,7.74
STR_401,Streptococcus,create,Positive,Anaerobic,6.23
STR_323,Lactobacillus,before,Negative,Microaerophilic,7.33
STR_165,Lactobacillus,stay,Negative,Anaerobic,4.7
STR_561,Streptococcus,describe,Negative,Facultative Anaerobe,2.11
STR_756,Streptococcus,air,Positive,Microaerophilic,8.33
STR_521,Streptococcus,history,Negative,Aerobic,8.69
STR_306,Lactobacillus,nation,Positive,Anaerobic,3.97
STR_685,Streptococcus,tough,Negative,Aerobic,6.36
STR_638,Streptococcus,need,Positive,Microaerophilic,8.56
STR_343,Lactobacillus,focus,Positive,Aerobic,2.64
STR_959,Staphylococcus,federal,Positive,Anaerobic,9.91
STR_920,Lactobacillus,down,Positive,Aerobic,3.93
STR_979,Bacillus,strong,Negative,Facultative Anaerobe,1.38
STR_888,Bacillus,return,Negative,Anaerobic,1.67
STR_774,Clostridium,rise,Negative,Anaerobic,9.3
STR_617,Streptococcus,either,Positive,Microaerophilic,8.67
STR_536,Streptococcus,drop,Negative,Microaerophilic,9.85
STR_672,Bacillus,majority,Positive,Anaerobic,1.53
STR_764,Clostridium,drive,Negative,Microaerophilic,9.02
STR_950,Streptococcus,hit,Positive,Microaerophilic,6.8
STR_224,Clostridium,deep,Negative,Microaerophilic,9.77
STR_583,Pseudomonas,treatment,Positive,Facultative Anaerobe,5.73
STR_362,Lactobacillus,picture,Negative,Facultative Anaerobe,9.92
STR_737,Clostridium,edge,Positive,Facultative Anaerobe,5.49
STR_888,Lactobacillus,about,Negative,Aerobic,6.6
STR_659,Pseudomonas,condition,Negative,Anaerobic,3.26
STR_547,Pseudomonas,daughter,Positive,Aerobic,1.43
STR_205,Lactobacillus,wonder,Positive,Anaerobic,5.19
STR_703,Staphylococcus,foreign,Negative,Microaerophilic,5.7
STR_450,Staphylococcus,medical,Negative,Facultative Anaerobe,3.55
STR_218,Pseudomonas,name,Negative,Microaerophilic,1.68
STR_898,Clostridium,who,Negative,Aerobic,5.36
STR_495,Pseudomonas,people,Negative,Microaerophilic,6.09
STR_384,Clostridium,box,Negative,Microaerophilic,4.05
STR_550,Pseudomonas,instead,Negative,Aerobic,7.77
STR_266,Bacillus,so,Positive,Facultative Anaerobe,6.09
STR_366,Bacillus,front,Positive,Facultative Anaerobe,5.03
STR_663,Staphylococcus,certainly,Positive,Anaerobic,4.11
STR_480,Clostridium,out,Positive,Aerobic,6.75
STR_897,Pseudomonas,well,Positive,Facultative Anaerobe,1.67
STR_177,Staphylococcus,ago,Positive,Aerobic,2.08
STR_709,Lactobacillus,people,Positive,Facultative Anaerobe,6.05
STR_860,Staphylococcus,traditional,Negative,Aerobic,6.33
STR_731,Pseudomonas,class,Negative,Aerobic,5.22
STR_505,Pseudomonas,safe,Negative,Facultative Anaerobe,9.44
STR_798,Pseudomonas,thought,Negative,Aerobic,1.32
STR_552,Bacillus,customer,Positive,Facultative Anaerobe,6.32
STR_700,Clostridium,chair,Negative,Aerobic,4.82
STR_177,Bacillus,situation,Positive,Microaerophilic,2.12
STR_427,Staphylococcus,job,Positive,Microaerophilic,3.63
STR_964,Bacillus,law,Negative,Anaerobic,7.55
STR_425,Lactobacillus,ahead,Negative,Facultative Anaerobe,1.72
STR_934,Bacillus,instead,Positive,Microaerophilic,7.47
STR_802,Staphylococcus,rise,Negative,Microaerophilic,5.29
STR_470,Streptococcus,our,Negative,Anaerobic,3.54
STR_231,Staphylococcus,operation,Negative,Facultative Anaerobe,9.02
STR_277,Staphylococcus,which,Negative,Aerobic,7.76
STR_590,Streptococcus,house,Positive,Facultative Anaerobe,3.5
STR_207,Streptococcus,simply,Positive,Anaerobic,4.07
STR_319,Lactobacillus,seat,Positive,Aerobic,5.23
STR_625,Streptococcus,street,Positive,Facultative Anaerobe,9.96
STR_102,Streptococcus,including,Positive,Aerobic,0.87
STR_631,Bacillus,population,Positive,Anaerobic,9.79
STR_384,Streptococcus,sport,Positive,Anaerobic,5.27
STR_721,Pseudomonas,conference,Positive,Microaerophilic,6.46
STR_581,Clostridium,hit,Positive,Anaerobic,2.92
STR_137,Lactobacillus,serious,Negative,Aerobic,8.04
STR_507,Staphylococcus,every,Positive,Aerobic,6.24
STR_491,Staphylococcus,commercial,Negative,Microaerophilic,7.59
STR_835,Bacillus,drug,Negative,Microaerophilic,3.59
STR_123,Pseudomonas,him,Negative,Facultative Anaerobe,7.84
STR_448,Pseudomonas,rest,Positive,Aerobic,8.93
STR_671,Lactobacillus,expect,Negative,Anaerobic,6.66
STR_542,Lactobacillus,defense,Negative,Aerobic,3.12
STR_224,Lactobacillus,speak,Negative,Facultative Anaerobe,4.29
STR_147,Staphylococcus,owner,Negative,Aerobic,7.37
STR_754,Staphylococcus,seem,Positive,Anaerobic,6.54
STR_963,Staphylococcus,ever,Positive,Aerobic,8.12
STR_690,Staphylococcus,TV,Negative,Aerobic,3.91
STR_393,Staphylococcus,experience,Positive,Microaerophilic,2.71
STR_910,Lactobacillus,fact,Positive,Microaerophilic,1.79
STR_265,Pseudomonas,nearly,Negative,Anaerobic,9.21
STR_296,Pseudomonas,set,Positive,Aerobic,0.61
STR_268,Staphylococcus,around,Negative,Facultative Anaerobe,7.36
STR_131,Bacillus,international,Positive,Anaerobic,6.41
STR_207,Clostridium,conference,Positive,Anaerobic,6.73
STR_575,Lactobacillus,political,Positive,Facultative Anaerobe,2.48
STR_401,Bacillus,yard,Positive,Microaerophilic,2.73
STR_183,Staphylococcus,significant,Positive,Microaerophilic,9.48
STR_400,Lactobacillus,with,Negative,Anaerobic,9.57
STR_281,Streptococcus,leader,Positive,Facultative Anaerobe,8.72
STR_628,Pseudomonas,agent,Positive,Facultative Anaerobe,2.82
STR_736,Bacillus,everyone,Negative,Microaerophilic,8.71
STR_310,Streptococcus,produce,Positive,Aerobic,9.57
STR_599,Lactobacillus,any,Negative,Facultative Anaerobe,6.57
STR_371,Clostridium,school,Positive,Facultative Anaerobe,3.23
STR_825,Pseudomonas,box,Negative,Aerobic,8.3
STR_796,Lactobacillus,bring,Positive,Anaerobic,8.45
STR_731,Lactobacillus,despite,Negative,Anaerobic,5.0
STR_227,Streptococcus,another,Negative,Facultative Anaerobe,1.07
STR_379,Clostridium,apply,Positive,Aerobic,5.41
STR_695,Staphylococcus,season,Positive,Facultative Anaerobe,1.84
STR_238,Bacillus,accept,Positive,Facultative Anaerobe,9.08
STR_608,Bacillus,debate,Negative,Microaerophilic,6.25
STR_491,Staphylococcus,total,Positive,Anaerobic,3.9
STR_688,Bacillus,feeling,Negative,Aerobic,8.39
STR_277,Pseudomonas,science,Negative,Anaerobic,2.98
STR_664,Clostridium,environmental,Positive,Anaerobic,9.94
STR_498,Clostridium,attorney,Negative,Aerobic,6.58
STR_366,Pseudomonas,actually,Positive,Aerobic,2.48
STR_529,Pseudomonas,professional,Positive,Aerobic,4.61
STR_490,Bacillus,perform,Positive,Anaerobic,7.0
STR_889,Lactobacillus,yeah,Negative,Anaerobic,6.24
STR_233,Staphylococcus,military,Negative,Aerobic,8.83
STR_836,Bacillus,center,Positive,Microaerophilic,7.91
STR_184,Lactobacillus,fact,Positive,Anaerobic,6.58
STR_186,Staphylococcus,everything,Negative,Anaerobic,7.6
STR_438,Bacillus,article,Negative,Facultative Anaerobe,2.15
STR_520,Lactobacillus,sister,Negative,Anaerobic,6.99
STR_347,Lactobacillus,issue,Negative,Aerobic,4.3
STR_584,Streptococcus,talk,Positive,Facultative Anaerobe,6.56
STR_701,Clostridium,moment,Positive,Anaerobic,7.62
STR_726,Clostridium,could,Negative,Anaerobic,9.05
STR_250,Pseudomonas,guess,Negative,Aerobic,7.61
STR_213,Staphylococcus,position,Positive,Aerobic,4.3
STR_840,Streptococcus,tell,Positive,Aerobic,9.5
STR_270,Bacillus,much,Positive,Anaerobic,1.53
STR_274,Bacillus,official,Positive,Facultative Anaerobe,5.86
STR_560,Clostridium,author,Positive,Facultative Anaerobe,2.07
STR_876,Staphylococcus,government,Positive,Aerobic,6.84
STR_970,Streptococcus,candidate,Negative,Microaerophilic,3.58
STR_997,Staphylococcus,their,Negative,Aerobic,8.87
STR_670,Bacillus,hit,Positive,Aerobic,3.91
STR_434,Streptococcus,capital,Negative,Microaerophilic,7.86
STR_367,Streptococcus,major,Negative,Anaerobic,9.66
STR_694,Lactobacillus,mention,Positive,Microaerophilic,1.41
STR_350,Clostridium,concern,Negative,Microaerophilic,4.77
STR_713,Lactobacillus,win,Positive,Anaerobic,8.19
STR_481,Pseudomonas,notice,Negative,Facultative Anaerobe,0.51
STR_243,Lactobacillus,trial,Positive,Anaerobic,8.14
STR_234,Staphylococcus,responsibility,Positive,Microaerophilic,4.06
STR_559,Streptococcus,window,Negative,Aerobic,3.12
STR_239,Staphylococcus,want,Negative,Aerobic,2.59
STR_656,Bacillus,determine,Negative,Aerobic,7.87
STR_925,Bacillus,system,Positive,Aerobic,9.7
STR_434,Lactobacillus,large,Positive,Microaerophilic,7.09
STR_916,Bacillus,choice,Positive,Facultative Anaerobe,2.5
STR_224,Lactobacillus,save,Positive,Microaerophilic,2.3
STR_676,Lactobacillus,it,Positive,Aerobic,3.95
STR_280,Pseudomonas,someone,Positive,Aerobic,1.38
STR_797,Clostridium,foot,Positive,Anaerobic,4.82
STR_583,Bacillus,mission,Negative,Microaerophilic,6.15
STR_148,Pseudomonas,pull,Positive,Facultative Anaerobe,4.74
STR_387,Clostridium,common,Negative,Aerobic,0.52
STR_586,Clostridium,man,Negative,Anaerobic,4.17
STR_240,Staphylococcus,interest,Positive,Aerobic,5.59
STR_102,Lactobacillus,name,Positive,Anaerobic,2.97
STR_948,Staphylococcus,chair,Negative,Anaerobic,1.09
STR_582,Streptococcus,floor,Positive,Facultative Anaerobe,0.62
STR_168,Clostridium,someone,Negative,Facultative Anaerobe,0.66
STR_135,Bacillus,dog,Positive,Facultative Anaerobe,4.71
STR_161,Lactobacillus,argue,Negative,Anaerobic,4.61
STR_860,Pseudomonas,question,Negative,Anaerobic,7.29
STR_463,Pseudomonas,affect,Positive,Facultative Anaerobe,1.67
STR_312,Streptococcus,total,Positive,Facultative Anaerobe,6.67
STR_404,Staphylococcus,three,Positive,Facultative Anaerobe,5.58
STR_773,Pseudomonas,do,Negative,Facultative Anaerobe,8.38
STR_973,Clostridium,campaign,Negative,Anaerobic,9.8
STR_102,Lactobacillus,billion,Positive,Anaerobic,8.05
STR_687,Bacillus,law,Negative,Anaerobic,3.31
STR_492,Pseudomonas,wind,Positive,Microaerophilic,1.23
STR_388,Lactobacillus,cup,Negative,Facultative Anaerobe,1.71
STR_441,Staphylococcus,occur,Negative,Facultative Anaerobe,5.65
STR_818,Clostridium,assume,Negative,Anaerobic,7.43
STR_220,Pseudomonas,rest,Negative,Facultative Anaerobe,6.39
STR_126,Pseudomonas,technology,Negative,Anaerobic,5.2
STR_132,Clostridium,cell,Positive,Microaerophilic,6.06
STR_692,Clostridium,each,Negative,Facultative Anaerobe,3.24
STR_354,Clostridium,standard,Positive,Aerobic,3.17
STR_342,Bacillus,result,Positive,Aerobic,1.34
STR_950,Streptococcus,policy,Negative,Microaerophilic,5.29
STR_996,Staphylococcus,do,Negative,Microaerophilic,8.89
STR_843,Lactobacillus,claim,Negative,Aerobic,7.93
STR_623,Pseudomonas,instead,Positive,Facultative Anaerobe,2.36
STR_767,Pseudomonas,phone,Negative,Anaerobic,2.26
STR_160,Bacillus,us,Negative,Aerobic,8.11
STR_945,Clostridium,each,Positive,Facultative Anaerobe,8.2
STR_326,Staphylococcus,away,Positive,Anaerobic,1.8
STR_341,Streptococcus,here,Negative,Facultative Anaerobe,6.7
STR_964,Lactobacillus,candidate,Positive,Anaerobic,9.39
STR_140,Streptococcus,lead,Positive,Anaerobic,6.21
STR_675,Streptococcus,war,Positive,Facultative Anaerobe,1.99
STR_675,Clostridium,even,Positive,Facultative Anaerobe,0.85
STR_984,Streptococcus,wear,Negative,Anaerobic,9.57
STR_550,Clostridium,no,Negative,Microaerophilic,9.82
STR_314,Lactobacillus,play,Negative,Anaerobic,6.66
STR_971,Lactobacillus,chance,Negative,Facultative Anaerobe,9.74
STR_125,Pseudomonas,before,Negative,Anaerobic,7.23
STR_733,Staphylococcus,occur,Negative,Aerobic,5.63
STR_806,Pseudomonas,stay,Positive,Aerobic,7.35
STR_134,Clostridium,feel,Positive,Facultative Anaerobe,6.17
STR_494,Pseudomonas,join,Negative,Anaerobic,2.29
STR_646,Pseudomonas,off,Negative,Facultative Anaerobe,3.77
STR_818,Pseudomonas,number,Positive,Microaerophilic,9.56
STR_143,Pseudomonas,sport,Negative,Facultative Anaerobe,4.02
STR_405,Bacillus,painting,Negative,Aerobic,6.77
STR_811,Bacillus,become,Positive,Microaerophilic,1.28
STR_119,Staphylococcus,mother,Positive,Microaerophilic,5.17
STR_980,Streptococcus,since,Negative,Microaerophilic,2.65
STR_669,Pseudomonas,break,Positive,Aerobic,3.21
STR_956,Bacillus,serve,Positive,Microaerophilic,3.22
STR_643,Clostridium,against,Negative,Facultative Anaerobe,7.08
STR_680,Pseudomonas,town,Positive,Anaerobic,9.43
STR_144,Lactobacillus,since,Negative,Anaerobic,7.06
STR_112,Bacillus,drug,Negative,Microaerophilic,3.13
STR_371,Staphylococcus,food,Negative,Anaerobic,5.56
STR_599,Bacillus,tax,Positive,Microaerophilic,2.29
STR_620,Clostridium,miss,Positive,Aerobic,0.95
STR_441,Lactobacillus,billion,Negative,Aerobic,1.42
STR_978,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.74
STR_422,Pseudomonas,father,Positive,Aerobic,3.1
STR_451,Lactobacillus,yes,Positive,Microaerophilic,2.3
STR_765,Pseudomonas,word,Negative,Facultative Anaerobe,7.41
STR_888,Staphylococcus,entire,Positive,Aerobic,7.2
STR_911,Streptococcus,adult,Negative,Aerobic,1.04
STR_709,Streptococcus,response,Positive,Facultative Anaerobe,0.75
STR_260,Clostridium,moment,Negative,Facultative Anaerobe,1.28
STR_878,Clostridium,task,Positive,Anaerobic,5.82
STR_648,Streptococcus,sing,Positive,Anaerobic,1.64
STR_516,Lactobacillus,up,Negative,Facultative Anaerobe,3.22
STR_660,Pseudomonas,ahead,Positive,Microaerophilic,5.43
STR_210,Bacillus,who,Negative,Aerobic,5.2
STR_596,Clostridium,father,Positive,Anaerobic,4.92
STR_279,Bacillus,one,Positive,Microaerophilic,2.87
STR_102,Pseudomonas,every,Negative,Anaerobic,3.75
STR_490,Pseudomonas,computer,Negative,Facultative Anaerobe,9.07
STR_802,Streptococcus,sit,Negative,Microaerophilic,2.12
STR_510,Streptococcus,teach,Positive,Anaerobic,3.43
STR_465,Staphylococcus,process,Negative,Facultative Anaerobe,1.18
STR_857,Streptococcus,attack,Negative,Anaerobic,4.09
STR_225,Staphylococcus,range,Negative,Microaerophilic,6.02
STR_690,Streptococcus,understand,Negative,Anaerobic,1.28
STR_923,Lactobacillus,story,Negative,Facultative Anaerobe,4.53
STR_437,Streptococcus,since,Negative,Microaerophilic,7.82
STR_717,Staphylococcus,identify,Negative,Facultative Anaerobe,8.98
STR_320,Lactobacillus,avoid,Negative,Aerobic,9.17
STR_373,Bacillus,thing,Positive,Facultative Anaerobe,0.61
STR_794,Staphylococcus,only,Negative,Microaerophilic,6.55
STR_921,Staphylococcus,type,Positive,Facultative Anaerobe,1.51
STR_423,Streptococcus,over,Positive,Anaerobic,2.57
STR_463,Bacillus,spend,Negative,Facultative Anaerobe,3.15
STR_197,Streptococcus,spend,Negative,Anaerobic,8.23
STR_351,Pseudomonas,rise,Positive,Facultative Anaerobe,5.88
STR_174,Staphylococcus,leg,Positive,Anaerobic,3.71
STR_587,Bacillus,still,Positive,Aerobic,2.09
STR_885,Pseudomonas,suddenly,Negative,Microaerophilic,2.08
STR_222,Clostridium,fine,Negative,Microaerophilic,5.0
STR_273,Streptococcus,common,Positive,Aerobic,4.59
STR_371,Bacillus,answer,Positive,Anaerobic,1.74
STR_844,Bacillus,husband,Positive,Anaerobic,8.41
STR_720,Staphylococcus,six,Negative,Facultative Anaerobe,7.6
STR_377,Bacillus,board,Negative,Anaerobic,4.65
STR_382,Lactobacillus,left,Positive,Anaerobic,0.99
STR_600,Pseudomonas,word,Negative,Aerobic,8.99
STR_402,Streptococcus,certainly,Positive,Microaerophilic,3.23
STR_565,Pseudomonas,matter,Negative,Facultative Anaerobe,1.64
STR_863,Clostridium,upon,Negative,Aerobic,8.19
STR_330,Streptococcus,why,Positive,Aerobic,6.07
STR_491,Bacillus,right,Negative,Aerobic,3.86
STR_992,Streptococcus,tend,Negative,Microaerophilic,7.14
STR_726,Clostridium,price,Negative,Microaerophilic,7.62
STR_310,Pseudomonas,success,Negative,Aerobic,1.85
STR_723,Pseudomonas,executive,Positive,Aerobic,3.48
STR_162,Streptococcus,whether,Negative,Facultative Anaerobe,2.73
STR_137,Lactobacillus,network,Negative,Anaerobic,5.7
STR_898,Bacillus,bad,Negative,Microaerophilic,1.16
STR_116,Bacillus,end,Positive,Anaerobic,9.99
STR_401,Bacillus,now,Positive,Microaerophilic,5.03
STR_549,Bacillus,adult,Negative,Microaerophilic,4.58
STR_320,Clostridium,whole,Negative,Microaerophilic,5.49
STR_219,Bacillus,stuff,Positive,Facultative Anaerobe,8.72
STR_169,Lactobacillus,win,Negative,Microaerophilic,1.82
STR_438,Staphylococcus,already,Positive,Aerobic,7.7
STR_467,Streptococcus,difficult,Positive,Facultative Anaerobe,5.44
STR_271,Bacillus,why,Positive,Facultative Anaerobe,8.84
STR_774,Staphylococcus,present,Positive,Microaerophilic,9.11
STR_563,Clostridium,once,Positive,Aerobic,5.78
STR_845,Bacillus,clearly,Negative,Aerobic,1.06
STR_945,Lactobacillus,thus,Negative,Facultative Anaerobe,2.19
STR_359,Streptococcus,executive,Positive,Microaerophilic,6.75
STR_316,Pseudomonas,physical,Negative,Facultative Anaerobe,8.99
STR_942,Streptococcus,would,Negative,Microaerophilic,2.22
STR_164,Bacillus,approach,Negative,Aerobic,7.65
STR_787,Lactobacillus,government,Negative,Anaerobic,5.22
STR_227,Lactobacillus,actually,Negative,Anaerobic,9.82
STR_827,Streptococcus,city,Positive,Microaerophilic,8.96
STR_438,Clostridium,help,Negative,Microaerophilic,8.14
STR_510,Pseudomonas,couple,Positive,Aerobic,2.8
STR_709,Staphylococcus,half,Negative,Microaerophilic,3.86
STR_636,Pseudomonas,list,Positive,Microaerophilic,6.81
STR_722,Staphylococcus,return,Negative,Microaerophilic,2.7
STR_502,Bacillus,large,Negative,Microaerophilic,4.35
STR_363,Streptococcus,someone,Negative,Microaerophilic,7.89
STR_110,Streptococcus,lawyer,Negative,Microaerophilic,1.03
STR_611,Bacillus,test,Positive,Facultative Anaerobe,6.56
STR_840,Bacillus,hear,Negative,Facultative Anaerobe,0.66
STR_391,Clostridium,study,Positive,Facultative Anaerobe,4.79
STR_827,Bacillus,toward,Negative,Facultative Anaerobe,7.91
STR_799,Clostridium,spring,Positive,Aerobic,8.87
STR_879,Streptococcus,big,Positive,Anaerobic,6.44
STR_641,Staphylococcus,front,Positive,Facultative Anaerobe,7.01
STR_472,Lactobacillus,pattern,Negative,Facultative Anaerobe,0.7
STR_638,Bacillus,factor,Positive,Facultative Anaerobe,3.26
STR_194,Lactobacillus,participant,Positive,Microaerophilic,5.34
STR_918,Clostridium,something,Positive,Microaerophilic,3.44
STR_208,Bacillus,low,Negative,Microaerophilic,4.04
STR_814,Bacillus,support,Positive,Anaerobic,4.89
STR_654,Bacillus,in,Positive,Microaerophilic,2.25
STR_279,Bacillus,sort,Positive,Aerobic,1.84
STR_126,Streptococcus,decision,Positive,Facultative Anaerobe,5.17
STR_997,Bacillus,nice,Positive,Microaerophilic,9.22
STR_946,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.29
STR_202,Staphylococcus,per,Negative,Anaerobic,8.23
STR_668,Lactobacillus,speak,Negative,Aerobic,2.43
STR_378,Staphylococcus,short,Positive,Aerobic,9.59
STR_781,Pseudomonas,it,Positive,Aerobic,2.83
STR_251,Pseudomonas,concern,Negative,Anaerobic,6.29
STR_378,Bacillus,hear,Positive,Microaerophilic,7.93
STR_580,Clostridium,black,Negative,Facultative Anaerobe,0.8
STR_834,Pseudomonas,when,Positive,Facultative Anaerobe,1.95
STR_464,Pseudomonas,guy,Negative,Facultative Anaerobe,2.17
STR_734,Streptococcus,fly,Negative,Facultative Anaerobe,6.21
STR_426,Streptococcus,call,Positive,Facultative Anaerobe,5.71
STR_870,Streptococcus,audience,Negative,Microaerophilic,1.12
STR_577,Lactobacillus,range,Negative,Microaerophilic,7.51
STR_184,Streptococcus,pressure,Negative,Anaerobic,3.33
STR_591,Lactobacillus,method,Negative,Aerobic,2.72
STR_493,Pseudomonas,hit,Positive,Aerobic,8.05
STR_588,Streptococcus,certain,Positive,Anaerobic,5.79
STR_272,Staphylococcus,debate,Positive,Aerobic,3.35
STR_221,Clostridium,responsibility,Negative,Microaerophilic,5.75
STR_487,Staphylococcus,information,Negative,Microaerophilic,5.68
STR_974,Streptococcus,customer,Negative,Microaerophilic,1.74
STR_488,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.2
STR_495,Streptococcus,later,Positive,Microaerophilic,5.84
STR_393,Lactobacillus,card,Positive,Anaerobic,7.91
STR_147,Pseudomonas,plan,Negative,Facultative Anaerobe,6.74
STR_892,Lactobacillus,can,Negative,Facultative Anaerobe,4.92
STR_429,Bacillus,country,Negative,Aerobic,9.25
STR_982,Pseudomonas,young,Positive,Aerobic,9.71
STR_931,Clostridium,on,Positive,Anaerobic,1.38
STR_576,Bacillus,building,Positive,Microaerophilic,7.35
STR_562,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.87
STR_768,Streptococcus,test,Negative,Aerobic,3.58
STR_948,Clostridium,real,Positive,Microaerophilic,6.9
STR_249,Lactobacillus,across,Negative,Facultative Anaerobe,7.65
STR_373,Pseudomonas,prevent,Positive,Microaerophilic,4.64
STR_243,Bacillus,interesting,Positive,Anaerobic,4.88
STR_161,Clostridium,tough,Negative,Facultative Anaerobe,9.95
STR_238,Bacillus,line,Negative,Microaerophilic,2.7
STR_775,Staphylococcus,speak,Positive,Aerobic,9.92
STR_774,Pseudomonas,police,Negative,Aerobic,3.47
STR_732,Bacillus,indicate,Positive,Anaerobic,1.43
STR_663,Pseudomonas,walk,Negative,Aerobic,1.13
STR_914,Lactobacillus,lot,Negative,Aerobic,5.0
STR_163,Lactobacillus,day,Negative,Facultative Anaerobe,3.29
STR_813,Pseudomonas,successful,Positive,Aerobic,7.71
STR_433,Lactobacillus,movement,Negative,Aerobic,9.11
STR_406,Staphylococcus,prepare,Negative,Microaerophilic,9.94
STR_200,Streptococcus,stage,Positive,Facultative Anaerobe,3.1
STR_887,Staphylococcus,among,Positive,Facultative Anaerobe,2.4
STR_922,Clostridium,range,Positive,Facultative Anaerobe,1.15
