strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Staphylococcus,tree,Negative,Anaerobic,9.12
STR_444,Clostridium,business,Positive,Aerobic,4.3
STR_585,Bacillus,must,Negative,Anaerobic,8.98
STR_973,Bacillus,reason,Positive,Facultative Anaerobe,2.65
STR_353,Bacillus,cold,Positive,Aerobic,2.27
STR_833,Staphylococcus,four,Positive,Microaerophilic,7.07
STR_374,Clostridium,gas,Negative,Anaerobic,5.55
STR_184,Pseudomonas,forward,Negative,Microaerophilic,7.19
STR_258,Streptococcus,behind,Negative,Anaerobic,7.25
STR_456,Bacillus,whatever,Negative,Aerobic,5.99
STR_353,Lactobacillus,ten,Negative,Anaerobic,8.31
STR_180,Pseudomonas,myself,Positive,Aerobic,5.76
STR_309,Streptococcus,operation,Positive,Microaerophilic,6.66
STR_288,Streptococcus,program,Negative,Microaerophilic,8.3
STR_356,Bacillus,after,Negative,Aerobic,2.15
STR_797,Streptococcus,kid,Positive,Aerobic,3.08
STR_131,Clostridium,mission,Negative,Microaerophilic,4.22
STR_200,Staphylococcus,concern,Positive,Anaerobic,4.67
STR_867,Streptococcus,write,Negative,Anaerobic,5.94
STR_553,Pseudomonas,in,Positive,Anaerobic,8.21
STR_282,Lactobacillus,without,Positive,Aerobic,9.88
STR_616,Lactobacillus,return,Negative,Facultative Anaerobe,7.03
STR_614,Lactobacillus,contain,Negative,Microaerophilic,9.15
STR_355,Streptococcus,compare,Positive,Aerobic,4.9
STR_287,Bacillus,talk,Negative,Aerobic,4.84
STR_695,Clostridium,by,Positive,Microaerophilic,3.54
STR_108,Clostridium,project,Positive,Aerobic,1.31
STR_814,Pseudomonas,determine,Negative,Aerobic,9.12
STR_574,Pseudomonas,recognize,Positive,Microaerophilic,2.67
STR_259,Lactobacillus,down,Positive,Facultative Anaerobe,5.65
STR_199,Clostridium,shake,Positive,Microaerophilic,5.42
STR_793,Bacillus,anyone,Positive,Anaerobic,8.96
STR_862,Pseudomonas,suggest,Positive,Microaerophilic,2.17
STR_657,Pseudomonas,doctor,Negative,Anaerobic,6.15
STR_441,Clostridium,management,Negative,Anaerobic,3.79
STR_902,Bacillus,teacher,Positive,Aerobic,8.87
STR_324,Lactobacillus,help,Negative,Aerobic,1.64
STR_818,Pseudomonas,a,Positive,Aerobic,5.38
STR_646,Clostridium,during,Negative,Anaerobic,2.66
STR_272,Clostridium,help,Positive,Facultative Anaerobe,1.94
STR_498,Bacillus,television,Positive,Facultative Anaerobe,4.43
STR_501,Streptococcus,training,Positive,Microaerophilic,9.19
STR_238,Pseudomonas,sell,Negative,Facultative Anaerobe,9.37
STR_261,Streptococcus,grow,Positive,Anaerobic,9.12
STR_587,Staphylococcus,least,Positive,Facultative Anaerobe,4.61
STR_175,Lactobacillus,woman,Negative,Microaerophilic,7.25
STR_588,Bacillus,range,Negative,Microaerophilic,3.42
STR_588,Lactobacillus,item,Positive,Anaerobic,0.96
STR_211,Clostridium,final,Negative,Aerobic,8.22
STR_552,Streptococcus,vote,Negative,Aerobic,1.7
STR_639,Streptococcus,include,Negative,Anaerobic,1.03
STR_722,Streptococcus,store,Positive,Aerobic,1.16
STR_191,Lactobacillus,action,Positive,Anaerobic,6.8
STR_590,Lactobacillus,black,Negative,Aerobic,4.57
STR_883,Lactobacillus,owner,Positive,Aerobic,3.26
STR_329,Streptococcus,pattern,Negative,Facultative Anaerobe,9.62
STR_946,Lactobacillus,end,Negative,Aerobic,1.68
STR_755,Streptococcus,show,Negative,Facultative Anaerobe,8.73
STR_770,Pseudomonas,space,Negative,Facultative Anaerobe,4.23
STR_452,Streptococcus,whom,Negative,Anaerobic,7.63
STR_829,Staphylococcus,audience,Positive,Aerobic,8.76
STR_522,Pseudomonas,particularly,Negative,Microaerophilic,5.0
STR_602,Staphylococcus,PM,Positive,Microaerophilic,3.6
STR_757,Clostridium,country,Positive,Facultative Anaerobe,2.9
STR_154,Pseudomonas,coach,Positive,Facultative Anaerobe,4.73
STR_697,Clostridium,have,Positive,Facultative Anaerobe,4.92
STR_680,Lactobacillus,paper,Negative,Facultative Anaerobe,4.83
STR_776,Lactobacillus,today,Negative,Microaerophilic,7.09
STR_973,Bacillus,should,Positive,Aerobic,5.51
STR_807,Lactobacillus,too,Positive,Facultative Anaerobe,6.85
STR_868,Streptococcus,well,Positive,Facultative Anaerobe,6.01
STR_162,Staphylococcus,follow,Positive,Anaerobic,9.0
STR_735,Lactobacillus,although,Positive,Microaerophilic,9.88
STR_286,Staphylococcus,stock,Negative,Anaerobic,4.99
STR_394,Lactobacillus,health,Positive,Facultative Anaerobe,0.72
STR_579,Bacillus,fall,Negative,Anaerobic,2.4
STR_377,Pseudomonas,indeed,Negative,Microaerophilic,5.93
STR_216,Bacillus,though,Negative,Facultative Anaerobe,0.86
STR_295,Bacillus,no,Positive,Anaerobic,7.53
STR_455,Bacillus,good,Positive,Aerobic,1.17
STR_538,Clostridium,out,Positive,Microaerophilic,7.35
STR_904,Clostridium,get,Positive,Aerobic,6.02
STR_235,Staphylococcus,side,Positive,Facultative Anaerobe,8.05
STR_798,Staphylococcus,Democrat,Negative,Aerobic,5.92
STR_738,Staphylococcus,bag,Positive,Microaerophilic,5.9
STR_256,Lactobacillus,seem,Negative,Facultative Anaerobe,6.73
STR_813,Lactobacillus,air,Negative,Facultative Anaerobe,5.08
STR_210,Bacillus,myself,Positive,Facultative Anaerobe,6.34
STR_925,Streptococcus,drug,Positive,Facultative Anaerobe,6.76
STR_295,Clostridium,fact,Positive,Anaerobic,1.86
STR_296,Lactobacillus,down,Positive,Facultative Anaerobe,6.45
STR_918,Bacillus,him,Positive,Anaerobic,1.85
STR_397,Lactobacillus,manager,Negative,Anaerobic,6.8
STR_621,Lactobacillus,left,Positive,Facultative Anaerobe,4.21
STR_943,Lactobacillus,investment,Negative,Aerobic,9.45
STR_755,Clostridium,Mr,Positive,Anaerobic,4.43
STR_621,Clostridium,treat,Negative,Anaerobic,9.56
STR_609,Streptococcus,everyone,Negative,Facultative Anaerobe,9.03
STR_228,Bacillus,order,Negative,Aerobic,7.55
STR_403,Streptococcus,sense,Negative,Anaerobic,9.2
STR_940,Lactobacillus,friend,Positive,Facultative Anaerobe,2.57
STR_971,Streptococcus,the,Positive,Facultative Anaerobe,6.06
STR_652,Bacillus,history,Positive,Aerobic,7.82
STR_434,Bacillus,final,Positive,Anaerobic,6.01
STR_528,Streptococcus,evening,Positive,Facultative Anaerobe,6.42
STR_220,Pseudomonas,if,Positive,Anaerobic,0.95
STR_954,Clostridium,Mrs,Negative,Anaerobic,9.89
STR_825,Bacillus,glass,Negative,Microaerophilic,8.63
STR_217,Streptococcus,year,Positive,Aerobic,3.04
STR_886,Clostridium,network,Positive,Anaerobic,3.98
STR_715,Streptococcus,nearly,Negative,Anaerobic,9.39
STR_794,Pseudomonas,nothing,Negative,Aerobic,8.98
STR_315,Clostridium,mouth,Positive,Facultative Anaerobe,2.52
STR_750,Bacillus,benefit,Negative,Anaerobic,2.69
STR_451,Clostridium,thus,Negative,Aerobic,7.77
STR_864,Streptococcus,at,Negative,Aerobic,2.81
STR_300,Pseudomonas,conference,Positive,Facultative Anaerobe,8.94
STR_329,Clostridium,impact,Negative,Anaerobic,7.12
STR_981,Pseudomonas,at,Positive,Aerobic,9.14
STR_408,Lactobacillus,paper,Negative,Anaerobic,3.62
STR_691,Clostridium,partner,Positive,Facultative Anaerobe,9.62
STR_624,Pseudomonas,heart,Positive,Aerobic,2.1
STR_431,Lactobacillus,white,Negative,Facultative Anaerobe,0.82
STR_239,Streptococcus,deep,Positive,Aerobic,9.58
STR_428,Staphylococcus,that,Positive,Anaerobic,9.59
STR_128,Streptococcus,until,Negative,Aerobic,3.07
STR_817,Streptococcus,college,Negative,Microaerophilic,1.94
STR_613,Staphylococcus,attack,Negative,Aerobic,7.44
STR_463,Staphylococcus,heavy,Negative,Anaerobic,1.57
STR_662,Staphylococcus,word,Positive,Microaerophilic,7.17
STR_827,Lactobacillus,or,Negative,Anaerobic,8.5
STR_793,Clostridium,part,Negative,Anaerobic,7.81
STR_823,Lactobacillus,risk,Negative,Anaerobic,8.14
STR_209,Lactobacillus,station,Positive,Anaerobic,6.16
STR_165,Clostridium,apply,Negative,Aerobic,2.88
STR_471,Lactobacillus,really,Negative,Anaerobic,4.24
STR_653,Bacillus,star,Positive,Microaerophilic,9.8
STR_729,Clostridium,decide,Positive,Aerobic,2.74
STR_587,Staphylococcus,friend,Positive,Microaerophilic,5.95
STR_571,Lactobacillus,total,Positive,Aerobic,0.97
STR_732,Clostridium,position,Positive,Facultative Anaerobe,1.33
STR_117,Staphylococcus,our,Negative,Aerobic,6.95
STR_406,Clostridium,kitchen,Positive,Microaerophilic,2.22
STR_900,Streptococcus,deal,Negative,Anaerobic,3.25
STR_747,Pseudomonas,billion,Positive,Facultative Anaerobe,8.3
STR_129,Pseudomonas,through,Positive,Microaerophilic,9.41
STR_777,Bacillus,part,Negative,Anaerobic,4.13
STR_781,Bacillus,food,Negative,Facultative Anaerobe,8.25
STR_462,Pseudomonas,southern,Negative,Aerobic,1.59
STR_931,Pseudomonas,war,Negative,Facultative Anaerobe,4.56
STR_706,Bacillus,system,Negative,Microaerophilic,7.06
STR_877,Bacillus,laugh,Positive,Anaerobic,7.41
STR_242,Streptococcus,miss,Negative,Aerobic,4.95
STR_966,Bacillus,short,Negative,Aerobic,9.1
STR_123,Bacillus,message,Positive,Microaerophilic,7.36
STR_851,Bacillus,serious,Positive,Anaerobic,6.19
STR_125,Lactobacillus,scientist,Positive,Aerobic,3.38
STR_243,Streptococcus,beyond,Negative,Anaerobic,7.25
STR_766,Staphylococcus,environment,Negative,Aerobic,4.11
STR_103,Lactobacillus,statement,Positive,Microaerophilic,2.07
STR_736,Clostridium,voice,Negative,Facultative Anaerobe,9.53
STR_504,Bacillus,relationship,Positive,Facultative Anaerobe,3.08
STR_697,Staphylococcus,administration,Positive,Anaerobic,0.79
STR_797,Streptococcus,fine,Positive,Microaerophilic,7.47
STR_719,Pseudomonas,challenge,Positive,Anaerobic,1.72
STR_724,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.69
STR_113,Pseudomonas,through,Positive,Aerobic,7.63
STR_871,Lactobacillus,speech,Negative,Microaerophilic,8.39
STR_655,Staphylococcus,full,Positive,Facultative Anaerobe,2.17
STR_585,Streptococcus,another,Positive,Anaerobic,5.3
STR_851,Clostridium,drive,Positive,Microaerophilic,1.8
STR_500,Bacillus,such,Negative,Aerobic,3.45
STR_980,Streptococcus,why,Negative,Microaerophilic,0.67
STR_919,Clostridium,space,Positive,Anaerobic,9.12
STR_970,Pseudomonas,network,Negative,Microaerophilic,5.52
STR_416,Bacillus,according,Negative,Facultative Anaerobe,6.67
STR_149,Clostridium,clear,Negative,Facultative Anaerobe,1.15
STR_959,Lactobacillus,close,Positive,Facultative Anaerobe,7.72
STR_197,Bacillus,memory,Negative,Aerobic,6.46
STR_228,Clostridium,challenge,Negative,Aerobic,4.25
STR_308,Bacillus,each,Negative,Facultative Anaerobe,4.17
STR_477,Streptococcus,support,Positive,Facultative Anaerobe,6.25
STR_758,Pseudomonas,exist,Positive,Facultative Anaerobe,1.01
STR_306,Streptococcus,shake,Negative,Anaerobic,9.33
STR_511,Clostridium,open,Negative,Microaerophilic,4.56
STR_208,Pseudomonas,music,Positive,Anaerobic,1.64
STR_292,Pseudomonas,Congress,Negative,Microaerophilic,0.95
STR_365,Streptococcus,necessary,Negative,Aerobic,1.64
STR_973,Pseudomonas,idea,Positive,Facultative Anaerobe,1.66
STR_657,Bacillus,skill,Negative,Aerobic,4.74
STR_937,Lactobacillus,under,Negative,Anaerobic,7.88
STR_512,Bacillus,event,Positive,Facultative Anaerobe,9.25
STR_815,Pseudomonas,list,Negative,Anaerobic,1.04
STR_695,Clostridium,group,Negative,Aerobic,5.29
STR_988,Pseudomonas,almost,Positive,Facultative Anaerobe,1.94
STR_620,Streptococcus,door,Positive,Microaerophilic,7.45
STR_235,Lactobacillus,only,Positive,Microaerophilic,7.32
STR_789,Streptococcus,people,Negative,Facultative Anaerobe,7.81
STR_302,Pseudomonas,impact,Positive,Aerobic,6.97
STR_898,Clostridium,pressure,Negative,Microaerophilic,9.8
STR_166,Bacillus,others,Positive,Anaerobic,8.15
STR_803,Bacillus,explain,Negative,Microaerophilic,4.31
STR_970,Bacillus,under,Negative,Anaerobic,0.72
STR_951,Lactobacillus,him,Negative,Anaerobic,3.67
STR_596,Bacillus,throughout,Negative,Aerobic,5.64
STR_771,Lactobacillus,medical,Negative,Microaerophilic,8.35
STR_418,Staphylococcus,campaign,Positive,Microaerophilic,0.54
STR_611,Staphylococcus,story,Negative,Anaerobic,7.77
STR_936,Bacillus,itself,Positive,Facultative Anaerobe,7.57
STR_503,Pseudomonas,improve,Negative,Anaerobic,0.69
STR_188,Streptococcus,security,Positive,Aerobic,5.0
STR_221,Clostridium,become,Positive,Microaerophilic,6.98
STR_687,Bacillus,write,Negative,Aerobic,1.61
STR_813,Bacillus,first,Negative,Microaerophilic,8.34
STR_115,Bacillus,according,Positive,Microaerophilic,8.35
STR_443,Streptococcus,remember,Negative,Facultative Anaerobe,5.57
STR_320,Pseudomonas,country,Positive,Anaerobic,3.36
STR_471,Streptococcus,poor,Positive,Microaerophilic,0.85
STR_536,Lactobacillus,military,Positive,Aerobic,9.88
STR_116,Staphylococcus,social,Negative,Microaerophilic,4.17
STR_125,Clostridium,medical,Positive,Facultative Anaerobe,1.13
STR_753,Clostridium,science,Positive,Anaerobic,4.0
STR_570,Streptococcus,character,Positive,Microaerophilic,4.23
STR_215,Staphylococcus,let,Positive,Microaerophilic,0.66
STR_450,Streptococcus,item,Negative,Aerobic,3.68
STR_574,Clostridium,it,Positive,Facultative Anaerobe,0.57
STR_590,Streptococcus,heavy,Positive,Aerobic,7.34
STR_427,Bacillus,skin,Positive,Anaerobic,1.19
STR_934,Streptococcus,poor,Negative,Anaerobic,9.7
STR_111,Lactobacillus,large,Positive,Facultative Anaerobe,3.69
STR_945,Staphylococcus,may,Negative,Microaerophilic,0.97
STR_553,Lactobacillus,support,Negative,Anaerobic,7.39
STR_203,Streptococcus,plan,Negative,Anaerobic,4.67
STR_511,Pseudomonas,nation,Negative,Facultative Anaerobe,0.96
STR_456,Clostridium,outside,Negative,Facultative Anaerobe,1.89
STR_456,Pseudomonas,cup,Positive,Microaerophilic,7.58
STR_630,Streptococcus,few,Negative,Microaerophilic,7.12
STR_101,Staphylococcus,line,Negative,Facultative Anaerobe,1.6
STR_723,Lactobacillus,court,Negative,Aerobic,1.14
STR_884,Clostridium,sea,Negative,Aerobic,3.27
STR_689,Bacillus,which,Positive,Facultative Anaerobe,1.94
STR_547,Clostridium,key,Negative,Facultative Anaerobe,7.14
STR_954,Streptococcus,since,Positive,Aerobic,3.92
STR_602,Pseudomonas,let,Negative,Facultative Anaerobe,1.41
STR_980,Pseudomonas,since,Positive,Anaerobic,5.93
STR_618,Pseudomonas,finally,Negative,Anaerobic,4.34
STR_903,Streptococcus,fast,Positive,Facultative Anaerobe,4.21
STR_229,Bacillus,give,Negative,Microaerophilic,4.06
STR_395,Streptococcus,mission,Negative,Anaerobic,4.57
STR_368,Streptococcus,no,Negative,Aerobic,1.49
STR_336,Bacillus,read,Negative,Microaerophilic,3.43
STR_497,Bacillus,view,Positive,Microaerophilic,7.62
STR_868,Staphylococcus,report,Negative,Facultative Anaerobe,2.52
STR_548,Staphylococcus,recent,Positive,Anaerobic,1.72
STR_670,Staphylococcus,reason,Negative,Microaerophilic,8.58
STR_944,Lactobacillus,voice,Positive,Anaerobic,4.15
STR_821,Clostridium,report,Negative,Anaerobic,7.91
STR_912,Bacillus,clear,Positive,Microaerophilic,1.59
STR_250,Streptococcus,necessary,Negative,Aerobic,3.05
STR_340,Lactobacillus,blue,Negative,Anaerobic,1.48
STR_212,Bacillus,second,Negative,Microaerophilic,4.55
STR_477,Staphylococcus,each,Negative,Microaerophilic,2.06
STR_708,Clostridium,rate,Positive,Aerobic,5.63
STR_923,Clostridium,purpose,Positive,Aerobic,5.83
STR_253,Pseudomonas,economic,Positive,Facultative Anaerobe,6.71
STR_650,Bacillus,city,Negative,Aerobic,3.02
STR_949,Pseudomonas,population,Negative,Anaerobic,4.56
STR_876,Clostridium,wife,Positive,Microaerophilic,8.05
STR_261,Lactobacillus,quite,Positive,Anaerobic,3.68
STR_955,Pseudomonas,area,Positive,Microaerophilic,1.4
STR_586,Bacillus,mission,Positive,Anaerobic,2.03
STR_142,Staphylococcus,message,Positive,Aerobic,4.85
STR_537,Staphylococcus,north,Positive,Microaerophilic,4.0
STR_656,Bacillus,interest,Negative,Anaerobic,1.72
STR_308,Pseudomonas,example,Positive,Facultative Anaerobe,1.01
STR_638,Staphylococcus,successful,Negative,Microaerophilic,7.84
STR_282,Lactobacillus,floor,Positive,Anaerobic,1.92
STR_956,Staphylococcus,create,Positive,Anaerobic,0.9
STR_321,Bacillus,prevent,Negative,Facultative Anaerobe,6.97
STR_258,Pseudomonas,throw,Positive,Microaerophilic,6.62
STR_728,Bacillus,cost,Positive,Aerobic,6.81
STR_239,Pseudomonas,concern,Negative,Aerobic,6.25
STR_208,Streptococcus,rule,Positive,Microaerophilic,2.15
STR_689,Streptococcus,southern,Positive,Aerobic,6.67
STR_799,Bacillus,avoid,Positive,Facultative Anaerobe,6.04
STR_712,Lactobacillus,leave,Positive,Aerobic,1.58
STR_516,Bacillus,whether,Positive,Anaerobic,4.11
STR_244,Bacillus,friend,Positive,Anaerobic,7.51
STR_491,Streptococcus,know,Negative,Facultative Anaerobe,3.52
STR_693,Staphylococcus,system,Positive,Microaerophilic,8.98
STR_782,Lactobacillus,blue,Negative,Microaerophilic,9.28
STR_889,Streptococcus,almost,Negative,Microaerophilic,2.01
STR_459,Lactobacillus,dream,Negative,Facultative Anaerobe,7.4
STR_521,Bacillus,situation,Positive,Microaerophilic,4.24
STR_230,Pseudomonas,do,Negative,Facultative Anaerobe,1.53
STR_664,Lactobacillus,always,Negative,Anaerobic,9.82
STR_305,Staphylococcus,civil,Negative,Microaerophilic,8.57
STR_203,Clostridium,majority,Positive,Microaerophilic,7.29
STR_496,Lactobacillus,speak,Negative,Facultative Anaerobe,4.69
STR_999,Staphylococcus,offer,Positive,Aerobic,3.6
STR_834,Lactobacillus,general,Negative,Anaerobic,3.53
STR_380,Staphylococcus,little,Positive,Aerobic,7.48
STR_353,Streptococcus,mouth,Positive,Microaerophilic,7.48
STR_879,Lactobacillus,direction,Negative,Anaerobic,9.6
STR_677,Streptococcus,sister,Negative,Anaerobic,4.95
STR_153,Staphylococcus,point,Negative,Microaerophilic,8.72
STR_285,Pseudomonas,challenge,Negative,Aerobic,4.11
STR_178,Clostridium,site,Negative,Facultative Anaerobe,9.42
STR_777,Clostridium,short,Negative,Aerobic,3.81
STR_994,Streptococcus,fire,Positive,Anaerobic,6.64
STR_538,Lactobacillus,add,Negative,Aerobic,4.06
STR_543,Clostridium,home,Negative,Microaerophilic,3.06
STR_181,Pseudomonas,party,Positive,Aerobic,7.98
STR_878,Pseudomonas,group,Negative,Facultative Anaerobe,3.38
STR_565,Clostridium,single,Negative,Microaerophilic,4.49
STR_560,Streptococcus,meeting,Negative,Anaerobic,9.07
STR_524,Bacillus,suffer,Positive,Facultative Anaerobe,2.69
STR_416,Staphylococcus,task,Negative,Aerobic,4.16
STR_969,Bacillus,reason,Negative,Facultative Anaerobe,5.24
STR_682,Clostridium,soldier,Negative,Microaerophilic,6.12
STR_738,Streptococcus,enjoy,Negative,Anaerobic,8.38
STR_794,Lactobacillus,service,Positive,Aerobic,4.49
STR_974,Bacillus,case,Positive,Aerobic,1.77
STR_128,Streptococcus,man,Negative,Microaerophilic,4.5
STR_621,Staphylococcus,performance,Negative,Microaerophilic,6.42
STR_540,Staphylococcus,bring,Positive,Anaerobic,1.55
STR_241,Clostridium,side,Negative,Facultative Anaerobe,3.61
STR_403,Clostridium,reality,Positive,Anaerobic,5.88
STR_523,Staphylococcus,hot,Positive,Aerobic,8.07
STR_489,Bacillus,word,Positive,Anaerobic,5.68
STR_688,Clostridium,court,Positive,Facultative Anaerobe,2.63
STR_670,Clostridium,measure,Negative,Microaerophilic,1.0
STR_762,Pseudomonas,fire,Negative,Aerobic,6.34
STR_802,Staphylococcus,property,Positive,Anaerobic,9.59
STR_181,Pseudomonas,every,Negative,Facultative Anaerobe,4.79
STR_326,Staphylococcus,discover,Negative,Anaerobic,6.19
STR_556,Staphylococcus,pay,Negative,Microaerophilic,5.32
STR_606,Streptococcus,gun,Negative,Microaerophilic,4.98
STR_721,Pseudomonas,avoid,Negative,Anaerobic,3.94
STR_507,Staphylococcus,oil,Positive,Microaerophilic,9.85
STR_121,Lactobacillus,collection,Negative,Aerobic,7.3
STR_173,Streptococcus,figure,Positive,Microaerophilic,1.28
STR_452,Streptococcus,value,Positive,Aerobic,1.4
STR_599,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.87
STR_430,Streptococcus,pass,Negative,Facultative Anaerobe,6.27
STR_123,Bacillus,number,Negative,Anaerobic,4.65
STR_657,Streptococcus,decide,Negative,Facultative Anaerobe,7.91
STR_163,Clostridium,house,Negative,Anaerobic,7.01
STR_985,Clostridium,reality,Negative,Facultative Anaerobe,5.41
STR_535,Bacillus,practice,Positive,Anaerobic,0.97
STR_395,Bacillus,development,Positive,Microaerophilic,9.28
STR_839,Staphylococcus,official,Positive,Facultative Anaerobe,6.51
STR_556,Clostridium,smile,Positive,Anaerobic,6.78
STR_956,Pseudomonas,dark,Negative,Facultative Anaerobe,8.55
STR_113,Pseudomonas,charge,Negative,Facultative Anaerobe,2.47
STR_178,Lactobacillus,soon,Negative,Microaerophilic,0.54
STR_523,Staphylococcus,continue,Negative,Facultative Anaerobe,5.56
STR_494,Clostridium,story,Positive,Microaerophilic,5.4
STR_930,Lactobacillus,reason,Negative,Microaerophilic,4.14
STR_532,Streptococcus,history,Positive,Aerobic,1.05
STR_469,Staphylococcus,politics,Negative,Facultative Anaerobe,8.53
STR_976,Pseudomonas,participant,Negative,Aerobic,5.56
STR_798,Clostridium,treatment,Negative,Aerobic,6.43
STR_168,Pseudomonas,show,Negative,Anaerobic,2.02
STR_571,Streptococcus,sport,Positive,Microaerophilic,3.32
STR_212,Streptococcus,space,Negative,Anaerobic,2.23
STR_343,Lactobacillus,everything,Positive,Microaerophilic,5.15
STR_337,Lactobacillus,care,Positive,Anaerobic,2.9
STR_241,Streptococcus,certain,Positive,Microaerophilic,2.83
STR_130,Pseudomonas,deal,Positive,Aerobic,8.28
STR_792,Staphylococcus,walk,Negative,Anaerobic,4.59
STR_256,Clostridium,not,Positive,Anaerobic,6.88
STR_173,Streptococcus,agency,Positive,Anaerobic,1.57
STR_893,Clostridium,town,Negative,Facultative Anaerobe,5.2
STR_463,Staphylococcus,accept,Positive,Facultative Anaerobe,6.55
STR_578,Streptococcus,a,Negative,Anaerobic,6.58
STR_675,Clostridium,attention,Negative,Aerobic,2.85
STR_565,Lactobacillus,sea,Positive,Facultative Anaerobe,8.61
STR_257,Staphylococcus,vote,Negative,Microaerophilic,9.01
STR_314,Lactobacillus,yourself,Positive,Anaerobic,9.05
STR_753,Pseudomonas,part,Positive,Aerobic,6.95
STR_256,Pseudomonas,expect,Negative,Anaerobic,7.41
STR_430,Pseudomonas,goal,Positive,Aerobic,3.22
STR_622,Streptococcus,space,Negative,Aerobic,1.96
STR_836,Bacillus,go,Negative,Facultative Anaerobe,6.84
STR_140,Streptococcus,hear,Positive,Aerobic,4.18
STR_256,Pseudomonas,woman,Negative,Facultative Anaerobe,9.49
STR_995,Clostridium,life,Negative,Microaerophilic,5.93
STR_532,Streptococcus,five,Positive,Microaerophilic,5.85
STR_873,Lactobacillus,notice,Negative,Aerobic,3.49
STR_828,Clostridium,white,Positive,Microaerophilic,8.9
STR_646,Clostridium,while,Positive,Aerobic,4.44
STR_579,Lactobacillus,sing,Negative,Microaerophilic,1.79
STR_199,Streptococcus,long,Positive,Aerobic,7.25
STR_159,Staphylococcus,poor,Positive,Anaerobic,8.1
STR_393,Lactobacillus,another,Positive,Aerobic,0.65
STR_693,Streptococcus,easy,Negative,Facultative Anaerobe,3.39
STR_538,Clostridium,hospital,Negative,Microaerophilic,5.86
STR_882,Streptococcus,class,Negative,Anaerobic,7.92
STR_162,Clostridium,follow,Negative,Facultative Anaerobe,3.98
STR_433,Streptococcus,explain,Negative,Facultative Anaerobe,8.63
STR_854,Lactobacillus,back,Negative,Facultative Anaerobe,2.9
STR_293,Staphylococcus,pass,Negative,Anaerobic,5.79
STR_695,Lactobacillus,should,Negative,Facultative Anaerobe,3.1
STR_791,Streptococcus,news,Negative,Microaerophilic,1.74
STR_837,Lactobacillus,seven,Positive,Aerobic,2.9
STR_767,Lactobacillus,amount,Positive,Anaerobic,5.32
STR_572,Streptococcus,wait,Negative,Aerobic,4.58
STR_633,Bacillus,hand,Positive,Aerobic,2.12
STR_526,Pseudomonas,cost,Negative,Facultative Anaerobe,7.77
STR_437,Streptococcus,Mr,Positive,Aerobic,9.51
STR_356,Lactobacillus,former,Negative,Microaerophilic,1.37
STR_706,Streptococcus,leave,Positive,Facultative Anaerobe,1.82
STR_217,Pseudomonas,attention,Negative,Anaerobic,9.64
STR_333,Clostridium,continue,Positive,Anaerobic,1.88
STR_523,Pseudomonas,huge,Negative,Facultative Anaerobe,3.64
STR_298,Staphylococcus,yet,Positive,Facultative Anaerobe,4.41
STR_674,Pseudomonas,trip,Negative,Anaerobic,5.94
STR_693,Lactobacillus,structure,Positive,Anaerobic,1.82
STR_159,Staphylococcus,all,Negative,Aerobic,5.9
STR_855,Bacillus,relate,Negative,Anaerobic,5.53
STR_641,Staphylococcus,cover,Negative,Anaerobic,9.92
STR_876,Staphylococcus,field,Positive,Microaerophilic,5.16
STR_909,Bacillus,sport,Negative,Anaerobic,5.93
STR_534,Bacillus,might,Negative,Aerobic,5.86
STR_524,Lactobacillus,recently,Negative,Microaerophilic,7.51
STR_937,Clostridium,price,Negative,Facultative Anaerobe,6.77
STR_435,Lactobacillus,down,Positive,Facultative Anaerobe,1.83
STR_278,Pseudomonas,which,Positive,Aerobic,2.56
STR_358,Staphylococcus,short,Positive,Facultative Anaerobe,2.72
STR_304,Staphylococcus,save,Positive,Facultative Anaerobe,6.48
STR_593,Lactobacillus,reflect,Positive,Aerobic,2.08
STR_816,Pseudomonas,themselves,Negative,Microaerophilic,2.69
STR_553,Lactobacillus,attention,Positive,Facultative Anaerobe,6.36
STR_306,Staphylococcus,student,Positive,Aerobic,4.28
STR_241,Clostridium,remember,Negative,Microaerophilic,6.37
STR_249,Pseudomonas,report,Positive,Facultative Anaerobe,7.1
STR_882,Lactobacillus,class,Negative,Aerobic,3.67
STR_227,Clostridium,special,Negative,Anaerobic,5.49
STR_953,Pseudomonas,maintain,Negative,Microaerophilic,7.94
STR_324,Bacillus,college,Positive,Anaerobic,4.06
STR_756,Bacillus,huge,Negative,Anaerobic,5.72
STR_975,Clostridium,none,Negative,Facultative Anaerobe,0.78
STR_802,Streptococcus,hotel,Negative,Aerobic,6.06
STR_257,Lactobacillus,window,Positive,Microaerophilic,1.41
STR_838,Bacillus,soldier,Positive,Anaerobic,4.12
STR_271,Lactobacillus,girl,Negative,Aerobic,8.06
STR_624,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.27
STR_683,Staphylococcus,company,Negative,Microaerophilic,2.32
STR_184,Streptococcus,shoulder,Positive,Aerobic,6.51
STR_442,Clostridium,none,Positive,Facultative Anaerobe,6.68
STR_884,Lactobacillus,house,Negative,Anaerobic,4.33
STR_545,Staphylococcus,soldier,Positive,Anaerobic,0.89
