strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_873,Staphylococcus,usually,Negative,Microaerophilic,8.12
STR_629,Staphylococcus,difference,Negative,Microaerophilic,4.3
STR_353,Streptococcus,structure,Negative,Facultative Anaerobe,5.22
STR_445,Streptococcus,herself,Negative,Microaerophilic,8.25
STR_432,Lactobacillus,sea,Positive,Anaerobic,4.79
STR_704,Staphylococcus,suddenly,Negative,Anaerobic,7.24
STR_124,Streptococcus,machine,Negative,Aerobic,1.53
STR_416,Bacillus,available,Positive,Facultative Anaerobe,1.49
STR_804,Staphylococcus,card,Positive,Facultative Anaerobe,9.41
STR_682,Lactobacillus,agency,Negative,Facultative Anaerobe,6.28
STR_605,Pseudomonas,you,Negative,Microaerophilic,9.77
STR_909,Streptococcus,war,Positive,Aerobic,4.09
STR_369,Pseudomonas,ability,Positive,Facultative Anaerobe,5.11
STR_182,Pseudomonas,mention,Negative,Aerobic,7.31
STR_167,Bacillus,eye,Positive,Aerobic,6.69
STR_463,Streptococcus,say,Positive,Anaerobic,1.86
STR_724,Pseudomonas,close,Positive,Microaerophilic,5.97
STR_540,Pseudomonas,those,Positive,Anaerobic,1.9
STR_227,Streptococcus,letter,Negative,Anaerobic,1.21
STR_733,Streptococcus,maybe,Positive,Facultative Anaerobe,2.24
STR_728,Pseudomonas,wait,Negative,Aerobic,9.75
STR_618,Pseudomonas,everything,Positive,Anaerobic,2.23
STR_676,Clostridium,bill,Positive,Anaerobic,3.2
STR_707,Lactobacillus,special,Negative,Facultative Anaerobe,7.64
STR_289,Bacillus,their,Positive,Aerobic,3.91
STR_417,Pseudomonas,six,Negative,Microaerophilic,6.32
STR_126,Pseudomonas,rule,Positive,Facultative Anaerobe,6.73
STR_159,Clostridium,race,Negative,Microaerophilic,9.78
STR_971,Staphylococcus,game,Positive,Anaerobic,4.91
STR_652,Streptococcus,past,Positive,Facultative Anaerobe,1.47
STR_915,Pseudomonas,her,Positive,Microaerophilic,7.33
STR_918,Clostridium,happen,Negative,Facultative Anaerobe,4.63
STR_807,Streptococcus,movie,Positive,Microaerophilic,7.6
STR_529,Streptococcus,including,Negative,Facultative Anaerobe,2.79
STR_173,Bacillus,involve,Positive,Aerobic,5.58
STR_460,Staphylococcus,manage,Positive,Anaerobic,2.9
STR_924,Clostridium,share,Positive,Anaerobic,2.7
STR_799,Lactobacillus,tax,Positive,Microaerophilic,4.57
STR_682,Clostridium,protect,Positive,Facultative Anaerobe,5.64
STR_265,Clostridium,news,Negative,Facultative Anaerobe,0.84
STR_307,Clostridium,probably,Negative,Anaerobic,8.26
STR_528,Clostridium,late,Positive,Aerobic,5.17
STR_628,Lactobacillus,subject,Positive,Facultative Anaerobe,0.64
STR_554,Bacillus,relationship,Negative,Anaerobic,8.33
STR_585,Bacillus,threat,Positive,Anaerobic,8.64
STR_790,Bacillus,mention,Negative,Facultative Anaerobe,3.87
STR_478,Streptococcus,likely,Negative,Microaerophilic,4.19
STR_535,Lactobacillus,fall,Negative,Aerobic,4.21
STR_514,Staphylococcus,piece,Positive,Facultative Anaerobe,6.19
STR_935,Streptococcus,world,Negative,Aerobic,0.69
STR_736,Bacillus,charge,Positive,Anaerobic,0.87
STR_558,Staphylococcus,mouth,Negative,Microaerophilic,2.62
STR_755,Clostridium,ready,Negative,Microaerophilic,4.94
STR_324,Streptococcus,part,Positive,Facultative Anaerobe,2.51
STR_738,Pseudomonas,weight,Negative,Anaerobic,6.3
STR_892,Staphylococcus,each,Positive,Microaerophilic,5.83
STR_876,Streptococcus,then,Positive,Facultative Anaerobe,9.45
STR_637,Lactobacillus,service,Negative,Aerobic,2.06
STR_476,Pseudomonas,mother,Positive,Facultative Anaerobe,0.92
STR_520,Bacillus,always,Positive,Microaerophilic,4.2
STR_215,Streptococcus,light,Positive,Aerobic,3.78
STR_229,Clostridium,set,Positive,Anaerobic,9.71
STR_451,Pseudomonas,under,Positive,Aerobic,8.44
STR_377,Lactobacillus,much,Positive,Anaerobic,0.65
STR_689,Staphylococcus,along,Negative,Facultative Anaerobe,2.78
STR_945,Staphylococcus,class,Negative,Microaerophilic,4.92
STR_893,Bacillus,walk,Negative,Facultative Anaerobe,2.35
STR_254,Pseudomonas,to,Positive,Anaerobic,5.01
STR_729,Lactobacillus,down,Negative,Microaerophilic,5.12
STR_281,Pseudomonas,senior,Negative,Aerobic,1.88
STR_124,Clostridium,particular,Negative,Facultative Anaerobe,2.03
STR_251,Lactobacillus,partner,Positive,Facultative Anaerobe,4.18
STR_407,Pseudomonas,history,Negative,Aerobic,5.3
STR_313,Staphylococcus,former,Negative,Microaerophilic,4.66
STR_675,Lactobacillus,act,Negative,Aerobic,5.72
STR_904,Staphylococcus,bill,Negative,Microaerophilic,7.85
STR_695,Streptococcus,season,Positive,Anaerobic,8.64
STR_643,Streptococcus,identify,Negative,Aerobic,2.65
STR_420,Lactobacillus,measure,Negative,Facultative Anaerobe,2.7
STR_697,Staphylococcus,make,Negative,Microaerophilic,7.47
STR_279,Staphylococcus,difficult,Positive,Aerobic,8.73
STR_303,Lactobacillus,collection,Negative,Microaerophilic,1.51
STR_969,Lactobacillus,nearly,Negative,Facultative Anaerobe,1.74
STR_138,Streptococcus,field,Negative,Anaerobic,5.62
STR_891,Pseudomonas,move,Positive,Aerobic,1.28
STR_120,Pseudomonas,cost,Negative,Facultative Anaerobe,8.07
STR_820,Streptococcus,attack,Positive,Anaerobic,3.41
STR_464,Streptococcus,able,Negative,Aerobic,0.91
STR_993,Lactobacillus,we,Negative,Aerobic,1.72
STR_791,Clostridium,participant,Positive,Microaerophilic,3.19
STR_239,Streptococcus,mind,Negative,Facultative Anaerobe,6.25
STR_808,Staphylococcus,once,Positive,Microaerophilic,9.27
STR_899,Streptococcus,ball,Negative,Anaerobic,7.28
STR_745,Pseudomonas,want,Positive,Microaerophilic,8.84
STR_131,Bacillus,bad,Negative,Anaerobic,4.28
STR_835,Pseudomonas,show,Positive,Microaerophilic,5.96
STR_368,Streptococcus,cold,Negative,Aerobic,1.54
STR_698,Bacillus,information,Negative,Facultative Anaerobe,6.88
STR_510,Pseudomonas,light,Negative,Microaerophilic,2.49
STR_177,Staphylococcus,three,Negative,Anaerobic,5.74
STR_936,Bacillus,itself,Negative,Microaerophilic,8.65
STR_304,Pseudomonas,left,Positive,Facultative Anaerobe,5.97
STR_171,Staphylococcus,leader,Positive,Facultative Anaerobe,9.75
STR_312,Clostridium,piece,Negative,Aerobic,3.29
STR_361,Clostridium,chair,Negative,Anaerobic,0.6
STR_170,Lactobacillus,form,Negative,Aerobic,4.17
STR_790,Staphylococcus,send,Negative,Microaerophilic,2.32
STR_697,Clostridium,man,Positive,Aerobic,1.62
STR_353,Clostridium,investment,Positive,Facultative Anaerobe,5.87
STR_395,Clostridium,market,Positive,Aerobic,1.25
STR_721,Lactobacillus,leader,Negative,Microaerophilic,3.53
STR_816,Pseudomonas,require,Negative,Anaerobic,5.94
STR_783,Pseudomonas,already,Negative,Facultative Anaerobe,8.09
STR_155,Streptococcus,year,Positive,Facultative Anaerobe,5.89
STR_205,Clostridium,system,Negative,Aerobic,5.9
STR_684,Bacillus,style,Negative,Microaerophilic,9.49
STR_881,Bacillus,expect,Positive,Microaerophilic,3.17
STR_613,Staphylococcus,newspaper,Positive,Microaerophilic,2.38
STR_861,Bacillus,left,Negative,Aerobic,6.14
STR_741,Streptococcus,carry,Negative,Aerobic,3.11
STR_730,Lactobacillus,many,Negative,Facultative Anaerobe,3.3
STR_954,Streptococcus,herself,Negative,Aerobic,8.27
STR_442,Clostridium,million,Positive,Anaerobic,2.87
STR_999,Streptococcus,performance,Negative,Microaerophilic,0.86
STR_454,Clostridium,big,Positive,Facultative Anaerobe,4.13
STR_796,Clostridium,check,Negative,Microaerophilic,1.98
STR_198,Bacillus,western,Negative,Aerobic,5.98
STR_156,Clostridium,especially,Negative,Microaerophilic,9.23
STR_583,Bacillus,different,Positive,Facultative Anaerobe,8.92
STR_807,Staphylococcus,agreement,Positive,Microaerophilic,10.0
STR_579,Staphylococcus,together,Negative,Anaerobic,7.13
STR_654,Bacillus,for,Negative,Microaerophilic,1.06
STR_876,Bacillus,wind,Negative,Aerobic,6.96
STR_814,Pseudomonas,writer,Negative,Anaerobic,5.74
STR_806,Lactobacillus,ever,Positive,Aerobic,1.42
STR_771,Lactobacillus,college,Positive,Microaerophilic,8.95
STR_652,Lactobacillus,born,Positive,Facultative Anaerobe,6.24
STR_913,Staphylococcus,rather,Negative,Aerobic,6.92
STR_178,Clostridium,next,Negative,Anaerobic,4.34
STR_743,Streptococcus,again,Negative,Aerobic,1.35
STR_172,Streptococcus,property,Negative,Microaerophilic,1.61
STR_466,Clostridium,film,Positive,Facultative Anaerobe,6.05
STR_885,Lactobacillus,spend,Positive,Aerobic,9.37
STR_502,Pseudomonas,stage,Positive,Microaerophilic,5.86
STR_334,Pseudomonas,player,Negative,Anaerobic,9.74
STR_541,Pseudomonas,oil,Negative,Aerobic,8.17
STR_539,Pseudomonas,suddenly,Positive,Microaerophilic,2.51
STR_234,Streptococcus,machine,Positive,Microaerophilic,5.64
STR_660,Clostridium,expect,Negative,Facultative Anaerobe,6.35
STR_341,Streptococcus,ok,Positive,Anaerobic,2.71
STR_147,Bacillus,body,Positive,Microaerophilic,2.15
STR_250,Bacillus,risk,Positive,Anaerobic,8.56
STR_972,Bacillus,window,Negative,Aerobic,9.16
STR_830,Lactobacillus,grow,Positive,Facultative Anaerobe,9.62
STR_791,Bacillus,soldier,Positive,Anaerobic,6.04
STR_464,Bacillus,week,Negative,Anaerobic,4.45
STR_682,Pseudomonas,move,Positive,Facultative Anaerobe,6.06
STR_604,Staphylococcus,example,Positive,Microaerophilic,2.29
STR_669,Streptococcus,rule,Positive,Aerobic,6.13
STR_458,Lactobacillus,might,Positive,Anaerobic,2.66
STR_594,Pseudomonas,much,Positive,Aerobic,0.54
STR_778,Staphylococcus,record,Positive,Facultative Anaerobe,9.86
STR_764,Clostridium,politics,Positive,Aerobic,8.57
STR_703,Pseudomonas,make,Negative,Microaerophilic,6.73
STR_580,Clostridium,painting,Positive,Aerobic,2.88
STR_997,Pseudomonas,accept,Positive,Facultative Anaerobe,2.7
STR_766,Staphylococcus,west,Positive,Anaerobic,9.26
STR_566,Clostridium,five,Negative,Anaerobic,6.3
STR_190,Clostridium,event,Positive,Aerobic,2.55
STR_148,Clostridium,purpose,Negative,Microaerophilic,3.99
STR_571,Pseudomonas,always,Positive,Aerobic,6.42
STR_386,Staphylococcus,popular,Negative,Aerobic,8.92
STR_484,Streptococcus,hope,Positive,Facultative Anaerobe,9.23
STR_504,Streptococcus,choose,Negative,Anaerobic,2.16
STR_734,Clostridium,or,Negative,Anaerobic,7.88
STR_764,Streptococcus,gas,Negative,Microaerophilic,1.87
STR_978,Lactobacillus,center,Positive,Microaerophilic,7.79
STR_828,Lactobacillus,worker,Negative,Facultative Anaerobe,7.2
STR_126,Pseudomonas,once,Positive,Anaerobic,1.88
STR_260,Pseudomonas,although,Positive,Anaerobic,6.24
STR_981,Bacillus,really,Positive,Aerobic,9.69
STR_269,Clostridium,red,Negative,Anaerobic,5.14
STR_473,Pseudomonas,value,Positive,Facultative Anaerobe,5.51
STR_675,Lactobacillus,eight,Negative,Microaerophilic,5.59
STR_388,Lactobacillus,cold,Positive,Anaerobic,5.57
STR_525,Clostridium,modern,Positive,Microaerophilic,5.28
STR_881,Staphylococcus,forget,Positive,Anaerobic,1.22
STR_275,Bacillus,finish,Negative,Microaerophilic,1.56
STR_311,Clostridium,vote,Positive,Facultative Anaerobe,1.25
STR_388,Clostridium,exactly,Positive,Anaerobic,1.75
STR_346,Bacillus,behind,Negative,Anaerobic,1.53
STR_681,Pseudomonas,success,Positive,Microaerophilic,9.93
STR_778,Pseudomonas,civil,Negative,Facultative Anaerobe,0.84
STR_513,Lactobacillus,evening,Positive,Anaerobic,6.32
STR_649,Lactobacillus,development,Negative,Aerobic,6.94
STR_425,Lactobacillus,scene,Positive,Microaerophilic,3.0
STR_885,Streptococcus,they,Positive,Facultative Anaerobe,1.57
STR_888,Staphylococcus,son,Positive,Anaerobic,9.58
STR_614,Staphylococcus,hotel,Positive,Anaerobic,0.71
STR_581,Lactobacillus,person,Negative,Facultative Anaerobe,2.92
STR_720,Lactobacillus,deep,Positive,Microaerophilic,6.71
STR_257,Streptococcus,above,Positive,Anaerobic,7.55
STR_469,Lactobacillus,air,Positive,Anaerobic,9.95
STR_154,Bacillus,help,Positive,Aerobic,6.47
STR_721,Bacillus,main,Negative,Aerobic,4.57
STR_566,Streptococcus,occur,Positive,Facultative Anaerobe,5.99
STR_279,Staphylococcus,must,Negative,Microaerophilic,9.87
STR_241,Pseudomonas,involve,Negative,Aerobic,9.94
STR_297,Pseudomonas,deal,Negative,Anaerobic,9.87
STR_503,Streptococcus,medical,Positive,Facultative Anaerobe,8.07
STR_470,Pseudomonas,skin,Negative,Aerobic,2.52
STR_685,Lactobacillus,economy,Negative,Facultative Anaerobe,8.15
STR_870,Streptococcus,newspaper,Negative,Microaerophilic,7.69
STR_772,Lactobacillus,perform,Negative,Facultative Anaerobe,8.36
STR_890,Clostridium,environment,Positive,Aerobic,4.48
STR_402,Staphylococcus,easy,Negative,Microaerophilic,2.92
STR_754,Bacillus,policy,Negative,Facultative Anaerobe,9.95
STR_736,Staphylococcus,oil,Negative,Aerobic,8.03
STR_608,Streptococcus,appear,Positive,Anaerobic,2.03
STR_412,Staphylococcus,during,Negative,Anaerobic,5.51
STR_435,Clostridium,concern,Negative,Facultative Anaerobe,2.7
STR_421,Streptococcus,eat,Positive,Facultative Anaerobe,3.13
STR_759,Lactobacillus,entire,Negative,Aerobic,3.96
STR_359,Pseudomonas,career,Positive,Facultative Anaerobe,7.9
STR_288,Pseudomonas,thus,Negative,Microaerophilic,7.47
STR_204,Streptococcus,power,Positive,Aerobic,8.34
STR_666,Pseudomonas,crime,Negative,Anaerobic,6.96
STR_239,Clostridium,evening,Positive,Microaerophilic,9.69
STR_464,Staphylococcus,partner,Positive,Anaerobic,9.26
STR_877,Streptococcus,road,Positive,Aerobic,9.19
STR_425,Pseudomonas,major,Positive,Aerobic,3.59
STR_257,Staphylococcus,sure,Negative,Anaerobic,4.45
STR_474,Pseudomonas,sister,Positive,Aerobic,7.18
STR_106,Bacillus,red,Positive,Facultative Anaerobe,7.0
