strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Pseudomonas,interview,Negative,Facultative Anaerobe,2.97
STR_686,Bacillus,teach,Negative,Anaerobic,2.42
STR_752,Bacillus,society,Negative,Microaerophilic,4.41
STR_538,Staphylococcus,fine,Negative,Microaerophilic,7.13
STR_556,Staphylococcus,stock,Negative,Aerobic,5.42
STR_548,Clostridium,rest,Positive,Anaerobic,7.32
STR_867,Pseudomonas,tend,Positive,Anaerobic,3.87
STR_699,Staphylococcus,business,Negative,Facultative Anaerobe,4.38
STR_408,Pseudomonas,notice,Positive,Facultative Anaerobe,5.71
STR_797,Streptococcus,establish,Positive,Aerobic,9.94
STR_530,Streptococcus,quality,Positive,Microaerophilic,5.56
STR_672,Pseudomonas,truth,Negative,Microaerophilic,9.51
STR_967,Pseudomonas,week,Negative,Aerobic,4.57
STR_407,Staphylococcus,rise,Positive,Microaerophilic,5.8
STR_194,Pseudomonas,major,Positive,Facultative Anaerobe,8.44
STR_409,Streptococcus,many,Negative,Facultative Anaerobe,1.09
STR_962,Lactobacillus,professional,Negative,Microaerophilic,6.95
STR_430,Streptococcus,instead,Negative,Microaerophilic,1.66
STR_354,Staphylococcus,national,Negative,Aerobic,3.1
STR_342,Staphylococcus,thus,Positive,Microaerophilic,7.59
STR_691,Lactobacillus,different,Negative,Facultative Anaerobe,7.55
STR_432,Clostridium,may,Positive,Anaerobic,8.44
STR_277,Clostridium,week,Positive,Anaerobic,1.03
STR_829,Bacillus,between,Positive,Microaerophilic,6.28
STR_829,Bacillus,term,Negative,Facultative Anaerobe,4.38
STR_899,Pseudomonas,raise,Negative,Microaerophilic,7.48
STR_135,Pseudomonas,any,Negative,Facultative Anaerobe,8.31
STR_174,Staphylococcus,west,Negative,Anaerobic,3.72
STR_603,Lactobacillus,past,Negative,Facultative Anaerobe,0.59
STR_806,Bacillus,make,Positive,Anaerobic,1.87
STR_421,Bacillus,something,Negative,Anaerobic,8.11
STR_986,Staphylococcus,strategy,Negative,Microaerophilic,5.04
STR_427,Clostridium,first,Negative,Facultative Anaerobe,3.71
STR_443,Streptococcus,skill,Positive,Microaerophilic,8.97
STR_553,Bacillus,listen,Positive,Anaerobic,8.12
STR_748,Streptococcus,off,Negative,Microaerophilic,3.06
STR_273,Lactobacillus,doctor,Positive,Anaerobic,2.01
STR_234,Clostridium,rich,Positive,Anaerobic,6.86
STR_515,Lactobacillus,develop,Positive,Aerobic,1.87
STR_662,Streptococcus,teach,Positive,Anaerobic,1.62
STR_935,Clostridium,certainly,Negative,Microaerophilic,8.7
STR_207,Lactobacillus,air,Positive,Facultative Anaerobe,1.4
STR_306,Lactobacillus,probably,Negative,Aerobic,2.7
STR_935,Lactobacillus,treatment,Negative,Aerobic,3.06
STR_674,Pseudomonas,tend,Negative,Aerobic,4.4
STR_803,Bacillus,head,Positive,Microaerophilic,5.45
STR_743,Clostridium,form,Negative,Facultative Anaerobe,6.75
STR_102,Lactobacillus,keep,Positive,Microaerophilic,2.09
STR_783,Streptococcus,consider,Negative,Aerobic,7.43
STR_905,Pseudomonas,surface,Positive,Microaerophilic,0.52
STR_975,Lactobacillus,up,Positive,Facultative Anaerobe,8.7
STR_284,Staphylococcus,effect,Negative,Microaerophilic,9.92
STR_771,Streptococcus,they,Positive,Aerobic,4.17
STR_934,Streptococcus,less,Negative,Anaerobic,4.75
STR_375,Streptococcus,people,Negative,Facultative Anaerobe,6.07
STR_544,Clostridium,might,Negative,Microaerophilic,3.8
STR_463,Clostridium,beautiful,Positive,Facultative Anaerobe,7.83
STR_277,Clostridium,instead,Positive,Facultative Anaerobe,2.3
STR_902,Bacillus,soon,Negative,Aerobic,8.84
STR_528,Bacillus,loss,Positive,Aerobic,0.84
STR_166,Bacillus,discuss,Positive,Microaerophilic,7.76
STR_999,Bacillus,show,Negative,Aerobic,7.32
STR_829,Pseudomonas,sound,Negative,Anaerobic,7.0
STR_560,Lactobacillus,center,Positive,Microaerophilic,4.13
STR_558,Pseudomonas,usually,Negative,Anaerobic,5.15
STR_802,Lactobacillus,before,Positive,Microaerophilic,9.1
STR_474,Clostridium,yard,Positive,Aerobic,9.99
STR_925,Bacillus,security,Negative,Microaerophilic,5.78
STR_132,Clostridium,air,Positive,Aerobic,7.94
STR_370,Bacillus,beat,Positive,Facultative Anaerobe,3.06
STR_680,Staphylococcus,claim,Positive,Anaerobic,3.19
STR_741,Streptococcus,information,Negative,Microaerophilic,3.31
STR_250,Streptococcus,ok,Positive,Aerobic,9.81
STR_329,Streptococcus,partner,Negative,Anaerobic,2.71
STR_411,Pseudomonas,whole,Negative,Microaerophilic,7.22
STR_353,Clostridium,situation,Positive,Anaerobic,1.27
STR_862,Bacillus,worker,Positive,Aerobic,2.98
STR_306,Bacillus,hot,Positive,Microaerophilic,1.78
STR_555,Streptococcus,economy,Negative,Facultative Anaerobe,0.8
STR_561,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.2
STR_797,Staphylococcus,allow,Negative,Facultative Anaerobe,5.47
STR_643,Bacillus,reason,Negative,Microaerophilic,7.19
STR_406,Lactobacillus,wear,Positive,Aerobic,7.13
STR_775,Bacillus,drive,Positive,Facultative Anaerobe,2.35
STR_541,Lactobacillus,on,Positive,Aerobic,8.44
STR_290,Lactobacillus,second,Positive,Anaerobic,1.91
STR_234,Clostridium,sea,Negative,Facultative Anaerobe,6.26
STR_204,Staphylococcus,direction,Negative,Facultative Anaerobe,3.73
STR_238,Lactobacillus,follow,Positive,Microaerophilic,9.85
STR_579,Lactobacillus,unit,Negative,Aerobic,2.83
STR_792,Bacillus,student,Negative,Facultative Anaerobe,2.65
STR_323,Lactobacillus,standard,Negative,Facultative Anaerobe,3.63
STR_465,Bacillus,talk,Positive,Microaerophilic,1.51
STR_483,Bacillus,would,Negative,Aerobic,9.6
STR_777,Streptococcus,dinner,Positive,Microaerophilic,5.78
STR_365,Lactobacillus,standard,Negative,Aerobic,2.19
STR_793,Lactobacillus,control,Positive,Aerobic,6.33
STR_948,Streptococcus,him,Positive,Aerobic,7.78
STR_591,Streptococcus,among,Negative,Aerobic,3.21
STR_912,Pseudomonas,choose,Positive,Facultative Anaerobe,6.08
STR_188,Pseudomonas,traditional,Positive,Microaerophilic,5.13
STR_359,Clostridium,notice,Positive,Aerobic,1.8
STR_927,Streptococcus,up,Positive,Anaerobic,5.18
STR_885,Clostridium,until,Negative,Aerobic,4.87
STR_375,Pseudomonas,model,Negative,Microaerophilic,1.74
STR_621,Bacillus,something,Negative,Microaerophilic,1.16
STR_120,Staphylococcus,true,Positive,Microaerophilic,2.95
STR_606,Pseudomonas,state,Positive,Microaerophilic,8.07
STR_406,Pseudomonas,group,Positive,Microaerophilic,3.51
STR_361,Staphylococcus,act,Negative,Anaerobic,8.51
STR_228,Pseudomonas,many,Positive,Anaerobic,3.88
STR_312,Clostridium,then,Positive,Aerobic,1.7
STR_491,Staphylococcus,line,Negative,Anaerobic,4.13
STR_127,Clostridium,product,Negative,Aerobic,7.13
STR_184,Streptococcus,center,Positive,Aerobic,9.43
STR_853,Pseudomonas,total,Negative,Aerobic,1.68
STR_188,Staphylococcus,these,Positive,Microaerophilic,2.13
STR_353,Bacillus,they,Negative,Facultative Anaerobe,6.85
STR_209,Clostridium,expect,Positive,Aerobic,3.79
STR_971,Bacillus,leave,Positive,Anaerobic,1.93
STR_625,Clostridium,happy,Positive,Facultative Anaerobe,3.88
STR_246,Staphylococcus,everybody,Positive,Aerobic,8.1
STR_974,Lactobacillus,occur,Negative,Aerobic,7.74
STR_403,Clostridium,or,Positive,Anaerobic,8.6
STR_823,Pseudomonas,throw,Positive,Anaerobic,5.35
STR_398,Bacillus,again,Negative,Microaerophilic,8.91
STR_450,Lactobacillus,gun,Negative,Facultative Anaerobe,3.48
STR_236,Clostridium,his,Negative,Aerobic,4.65
STR_115,Streptococcus,entire,Negative,Microaerophilic,5.25
STR_489,Bacillus,ten,Positive,Microaerophilic,4.52
STR_291,Pseudomonas,pull,Negative,Aerobic,8.56
STR_258,Pseudomonas,huge,Negative,Microaerophilic,5.3
STR_917,Bacillus,control,Negative,Aerobic,4.6
STR_273,Streptococcus,reason,Negative,Anaerobic,2.27
STR_135,Staphylococcus,at,Negative,Aerobic,3.32
STR_478,Streptococcus,parent,Negative,Anaerobic,2.54
STR_634,Clostridium,unit,Positive,Anaerobic,1.62
STR_865,Staphylococcus,language,Negative,Anaerobic,5.72
STR_758,Clostridium,same,Negative,Aerobic,3.33
STR_285,Lactobacillus,responsibility,Negative,Aerobic,8.96
STR_666,Lactobacillus,myself,Negative,Aerobic,3.98
STR_588,Bacillus,wrong,Negative,Anaerobic,4.54
STR_773,Streptococcus,school,Positive,Anaerobic,3.43
STR_501,Clostridium,clearly,Negative,Anaerobic,7.51
STR_438,Streptococcus,somebody,Negative,Microaerophilic,9.29
STR_654,Pseudomonas,article,Positive,Microaerophilic,8.79
STR_445,Bacillus,exactly,Positive,Aerobic,3.48
STR_890,Streptococcus,course,Positive,Facultative Anaerobe,0.99
STR_391,Pseudomonas,any,Positive,Aerobic,9.92
STR_157,Lactobacillus,fine,Positive,Anaerobic,8.69
STR_424,Bacillus,investment,Positive,Aerobic,6.86
STR_415,Bacillus,citizen,Positive,Microaerophilic,9.71
STR_668,Bacillus,if,Negative,Facultative Anaerobe,7.87
STR_577,Staphylococcus,support,Positive,Microaerophilic,5.23
STR_603,Staphylococcus,fight,Negative,Microaerophilic,9.87
STR_330,Lactobacillus,nor,Positive,Microaerophilic,9.22
STR_666,Staphylococcus,if,Positive,Facultative Anaerobe,3.79
STR_617,Streptococcus,join,Positive,Microaerophilic,6.27
STR_988,Pseudomonas,that,Positive,Facultative Anaerobe,1.03
STR_833,Streptococcus,list,Positive,Microaerophilic,1.06
STR_763,Bacillus,most,Positive,Aerobic,6.39
STR_577,Lactobacillus,guy,Negative,Facultative Anaerobe,4.68
STR_193,Streptococcus,leave,Positive,Anaerobic,7.69
STR_689,Bacillus,usually,Negative,Facultative Anaerobe,7.37
STR_921,Bacillus,few,Negative,Facultative Anaerobe,7.43
STR_286,Pseudomonas,world,Positive,Anaerobic,5.61
STR_443,Pseudomonas,window,Negative,Anaerobic,9.73
STR_904,Lactobacillus,amount,Positive,Aerobic,3.36
STR_957,Pseudomonas,court,Positive,Aerobic,7.13
STR_375,Bacillus,lot,Negative,Anaerobic,1.5
STR_176,Clostridium,along,Negative,Microaerophilic,4.91
STR_508,Lactobacillus,position,Positive,Microaerophilic,1.5
STR_356,Pseudomonas,choice,Negative,Aerobic,8.31
STR_164,Clostridium,debate,Positive,Aerobic,7.3
STR_318,Staphylococcus,wonder,Negative,Microaerophilic,1.99
STR_479,Clostridium,old,Negative,Microaerophilic,8.99
STR_654,Pseudomonas,but,Negative,Anaerobic,4.82
STR_350,Bacillus,sound,Negative,Aerobic,0.61
STR_246,Bacillus,so,Positive,Anaerobic,8.51
STR_683,Bacillus,air,Positive,Microaerophilic,7.71
STR_341,Clostridium,fire,Positive,Microaerophilic,1.81
STR_851,Pseudomonas,reality,Positive,Anaerobic,5.68
STR_530,Bacillus,us,Negative,Aerobic,5.81
STR_507,Staphylococcus,in,Negative,Microaerophilic,6.01
STR_499,Pseudomonas,your,Negative,Anaerobic,1.73
STR_762,Bacillus,experience,Negative,Facultative Anaerobe,2.78
STR_649,Lactobacillus,money,Positive,Anaerobic,1.05
STR_822,Streptococcus,not,Negative,Aerobic,4.54
STR_528,Pseudomonas,bill,Negative,Aerobic,5.46
STR_973,Clostridium,wonder,Positive,Facultative Anaerobe,9.85
STR_620,Bacillus,live,Positive,Aerobic,7.7
STR_692,Clostridium,as,Negative,Anaerobic,3.79
STR_616,Clostridium,nature,Negative,Aerobic,6.25
STR_774,Streptococcus,organization,Negative,Microaerophilic,8.84
STR_648,Staphylococcus,different,Negative,Anaerobic,7.41
STR_282,Bacillus,student,Negative,Microaerophilic,1.22
STR_282,Streptococcus,capital,Positive,Facultative Anaerobe,6.03
STR_596,Lactobacillus,set,Negative,Aerobic,5.1
STR_352,Lactobacillus,us,Positive,Anaerobic,0.96
STR_212,Staphylococcus,discover,Positive,Aerobic,0.8
STR_991,Bacillus,action,Positive,Facultative Anaerobe,2.31
STR_170,Pseudomonas,senior,Positive,Anaerobic,5.39
STR_386,Bacillus,case,Negative,Aerobic,7.02
STR_269,Pseudomonas,possible,Positive,Facultative Anaerobe,3.86
STR_684,Staphylococcus,per,Negative,Facultative Anaerobe,7.43
STR_178,Streptococcus,forget,Positive,Anaerobic,7.93
STR_898,Clostridium,music,Negative,Microaerophilic,6.61
STR_524,Lactobacillus,wear,Negative,Microaerophilic,7.71
STR_868,Streptococcus,career,Negative,Aerobic,2.31
STR_836,Bacillus,skill,Positive,Microaerophilic,9.5
STR_429,Streptococcus,collection,Positive,Anaerobic,3.77
STR_645,Bacillus,key,Negative,Aerobic,1.58
STR_185,Bacillus,throw,Negative,Aerobic,2.8
STR_759,Staphylococcus,state,Negative,Microaerophilic,1.13
STR_985,Pseudomonas,amount,Negative,Microaerophilic,6.43
STR_185,Clostridium,five,Negative,Aerobic,5.43
STR_648,Clostridium,yes,Positive,Aerobic,7.2
STR_456,Streptococcus,back,Negative,Aerobic,1.28
STR_129,Lactobacillus,have,Negative,Anaerobic,5.47
STR_764,Streptococcus,almost,Negative,Anaerobic,6.51
STR_818,Streptococcus,large,Positive,Anaerobic,1.14
STR_577,Clostridium,true,Negative,Anaerobic,1.75
STR_156,Pseudomonas,only,Negative,Facultative Anaerobe,5.44
STR_542,Bacillus,wife,Positive,Anaerobic,8.79
STR_160,Staphylococcus,view,Negative,Aerobic,4.09
STR_197,Streptococcus,late,Negative,Facultative Anaerobe,6.67
STR_649,Lactobacillus,factor,Positive,Aerobic,6.66
STR_646,Bacillus,television,Positive,Microaerophilic,9.35
STR_944,Staphylococcus,rich,Positive,Aerobic,9.21
STR_200,Clostridium,quite,Positive,Microaerophilic,5.96
STR_503,Pseudomonas,over,Positive,Aerobic,5.71
STR_512,Staphylococcus,view,Positive,Aerobic,9.58
STR_187,Clostridium,feeling,Negative,Anaerobic,9.62
STR_952,Pseudomonas,benefit,Negative,Microaerophilic,5.17
STR_235,Bacillus,beyond,Positive,Facultative Anaerobe,0.5
STR_970,Bacillus,line,Positive,Aerobic,7.41
STR_814,Bacillus,doctor,Negative,Microaerophilic,6.21
STR_879,Lactobacillus,agent,Negative,Aerobic,7.47
STR_876,Pseudomonas,artist,Positive,Aerobic,3.69
STR_372,Pseudomonas,item,Negative,Facultative Anaerobe,6.0
STR_357,Bacillus,production,Negative,Aerobic,3.21
STR_181,Staphylococcus,area,Negative,Aerobic,7.29
STR_828,Lactobacillus,wonder,Negative,Microaerophilic,1.89
STR_891,Streptococcus,son,Negative,Microaerophilic,1.31
STR_747,Streptococcus,economic,Positive,Anaerobic,8.33
STR_908,Lactobacillus,minute,Positive,Aerobic,7.67
STR_648,Bacillus,according,Negative,Facultative Anaerobe,6.59
STR_729,Lactobacillus,price,Negative,Microaerophilic,6.95
STR_123,Streptococcus,mind,Negative,Microaerophilic,3.49
STR_919,Pseudomonas,avoid,Positive,Microaerophilic,1.1
STR_526,Staphylococcus,past,Positive,Anaerobic,9.25
STR_979,Clostridium,life,Negative,Facultative Anaerobe,4.0
STR_831,Streptococcus,college,Positive,Aerobic,1.46
STR_845,Streptococcus,major,Negative,Microaerophilic,3.51
STR_493,Clostridium,similar,Negative,Aerobic,4.46
STR_944,Clostridium,six,Positive,Facultative Anaerobe,2.61
STR_843,Streptococcus,music,Positive,Anaerobic,5.37
STR_583,Pseudomonas,strategy,Negative,Anaerobic,8.76
STR_442,Lactobacillus,big,Negative,Facultative Anaerobe,5.89
STR_959,Pseudomonas,moment,Negative,Anaerobic,0.57
STR_233,Streptococcus,understand,Negative,Aerobic,7.45
STR_605,Lactobacillus,deal,Positive,Facultative Anaerobe,4.07
STR_618,Streptococcus,plant,Positive,Aerobic,4.9
STR_332,Staphylococcus,however,Negative,Microaerophilic,4.37
STR_205,Clostridium,clearly,Positive,Aerobic,4.79
STR_545,Lactobacillus,rather,Positive,Anaerobic,5.17
STR_434,Bacillus,power,Positive,Aerobic,1.97
STR_456,Pseudomonas,down,Positive,Microaerophilic,3.86
STR_944,Bacillus,environmental,Negative,Anaerobic,7.91
STR_645,Pseudomonas,east,Positive,Facultative Anaerobe,7.14
STR_447,Pseudomonas,individual,Negative,Microaerophilic,4.91
STR_877,Bacillus,especially,Positive,Aerobic,8.68
STR_392,Streptococcus,teach,Positive,Microaerophilic,8.73
STR_761,Lactobacillus,between,Positive,Facultative Anaerobe,8.23
STR_155,Bacillus,show,Positive,Aerobic,4.84
STR_886,Lactobacillus,however,Positive,Aerobic,1.69
STR_441,Streptococcus,modern,Negative,Anaerobic,1.35
STR_472,Lactobacillus,nation,Negative,Facultative Anaerobe,3.8
STR_227,Lactobacillus,thus,Negative,Aerobic,1.78
STR_887,Pseudomonas,nothing,Negative,Anaerobic,2.14
STR_630,Streptococcus,money,Positive,Anaerobic,2.45
STR_475,Pseudomonas,final,Negative,Aerobic,5.7
STR_281,Lactobacillus,understand,Positive,Microaerophilic,8.51
STR_181,Lactobacillus,man,Positive,Facultative Anaerobe,1.23
STR_430,Pseudomonas,toward,Positive,Facultative Anaerobe,4.09
STR_348,Lactobacillus,catch,Negative,Anaerobic,0.82
STR_972,Lactobacillus,successful,Negative,Aerobic,8.09
STR_965,Bacillus,live,Positive,Facultative Anaerobe,0.72
STR_290,Lactobacillus,sport,Positive,Anaerobic,1.26
STR_762,Staphylococcus,key,Positive,Aerobic,8.52
STR_426,Pseudomonas,water,Positive,Microaerophilic,0.61
STR_682,Lactobacillus,style,Negative,Anaerobic,7.6
STR_421,Clostridium,black,Negative,Aerobic,8.61
STR_342,Staphylococcus,sister,Negative,Aerobic,0.63
STR_197,Staphylococcus,protect,Negative,Facultative Anaerobe,1.44
STR_988,Pseudomonas,offer,Negative,Microaerophilic,0.83
STR_226,Lactobacillus,house,Positive,Facultative Anaerobe,2.26
STR_622,Bacillus,suddenly,Positive,Aerobic,8.76
STR_292,Clostridium,fact,Negative,Anaerobic,3.88
STR_667,Clostridium,whose,Positive,Microaerophilic,1.39
STR_658,Clostridium,rate,Negative,Facultative Anaerobe,4.04
STR_708,Pseudomonas,career,Negative,Facultative Anaerobe,9.63
STR_293,Staphylococcus,site,Negative,Aerobic,2.89
STR_809,Bacillus,country,Negative,Aerobic,8.6
STR_333,Streptococcus,room,Positive,Anaerobic,2.88
STR_527,Streptococcus,smile,Negative,Aerobic,2.16
STR_959,Clostridium,from,Negative,Aerobic,6.84
STR_467,Streptococcus,current,Negative,Facultative Anaerobe,4.46
STR_142,Streptococcus,remain,Negative,Facultative Anaerobe,3.87
STR_583,Clostridium,anyone,Positive,Facultative Anaerobe,5.18
STR_612,Bacillus,born,Positive,Aerobic,9.78
STR_636,Staphylococcus,night,Negative,Aerobic,7.87
STR_345,Streptococcus,practice,Negative,Aerobic,9.11
STR_832,Clostridium,crime,Positive,Anaerobic,1.18
STR_877,Streptococcus,step,Negative,Facultative Anaerobe,6.07
STR_186,Clostridium,expect,Negative,Facultative Anaerobe,9.55
STR_997,Streptococcus,could,Negative,Anaerobic,6.56
STR_691,Staphylococcus,information,Positive,Aerobic,3.99
STR_883,Bacillus,be,Negative,Microaerophilic,2.49
STR_155,Clostridium,them,Negative,Microaerophilic,7.78
STR_758,Staphylococcus,board,Positive,Anaerobic,2.12
STR_563,Clostridium,large,Negative,Facultative Anaerobe,8.2
STR_129,Lactobacillus,see,Negative,Microaerophilic,0.93
STR_475,Bacillus,brother,Negative,Aerobic,1.28
STR_717,Staphylococcus,company,Negative,Aerobic,1.3
STR_729,Pseudomonas,doctor,Negative,Anaerobic,8.81
STR_406,Lactobacillus,different,Negative,Microaerophilic,8.91
STR_545,Lactobacillus,late,Positive,Microaerophilic,8.47
STR_522,Clostridium,senior,Negative,Aerobic,2.41
STR_621,Pseudomonas,avoid,Positive,Microaerophilic,1.32
STR_949,Staphylococcus,serve,Negative,Anaerobic,3.33
STR_956,Clostridium,focus,Positive,Aerobic,7.94
STR_331,Clostridium,note,Positive,Microaerophilic,9.54
STR_200,Clostridium,little,Positive,Aerobic,4.1
STR_766,Streptococcus,another,Positive,Microaerophilic,9.94
STR_642,Pseudomonas,pay,Negative,Anaerobic,1.88
STR_353,Lactobacillus,exist,Positive,Aerobic,5.08
STR_356,Bacillus,least,Positive,Aerobic,3.86
STR_326,Pseudomonas,choose,Negative,Aerobic,3.28
STR_811,Staphylococcus,hard,Positive,Aerobic,7.69
STR_490,Clostridium,another,Negative,Microaerophilic,5.08
STR_701,Lactobacillus,according,Negative,Facultative Anaerobe,8.09
STR_542,Clostridium,myself,Positive,Aerobic,4.12
STR_841,Pseudomonas,short,Negative,Facultative Anaerobe,2.59
STR_378,Clostridium,hotel,Negative,Microaerophilic,8.68
STR_993,Staphylococcus,born,Positive,Aerobic,1.56
STR_321,Clostridium,really,Positive,Facultative Anaerobe,8.57
STR_486,Clostridium,half,Negative,Microaerophilic,0.78
STR_104,Clostridium,billion,Positive,Facultative Anaerobe,2.71
STR_642,Staphylococcus,arrive,Negative,Aerobic,9.08
STR_745,Staphylococcus,result,Negative,Microaerophilic,3.1
STR_743,Bacillus,gun,Positive,Facultative Anaerobe,7.25
STR_832,Streptococcus,direction,Positive,Aerobic,9.16
STR_672,Clostridium,note,Negative,Facultative Anaerobe,6.46
STR_899,Streptococcus,factor,Positive,Anaerobic,6.31
STR_825,Bacillus,himself,Negative,Facultative Anaerobe,5.83
STR_273,Staphylococcus,house,Positive,Aerobic,7.47
STR_841,Pseudomonas,simple,Negative,Anaerobic,4.52
STR_551,Staphylococcus,see,Positive,Anaerobic,6.34
STR_211,Lactobacillus,should,Negative,Microaerophilic,9.71
STR_816,Lactobacillus,water,Negative,Microaerophilic,1.99
STR_708,Lactobacillus,cover,Positive,Anaerobic,6.84
STR_584,Pseudomonas,argue,Negative,Anaerobic,1.32
STR_992,Streptococcus,Republican,Positive,Facultative Anaerobe,3.73
STR_276,Bacillus,world,Negative,Anaerobic,6.79
STR_432,Lactobacillus,piece,Negative,Anaerobic,7.08
STR_399,Lactobacillus,pattern,Positive,Aerobic,0.74
STR_186,Bacillus,growth,Negative,Anaerobic,4.36
STR_516,Clostridium,capital,Negative,Microaerophilic,5.21
STR_329,Bacillus,table,Positive,Aerobic,2.51
STR_296,Clostridium,town,Positive,Aerobic,6.27
STR_236,Pseudomonas,present,Negative,Microaerophilic,7.63
STR_771,Pseudomonas,station,Negative,Microaerophilic,2.26
STR_593,Staphylococcus,fly,Positive,Anaerobic,8.77
STR_123,Pseudomonas,space,Positive,Anaerobic,4.97
STR_537,Pseudomonas,ok,Negative,Facultative Anaerobe,2.51
STR_964,Clostridium,item,Negative,Microaerophilic,3.26
STR_966,Pseudomonas,check,Positive,Anaerobic,9.08
STR_789,Bacillus,plan,Negative,Anaerobic,2.25
STR_655,Staphylococcus,always,Positive,Aerobic,6.45
STR_447,Bacillus,explain,Negative,Facultative Anaerobe,9.61
STR_449,Bacillus,of,Negative,Aerobic,4.38
STR_663,Lactobacillus,election,Negative,Anaerobic,8.72
STR_848,Clostridium,my,Negative,Microaerophilic,9.36
STR_597,Bacillus,brother,Negative,Microaerophilic,4.63
STR_787,Clostridium,voice,Negative,Aerobic,1.34
STR_443,Clostridium,rate,Negative,Facultative Anaerobe,5.6
STR_235,Streptococcus,investment,Negative,Microaerophilic,7.79
STR_578,Streptococcus,arm,Positive,Facultative Anaerobe,0.58
STR_391,Bacillus,size,Negative,Anaerobic,3.68
STR_515,Clostridium,rich,Negative,Microaerophilic,9.0
STR_597,Staphylococcus,society,Negative,Aerobic,2.24
STR_720,Pseudomonas,task,Negative,Aerobic,8.07
STR_227,Staphylococcus,admit,Negative,Anaerobic,8.76
STR_495,Pseudomonas,crime,Negative,Anaerobic,9.09
STR_276,Streptococcus,American,Positive,Anaerobic,5.41
STR_899,Clostridium,side,Negative,Anaerobic,3.95
STR_973,Streptococcus,public,Positive,Microaerophilic,6.15
STR_182,Clostridium,attack,Negative,Microaerophilic,1.81
STR_708,Streptococcus,land,Negative,Aerobic,4.08
STR_845,Streptococcus,should,Positive,Anaerobic,4.94
STR_299,Bacillus,join,Negative,Aerobic,4.76
STR_241,Pseudomonas,wall,Positive,Facultative Anaerobe,8.71
STR_802,Clostridium,most,Positive,Microaerophilic,1.75
STR_156,Bacillus,catch,Negative,Microaerophilic,9.38
STR_119,Lactobacillus,help,Negative,Facultative Anaerobe,0.89
STR_596,Bacillus,black,Negative,Facultative Anaerobe,3.68
STR_451,Staphylococcus,agreement,Negative,Aerobic,5.21
STR_460,Clostridium,serve,Negative,Microaerophilic,2.58
STR_759,Lactobacillus,accept,Negative,Anaerobic,3.86
STR_245,Lactobacillus,without,Negative,Anaerobic,7.87
STR_773,Lactobacillus,win,Positive,Facultative Anaerobe,7.53
STR_815,Streptococcus,blue,Negative,Facultative Anaerobe,1.8
STR_404,Clostridium,particularly,Positive,Anaerobic,1.21
STR_234,Clostridium,sometimes,Positive,Anaerobic,9.33
STR_951,Clostridium,quickly,Positive,Aerobic,8.95
STR_192,Clostridium,thing,Negative,Microaerophilic,3.24
STR_300,Streptococcus,building,Positive,Anaerobic,8.94
STR_179,Staphylococcus,citizen,Negative,Aerobic,8.59
STR_845,Streptococcus,own,Positive,Facultative Anaerobe,3.0
STR_224,Pseudomonas,after,Negative,Anaerobic,4.11
STR_622,Bacillus,win,Negative,Facultative Anaerobe,1.55
STR_986,Bacillus,former,Positive,Facultative Anaerobe,9.09
STR_407,Staphylococcus,evidence,Negative,Anaerobic,4.07
STR_386,Bacillus,ahead,Negative,Microaerophilic,3.06
STR_740,Lactobacillus,almost,Negative,Facultative Anaerobe,4.13
STR_732,Bacillus,church,Positive,Microaerophilic,0.77
STR_258,Bacillus,who,Positive,Anaerobic,5.71
STR_293,Streptococcus,down,Positive,Anaerobic,3.32
STR_183,Bacillus,much,Positive,Aerobic,7.5
STR_553,Pseudomonas,shoulder,Negative,Aerobic,1.28
STR_573,Streptococcus,woman,Negative,Facultative Anaerobe,9.14
STR_365,Pseudomonas,rest,Positive,Facultative Anaerobe,5.33
STR_678,Lactobacillus,new,Negative,Aerobic,6.06
STR_298,Lactobacillus,great,Negative,Microaerophilic,4.76
STR_747,Lactobacillus,story,Negative,Anaerobic,6.32
STR_828,Pseudomonas,brother,Positive,Aerobic,8.46
STR_512,Clostridium,out,Negative,Facultative Anaerobe,4.86
STR_386,Bacillus,source,Negative,Facultative Anaerobe,6.14
STR_708,Streptococcus,feeling,Positive,Facultative Anaerobe,5.93
STR_648,Streptococcus,dark,Negative,Microaerophilic,5.7
STR_145,Bacillus,when,Negative,Facultative Anaerobe,7.11
STR_734,Clostridium,draw,Negative,Microaerophilic,4.38
STR_832,Clostridium,check,Negative,Aerobic,6.51
STR_358,Streptococcus,fall,Negative,Anaerobic,3.24
STR_503,Clostridium,unit,Negative,Microaerophilic,2.21
STR_130,Clostridium,wish,Positive,Aerobic,0.98
STR_264,Staphylococcus,training,Positive,Anaerobic,6.21
STR_292,Staphylococcus,huge,Negative,Facultative Anaerobe,2.62
STR_942,Clostridium,be,Negative,Microaerophilic,1.03
STR_940,Lactobacillus,mission,Positive,Facultative Anaerobe,6.12
STR_390,Clostridium,couple,Positive,Anaerobic,6.04
STR_592,Staphylococcus,his,Positive,Microaerophilic,7.44
STR_469,Bacillus,administration,Positive,Aerobic,2.84
STR_343,Clostridium,teacher,Positive,Anaerobic,6.92
STR_896,Lactobacillus,pretty,Negative,Aerobic,0.57
STR_219,Clostridium,fact,Positive,Microaerophilic,3.9
