strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Staphylococcus,well,Negative,Microaerophilic,7.28
STR_681,Pseudomonas,end,Negative,Aerobic,1.4
STR_619,Streptococcus,discussion,Negative,Anaerobic,8.54
STR_455,Bacillus,simple,Positive,Microaerophilic,8.81
STR_858,Clostridium,defense,Positive,Anaerobic,5.78
STR_856,Staphylococcus,beautiful,Positive,Facultative Anaerobe,8.42
STR_411,Staphylococcus,significant,Negative,Microaerophilic,4.82
STR_999,Bacillus,capital,Negative,Facultative Anaerobe,1.57
STR_656,Bacillus,matter,Negative,Microaerophilic,8.54
STR_595,Lactobacillus,thought,Negative,Aerobic,7.86
STR_675,Clostridium,but,Negative,Aerobic,7.03
STR_417,Lactobacillus,entire,Negative,Anaerobic,3.15
STR_151,Clostridium,poor,Positive,Aerobic,7.79
STR_150,Pseudomonas,site,Positive,Microaerophilic,1.04
STR_636,Pseudomonas,board,Negative,Microaerophilic,2.12
STR_759,Streptococcus,professional,Positive,Anaerobic,7.6
STR_141,Streptococcus,finish,Positive,Microaerophilic,2.25
STR_978,Bacillus,benefit,Positive,Facultative Anaerobe,1.29
STR_869,Pseudomonas,realize,Positive,Facultative Anaerobe,6.82
STR_642,Staphylococcus,memory,Negative,Anaerobic,4.6
STR_514,Streptococcus,language,Negative,Anaerobic,5.97
STR_442,Staphylococcus,main,Positive,Facultative Anaerobe,2.6
STR_299,Clostridium,still,Negative,Aerobic,8.51
STR_446,Clostridium,find,Negative,Microaerophilic,4.63
STR_135,Lactobacillus,city,Negative,Aerobic,1.91
STR_998,Pseudomonas,daughter,Positive,Microaerophilic,8.06
STR_117,Pseudomonas,eat,Positive,Microaerophilic,7.57
STR_548,Bacillus,various,Negative,Aerobic,1.11
STR_572,Streptococcus,test,Positive,Anaerobic,8.89
STR_604,Lactobacillus,remember,Negative,Facultative Anaerobe,7.73
STR_274,Lactobacillus,character,Negative,Facultative Anaerobe,8.51
STR_217,Clostridium,certainly,Positive,Microaerophilic,4.66
STR_245,Staphylococcus,church,Negative,Microaerophilic,8.66
STR_943,Lactobacillus,security,Negative,Microaerophilic,0.76
STR_478,Bacillus,into,Negative,Facultative Anaerobe,2.02
STR_637,Lactobacillus,unit,Negative,Microaerophilic,2.71
STR_344,Streptococcus,hour,Negative,Anaerobic,6.54
STR_669,Bacillus,offer,Positive,Anaerobic,6.78
STR_999,Clostridium,become,Positive,Aerobic,9.28
STR_982,Bacillus,television,Positive,Microaerophilic,1.92
STR_225,Bacillus,morning,Positive,Anaerobic,2.18
STR_640,Clostridium,couple,Positive,Microaerophilic,5.32
STR_670,Clostridium,thousand,Negative,Facultative Anaerobe,1.93
STR_167,Lactobacillus,large,Positive,Microaerophilic,3.54
STR_158,Staphylococcus,artist,Positive,Microaerophilic,9.42
STR_323,Staphylococcus,on,Positive,Anaerobic,1.36
STR_147,Bacillus,out,Negative,Anaerobic,3.1
STR_946,Staphylococcus,show,Negative,Anaerobic,6.5
STR_580,Lactobacillus,station,Negative,Microaerophilic,7.83
STR_721,Streptococcus,worry,Positive,Aerobic,3.97
STR_314,Staphylococcus,door,Positive,Aerobic,0.69
STR_426,Staphylococcus,thousand,Positive,Microaerophilic,8.98
STR_633,Staphylococcus,sister,Negative,Facultative Anaerobe,6.88
STR_733,Staphylococcus,night,Negative,Aerobic,4.68
STR_316,Streptococcus,vote,Positive,Microaerophilic,8.32
STR_676,Bacillus,assume,Positive,Facultative Anaerobe,5.39
STR_278,Bacillus,collection,Positive,Aerobic,2.32
STR_807,Staphylococcus,answer,Positive,Facultative Anaerobe,3.81
STR_169,Pseudomonas,us,Negative,Aerobic,9.61
STR_446,Staphylococcus,day,Negative,Facultative Anaerobe,1.64
STR_319,Streptococcus,forward,Negative,Anaerobic,4.7
STR_651,Bacillus,southern,Positive,Microaerophilic,7.32
STR_316,Pseudomonas,drop,Positive,Anaerobic,2.7
STR_152,Staphylococcus,recent,Positive,Facultative Anaerobe,3.13
STR_754,Staphylococcus,produce,Positive,Aerobic,6.14
STR_525,Streptococcus,budget,Negative,Facultative Anaerobe,7.76
STR_557,Pseudomonas,teach,Negative,Facultative Anaerobe,2.32
STR_963,Clostridium,field,Negative,Facultative Anaerobe,6.36
STR_875,Bacillus,conference,Positive,Microaerophilic,3.33
STR_391,Pseudomonas,information,Negative,Facultative Anaerobe,0.54
STR_371,Streptococcus,wife,Negative,Facultative Anaerobe,8.96
STR_748,Staphylococcus,scientist,Negative,Microaerophilic,6.31
STR_196,Pseudomonas,than,Positive,Aerobic,6.57
STR_241,Clostridium,idea,Negative,Aerobic,4.83
STR_383,Clostridium,story,Negative,Aerobic,9.39
STR_438,Staphylococcus,whole,Positive,Microaerophilic,3.95
STR_194,Lactobacillus,point,Positive,Anaerobic,4.08
STR_786,Lactobacillus,person,Positive,Aerobic,6.69
STR_667,Lactobacillus,entire,Positive,Microaerophilic,1.56
STR_340,Streptococcus,item,Positive,Facultative Anaerobe,2.41
STR_454,Bacillus,president,Negative,Facultative Anaerobe,1.42
STR_158,Clostridium,open,Negative,Anaerobic,0.82
STR_950,Staphylococcus,simply,Negative,Anaerobic,7.47
STR_556,Bacillus,where,Negative,Facultative Anaerobe,4.51
STR_540,Bacillus,company,Negative,Aerobic,7.29
STR_426,Pseudomonas,which,Negative,Anaerobic,7.22
STR_409,Staphylococcus,dinner,Positive,Anaerobic,5.1
STR_341,Pseudomonas,set,Negative,Microaerophilic,1.28
STR_650,Streptococcus,professor,Positive,Anaerobic,1.77
STR_898,Streptococcus,black,Negative,Facultative Anaerobe,4.41
STR_866,Bacillus,traditional,Negative,Facultative Anaerobe,0.87
STR_939,Clostridium,always,Negative,Aerobic,3.24
STR_440,Bacillus,another,Negative,Microaerophilic,6.2
STR_582,Staphylococcus,live,Positive,Aerobic,4.38
STR_841,Staphylococcus,animal,Positive,Facultative Anaerobe,3.94
STR_422,Clostridium,pass,Negative,Anaerobic,5.41
STR_456,Pseudomonas,between,Negative,Facultative Anaerobe,0.96
STR_670,Bacillus,area,Negative,Anaerobic,2.17
STR_931,Pseudomonas,investment,Positive,Anaerobic,4.99
STR_601,Bacillus,agreement,Negative,Microaerophilic,4.94
STR_625,Pseudomonas,attack,Negative,Facultative Anaerobe,7.1
STR_511,Staphylococcus,surface,Negative,Microaerophilic,1.53
STR_255,Staphylococcus,however,Negative,Aerobic,3.64
STR_116,Clostridium,none,Positive,Aerobic,5.63
STR_928,Lactobacillus,walk,Positive,Microaerophilic,6.06
STR_410,Lactobacillus,performance,Negative,Facultative Anaerobe,8.55
STR_926,Bacillus,consumer,Negative,Microaerophilic,9.54
STR_261,Staphylococcus,program,Negative,Microaerophilic,1.45
STR_103,Streptococcus,speak,Positive,Microaerophilic,9.46
STR_539,Clostridium,actually,Negative,Facultative Anaerobe,9.83
STR_548,Streptococcus,white,Positive,Facultative Anaerobe,4.89
STR_917,Lactobacillus,he,Positive,Microaerophilic,8.27
STR_795,Bacillus,himself,Negative,Facultative Anaerobe,6.56
STR_419,Clostridium,few,Negative,Facultative Anaerobe,1.94
STR_528,Pseudomonas,program,Negative,Facultative Anaerobe,0.67
STR_357,Streptococcus,class,Negative,Aerobic,7.4
STR_341,Bacillus,season,Positive,Anaerobic,9.87
STR_893,Bacillus,statement,Negative,Facultative Anaerobe,6.44
STR_403,Clostridium,cup,Negative,Aerobic,4.45
STR_479,Staphylococcus,woman,Positive,Aerobic,3.38
STR_280,Clostridium,important,Negative,Aerobic,5.57
STR_286,Streptococcus,possible,Positive,Anaerobic,5.21
STR_241,Staphylococcus,very,Negative,Facultative Anaerobe,3.45
STR_814,Bacillus,or,Negative,Aerobic,7.97
STR_828,Clostridium,ask,Negative,Aerobic,9.72
STR_734,Streptococcus,finish,Positive,Facultative Anaerobe,7.75
STR_880,Pseudomonas,under,Positive,Facultative Anaerobe,1.79
STR_221,Staphylococcus,party,Negative,Aerobic,6.85
STR_727,Lactobacillus,become,Positive,Anaerobic,5.88
STR_107,Lactobacillus,allow,Positive,Anaerobic,6.03
STR_799,Clostridium,nor,Negative,Aerobic,3.67
STR_948,Bacillus,large,Negative,Facultative Anaerobe,4.32
STR_457,Pseudomonas,enjoy,Positive,Aerobic,2.17
STR_346,Staphylococcus,onto,Negative,Aerobic,7.69
STR_951,Streptococcus,check,Negative,Microaerophilic,5.37
STR_358,Bacillus,later,Negative,Aerobic,7.57
STR_831,Lactobacillus,rich,Negative,Microaerophilic,3.45
STR_441,Bacillus,school,Positive,Facultative Anaerobe,4.77
STR_544,Clostridium,remain,Negative,Anaerobic,8.77
STR_908,Streptococcus,ground,Positive,Facultative Anaerobe,7.39
STR_881,Staphylococcus,position,Positive,Microaerophilic,2.57
STR_457,Lactobacillus,film,Positive,Anaerobic,2.51
STR_919,Lactobacillus,admit,Positive,Microaerophilic,0.81
STR_306,Bacillus,appear,Negative,Anaerobic,4.29
STR_255,Pseudomonas,range,Negative,Anaerobic,4.47
STR_914,Pseudomonas,mouth,Negative,Aerobic,7.56
STR_344,Staphylococcus,share,Positive,Microaerophilic,9.78
STR_157,Lactobacillus,should,Negative,Aerobic,7.38
STR_204,Staphylococcus,color,Negative,Microaerophilic,9.2
STR_612,Clostridium,red,Positive,Microaerophilic,3.63
STR_228,Lactobacillus,medical,Positive,Facultative Anaerobe,2.73
STR_951,Staphylococcus,generation,Negative,Microaerophilic,4.53
STR_885,Clostridium,production,Negative,Facultative Anaerobe,2.26
STR_645,Clostridium,but,Negative,Anaerobic,7.39
STR_555,Streptococcus,information,Positive,Anaerobic,9.24
STR_523,Bacillus,style,Positive,Anaerobic,5.8
STR_175,Staphylococcus,allow,Negative,Aerobic,7.81
STR_936,Pseudomonas,window,Negative,Aerobic,3.98
STR_813,Bacillus,behavior,Positive,Microaerophilic,2.59
STR_938,Pseudomonas,country,Negative,Anaerobic,3.92
STR_804,Streptococcus,dream,Positive,Aerobic,2.47
STR_659,Staphylococcus,left,Negative,Aerobic,0.78
STR_703,Streptococcus,drive,Positive,Anaerobic,4.85
STR_434,Lactobacillus,section,Negative,Microaerophilic,3.73
STR_708,Streptococcus,plant,Positive,Facultative Anaerobe,2.2
STR_809,Pseudomonas,life,Positive,Facultative Anaerobe,5.73
STR_484,Streptococcus,source,Positive,Anaerobic,2.38
STR_536,Clostridium,eight,Negative,Facultative Anaerobe,4.98
STR_360,Streptococcus,it,Positive,Anaerobic,9.32
STR_445,Streptococcus,whatever,Positive,Anaerobic,1.62
STR_836,Bacillus,just,Positive,Anaerobic,8.72
STR_924,Bacillus,eat,Positive,Microaerophilic,0.75
STR_513,Streptococcus,at,Negative,Aerobic,7.76
STR_519,Clostridium,crime,Positive,Anaerobic,8.47
STR_855,Bacillus,chair,Negative,Anaerobic,3.67
STR_151,Pseudomonas,each,Positive,Anaerobic,1.5
STR_104,Bacillus,require,Positive,Facultative Anaerobe,1.54
STR_869,Bacillus,hold,Positive,Facultative Anaerobe,2.25
STR_497,Streptococcus,like,Negative,Aerobic,6.55
STR_937,Bacillus,bar,Negative,Aerobic,1.09
STR_535,Clostridium,glass,Positive,Anaerobic,7.03
STR_403,Pseudomonas,third,Negative,Facultative Anaerobe,3.84
STR_178,Staphylococcus,increase,Negative,Aerobic,8.76
STR_500,Staphylococcus,from,Positive,Anaerobic,9.36
STR_909,Pseudomonas,team,Negative,Anaerobic,6.57
STR_188,Staphylococcus,I,Negative,Facultative Anaerobe,3.77
STR_200,Lactobacillus,while,Negative,Facultative Anaerobe,9.35
STR_881,Clostridium,subject,Positive,Facultative Anaerobe,9.76
STR_976,Lactobacillus,realize,Positive,Facultative Anaerobe,8.88
STR_893,Staphylococcus,difference,Negative,Microaerophilic,6.3
STR_480,Clostridium,agree,Negative,Aerobic,8.31
STR_959,Lactobacillus,soldier,Positive,Aerobic,8.86
STR_133,Streptococcus,true,Negative,Aerobic,6.11
STR_801,Streptococcus,break,Negative,Facultative Anaerobe,4.98
STR_773,Bacillus,theory,Positive,Aerobic,3.38
STR_260,Streptococcus,eat,Positive,Aerobic,1.66
STR_755,Bacillus,down,Negative,Facultative Anaerobe,9.51
STR_981,Pseudomonas,perform,Negative,Facultative Anaerobe,1.48
STR_722,Clostridium,must,Negative,Anaerobic,2.43
STR_385,Lactobacillus,her,Negative,Aerobic,9.0
STR_972,Clostridium,reveal,Negative,Microaerophilic,3.53
STR_421,Lactobacillus,kitchen,Positive,Facultative Anaerobe,5.41
STR_491,Staphylococcus,someone,Negative,Aerobic,8.3
STR_606,Pseudomonas,low,Negative,Aerobic,2.76
STR_301,Pseudomonas,build,Positive,Facultative Anaerobe,4.13
STR_278,Streptococcus,whether,Negative,Aerobic,2.9
STR_136,Bacillus,end,Positive,Facultative Anaerobe,4.78
STR_297,Pseudomonas,nearly,Positive,Facultative Anaerobe,9.0
STR_947,Streptococcus,compare,Positive,Microaerophilic,3.1
STR_997,Bacillus,push,Negative,Aerobic,2.36
STR_735,Pseudomonas,box,Positive,Aerobic,6.75
STR_166,Bacillus,Mrs,Positive,Anaerobic,1.41
STR_409,Lactobacillus,number,Negative,Facultative Anaerobe,1.82
STR_514,Staphylococcus,economic,Positive,Anaerobic,4.95
STR_986,Lactobacillus,garden,Positive,Anaerobic,8.34
STR_282,Pseudomonas,late,Negative,Microaerophilic,9.69
STR_912,Lactobacillus,side,Negative,Anaerobic,4.83
STR_517,Staphylococcus,director,Negative,Anaerobic,4.91
STR_629,Streptococcus,decade,Negative,Aerobic,6.25
STR_197,Staphylococcus,population,Positive,Aerobic,9.16
STR_968,Lactobacillus,front,Negative,Aerobic,1.77
STR_777,Lactobacillus,arm,Negative,Aerobic,1.86
STR_376,Lactobacillus,remain,Negative,Anaerobic,4.0
STR_724,Lactobacillus,put,Negative,Anaerobic,3.5
STR_818,Streptococcus,make,Negative,Facultative Anaerobe,4.77
STR_131,Clostridium,beautiful,Positive,Anaerobic,3.04
STR_736,Clostridium,night,Negative,Facultative Anaerobe,8.52
STR_230,Lactobacillus,that,Positive,Facultative Anaerobe,6.83
STR_380,Bacillus,movement,Positive,Microaerophilic,5.62
STR_434,Lactobacillus,husband,Negative,Microaerophilic,1.0
STR_771,Bacillus,simply,Negative,Microaerophilic,2.12
STR_100,Pseudomonas,art,Negative,Facultative Anaerobe,1.19
STR_958,Pseudomonas,citizen,Negative,Anaerobic,2.23
STR_168,Lactobacillus,adult,Negative,Microaerophilic,3.88
STR_266,Clostridium,subject,Negative,Facultative Anaerobe,9.05
STR_742,Lactobacillus,director,Negative,Microaerophilic,9.54
STR_493,Pseudomonas,thank,Negative,Facultative Anaerobe,1.16
STR_481,Clostridium,bag,Positive,Facultative Anaerobe,5.85
STR_599,Bacillus,man,Positive,Anaerobic,7.05
STR_121,Staphylococcus,remain,Positive,Microaerophilic,1.22
STR_932,Streptococcus,something,Positive,Microaerophilic,4.63
STR_759,Streptococcus,today,Negative,Aerobic,0.96
STR_946,Streptococcus,explain,Negative,Microaerophilic,5.03
STR_428,Clostridium,dream,Negative,Facultative Anaerobe,4.66
STR_432,Staphylococcus,its,Positive,Facultative Anaerobe,0.72
STR_256,Pseudomonas,peace,Positive,Aerobic,0.98
STR_510,Streptococcus,power,Negative,Anaerobic,3.24
STR_753,Clostridium,certainly,Negative,Anaerobic,6.68
STR_758,Clostridium,ground,Negative,Microaerophilic,1.23
STR_740,Streptococcus,wonder,Negative,Facultative Anaerobe,9.33
STR_464,Clostridium,collection,Negative,Anaerobic,6.5
STR_675,Streptococcus,wide,Positive,Microaerophilic,8.6
STR_284,Streptococcus,because,Positive,Aerobic,2.43
STR_776,Streptococcus,energy,Negative,Microaerophilic,3.57
STR_169,Bacillus,while,Negative,Facultative Anaerobe,2.56
STR_190,Staphylococcus,meet,Positive,Microaerophilic,3.98
STR_374,Clostridium,later,Negative,Facultative Anaerobe,9.37
STR_950,Clostridium,local,Negative,Microaerophilic,4.34
STR_871,Pseudomonas,student,Negative,Microaerophilic,5.75
STR_215,Streptococcus,idea,Positive,Facultative Anaerobe,8.49
STR_200,Clostridium,meeting,Negative,Facultative Anaerobe,0.92
STR_615,Lactobacillus,senior,Positive,Aerobic,6.98
STR_410,Staphylococcus,will,Positive,Anaerobic,8.77
STR_979,Lactobacillus,play,Negative,Facultative Anaerobe,8.5
STR_201,Streptococcus,within,Negative,Microaerophilic,4.19
STR_349,Staphylococcus,drug,Negative,Anaerobic,5.49
STR_197,Lactobacillus,upon,Negative,Anaerobic,2.8
STR_173,Bacillus,break,Negative,Facultative Anaerobe,7.65
STR_396,Lactobacillus,camera,Negative,Anaerobic,9.35
STR_392,Streptococcus,here,Positive,Anaerobic,2.94
STR_149,Staphylococcus,city,Negative,Anaerobic,6.5
STR_324,Bacillus,determine,Positive,Anaerobic,2.64
STR_931,Clostridium,every,Positive,Anaerobic,2.15
STR_625,Streptococcus,off,Negative,Microaerophilic,1.13
STR_951,Clostridium,task,Negative,Aerobic,5.66
STR_382,Lactobacillus,follow,Positive,Facultative Anaerobe,7.75
STR_341,Pseudomonas,join,Negative,Aerobic,0.69
STR_786,Streptococcus,strong,Negative,Facultative Anaerobe,7.81
STR_703,Lactobacillus,force,Positive,Facultative Anaerobe,9.68
STR_586,Pseudomonas,who,Positive,Anaerobic,6.19
STR_602,Streptococcus,tax,Negative,Aerobic,3.85
STR_933,Pseudomonas,parent,Negative,Facultative Anaerobe,4.29
STR_735,Bacillus,nor,Negative,Microaerophilic,9.21
STR_363,Bacillus,million,Positive,Aerobic,7.71
STR_898,Bacillus,decade,Negative,Aerobic,8.21
STR_155,Bacillus,detail,Positive,Facultative Anaerobe,7.3
STR_321,Clostridium,style,Positive,Facultative Anaerobe,3.97
STR_221,Bacillus,picture,Negative,Microaerophilic,3.85
STR_798,Pseudomonas,magazine,Negative,Aerobic,2.94
STR_923,Clostridium,government,Negative,Microaerophilic,0.6
STR_541,Pseudomonas,research,Negative,Facultative Anaerobe,1.75
STR_157,Bacillus,which,Positive,Aerobic,7.11
STR_805,Lactobacillus,surface,Negative,Aerobic,3.52
STR_786,Streptococcus,way,Positive,Microaerophilic,9.66
STR_629,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.25
STR_695,Streptococcus,Congress,Negative,Anaerobic,3.51
STR_303,Pseudomonas,fly,Negative,Anaerobic,6.44
STR_689,Lactobacillus,image,Positive,Microaerophilic,5.99
STR_513,Bacillus,discuss,Positive,Anaerobic,6.2
STR_923,Staphylococcus,true,Negative,Microaerophilic,8.41
STR_240,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.17
STR_899,Bacillus,social,Negative,Anaerobic,3.22
STR_658,Staphylococcus,fine,Positive,Aerobic,5.28
STR_621,Streptococcus,keep,Positive,Facultative Anaerobe,9.65
STR_744,Bacillus,exist,Positive,Facultative Anaerobe,8.33
STR_835,Staphylococcus,practice,Negative,Facultative Anaerobe,5.68
STR_160,Staphylococcus,suggest,Positive,Anaerobic,1.79
STR_775,Bacillus,usually,Negative,Anaerobic,0.8
STR_899,Pseudomonas,one,Positive,Anaerobic,6.11
STR_632,Clostridium,likely,Positive,Anaerobic,1.24
STR_118,Clostridium,single,Negative,Microaerophilic,3.29
STR_401,Streptococcus,practice,Negative,Aerobic,2.77
STR_437,Bacillus,cold,Positive,Facultative Anaerobe,4.07
STR_861,Bacillus,middle,Positive,Microaerophilic,1.79
STR_525,Lactobacillus,score,Negative,Aerobic,9.74
STR_810,Clostridium,all,Negative,Microaerophilic,5.6
STR_592,Clostridium,program,Positive,Aerobic,9.86
STR_471,Clostridium,computer,Negative,Facultative Anaerobe,6.51
STR_203,Streptococcus,sister,Positive,Microaerophilic,5.29
STR_711,Lactobacillus,spend,Negative,Microaerophilic,7.07
STR_634,Bacillus,positive,Positive,Facultative Anaerobe,8.28
STR_297,Staphylococcus,need,Negative,Aerobic,4.65
STR_279,Pseudomonas,prove,Negative,Microaerophilic,1.28
STR_821,Bacillus,hit,Negative,Microaerophilic,7.81
STR_600,Clostridium,good,Positive,Facultative Anaerobe,1.97
STR_608,Lactobacillus,risk,Positive,Anaerobic,9.1
STR_825,Clostridium,care,Negative,Microaerophilic,1.26
STR_858,Streptococcus,system,Positive,Aerobic,7.83
STR_511,Bacillus,production,Negative,Facultative Anaerobe,9.2
STR_532,Lactobacillus,always,Positive,Anaerobic,6.55
STR_983,Pseudomonas,worry,Positive,Anaerobic,6.34
STR_367,Bacillus,home,Negative,Microaerophilic,2.84
STR_658,Clostridium,break,Positive,Anaerobic,4.37
STR_203,Lactobacillus,off,Positive,Microaerophilic,6.52
STR_618,Clostridium,author,Negative,Facultative Anaerobe,1.46
STR_925,Pseudomonas,close,Positive,Aerobic,1.23
STR_294,Clostridium,full,Positive,Microaerophilic,9.91
STR_897,Lactobacillus,item,Positive,Anaerobic,1.4
STR_650,Staphylococcus,bank,Negative,Microaerophilic,2.39
STR_438,Clostridium,group,Negative,Aerobic,8.89
STR_841,Clostridium,accept,Negative,Aerobic,1.37
STR_721,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.27
STR_507,Lactobacillus,color,Positive,Facultative Anaerobe,1.94
STR_949,Staphylococcus,listen,Positive,Microaerophilic,5.38
STR_381,Clostridium,bank,Positive,Facultative Anaerobe,4.21
STR_764,Pseudomonas,expect,Positive,Facultative Anaerobe,0.63
STR_990,Pseudomonas,effect,Positive,Aerobic,4.48
STR_814,Bacillus,financial,Positive,Microaerophilic,7.58
STR_772,Lactobacillus,join,Positive,Anaerobic,4.45
STR_446,Bacillus,base,Positive,Microaerophilic,8.24
STR_176,Pseudomonas,step,Negative,Aerobic,8.98
STR_724,Lactobacillus,avoid,Negative,Microaerophilic,2.65
STR_397,Pseudomonas,leg,Positive,Aerobic,8.17
STR_770,Staphylococcus,pick,Negative,Microaerophilic,4.05
STR_803,Clostridium,decide,Negative,Microaerophilic,6.57
STR_709,Bacillus,letter,Positive,Aerobic,9.62
STR_286,Pseudomonas,decade,Positive,Anaerobic,6.94
STR_794,Bacillus,least,Positive,Microaerophilic,4.38
STR_168,Staphylococcus,north,Negative,Anaerobic,5.64
STR_176,Streptococcus,suggest,Positive,Microaerophilic,3.53
STR_637,Staphylococcus,west,Positive,Microaerophilic,3.03
STR_937,Staphylococcus,my,Negative,Anaerobic,7.63
STR_230,Staphylococcus,garden,Positive,Microaerophilic,5.19
STR_415,Bacillus,fight,Positive,Aerobic,3.14
STR_864,Staphylococcus,get,Positive,Facultative Anaerobe,6.4
STR_402,Pseudomonas,executive,Negative,Facultative Anaerobe,3.69
STR_917,Bacillus,picture,Negative,Anaerobic,9.98
STR_541,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.99
STR_672,Streptococcus,around,Negative,Microaerophilic,6.24
STR_710,Staphylococcus,discuss,Positive,Anaerobic,1.04
STR_502,Streptococcus,father,Negative,Microaerophilic,2.64
STR_777,Staphylococcus,condition,Positive,Microaerophilic,6.55
STR_218,Staphylococcus,medical,Negative,Aerobic,1.45
STR_323,Streptococcus,race,Positive,Aerobic,7.46
STR_490,Clostridium,describe,Negative,Aerobic,8.99
STR_242,Clostridium,this,Positive,Facultative Anaerobe,8.46
STR_488,Lactobacillus,finish,Positive,Microaerophilic,5.77
STR_791,Lactobacillus,machine,Negative,Facultative Anaerobe,9.74
STR_384,Bacillus,course,Positive,Facultative Anaerobe,1.17
STR_706,Lactobacillus,account,Negative,Anaerobic,1.63
STR_898,Clostridium,board,Negative,Facultative Anaerobe,0.58
STR_955,Lactobacillus,party,Negative,Facultative Anaerobe,4.79
STR_815,Lactobacillus,tax,Negative,Facultative Anaerobe,8.27
STR_631,Clostridium,commercial,Negative,Aerobic,8.32
STR_477,Pseudomonas,voice,Negative,Microaerophilic,5.47
STR_832,Staphylococcus,little,Positive,Aerobic,9.82
STR_823,Pseudomonas,month,Negative,Aerobic,4.14
STR_905,Staphylococcus,coach,Positive,Microaerophilic,9.39
STR_166,Lactobacillus,PM,Positive,Anaerobic,6.6
STR_136,Bacillus,buy,Positive,Facultative Anaerobe,4.78
STR_222,Clostridium,might,Positive,Aerobic,5.25
STR_865,Lactobacillus,fight,Positive,Aerobic,8.47
STR_117,Streptococcus,impact,Positive,Anaerobic,2.8
STR_112,Pseudomonas,church,Negative,Aerobic,1.36
STR_130,Lactobacillus,produce,Negative,Aerobic,8.1
STR_405,Staphylococcus,want,Negative,Facultative Anaerobe,3.49
STR_541,Pseudomonas,must,Negative,Microaerophilic,3.56
STR_621,Streptococcus,six,Negative,Facultative Anaerobe,5.44
STR_135,Bacillus,parent,Negative,Aerobic,2.8
STR_842,Clostridium,its,Positive,Facultative Anaerobe,8.61
STR_390,Pseudomonas,capital,Positive,Microaerophilic,8.11
STR_770,Pseudomonas,sit,Positive,Microaerophilic,1.09
STR_792,Staphylococcus,lose,Negative,Microaerophilic,6.53
STR_168,Clostridium,through,Negative,Facultative Anaerobe,5.97
STR_247,Lactobacillus,money,Negative,Anaerobic,9.33
STR_896,Streptococcus,want,Negative,Facultative Anaerobe,4.15
STR_108,Lactobacillus,job,Positive,Microaerophilic,1.17
STR_564,Staphylococcus,myself,Negative,Facultative Anaerobe,5.52
STR_263,Clostridium,society,Positive,Anaerobic,2.43
STR_693,Staphylococcus,suddenly,Negative,Anaerobic,7.5
STR_232,Pseudomonas,consumer,Negative,Anaerobic,6.73
STR_212,Clostridium,effect,Positive,Microaerophilic,7.91
STR_966,Staphylococcus,law,Negative,Anaerobic,8.71
STR_141,Clostridium,recognize,Positive,Aerobic,3.45
STR_270,Pseudomonas,their,Negative,Anaerobic,6.72
STR_962,Bacillus,pretty,Negative,Facultative Anaerobe,9.39
STR_332,Pseudomonas,page,Positive,Microaerophilic,9.27
STR_471,Pseudomonas,line,Negative,Facultative Anaerobe,5.36
STR_741,Staphylococcus,process,Positive,Facultative Anaerobe,4.42
STR_759,Streptococcus,our,Positive,Microaerophilic,3.4
STR_417,Lactobacillus,able,Negative,Anaerobic,1.52
STR_794,Staphylococcus,central,Negative,Aerobic,6.01
STR_564,Bacillus,establish,Negative,Microaerophilic,4.68
STR_703,Clostridium,federal,Positive,Anaerobic,2.94
STR_100,Lactobacillus,seem,Negative,Anaerobic,5.85
STR_739,Pseudomonas,factor,Positive,Microaerophilic,7.89
STR_493,Pseudomonas,particularly,Positive,Anaerobic,2.71
STR_642,Streptococcus,skill,Negative,Anaerobic,8.95
STR_918,Staphylococcus,alone,Positive,Microaerophilic,5.26
STR_287,Bacillus,forward,Negative,Microaerophilic,3.58
STR_370,Staphylococcus,those,Positive,Facultative Anaerobe,5.69
STR_183,Streptococcus,lose,Positive,Microaerophilic,1.27
STR_679,Staphylococcus,bag,Negative,Anaerobic,1.47
STR_766,Lactobacillus,oil,Negative,Aerobic,8.62
STR_414,Lactobacillus,film,Negative,Facultative Anaerobe,2.51
STR_546,Pseudomonas,worker,Positive,Anaerobic,8.82
STR_987,Staphylococcus,note,Positive,Microaerophilic,1.48
STR_198,Lactobacillus,themselves,Positive,Aerobic,5.94
STR_319,Clostridium,draw,Negative,Facultative Anaerobe,6.69
STR_225,Pseudomonas,single,Positive,Microaerophilic,1.98
STR_616,Clostridium,forward,Positive,Microaerophilic,1.17
STR_537,Pseudomonas,movement,Negative,Facultative Anaerobe,3.41
STR_347,Bacillus,give,Positive,Anaerobic,4.29
STR_307,Clostridium,in,Positive,Aerobic,0.96
STR_855,Pseudomonas,physical,Positive,Microaerophilic,1.17
STR_787,Bacillus,especially,Negative,Facultative Anaerobe,2.01
STR_413,Clostridium,during,Positive,Anaerobic,2.39
STR_884,Clostridium,event,Negative,Facultative Anaerobe,8.82
STR_655,Staphylococcus,structure,Positive,Facultative Anaerobe,9.65
STR_605,Clostridium,board,Positive,Facultative Anaerobe,7.75
STR_301,Staphylococcus,control,Negative,Facultative Anaerobe,9.75
