strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_283,Bacillus,get,Positive,Anaerobic,3.93
STR_396,Bacillus,participant,Negative,Anaerobic,5.08
STR_421,Lactobacillus,month,Negative,Anaerobic,0.6
STR_635,Staphylococcus,conference,Positive,Microaerophilic,2.09
STR_812,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.58
STR_324,Bacillus,matter,Positive,Facultative Anaerobe,6.45
STR_444,Streptococcus,road,Negative,Aerobic,5.85
STR_980,Pseudomonas,very,Positive,Aerobic,3.64
STR_761,Streptococcus,those,Positive,Facultative Anaerobe,0.65
STR_203,Staphylococcus,matter,Positive,Aerobic,8.3
STR_976,Lactobacillus,career,Negative,Aerobic,5.7
STR_118,Bacillus,hard,Positive,Facultative Anaerobe,0.87
STR_118,Lactobacillus,will,Negative,Anaerobic,6.41
STR_148,Clostridium,region,Positive,Aerobic,8.58
STR_777,Streptococcus,chance,Positive,Anaerobic,8.9
STR_907,Clostridium,think,Negative,Microaerophilic,6.98
STR_694,Pseudomonas,close,Positive,Aerobic,4.09
STR_275,Bacillus,new,Positive,Facultative Anaerobe,8.12
STR_183,Lactobacillus,stop,Negative,Aerobic,2.38
STR_901,Pseudomonas,describe,Positive,Microaerophilic,9.21
STR_258,Streptococcus,side,Positive,Microaerophilic,7.56
STR_917,Clostridium,memory,Positive,Aerobic,6.46
STR_706,Lactobacillus,source,Positive,Anaerobic,3.1
STR_635,Lactobacillus,character,Positive,Anaerobic,5.58
STR_608,Lactobacillus,one,Negative,Aerobic,4.99
STR_432,Pseudomonas,down,Negative,Anaerobic,1.88
STR_475,Lactobacillus,friend,Negative,Facultative Anaerobe,9.97
STR_920,Staphylococcus,between,Positive,Aerobic,2.9
STR_772,Streptococcus,particular,Positive,Aerobic,2.88
STR_600,Pseudomonas,leg,Positive,Facultative Anaerobe,1.96
STR_401,Lactobacillus,business,Negative,Microaerophilic,8.57
STR_705,Lactobacillus,end,Positive,Aerobic,5.74
STR_225,Staphylococcus,work,Negative,Microaerophilic,6.4
STR_697,Clostridium,way,Positive,Anaerobic,2.48
STR_814,Staphylococcus,research,Positive,Anaerobic,6.0
STR_595,Streptococcus,clearly,Positive,Microaerophilic,1.05
STR_623,Clostridium,exactly,Positive,Microaerophilic,2.33
STR_867,Pseudomonas,effort,Negative,Anaerobic,9.42
STR_171,Lactobacillus,institution,Negative,Microaerophilic,4.97
STR_602,Lactobacillus,bit,Negative,Aerobic,1.0
STR_722,Streptococcus,word,Positive,Facultative Anaerobe,3.08
STR_690,Bacillus,what,Negative,Aerobic,6.86
STR_351,Bacillus,both,Negative,Aerobic,2.77
STR_347,Streptococcus,want,Positive,Microaerophilic,5.16
STR_231,Bacillus,partner,Positive,Facultative Anaerobe,9.89
STR_432,Streptococcus,next,Positive,Anaerobic,6.32
STR_214,Lactobacillus,time,Positive,Anaerobic,1.64
STR_192,Streptococcus,hot,Positive,Microaerophilic,2.96
STR_737,Clostridium,film,Negative,Facultative Anaerobe,1.23
STR_542,Staphylococcus,board,Negative,Facultative Anaerobe,0.62
STR_648,Bacillus,over,Negative,Aerobic,7.33
STR_998,Clostridium,street,Positive,Aerobic,7.32
STR_518,Lactobacillus,address,Positive,Aerobic,7.89
STR_111,Clostridium,car,Positive,Facultative Anaerobe,4.86
STR_817,Clostridium,probably,Positive,Facultative Anaerobe,3.58
STR_664,Clostridium,training,Negative,Anaerobic,8.79
STR_768,Streptococcus,total,Positive,Anaerobic,9.09
STR_794,Lactobacillus,message,Negative,Microaerophilic,4.77
STR_721,Bacillus,three,Positive,Facultative Anaerobe,5.26
STR_783,Pseudomonas,figure,Negative,Facultative Anaerobe,7.65
STR_939,Lactobacillus,must,Negative,Microaerophilic,9.79
STR_573,Lactobacillus,suggest,Positive,Aerobic,3.97
STR_571,Bacillus,whose,Positive,Microaerophilic,4.11
STR_837,Pseudomonas,serious,Positive,Aerobic,5.28
STR_612,Clostridium,commercial,Positive,Microaerophilic,2.66
STR_257,Staphylococcus,receive,Positive,Anaerobic,9.74
STR_114,Pseudomonas,yard,Positive,Facultative Anaerobe,2.19
STR_448,Staphylococcus,artist,Positive,Aerobic,8.22
STR_403,Lactobacillus,computer,Negative,Anaerobic,5.12
STR_802,Bacillus,able,Negative,Facultative Anaerobe,1.25
STR_421,Lactobacillus,response,Negative,Microaerophilic,0.91
STR_844,Streptococcus,animal,Positive,Microaerophilic,9.36
STR_303,Bacillus,nearly,Positive,Microaerophilic,2.75
STR_478,Staphylococcus,energy,Negative,Aerobic,6.83
STR_514,Clostridium,evening,Positive,Facultative Anaerobe,1.62
STR_658,Bacillus,nothing,Negative,Microaerophilic,5.48
STR_351,Streptococcus,law,Positive,Microaerophilic,9.05
STR_120,Streptococcus,leader,Positive,Anaerobic,2.9
STR_800,Staphylococcus,that,Negative,Microaerophilic,6.69
STR_793,Clostridium,always,Negative,Microaerophilic,6.77
STR_958,Bacillus,east,Negative,Facultative Anaerobe,9.26
STR_710,Lactobacillus,against,Negative,Facultative Anaerobe,9.59
STR_150,Lactobacillus,population,Negative,Anaerobic,4.7
STR_426,Clostridium,road,Negative,Anaerobic,3.82
STR_781,Bacillus,born,Positive,Aerobic,6.2
STR_748,Pseudomonas,result,Positive,Facultative Anaerobe,4.57
STR_158,Pseudomonas,city,Negative,Facultative Anaerobe,6.22
STR_471,Lactobacillus,candidate,Positive,Anaerobic,1.5
STR_217,Staphylococcus,image,Positive,Facultative Anaerobe,8.06
STR_967,Streptococcus,clear,Positive,Facultative Anaerobe,7.43
STR_788,Pseudomonas,specific,Positive,Microaerophilic,2.79
STR_318,Staphylococcus,view,Negative,Anaerobic,1.51
STR_378,Clostridium,crime,Negative,Facultative Anaerobe,4.43
STR_865,Clostridium,beyond,Positive,Facultative Anaerobe,4.07
STR_890,Streptococcus,your,Negative,Aerobic,3.05
STR_502,Lactobacillus,group,Negative,Microaerophilic,0.87
STR_931,Lactobacillus,seem,Negative,Aerobic,5.09
STR_750,Lactobacillus,left,Positive,Aerobic,7.69
STR_276,Pseudomonas,couple,Positive,Anaerobic,2.44
STR_859,Streptococcus,travel,Positive,Aerobic,0.6
STR_995,Bacillus,fact,Positive,Microaerophilic,0.78
STR_442,Clostridium,but,Negative,Aerobic,9.06
STR_994,Pseudomonas,develop,Negative,Aerobic,0.52
STR_423,Clostridium,collection,Positive,Facultative Anaerobe,9.23
STR_832,Bacillus,chair,Positive,Aerobic,0.93
STR_726,Streptococcus,past,Negative,Anaerobic,8.73
STR_828,Lactobacillus,school,Positive,Facultative Anaerobe,6.34
STR_286,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.5
STR_242,Lactobacillus,draw,Positive,Facultative Anaerobe,9.69
STR_976,Staphylococcus,put,Negative,Facultative Anaerobe,9.89
STR_624,Bacillus,pretty,Negative,Microaerophilic,8.87
STR_556,Pseudomonas,executive,Positive,Facultative Anaerobe,0.98
STR_483,Lactobacillus,season,Negative,Anaerobic,1.89
STR_875,Staphylococcus,dream,Negative,Anaerobic,1.01
STR_724,Pseudomonas,she,Negative,Microaerophilic,4.03
STR_566,Lactobacillus,source,Negative,Aerobic,2.97
STR_197,Bacillus,drive,Negative,Microaerophilic,4.04
STR_526,Bacillus,we,Negative,Anaerobic,5.68
STR_650,Staphylococcus,last,Positive,Aerobic,5.3
STR_987,Streptococcus,create,Negative,Anaerobic,6.79
STR_635,Bacillus,and,Positive,Microaerophilic,6.01
STR_490,Bacillus,dream,Negative,Aerobic,5.07
STR_822,Lactobacillus,bad,Positive,Aerobic,3.16
STR_176,Streptococcus,friend,Negative,Aerobic,1.2
STR_219,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.08
STR_276,Pseudomonas,majority,Negative,Anaerobic,6.23
STR_845,Bacillus,show,Negative,Aerobic,6.67
STR_280,Clostridium,she,Negative,Aerobic,4.85
STR_361,Clostridium,drive,Negative,Microaerophilic,5.91
STR_684,Streptococcus,report,Positive,Aerobic,7.29
STR_590,Bacillus,person,Positive,Facultative Anaerobe,1.63
STR_309,Bacillus,citizen,Negative,Facultative Anaerobe,9.68
STR_277,Bacillus,base,Positive,Microaerophilic,4.78
STR_166,Streptococcus,clear,Positive,Anaerobic,9.64
STR_710,Streptococcus,hundred,Negative,Facultative Anaerobe,6.4
STR_631,Bacillus,type,Negative,Aerobic,1.07
STR_318,Bacillus,soldier,Negative,Anaerobic,5.63
STR_288,Streptococcus,practice,Positive,Anaerobic,3.58
STR_872,Streptococcus,despite,Negative,Anaerobic,6.37
STR_381,Streptococcus,indicate,Positive,Anaerobic,9.74
STR_591,Clostridium,role,Negative,Aerobic,1.14
STR_597,Pseudomonas,foot,Positive,Anaerobic,7.28
STR_688,Lactobacillus,fund,Negative,Microaerophilic,8.32
STR_284,Bacillus,source,Negative,Microaerophilic,7.07
STR_967,Clostridium,would,Positive,Microaerophilic,9.94
STR_154,Staphylococcus,direction,Positive,Microaerophilic,6.28
STR_644,Bacillus,structure,Positive,Aerobic,5.34
STR_499,Staphylococcus,local,Positive,Facultative Anaerobe,6.35
STR_706,Streptococcus,choice,Positive,Anaerobic,7.71
STR_494,Clostridium,million,Negative,Anaerobic,3.13
STR_834,Streptococcus,Congress,Negative,Microaerophilic,3.29
STR_887,Pseudomonas,give,Negative,Microaerophilic,7.07
STR_803,Bacillus,course,Positive,Aerobic,5.38
STR_266,Lactobacillus,another,Negative,Facultative Anaerobe,6.54
STR_827,Staphylococcus,paper,Negative,Anaerobic,4.48
STR_791,Staphylococcus,tend,Negative,Anaerobic,2.2
STR_543,Lactobacillus,country,Negative,Facultative Anaerobe,0.59
STR_622,Streptococcus,article,Negative,Aerobic,3.26
STR_239,Clostridium,another,Negative,Aerobic,1.78
STR_927,Lactobacillus,finally,Positive,Facultative Anaerobe,4.36
STR_367,Clostridium,half,Negative,Aerobic,1.18
STR_995,Lactobacillus,catch,Negative,Aerobic,9.34
STR_239,Lactobacillus,move,Positive,Anaerobic,8.27
STR_565,Clostridium,black,Positive,Anaerobic,1.16
STR_465,Streptococcus,threat,Positive,Anaerobic,8.99
STR_294,Bacillus,expect,Positive,Microaerophilic,6.99
STR_215,Streptococcus,might,Positive,Aerobic,6.59
STR_215,Lactobacillus,decide,Positive,Aerobic,7.05
STR_426,Pseudomonas,history,Negative,Aerobic,0.58
STR_622,Clostridium,agree,Positive,Anaerobic,6.49
STR_801,Streptococcus,stop,Positive,Anaerobic,4.87
STR_679,Clostridium,girl,Negative,Anaerobic,9.6
STR_387,Bacillus,last,Negative,Aerobic,1.63
STR_764,Clostridium,manager,Negative,Facultative Anaerobe,7.78
STR_755,Streptococcus,child,Negative,Anaerobic,1.52
STR_540,Bacillus,bed,Positive,Aerobic,2.95
STR_779,Streptococcus,real,Positive,Aerobic,7.41
STR_803,Bacillus,service,Negative,Microaerophilic,2.28
STR_729,Clostridium,church,Negative,Facultative Anaerobe,1.25
STR_893,Staphylococcus,join,Positive,Anaerobic,4.61
STR_940,Staphylococcus,approach,Positive,Aerobic,4.64
STR_483,Lactobacillus,various,Negative,Aerobic,6.88
STR_977,Bacillus,spend,Negative,Facultative Anaerobe,3.11
STR_966,Streptococcus,source,Positive,Aerobic,0.83
STR_113,Clostridium,local,Positive,Aerobic,8.83
STR_711,Lactobacillus,oil,Positive,Aerobic,2.66
STR_267,Clostridium,beyond,Negative,Anaerobic,2.28
STR_744,Bacillus,really,Negative,Anaerobic,8.39
STR_445,Streptococcus,increase,Negative,Microaerophilic,4.58
STR_756,Pseudomonas,Congress,Negative,Aerobic,6.02
STR_734,Pseudomonas,treatment,Positive,Anaerobic,8.57
STR_814,Streptococcus,available,Positive,Anaerobic,3.06
STR_812,Bacillus,court,Positive,Anaerobic,2.58
STR_952,Clostridium,reduce,Negative,Anaerobic,6.18
STR_765,Bacillus,forward,Negative,Anaerobic,9.83
STR_138,Staphylococcus,to,Negative,Facultative Anaerobe,2.72
STR_234,Pseudomonas,main,Negative,Microaerophilic,8.98
STR_270,Clostridium,edge,Negative,Facultative Anaerobe,6.83
STR_254,Streptococcus,executive,Positive,Microaerophilic,4.74
STR_752,Clostridium,enough,Positive,Anaerobic,1.44
STR_179,Streptococcus,resource,Positive,Facultative Anaerobe,8.07
STR_859,Pseudomonas,cold,Positive,Facultative Anaerobe,6.7
STR_500,Bacillus,way,Positive,Facultative Anaerobe,2.36
STR_547,Bacillus,election,Negative,Microaerophilic,7.89
STR_708,Pseudomonas,until,Positive,Microaerophilic,7.26
STR_129,Pseudomonas,into,Positive,Microaerophilic,6.29
STR_479,Pseudomonas,determine,Positive,Anaerobic,1.69
STR_205,Bacillus,bill,Positive,Microaerophilic,8.52
STR_302,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.69
STR_573,Clostridium,soon,Negative,Aerobic,7.29
STR_465,Bacillus,red,Positive,Anaerobic,7.28
STR_223,Lactobacillus,money,Negative,Facultative Anaerobe,3.74
STR_209,Streptococcus,check,Negative,Aerobic,4.82
STR_829,Pseudomonas,their,Positive,Facultative Anaerobe,1.66
STR_472,Staphylococcus,make,Positive,Aerobic,2.94
STR_393,Clostridium,believe,Positive,Microaerophilic,1.82
STR_367,Lactobacillus,tell,Positive,Microaerophilic,0.69
STR_826,Staphylococcus,include,Positive,Anaerobic,6.15
STR_263,Pseudomonas,staff,Negative,Microaerophilic,7.47
STR_153,Lactobacillus,identify,Negative,Anaerobic,4.07
STR_146,Bacillus,question,Positive,Microaerophilic,1.17
STR_618,Staphylococcus,page,Negative,Aerobic,1.11
STR_298,Lactobacillus,court,Positive,Facultative Anaerobe,0.64
STR_937,Streptococcus,Mr,Negative,Aerobic,5.96
STR_512,Streptococcus,push,Positive,Anaerobic,4.59
STR_713,Lactobacillus,very,Positive,Facultative Anaerobe,4.62
STR_424,Pseudomonas,body,Negative,Facultative Anaerobe,8.1
STR_336,Streptococcus,myself,Negative,Microaerophilic,2.17
STR_163,Lactobacillus,professor,Negative,Anaerobic,2.61
STR_365,Bacillus,economic,Positive,Anaerobic,6.26
STR_142,Pseudomonas,seat,Positive,Aerobic,7.02
STR_969,Pseudomonas,watch,Negative,Anaerobic,0.56
STR_324,Streptococcus,order,Negative,Microaerophilic,5.71
STR_605,Pseudomonas,case,Positive,Facultative Anaerobe,4.14
STR_850,Bacillus,war,Negative,Microaerophilic,5.91
STR_233,Clostridium,choice,Positive,Anaerobic,1.79
STR_871,Lactobacillus,tree,Negative,Aerobic,8.9
STR_348,Pseudomonas,art,Negative,Facultative Anaerobe,3.31
STR_629,Bacillus,think,Positive,Anaerobic,1.09
STR_506,Bacillus,together,Negative,Aerobic,7.13
STR_858,Pseudomonas,method,Positive,Microaerophilic,7.25
STR_667,Clostridium,action,Negative,Microaerophilic,2.62
STR_305,Staphylococcus,million,Positive,Microaerophilic,7.98
STR_616,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.51
STR_583,Streptococcus,leader,Negative,Facultative Anaerobe,1.94
STR_497,Clostridium,source,Negative,Facultative Anaerobe,4.33
STR_128,Pseudomonas,far,Positive,Anaerobic,4.19
STR_301,Pseudomonas,tax,Negative,Aerobic,1.54
STR_755,Lactobacillus,really,Negative,Aerobic,3.03
STR_748,Pseudomonas,three,Negative,Facultative Anaerobe,6.61
STR_266,Clostridium,recently,Negative,Facultative Anaerobe,2.1
STR_318,Clostridium,our,Positive,Aerobic,8.59
STR_715,Bacillus,almost,Positive,Anaerobic,1.52
STR_428,Lactobacillus,financial,Negative,Aerobic,3.18
STR_216,Clostridium,would,Negative,Aerobic,9.67
STR_242,Pseudomonas,protect,Negative,Facultative Anaerobe,6.6
STR_369,Streptococcus,measure,Negative,Microaerophilic,7.64
STR_481,Bacillus,detail,Negative,Facultative Anaerobe,1.47
STR_775,Staphylococcus,break,Negative,Aerobic,8.77
STR_960,Pseudomonas,need,Positive,Microaerophilic,7.13
STR_666,Lactobacillus,boy,Negative,Facultative Anaerobe,3.0
STR_332,Clostridium,list,Negative,Microaerophilic,2.85
STR_235,Clostridium,role,Negative,Facultative Anaerobe,8.81
STR_172,Bacillus,wear,Positive,Facultative Anaerobe,6.58
STR_938,Streptococcus,street,Positive,Aerobic,4.49
STR_908,Streptococcus,real,Positive,Microaerophilic,1.24
STR_248,Lactobacillus,commercial,Negative,Microaerophilic,8.31
STR_777,Pseudomonas,station,Positive,Anaerobic,6.92
STR_791,Lactobacillus,bit,Positive,Aerobic,4.52
STR_574,Lactobacillus,together,Positive,Aerobic,1.31
STR_253,Lactobacillus,water,Negative,Microaerophilic,2.61
STR_615,Clostridium,participant,Positive,Anaerobic,9.98
STR_145,Pseudomonas,carry,Negative,Anaerobic,8.68
STR_480,Clostridium,card,Positive,Aerobic,8.31
STR_410,Lactobacillus,answer,Negative,Microaerophilic,7.54
STR_612,Streptococcus,idea,Negative,Aerobic,5.94
STR_686,Bacillus,toward,Positive,Microaerophilic,0.64
STR_652,Staphylococcus,spend,Positive,Microaerophilic,9.11
STR_749,Staphylococcus,investment,Negative,Facultative Anaerobe,4.68
STR_991,Pseudomonas,court,Positive,Microaerophilic,0.6
STR_470,Bacillus,although,Negative,Anaerobic,6.69
STR_844,Bacillus,enough,Negative,Aerobic,8.04
STR_376,Streptococcus,our,Positive,Microaerophilic,1.25
STR_975,Staphylococcus,book,Negative,Aerobic,7.97
STR_355,Streptococcus,decision,Negative,Anaerobic,5.06
STR_458,Pseudomonas,population,Negative,Anaerobic,5.88
STR_459,Bacillus,major,Positive,Anaerobic,3.65
STR_663,Staphylococcus,from,Positive,Aerobic,9.94
STR_329,Streptococcus,job,Positive,Microaerophilic,7.72
STR_601,Clostridium,always,Negative,Aerobic,6.33
STR_579,Pseudomonas,at,Positive,Facultative Anaerobe,7.09
STR_513,Clostridium,represent,Negative,Facultative Anaerobe,3.73
STR_971,Lactobacillus,finally,Negative,Aerobic,9.53
STR_457,Streptococcus,weight,Negative,Anaerobic,4.95
STR_740,Lactobacillus,water,Positive,Aerobic,4.04
STR_820,Pseudomonas,role,Positive,Aerobic,4.26
STR_346,Clostridium,somebody,Negative,Aerobic,9.06
STR_672,Streptococcus,today,Positive,Microaerophilic,8.32
STR_900,Pseudomonas,truth,Positive,Microaerophilic,7.09
STR_989,Lactobacillus,attention,Negative,Aerobic,4.41
STR_440,Streptococcus,thank,Positive,Microaerophilic,9.27
STR_484,Staphylococcus,live,Negative,Anaerobic,8.97
STR_936,Pseudomonas,peace,Negative,Aerobic,1.01
STR_670,Pseudomonas,last,Negative,Anaerobic,4.57
STR_612,Lactobacillus,baby,Positive,Aerobic,7.3
STR_535,Bacillus,bar,Positive,Microaerophilic,6.69
STR_685,Bacillus,improve,Positive,Microaerophilic,5.88
STR_913,Streptococcus,happen,Positive,Aerobic,10.0
STR_234,Bacillus,enough,Positive,Microaerophilic,6.52
STR_479,Streptococcus,watch,Positive,Anaerobic,5.71
STR_828,Staphylococcus,bit,Positive,Microaerophilic,6.09
STR_246,Bacillus,within,Positive,Anaerobic,4.84
STR_812,Streptococcus,drive,Negative,Microaerophilic,8.01
STR_244,Pseudomonas,program,Negative,Aerobic,3.77
STR_549,Clostridium,return,Positive,Facultative Anaerobe,2.72
STR_611,Pseudomonas,raise,Negative,Microaerophilic,5.08
STR_809,Pseudomonas,help,Positive,Microaerophilic,4.39
STR_177,Lactobacillus,property,Positive,Anaerobic,1.65
STR_669,Bacillus,while,Positive,Microaerophilic,5.37
STR_321,Streptococcus,then,Negative,Facultative Anaerobe,7.99
STR_190,Bacillus,candidate,Positive,Anaerobic,4.44
STR_568,Staphylococcus,before,Negative,Facultative Anaerobe,4.22
STR_572,Bacillus,law,Negative,Microaerophilic,5.32
STR_456,Bacillus,weight,Negative,Aerobic,8.39
STR_933,Streptococcus,body,Negative,Aerobic,1.88
STR_839,Bacillus,per,Positive,Microaerophilic,8.82
STR_992,Lactobacillus,prepare,Positive,Anaerobic,3.11
STR_356,Bacillus,fish,Positive,Anaerobic,5.2
STR_149,Streptococcus,great,Negative,Aerobic,2.72
STR_556,Lactobacillus,woman,Positive,Microaerophilic,7.01
STR_692,Clostridium,cup,Positive,Microaerophilic,2.19
STR_431,Bacillus,family,Negative,Anaerobic,2.87
STR_340,Streptococcus,table,Negative,Anaerobic,9.48
STR_630,Pseudomonas,week,Negative,Facultative Anaerobe,2.57
STR_267,Lactobacillus,Democrat,Positive,Aerobic,0.64
STR_315,Staphylococcus,so,Positive,Facultative Anaerobe,7.71
STR_502,Streptococcus,that,Positive,Microaerophilic,2.58
STR_270,Clostridium,conference,Positive,Aerobic,1.32
STR_446,Streptococcus,board,Positive,Microaerophilic,9.08
STR_665,Streptococcus,cultural,Negative,Facultative Anaerobe,5.89
STR_811,Streptococcus,get,Positive,Microaerophilic,3.06
STR_850,Pseudomonas,agreement,Negative,Aerobic,1.07
STR_177,Staphylococcus,owner,Positive,Facultative Anaerobe,7.41
STR_983,Lactobacillus,amount,Negative,Facultative Anaerobe,8.31
STR_825,Streptococcus,simply,Positive,Facultative Anaerobe,8.06
STR_979,Pseudomonas,unit,Negative,Aerobic,6.31
STR_387,Streptococcus,after,Negative,Microaerophilic,6.74
STR_235,Staphylococcus,get,Positive,Microaerophilic,1.31
STR_846,Lactobacillus,before,Positive,Facultative Anaerobe,5.05
STR_798,Bacillus,vote,Positive,Facultative Anaerobe,1.86
STR_840,Staphylococcus,floor,Negative,Microaerophilic,1.95
STR_708,Lactobacillus,about,Negative,Microaerophilic,3.66
STR_518,Staphylococcus,law,Negative,Aerobic,2.87
STR_470,Lactobacillus,summer,Positive,Microaerophilic,3.44
STR_571,Bacillus,treat,Positive,Aerobic,9.66
STR_470,Streptococcus,nor,Negative,Aerobic,2.46
STR_973,Lactobacillus,perform,Positive,Facultative Anaerobe,8.28
STR_516,Bacillus,between,Positive,Facultative Anaerobe,0.8
STR_503,Lactobacillus,evidence,Positive,Anaerobic,1.07
STR_812,Streptococcus,development,Positive,Aerobic,5.72
STR_898,Pseudomonas,raise,Positive,Microaerophilic,3.54
STR_952,Lactobacillus,others,Negative,Microaerophilic,9.36
STR_804,Lactobacillus,you,Negative,Anaerobic,3.01
STR_798,Lactobacillus,his,Positive,Facultative Anaerobe,7.1
STR_172,Bacillus,both,Positive,Aerobic,6.13
STR_786,Streptococcus,class,Positive,Anaerobic,3.72
STR_700,Streptococcus,contain,Positive,Facultative Anaerobe,9.96
STR_143,Bacillus,offer,Negative,Anaerobic,7.48
STR_774,Staphylococcus,lead,Positive,Anaerobic,5.23
STR_219,Lactobacillus,relate,Negative,Facultative Anaerobe,5.5
STR_421,Streptococcus,why,Positive,Facultative Anaerobe,4.98
STR_946,Bacillus,example,Negative,Aerobic,6.16
STR_937,Staphylococcus,drop,Positive,Microaerophilic,3.96
STR_100,Clostridium,that,Negative,Facultative Anaerobe,2.39
STR_481,Streptococcus,garden,Positive,Anaerobic,2.88
STR_220,Bacillus,none,Positive,Anaerobic,0.94
STR_422,Staphylococcus,still,Negative,Aerobic,7.0
STR_396,Pseudomonas,system,Negative,Anaerobic,7.53
STR_286,Staphylococcus,leave,Negative,Facultative Anaerobe,8.46
STR_489,Staphylococcus,instead,Negative,Microaerophilic,5.43
STR_793,Bacillus,sister,Positive,Facultative Anaerobe,8.01
STR_917,Pseudomonas,compare,Positive,Aerobic,2.58
STR_236,Pseudomonas,activity,Negative,Microaerophilic,3.98
STR_888,Pseudomonas,plan,Negative,Aerobic,3.68
STR_920,Lactobacillus,cell,Negative,Anaerobic,7.48
STR_459,Bacillus,fall,Negative,Aerobic,4.92
STR_807,Pseudomonas,say,Negative,Anaerobic,8.98
STR_313,Clostridium,represent,Positive,Aerobic,3.96
STR_153,Staphylococcus,hour,Negative,Facultative Anaerobe,8.78
STR_950,Pseudomonas,city,Negative,Microaerophilic,2.94
STR_162,Pseudomonas,value,Positive,Anaerobic,9.96
STR_681,Clostridium,else,Positive,Microaerophilic,4.58
STR_528,Bacillus,science,Positive,Aerobic,0.59
STR_770,Bacillus,term,Negative,Anaerobic,2.9
STR_592,Clostridium,easy,Positive,Anaerobic,8.26
STR_917,Bacillus,production,Negative,Facultative Anaerobe,2.51
STR_218,Streptococcus,agent,Positive,Aerobic,7.78
STR_993,Bacillus,source,Negative,Aerobic,9.11
STR_538,Lactobacillus,staff,Negative,Anaerobic,9.66
STR_277,Clostridium,identify,Negative,Facultative Anaerobe,2.0
STR_672,Pseudomonas,around,Positive,Aerobic,6.46
STR_962,Lactobacillus,wear,Positive,Facultative Anaerobe,9.49
STR_715,Lactobacillus,establish,Positive,Microaerophilic,2.85
STR_710,Staphylococcus,goal,Positive,Anaerobic,5.51
STR_197,Streptococcus,require,Negative,Anaerobic,0.72
STR_104,Clostridium,once,Positive,Facultative Anaerobe,4.75
STR_244,Pseudomonas,finally,Negative,Anaerobic,5.75
STR_136,Clostridium,hit,Negative,Facultative Anaerobe,2.0
STR_149,Clostridium,central,Negative,Aerobic,3.59
STR_706,Staphylococcus,often,Positive,Anaerobic,5.01
STR_772,Pseudomonas,this,Positive,Microaerophilic,5.58
STR_968,Lactobacillus,still,Positive,Microaerophilic,3.62
STR_397,Staphylococcus,leg,Negative,Facultative Anaerobe,6.58
STR_712,Bacillus,soldier,Positive,Anaerobic,8.97
STR_147,Pseudomonas,involve,Positive,Facultative Anaerobe,3.13
STR_950,Staphylococcus,mother,Positive,Microaerophilic,7.32
STR_750,Lactobacillus,hospital,Positive,Anaerobic,6.09
STR_444,Bacillus,character,Negative,Microaerophilic,5.63
STR_117,Clostridium,choose,Positive,Aerobic,3.17
STR_812,Lactobacillus,high,Positive,Aerobic,3.5
STR_797,Bacillus,recently,Positive,Microaerophilic,1.79
STR_887,Streptococcus,popular,Positive,Facultative Anaerobe,1.09
STR_671,Pseudomonas,key,Positive,Anaerobic,4.95
STR_187,Staphylococcus,girl,Positive,Microaerophilic,0.75
STR_453,Streptococcus,team,Positive,Microaerophilic,1.7
STR_915,Bacillus,many,Negative,Facultative Anaerobe,4.11
STR_816,Bacillus,surface,Positive,Anaerobic,2.07
STR_278,Streptococcus,recent,Negative,Facultative Anaerobe,7.59
STR_912,Pseudomonas,rise,Negative,Aerobic,6.08
STR_484,Staphylococcus,as,Negative,Anaerobic,3.69
STR_693,Lactobacillus,hit,Negative,Microaerophilic,0.64
STR_372,Pseudomonas,position,Positive,Aerobic,8.76
STR_682,Pseudomonas,woman,Negative,Facultative Anaerobe,6.06
STR_950,Bacillus,we,Positive,Anaerobic,9.62
STR_889,Staphylococcus,drug,Negative,Microaerophilic,1.94
STR_178,Bacillus,language,Negative,Facultative Anaerobe,2.65
STR_294,Lactobacillus,able,Positive,Aerobic,1.95
STR_728,Pseudomonas,mission,Positive,Aerobic,5.45
STR_648,Staphylococcus,attack,Negative,Microaerophilic,8.37
STR_484,Lactobacillus,win,Positive,Microaerophilic,9.45
STR_258,Bacillus,member,Negative,Anaerobic,5.48
STR_632,Pseudomonas,entire,Positive,Microaerophilic,7.93
STR_932,Staphylococcus,radio,Positive,Facultative Anaerobe,1.96
STR_225,Lactobacillus,enough,Negative,Aerobic,2.94
STR_779,Clostridium,dinner,Positive,Anaerobic,1.02
STR_655,Staphylococcus,PM,Negative,Aerobic,4.72
STR_254,Pseudomonas,team,Negative,Anaerobic,7.47
STR_640,Bacillus,share,Positive,Microaerophilic,5.03
STR_527,Streptococcus,human,Negative,Microaerophilic,7.95
STR_608,Pseudomonas,fill,Negative,Facultative Anaerobe,9.59
STR_129,Pseudomonas,audience,Negative,Aerobic,7.26
STR_106,Streptococcus,event,Negative,Microaerophilic,2.34
STR_839,Pseudomonas,mean,Negative,Microaerophilic,1.39
STR_632,Pseudomonas,bar,Negative,Microaerophilic,2.98
STR_638,Pseudomonas,boy,Positive,Microaerophilic,6.95
