strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Staphylococcus,outside,Negative,Microaerophilic,1.46
STR_428,Streptococcus,task,Positive,Microaerophilic,6.69
STR_431,Clostridium,long,Positive,Anaerobic,4.67
STR_542,Clostridium,job,Negative,Microaerophilic,3.22
STR_132,Lactobacillus,big,Positive,Microaerophilic,9.48
STR_900,Lactobacillus,chair,Positive,Aerobic,8.82
STR_821,Bacillus,ready,Positive,Microaerophilic,2.75
STR_651,Pseudomonas,direction,Positive,Aerobic,9.12
STR_742,Pseudomonas,how,Negative,Microaerophilic,6.15
STR_959,Lactobacillus,huge,Positive,Facultative Anaerobe,2.79
STR_760,Lactobacillus,produce,Negative,Microaerophilic,9.11
STR_697,Lactobacillus,general,Positive,Aerobic,7.73
STR_447,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.81
STR_795,Pseudomonas,organization,Positive,Microaerophilic,5.84
STR_104,Bacillus,much,Negative,Anaerobic,5.57
STR_517,Lactobacillus,how,Negative,Facultative Anaerobe,3.59
STR_532,Streptococcus,control,Negative,Anaerobic,8.08
STR_496,Staphylococcus,truth,Positive,Microaerophilic,5.25
STR_407,Streptococcus,particularly,Negative,Microaerophilic,1.57
STR_222,Pseudomonas,let,Positive,Anaerobic,6.54
STR_677,Staphylococcus,somebody,Negative,Microaerophilic,0.89
STR_254,Clostridium,modern,Positive,Microaerophilic,8.43
STR_873,Pseudomonas,recently,Positive,Aerobic,4.41
STR_419,Bacillus,painting,Negative,Facultative Anaerobe,7.02
STR_577,Streptococcus,now,Positive,Anaerobic,6.58
STR_558,Bacillus,not,Negative,Anaerobic,7.01
STR_487,Clostridium,staff,Negative,Microaerophilic,7.9
STR_476,Clostridium,need,Positive,Facultative Anaerobe,4.24
STR_983,Pseudomonas,together,Negative,Aerobic,7.53
STR_835,Bacillus,probably,Positive,Microaerophilic,5.73
STR_376,Bacillus,impact,Negative,Microaerophilic,6.38
STR_484,Lactobacillus,alone,Positive,Microaerophilic,0.8
STR_375,Lactobacillus,civil,Negative,Microaerophilic,7.72
STR_403,Pseudomonas,each,Positive,Aerobic,3.88
STR_264,Pseudomonas,its,Negative,Microaerophilic,3.8
STR_260,Streptococcus,remain,Negative,Microaerophilic,4.66
STR_957,Staphylococcus,into,Positive,Aerobic,5.71
STR_543,Lactobacillus,represent,Positive,Microaerophilic,6.08
STR_437,Clostridium,company,Negative,Facultative Anaerobe,7.8
STR_536,Streptococcus,away,Negative,Anaerobic,6.47
STR_607,Clostridium,chair,Negative,Aerobic,2.37
STR_536,Clostridium,model,Negative,Facultative Anaerobe,4.47
STR_933,Pseudomonas,couple,Negative,Facultative Anaerobe,6.64
STR_787,Lactobacillus,rule,Negative,Anaerobic,1.28
STR_528,Pseudomonas,him,Negative,Facultative Anaerobe,2.9
STR_732,Lactobacillus,voice,Negative,Aerobic,2.56
STR_382,Streptococcus,sometimes,Negative,Facultative Anaerobe,8.99
STR_943,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.63
STR_568,Staphylococcus,investment,Negative,Aerobic,7.93
STR_590,Staphylococcus,condition,Positive,Microaerophilic,6.94
STR_382,Bacillus,none,Positive,Facultative Anaerobe,2.37
STR_729,Clostridium,future,Positive,Facultative Anaerobe,0.87
STR_345,Pseudomonas,face,Negative,Anaerobic,7.87
STR_775,Streptococcus,store,Negative,Anaerobic,1.84
STR_328,Bacillus,cultural,Negative,Anaerobic,2.36
STR_455,Lactobacillus,strong,Negative,Facultative Anaerobe,4.99
STR_496,Lactobacillus,environment,Positive,Anaerobic,3.83
STR_236,Pseudomonas,audience,Positive,Aerobic,3.12
STR_531,Clostridium,food,Positive,Anaerobic,9.79
STR_504,Clostridium,statement,Positive,Anaerobic,0.75
STR_746,Pseudomonas,particular,Negative,Anaerobic,3.81
STR_461,Bacillus,nothing,Negative,Microaerophilic,2.61
STR_745,Bacillus,prove,Negative,Microaerophilic,2.81
STR_657,Lactobacillus,information,Negative,Facultative Anaerobe,4.73
STR_662,Pseudomonas,event,Positive,Facultative Anaerobe,7.02
STR_157,Clostridium,opportunity,Negative,Aerobic,1.54
STR_961,Clostridium,look,Negative,Microaerophilic,6.69
STR_697,Bacillus,practice,Positive,Facultative Anaerobe,5.21
STR_422,Pseudomonas,young,Negative,Microaerophilic,3.79
STR_576,Streptococcus,pretty,Positive,Microaerophilic,2.84
STR_511,Bacillus,doctor,Negative,Facultative Anaerobe,9.8
STR_337,Staphylococcus,available,Positive,Facultative Anaerobe,2.57
STR_190,Bacillus,speak,Positive,Anaerobic,7.65
STR_179,Lactobacillus,history,Negative,Facultative Anaerobe,3.27
STR_413,Pseudomonas,until,Positive,Aerobic,8.12
STR_144,Lactobacillus,law,Negative,Aerobic,9.18
STR_457,Bacillus,stock,Negative,Anaerobic,7.83
STR_562,Staphylococcus,recent,Positive,Aerobic,7.95
STR_745,Streptococcus,long,Positive,Aerobic,8.88
STR_397,Lactobacillus,year,Positive,Microaerophilic,2.57
STR_219,Staphylococcus,form,Negative,Facultative Anaerobe,9.51
STR_301,Lactobacillus,box,Positive,Aerobic,4.32
STR_389,Streptococcus,stand,Positive,Facultative Anaerobe,7.3
STR_181,Pseudomonas,movement,Positive,Anaerobic,2.87
STR_684,Staphylococcus,surface,Positive,Microaerophilic,0.94
STR_730,Streptococcus,especially,Negative,Anaerobic,3.43
STR_236,Pseudomonas,several,Negative,Aerobic,1.16
STR_817,Lactobacillus,spring,Positive,Facultative Anaerobe,2.91
STR_991,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.57
STR_329,Staphylococcus,involve,Positive,Microaerophilic,1.37
STR_556,Clostridium,resource,Positive,Aerobic,2.15
STR_402,Lactobacillus,now,Positive,Aerobic,9.55
STR_823,Streptococcus,full,Positive,Facultative Anaerobe,9.4
STR_753,Clostridium,change,Negative,Anaerobic,6.39
STR_415,Staphylococcus,he,Positive,Facultative Anaerobe,1.76
STR_517,Lactobacillus,enough,Positive,Facultative Anaerobe,7.79
STR_431,Staphylococcus,computer,Negative,Microaerophilic,1.82
STR_813,Pseudomonas,at,Negative,Aerobic,9.48
STR_903,Streptococcus,support,Negative,Anaerobic,7.75
STR_402,Streptococcus,ahead,Positive,Microaerophilic,8.48
STR_850,Streptococcus,yard,Negative,Facultative Anaerobe,6.41
STR_453,Pseudomonas,husband,Negative,Microaerophilic,3.27
STR_108,Bacillus,between,Negative,Facultative Anaerobe,2.54
STR_395,Clostridium,not,Positive,Aerobic,4.98
STR_602,Bacillus,act,Negative,Facultative Anaerobe,3.53
STR_395,Staphylococcus,serve,Positive,Anaerobic,0.91
STR_333,Bacillus,great,Positive,Anaerobic,9.65
STR_252,Staphylococcus,tree,Positive,Facultative Anaerobe,7.9
STR_166,Staphylococcus,wish,Negative,Anaerobic,5.43
STR_471,Pseudomonas,reason,Negative,Anaerobic,3.24
STR_288,Staphylococcus,relationship,Positive,Microaerophilic,3.84
STR_559,Pseudomonas,campaign,Positive,Microaerophilic,6.27
STR_371,Bacillus,answer,Negative,Facultative Anaerobe,1.46
STR_478,Pseudomonas,happy,Negative,Microaerophilic,3.68
STR_451,Lactobacillus,democratic,Negative,Anaerobic,4.38
STR_689,Pseudomonas,stage,Positive,Aerobic,9.48
STR_812,Lactobacillus,draw,Negative,Anaerobic,1.59
STR_939,Clostridium,budget,Positive,Anaerobic,7.37
STR_376,Pseudomonas,system,Negative,Anaerobic,5.81
STR_972,Pseudomonas,official,Positive,Facultative Anaerobe,5.83
STR_771,Bacillus,measure,Negative,Anaerobic,5.46
STR_520,Clostridium,clearly,Positive,Aerobic,3.11
STR_616,Bacillus,set,Negative,Aerobic,6.96
STR_204,Clostridium,suggest,Negative,Aerobic,8.89
STR_679,Clostridium,board,Positive,Aerobic,7.39
STR_138,Clostridium,force,Positive,Aerobic,5.75
STR_524,Lactobacillus,where,Positive,Microaerophilic,1.46
STR_390,Staphylococcus,guy,Positive,Anaerobic,4.31
STR_529,Staphylococcus,these,Positive,Aerobic,8.93
STR_554,Streptococcus,inside,Negative,Facultative Anaerobe,7.06
STR_567,Pseudomonas,woman,Positive,Facultative Anaerobe,1.48
STR_179,Bacillus,age,Negative,Facultative Anaerobe,7.69
STR_154,Streptococcus,accept,Positive,Aerobic,9.38
STR_297,Clostridium,single,Positive,Aerobic,5.0
STR_707,Pseudomonas,anyone,Positive,Microaerophilic,3.85
STR_642,Pseudomonas,hot,Positive,Aerobic,5.01
STR_658,Streptococcus,true,Negative,Anaerobic,2.73
STR_433,Clostridium,home,Positive,Aerobic,4.32
STR_586,Staphylococcus,financial,Positive,Anaerobic,2.75
STR_383,Clostridium,recent,Negative,Facultative Anaerobe,7.84
STR_739,Staphylococcus,her,Positive,Facultative Anaerobe,9.86
STR_615,Lactobacillus,skill,Positive,Facultative Anaerobe,2.96
STR_521,Staphylococcus,morning,Negative,Microaerophilic,9.72
STR_484,Clostridium,success,Negative,Aerobic,3.14
STR_411,Bacillus,prevent,Negative,Facultative Anaerobe,4.05
STR_797,Pseudomonas,camera,Negative,Aerobic,1.22
STR_603,Streptococcus,this,Positive,Facultative Anaerobe,5.4
STR_828,Clostridium,laugh,Negative,Facultative Anaerobe,1.84
STR_921,Lactobacillus,all,Negative,Microaerophilic,3.01
STR_627,Staphylococcus,simple,Negative,Microaerophilic,2.55
STR_789,Staphylococcus,exactly,Negative,Microaerophilic,5.81
STR_206,Bacillus,main,Negative,Anaerobic,5.18
STR_447,Staphylococcus,summer,Negative,Microaerophilic,1.65
STR_212,Bacillus,conference,Positive,Anaerobic,3.71
STR_709,Staphylococcus,even,Positive,Aerobic,9.24
STR_936,Lactobacillus,language,Negative,Anaerobic,8.69
STR_773,Streptococcus,carry,Positive,Anaerobic,5.36
STR_715,Bacillus,idea,Positive,Microaerophilic,7.15
STR_289,Streptococcus,dark,Negative,Aerobic,3.94
STR_595,Bacillus,study,Positive,Facultative Anaerobe,2.9
STR_196,Staphylococcus,happen,Negative,Facultative Anaerobe,6.02
STR_414,Streptococcus,agreement,Negative,Microaerophilic,4.02
STR_712,Staphylococcus,travel,Negative,Facultative Anaerobe,4.61
STR_686,Staphylococcus,realize,Positive,Anaerobic,1.22
STR_129,Lactobacillus,ability,Positive,Aerobic,5.59
STR_719,Bacillus,state,Negative,Aerobic,1.72
STR_809,Pseudomonas,senior,Positive,Anaerobic,5.87
STR_993,Pseudomonas,tonight,Negative,Aerobic,1.6
STR_159,Lactobacillus,which,Negative,Aerobic,5.17
STR_310,Pseudomonas,face,Negative,Anaerobic,8.88
STR_900,Bacillus,concern,Negative,Facultative Anaerobe,4.81
STR_601,Streptococcus,foot,Negative,Facultative Anaerobe,6.67
STR_275,Streptococcus,father,Negative,Facultative Anaerobe,8.94
STR_563,Staphylococcus,begin,Negative,Facultative Anaerobe,6.98
STR_856,Streptococcus,quality,Negative,Microaerophilic,1.78
STR_416,Streptococcus,cause,Positive,Microaerophilic,6.47
STR_256,Streptococcus,various,Positive,Aerobic,9.88
STR_854,Lactobacillus,attention,Negative,Anaerobic,2.61
STR_800,Staphylococcus,policy,Negative,Microaerophilic,3.56
STR_446,Streptococcus,successful,Positive,Facultative Anaerobe,6.06
STR_630,Lactobacillus,thank,Negative,Microaerophilic,4.56
STR_920,Lactobacillus,house,Negative,Microaerophilic,4.59
STR_459,Streptococcus,military,Negative,Aerobic,0.97
STR_900,Streptococcus,right,Negative,Aerobic,2.24
STR_817,Pseudomonas,to,Positive,Facultative Anaerobe,0.61
STR_346,Lactobacillus,more,Positive,Microaerophilic,7.54
STR_505,Clostridium,security,Positive,Facultative Anaerobe,0.84
STR_222,Staphylococcus,loss,Positive,Facultative Anaerobe,8.19
STR_759,Streptococcus,value,Negative,Anaerobic,6.24
STR_170,Streptococcus,spend,Positive,Microaerophilic,3.13
STR_974,Staphylococcus,someone,Negative,Facultative Anaerobe,2.08
STR_939,Clostridium,than,Negative,Microaerophilic,4.48
STR_579,Staphylococcus,environmental,Negative,Aerobic,5.76
STR_142,Pseudomonas,miss,Positive,Facultative Anaerobe,1.23
STR_479,Bacillus,career,Negative,Aerobic,7.08
STR_178,Pseudomonas,drive,Positive,Facultative Anaerobe,7.3
STR_856,Pseudomonas,ball,Negative,Aerobic,6.81
STR_778,Lactobacillus,quality,Positive,Anaerobic,0.68
STR_500,Lactobacillus,along,Negative,Anaerobic,2.3
STR_333,Bacillus,lot,Negative,Facultative Anaerobe,2.79
STR_597,Staphylococcus,possible,Positive,Anaerobic,0.99
STR_761,Staphylococcus,phone,Positive,Anaerobic,2.6
STR_195,Bacillus,reduce,Positive,Microaerophilic,4.63
STR_781,Streptococcus,grow,Positive,Facultative Anaerobe,0.98
STR_405,Clostridium,friend,Positive,Microaerophilic,1.27
STR_813,Clostridium,argue,Positive,Anaerobic,1.85
STR_625,Clostridium,from,Negative,Facultative Anaerobe,7.07
STR_880,Staphylococcus,tree,Positive,Anaerobic,6.09
STR_491,Streptococcus,somebody,Positive,Aerobic,2.16
STR_801,Staphylococcus,brother,Positive,Microaerophilic,8.74
STR_947,Pseudomonas,sure,Positive,Microaerophilic,4.65
STR_418,Staphylococcus,send,Positive,Microaerophilic,7.55
STR_939,Lactobacillus,after,Positive,Anaerobic,2.55
STR_771,Clostridium,others,Positive,Facultative Anaerobe,4.47
STR_189,Lactobacillus,author,Positive,Facultative Anaerobe,3.93
STR_844,Clostridium,program,Negative,Facultative Anaerobe,3.48
STR_723,Bacillus,term,Negative,Facultative Anaerobe,8.11
STR_604,Clostridium,one,Negative,Facultative Anaerobe,8.67
STR_187,Bacillus,recognize,Negative,Microaerophilic,7.69
STR_486,Bacillus,news,Negative,Aerobic,2.99
STR_330,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.03
STR_282,Pseudomonas,rise,Positive,Facultative Anaerobe,6.65
STR_141,Lactobacillus,month,Negative,Facultative Anaerobe,2.89
STR_505,Staphylococcus,politics,Negative,Microaerophilic,3.95
STR_867,Lactobacillus,heavy,Negative,Anaerobic,2.26
STR_717,Pseudomonas,stock,Negative,Facultative Anaerobe,6.78
STR_722,Staphylococcus,form,Negative,Facultative Anaerobe,6.63
STR_838,Streptococcus,bill,Negative,Anaerobic,7.18
STR_278,Lactobacillus,wide,Negative,Facultative Anaerobe,2.99
STR_381,Streptococcus,husband,Negative,Microaerophilic,6.87
STR_522,Streptococcus,executive,Negative,Microaerophilic,7.25
STR_409,Staphylococcus,charge,Negative,Aerobic,7.38
STR_503,Bacillus,north,Negative,Anaerobic,4.01
STR_182,Streptococcus,fire,Negative,Aerobic,2.4
STR_599,Pseudomonas,first,Negative,Aerobic,6.48
STR_943,Lactobacillus,within,Positive,Anaerobic,5.11
STR_475,Staphylococcus,like,Positive,Anaerobic,1.84
STR_420,Pseudomonas,idea,Positive,Facultative Anaerobe,7.36
STR_470,Staphylococcus,land,Negative,Facultative Anaerobe,9.85
STR_387,Clostridium,radio,Positive,Anaerobic,2.55
STR_919,Clostridium,station,Negative,Facultative Anaerobe,9.73
STR_909,Clostridium,security,Positive,Anaerobic,2.39
STR_708,Pseudomonas,fine,Negative,Facultative Anaerobe,8.71
STR_372,Staphylococcus,participant,Negative,Facultative Anaerobe,9.75
STR_282,Bacillus,increase,Negative,Microaerophilic,8.68
STR_404,Bacillus,push,Negative,Aerobic,1.92
STR_634,Lactobacillus,admit,Positive,Facultative Anaerobe,8.12
STR_740,Bacillus,of,Positive,Aerobic,8.67
STR_169,Lactobacillus,most,Negative,Aerobic,8.77
STR_873,Lactobacillus,around,Positive,Microaerophilic,3.81
STR_905,Staphylococcus,during,Positive,Aerobic,2.19
STR_593,Staphylococcus,within,Negative,Anaerobic,6.06
STR_607,Staphylococcus,pull,Negative,Anaerobic,1.75
STR_481,Pseudomonas,improve,Positive,Anaerobic,7.67
STR_209,Lactobacillus,treat,Positive,Microaerophilic,3.02
STR_168,Clostridium,unit,Positive,Anaerobic,2.03
STR_403,Pseudomonas,season,Positive,Facultative Anaerobe,7.51
STR_256,Streptococcus,leg,Negative,Anaerobic,7.72
STR_157,Streptococcus,collection,Positive,Facultative Anaerobe,1.58
STR_672,Streptococcus,animal,Positive,Microaerophilic,6.62
STR_715,Lactobacillus,nothing,Negative,Microaerophilic,6.18
STR_331,Clostridium,full,Positive,Aerobic,9.7
STR_684,Bacillus,discover,Negative,Aerobic,7.35
STR_317,Lactobacillus,send,Negative,Microaerophilic,2.87
STR_844,Pseudomonas,class,Positive,Microaerophilic,7.2
STR_364,Streptococcus,attack,Positive,Facultative Anaerobe,8.18
STR_638,Pseudomonas,drive,Negative,Facultative Anaerobe,4.83
STR_244,Streptococcus,present,Negative,Microaerophilic,1.75
STR_234,Clostridium,image,Negative,Facultative Anaerobe,3.25
STR_770,Staphylococcus,apply,Negative,Microaerophilic,3.96
STR_350,Staphylococcus,above,Positive,Facultative Anaerobe,6.49
STR_452,Pseudomonas,use,Positive,Microaerophilic,3.27
STR_278,Pseudomonas,return,Negative,Facultative Anaerobe,9.66
STR_401,Staphylococcus,mission,Positive,Microaerophilic,9.47
STR_500,Lactobacillus,data,Positive,Microaerophilic,5.54
STR_973,Pseudomonas,drug,Positive,Microaerophilic,8.52
STR_746,Lactobacillus,worry,Negative,Anaerobic,8.89
STR_188,Bacillus,sense,Negative,Aerobic,3.5
STR_743,Bacillus,might,Positive,Anaerobic,5.01
STR_916,Pseudomonas,subject,Negative,Facultative Anaerobe,9.2
STR_243,Clostridium,language,Positive,Microaerophilic,3.95
STR_935,Streptococcus,real,Positive,Aerobic,3.66
STR_243,Staphylococcus,guess,Positive,Aerobic,8.7
STR_312,Pseudomonas,go,Positive,Aerobic,9.92
STR_587,Lactobacillus,generation,Positive,Facultative Anaerobe,0.89
STR_168,Pseudomonas,run,Negative,Microaerophilic,6.29
STR_420,Pseudomonas,carry,Positive,Microaerophilic,2.26
STR_214,Clostridium,sing,Negative,Microaerophilic,2.53
STR_965,Lactobacillus,commercial,Negative,Facultative Anaerobe,6.03
STR_399,Bacillus,store,Negative,Microaerophilic,0.88
STR_751,Pseudomonas,despite,Negative,Anaerobic,5.86
STR_106,Bacillus,fight,Negative,Facultative Anaerobe,5.64
STR_287,Pseudomonas,establish,Negative,Facultative Anaerobe,5.32
STR_298,Bacillus,tend,Negative,Microaerophilic,6.53
STR_427,Clostridium,value,Negative,Aerobic,5.18
STR_246,Clostridium,guy,Positive,Aerobic,3.19
STR_589,Bacillus,democratic,Negative,Facultative Anaerobe,6.22
STR_572,Clostridium,collection,Negative,Anaerobic,3.92
STR_526,Streptococcus,pick,Negative,Microaerophilic,5.96
STR_363,Streptococcus,discover,Positive,Microaerophilic,2.64
STR_186,Bacillus,write,Positive,Anaerobic,2.61
STR_313,Bacillus,season,Positive,Aerobic,6.3
STR_249,Lactobacillus,wall,Negative,Microaerophilic,7.13
STR_698,Pseudomonas,visit,Positive,Anaerobic,1.7
STR_826,Staphylococcus,green,Negative,Aerobic,4.87
STR_878,Bacillus,view,Positive,Aerobic,5.88
STR_367,Clostridium,account,Positive,Microaerophilic,4.73
STR_144,Pseudomonas,down,Positive,Microaerophilic,8.11
STR_488,Bacillus,else,Positive,Aerobic,1.22
STR_370,Clostridium,statement,Positive,Microaerophilic,8.55
STR_504,Lactobacillus,third,Positive,Facultative Anaerobe,3.07
STR_946,Clostridium,our,Negative,Microaerophilic,5.77
STR_130,Bacillus,notice,Positive,Anaerobic,4.52
STR_468,Lactobacillus,third,Positive,Microaerophilic,3.94
STR_170,Clostridium,ten,Negative,Anaerobic,3.63
STR_137,Staphylococcus,grow,Negative,Anaerobic,9.71
STR_531,Staphylococcus,sort,Negative,Aerobic,6.31
STR_497,Clostridium,official,Negative,Microaerophilic,2.82
STR_998,Pseudomonas,catch,Positive,Anaerobic,1.89
STR_665,Staphylococcus,shake,Positive,Aerobic,8.67
STR_924,Staphylococcus,support,Positive,Anaerobic,7.82
STR_415,Pseudomonas,toward,Negative,Microaerophilic,7.39
STR_527,Staphylococcus,under,Negative,Microaerophilic,3.16
STR_479,Bacillus,other,Negative,Aerobic,0.84
STR_164,Streptococcus,late,Negative,Facultative Anaerobe,8.43
STR_955,Streptococcus,hard,Positive,Anaerobic,4.1
STR_353,Streptococcus,argue,Negative,Aerobic,1.68
STR_882,Staphylococcus,meeting,Positive,Aerobic,1.1
STR_229,Lactobacillus,us,Negative,Aerobic,3.13
STR_853,Lactobacillus,yard,Positive,Facultative Anaerobe,6.31
STR_412,Streptococcus,western,Negative,Aerobic,5.69
STR_439,Streptococcus,kitchen,Negative,Anaerobic,2.08
STR_188,Clostridium,bit,Positive,Aerobic,1.17
STR_338,Pseudomonas,thus,Positive,Microaerophilic,5.01
STR_857,Clostridium,later,Negative,Anaerobic,8.42
STR_100,Lactobacillus,trouble,Negative,Facultative Anaerobe,8.76
STR_939,Bacillus,sign,Positive,Facultative Anaerobe,6.26
STR_671,Pseudomonas,board,Positive,Microaerophilic,2.39
STR_261,Streptococcus,eat,Positive,Microaerophilic,3.23
STR_807,Bacillus,little,Negative,Anaerobic,5.33
STR_518,Clostridium,share,Negative,Aerobic,1.31
STR_828,Streptococcus,report,Positive,Aerobic,5.04
STR_267,Pseudomonas,war,Positive,Aerobic,8.28
STR_463,Streptococcus,pull,Negative,Microaerophilic,9.85
STR_664,Lactobacillus,a,Positive,Aerobic,0.99
STR_509,Bacillus,beat,Positive,Anaerobic,7.84
STR_434,Lactobacillus,both,Negative,Anaerobic,3.79
STR_873,Staphylococcus,picture,Negative,Facultative Anaerobe,3.42
STR_528,Pseudomonas,contain,Positive,Anaerobic,4.25
STR_938,Streptococcus,thus,Positive,Aerobic,6.25
STR_715,Staphylococcus,do,Negative,Microaerophilic,7.25
STR_336,Pseudomonas,down,Positive,Facultative Anaerobe,6.1
STR_869,Lactobacillus,morning,Negative,Anaerobic,3.43
STR_851,Staphylococcus,himself,Positive,Microaerophilic,3.84
STR_833,Staphylococcus,subject,Negative,Aerobic,3.14
STR_824,Staphylococcus,will,Negative,Microaerophilic,2.33
STR_670,Staphylococcus,fire,Positive,Aerobic,2.46
STR_869,Clostridium,agreement,Positive,Facultative Anaerobe,9.74
STR_780,Clostridium,action,Positive,Aerobic,8.16
STR_262,Staphylococcus,unit,Negative,Microaerophilic,4.28
STR_984,Staphylococcus,grow,Negative,Facultative Anaerobe,2.31
STR_422,Bacillus,age,Positive,Anaerobic,8.15
STR_123,Bacillus,good,Positive,Anaerobic,3.57
STR_269,Lactobacillus,politics,Negative,Anaerobic,8.96
STR_247,Staphylococcus,plant,Negative,Microaerophilic,4.34
STR_524,Clostridium,analysis,Positive,Anaerobic,4.83
STR_878,Pseudomonas,win,Positive,Aerobic,2.62
STR_862,Lactobacillus,question,Positive,Microaerophilic,6.62
STR_480,Streptococcus,play,Positive,Aerobic,2.99
STR_844,Clostridium,already,Positive,Aerobic,9.53
STR_793,Staphylococcus,behavior,Negative,Microaerophilic,5.87
STR_290,Bacillus,black,Negative,Microaerophilic,3.86
STR_398,Streptococcus,economy,Positive,Facultative Anaerobe,8.74
STR_120,Lactobacillus,bit,Negative,Anaerobic,9.98
STR_857,Streptococcus,visit,Negative,Anaerobic,1.79
STR_265,Clostridium,necessary,Negative,Facultative Anaerobe,6.69
STR_758,Lactobacillus,watch,Negative,Facultative Anaerobe,1.81
STR_287,Clostridium,also,Positive,Anaerobic,9.22
STR_714,Bacillus,air,Positive,Anaerobic,7.72
STR_899,Pseudomonas,news,Negative,Facultative Anaerobe,7.4
STR_125,Streptococcus,deep,Positive,Aerobic,1.38
STR_325,Staphylococcus,left,Negative,Microaerophilic,3.56
STR_329,Clostridium,alone,Positive,Microaerophilic,1.57
STR_708,Streptococcus,discussion,Negative,Microaerophilic,6.22
STR_229,Streptococcus,significant,Positive,Aerobic,8.91
STR_625,Pseudomonas,television,Negative,Microaerophilic,7.49
STR_101,Bacillus,fill,Negative,Anaerobic,9.39
STR_196,Bacillus,design,Negative,Facultative Anaerobe,1.09
STR_376,Clostridium,oil,Negative,Facultative Anaerobe,0.85
STR_347,Clostridium,establish,Positive,Facultative Anaerobe,2.32
STR_954,Clostridium,national,Positive,Facultative Anaerobe,6.61
STR_347,Lactobacillus,forget,Negative,Anaerobic,7.41
STR_279,Pseudomonas,peace,Positive,Microaerophilic,6.73
STR_102,Clostridium,become,Positive,Aerobic,8.72
STR_473,Lactobacillus,region,Positive,Microaerophilic,2.32
STR_291,Lactobacillus,group,Negative,Facultative Anaerobe,5.74
STR_166,Pseudomonas,teach,Negative,Aerobic,1.69
STR_772,Staphylococcus,source,Positive,Aerobic,4.76
STR_814,Lactobacillus,among,Negative,Microaerophilic,9.54
STR_853,Clostridium,rich,Positive,Facultative Anaerobe,9.33
STR_479,Lactobacillus,particular,Positive,Facultative Anaerobe,7.04
STR_802,Bacillus,thought,Negative,Anaerobic,9.38
STR_933,Lactobacillus,walk,Negative,Facultative Anaerobe,4.59
STR_480,Streptococcus,fly,Positive,Facultative Anaerobe,5.87
STR_545,Bacillus,part,Negative,Aerobic,1.66
STR_623,Staphylococcus,focus,Negative,Anaerobic,3.4
STR_643,Staphylococcus,young,Negative,Anaerobic,0.66
STR_288,Bacillus,determine,Positive,Facultative Anaerobe,9.56
STR_520,Bacillus,officer,Negative,Facultative Anaerobe,7.52
STR_765,Streptococcus,option,Negative,Facultative Anaerobe,5.03
STR_982,Bacillus,situation,Positive,Aerobic,8.35
STR_270,Clostridium,its,Positive,Anaerobic,4.82
STR_737,Lactobacillus,win,Positive,Facultative Anaerobe,8.97
STR_559,Lactobacillus,through,Positive,Anaerobic,1.52
STR_624,Bacillus,win,Positive,Microaerophilic,6.69
STR_738,Lactobacillus,but,Negative,Facultative Anaerobe,5.54
STR_570,Clostridium,challenge,Negative,Facultative Anaerobe,9.0
STR_843,Pseudomonas,image,Positive,Facultative Anaerobe,9.23
STR_765,Pseudomonas,first,Negative,Aerobic,2.15
STR_446,Staphylococcus,stock,Positive,Microaerophilic,1.72
STR_728,Bacillus,body,Negative,Anaerobic,9.38
STR_665,Staphylococcus,front,Negative,Anaerobic,8.84
STR_678,Pseudomonas,every,Positive,Aerobic,8.86
STR_265,Streptococcus,program,Negative,Anaerobic,3.58
STR_177,Staphylococcus,coach,Negative,Microaerophilic,7.11
STR_184,Staphylococcus,tough,Positive,Facultative Anaerobe,3.66
STR_523,Bacillus,language,Positive,Anaerobic,5.06
STR_634,Streptococcus,leave,Positive,Microaerophilic,9.85
STR_986,Pseudomonas,their,Negative,Anaerobic,7.51
STR_345,Staphylococcus,box,Negative,Facultative Anaerobe,4.88
STR_909,Clostridium,assume,Positive,Anaerobic,7.71
STR_412,Clostridium,state,Positive,Aerobic,2.02
STR_518,Pseudomonas,again,Negative,Microaerophilic,3.47
STR_923,Lactobacillus,allow,Positive,Facultative Anaerobe,9.16
STR_787,Lactobacillus,few,Positive,Aerobic,6.9
STR_310,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.94
STR_632,Pseudomonas,feel,Positive,Facultative Anaerobe,4.8
STR_721,Pseudomonas,crime,Negative,Anaerobic,2.36
STR_228,Clostridium,yourself,Positive,Facultative Anaerobe,6.92
STR_498,Pseudomonas,brother,Negative,Anaerobic,6.4
STR_895,Bacillus,production,Positive,Anaerobic,5.08
STR_149,Staphylococcus,board,Positive,Microaerophilic,3.19
STR_877,Bacillus,smile,Positive,Facultative Anaerobe,5.32
STR_863,Clostridium,plant,Positive,Anaerobic,3.64
STR_235,Clostridium,week,Positive,Facultative Anaerobe,8.73
STR_205,Lactobacillus,quite,Positive,Aerobic,2.52
STR_186,Bacillus,room,Positive,Microaerophilic,1.12
STR_730,Clostridium,best,Positive,Aerobic,5.21
STR_777,Staphylococcus,current,Negative,Microaerophilic,5.54
