strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Pseudomonas,however,Negative,Aerobic,8.57
STR_633,Clostridium,soon,Negative,Microaerophilic,5.38
STR_920,Pseudomonas,significant,Positive,Facultative Anaerobe,1.48
STR_974,Pseudomonas,large,Negative,Anaerobic,1.14
STR_453,Clostridium,small,Negative,Microaerophilic,3.24
STR_551,Pseudomonas,direction,Positive,Anaerobic,2.92
STR_921,Streptococcus,community,Positive,Microaerophilic,2.96
STR_398,Streptococcus,call,Positive,Aerobic,8.15
STR_258,Staphylococcus,west,Negative,Facultative Anaerobe,5.29
STR_715,Streptococcus,question,Positive,Facultative Anaerobe,2.38
STR_815,Pseudomonas,film,Positive,Microaerophilic,9.4
STR_902,Pseudomonas,attention,Negative,Facultative Anaerobe,4.24
STR_452,Streptococcus,type,Positive,Anaerobic,7.37
STR_801,Pseudomonas,me,Positive,Anaerobic,4.21
STR_602,Staphylococcus,style,Negative,Anaerobic,4.99
STR_870,Clostridium,lot,Positive,Facultative Anaerobe,6.84
STR_913,Pseudomonas,whom,Positive,Anaerobic,7.59
STR_786,Staphylococcus,base,Positive,Aerobic,5.37
STR_629,Bacillus,fall,Positive,Anaerobic,7.87
STR_300,Bacillus,single,Negative,Anaerobic,7.79
STR_269,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.76
STR_387,Clostridium,industry,Positive,Aerobic,1.39
STR_841,Pseudomonas,effect,Negative,Microaerophilic,8.93
STR_942,Pseudomonas,include,Positive,Aerobic,3.09
STR_674,Staphylococcus,beat,Positive,Anaerobic,5.99
STR_832,Bacillus,common,Positive,Aerobic,8.72
STR_225,Staphylococcus,guy,Negative,Microaerophilic,5.67
STR_776,Clostridium,quality,Positive,Aerobic,2.39
STR_496,Staphylococcus,idea,Negative,Aerobic,4.16
STR_286,Clostridium,himself,Negative,Microaerophilic,5.26
STR_805,Lactobacillus,center,Negative,Anaerobic,6.61
STR_793,Pseudomonas,vote,Positive,Aerobic,9.38
STR_510,Bacillus,own,Negative,Facultative Anaerobe,4.68
STR_927,Staphylococcus,late,Negative,Aerobic,9.19
STR_567,Bacillus,party,Negative,Anaerobic,2.13
STR_767,Lactobacillus,kid,Negative,Anaerobic,3.59
STR_489,Staphylococcus,only,Negative,Anaerobic,7.68
STR_280,Streptococcus,item,Positive,Microaerophilic,3.17
STR_414,Staphylococcus,ready,Positive,Anaerobic,8.58
STR_343,Streptococcus,field,Positive,Microaerophilic,2.49
STR_254,Bacillus,meeting,Negative,Anaerobic,3.58
STR_727,Pseudomonas,report,Positive,Facultative Anaerobe,5.99
STR_964,Staphylococcus,them,Positive,Facultative Anaerobe,6.07
STR_622,Streptococcus,her,Positive,Anaerobic,9.2
STR_711,Bacillus,provide,Negative,Aerobic,4.36
STR_371,Pseudomonas,lead,Positive,Anaerobic,5.77
STR_929,Staphylococcus,necessary,Positive,Anaerobic,7.2
STR_755,Lactobacillus,ball,Negative,Microaerophilic,1.02
STR_607,Bacillus,certainly,Negative,Microaerophilic,4.13
STR_598,Lactobacillus,technology,Negative,Facultative Anaerobe,4.58
STR_318,Staphylococcus,could,Negative,Microaerophilic,7.84
STR_214,Bacillus,sister,Negative,Anaerobic,9.03
STR_389,Pseudomonas,new,Negative,Aerobic,6.33
STR_847,Clostridium,hear,Positive,Aerobic,6.27
STR_658,Lactobacillus,amount,Negative,Facultative Anaerobe,6.79
STR_419,Lactobacillus,old,Positive,Microaerophilic,9.54
STR_117,Pseudomonas,new,Negative,Aerobic,9.31
STR_652,Lactobacillus,care,Positive,Aerobic,2.6
STR_357,Bacillus,professional,Positive,Microaerophilic,2.22
STR_893,Pseudomonas,role,Negative,Facultative Anaerobe,3.15
STR_312,Clostridium,phone,Negative,Anaerobic,4.24
STR_797,Pseudomonas,easy,Positive,Aerobic,6.95
STR_341,Lactobacillus,culture,Positive,Aerobic,0.74
STR_538,Streptococcus,character,Negative,Microaerophilic,9.73
STR_196,Pseudomonas,responsibility,Positive,Aerobic,7.54
STR_518,Streptococcus,audience,Positive,Microaerophilic,8.26
STR_579,Streptococcus,spring,Negative,Microaerophilic,7.25
STR_910,Pseudomonas,per,Positive,Aerobic,5.85
STR_186,Staphylococcus,step,Negative,Anaerobic,5.83
STR_652,Clostridium,design,Positive,Anaerobic,9.04
STR_367,Bacillus,commercial,Negative,Aerobic,1.79
STR_650,Clostridium,speech,Negative,Microaerophilic,6.33
STR_930,Streptococcus,top,Negative,Aerobic,4.91
STR_239,Pseudomonas,always,Positive,Facultative Anaerobe,7.59
STR_301,Clostridium,anyone,Positive,Aerobic,0.87
STR_469,Lactobacillus,test,Positive,Aerobic,1.98
STR_521,Lactobacillus,leader,Positive,Aerobic,2.9
STR_167,Staphylococcus,sense,Negative,Aerobic,9.47
STR_165,Bacillus,various,Positive,Facultative Anaerobe,8.5
STR_834,Lactobacillus,trade,Positive,Anaerobic,4.04
STR_874,Staphylococcus,thing,Positive,Microaerophilic,9.74
STR_726,Clostridium,huge,Negative,Microaerophilic,4.29
STR_386,Clostridium,alone,Negative,Aerobic,7.57
STR_979,Clostridium,exactly,Positive,Facultative Anaerobe,7.51
STR_661,Staphylococcus,left,Negative,Microaerophilic,3.45
STR_195,Clostridium,court,Negative,Aerobic,2.69
STR_884,Bacillus,speech,Positive,Aerobic,6.21
STR_972,Bacillus,community,Positive,Microaerophilic,0.75
STR_493,Staphylococcus,kind,Positive,Anaerobic,9.99
STR_846,Lactobacillus,two,Negative,Microaerophilic,2.47
STR_648,Streptococcus,teach,Positive,Microaerophilic,3.13
STR_486,Clostridium,only,Positive,Anaerobic,8.44
STR_302,Clostridium,fish,Positive,Aerobic,6.97
STR_967,Staphylococcus,thank,Positive,Aerobic,2.47
STR_475,Clostridium,in,Negative,Aerobic,7.29
STR_653,Clostridium,fact,Positive,Anaerobic,9.24
STR_690,Bacillus,old,Positive,Facultative Anaerobe,8.41
STR_292,Clostridium,TV,Negative,Aerobic,9.56
STR_126,Pseudomonas,son,Positive,Aerobic,5.31
STR_327,Lactobacillus,other,Negative,Aerobic,5.32
STR_654,Bacillus,character,Positive,Facultative Anaerobe,0.56
STR_569,Bacillus,anyone,Positive,Microaerophilic,1.8
STR_636,Lactobacillus,hotel,Positive,Microaerophilic,0.67
STR_654,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.41
STR_361,Streptococcus,center,Positive,Microaerophilic,3.82
STR_617,Streptococcus,appear,Negative,Aerobic,5.0
STR_492,Lactobacillus,really,Positive,Anaerobic,3.54
STR_700,Streptococcus,listen,Positive,Facultative Anaerobe,9.92
STR_747,Pseudomonas,view,Negative,Anaerobic,4.7
STR_138,Lactobacillus,third,Positive,Microaerophilic,0.98
STR_152,Bacillus,indicate,Negative,Aerobic,6.19
STR_902,Lactobacillus,include,Positive,Aerobic,3.53
STR_940,Bacillus,research,Positive,Facultative Anaerobe,2.75
STR_749,Streptococcus,area,Negative,Facultative Anaerobe,1.82
STR_102,Pseudomonas,week,Positive,Facultative Anaerobe,9.91
STR_471,Clostridium,value,Positive,Facultative Anaerobe,2.02
STR_810,Streptococcus,continue,Positive,Microaerophilic,5.91
STR_297,Lactobacillus,expect,Positive,Aerobic,2.48
STR_831,Clostridium,think,Negative,Microaerophilic,1.14
STR_838,Staphylococcus,occur,Negative,Facultative Anaerobe,7.45
STR_218,Bacillus,during,Negative,Microaerophilic,4.89
STR_687,Streptococcus,win,Positive,Aerobic,9.71
STR_529,Streptococcus,participant,Negative,Aerobic,7.94
STR_770,Streptococcus,pick,Positive,Aerobic,4.66
STR_515,Bacillus,employee,Positive,Facultative Anaerobe,7.85
STR_539,Lactobacillus,society,Negative,Microaerophilic,3.43
STR_394,Streptococcus,Mr,Negative,Aerobic,1.7
STR_362,Staphylococcus,available,Negative,Anaerobic,4.76
STR_411,Clostridium,skin,Positive,Anaerobic,8.78
STR_285,Bacillus,yourself,Negative,Facultative Anaerobe,6.27
STR_628,Lactobacillus,young,Positive,Aerobic,5.62
STR_205,Lactobacillus,person,Positive,Anaerobic,7.11
STR_251,Streptococcus,suggest,Positive,Microaerophilic,5.94
STR_948,Streptococcus,keep,Negative,Microaerophilic,8.98
STR_619,Bacillus,idea,Negative,Facultative Anaerobe,3.36
STR_569,Bacillus,south,Positive,Aerobic,0.9
STR_216,Pseudomonas,main,Positive,Facultative Anaerobe,1.54
STR_902,Pseudomonas,me,Positive,Aerobic,4.2
STR_771,Staphylococcus,offer,Positive,Aerobic,4.09
STR_739,Staphylococcus,bring,Positive,Microaerophilic,3.96
STR_278,Lactobacillus,yes,Negative,Microaerophilic,8.7
STR_941,Staphylococcus,eye,Negative,Anaerobic,6.23
STR_834,Pseudomonas,anyone,Positive,Anaerobic,8.59
STR_464,Bacillus,number,Positive,Microaerophilic,6.69
STR_156,Pseudomonas,picture,Negative,Microaerophilic,6.98
STR_942,Pseudomonas,rest,Positive,Microaerophilic,3.32
STR_421,Clostridium,thousand,Negative,Microaerophilic,2.59
STR_417,Bacillus,probably,Positive,Aerobic,8.98
STR_103,Lactobacillus,difficult,Negative,Aerobic,1.45
STR_738,Bacillus,yourself,Negative,Aerobic,1.98
STR_924,Streptococcus,mention,Negative,Aerobic,2.4
STR_541,Bacillus,price,Positive,Microaerophilic,3.82
STR_652,Staphylococcus,conference,Negative,Anaerobic,1.02
STR_557,Lactobacillus,personal,Negative,Microaerophilic,9.19
STR_104,Staphylococcus,power,Negative,Aerobic,6.77
STR_516,Bacillus,behavior,Negative,Facultative Anaerobe,7.07
STR_755,Staphylococcus,ball,Positive,Facultative Anaerobe,0.93
STR_418,Pseudomonas,yard,Positive,Aerobic,7.92
STR_839,Staphylococcus,free,Positive,Microaerophilic,0.94
STR_795,Pseudomonas,be,Positive,Microaerophilic,6.27
STR_560,Bacillus,yes,Negative,Aerobic,5.16
STR_780,Clostridium,successful,Positive,Facultative Anaerobe,5.73
STR_129,Clostridium,economic,Positive,Microaerophilic,2.77
STR_420,Lactobacillus,if,Negative,Facultative Anaerobe,8.89
STR_923,Pseudomonas,site,Positive,Microaerophilic,5.55
STR_502,Staphylococcus,simply,Negative,Facultative Anaerobe,4.14
STR_651,Clostridium,day,Negative,Facultative Anaerobe,0.57
STR_389,Staphylococcus,school,Positive,Anaerobic,1.12
STR_720,Clostridium,dream,Positive,Anaerobic,4.15
STR_617,Clostridium,movie,Negative,Aerobic,2.4
STR_790,Bacillus,other,Positive,Anaerobic,4.36
STR_536,Pseudomonas,care,Positive,Aerobic,5.24
STR_867,Bacillus,kind,Negative,Facultative Anaerobe,1.14
STR_852,Lactobacillus,right,Positive,Aerobic,1.26
STR_477,Lactobacillus,assume,Negative,Microaerophilic,4.92
STR_786,Pseudomonas,society,Negative,Microaerophilic,4.46
STR_546,Bacillus,movie,Positive,Facultative Anaerobe,6.3
STR_186,Lactobacillus,former,Negative,Anaerobic,3.95
STR_409,Clostridium,culture,Positive,Anaerobic,9.5
STR_838,Pseudomonas,push,Negative,Anaerobic,7.09
STR_937,Lactobacillus,anyone,Negative,Anaerobic,0.72
STR_116,Streptococcus,herself,Negative,Facultative Anaerobe,4.43
STR_997,Pseudomonas,sell,Negative,Anaerobic,7.37
STR_295,Lactobacillus,summer,Positive,Microaerophilic,4.08
STR_203,Staphylococcus,street,Negative,Microaerophilic,7.58
STR_461,Streptococcus,defense,Negative,Microaerophilic,4.7
STR_162,Streptococcus,west,Negative,Facultative Anaerobe,0.53
STR_847,Streptococcus,although,Negative,Facultative Anaerobe,6.07
STR_437,Lactobacillus,I,Negative,Facultative Anaerobe,7.32
STR_743,Staphylococcus,strong,Positive,Facultative Anaerobe,0.6
STR_843,Clostridium,music,Positive,Facultative Anaerobe,1.63
STR_865,Streptococcus,design,Positive,Microaerophilic,1.35
STR_412,Lactobacillus,billion,Negative,Microaerophilic,8.73
STR_514,Pseudomonas,international,Positive,Facultative Anaerobe,7.39
STR_581,Pseudomonas,account,Positive,Facultative Anaerobe,2.76
STR_938,Streptococcus,tree,Positive,Microaerophilic,8.98
STR_750,Clostridium,form,Negative,Anaerobic,9.38
STR_574,Staphylococcus,drug,Negative,Aerobic,9.96
STR_403,Staphylococcus,reach,Negative,Facultative Anaerobe,2.94
STR_764,Clostridium,source,Negative,Microaerophilic,9.49
STR_367,Pseudomonas,think,Positive,Microaerophilic,4.67
STR_300,Clostridium,yeah,Positive,Facultative Anaerobe,8.88
STR_411,Bacillus,future,Negative,Aerobic,5.82
STR_558,Lactobacillus,actually,Positive,Aerobic,5.64
STR_360,Pseudomonas,deep,Positive,Aerobic,1.91
STR_900,Pseudomonas,also,Positive,Anaerobic,8.97
STR_445,Streptococcus,tend,Positive,Microaerophilic,6.37
STR_602,Bacillus,others,Positive,Aerobic,1.44
STR_370,Lactobacillus,fall,Positive,Aerobic,3.85
STR_798,Staphylococcus,I,Positive,Aerobic,8.3
STR_200,Streptococcus,each,Positive,Anaerobic,7.69
STR_338,Bacillus,executive,Positive,Aerobic,8.42
STR_379,Bacillus,age,Negative,Microaerophilic,4.28
STR_455,Streptococcus,somebody,Negative,Microaerophilic,8.47
STR_750,Clostridium,wait,Negative,Facultative Anaerobe,4.45
STR_713,Pseudomonas,stuff,Negative,Anaerobic,2.58
STR_512,Staphylococcus,your,Positive,Anaerobic,6.51
STR_888,Streptococcus,speech,Negative,Aerobic,7.68
STR_410,Pseudomonas,network,Negative,Aerobic,9.48
STR_632,Clostridium,medical,Positive,Aerobic,8.89
STR_700,Lactobacillus,as,Negative,Facultative Anaerobe,0.65
STR_879,Staphylococcus,affect,Negative,Anaerobic,6.19
STR_716,Lactobacillus,key,Positive,Aerobic,1.42
STR_810,Bacillus,half,Negative,Aerobic,4.34
STR_226,Pseudomonas,politics,Positive,Aerobic,3.38
STR_536,Bacillus,keep,Negative,Facultative Anaerobe,4.29
STR_299,Streptococcus,degree,Negative,Aerobic,2.08
STR_592,Pseudomonas,third,Negative,Aerobic,7.54
STR_328,Streptococcus,quickly,Negative,Aerobic,9.66
STR_303,Staphylococcus,himself,Negative,Microaerophilic,3.88
STR_844,Lactobacillus,recognize,Negative,Aerobic,3.56
STR_626,Clostridium,national,Negative,Microaerophilic,7.99
STR_334,Streptococcus,knowledge,Positive,Microaerophilic,3.25
STR_211,Lactobacillus,despite,Positive,Aerobic,2.47
STR_160,Clostridium,believe,Positive,Aerobic,1.99
STR_101,Streptococcus,environment,Positive,Microaerophilic,7.49
STR_317,Streptococcus,others,Positive,Facultative Anaerobe,1.08
STR_549,Staphylococcus,education,Negative,Anaerobic,1.17
STR_329,Clostridium,beautiful,Positive,Anaerobic,2.52
STR_204,Staphylococcus,see,Negative,Facultative Anaerobe,9.6
STR_450,Staphylococcus,throw,Negative,Aerobic,5.32
STR_515,Lactobacillus,drop,Positive,Aerobic,8.29
STR_264,Bacillus,station,Positive,Microaerophilic,1.98
STR_769,Pseudomonas,way,Positive,Anaerobic,8.62
STR_779,Lactobacillus,eat,Positive,Aerobic,5.25
STR_164,Clostridium,sport,Negative,Aerobic,0.76
STR_352,Clostridium,yes,Positive,Anaerobic,2.4
STR_339,Streptococcus,white,Positive,Aerobic,8.72
STR_904,Bacillus,dinner,Negative,Microaerophilic,7.26
STR_887,Clostridium,you,Negative,Facultative Anaerobe,1.07
STR_149,Pseudomonas,level,Positive,Anaerobic,3.75
STR_409,Bacillus,term,Positive,Anaerobic,1.94
STR_352,Lactobacillus,miss,Negative,Aerobic,9.58
STR_390,Pseudomonas,north,Positive,Aerobic,6.6
STR_578,Pseudomonas,consumer,Negative,Microaerophilic,9.79
STR_388,Pseudomonas,develop,Negative,Aerobic,4.74
STR_761,Bacillus,generation,Positive,Aerobic,5.39
STR_616,Staphylococcus,case,Positive,Microaerophilic,5.28
STR_919,Streptococcus,boy,Positive,Microaerophilic,3.66
STR_778,Bacillus,kitchen,Negative,Microaerophilic,7.88
STR_223,Clostridium,affect,Negative,Microaerophilic,6.69
STR_429,Streptococcus,exist,Positive,Aerobic,8.42
STR_581,Clostridium,nation,Positive,Aerobic,1.68
STR_288,Clostridium,phone,Negative,Microaerophilic,4.84
STR_167,Clostridium,entire,Positive,Facultative Anaerobe,8.39
STR_253,Clostridium,charge,Positive,Microaerophilic,0.63
STR_547,Lactobacillus,air,Positive,Facultative Anaerobe,5.39
STR_515,Pseudomonas,sit,Positive,Anaerobic,4.24
STR_575,Staphylococcus,focus,Positive,Anaerobic,5.48
STR_966,Streptococcus,buy,Positive,Facultative Anaerobe,8.45
STR_486,Lactobacillus,control,Negative,Facultative Anaerobe,0.98
STR_913,Staphylococcus,name,Negative,Anaerobic,8.3
STR_544,Streptococcus,own,Negative,Anaerobic,5.91
STR_317,Pseudomonas,wind,Negative,Microaerophilic,2.86
STR_540,Pseudomonas,himself,Negative,Facultative Anaerobe,6.13
STR_393,Lactobacillus,clear,Negative,Facultative Anaerobe,3.23
STR_177,Pseudomonas,prove,Positive,Facultative Anaerobe,9.45
STR_419,Pseudomonas,model,Positive,Anaerobic,6.68
STR_138,Streptococcus,know,Negative,Facultative Anaerobe,4.86
STR_411,Clostridium,mother,Negative,Anaerobic,6.6
STR_442,Streptococcus,yet,Positive,Facultative Anaerobe,1.67
STR_650,Bacillus,economic,Negative,Microaerophilic,5.99
STR_640,Streptococcus,he,Negative,Microaerophilic,1.68
STR_870,Lactobacillus,blood,Positive,Aerobic,0.98
STR_331,Pseudomonas,meet,Negative,Anaerobic,4.17
STR_626,Clostridium,business,Positive,Aerobic,1.18
STR_711,Pseudomonas,may,Negative,Microaerophilic,7.44
STR_771,Clostridium,money,Positive,Anaerobic,4.64
STR_593,Streptococcus,while,Negative,Anaerobic,3.93
STR_944,Staphylococcus,less,Negative,Aerobic,2.98
STR_366,Bacillus,against,Negative,Facultative Anaerobe,3.24
STR_917,Lactobacillus,after,Positive,Facultative Anaerobe,9.17
STR_971,Bacillus,enough,Positive,Microaerophilic,8.53
STR_245,Staphylococcus,win,Negative,Facultative Anaerobe,3.91
STR_943,Streptococcus,list,Positive,Aerobic,9.31
STR_275,Bacillus,report,Positive,Aerobic,3.43
STR_915,Staphylococcus,life,Positive,Anaerobic,9.46
STR_195,Lactobacillus,worker,Positive,Aerobic,5.91
STR_849,Staphylococcus,table,Positive,Microaerophilic,2.18
STR_865,Bacillus,finish,Negative,Microaerophilic,2.17
STR_382,Streptococcus,recognize,Negative,Facultative Anaerobe,8.17
STR_425,Pseudomonas,describe,Positive,Facultative Anaerobe,3.13
STR_905,Streptococcus,space,Negative,Aerobic,5.1
STR_894,Clostridium,analysis,Negative,Anaerobic,4.84
STR_442,Lactobacillus,individual,Positive,Facultative Anaerobe,7.47
STR_968,Clostridium,myself,Positive,Facultative Anaerobe,4.64
STR_450,Clostridium,ok,Negative,Anaerobic,3.69
STR_672,Bacillus,control,Positive,Microaerophilic,5.39
STR_699,Clostridium,class,Negative,Aerobic,7.63
STR_352,Clostridium,body,Negative,Anaerobic,8.52
STR_818,Clostridium,father,Negative,Anaerobic,5.4
STR_522,Lactobacillus,arm,Positive,Anaerobic,2.97
STR_731,Pseudomonas,month,Positive,Aerobic,9.76
STR_788,Streptococcus,officer,Negative,Microaerophilic,3.91
STR_685,Clostridium,item,Negative,Microaerophilic,8.0
STR_958,Pseudomonas,heavy,Negative,Anaerobic,3.27
STR_792,Pseudomonas,tell,Positive,Facultative Anaerobe,2.61
STR_693,Pseudomonas,professor,Negative,Microaerophilic,7.84
STR_749,Clostridium,American,Negative,Microaerophilic,5.97
STR_419,Clostridium,cold,Negative,Anaerobic,4.51
STR_630,Lactobacillus,design,Positive,Microaerophilic,1.51
STR_923,Clostridium,sell,Negative,Facultative Anaerobe,8.29
STR_318,Pseudomonas,person,Negative,Anaerobic,5.61
STR_913,Bacillus,behavior,Negative,Anaerobic,3.34
STR_592,Streptococcus,ask,Negative,Aerobic,6.78
STR_390,Streptococcus,investment,Negative,Microaerophilic,5.06
STR_802,Clostridium,camera,Positive,Aerobic,1.91
STR_862,Bacillus,book,Positive,Microaerophilic,5.22
STR_420,Lactobacillus,adult,Positive,Microaerophilic,1.25
STR_125,Pseudomonas,describe,Positive,Aerobic,2.28
STR_960,Pseudomonas,statement,Positive,Anaerobic,7.86
STR_376,Bacillus,color,Positive,Aerobic,2.27
STR_497,Staphylococcus,live,Negative,Anaerobic,0.72
STR_197,Pseudomonas,stuff,Negative,Anaerobic,3.55
STR_710,Lactobacillus,enjoy,Positive,Facultative Anaerobe,0.74
STR_313,Lactobacillus,sea,Negative,Microaerophilic,9.64
STR_398,Lactobacillus,high,Negative,Microaerophilic,3.79
STR_590,Clostridium,sea,Negative,Microaerophilic,6.92
STR_451,Clostridium,side,Positive,Microaerophilic,8.59
STR_123,Streptococcus,middle,Negative,Anaerobic,1.8
STR_718,Streptococcus,class,Positive,Anaerobic,9.06
STR_740,Staphylococcus,reality,Positive,Aerobic,6.74
STR_485,Lactobacillus,table,Negative,Aerobic,5.9
STR_167,Bacillus,right,Negative,Microaerophilic,7.29
STR_897,Streptococcus,daughter,Positive,Facultative Anaerobe,9.74
STR_121,Clostridium,culture,Positive,Aerobic,0.91
STR_229,Clostridium,college,Negative,Facultative Anaerobe,7.08
STR_415,Bacillus,star,Negative,Aerobic,3.54
STR_311,Clostridium,live,Negative,Microaerophilic,0.8
STR_406,Lactobacillus,including,Negative,Anaerobic,6.85
STR_139,Clostridium,bank,Positive,Microaerophilic,6.43
STR_642,Clostridium,forward,Positive,Microaerophilic,3.93
STR_262,Pseudomonas,contain,Negative,Aerobic,1.55
STR_559,Lactobacillus,gas,Positive,Aerobic,3.51
STR_920,Lactobacillus,around,Positive,Facultative Anaerobe,1.3
STR_123,Lactobacillus,structure,Negative,Facultative Anaerobe,2.9
STR_591,Lactobacillus,team,Negative,Anaerobic,8.08
STR_335,Staphylococcus,perform,Negative,Microaerophilic,4.05
STR_345,Pseudomonas,because,Negative,Facultative Anaerobe,3.23
STR_775,Bacillus,argue,Positive,Facultative Anaerobe,3.42
STR_278,Staphylococcus,tend,Negative,Facultative Anaerobe,5.76
STR_387,Bacillus,event,Positive,Facultative Anaerobe,9.73
STR_684,Streptococcus,right,Negative,Microaerophilic,5.48
STR_891,Lactobacillus,man,Positive,Facultative Anaerobe,9.53
STR_474,Pseudomonas,real,Negative,Microaerophilic,9.5
STR_923,Pseudomonas,example,Negative,Microaerophilic,3.68
STR_523,Streptococcus,wife,Negative,Microaerophilic,3.18
STR_954,Lactobacillus,artist,Positive,Microaerophilic,3.04
STR_977,Staphylococcus,site,Negative,Anaerobic,1.82
STR_422,Staphylococcus,himself,Negative,Microaerophilic,4.4
STR_273,Lactobacillus,else,Negative,Facultative Anaerobe,1.01
STR_719,Streptococcus,listen,Positive,Facultative Anaerobe,7.05
STR_273,Pseudomonas,knowledge,Positive,Anaerobic,8.33
STR_811,Streptococcus,other,Positive,Microaerophilic,1.34
STR_214,Pseudomonas,service,Negative,Anaerobic,7.83
STR_395,Lactobacillus,lawyer,Positive,Microaerophilic,6.41
STR_133,Bacillus,state,Positive,Aerobic,9.7
STR_299,Bacillus,military,Positive,Microaerophilic,1.34
STR_995,Bacillus,enough,Positive,Anaerobic,4.54
STR_913,Streptococcus,result,Negative,Anaerobic,9.84
STR_172,Staphylococcus,Congress,Positive,Aerobic,7.08
STR_214,Streptococcus,foot,Positive,Anaerobic,6.2
STR_120,Clostridium,record,Negative,Anaerobic,2.48
STR_244,Staphylococcus,large,Negative,Facultative Anaerobe,7.41
STR_153,Streptococcus,speech,Positive,Aerobic,5.84
STR_504,Bacillus,better,Negative,Anaerobic,5.52
STR_139,Bacillus,close,Negative,Aerobic,2.24
STR_374,Streptococcus,side,Positive,Facultative Anaerobe,2.67
STR_442,Bacillus,surface,Positive,Microaerophilic,6.49
STR_850,Streptococcus,away,Positive,Facultative Anaerobe,9.39
STR_951,Clostridium,leave,Negative,Microaerophilic,3.44
STR_262,Staphylococcus,story,Negative,Microaerophilic,5.97
STR_952,Bacillus,whatever,Positive,Aerobic,9.1
STR_712,Staphylococcus,determine,Positive,Aerobic,8.32
STR_885,Clostridium,play,Positive,Facultative Anaerobe,6.62
STR_563,Staphylococcus,player,Positive,Facultative Anaerobe,1.36
STR_273,Staphylococcus,former,Positive,Facultative Anaerobe,9.44
STR_697,Pseudomonas,discover,Negative,Microaerophilic,1.37
STR_412,Streptococcus,car,Negative,Anaerobic,3.53
STR_899,Pseudomonas,hold,Negative,Aerobic,2.43
STR_332,Bacillus,commercial,Negative,Microaerophilic,3.44
STR_606,Pseudomonas,purpose,Positive,Microaerophilic,1.07
STR_997,Pseudomonas,hit,Positive,Anaerobic,7.54
STR_624,Staphylococcus,north,Positive,Aerobic,2.2
STR_780,Bacillus,friend,Negative,Anaerobic,9.3
STR_573,Lactobacillus,material,Positive,Aerobic,6.13
STR_666,Clostridium,behavior,Positive,Anaerobic,7.63
STR_753,Clostridium,none,Negative,Anaerobic,8.47
STR_314,Clostridium,environment,Negative,Microaerophilic,4.79
STR_387,Staphylococcus,life,Negative,Aerobic,8.94
STR_756,Clostridium,pay,Positive,Facultative Anaerobe,4.43
STR_619,Pseudomonas,pull,Negative,Facultative Anaerobe,6.06
STR_114,Clostridium,spring,Positive,Facultative Anaerobe,3.79
STR_819,Clostridium,care,Positive,Microaerophilic,3.44
STR_440,Clostridium,entire,Positive,Microaerophilic,3.35
STR_365,Clostridium,finally,Positive,Anaerobic,4.24
STR_634,Pseudomonas,senior,Positive,Facultative Anaerobe,6.65
STR_586,Bacillus,husband,Negative,Aerobic,9.23
STR_537,Clostridium,read,Positive,Microaerophilic,3.7
STR_283,Streptococcus,quality,Negative,Anaerobic,9.12
STR_892,Lactobacillus,remain,Positive,Anaerobic,5.71
STR_517,Clostridium,outside,Negative,Facultative Anaerobe,7.31
STR_624,Lactobacillus,new,Negative,Microaerophilic,6.93
STR_858,Streptococcus,operation,Negative,Aerobic,9.69
STR_707,Pseudomonas,side,Negative,Aerobic,8.4
STR_629,Staphylococcus,itself,Negative,Aerobic,5.93
STR_669,Pseudomonas,man,Negative,Microaerophilic,5.56
STR_964,Pseudomonas,turn,Positive,Facultative Anaerobe,2.76
STR_552,Staphylococcus,program,Negative,Anaerobic,5.56
STR_873,Bacillus,blood,Positive,Facultative Anaerobe,6.8
STR_416,Staphylococcus,list,Negative,Anaerobic,2.08
STR_354,Clostridium,skill,Positive,Anaerobic,9.71
STR_894,Pseudomonas,from,Positive,Microaerophilic,9.56
STR_113,Pseudomonas,long,Positive,Facultative Anaerobe,8.66
STR_172,Staphylococcus,describe,Negative,Aerobic,2.93
STR_391,Staphylococcus,best,Negative,Microaerophilic,3.61
STR_461,Lactobacillus,product,Positive,Facultative Anaerobe,8.6
STR_579,Streptococcus,perhaps,Positive,Anaerobic,2.69
STR_605,Bacillus,southern,Negative,Aerobic,1.36
STR_143,Streptococcus,answer,Positive,Microaerophilic,2.33
STR_215,Pseudomonas,customer,Positive,Anaerobic,1.89
STR_743,Bacillus,part,Positive,Anaerobic,2.56
STR_181,Lactobacillus,how,Negative,Anaerobic,3.36
STR_590,Bacillus,note,Negative,Anaerobic,0.85
STR_962,Clostridium,war,Negative,Microaerophilic,4.31
STR_583,Clostridium,Mrs,Negative,Facultative Anaerobe,3.99
STR_424,Bacillus,face,Positive,Aerobic,8.9
STR_391,Staphylococcus,take,Negative,Facultative Anaerobe,1.22
STR_767,Lactobacillus,worry,Negative,Anaerobic,7.87
STR_524,Staphylococcus,believe,Negative,Facultative Anaerobe,8.44
STR_624,Staphylococcus,several,Negative,Microaerophilic,6.32
STR_451,Streptococcus,street,Negative,Microaerophilic,1.86
STR_250,Staphylococcus,perform,Positive,Aerobic,6.92
STR_781,Streptococcus,child,Negative,Anaerobic,7.2
STR_677,Lactobacillus,around,Negative,Microaerophilic,4.16
