strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_480,Clostridium,one,Positive,Anaerobic,9.98
STR_915,Lactobacillus,son,Positive,Facultative Anaerobe,1.95
STR_532,Clostridium,budget,Negative,Microaerophilic,7.39
STR_354,Streptococcus,heart,Negative,Microaerophilic,8.64
STR_465,Pseudomonas,use,Positive,Microaerophilic,5.83
STR_362,Pseudomonas,job,Positive,Facultative Anaerobe,7.96
STR_449,Staphylococcus,Mr,Negative,Microaerophilic,7.02
STR_295,Bacillus,food,Negative,Facultative Anaerobe,9.57
STR_637,Streptococcus,maintain,Positive,Microaerophilic,6.68
STR_249,Streptococcus,over,Positive,Aerobic,4.6
STR_178,Staphylococcus,home,Positive,Microaerophilic,7.04
STR_904,Staphylococcus,model,Negative,Aerobic,6.69
STR_192,Streptococcus,future,Negative,Aerobic,4.57
STR_944,Staphylococcus,generation,Positive,Facultative Anaerobe,6.22
STR_355,Staphylococcus,close,Positive,Aerobic,7.1
STR_323,Clostridium,church,Positive,Anaerobic,9.62
STR_281,Streptococcus,first,Positive,Facultative Anaerobe,8.23
STR_189,Clostridium,account,Positive,Aerobic,8.65
STR_268,Lactobacillus,Mr,Positive,Aerobic,3.54
STR_823,Bacillus,follow,Positive,Facultative Anaerobe,0.79
STR_936,Streptococcus,company,Positive,Aerobic,3.14
STR_386,Clostridium,TV,Negative,Microaerophilic,4.04
STR_100,Bacillus,since,Negative,Facultative Anaerobe,2.28
STR_989,Clostridium,past,Negative,Facultative Anaerobe,7.22
STR_664,Lactobacillus,game,Negative,Aerobic,0.84
STR_615,Bacillus,strong,Negative,Facultative Anaerobe,0.9
STR_469,Staphylococcus,general,Positive,Facultative Anaerobe,2.29
STR_462,Staphylococcus,consider,Negative,Anaerobic,5.32
STR_556,Staphylococcus,still,Positive,Anaerobic,9.89
STR_818,Bacillus,those,Positive,Aerobic,7.93
STR_331,Pseudomonas,determine,Negative,Microaerophilic,4.04
STR_969,Lactobacillus,race,Positive,Microaerophilic,7.5
STR_477,Staphylococcus,opportunity,Negative,Microaerophilic,7.66
STR_680,Streptococcus,see,Positive,Aerobic,5.65
STR_784,Staphylococcus,staff,Positive,Microaerophilic,5.09
STR_500,Clostridium,our,Positive,Anaerobic,7.15
STR_420,Staphylococcus,shake,Positive,Aerobic,6.64
STR_558,Bacillus,sort,Positive,Facultative Anaerobe,8.95
STR_530,Bacillus,serve,Negative,Aerobic,6.34
STR_350,Staphylococcus,drug,Positive,Facultative Anaerobe,7.86
STR_332,Bacillus,buy,Negative,Facultative Anaerobe,4.72
STR_570,Bacillus,daughter,Positive,Aerobic,4.92
STR_475,Pseudomonas,physical,Positive,Aerobic,9.04
STR_177,Pseudomonas,memory,Negative,Anaerobic,2.95
STR_292,Clostridium,single,Negative,Facultative Anaerobe,0.65
STR_772,Pseudomonas,and,Negative,Facultative Anaerobe,4.93
STR_738,Streptococcus,war,Negative,Facultative Anaerobe,7.05
STR_819,Clostridium,test,Positive,Anaerobic,9.78
STR_767,Staphylococcus,others,Negative,Anaerobic,0.57
STR_655,Lactobacillus,and,Negative,Anaerobic,5.44
STR_846,Streptococcus,we,Negative,Microaerophilic,1.74
STR_653,Lactobacillus,no,Negative,Aerobic,0.8
STR_276,Streptococcus,behind,Negative,Anaerobic,4.39
STR_188,Bacillus,science,Positive,Aerobic,1.95
STR_327,Pseudomonas,of,Negative,Microaerophilic,5.71
STR_776,Pseudomonas,citizen,Negative,Microaerophilic,6.93
STR_821,Staphylococcus,month,Negative,Microaerophilic,9.39
STR_610,Bacillus,floor,Negative,Anaerobic,5.17
STR_958,Bacillus,vote,Positive,Aerobic,6.88
STR_848,Pseudomonas,indicate,Positive,Microaerophilic,9.16
STR_419,Staphylococcus,hospital,Positive,Aerobic,5.86
STR_833,Lactobacillus,walk,Positive,Facultative Anaerobe,8.12
STR_804,Clostridium,ten,Positive,Facultative Anaerobe,3.42
STR_812,Staphylococcus,manager,Positive,Microaerophilic,3.96
STR_137,Staphylococcus,this,Positive,Anaerobic,5.43
STR_457,Streptococcus,decade,Positive,Facultative Anaerobe,7.2
STR_464,Staphylococcus,wonder,Positive,Anaerobic,4.51
STR_355,Staphylococcus,team,Positive,Aerobic,3.69
STR_148,Lactobacillus,on,Negative,Microaerophilic,6.72
STR_957,Streptococcus,name,Positive,Facultative Anaerobe,8.09
STR_658,Streptococcus,general,Positive,Microaerophilic,9.34
STR_670,Lactobacillus,foot,Negative,Aerobic,5.62
STR_342,Clostridium,on,Negative,Microaerophilic,4.03
STR_708,Pseudomonas,enter,Negative,Anaerobic,7.79
STR_124,Pseudomonas,short,Negative,Anaerobic,3.16
STR_606,Lactobacillus,high,Positive,Anaerobic,4.36
STR_410,Streptococcus,east,Positive,Aerobic,7.59
STR_405,Staphylococcus,pass,Positive,Facultative Anaerobe,9.48
STR_480,Staphylococcus,medical,Negative,Aerobic,2.27
STR_813,Streptococcus,and,Negative,Aerobic,4.34
STR_701,Clostridium,debate,Negative,Facultative Anaerobe,5.96
STR_755,Staphylococcus,building,Negative,Microaerophilic,4.21
STR_276,Lactobacillus,marriage,Negative,Anaerobic,8.28
STR_467,Pseudomonas,employee,Positive,Anaerobic,9.26
STR_707,Pseudomonas,now,Positive,Microaerophilic,3.36
STR_373,Streptococcus,organization,Positive,Aerobic,6.95
STR_501,Pseudomonas,finally,Negative,Aerobic,6.93
STR_390,Lactobacillus,writer,Positive,Anaerobic,4.83
STR_337,Bacillus,dog,Positive,Facultative Anaerobe,2.32
STR_433,Pseudomonas,growth,Positive,Facultative Anaerobe,2.82
STR_490,Lactobacillus,according,Negative,Microaerophilic,8.58
STR_903,Streptococcus,push,Positive,Aerobic,6.75
STR_435,Staphylococcus,speak,Positive,Aerobic,6.87
STR_266,Lactobacillus,argue,Negative,Anaerobic,5.61
STR_245,Clostridium,look,Positive,Aerobic,5.38
STR_987,Lactobacillus,month,Negative,Facultative Anaerobe,4.2
STR_991,Pseudomonas,speak,Negative,Aerobic,8.85
STR_746,Clostridium,if,Negative,Facultative Anaerobe,9.47
STR_213,Bacillus,generation,Negative,Microaerophilic,6.19
STR_300,Clostridium,bill,Positive,Aerobic,9.04
STR_743,Pseudomonas,student,Positive,Aerobic,9.91
STR_388,Streptococcus,sister,Positive,Facultative Anaerobe,1.86
STR_972,Staphylococcus,enter,Negative,Facultative Anaerobe,6.74
STR_146,Pseudomonas,beautiful,Negative,Anaerobic,3.58
STR_942,Lactobacillus,right,Positive,Microaerophilic,4.1
STR_126,Bacillus,Mr,Positive,Aerobic,1.49
STR_547,Lactobacillus,include,Positive,Aerobic,6.61
STR_509,Streptococcus,address,Positive,Anaerobic,5.13
STR_999,Lactobacillus,tax,Positive,Facultative Anaerobe,1.37
STR_753,Streptococcus,year,Negative,Aerobic,9.15
STR_807,Clostridium,the,Negative,Aerobic,3.8
STR_346,Pseudomonas,laugh,Positive,Facultative Anaerobe,9.16
STR_788,Staphylococcus,fast,Positive,Facultative Anaerobe,8.35
STR_991,Streptococcus,game,Positive,Microaerophilic,9.27
STR_189,Streptococcus,whom,Negative,Microaerophilic,9.49
STR_435,Staphylococcus,day,Positive,Anaerobic,7.05
STR_310,Bacillus,talk,Negative,Microaerophilic,0.58
STR_775,Streptococcus,size,Positive,Microaerophilic,7.7
STR_425,Pseudomonas,western,Positive,Anaerobic,8.08
STR_957,Staphylococcus,drive,Positive,Anaerobic,1.55
STR_581,Bacillus,least,Negative,Facultative Anaerobe,5.41
STR_272,Staphylococcus,even,Negative,Anaerobic,5.04
STR_720,Staphylococcus,somebody,Positive,Microaerophilic,8.02
STR_593,Staphylococcus,official,Positive,Facultative Anaerobe,8.77
STR_908,Pseudomonas,maybe,Negative,Aerobic,2.26
STR_356,Bacillus,back,Negative,Facultative Anaerobe,8.13
STR_648,Clostridium,financial,Positive,Facultative Anaerobe,8.56
STR_501,Pseudomonas,drop,Positive,Anaerobic,3.37
STR_834,Pseudomonas,surface,Positive,Microaerophilic,4.81
STR_566,Staphylococcus,movement,Positive,Anaerobic,1.71
STR_261,Streptococcus,language,Negative,Microaerophilic,1.69
STR_476,Pseudomonas,culture,Negative,Anaerobic,3.63
STR_349,Pseudomonas,prove,Negative,Microaerophilic,3.74
STR_238,Bacillus,necessary,Positive,Aerobic,2.7
STR_983,Clostridium,what,Negative,Anaerobic,5.07
STR_392,Streptococcus,behind,Positive,Facultative Anaerobe,6.92
STR_843,Streptococcus,rest,Positive,Anaerobic,1.47
STR_427,Clostridium,send,Positive,Anaerobic,0.58
STR_203,Bacillus,any,Negative,Microaerophilic,2.73
STR_963,Pseudomonas,change,Positive,Aerobic,1.67
STR_385,Bacillus,officer,Negative,Anaerobic,4.78
STR_155,Staphylococcus,along,Negative,Facultative Anaerobe,8.97
STR_329,Bacillus,add,Negative,Anaerobic,2.18
STR_231,Streptococcus,hard,Positive,Microaerophilic,9.07
