strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_244,Clostridium,push,Positive,Microaerophilic,6.17
STR_203,Streptococcus,call,Positive,Anaerobic,9.8
STR_105,Staphylococcus,off,Negative,Aerobic,7.05
STR_302,Clostridium,make,Negative,Facultative Anaerobe,9.3
STR_135,Pseudomonas,house,Negative,Microaerophilic,9.61
STR_718,Staphylococcus,drop,Positive,Aerobic,4.19
STR_898,Clostridium,fill,Negative,Microaerophilic,1.16
STR_527,Pseudomonas,fight,Negative,Aerobic,4.86
STR_184,Lactobacillus,employee,Positive,Anaerobic,8.06
STR_124,Bacillus,go,Negative,Anaerobic,0.66
STR_215,Pseudomonas,exist,Positive,Aerobic,1.85
STR_911,Bacillus,force,Positive,Aerobic,3.57
STR_137,Lactobacillus,card,Positive,Microaerophilic,2.97
STR_248,Clostridium,both,Positive,Facultative Anaerobe,4.34
STR_147,Bacillus,bad,Negative,Anaerobic,7.78
STR_644,Bacillus,subject,Positive,Microaerophilic,1.71
STR_749,Clostridium,political,Negative,Microaerophilic,1.34
STR_283,Clostridium,can,Negative,Microaerophilic,6.77
STR_646,Clostridium,machine,Positive,Facultative Anaerobe,3.79
STR_673,Pseudomonas,prove,Positive,Anaerobic,9.4
STR_735,Streptococcus,threat,Positive,Facultative Anaerobe,9.64
STR_532,Bacillus,television,Negative,Anaerobic,0.98
STR_460,Streptococcus,with,Positive,Microaerophilic,4.98
STR_543,Pseudomonas,loss,Negative,Facultative Anaerobe,4.37
STR_494,Bacillus,thank,Negative,Anaerobic,2.02
STR_844,Streptococcus,indeed,Positive,Anaerobic,6.11
STR_667,Pseudomonas,their,Positive,Anaerobic,5.92
STR_944,Pseudomonas,south,Negative,Anaerobic,3.76
STR_962,Lactobacillus,site,Positive,Facultative Anaerobe,2.48
STR_363,Lactobacillus,city,Negative,Facultative Anaerobe,3.78
STR_524,Bacillus,international,Negative,Aerobic,3.66
STR_352,Lactobacillus,act,Negative,Facultative Anaerobe,7.51
STR_664,Lactobacillus,wonder,Positive,Microaerophilic,7.67
STR_433,Pseudomonas,use,Negative,Microaerophilic,9.46
STR_292,Bacillus,also,Positive,Anaerobic,5.11
STR_770,Lactobacillus,instead,Negative,Facultative Anaerobe,4.9
STR_658,Bacillus,movie,Negative,Microaerophilic,3.25
STR_114,Bacillus,exist,Negative,Aerobic,7.55
STR_151,Lactobacillus,game,Positive,Anaerobic,5.23
STR_624,Lactobacillus,professional,Negative,Aerobic,6.83
STR_800,Bacillus,as,Negative,Facultative Anaerobe,6.12
STR_401,Clostridium,appear,Negative,Facultative Anaerobe,9.25
STR_629,Clostridium,feel,Positive,Aerobic,0.8
STR_467,Lactobacillus,real,Negative,Microaerophilic,5.96
STR_532,Pseudomonas,create,Negative,Aerobic,2.04
STR_641,Lactobacillus,it,Positive,Microaerophilic,9.66
STR_232,Pseudomonas,middle,Positive,Microaerophilic,8.34
STR_858,Pseudomonas,learn,Positive,Aerobic,0.68
STR_687,Bacillus,or,Positive,Anaerobic,1.73
STR_744,Lactobacillus,until,Negative,Facultative Anaerobe,9.64
STR_790,Staphylococcus,put,Positive,Aerobic,3.18
STR_446,Lactobacillus,feeling,Negative,Anaerobic,3.36
STR_937,Clostridium,hear,Negative,Aerobic,5.48
STR_888,Bacillus,language,Negative,Aerobic,8.2
STR_203,Clostridium,rather,Positive,Anaerobic,3.13
STR_459,Pseudomonas,large,Positive,Facultative Anaerobe,3.83
STR_562,Bacillus,help,Positive,Microaerophilic,0.65
STR_687,Staphylococcus,type,Positive,Microaerophilic,0.68
STR_550,Lactobacillus,next,Negative,Aerobic,5.2
STR_957,Clostridium,already,Negative,Microaerophilic,8.33
STR_341,Pseudomonas,high,Positive,Microaerophilic,7.82
STR_632,Pseudomonas,eat,Positive,Microaerophilic,1.51
STR_511,Bacillus,wall,Positive,Microaerophilic,7.05
STR_689,Clostridium,short,Positive,Anaerobic,9.48
STR_150,Streptococcus,will,Positive,Anaerobic,2.59
STR_532,Streptococcus,skill,Positive,Aerobic,5.52
STR_545,Bacillus,deep,Negative,Aerobic,8.22
STR_192,Streptococcus,performance,Positive,Aerobic,5.83
STR_669,Lactobacillus,form,Positive,Facultative Anaerobe,8.32
STR_502,Pseudomonas,hotel,Negative,Microaerophilic,0.95
STR_431,Streptococcus,method,Positive,Aerobic,8.84
STR_172,Streptococcus,tough,Negative,Facultative Anaerobe,4.77
STR_187,Bacillus,represent,Negative,Facultative Anaerobe,9.82
STR_606,Staphylococcus,art,Positive,Anaerobic,2.76
STR_309,Clostridium,everyone,Positive,Anaerobic,2.6
STR_893,Clostridium,service,Positive,Facultative Anaerobe,4.5
STR_204,Bacillus,kid,Negative,Aerobic,4.04
STR_165,Clostridium,worry,Positive,Aerobic,1.49
STR_891,Streptococcus,wide,Positive,Facultative Anaerobe,7.06
STR_152,Pseudomonas,respond,Positive,Facultative Anaerobe,0.68
STR_349,Clostridium,bit,Negative,Facultative Anaerobe,9.87
STR_126,Clostridium,along,Negative,Aerobic,9.22
STR_108,Clostridium,protect,Positive,Facultative Anaerobe,6.96
STR_130,Lactobacillus,senior,Positive,Microaerophilic,9.12
STR_166,Clostridium,admit,Positive,Microaerophilic,6.24
STR_176,Lactobacillus,analysis,Positive,Aerobic,3.46
STR_611,Pseudomonas,name,Negative,Aerobic,6.0
STR_799,Pseudomonas,development,Negative,Microaerophilic,1.25
STR_670,Pseudomonas,son,Negative,Aerobic,4.49
STR_717,Staphylococcus,red,Positive,Aerobic,9.51
STR_771,Streptococcus,research,Negative,Aerobic,7.21
STR_298,Streptococcus,body,Positive,Anaerobic,3.44
STR_319,Lactobacillus,nice,Positive,Anaerobic,1.23
STR_477,Pseudomonas,here,Negative,Aerobic,3.32
STR_331,Bacillus,east,Negative,Aerobic,7.73
STR_747,Staphylococcus,these,Positive,Facultative Anaerobe,3.68
STR_710,Bacillus,shoulder,Negative,Facultative Anaerobe,1.33
STR_962,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.98
STR_409,Clostridium,bed,Negative,Facultative Anaerobe,6.85
STR_782,Lactobacillus,stay,Positive,Aerobic,5.92
STR_848,Clostridium,cost,Positive,Aerobic,8.06
STR_820,Staphylococcus,generation,Positive,Microaerophilic,3.72
STR_201,Streptococcus,again,Positive,Facultative Anaerobe,9.22
STR_774,Bacillus,thousand,Positive,Aerobic,2.96
STR_778,Clostridium,nation,Positive,Facultative Anaerobe,3.24
STR_498,Lactobacillus,shoulder,Negative,Anaerobic,2.05
STR_763,Pseudomonas,wind,Negative,Aerobic,1.43
STR_623,Lactobacillus,information,Negative,Anaerobic,0.86
STR_584,Clostridium,send,Negative,Facultative Anaerobe,6.92
STR_715,Pseudomonas,hospital,Negative,Aerobic,3.2
STR_225,Staphylococcus,loss,Negative,Microaerophilic,4.86
STR_707,Lactobacillus,threat,Negative,Microaerophilic,7.89
STR_764,Staphylococcus,catch,Negative,Anaerobic,7.62
STR_503,Clostridium,under,Positive,Facultative Anaerobe,5.05
STR_207,Clostridium,impact,Positive,Anaerobic,9.69
STR_461,Bacillus,current,Positive,Microaerophilic,7.0
STR_996,Staphylococcus,specific,Positive,Facultative Anaerobe,1.61
STR_386,Streptococcus,none,Positive,Microaerophilic,4.54
STR_340,Pseudomonas,away,Positive,Aerobic,1.76
STR_604,Bacillus,own,Negative,Aerobic,7.31
STR_693,Staphylococcus,coach,Positive,Facultative Anaerobe,2.14
STR_265,Streptococcus,somebody,Positive,Anaerobic,9.87
STR_277,Bacillus,by,Positive,Microaerophilic,1.79
STR_602,Clostridium,better,Positive,Microaerophilic,2.81
STR_477,Clostridium,happen,Negative,Facultative Anaerobe,8.62
STR_822,Lactobacillus,figure,Negative,Aerobic,6.71
STR_593,Clostridium,set,Negative,Aerobic,4.56
STR_346,Streptococcus,recently,Positive,Anaerobic,1.13
STR_343,Bacillus,notice,Negative,Microaerophilic,5.98
STR_180,Bacillus,adult,Negative,Aerobic,9.08
STR_370,Bacillus,control,Negative,Aerobic,4.48
STR_678,Streptococcus,bag,Positive,Facultative Anaerobe,2.81
STR_568,Streptococcus,life,Negative,Microaerophilic,7.47
STR_668,Lactobacillus,step,Positive,Anaerobic,7.54
STR_696,Streptococcus,range,Negative,Facultative Anaerobe,6.19
STR_904,Staphylococcus,onto,Positive,Facultative Anaerobe,3.05
STR_820,Lactobacillus,speech,Positive,Microaerophilic,5.21
STR_475,Streptococcus,resource,Negative,Microaerophilic,8.53
STR_322,Bacillus,the,Negative,Aerobic,6.55
STR_526,Clostridium,small,Negative,Aerobic,5.95
STR_603,Staphylococcus,send,Negative,Anaerobic,4.31
STR_368,Pseudomonas,brother,Positive,Aerobic,8.11
STR_909,Lactobacillus,someone,Negative,Aerobic,9.36
STR_986,Lactobacillus,law,Positive,Facultative Anaerobe,5.77
STR_933,Staphylococcus,defense,Positive,Microaerophilic,8.55
STR_875,Streptococcus,thought,Negative,Aerobic,8.71
STR_219,Streptococcus,rather,Positive,Microaerophilic,3.82
STR_306,Lactobacillus,development,Positive,Microaerophilic,8.28
STR_208,Pseudomonas,various,Positive,Facultative Anaerobe,5.36
STR_935,Streptococcus,store,Positive,Anaerobic,2.07
STR_174,Clostridium,these,Negative,Facultative Anaerobe,8.72
STR_452,Staphylococcus,relate,Positive,Facultative Anaerobe,1.16
STR_393,Bacillus,age,Negative,Aerobic,6.65
STR_978,Staphylococcus,price,Positive,Anaerobic,2.34
STR_832,Lactobacillus,others,Positive,Anaerobic,1.89
STR_398,Lactobacillus,either,Negative,Facultative Anaerobe,1.52
STR_238,Pseudomonas,pull,Negative,Facultative Anaerobe,6.93
STR_968,Clostridium,place,Negative,Anaerobic,4.61
STR_240,Clostridium,according,Negative,Anaerobic,8.68
STR_348,Staphylococcus,second,Positive,Facultative Anaerobe,3.95
STR_146,Clostridium,religious,Negative,Aerobic,9.0
STR_126,Clostridium,seven,Positive,Aerobic,3.1
STR_746,Staphylococcus,determine,Positive,Aerobic,4.74
STR_518,Bacillus,school,Negative,Facultative Anaerobe,4.05
STR_959,Clostridium,produce,Negative,Facultative Anaerobe,4.9
STR_819,Staphylococcus,democratic,Negative,Anaerobic,5.81
STR_468,Lactobacillus,soon,Positive,Anaerobic,1.81
STR_433,Streptococcus,cup,Negative,Anaerobic,6.22
STR_247,Bacillus,very,Negative,Facultative Anaerobe,3.02
STR_250,Clostridium,follow,Negative,Facultative Anaerobe,5.65
STR_478,Bacillus,reality,Positive,Aerobic,3.31
STR_840,Lactobacillus,not,Negative,Microaerophilic,9.04
STR_857,Clostridium,treat,Negative,Anaerobic,9.59
STR_953,Staphylococcus,however,Negative,Anaerobic,2.02
STR_922,Pseudomonas,ten,Positive,Anaerobic,6.34
STR_336,Bacillus,important,Positive,Facultative Anaerobe,6.27
STR_222,Streptococcus,story,Negative,Facultative Anaerobe,4.5
STR_741,Pseudomonas,low,Positive,Facultative Anaerobe,2.2
STR_767,Streptococcus,town,Positive,Aerobic,6.48
STR_631,Pseudomonas,between,Positive,Anaerobic,3.42
STR_239,Streptococcus,Democrat,Negative,Aerobic,0.62
STR_419,Staphylococcus,kid,Positive,Anaerobic,1.76
STR_947,Lactobacillus,save,Negative,Facultative Anaerobe,1.23
STR_152,Bacillus,tree,Negative,Microaerophilic,9.74
STR_228,Bacillus,will,Positive,Aerobic,2.78
STR_539,Pseudomonas,product,Positive,Facultative Anaerobe,9.27
STR_882,Lactobacillus,arm,Negative,Microaerophilic,4.23
STR_448,Streptococcus,class,Negative,Aerobic,9.44
STR_313,Bacillus,cup,Negative,Microaerophilic,5.16
STR_155,Clostridium,happy,Positive,Anaerobic,3.28
STR_700,Clostridium,design,Positive,Facultative Anaerobe,3.66
STR_159,Staphylococcus,southern,Positive,Microaerophilic,5.99
STR_978,Lactobacillus,chair,Positive,Facultative Anaerobe,2.45
STR_699,Clostridium,according,Negative,Facultative Anaerobe,1.0
