strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_736,Clostridium,next,Positive,Microaerophilic,1.07
STR_998,Clostridium,think,Positive,Facultative Anaerobe,5.09
STR_141,Clostridium,push,Positive,Facultative Anaerobe,7.49
STR_978,Lactobacillus,start,Positive,Facultative Anaerobe,9.85
STR_247,Lactobacillus,look,Positive,Microaerophilic,2.81
STR_561,Lactobacillus,from,Negative,Microaerophilic,6.33
STR_848,Clostridium,often,Negative,Microaerophilic,2.5
STR_379,Pseudomonas,already,Negative,Aerobic,3.09
STR_445,Clostridium,remember,Negative,Anaerobic,7.18
STR_921,Pseudomonas,already,Positive,Facultative Anaerobe,6.43
STR_450,Lactobacillus,difference,Positive,Facultative Anaerobe,0.82
STR_722,Streptococcus,learn,Positive,Facultative Anaerobe,4.18
STR_285,Staphylococcus,base,Positive,Aerobic,4.32
STR_503,Bacillus,benefit,Negative,Anaerobic,3.21
STR_117,Lactobacillus,commercial,Positive,Facultative Anaerobe,2.16
STR_624,Bacillus,ever,Negative,Facultative Anaerobe,8.29
STR_150,Clostridium,understand,Negative,Aerobic,4.75
STR_209,Clostridium,upon,Negative,Aerobic,9.37
STR_294,Bacillus,trial,Negative,Aerobic,9.37
STR_258,Staphylococcus,city,Positive,Aerobic,4.71
STR_418,Streptococcus,effect,Positive,Aerobic,2.31
STR_216,Clostridium,interview,Negative,Anaerobic,6.95
STR_568,Bacillus,indicate,Negative,Anaerobic,5.13
STR_327,Pseudomonas,as,Positive,Aerobic,9.84
STR_931,Staphylococcus,situation,Positive,Facultative Anaerobe,7.42
STR_215,Clostridium,why,Negative,Aerobic,0.82
STR_120,Clostridium,radio,Negative,Anaerobic,5.99
STR_881,Staphylococcus,city,Negative,Facultative Anaerobe,5.2
STR_466,Bacillus,seven,Negative,Facultative Anaerobe,4.94
STR_594,Pseudomonas,car,Positive,Anaerobic,5.67
STR_594,Pseudomonas,good,Negative,Microaerophilic,5.59
STR_656,Bacillus,worker,Negative,Facultative Anaerobe,2.5
STR_786,Clostridium,everyone,Positive,Microaerophilic,7.54
STR_779,Lactobacillus,husband,Positive,Anaerobic,7.26
STR_447,Streptococcus,ask,Positive,Microaerophilic,1.02
STR_155,Lactobacillus,movement,Positive,Aerobic,8.1
STR_390,Lactobacillus,together,Negative,Microaerophilic,5.45
STR_268,Lactobacillus,commercial,Negative,Anaerobic,3.43
STR_532,Lactobacillus,behavior,Negative,Microaerophilic,3.9
STR_139,Pseudomonas,course,Positive,Facultative Anaerobe,8.26
STR_586,Lactobacillus,bar,Negative,Facultative Anaerobe,5.21
STR_837,Lactobacillus,amount,Positive,Microaerophilic,1.76
STR_317,Streptococcus,significant,Positive,Microaerophilic,8.42
STR_573,Staphylococcus,impact,Negative,Aerobic,3.52
STR_887,Clostridium,have,Positive,Microaerophilic,9.46
STR_834,Clostridium,always,Positive,Anaerobic,7.85
STR_936,Pseudomonas,challenge,Negative,Facultative Anaerobe,1.82
STR_610,Bacillus,quite,Positive,Aerobic,9.83
STR_393,Clostridium,ground,Negative,Microaerophilic,7.99
STR_613,Pseudomonas,four,Positive,Aerobic,7.3
STR_287,Pseudomonas,since,Negative,Aerobic,1.74
STR_652,Streptococcus,receive,Positive,Aerobic,9.6
STR_945,Bacillus,activity,Negative,Anaerobic,1.36
STR_556,Lactobacillus,city,Negative,Facultative Anaerobe,2.51
STR_908,Lactobacillus,herself,Negative,Facultative Anaerobe,3.73
STR_971,Lactobacillus,east,Positive,Microaerophilic,4.6
STR_213,Staphylococcus,begin,Positive,Anaerobic,7.18
STR_255,Lactobacillus,commercial,Positive,Facultative Anaerobe,7.02
STR_844,Lactobacillus,him,Negative,Microaerophilic,3.94
STR_209,Clostridium,her,Positive,Facultative Anaerobe,3.1
STR_207,Lactobacillus,impact,Negative,Anaerobic,2.91
STR_958,Staphylococcus,material,Positive,Anaerobic,3.92
STR_987,Bacillus,while,Positive,Anaerobic,3.98
STR_457,Pseudomonas,agree,Positive,Facultative Anaerobe,2.74
STR_670,Staphylococcus,environment,Positive,Facultative Anaerobe,2.1
STR_924,Staphylococcus,across,Positive,Facultative Anaerobe,7.85
STR_905,Lactobacillus,eat,Positive,Facultative Anaerobe,4.53
STR_996,Lactobacillus,us,Positive,Aerobic,6.83
STR_619,Pseudomonas,amount,Positive,Aerobic,9.81
STR_787,Streptococcus,half,Negative,Aerobic,9.71
STR_455,Lactobacillus,however,Negative,Aerobic,9.66
STR_240,Streptococcus,when,Positive,Anaerobic,8.48
STR_822,Clostridium,risk,Positive,Microaerophilic,4.42
STR_201,Clostridium,institution,Negative,Aerobic,2.36
STR_551,Pseudomonas,tree,Positive,Aerobic,4.62
STR_235,Bacillus,over,Positive,Anaerobic,3.94
STR_706,Staphylococcus,truth,Positive,Anaerobic,5.59
STR_989,Streptococcus,sister,Positive,Microaerophilic,9.69
STR_859,Staphylococcus,camera,Negative,Anaerobic,0.69
STR_497,Clostridium,better,Positive,Microaerophilic,7.59
STR_698,Streptococcus,statement,Positive,Aerobic,5.24
STR_170,Staphylococcus,their,Positive,Facultative Anaerobe,8.47
STR_446,Streptococcus,bad,Negative,Microaerophilic,9.71
STR_524,Lactobacillus,whole,Positive,Anaerobic,3.44
STR_773,Staphylococcus,fast,Positive,Aerobic,5.31
STR_152,Streptococcus,rather,Positive,Microaerophilic,4.17
STR_917,Pseudomonas,cover,Negative,Aerobic,4.38
STR_633,Streptococcus,low,Negative,Anaerobic,2.95
STR_916,Lactobacillus,themselves,Positive,Microaerophilic,0.72
STR_149,Staphylococcus,draw,Negative,Anaerobic,7.59
STR_915,Clostridium,benefit,Negative,Anaerobic,3.89
STR_457,Streptococcus,or,Positive,Anaerobic,2.51
STR_618,Streptococcus,action,Positive,Anaerobic,0.73
STR_893,Streptococcus,food,Negative,Microaerophilic,8.27
STR_166,Lactobacillus,only,Positive,Microaerophilic,5.52
STR_835,Pseudomonas,rock,Positive,Facultative Anaerobe,0.57
STR_524,Bacillus,across,Negative,Anaerobic,5.89
STR_992,Clostridium,effect,Negative,Microaerophilic,6.98
STR_840,Streptococcus,herself,Negative,Anaerobic,8.3
STR_760,Pseudomonas,reach,Negative,Facultative Anaerobe,6.55
STR_810,Pseudomonas,month,Negative,Anaerobic,5.73
STR_658,Bacillus,should,Negative,Aerobic,9.01
STR_258,Lactobacillus,minute,Negative,Facultative Anaerobe,8.25
STR_113,Bacillus,rock,Positive,Facultative Anaerobe,0.76
STR_989,Streptococcus,civil,Negative,Facultative Anaerobe,5.46
STR_947,Clostridium,reality,Negative,Aerobic,5.43
STR_994,Staphylococcus,off,Positive,Facultative Anaerobe,4.64
STR_680,Pseudomonas,another,Negative,Microaerophilic,6.67
STR_671,Pseudomonas,simple,Negative,Facultative Anaerobe,5.75
STR_403,Staphylococcus,film,Positive,Microaerophilic,2.55
STR_218,Staphylococcus,movie,Positive,Anaerobic,8.4
STR_154,Lactobacillus,candidate,Positive,Aerobic,2.81
STR_897,Lactobacillus,fine,Negative,Anaerobic,8.85
STR_180,Lactobacillus,himself,Positive,Aerobic,1.87
STR_931,Lactobacillus,half,Negative,Facultative Anaerobe,2.72
STR_188,Clostridium,culture,Negative,Microaerophilic,3.05
STR_519,Streptococcus,throughout,Negative,Aerobic,4.85
STR_334,Pseudomonas,upon,Positive,Aerobic,3.28
STR_165,Lactobacillus,girl,Positive,Microaerophilic,5.75
STR_684,Clostridium,both,Positive,Facultative Anaerobe,0.94
STR_683,Pseudomonas,him,Negative,Aerobic,1.96
STR_968,Lactobacillus,responsibility,Positive,Aerobic,4.1
STR_341,Streptococcus,owner,Positive,Microaerophilic,8.55
STR_393,Pseudomonas,me,Negative,Anaerobic,1.24
STR_469,Pseudomonas,training,Negative,Anaerobic,9.44
STR_238,Lactobacillus,mother,Negative,Facultative Anaerobe,2.23
STR_965,Pseudomonas,occur,Positive,Facultative Anaerobe,1.81
STR_327,Staphylococcus,bill,Negative,Anaerobic,8.86
STR_664,Staphylococcus,with,Positive,Anaerobic,2.21
STR_799,Pseudomonas,easy,Positive,Anaerobic,7.27
STR_611,Lactobacillus,drop,Negative,Anaerobic,9.43
STR_674,Lactobacillus,as,Positive,Facultative Anaerobe,6.96
STR_262,Bacillus,remain,Positive,Aerobic,8.76
STR_570,Lactobacillus,compare,Positive,Facultative Anaerobe,8.81
STR_733,Streptococcus,notice,Positive,Aerobic,0.6
STR_870,Clostridium,born,Negative,Aerobic,8.06
STR_308,Staphylococcus,question,Negative,Anaerobic,1.14
STR_238,Staphylococcus,sit,Negative,Facultative Anaerobe,4.37
STR_843,Clostridium,kitchen,Positive,Aerobic,5.29
STR_468,Streptococcus,hot,Negative,Anaerobic,0.85
STR_304,Streptococcus,financial,Positive,Aerobic,2.7
STR_932,Streptococcus,expect,Positive,Aerobic,9.93
STR_699,Clostridium,quickly,Negative,Facultative Anaerobe,4.23
STR_613,Streptococcus,sit,Positive,Anaerobic,1.35
STR_534,Clostridium,whole,Negative,Microaerophilic,9.96
STR_674,Lactobacillus,cause,Positive,Aerobic,4.92
STR_443,Lactobacillus,cell,Negative,Aerobic,9.63
STR_189,Bacillus,remain,Negative,Aerobic,6.02
STR_518,Pseudomonas,small,Positive,Aerobic,6.15
STR_722,Staphylococcus,analysis,Positive,Microaerophilic,1.34
STR_217,Clostridium,two,Negative,Aerobic,8.97
STR_847,Streptococcus,manage,Negative,Microaerophilic,1.86
STR_237,Streptococcus,foreign,Negative,Anaerobic,4.3
STR_602,Pseudomonas,provide,Positive,Anaerobic,7.38
STR_699,Lactobacillus,ok,Negative,Microaerophilic,5.57
STR_363,Pseudomonas,represent,Positive,Anaerobic,5.06
STR_664,Lactobacillus,evidence,Negative,Aerobic,7.7
STR_522,Streptococcus,specific,Negative,Aerobic,4.07
STR_918,Lactobacillus,election,Positive,Microaerophilic,6.81
STR_712,Lactobacillus,everyone,Negative,Anaerobic,2.14
STR_593,Pseudomonas,goal,Negative,Microaerophilic,4.73
STR_563,Streptococcus,project,Negative,Facultative Anaerobe,4.52
STR_902,Lactobacillus,wish,Negative,Anaerobic,6.81
STR_234,Pseudomonas,few,Negative,Aerobic,8.81
STR_205,Staphylococcus,instead,Negative,Facultative Anaerobe,7.14
STR_795,Lactobacillus,hotel,Negative,Microaerophilic,8.3
STR_355,Staphylococcus,environment,Negative,Facultative Anaerobe,6.05
STR_634,Clostridium,strong,Negative,Microaerophilic,3.55
STR_719,Staphylococcus,eight,Negative,Facultative Anaerobe,6.35
STR_135,Clostridium,ask,Negative,Anaerobic,2.98
STR_787,Streptococcus,practice,Positive,Microaerophilic,8.02
STR_825,Streptococcus,listen,Negative,Aerobic,8.38
STR_761,Clostridium,prevent,Positive,Microaerophilic,5.59
STR_878,Bacillus,group,Positive,Aerobic,2.15
STR_754,Lactobacillus,food,Negative,Aerobic,6.66
STR_508,Streptococcus,citizen,Negative,Microaerophilic,7.11
STR_949,Lactobacillus,buy,Positive,Anaerobic,1.29
STR_706,Pseudomonas,fund,Positive,Anaerobic,7.22
STR_568,Bacillus,rich,Positive,Facultative Anaerobe,4.98
STR_614,Pseudomonas,budget,Negative,Facultative Anaerobe,1.58
STR_461,Pseudomonas,left,Positive,Microaerophilic,9.26
STR_737,Clostridium,left,Positive,Aerobic,7.09
STR_640,Pseudomonas,high,Negative,Facultative Anaerobe,6.52
STR_541,Staphylococcus,say,Negative,Microaerophilic,4.49
STR_663,Pseudomonas,father,Negative,Anaerobic,2.8
STR_379,Staphylococcus,interesting,Negative,Microaerophilic,2.51
STR_835,Clostridium,mouth,Negative,Anaerobic,2.89
STR_376,Bacillus,from,Negative,Microaerophilic,5.67
STR_548,Staphylococcus,interview,Positive,Microaerophilic,5.05
STR_429,Lactobacillus,lose,Negative,Anaerobic,8.06
STR_294,Staphylococcus,create,Negative,Anaerobic,4.02
STR_275,Lactobacillus,season,Positive,Anaerobic,1.12
STR_772,Pseudomonas,special,Negative,Anaerobic,5.55
STR_865,Staphylococcus,save,Positive,Aerobic,9.65
STR_584,Staphylococcus,gas,Negative,Aerobic,0.81
STR_415,Clostridium,down,Positive,Facultative Anaerobe,1.47
STR_273,Streptococcus,include,Positive,Anaerobic,4.93
STR_433,Streptococcus,commercial,Positive,Anaerobic,4.13
STR_544,Clostridium,only,Negative,Microaerophilic,3.41
STR_457,Staphylococcus,onto,Positive,Facultative Anaerobe,3.69
STR_154,Staphylococcus,sense,Positive,Aerobic,6.1
STR_722,Lactobacillus,although,Negative,Anaerobic,9.44
STR_518,Lactobacillus,bad,Negative,Facultative Anaerobe,8.35
STR_724,Staphylococcus,indeed,Positive,Aerobic,9.8
STR_131,Clostridium,blood,Negative,Anaerobic,2.1
STR_721,Streptococcus,water,Positive,Facultative Anaerobe,3.52
STR_986,Bacillus,road,Positive,Aerobic,6.8
STR_202,Streptococcus,create,Negative,Facultative Anaerobe,2.86
STR_352,Staphylococcus,step,Positive,Aerobic,5.0
STR_811,Clostridium,home,Positive,Aerobic,4.44
STR_876,Staphylococcus,year,Positive,Aerobic,6.63
STR_101,Staphylococcus,capital,Negative,Microaerophilic,9.63
STR_723,Lactobacillus,left,Negative,Microaerophilic,9.91
STR_570,Bacillus,show,Positive,Aerobic,2.96
STR_628,Lactobacillus,fire,Positive,Anaerobic,5.22
STR_654,Lactobacillus,member,Positive,Facultative Anaerobe,9.59
STR_751,Clostridium,why,Positive,Microaerophilic,5.12
STR_418,Clostridium,age,Negative,Microaerophilic,3.18
STR_669,Streptococcus,white,Negative,Microaerophilic,6.13
STR_129,Bacillus,once,Negative,Facultative Anaerobe,9.51
STR_123,Lactobacillus,story,Negative,Aerobic,3.63
STR_439,Pseudomonas,wife,Negative,Aerobic,2.01
STR_643,Bacillus,cut,Positive,Facultative Anaerobe,9.45
STR_510,Pseudomonas,ground,Negative,Aerobic,8.6
STR_955,Pseudomonas,approach,Negative,Aerobic,5.62
STR_532,Pseudomonas,tonight,Negative,Microaerophilic,8.63
STR_543,Staphylococcus,near,Negative,Facultative Anaerobe,3.5
STR_222,Streptococcus,when,Negative,Microaerophilic,1.98
STR_413,Pseudomonas,away,Negative,Aerobic,9.64
STR_886,Streptococcus,contain,Positive,Microaerophilic,3.19
STR_851,Pseudomonas,kind,Positive,Anaerobic,5.34
STR_716,Lactobacillus,seat,Negative,Microaerophilic,4.34
STR_327,Lactobacillus,remember,Positive,Anaerobic,2.07
STR_195,Clostridium,language,Negative,Anaerobic,2.46
STR_236,Staphylococcus,cell,Positive,Aerobic,1.73
STR_761,Streptococcus,result,Negative,Facultative Anaerobe,9.8
STR_664,Bacillus,lot,Negative,Microaerophilic,8.5
STR_978,Pseudomonas,number,Negative,Anaerobic,1.99
STR_112,Bacillus,section,Negative,Microaerophilic,8.39
STR_161,Lactobacillus,prove,Positive,Microaerophilic,1.87
STR_428,Streptococcus,fear,Positive,Facultative Anaerobe,9.41
STR_258,Streptococcus,through,Negative,Anaerobic,2.34
STR_305,Staphylococcus,tree,Negative,Aerobic,3.03
STR_940,Pseudomonas,once,Negative,Aerobic,4.64
STR_402,Pseudomonas,challenge,Negative,Aerobic,1.43
STR_904,Staphylococcus,indeed,Negative,Anaerobic,2.81
STR_458,Staphylococcus,message,Positive,Anaerobic,4.47
STR_212,Staphylococcus,activity,Positive,Anaerobic,9.75
STR_813,Pseudomonas,though,Positive,Aerobic,3.37
STR_764,Streptococcus,value,Positive,Facultative Anaerobe,9.76
STR_231,Streptococcus,between,Positive,Anaerobic,2.32
STR_755,Bacillus,field,Negative,Anaerobic,7.37
STR_925,Streptococcus,win,Positive,Anaerobic,2.57
STR_994,Streptococcus,off,Negative,Microaerophilic,6.99
STR_762,Bacillus,under,Positive,Facultative Anaerobe,2.24
STR_234,Lactobacillus,painting,Positive,Facultative Anaerobe,5.13
STR_217,Bacillus,song,Negative,Microaerophilic,6.29
STR_917,Bacillus,west,Positive,Anaerobic,1.65
STR_604,Bacillus,security,Positive,Anaerobic,4.55
STR_455,Clostridium,yourself,Negative,Microaerophilic,2.62
STR_213,Staphylococcus,rock,Negative,Facultative Anaerobe,1.75
STR_745,Staphylococcus,statement,Negative,Aerobic,8.15
STR_752,Clostridium,understand,Negative,Anaerobic,2.17
STR_371,Pseudomonas,so,Positive,Anaerobic,7.46
STR_561,Clostridium,develop,Negative,Anaerobic,8.42
STR_472,Clostridium,politics,Negative,Microaerophilic,9.93
STR_936,Clostridium,across,Negative,Microaerophilic,3.85
STR_814,Pseudomonas,manage,Negative,Facultative Anaerobe,8.28
STR_775,Pseudomonas,political,Negative,Anaerobic,2.02
STR_464,Staphylococcus,head,Positive,Facultative Anaerobe,4.03
STR_454,Staphylococcus,listen,Negative,Microaerophilic,3.06
STR_131,Clostridium,quality,Positive,Microaerophilic,5.16
STR_596,Clostridium,late,Negative,Facultative Anaerobe,7.35
STR_830,Lactobacillus,safe,Negative,Facultative Anaerobe,9.91
STR_114,Clostridium,agree,Negative,Facultative Anaerobe,7.39
STR_717,Pseudomonas,involve,Positive,Microaerophilic,7.8
STR_795,Streptococcus,treatment,Positive,Anaerobic,2.68
STR_174,Staphylococcus,this,Positive,Facultative Anaerobe,7.64
STR_838,Pseudomonas,wife,Positive,Anaerobic,2.31
STR_347,Pseudomonas,brother,Negative,Microaerophilic,3.58
STR_819,Streptococcus,other,Negative,Aerobic,8.4
STR_877,Clostridium,need,Negative,Anaerobic,6.81
STR_171,Streptococcus,would,Negative,Anaerobic,1.37
STR_648,Clostridium,exist,Positive,Aerobic,0.59
STR_389,Streptococcus,thought,Negative,Aerobic,9.11
STR_637,Staphylococcus,truth,Positive,Facultative Anaerobe,7.85
STR_427,Clostridium,still,Positive,Microaerophilic,4.7
STR_582,Clostridium,meeting,Positive,Aerobic,7.99
STR_253,Lactobacillus,show,Positive,Anaerobic,4.03
STR_406,Staphylococcus,service,Negative,Microaerophilic,8.04
STR_758,Clostridium,high,Positive,Microaerophilic,6.36
STR_330,Staphylococcus,on,Negative,Facultative Anaerobe,1.4
STR_745,Pseudomonas,when,Positive,Facultative Anaerobe,5.37
STR_893,Streptococcus,eight,Negative,Anaerobic,1.19
STR_349,Clostridium,anyone,Positive,Aerobic,4.81
STR_625,Bacillus,check,Negative,Anaerobic,8.39
STR_283,Pseudomonas,form,Positive,Aerobic,8.46
STR_313,Clostridium,avoid,Negative,Aerobic,7.82
STR_166,Streptococcus,be,Negative,Aerobic,7.04
STR_141,Pseudomonas,outside,Positive,Microaerophilic,6.92
STR_181,Clostridium,middle,Negative,Facultative Anaerobe,6.84
STR_489,Clostridium,measure,Positive,Facultative Anaerobe,3.48
STR_979,Lactobacillus,great,Negative,Microaerophilic,6.44
STR_662,Clostridium,season,Positive,Aerobic,6.36
STR_760,Pseudomonas,move,Negative,Facultative Anaerobe,2.57
STR_599,Staphylococcus,institution,Negative,Anaerobic,7.87
STR_146,Lactobacillus,decision,Positive,Microaerophilic,8.97
STR_640,Lactobacillus,effort,Positive,Facultative Anaerobe,4.54
STR_210,Staphylococcus,college,Negative,Aerobic,8.05
STR_821,Pseudomonas,performance,Negative,Microaerophilic,2.56
STR_697,Pseudomonas,education,Negative,Microaerophilic,6.0
STR_348,Bacillus,road,Positive,Facultative Anaerobe,4.16
STR_925,Clostridium,support,Positive,Facultative Anaerobe,1.16
STR_703,Pseudomonas,center,Positive,Microaerophilic,7.51
STR_719,Streptococcus,security,Negative,Facultative Anaerobe,6.53
STR_956,Bacillus,condition,Negative,Facultative Anaerobe,6.66
STR_235,Staphylococcus,benefit,Negative,Anaerobic,2.37
STR_612,Clostridium,spring,Positive,Aerobic,9.23
STR_527,Clostridium,act,Negative,Microaerophilic,2.45
STR_106,Clostridium,return,Positive,Aerobic,6.88
STR_300,Clostridium,any,Positive,Aerobic,1.86
STR_221,Lactobacillus,good,Positive,Facultative Anaerobe,5.24
STR_219,Staphylococcus,house,Negative,Microaerophilic,3.99
STR_376,Staphylococcus,phone,Positive,Aerobic,6.88
STR_412,Pseudomonas,nothing,Negative,Microaerophilic,6.3
STR_612,Bacillus,represent,Negative,Anaerobic,4.12
STR_845,Clostridium,public,Positive,Anaerobic,5.73
STR_642,Lactobacillus,quality,Positive,Aerobic,1.21
STR_952,Lactobacillus,present,Positive,Anaerobic,2.72
STR_596,Streptococcus,future,Positive,Microaerophilic,4.12
STR_134,Lactobacillus,season,Negative,Facultative Anaerobe,7.52
STR_535,Streptococcus,book,Positive,Microaerophilic,8.52
STR_603,Clostridium,evening,Negative,Anaerobic,1.59
STR_868,Streptococcus,night,Positive,Facultative Anaerobe,5.58
STR_295,Bacillus,difference,Positive,Microaerophilic,0.8
STR_414,Staphylococcus,report,Positive,Facultative Anaerobe,7.92
STR_118,Staphylococcus,water,Positive,Anaerobic,5.79
STR_211,Clostridium,increase,Negative,Facultative Anaerobe,8.58
STR_972,Pseudomonas,market,Negative,Anaerobic,8.44
STR_158,Clostridium,fall,Negative,Microaerophilic,4.67
STR_473,Staphylococcus,theory,Negative,Facultative Anaerobe,6.07
STR_454,Streptococcus,son,Positive,Microaerophilic,4.29
STR_156,Lactobacillus,for,Positive,Microaerophilic,4.76
STR_714,Clostridium,best,Negative,Aerobic,0.84
STR_195,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.3
STR_709,Pseudomonas,other,Negative,Microaerophilic,3.1
STR_253,Pseudomonas,strong,Positive,Microaerophilic,6.37
STR_146,Clostridium,game,Positive,Anaerobic,5.37
STR_502,Staphylococcus,this,Negative,Facultative Anaerobe,2.04
STR_714,Staphylococcus,wonder,Negative,Aerobic,3.85
STR_127,Pseudomonas,rest,Positive,Facultative Anaerobe,1.88
STR_693,Clostridium,might,Positive,Microaerophilic,8.48
STR_590,Pseudomonas,reveal,Positive,Microaerophilic,7.36
STR_155,Clostridium,even,Negative,Anaerobic,5.79
STR_664,Clostridium,writer,Positive,Aerobic,6.34
STR_338,Staphylococcus,when,Negative,Aerobic,3.43
STR_802,Lactobacillus,statement,Positive,Anaerobic,3.94
STR_801,Pseudomonas,how,Negative,Facultative Anaerobe,2.71
STR_929,Staphylococcus,draw,Positive,Anaerobic,6.86
STR_237,Clostridium,all,Positive,Anaerobic,8.9
STR_848,Lactobacillus,professor,Positive,Aerobic,8.78
STR_829,Lactobacillus,series,Positive,Anaerobic,0.58
STR_936,Staphylococcus,full,Negative,Anaerobic,8.01
STR_440,Streptococcus,front,Positive,Microaerophilic,1.64
STR_352,Streptococcus,chance,Negative,Facultative Anaerobe,4.44
STR_532,Staphylococcus,foot,Positive,Microaerophilic,9.0
STR_555,Pseudomonas,green,Positive,Anaerobic,6.76
STR_631,Bacillus,challenge,Positive,Microaerophilic,8.91
STR_507,Streptococcus,race,Positive,Anaerobic,5.92
STR_693,Streptococcus,image,Negative,Anaerobic,2.18
STR_592,Streptococcus,want,Positive,Facultative Anaerobe,8.64
STR_252,Staphylococcus,wait,Positive,Facultative Anaerobe,7.73
STR_837,Streptococcus,risk,Positive,Anaerobic,0.65
STR_102,Lactobacillus,ahead,Positive,Microaerophilic,1.01
STR_808,Pseudomonas,fly,Negative,Aerobic,9.07
STR_822,Pseudomonas,expert,Negative,Aerobic,3.27
STR_312,Staphylococcus,behavior,Negative,Aerobic,8.26
STR_685,Streptococcus,than,Negative,Facultative Anaerobe,4.8
STR_858,Staphylococcus,these,Positive,Facultative Anaerobe,7.16
STR_760,Staphylococcus,civil,Negative,Anaerobic,8.68
STR_550,Clostridium,herself,Negative,Microaerophilic,7.85
STR_821,Bacillus,recent,Positive,Microaerophilic,7.22
STR_729,Bacillus,far,Positive,Facultative Anaerobe,1.46
STR_304,Bacillus,part,Positive,Facultative Anaerobe,3.81
STR_353,Staphylococcus,commercial,Positive,Aerobic,4.64
STR_537,Lactobacillus,world,Positive,Microaerophilic,5.07
STR_915,Streptococcus,new,Negative,Anaerobic,1.48
STR_395,Pseudomonas,glass,Positive,Microaerophilic,7.74
STR_569,Streptococcus,accept,Negative,Facultative Anaerobe,6.48
STR_293,Streptococcus,institution,Positive,Anaerobic,5.42
STR_263,Clostridium,identify,Negative,Anaerobic,1.91
STR_308,Bacillus,together,Positive,Anaerobic,1.21
STR_482,Streptococcus,environmental,Negative,Facultative Anaerobe,6.0
STR_369,Pseudomonas,research,Positive,Aerobic,4.24
STR_249,Lactobacillus,even,Negative,Aerobic,6.38
STR_700,Staphylococcus,check,Negative,Aerobic,8.11
STR_726,Staphylococcus,war,Positive,Facultative Anaerobe,8.46
STR_868,Streptococcus,per,Positive,Anaerobic,1.59
STR_108,Streptococcus,during,Negative,Microaerophilic,8.11
STR_240,Staphylococcus,determine,Positive,Microaerophilic,5.42
STR_478,Lactobacillus,I,Positive,Facultative Anaerobe,3.45
STR_858,Staphylococcus,door,Positive,Microaerophilic,8.66
STR_333,Pseudomonas,include,Positive,Facultative Anaerobe,4.59
STR_954,Streptococcus,drug,Positive,Anaerobic,5.06
STR_343,Staphylococcus,wish,Negative,Microaerophilic,8.9
STR_902,Streptococcus,turn,Negative,Aerobic,2.02
STR_964,Lactobacillus,term,Negative,Facultative Anaerobe,8.97
STR_419,Pseudomonas,cut,Negative,Microaerophilic,7.69
STR_383,Staphylococcus,painting,Positive,Aerobic,8.07
STR_545,Staphylococcus,look,Negative,Aerobic,5.18
STR_331,Pseudomonas,full,Negative,Aerobic,6.61
STR_627,Lactobacillus,office,Positive,Aerobic,7.5
STR_711,Staphylococcus,as,Positive,Aerobic,3.01
STR_560,Streptococcus,impact,Negative,Facultative Anaerobe,6.23
STR_791,Pseudomonas,style,Positive,Aerobic,7.48
STR_708,Streptococcus,thought,Positive,Facultative Anaerobe,3.91
STR_644,Clostridium,debate,Negative,Aerobic,8.33
STR_124,Staphylococcus,production,Negative,Anaerobic,4.1
STR_952,Clostridium,sit,Positive,Facultative Anaerobe,6.44
STR_832,Streptococcus,never,Positive,Anaerobic,8.26
STR_217,Lactobacillus,own,Positive,Anaerobic,7.87
STR_707,Bacillus,anything,Positive,Anaerobic,7.83
STR_279,Clostridium,religious,Negative,Anaerobic,3.44
STR_369,Lactobacillus,local,Negative,Anaerobic,6.43
STR_424,Bacillus,we,Negative,Microaerophilic,6.01
STR_214,Staphylococcus,think,Positive,Facultative Anaerobe,7.74
STR_809,Pseudomonas,mother,Positive,Anaerobic,1.4
STR_493,Bacillus,ahead,Positive,Microaerophilic,5.04
STR_439,Pseudomonas,alone,Positive,Microaerophilic,2.53
STR_375,Lactobacillus,without,Positive,Facultative Anaerobe,2.74
STR_280,Staphylococcus,once,Positive,Anaerobic,8.86
STR_391,Bacillus,important,Positive,Microaerophilic,2.94
STR_470,Staphylococcus,father,Positive,Anaerobic,3.96
STR_686,Lactobacillus,break,Positive,Aerobic,3.71
STR_486,Lactobacillus,still,Positive,Facultative Anaerobe,7.96
STR_246,Clostridium,certain,Positive,Anaerobic,9.02
STR_687,Pseudomonas,able,Positive,Aerobic,3.42
STR_383,Streptococcus,beat,Positive,Microaerophilic,3.14
STR_727,Pseudomonas,score,Positive,Microaerophilic,4.63
STR_221,Clostridium,bank,Positive,Facultative Anaerobe,9.48
STR_782,Bacillus,artist,Negative,Aerobic,0.81
STR_692,Clostridium,kid,Negative,Microaerophilic,2.61
STR_262,Pseudomonas,by,Positive,Facultative Anaerobe,8.27
STR_165,Lactobacillus,early,Positive,Microaerophilic,9.84
STR_907,Staphylococcus,culture,Negative,Anaerobic,5.03
STR_313,Staphylococcus,field,Negative,Microaerophilic,9.67
STR_284,Bacillus,they,Positive,Microaerophilic,7.14
STR_857,Bacillus,claim,Positive,Facultative Anaerobe,8.42
STR_660,Staphylococcus,ago,Negative,Anaerobic,4.14
STR_921,Clostridium,join,Positive,Facultative Anaerobe,1.54
STR_959,Bacillus,couple,Positive,Aerobic,1.68
STR_550,Lactobacillus,collection,Negative,Aerobic,7.49
