strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Bacillus,audience,Positive,Anaerobic,3.41
STR_211,Bacillus,everything,Negative,Anaerobic,9.55
STR_520,Staphylococcus,grow,Positive,Microaerophilic,9.65
STR_592,Streptococcus,avoid,Positive,Aerobic,1.34
STR_603,Pseudomonas,theory,Negative,Aerobic,2.37
STR_129,Lactobacillus,new,Negative,Aerobic,5.83
STR_701,Lactobacillus,form,Negative,Microaerophilic,1.64
STR_722,Bacillus,fire,Negative,Aerobic,2.11
STR_886,Streptococcus,general,Positive,Microaerophilic,8.89
STR_930,Pseudomonas,carry,Negative,Facultative Anaerobe,9.12
STR_951,Bacillus,consumer,Negative,Aerobic,7.1
STR_722,Streptococcus,crime,Positive,Anaerobic,3.63
STR_752,Bacillus,from,Positive,Anaerobic,6.93
STR_932,Bacillus,try,Positive,Microaerophilic,4.42
STR_758,Lactobacillus,win,Negative,Aerobic,8.96
STR_369,Bacillus,hotel,Negative,Facultative Anaerobe,4.85
STR_941,Bacillus,heavy,Negative,Aerobic,7.97
STR_309,Lactobacillus,course,Positive,Microaerophilic,4.66
STR_228,Clostridium,between,Negative,Facultative Anaerobe,4.82
STR_822,Bacillus,at,Negative,Facultative Anaerobe,4.72
STR_219,Bacillus,second,Negative,Facultative Anaerobe,5.43
STR_630,Staphylococcus,soon,Positive,Microaerophilic,3.18
STR_362,Bacillus,low,Positive,Anaerobic,7.9
STR_462,Pseudomonas,future,Positive,Facultative Anaerobe,6.69
STR_637,Bacillus,break,Negative,Facultative Anaerobe,0.75
STR_812,Streptococcus,speak,Positive,Anaerobic,2.29
STR_487,Bacillus,worker,Positive,Anaerobic,9.42
STR_680,Bacillus,man,Positive,Facultative Anaerobe,2.54
STR_458,Streptococcus,magazine,Positive,Facultative Anaerobe,8.36
STR_871,Streptococcus,analysis,Negative,Facultative Anaerobe,5.91
STR_724,Lactobacillus,instead,Positive,Aerobic,3.07
STR_485,Clostridium,wall,Positive,Microaerophilic,2.57
STR_123,Clostridium,themselves,Negative,Aerobic,1.84
STR_148,Streptococcus,interview,Negative,Facultative Anaerobe,5.82
STR_463,Clostridium,bring,Positive,Facultative Anaerobe,2.32
STR_385,Pseudomonas,adult,Positive,Microaerophilic,9.63
STR_957,Staphylococcus,situation,Positive,Anaerobic,1.44
STR_240,Clostridium,hear,Positive,Anaerobic,8.03
STR_763,Staphylococcus,form,Negative,Microaerophilic,5.45
STR_698,Staphylococcus,among,Negative,Anaerobic,4.15
STR_282,Streptococcus,finish,Negative,Microaerophilic,5.91
STR_801,Pseudomonas,probably,Negative,Facultative Anaerobe,7.89
STR_401,Staphylococcus,also,Negative,Facultative Anaerobe,3.49
STR_318,Pseudomonas,open,Negative,Facultative Anaerobe,8.88
STR_457,Staphylococcus,keep,Negative,Anaerobic,7.33
STR_456,Bacillus,control,Negative,Microaerophilic,1.75
STR_298,Clostridium,identify,Positive,Facultative Anaerobe,6.88
STR_766,Pseudomonas,really,Negative,Aerobic,8.66
STR_215,Streptococcus,simply,Positive,Anaerobic,9.24
STR_733,Clostridium,begin,Negative,Microaerophilic,3.57
STR_977,Streptococcus,hit,Positive,Microaerophilic,2.77
STR_726,Lactobacillus,itself,Negative,Facultative Anaerobe,1.76
STR_180,Pseudomonas,early,Positive,Aerobic,8.98
STR_754,Staphylococcus,mean,Negative,Facultative Anaerobe,5.62
STR_341,Streptococcus,car,Negative,Aerobic,1.52
STR_796,Clostridium,meeting,Negative,Facultative Anaerobe,7.38
STR_388,Streptococcus,reach,Positive,Aerobic,2.13
STR_698,Pseudomonas,guy,Positive,Anaerobic,4.01
STR_617,Staphylococcus,finish,Positive,Microaerophilic,7.58
STR_841,Clostridium,into,Positive,Anaerobic,4.18
STR_822,Lactobacillus,poor,Positive,Microaerophilic,8.72
STR_884,Streptococcus,and,Negative,Anaerobic,8.83
STR_398,Clostridium,station,Positive,Microaerophilic,1.1
STR_442,Bacillus,option,Negative,Microaerophilic,7.57
STR_743,Clostridium,public,Negative,Facultative Anaerobe,7.87
STR_907,Clostridium,weight,Positive,Facultative Anaerobe,1.12
STR_945,Streptococcus,morning,Negative,Microaerophilic,5.39
STR_812,Lactobacillus,red,Negative,Anaerobic,8.98
STR_772,Bacillus,bad,Negative,Aerobic,9.94
STR_859,Streptococcus,time,Positive,Anaerobic,6.43
STR_814,Staphylococcus,garden,Negative,Anaerobic,3.42
STR_525,Bacillus,size,Positive,Anaerobic,3.91
STR_922,Clostridium,especially,Positive,Anaerobic,2.29
STR_597,Staphylococcus,huge,Positive,Microaerophilic,7.9
STR_259,Staphylococcus,usually,Positive,Anaerobic,6.58
STR_663,Pseudomonas,and,Positive,Anaerobic,4.78
STR_789,Pseudomonas,well,Positive,Microaerophilic,7.52
STR_129,Lactobacillus,speech,Positive,Anaerobic,9.08
STR_398,Clostridium,rock,Positive,Microaerophilic,7.74
STR_956,Staphylococcus,forward,Positive,Facultative Anaerobe,1.87
STR_610,Streptococcus,sell,Positive,Anaerobic,0.75
STR_207,Staphylococcus,kind,Negative,Anaerobic,4.62
STR_333,Staphylococcus,song,Positive,Anaerobic,8.64
STR_433,Pseudomonas,view,Negative,Microaerophilic,8.67
STR_618,Staphylococcus,appear,Negative,Aerobic,3.05
STR_511,Staphylococcus,financial,Positive,Facultative Anaerobe,3.66
STR_962,Lactobacillus,include,Positive,Facultative Anaerobe,9.88
STR_311,Clostridium,couple,Negative,Facultative Anaerobe,6.43
STR_498,Lactobacillus,entire,Negative,Aerobic,8.26
STR_946,Bacillus,last,Negative,Anaerobic,2.98
STR_770,Clostridium,summer,Positive,Facultative Anaerobe,6.92
STR_191,Staphylococcus,clearly,Positive,Microaerophilic,8.26
STR_806,Staphylococcus,interview,Negative,Microaerophilic,9.91
STR_944,Streptococcus,exactly,Negative,Aerobic,1.44
STR_698,Streptococcus,top,Positive,Facultative Anaerobe,1.22
STR_177,Staphylococcus,activity,Positive,Facultative Anaerobe,3.95
STR_378,Bacillus,forward,Positive,Anaerobic,5.82
STR_443,Staphylococcus,what,Positive,Facultative Anaerobe,9.22
STR_423,Clostridium,tough,Positive,Anaerobic,3.15
STR_412,Pseudomonas,white,Negative,Facultative Anaerobe,3.65
STR_292,Streptococcus,front,Positive,Anaerobic,3.92
STR_488,Clostridium,new,Negative,Microaerophilic,7.37
STR_203,Staphylococcus,turn,Positive,Microaerophilic,7.66
STR_938,Lactobacillus,rest,Negative,Aerobic,4.76
STR_269,Staphylococcus,fund,Negative,Facultative Anaerobe,6.68
STR_272,Staphylococcus,world,Positive,Facultative Anaerobe,7.75
STR_876,Streptococcus,new,Positive,Anaerobic,4.34
STR_376,Streptococcus,someone,Positive,Microaerophilic,5.42
STR_995,Bacillus,almost,Negative,Facultative Anaerobe,1.76
STR_739,Bacillus,same,Positive,Facultative Anaerobe,1.06
STR_321,Streptococcus,pressure,Positive,Microaerophilic,9.1
STR_766,Pseudomonas,ground,Positive,Facultative Anaerobe,5.5
STR_977,Lactobacillus,along,Negative,Aerobic,4.04
STR_626,Bacillus,so,Negative,Aerobic,8.07
STR_909,Staphylococcus,along,Negative,Anaerobic,5.65
STR_707,Streptococcus,create,Negative,Anaerobic,3.47
STR_446,Pseudomonas,across,Negative,Anaerobic,8.94
STR_198,Pseudomonas,avoid,Negative,Microaerophilic,2.96
STR_803,Staphylococcus,sign,Positive,Anaerobic,7.32
STR_408,Bacillus,station,Positive,Aerobic,2.09
STR_466,Streptococcus,floor,Negative,Aerobic,1.09
STR_684,Staphylococcus,expect,Positive,Microaerophilic,7.11
STR_455,Bacillus,theory,Negative,Anaerobic,7.64
STR_347,Bacillus,respond,Negative,Aerobic,5.61
STR_122,Bacillus,information,Positive,Anaerobic,0.77
STR_133,Streptococcus,machine,Negative,Anaerobic,8.42
STR_450,Bacillus,along,Positive,Facultative Anaerobe,9.01
STR_856,Staphylococcus,many,Negative,Aerobic,9.76
STR_817,Streptococcus,much,Negative,Anaerobic,0.65
STR_217,Clostridium,network,Negative,Facultative Anaerobe,6.27
STR_491,Bacillus,heart,Positive,Anaerobic,3.87
STR_746,Bacillus,share,Negative,Aerobic,6.34
STR_489,Pseudomonas,might,Positive,Anaerobic,9.53
STR_425,Clostridium,business,Positive,Facultative Anaerobe,9.16
STR_556,Staphylococcus,company,Negative,Aerobic,3.02
STR_757,Pseudomonas,since,Positive,Aerobic,5.15
STR_938,Staphylococcus,way,Negative,Aerobic,4.82
STR_603,Bacillus,contain,Negative,Anaerobic,7.01
STR_524,Lactobacillus,five,Positive,Microaerophilic,6.83
STR_976,Staphylococcus,require,Negative,Aerobic,2.19
STR_480,Bacillus,assume,Positive,Aerobic,1.44
STR_907,Clostridium,song,Negative,Aerobic,1.03
STR_701,Streptococcus,Republican,Negative,Anaerobic,5.81
STR_207,Clostridium,first,Positive,Anaerobic,3.31
STR_902,Bacillus,smile,Negative,Facultative Anaerobe,1.39
STR_827,Pseudomonas,until,Negative,Facultative Anaerobe,3.43
STR_606,Staphylococcus,those,Positive,Aerobic,9.96
STR_467,Streptococcus,strong,Positive,Microaerophilic,7.73
STR_941,Lactobacillus,really,Positive,Facultative Anaerobe,9.27
STR_465,Bacillus,among,Positive,Microaerophilic,9.42
STR_823,Staphylococcus,trip,Positive,Aerobic,6.54
STR_279,Staphylococcus,tax,Negative,Anaerobic,2.09
STR_228,Staphylococcus,after,Positive,Aerobic,4.93
STR_465,Lactobacillus,mission,Negative,Anaerobic,8.24
STR_386,Streptococcus,sure,Negative,Anaerobic,6.74
STR_156,Pseudomonas,sister,Positive,Microaerophilic,6.84
STR_539,Clostridium,treatment,Positive,Facultative Anaerobe,1.73
STR_237,Clostridium,similar,Negative,Facultative Anaerobe,3.44
STR_781,Clostridium,amount,Negative,Microaerophilic,9.19
STR_590,Staphylococcus,experience,Negative,Microaerophilic,4.04
STR_748,Bacillus,of,Negative,Facultative Anaerobe,7.6
STR_865,Bacillus,when,Positive,Aerobic,8.97
STR_499,Pseudomonas,perform,Positive,Microaerophilic,4.48
STR_346,Clostridium,media,Positive,Facultative Anaerobe,8.59
STR_922,Bacillus,determine,Negative,Microaerophilic,1.73
STR_819,Staphylococcus,real,Negative,Anaerobic,2.13
STR_962,Pseudomonas,instead,Positive,Anaerobic,2.31
STR_942,Bacillus,expect,Negative,Microaerophilic,6.44
STR_850,Streptococcus,federal,Negative,Anaerobic,5.84
STR_996,Lactobacillus,large,Negative,Facultative Anaerobe,7.78
STR_380,Bacillus,very,Negative,Facultative Anaerobe,0.91
STR_958,Lactobacillus,only,Negative,Microaerophilic,6.47
STR_962,Bacillus,rock,Positive,Microaerophilic,5.02
STR_963,Pseudomonas,nor,Negative,Microaerophilic,2.96
STR_656,Streptococcus,professor,Positive,Microaerophilic,5.35
STR_558,Staphylococcus,body,Positive,Microaerophilic,1.83
STR_552,Pseudomonas,office,Negative,Microaerophilic,1.68
STR_711,Bacillus,risk,Positive,Facultative Anaerobe,1.93
STR_206,Clostridium,city,Positive,Facultative Anaerobe,6.07
STR_667,Bacillus,song,Negative,Anaerobic,6.75
STR_525,Streptococcus,space,Positive,Anaerobic,0.75
STR_699,Streptococcus,scientist,Positive,Anaerobic,4.54
STR_420,Bacillus,along,Negative,Facultative Anaerobe,3.73
STR_472,Bacillus,material,Positive,Anaerobic,7.0
STR_140,Bacillus,guy,Positive,Anaerobic,6.96
STR_746,Pseudomonas,address,Negative,Aerobic,4.0
STR_965,Staphylococcus,want,Positive,Microaerophilic,4.38
STR_368,Streptococcus,despite,Negative,Anaerobic,1.14
STR_763,Bacillus,keep,Positive,Aerobic,8.39
STR_348,Streptococcus,season,Negative,Microaerophilic,2.61
STR_933,Pseudomonas,water,Positive,Anaerobic,7.45
STR_655,Bacillus,add,Positive,Anaerobic,2.68
STR_197,Lactobacillus,season,Positive,Aerobic,8.38
STR_306,Lactobacillus,difference,Positive,Anaerobic,9.08
STR_997,Clostridium,forward,Positive,Microaerophilic,2.58
STR_693,Pseudomonas,matter,Positive,Anaerobic,2.95
STR_232,Streptococcus,off,Negative,Aerobic,8.91
STR_907,Clostridium,list,Positive,Facultative Anaerobe,5.44
STR_293,Pseudomonas,about,Positive,Facultative Anaerobe,7.95
STR_318,Streptococcus,up,Negative,Anaerobic,6.72
STR_356,Bacillus,herself,Positive,Anaerobic,0.51
STR_605,Pseudomonas,fill,Negative,Anaerobic,9.62
STR_167,Lactobacillus,sense,Negative,Microaerophilic,3.38
STR_504,Clostridium,not,Positive,Anaerobic,8.69
STR_371,Lactobacillus,how,Negative,Anaerobic,0.82
STR_374,Clostridium,unit,Positive,Anaerobic,6.05
STR_567,Staphylococcus,process,Negative,Microaerophilic,7.77
STR_786,Streptococcus,work,Positive,Aerobic,5.62
STR_380,Lactobacillus,need,Positive,Aerobic,6.57
STR_899,Bacillus,admit,Positive,Facultative Anaerobe,8.84
STR_816,Staphylococcus,phone,Negative,Anaerobic,4.37
STR_309,Bacillus,night,Negative,Microaerophilic,3.3
STR_198,Lactobacillus,break,Negative,Aerobic,1.27
STR_795,Clostridium,box,Negative,Microaerophilic,1.34
STR_365,Lactobacillus,pay,Positive,Microaerophilic,9.55
STR_727,Streptococcus,son,Negative,Microaerophilic,2.0
STR_395,Streptococcus,alone,Positive,Anaerobic,1.18
STR_168,Lactobacillus,dream,Negative,Facultative Anaerobe,3.11
STR_150,Staphylococcus,compare,Negative,Anaerobic,3.64
STR_636,Staphylococcus,between,Negative,Anaerobic,8.76
STR_455,Bacillus,dinner,Negative,Facultative Anaerobe,4.89
STR_738,Streptococcus,dark,Negative,Microaerophilic,2.84
STR_151,Bacillus,kid,Negative,Facultative Anaerobe,4.42
STR_770,Bacillus,line,Positive,Facultative Anaerobe,1.39
STR_646,Streptococcus,seem,Positive,Facultative Anaerobe,2.04
STR_168,Lactobacillus,can,Negative,Aerobic,5.05
STR_753,Streptococcus,skill,Negative,Microaerophilic,3.18
STR_197,Clostridium,history,Positive,Aerobic,7.86
STR_927,Pseudomonas,final,Positive,Anaerobic,7.66
STR_551,Pseudomonas,option,Negative,Facultative Anaerobe,4.02
STR_746,Staphylococcus,newspaper,Positive,Microaerophilic,0.91
STR_534,Bacillus,only,Negative,Microaerophilic,7.19
STR_365,Clostridium,physical,Positive,Aerobic,6.03
STR_178,Clostridium,test,Negative,Facultative Anaerobe,9.4
STR_217,Bacillus,home,Positive,Anaerobic,2.85
STR_124,Streptococcus,they,Positive,Anaerobic,5.96
STR_712,Lactobacillus,statement,Positive,Aerobic,5.88
STR_919,Clostridium,star,Negative,Microaerophilic,1.82
STR_436,Clostridium,even,Negative,Microaerophilic,8.47
STR_474,Bacillus,gun,Negative,Facultative Anaerobe,8.44
STR_981,Streptococcus,agree,Negative,Aerobic,3.55
STR_468,Clostridium,number,Negative,Aerobic,6.52
STR_504,Staphylococcus,sing,Positive,Aerobic,6.42
STR_447,Clostridium,single,Positive,Aerobic,5.17
STR_597,Clostridium,probably,Negative,Microaerophilic,2.93
STR_779,Lactobacillus,college,Positive,Anaerobic,9.1
STR_186,Streptococcus,alone,Negative,Aerobic,4.34
STR_665,Pseudomonas,science,Positive,Anaerobic,6.13
STR_578,Lactobacillus,operation,Positive,Facultative Anaerobe,7.69
STR_254,Streptococcus,control,Negative,Facultative Anaerobe,5.54
STR_900,Streptococcus,ago,Negative,Anaerobic,7.31
STR_688,Streptococcus,couple,Positive,Microaerophilic,4.56
STR_326,Lactobacillus,building,Positive,Microaerophilic,0.52
STR_128,Streptococcus,travel,Positive,Microaerophilic,1.94
STR_633,Bacillus,between,Positive,Aerobic,3.29
STR_306,Staphylococcus,situation,Positive,Facultative Anaerobe,7.21
STR_296,Clostridium,authority,Negative,Microaerophilic,9.89
STR_684,Streptococcus,save,Positive,Anaerobic,5.91
STR_448,Staphylococcus,serious,Negative,Facultative Anaerobe,7.3
STR_959,Staphylococcus,speak,Negative,Aerobic,8.94
STR_308,Clostridium,including,Positive,Facultative Anaerobe,7.02
STR_223,Clostridium,third,Positive,Aerobic,2.81
STR_689,Clostridium,read,Positive,Anaerobic,3.87
STR_461,Clostridium,board,Positive,Anaerobic,7.01
STR_437,Pseudomonas,term,Negative,Aerobic,1.67
STR_621,Staphylococcus,doctor,Negative,Microaerophilic,6.27
STR_831,Streptococcus,successful,Negative,Facultative Anaerobe,6.75
STR_176,Clostridium,seek,Negative,Anaerobic,0.91
STR_472,Clostridium,large,Positive,Anaerobic,7.86
STR_717,Staphylococcus,anything,Negative,Aerobic,4.3
STR_300,Clostridium,seem,Negative,Aerobic,6.52
STR_271,Lactobacillus,listen,Positive,Aerobic,1.56
STR_400,Staphylococcus,girl,Positive,Microaerophilic,1.31
STR_762,Clostridium,guy,Positive,Aerobic,2.86
STR_737,Clostridium,animal,Positive,Aerobic,8.14
STR_724,Clostridium,ten,Positive,Anaerobic,2.76
STR_552,Pseudomonas,thousand,Negative,Anaerobic,4.53
STR_352,Clostridium,less,Positive,Facultative Anaerobe,8.42
STR_185,Lactobacillus,create,Negative,Facultative Anaerobe,3.42
STR_955,Pseudomonas,full,Negative,Microaerophilic,6.32
STR_223,Streptococcus,high,Positive,Facultative Anaerobe,8.21
STR_165,Streptococcus,leg,Positive,Aerobic,7.35
STR_241,Bacillus,mouth,Negative,Microaerophilic,2.23
STR_259,Streptococcus,size,Negative,Facultative Anaerobe,2.85
STR_994,Lactobacillus,onto,Positive,Aerobic,8.81
STR_967,Staphylococcus,police,Positive,Microaerophilic,4.03
STR_540,Clostridium,scientist,Positive,Facultative Anaerobe,9.63
STR_394,Pseudomonas,recognize,Positive,Anaerobic,7.4
STR_673,Streptococcus,agreement,Negative,Aerobic,5.88
STR_991,Streptococcus,deal,Positive,Microaerophilic,7.23
STR_728,Clostridium,court,Negative,Microaerophilic,3.14
STR_379,Streptococcus,trade,Positive,Facultative Anaerobe,4.91
STR_499,Staphylococcus,final,Positive,Facultative Anaerobe,6.43
STR_633,Staphylococcus,under,Positive,Microaerophilic,3.23
STR_336,Clostridium,meet,Negative,Microaerophilic,2.0
STR_337,Pseudomonas,you,Negative,Aerobic,2.44
STR_922,Lactobacillus,forward,Positive,Aerobic,7.4
STR_484,Lactobacillus,page,Negative,Microaerophilic,7.98
STR_799,Staphylococcus,free,Negative,Aerobic,0.97
STR_821,Bacillus,successful,Positive,Facultative Anaerobe,4.62
STR_952,Bacillus,author,Negative,Anaerobic,5.95
STR_430,Streptococcus,father,Positive,Anaerobic,7.79
STR_949,Staphylococcus,century,Negative,Anaerobic,5.19
STR_527,Clostridium,group,Negative,Aerobic,7.16
STR_995,Pseudomonas,deal,Negative,Facultative Anaerobe,3.61
STR_349,Lactobacillus,appear,Negative,Aerobic,7.98
STR_266,Staphylococcus,number,Negative,Anaerobic,8.01
STR_806,Clostridium,argue,Negative,Facultative Anaerobe,1.82
STR_177,Clostridium,outside,Positive,Facultative Anaerobe,3.21
STR_162,Staphylococcus,he,Negative,Microaerophilic,5.91
STR_532,Clostridium,particular,Positive,Anaerobic,4.96
STR_923,Staphylococcus,action,Positive,Anaerobic,5.09
STR_938,Lactobacillus,bill,Negative,Facultative Anaerobe,3.11
STR_451,Pseudomonas,finish,Positive,Aerobic,8.15
STR_999,Pseudomonas,social,Positive,Facultative Anaerobe,5.62
STR_882,Lactobacillus,cell,Positive,Microaerophilic,0.57
STR_751,Streptococcus,table,Negative,Microaerophilic,0.86
STR_657,Staphylococcus,order,Negative,Aerobic,1.84
STR_920,Bacillus,poor,Negative,Anaerobic,9.66
STR_210,Streptococcus,car,Positive,Aerobic,3.87
STR_866,Bacillus,skill,Negative,Facultative Anaerobe,7.38
STR_315,Clostridium,catch,Negative,Aerobic,4.86
STR_456,Streptococcus,couple,Positive,Facultative Anaerobe,5.7
STR_671,Lactobacillus,financial,Positive,Facultative Anaerobe,7.16
STR_782,Lactobacillus,crime,Negative,Anaerobic,3.31
STR_974,Pseudomonas,fact,Negative,Facultative Anaerobe,3.04
STR_251,Streptococcus,speech,Positive,Microaerophilic,2.27
STR_384,Bacillus,sister,Negative,Facultative Anaerobe,8.16
STR_101,Staphylococcus,management,Positive,Microaerophilic,3.93
STR_660,Bacillus,few,Positive,Anaerobic,2.21
STR_333,Staphylococcus,evening,Positive,Facultative Anaerobe,4.56
STR_283,Pseudomonas,past,Positive,Aerobic,5.34
STR_922,Lactobacillus,wall,Positive,Microaerophilic,1.78
STR_849,Lactobacillus,deep,Negative,Microaerophilic,1.5
STR_748,Staphylococcus,their,Negative,Anaerobic,5.59
STR_980,Bacillus,tend,Positive,Microaerophilic,5.83
STR_877,Bacillus,bag,Positive,Microaerophilic,1.63
STR_773,Staphylococcus,owner,Negative,Facultative Anaerobe,7.76
STR_624,Bacillus,one,Negative,Microaerophilic,8.11
STR_289,Bacillus,right,Negative,Aerobic,1.25
STR_103,Clostridium,the,Negative,Aerobic,9.11
STR_432,Lactobacillus,change,Negative,Facultative Anaerobe,8.61
STR_505,Lactobacillus,responsibility,Positive,Aerobic,4.09
STR_789,Lactobacillus,city,Positive,Aerobic,5.29
STR_592,Pseudomonas,never,Positive,Microaerophilic,9.1
STR_968,Pseudomonas,talk,Negative,Microaerophilic,0.93
STR_641,Streptococcus,officer,Positive,Anaerobic,5.55
STR_808,Clostridium,back,Positive,Microaerophilic,3.56
STR_593,Bacillus,make,Positive,Aerobic,4.22
STR_585,Streptococcus,important,Negative,Anaerobic,1.6
STR_576,Staphylococcus,suggest,Negative,Aerobic,4.86
STR_682,Lactobacillus,miss,Positive,Aerobic,8.29
STR_674,Staphylococcus,Republican,Positive,Microaerophilic,5.98
STR_599,Streptococcus,ball,Positive,Aerobic,9.97
STR_328,Streptococcus,smile,Negative,Aerobic,2.1
STR_819,Bacillus,agency,Positive,Facultative Anaerobe,6.71
STR_251,Bacillus,police,Negative,Microaerophilic,5.58
STR_713,Bacillus,quite,Negative,Anaerobic,2.84
STR_577,Clostridium,billion,Negative,Microaerophilic,9.51
STR_913,Pseudomonas,usually,Negative,Facultative Anaerobe,2.69
STR_498,Clostridium,suggest,Negative,Anaerobic,7.26
STR_802,Streptococcus,we,Positive,Aerobic,3.91
STR_148,Bacillus,her,Positive,Anaerobic,0.92
STR_485,Pseudomonas,threat,Positive,Aerobic,6.83
STR_995,Pseudomonas,off,Negative,Facultative Anaerobe,9.09
STR_826,Clostridium,think,Positive,Aerobic,5.69
STR_871,Streptococcus,clearly,Negative,Facultative Anaerobe,2.94
STR_265,Staphylococcus,the,Negative,Anaerobic,7.19
STR_599,Streptococcus,total,Negative,Aerobic,8.0
STR_222,Bacillus,red,Negative,Anaerobic,3.01
STR_799,Staphylococcus,serious,Negative,Microaerophilic,4.4
STR_777,Staphylococcus,work,Positive,Aerobic,8.02
STR_290,Pseudomonas,impact,Positive,Microaerophilic,3.14
STR_441,Clostridium,including,Positive,Anaerobic,7.3
STR_422,Clostridium,region,Positive,Anaerobic,2.27
STR_533,Bacillus,field,Negative,Aerobic,8.66
STR_650,Streptococcus,purpose,Positive,Facultative Anaerobe,5.1
STR_913,Staphylococcus,fast,Positive,Anaerobic,4.82
STR_307,Pseudomonas,president,Positive,Anaerobic,2.15
STR_373,Pseudomonas,drug,Positive,Facultative Anaerobe,6.45
STR_180,Streptococcus,really,Positive,Anaerobic,6.35
STR_711,Clostridium,increase,Positive,Microaerophilic,1.63
STR_639,Staphylococcus,network,Positive,Facultative Anaerobe,3.49
STR_637,Pseudomonas,no,Positive,Microaerophilic,7.22
STR_361,Lactobacillus,director,Positive,Anaerobic,6.53
STR_488,Lactobacillus,hear,Positive,Anaerobic,7.28
STR_909,Pseudomonas,race,Positive,Facultative Anaerobe,5.26
STR_170,Clostridium,peace,Positive,Aerobic,3.61
STR_835,Pseudomonas,the,Positive,Microaerophilic,8.74
STR_522,Bacillus,themselves,Positive,Aerobic,8.89
STR_882,Streptococcus,decide,Negative,Facultative Anaerobe,6.9
STR_730,Lactobacillus,price,Positive,Microaerophilic,2.55
STR_215,Pseudomonas,bed,Positive,Facultative Anaerobe,3.03
STR_340,Lactobacillus,deal,Positive,Facultative Anaerobe,5.5
STR_949,Staphylococcus,face,Negative,Facultative Anaerobe,9.25
STR_769,Lactobacillus,ask,Negative,Facultative Anaerobe,3.48
STR_687,Clostridium,until,Negative,Aerobic,9.06
STR_862,Staphylococcus,under,Positive,Facultative Anaerobe,6.99
STR_981,Streptococcus,surface,Negative,Microaerophilic,6.02
STR_288,Bacillus,look,Negative,Facultative Anaerobe,6.47
STR_911,Streptococcus,help,Negative,Facultative Anaerobe,2.85
STR_968,Pseudomonas,computer,Positive,Anaerobic,6.55
STR_540,Bacillus,lose,Positive,Anaerobic,3.47
STR_282,Lactobacillus,away,Positive,Microaerophilic,1.15
STR_458,Streptococcus,final,Positive,Facultative Anaerobe,4.97
STR_837,Pseudomonas,almost,Positive,Aerobic,9.54
STR_938,Pseudomonas,purpose,Negative,Anaerobic,7.73
STR_897,Clostridium,international,Negative,Anaerobic,7.53
STR_852,Bacillus,dinner,Positive,Facultative Anaerobe,2.24
STR_548,Pseudomonas,do,Positive,Facultative Anaerobe,4.34
STR_105,Staphylococcus,Republican,Negative,Microaerophilic,8.82
STR_523,Pseudomonas,general,Negative,Microaerophilic,7.87
STR_368,Pseudomonas,bank,Positive,Microaerophilic,9.04
STR_235,Pseudomonas,tough,Negative,Anaerobic,4.16
STR_397,Pseudomonas,admit,Negative,Microaerophilic,2.31
STR_546,Pseudomonas,across,Negative,Facultative Anaerobe,5.59
STR_404,Staphylococcus,kind,Negative,Anaerobic,0.53
STR_417,Streptococcus,around,Positive,Anaerobic,9.6
STR_369,Staphylococcus,our,Negative,Facultative Anaerobe,2.98
STR_662,Lactobacillus,season,Negative,Microaerophilic,7.53
STR_435,Staphylococcus,alone,Positive,Aerobic,6.72
STR_533,Clostridium,like,Positive,Facultative Anaerobe,9.25
STR_424,Lactobacillus,stock,Positive,Anaerobic,3.13
STR_170,Staphylococcus,sing,Negative,Anaerobic,2.95
STR_674,Bacillus,wonder,Negative,Facultative Anaerobe,7.49
STR_357,Lactobacillus,thought,Negative,Anaerobic,3.72
STR_123,Bacillus,understand,Positive,Microaerophilic,4.66
STR_612,Clostridium,worker,Positive,Microaerophilic,8.45
STR_762,Streptococcus,main,Positive,Microaerophilic,9.03
STR_588,Lactobacillus,everybody,Positive,Microaerophilic,4.03
STR_945,Staphylococcus,memory,Positive,Aerobic,5.89
STR_561,Streptococcus,plan,Positive,Aerobic,8.69
STR_851,Streptococcus,only,Positive,Aerobic,0.85
STR_721,Pseudomonas,tax,Positive,Facultative Anaerobe,6.06
STR_455,Bacillus,world,Positive,Microaerophilic,5.21
STR_963,Staphylococcus,sing,Positive,Microaerophilic,8.78
STR_827,Clostridium,watch,Negative,Facultative Anaerobe,5.66
STR_885,Bacillus,customer,Negative,Anaerobic,7.7
STR_164,Staphylococcus,certain,Positive,Facultative Anaerobe,4.07
STR_178,Pseudomonas,within,Positive,Anaerobic,5.1
STR_118,Clostridium,table,Negative,Facultative Anaerobe,6.34
STR_101,Bacillus,among,Positive,Microaerophilic,4.22
STR_957,Lactobacillus,learn,Positive,Microaerophilic,8.72
STR_432,Bacillus,face,Negative,Facultative Anaerobe,2.92
STR_937,Clostridium,foot,Negative,Microaerophilic,1.47
STR_580,Streptococcus,pattern,Positive,Anaerobic,6.62
STR_267,Lactobacillus,popular,Negative,Aerobic,2.67
STR_494,Staphylococcus,management,Negative,Microaerophilic,7.39
STR_194,Staphylococcus,require,Positive,Microaerophilic,4.76
STR_489,Streptococcus,child,Positive,Microaerophilic,7.95
STR_284,Bacillus,include,Negative,Aerobic,3.92
STR_610,Clostridium,rather,Positive,Anaerobic,1.43
STR_795,Bacillus,seek,Positive,Anaerobic,5.92
