strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Clostridium,performance,Negative,Microaerophilic,6.94
STR_814,Staphylococcus,nation,Positive,Anaerobic,4.99
STR_198,Lactobacillus,professor,Negative,Facultative Anaerobe,7.59
STR_875,Streptococcus,kid,Negative,Microaerophilic,1.3
STR_131,Streptococcus,at,Positive,Anaerobic,9.34
STR_599,Bacillus,whether,Positive,Facultative Anaerobe,0.55
STR_757,Lactobacillus,present,Positive,Aerobic,7.23
STR_448,Clostridium,since,Negative,Microaerophilic,9.94
STR_784,Streptococcus,garden,Positive,Aerobic,1.9
STR_519,Staphylococcus,mouth,Positive,Aerobic,7.02
STR_442,Streptococcus,writer,Positive,Facultative Anaerobe,1.95
STR_211,Lactobacillus,social,Positive,Aerobic,5.38
STR_460,Lactobacillus,reason,Positive,Aerobic,2.28
STR_337,Pseudomonas,improve,Positive,Facultative Anaerobe,6.19
STR_490,Bacillus,sell,Positive,Facultative Anaerobe,4.36
STR_181,Staphylococcus,head,Negative,Microaerophilic,6.37
STR_510,Pseudomonas,cultural,Positive,Microaerophilic,3.62
STR_596,Pseudomonas,law,Positive,Facultative Anaerobe,6.7
STR_633,Pseudomonas,well,Negative,Microaerophilic,9.74
STR_833,Bacillus,although,Positive,Anaerobic,4.46
STR_351,Bacillus,director,Negative,Anaerobic,1.21
STR_489,Staphylococcus,choice,Positive,Microaerophilic,1.11
STR_485,Clostridium,car,Negative,Anaerobic,5.49
STR_675,Lactobacillus,for,Negative,Aerobic,8.23
STR_141,Bacillus,him,Negative,Microaerophilic,1.17
STR_765,Clostridium,join,Positive,Facultative Anaerobe,2.65
STR_322,Streptococcus,project,Negative,Anaerobic,2.88
STR_785,Streptococcus,seem,Positive,Microaerophilic,8.55
STR_879,Clostridium,task,Negative,Anaerobic,9.24
STR_358,Clostridium,speak,Negative,Anaerobic,3.27
STR_804,Staphylococcus,kitchen,Negative,Anaerobic,8.21
STR_134,Lactobacillus,various,Positive,Facultative Anaerobe,9.39
STR_735,Clostridium,very,Negative,Aerobic,0.63
STR_427,Pseudomonas,soldier,Positive,Aerobic,3.78
STR_312,Streptococcus,by,Negative,Aerobic,8.47
STR_428,Pseudomonas,movie,Negative,Aerobic,8.36
STR_612,Staphylococcus,camera,Positive,Facultative Anaerobe,6.91
STR_329,Bacillus,history,Negative,Aerobic,8.15
STR_962,Streptococcus,participant,Positive,Aerobic,4.43
STR_520,Pseudomonas,approach,Negative,Facultative Anaerobe,6.41
STR_164,Clostridium,ground,Positive,Microaerophilic,0.73
STR_288,Lactobacillus,sister,Positive,Anaerobic,4.37
STR_896,Staphylococcus,economy,Negative,Anaerobic,0.72
STR_945,Clostridium,lay,Positive,Facultative Anaerobe,9.48
STR_840,Pseudomonas,type,Negative,Anaerobic,2.21
STR_286,Pseudomonas,down,Positive,Anaerobic,8.18
STR_530,Clostridium,help,Negative,Aerobic,3.11
STR_736,Lactobacillus,figure,Positive,Microaerophilic,1.84
STR_597,Bacillus,actually,Negative,Anaerobic,8.54
STR_287,Streptococcus,possible,Positive,Anaerobic,7.03
STR_844,Bacillus,security,Negative,Facultative Anaerobe,4.71
STR_689,Lactobacillus,miss,Negative,Microaerophilic,6.67
STR_163,Bacillus,training,Negative,Facultative Anaerobe,1.15
STR_699,Streptococcus,west,Negative,Anaerobic,5.65
STR_976,Clostridium,board,Negative,Facultative Anaerobe,6.16
STR_552,Bacillus,ability,Positive,Aerobic,8.62
STR_288,Streptococcus,of,Positive,Aerobic,7.3
STR_850,Staphylococcus,me,Negative,Microaerophilic,2.13
STR_478,Streptococcus,past,Negative,Microaerophilic,7.52
STR_111,Pseudomonas,assume,Positive,Microaerophilic,2.47
STR_795,Clostridium,animal,Negative,Anaerobic,3.95
STR_743,Lactobacillus,provide,Negative,Microaerophilic,2.13
STR_219,Clostridium,true,Positive,Anaerobic,5.67
STR_537,Lactobacillus,environmental,Negative,Microaerophilic,2.26
STR_860,Bacillus,trial,Negative,Microaerophilic,0.73
STR_323,Bacillus,director,Positive,Anaerobic,8.25
STR_349,Clostridium,method,Positive,Anaerobic,5.72
STR_199,Pseudomonas,new,Positive,Anaerobic,3.61
STR_174,Bacillus,security,Positive,Facultative Anaerobe,5.94
STR_639,Pseudomonas,control,Negative,Microaerophilic,8.92
STR_926,Bacillus,nation,Negative,Microaerophilic,5.19
STR_428,Clostridium,fish,Negative,Anaerobic,2.59
STR_954,Pseudomonas,they,Positive,Facultative Anaerobe,9.57
STR_666,Streptococcus,eight,Positive,Microaerophilic,6.08
STR_177,Bacillus,our,Positive,Aerobic,7.72
STR_147,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.66
STR_258,Staphylococcus,other,Negative,Anaerobic,6.0
STR_172,Streptococcus,process,Positive,Microaerophilic,3.33
STR_748,Clostridium,nature,Negative,Anaerobic,3.52
STR_797,Pseudomonas,up,Negative,Aerobic,6.35
STR_425,Lactobacillus,current,Positive,Anaerobic,7.53
STR_234,Lactobacillus,billion,Positive,Aerobic,6.05
STR_476,Pseudomonas,opportunity,Negative,Anaerobic,6.73
STR_783,Staphylococcus,road,Positive,Anaerobic,6.0
STR_325,Bacillus,speak,Negative,Facultative Anaerobe,6.65
STR_468,Staphylococcus,prevent,Negative,Aerobic,5.57
STR_223,Pseudomonas,measure,Positive,Anaerobic,8.32
STR_395,Bacillus,generation,Negative,Aerobic,6.88
STR_705,Streptococcus,friend,Positive,Facultative Anaerobe,3.96
STR_704,Bacillus,example,Positive,Facultative Anaerobe,0.57
STR_243,Staphylococcus,cold,Positive,Facultative Anaerobe,8.87
STR_715,Streptococcus,for,Negative,Anaerobic,9.37
STR_463,Clostridium,data,Positive,Microaerophilic,6.58
STR_703,Staphylococcus,whole,Positive,Aerobic,3.81
STR_103,Lactobacillus,should,Negative,Anaerobic,0.63
STR_804,Streptococcus,out,Positive,Anaerobic,7.77
STR_134,Bacillus,I,Negative,Aerobic,9.91
STR_891,Streptococcus,step,Positive,Microaerophilic,7.85
STR_916,Lactobacillus,this,Positive,Microaerophilic,1.8
STR_717,Staphylococcus,watch,Positive,Anaerobic,0.75
STR_188,Pseudomonas,page,Negative,Microaerophilic,5.2
STR_796,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.13
STR_218,Pseudomonas,of,Negative,Anaerobic,3.65
STR_508,Streptococcus,after,Negative,Facultative Anaerobe,1.65
STR_732,Clostridium,avoid,Positive,Anaerobic,6.01
STR_218,Staphylococcus,treatment,Negative,Facultative Anaerobe,4.55
STR_357,Pseudomonas,audience,Negative,Aerobic,8.39
STR_729,Clostridium,dark,Negative,Anaerobic,5.2
STR_129,Clostridium,wind,Positive,Aerobic,5.69
STR_468,Streptococcus,most,Positive,Facultative Anaerobe,5.01
STR_939,Lactobacillus,program,Positive,Microaerophilic,5.08
STR_630,Streptococcus,race,Positive,Aerobic,9.31
STR_912,Staphylococcus,more,Positive,Anaerobic,3.2
STR_563,Pseudomonas,with,Negative,Aerobic,4.29
STR_101,Streptococcus,TV,Negative,Aerobic,5.47
STR_322,Clostridium,walk,Positive,Facultative Anaerobe,9.83
STR_706,Staphylococcus,animal,Negative,Facultative Anaerobe,3.7
STR_792,Streptococcus,technology,Negative,Aerobic,2.37
STR_285,Staphylococcus,interest,Negative,Microaerophilic,5.92
STR_935,Pseudomonas,government,Negative,Aerobic,1.04
STR_598,Staphylococcus,character,Negative,Facultative Anaerobe,0.87
STR_754,Staphylococcus,science,Positive,Anaerobic,3.82
STR_398,Lactobacillus,different,Positive,Microaerophilic,2.72
STR_629,Clostridium,manage,Negative,Anaerobic,9.92
STR_298,Clostridium,put,Positive,Anaerobic,4.44
STR_989,Pseudomonas,modern,Positive,Aerobic,6.5
STR_489,Lactobacillus,simple,Negative,Facultative Anaerobe,7.71
STR_807,Lactobacillus,blood,Positive,Anaerobic,8.43
STR_609,Streptococcus,per,Negative,Microaerophilic,8.91
STR_515,Staphylococcus,politics,Negative,Anaerobic,6.46
STR_257,Pseudomonas,pass,Positive,Anaerobic,8.76
STR_104,Staphylococcus,miss,Positive,Anaerobic,6.77
STR_777,Lactobacillus,research,Positive,Aerobic,6.33
STR_239,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.38
STR_780,Clostridium,tend,Positive,Aerobic,9.11
STR_697,Clostridium,provide,Positive,Microaerophilic,7.51
STR_814,Bacillus,give,Positive,Anaerobic,3.97
STR_552,Bacillus,again,Positive,Microaerophilic,3.82
STR_525,Pseudomonas,ever,Positive,Facultative Anaerobe,3.99
STR_123,Staphylococcus,hotel,Positive,Microaerophilic,6.45
STR_277,Clostridium,option,Positive,Facultative Anaerobe,2.4
STR_882,Lactobacillus,something,Positive,Microaerophilic,5.14
STR_795,Staphylococcus,research,Negative,Aerobic,9.38
STR_281,Clostridium,arm,Negative,Aerobic,1.68
STR_630,Pseudomonas,smile,Negative,Facultative Anaerobe,0.86
STR_882,Staphylococcus,watch,Negative,Anaerobic,2.63
STR_865,Staphylococcus,heart,Negative,Anaerobic,7.88
STR_902,Streptococcus,fund,Negative,Anaerobic,5.43
STR_239,Lactobacillus,relate,Negative,Facultative Anaerobe,7.47
STR_569,Streptococcus,campaign,Negative,Anaerobic,1.42
STR_700,Clostridium,but,Negative,Anaerobic,2.06
STR_737,Bacillus,against,Negative,Facultative Anaerobe,7.91
STR_782,Clostridium,stuff,Positive,Aerobic,6.46
STR_881,Pseudomonas,where,Negative,Facultative Anaerobe,0.53
STR_201,Streptococcus,go,Positive,Microaerophilic,4.23
STR_937,Pseudomonas,might,Negative,Aerobic,3.13
STR_188,Lactobacillus,oil,Positive,Aerobic,7.93
STR_425,Clostridium,indicate,Positive,Anaerobic,9.36
STR_475,Pseudomonas,town,Positive,Microaerophilic,7.11
STR_893,Lactobacillus,police,Negative,Anaerobic,9.35
STR_972,Streptococcus,general,Negative,Microaerophilic,0.86
STR_358,Pseudomonas,music,Positive,Microaerophilic,1.76
STR_538,Lactobacillus,call,Negative,Anaerobic,6.07
STR_416,Streptococcus,discover,Positive,Aerobic,6.99
STR_653,Bacillus,be,Negative,Facultative Anaerobe,4.71
STR_148,Clostridium,everybody,Negative,Anaerobic,9.59
STR_348,Pseudomonas,institution,Positive,Microaerophilic,1.01
STR_876,Clostridium,candidate,Positive,Facultative Anaerobe,1.9
STR_505,Pseudomonas,section,Positive,Aerobic,6.84
STR_154,Pseudomonas,tend,Negative,Microaerophilic,0.63
STR_820,Bacillus,else,Negative,Anaerobic,3.94
STR_951,Clostridium,most,Negative,Facultative Anaerobe,0.72
STR_715,Lactobacillus,hot,Negative,Microaerophilic,1.52
STR_591,Streptococcus,difficult,Negative,Facultative Anaerobe,2.26
STR_948,Staphylococcus,hear,Negative,Anaerobic,5.84
STR_845,Pseudomonas,young,Positive,Facultative Anaerobe,7.62
STR_492,Streptococcus,modern,Negative,Anaerobic,9.94
STR_271,Staphylococcus,analysis,Positive,Anaerobic,3.35
STR_841,Pseudomonas,beyond,Positive,Aerobic,9.06
STR_541,Bacillus,with,Negative,Facultative Anaerobe,5.16
STR_577,Staphylococcus,must,Negative,Facultative Anaerobe,8.12
STR_678,Clostridium,commercial,Positive,Microaerophilic,6.08
STR_726,Lactobacillus,nation,Negative,Aerobic,9.57
STR_424,Pseudomonas,financial,Negative,Aerobic,6.98
STR_774,Streptococcus,hospital,Positive,Aerobic,5.81
STR_885,Bacillus,shoulder,Negative,Facultative Anaerobe,2.27
STR_995,Staphylococcus,gun,Negative,Facultative Anaerobe,5.23
STR_687,Bacillus,rich,Negative,Facultative Anaerobe,2.46
STR_227,Staphylococcus,charge,Positive,Microaerophilic,3.33
STR_788,Staphylococcus,science,Negative,Anaerobic,6.33
STR_468,Lactobacillus,particular,Positive,Microaerophilic,6.25
STR_786,Streptococcus,product,Negative,Microaerophilic,4.51
STR_654,Staphylococcus,window,Negative,Anaerobic,2.73
STR_672,Streptococcus,seat,Negative,Microaerophilic,9.23
STR_402,Bacillus,may,Positive,Anaerobic,7.27
STR_261,Bacillus,catch,Positive,Microaerophilic,2.26
STR_453,Pseudomonas,she,Positive,Aerobic,5.43
STR_751,Lactobacillus,development,Negative,Anaerobic,3.81
STR_323,Clostridium,wear,Positive,Anaerobic,7.23
STR_823,Clostridium,especially,Negative,Facultative Anaerobe,3.76
STR_547,Streptococcus,food,Positive,Aerobic,9.07
STR_699,Lactobacillus,message,Negative,Aerobic,0.85
STR_171,Streptococcus,energy,Negative,Facultative Anaerobe,1.23
STR_273,Pseudomonas,want,Negative,Facultative Anaerobe,4.78
STR_211,Bacillus,Republican,Positive,Aerobic,7.26
STR_436,Pseudomonas,sport,Negative,Microaerophilic,3.45
STR_234,Streptococcus,guy,Positive,Aerobic,1.07
STR_789,Clostridium,who,Negative,Anaerobic,4.09
STR_268,Staphylococcus,possible,Positive,Anaerobic,4.06
STR_312,Streptococcus,style,Positive,Aerobic,2.51
STR_982,Staphylococcus,and,Negative,Microaerophilic,0.73
STR_965,Streptococcus,analysis,Negative,Facultative Anaerobe,2.25
STR_669,Lactobacillus,brother,Positive,Microaerophilic,2.32
STR_769,Pseudomonas,condition,Negative,Aerobic,5.58
STR_326,Lactobacillus,able,Negative,Microaerophilic,7.37
STR_945,Bacillus,know,Negative,Microaerophilic,7.91
STR_991,Bacillus,eight,Positive,Microaerophilic,3.75
STR_149,Streptococcus,suddenly,Negative,Microaerophilic,3.58
STR_579,Bacillus,bar,Positive,Aerobic,4.19
STR_834,Clostridium,win,Negative,Aerobic,3.55
STR_914,Streptococcus,understand,Negative,Anaerobic,4.53
STR_761,Clostridium,glass,Positive,Microaerophilic,7.28
STR_669,Bacillus,fight,Negative,Anaerobic,9.94
STR_927,Lactobacillus,risk,Positive,Facultative Anaerobe,7.23
STR_476,Bacillus,may,Negative,Aerobic,7.33
STR_676,Bacillus,plan,Positive,Anaerobic,0.53
STR_617,Bacillus,simple,Negative,Anaerobic,5.71
STR_639,Clostridium,defense,Negative,Aerobic,7.87
STR_120,Lactobacillus,chance,Negative,Microaerophilic,3.57
STR_830,Clostridium,new,Negative,Facultative Anaerobe,1.39
STR_254,Staphylococcus,state,Negative,Facultative Anaerobe,5.48
STR_600,Bacillus,simply,Negative,Microaerophilic,7.53
STR_473,Streptococcus,special,Positive,Microaerophilic,9.16
STR_978,Streptococcus,memory,Negative,Anaerobic,4.88
STR_689,Lactobacillus,girl,Negative,Facultative Anaerobe,9.66
STR_780,Lactobacillus,sport,Positive,Microaerophilic,5.19
STR_165,Clostridium,look,Negative,Aerobic,4.42
STR_610,Pseudomonas,party,Negative,Facultative Anaerobe,1.05
STR_947,Bacillus,together,Positive,Microaerophilic,2.61
STR_410,Clostridium,letter,Negative,Microaerophilic,1.6
STR_270,Staphylococcus,type,Positive,Microaerophilic,6.99
STR_361,Bacillus,together,Negative,Microaerophilic,3.93
STR_646,Staphylococcus,likely,Negative,Aerobic,3.87
STR_714,Staphylococcus,plant,Positive,Microaerophilic,4.36
STR_442,Staphylococcus,seat,Negative,Aerobic,9.73
STR_164,Pseudomonas,hotel,Positive,Aerobic,9.02
STR_895,Streptococcus,my,Negative,Aerobic,4.45
STR_192,Staphylococcus,defense,Positive,Aerobic,8.15
STR_690,Pseudomonas,in,Negative,Facultative Anaerobe,4.09
STR_677,Staphylococcus,teacher,Negative,Aerobic,4.76
STR_420,Staphylococcus,agree,Positive,Microaerophilic,7.99
STR_909,Streptococcus,heart,Negative,Aerobic,3.79
STR_371,Pseudomonas,around,Negative,Microaerophilic,9.28
STR_577,Clostridium,either,Negative,Anaerobic,5.26
STR_313,Bacillus,meeting,Negative,Anaerobic,3.01
STR_725,Pseudomonas,would,Positive,Facultative Anaerobe,1.57
STR_913,Clostridium,visit,Negative,Facultative Anaerobe,5.09
STR_367,Bacillus,yard,Positive,Aerobic,9.61
STR_513,Pseudomonas,us,Negative,Microaerophilic,2.25
STR_902,Streptococcus,a,Negative,Aerobic,3.66
STR_400,Lactobacillus,range,Negative,Facultative Anaerobe,6.43
STR_137,Clostridium,find,Positive,Microaerophilic,9.91
STR_369,Pseudomonas,kitchen,Positive,Facultative Anaerobe,5.47
STR_309,Streptococcus,fill,Negative,Aerobic,3.81
STR_380,Pseudomonas,ready,Positive,Facultative Anaerobe,6.84
STR_626,Bacillus,later,Negative,Microaerophilic,6.73
STR_658,Clostridium,what,Positive,Facultative Anaerobe,2.92
STR_879,Staphylococcus,return,Negative,Anaerobic,3.03
STR_339,Streptococcus,citizen,Positive,Facultative Anaerobe,9.19
STR_207,Pseudomonas,allow,Negative,Facultative Anaerobe,7.22
STR_771,Clostridium,score,Negative,Facultative Anaerobe,8.99
STR_207,Lactobacillus,great,Negative,Microaerophilic,5.9
STR_228,Pseudomonas,I,Positive,Aerobic,9.7
STR_382,Streptococcus,remain,Negative,Aerobic,7.53
STR_533,Staphylococcus,soon,Negative,Microaerophilic,6.94
STR_343,Pseudomonas,item,Positive,Aerobic,5.52
STR_328,Lactobacillus,president,Negative,Facultative Anaerobe,5.14
STR_976,Staphylococcus,though,Positive,Microaerophilic,5.35
STR_302,Lactobacillus,writer,Positive,Anaerobic,6.02
STR_122,Lactobacillus,over,Positive,Microaerophilic,2.42
STR_902,Streptococcus,discussion,Positive,Anaerobic,5.88
STR_393,Bacillus,across,Negative,Facultative Anaerobe,0.65
STR_441,Bacillus,evidence,Positive,Anaerobic,4.36
STR_648,Clostridium,also,Negative,Facultative Anaerobe,5.28
STR_636,Staphylococcus,table,Negative,Aerobic,7.23
STR_178,Streptococcus,interview,Negative,Aerobic,4.73
STR_592,Lactobacillus,success,Positive,Aerobic,8.05
STR_772,Streptococcus,well,Positive,Facultative Anaerobe,6.38
STR_209,Lactobacillus,conference,Positive,Facultative Anaerobe,2.7
STR_798,Pseudomonas,science,Negative,Anaerobic,3.68
STR_853,Lactobacillus,amount,Negative,Microaerophilic,6.68
STR_176,Bacillus,should,Positive,Microaerophilic,4.78
STR_576,Staphylococcus,Democrat,Negative,Facultative Anaerobe,4.25
STR_496,Streptococcus,put,Positive,Aerobic,2.14
STR_506,Streptococcus,send,Positive,Facultative Anaerobe,1.48
STR_645,Streptococcus,people,Positive,Anaerobic,9.54
STR_956,Streptococcus,here,Positive,Microaerophilic,9.45
STR_161,Lactobacillus,parent,Positive,Microaerophilic,2.87
STR_295,Pseudomonas,subject,Positive,Microaerophilic,1.71
STR_544,Clostridium,interview,Positive,Aerobic,7.22
STR_471,Pseudomonas,oil,Positive,Facultative Anaerobe,2.11
STR_211,Pseudomonas,paper,Negative,Aerobic,2.52
STR_576,Streptococcus,attention,Positive,Anaerobic,8.05
STR_181,Pseudomonas,space,Negative,Anaerobic,2.5
STR_586,Pseudomonas,left,Positive,Anaerobic,1.46
STR_964,Streptococcus,out,Negative,Anaerobic,8.61
STR_114,Pseudomonas,thus,Positive,Facultative Anaerobe,5.04
STR_667,Pseudomonas,over,Positive,Facultative Anaerobe,7.11
STR_556,Staphylococcus,nice,Negative,Anaerobic,8.17
STR_904,Clostridium,personal,Negative,Microaerophilic,2.86
STR_756,Lactobacillus,water,Positive,Facultative Anaerobe,7.66
STR_488,Lactobacillus,soldier,Negative,Facultative Anaerobe,1.5
STR_108,Clostridium,claim,Negative,Aerobic,5.15
STR_126,Lactobacillus,various,Positive,Anaerobic,6.65
STR_983,Pseudomonas,left,Positive,Aerobic,5.95
STR_347,Pseudomonas,front,Negative,Aerobic,3.67
STR_344,Staphylococcus,military,Negative,Facultative Anaerobe,9.51
STR_351,Staphylococcus,soon,Negative,Aerobic,5.79
STR_470,Lactobacillus,political,Positive,Aerobic,7.51
STR_605,Streptococcus,book,Positive,Facultative Anaerobe,7.26
STR_494,Clostridium,gun,Negative,Anaerobic,6.69
STR_317,Streptococcus,every,Negative,Facultative Anaerobe,6.54
STR_991,Lactobacillus,let,Negative,Microaerophilic,9.04
STR_893,Streptococcus,may,Positive,Microaerophilic,9.11
STR_548,Lactobacillus,memory,Negative,Anaerobic,6.15
STR_218,Streptococcus,expect,Positive,Aerobic,1.24
STR_568,Pseudomonas,effort,Positive,Aerobic,3.87
STR_824,Streptococcus,position,Positive,Facultative Anaerobe,9.55
STR_680,Clostridium,their,Positive,Aerobic,1.06
STR_353,Bacillus,up,Negative,Microaerophilic,9.46
STR_452,Bacillus,money,Positive,Facultative Anaerobe,1.01
STR_109,Clostridium,option,Positive,Microaerophilic,8.65
STR_445,Bacillus,town,Negative,Microaerophilic,1.26
STR_532,Pseudomonas,example,Negative,Anaerobic,7.75
STR_273,Pseudomonas,hotel,Negative,Anaerobic,3.34
STR_889,Bacillus,fact,Positive,Microaerophilic,1.18
STR_616,Clostridium,present,Negative,Anaerobic,4.53
STR_880,Staphylococcus,level,Positive,Facultative Anaerobe,6.56
STR_802,Streptococcus,indeed,Positive,Microaerophilic,1.99
STR_919,Lactobacillus,center,Negative,Microaerophilic,2.46
STR_350,Pseudomonas,bring,Positive,Aerobic,7.29
STR_121,Lactobacillus,allow,Negative,Anaerobic,2.91
STR_196,Bacillus,lay,Negative,Aerobic,5.99
STR_690,Bacillus,blue,Positive,Microaerophilic,2.1
STR_425,Pseudomonas,local,Positive,Aerobic,4.11
STR_123,Clostridium,entire,Negative,Facultative Anaerobe,4.74
STR_401,Bacillus,relationship,Negative,Anaerobic,3.77
STR_651,Streptococcus,hotel,Negative,Microaerophilic,7.3
STR_871,Streptococcus,maintain,Positive,Microaerophilic,2.34
STR_655,Clostridium,especially,Positive,Anaerobic,6.31
STR_224,Staphylococcus,age,Negative,Facultative Anaerobe,6.8
STR_209,Clostridium,involve,Negative,Anaerobic,4.27
STR_326,Lactobacillus,yeah,Negative,Facultative Anaerobe,3.11
STR_157,Pseudomonas,service,Negative,Aerobic,1.32
STR_514,Pseudomonas,television,Positive,Facultative Anaerobe,3.82
STR_710,Bacillus,of,Negative,Facultative Anaerobe,4.02
STR_590,Streptococcus,board,Positive,Anaerobic,0.88
STR_140,Lactobacillus,myself,Positive,Anaerobic,2.78
STR_280,Streptococcus,guy,Negative,Anaerobic,8.09
STR_460,Clostridium,adult,Negative,Anaerobic,6.7
STR_364,Lactobacillus,night,Positive,Microaerophilic,3.94
STR_603,Pseudomonas,film,Positive,Microaerophilic,9.03
STR_176,Pseudomonas,system,Negative,Microaerophilic,6.12
STR_469,Staphylococcus,including,Negative,Aerobic,8.59
STR_726,Staphylococcus,under,Positive,Microaerophilic,4.68
STR_600,Lactobacillus,your,Negative,Facultative Anaerobe,4.5
STR_263,Bacillus,your,Negative,Microaerophilic,0.75
STR_100,Staphylococcus,hope,Negative,Microaerophilic,4.36
STR_783,Lactobacillus,minute,Positive,Aerobic,1.57
STR_256,Streptococcus,program,Negative,Aerobic,5.67
STR_804,Pseudomonas,others,Positive,Aerobic,8.85
STR_457,Staphylococcus,job,Positive,Microaerophilic,1.64
STR_110,Pseudomonas,law,Negative,Anaerobic,4.23
STR_369,Lactobacillus,box,Positive,Anaerobic,8.86
STR_761,Lactobacillus,Democrat,Positive,Anaerobic,1.46
STR_128,Lactobacillus,dinner,Negative,Facultative Anaerobe,3.49
STR_776,Staphylococcus,best,Positive,Facultative Anaerobe,3.99
STR_688,Staphylococcus,rest,Positive,Facultative Anaerobe,5.76
STR_910,Clostridium,scientist,Negative,Aerobic,4.5
STR_259,Clostridium,kind,Positive,Facultative Anaerobe,7.0
STR_842,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.64
STR_997,Lactobacillus,never,Negative,Aerobic,1.47
STR_780,Staphylococcus,real,Negative,Aerobic,5.22
STR_347,Streptococcus,season,Negative,Anaerobic,9.85
STR_357,Clostridium,herself,Positive,Facultative Anaerobe,2.93
STR_960,Staphylococcus,rather,Positive,Aerobic,2.58
STR_291,Bacillus,maintain,Negative,Microaerophilic,2.36
STR_347,Pseudomonas,language,Negative,Facultative Anaerobe,7.32
STR_707,Clostridium,shoulder,Negative,Microaerophilic,1.72
STR_295,Bacillus,service,Positive,Anaerobic,2.97
STR_498,Staphylococcus,west,Positive,Facultative Anaerobe,4.47
STR_992,Pseudomonas,guess,Positive,Anaerobic,2.87
STR_577,Staphylococcus,work,Positive,Microaerophilic,4.11
STR_623,Bacillus,particularly,Positive,Anaerobic,8.94
STR_986,Streptococcus,approach,Negative,Facultative Anaerobe,2.19
STR_720,Staphylococcus,speak,Positive,Anaerobic,4.48
STR_543,Bacillus,address,Positive,Facultative Anaerobe,9.83
STR_924,Clostridium,account,Positive,Aerobic,9.4
STR_691,Clostridium,cost,Positive,Facultative Anaerobe,3.97
STR_140,Staphylococcus,add,Positive,Facultative Anaerobe,9.51
STR_339,Streptococcus,remember,Negative,Aerobic,6.84
STR_402,Lactobacillus,site,Negative,Microaerophilic,6.01
STR_943,Clostridium,must,Negative,Anaerobic,2.95
STR_692,Pseudomonas,both,Positive,Facultative Anaerobe,2.3
STR_718,Clostridium,claim,Positive,Aerobic,4.48
STR_403,Streptococcus,line,Positive,Aerobic,9.34
STR_556,Clostridium,of,Negative,Aerobic,8.04
STR_432,Streptococcus,television,Positive,Anaerobic,8.76
STR_933,Lactobacillus,special,Positive,Facultative Anaerobe,8.8
STR_975,Clostridium,feel,Negative,Anaerobic,9.65
STR_523,Lactobacillus,level,Positive,Microaerophilic,5.69
STR_224,Clostridium,part,Positive,Anaerobic,6.82
STR_325,Staphylococcus,money,Negative,Aerobic,5.43
STR_209,Clostridium,quite,Negative,Microaerophilic,4.11
STR_589,Lactobacillus,system,Positive,Anaerobic,3.67
STR_802,Streptococcus,until,Negative,Aerobic,9.29
STR_143,Staphylococcus,work,Negative,Microaerophilic,3.01
STR_682,Lactobacillus,certain,Negative,Facultative Anaerobe,2.33
STR_294,Bacillus,toward,Negative,Anaerobic,8.53
STR_617,Streptococcus,generation,Positive,Microaerophilic,3.82
STR_820,Bacillus,current,Negative,Anaerobic,0.84
STR_429,Pseudomonas,east,Positive,Anaerobic,5.16
STR_170,Streptococcus,computer,Negative,Aerobic,9.06
STR_397,Staphylococcus,general,Negative,Facultative Anaerobe,8.21
STR_311,Pseudomonas,art,Negative,Aerobic,2.9
STR_529,Pseudomonas,she,Negative,Microaerophilic,9.16
STR_309,Clostridium,call,Negative,Aerobic,0.87
STR_152,Clostridium,cold,Positive,Microaerophilic,6.86
STR_964,Lactobacillus,source,Positive,Aerobic,6.35
STR_654,Lactobacillus,according,Positive,Aerobic,0.94
STR_693,Streptococcus,reduce,Positive,Anaerobic,4.43
STR_933,Bacillus,final,Positive,Aerobic,5.93
STR_854,Staphylococcus,start,Positive,Anaerobic,0.91
STR_159,Clostridium,official,Positive,Aerobic,5.21
STR_423,Clostridium,have,Negative,Facultative Anaerobe,7.67
STR_976,Lactobacillus,song,Positive,Microaerophilic,8.14
STR_856,Pseudomonas,large,Negative,Microaerophilic,1.26
STR_297,Pseudomonas,task,Positive,Microaerophilic,5.19
STR_872,Pseudomonas,painting,Negative,Aerobic,2.23
STR_176,Bacillus,economic,Positive,Aerobic,1.0
STR_375,Staphylococcus,agent,Negative,Microaerophilic,1.2
STR_240,Streptococcus,both,Positive,Microaerophilic,5.24
STR_300,Lactobacillus,likely,Negative,Anaerobic,9.21
STR_862,Staphylococcus,Mrs,Positive,Microaerophilic,8.68
STR_664,Pseudomonas,although,Positive,Microaerophilic,2.26
STR_927,Pseudomonas,certain,Negative,Facultative Anaerobe,7.78
STR_112,Streptococcus,fire,Negative,Anaerobic,5.43
STR_177,Pseudomonas,shoulder,Negative,Anaerobic,6.69
STR_888,Pseudomonas,lose,Positive,Facultative Anaerobe,3.43
STR_846,Staphylococcus,land,Positive,Anaerobic,8.82
STR_638,Staphylococcus,education,Positive,Anaerobic,9.6
STR_465,Streptococcus,happy,Negative,Anaerobic,3.38
STR_225,Staphylococcus,practice,Negative,Facultative Anaerobe,9.56
