strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Pseudomonas,speech,Positive,Microaerophilic,4.55
STR_123,Staphylococcus,travel,Negative,Anaerobic,4.79
STR_189,Lactobacillus,always,Negative,Facultative Anaerobe,2.52
STR_482,Pseudomonas,official,Negative,Anaerobic,1.35
STR_527,Streptococcus,face,Negative,Anaerobic,4.35
STR_673,Pseudomonas,everyone,Negative,Anaerobic,1.14
STR_381,Staphylococcus,region,Negative,Microaerophilic,2.03
STR_714,Bacillus,leave,Positive,Anaerobic,1.05
STR_540,Streptococcus,require,Negative,Aerobic,2.46
STR_586,Clostridium,picture,Positive,Anaerobic,1.46
STR_524,Pseudomonas,data,Positive,Microaerophilic,2.68
STR_298,Staphylococcus,successful,Positive,Anaerobic,6.64
STR_710,Lactobacillus,number,Positive,Facultative Anaerobe,7.82
STR_938,Clostridium,owner,Negative,Microaerophilic,6.85
STR_302,Pseudomonas,management,Positive,Microaerophilic,9.07
STR_557,Streptococcus,I,Positive,Aerobic,9.29
STR_319,Staphylococcus,sing,Negative,Aerobic,8.02
STR_744,Lactobacillus,kid,Negative,Microaerophilic,9.76
STR_408,Clostridium,into,Positive,Anaerobic,2.53
STR_320,Staphylococcus,some,Positive,Facultative Anaerobe,1.61
STR_528,Streptococcus,least,Negative,Aerobic,8.65
STR_230,Staphylococcus,speak,Positive,Microaerophilic,1.22
STR_409,Bacillus,about,Negative,Anaerobic,9.86
STR_326,Bacillus,begin,Negative,Facultative Anaerobe,0.7
STR_744,Bacillus,early,Positive,Microaerophilic,4.27
STR_819,Pseudomonas,city,Negative,Aerobic,0.58
STR_307,Pseudomonas,daughter,Positive,Aerobic,3.9
STR_300,Clostridium,ask,Negative,Microaerophilic,8.46
STR_362,Bacillus,a,Positive,Anaerobic,2.08
STR_228,Clostridium,learn,Negative,Facultative Anaerobe,3.16
STR_245,Clostridium,near,Negative,Microaerophilic,4.2
STR_363,Clostridium,garden,Negative,Anaerobic,5.88
STR_310,Lactobacillus,act,Positive,Microaerophilic,5.11
STR_323,Staphylococcus,relationship,Negative,Anaerobic,2.33
STR_148,Clostridium,theory,Positive,Aerobic,4.63
STR_287,Lactobacillus,fall,Positive,Facultative Anaerobe,4.28
STR_273,Clostridium,financial,Positive,Anaerobic,4.96
STR_324,Pseudomonas,bad,Positive,Aerobic,6.43
STR_237,Streptococcus,direction,Positive,Microaerophilic,2.69
STR_529,Pseudomonas,cup,Positive,Anaerobic,6.87
STR_287,Streptococcus,anything,Negative,Anaerobic,6.34
STR_710,Lactobacillus,operation,Positive,Microaerophilic,0.91
STR_775,Bacillus,oil,Negative,Aerobic,4.47
STR_621,Bacillus,close,Negative,Microaerophilic,6.18
STR_620,Bacillus,reveal,Positive,Microaerophilic,4.34
STR_834,Pseudomonas,late,Negative,Anaerobic,9.84
STR_493,Lactobacillus,wish,Negative,Facultative Anaerobe,4.21
STR_299,Pseudomonas,study,Positive,Facultative Anaerobe,3.16
STR_887,Streptococcus,new,Negative,Microaerophilic,9.2
STR_661,Staphylococcus,away,Positive,Facultative Anaerobe,0.69
STR_202,Staphylococcus,no,Positive,Aerobic,5.62
STR_589,Bacillus,wind,Positive,Microaerophilic,8.81
STR_160,Clostridium,everyone,Positive,Anaerobic,6.83
STR_367,Pseudomonas,rest,Positive,Facultative Anaerobe,3.42
STR_545,Streptococcus,care,Negative,Facultative Anaerobe,4.46
STR_906,Lactobacillus,so,Negative,Anaerobic,5.04
STR_515,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.99
STR_564,Clostridium,gas,Positive,Facultative Anaerobe,5.1
STR_165,Lactobacillus,stock,Positive,Microaerophilic,8.95
STR_651,Lactobacillus,probably,Positive,Anaerobic,2.69
STR_593,Pseudomonas,former,Negative,Aerobic,4.91
STR_337,Streptococcus,relate,Positive,Facultative Anaerobe,3.12
STR_672,Bacillus,expect,Negative,Aerobic,3.1
STR_753,Clostridium,data,Negative,Facultative Anaerobe,3.38
STR_305,Pseudomonas,bad,Positive,Anaerobic,2.41
STR_386,Staphylococcus,see,Positive,Microaerophilic,3.54
STR_571,Streptococcus,sign,Positive,Microaerophilic,8.96
STR_740,Lactobacillus,these,Positive,Microaerophilic,0.97
STR_287,Clostridium,actually,Negative,Aerobic,2.84
STR_341,Staphylococcus,debate,Positive,Microaerophilic,8.02
STR_819,Clostridium,firm,Negative,Aerobic,0.66
STR_244,Bacillus,staff,Negative,Facultative Anaerobe,7.65
STR_330,Clostridium,president,Positive,Aerobic,1.56
STR_648,Pseudomonas,security,Negative,Anaerobic,7.29
STR_180,Staphylococcus,phone,Positive,Aerobic,8.48
STR_554,Bacillus,help,Negative,Facultative Anaerobe,0.71
STR_458,Bacillus,he,Negative,Microaerophilic,8.97
STR_939,Pseudomonas,cell,Negative,Aerobic,4.46
STR_920,Lactobacillus,help,Positive,Anaerobic,6.99
STR_226,Clostridium,record,Negative,Microaerophilic,1.24
STR_496,Bacillus,interest,Negative,Anaerobic,9.48
STR_802,Pseudomonas,learn,Positive,Microaerophilic,9.45
STR_897,Lactobacillus,cup,Positive,Microaerophilic,8.61
STR_236,Streptococcus,stage,Negative,Facultative Anaerobe,7.93
STR_595,Bacillus,occur,Negative,Microaerophilic,3.32
STR_576,Lactobacillus,factor,Positive,Aerobic,5.92
STR_148,Pseudomonas,ball,Positive,Microaerophilic,2.6
STR_326,Bacillus,newspaper,Negative,Aerobic,3.99
STR_898,Streptococcus,shake,Negative,Aerobic,2.23
STR_869,Lactobacillus,civil,Positive,Facultative Anaerobe,3.32
STR_450,Lactobacillus,employee,Positive,Facultative Anaerobe,3.32
STR_906,Streptococcus,goal,Negative,Aerobic,4.33
STR_302,Staphylococcus,between,Positive,Microaerophilic,8.12
STR_718,Lactobacillus,watch,Positive,Microaerophilic,3.56
STR_821,Lactobacillus,everyone,Negative,Microaerophilic,8.82
STR_747,Bacillus,future,Negative,Microaerophilic,1.8
STR_144,Staphylococcus,on,Positive,Facultative Anaerobe,5.29
STR_694,Pseudomonas,pattern,Positive,Anaerobic,8.74
STR_173,Clostridium,view,Negative,Anaerobic,2.51
STR_801,Bacillus,quality,Positive,Aerobic,9.6
STR_507,Clostridium,increase,Positive,Microaerophilic,6.13
STR_160,Clostridium,good,Negative,Anaerobic,8.94
STR_126,Lactobacillus,Democrat,Negative,Anaerobic,2.91
STR_694,Lactobacillus,trade,Negative,Anaerobic,9.55
STR_909,Bacillus,share,Negative,Facultative Anaerobe,4.01
STR_746,Pseudomonas,material,Positive,Aerobic,6.27
STR_474,Bacillus,three,Negative,Microaerophilic,3.0
STR_124,Pseudomonas,government,Positive,Facultative Anaerobe,7.24
STR_271,Bacillus,image,Negative,Aerobic,2.44
STR_823,Bacillus,wrong,Positive,Facultative Anaerobe,9.22
STR_991,Pseudomonas,tax,Negative,Anaerobic,3.59
STR_667,Clostridium,approach,Positive,Microaerophilic,8.9
STR_782,Staphylococcus,far,Positive,Anaerobic,6.81
STR_268,Lactobacillus,sound,Negative,Microaerophilic,2.35
STR_930,Pseudomonas,test,Positive,Microaerophilic,2.78
STR_936,Lactobacillus,build,Negative,Aerobic,8.36
STR_936,Streptococcus,specific,Negative,Facultative Anaerobe,3.89
STR_574,Streptococcus,agent,Negative,Aerobic,3.41
STR_958,Bacillus,degree,Negative,Anaerobic,8.6
STR_996,Lactobacillus,realize,Negative,Anaerobic,9.63
STR_159,Bacillus,Mrs,Negative,Anaerobic,1.64
STR_742,Bacillus,approach,Negative,Facultative Anaerobe,7.61
STR_312,Lactobacillus,rate,Negative,Aerobic,0.66
STR_405,Staphylococcus,long,Positive,Microaerophilic,4.58
STR_807,Bacillus,own,Positive,Anaerobic,7.22
STR_761,Clostridium,power,Negative,Aerobic,8.73
STR_622,Bacillus,effort,Positive,Facultative Anaerobe,2.52
STR_723,Staphylococcus,trip,Positive,Facultative Anaerobe,9.83
STR_502,Lactobacillus,financial,Negative,Aerobic,8.52
STR_792,Streptococcus,side,Negative,Anaerobic,3.36
STR_876,Bacillus,go,Positive,Anaerobic,2.31
STR_135,Streptococcus,determine,Negative,Facultative Anaerobe,3.16
STR_918,Lactobacillus,agent,Positive,Aerobic,3.06
STR_434,Streptococcus,least,Positive,Aerobic,0.77
STR_629,Staphylococcus,wait,Negative,Microaerophilic,8.32
STR_353,Lactobacillus,even,Positive,Microaerophilic,4.0
STR_990,Lactobacillus,management,Positive,Microaerophilic,3.25
STR_706,Clostridium,successful,Negative,Aerobic,9.49
STR_151,Streptococcus,together,Negative,Microaerophilic,2.01
STR_925,Lactobacillus,relate,Positive,Aerobic,1.91
STR_705,Clostridium,drug,Negative,Facultative Anaerobe,9.15
STR_898,Bacillus,friend,Positive,Anaerobic,7.5
STR_925,Clostridium,respond,Negative,Facultative Anaerobe,7.9
STR_998,Streptococcus,my,Positive,Aerobic,6.54
STR_163,Lactobacillus,choose,Negative,Facultative Anaerobe,9.88
STR_738,Pseudomonas,investment,Positive,Facultative Anaerobe,7.75
STR_541,Bacillus,draw,Positive,Aerobic,9.42
STR_396,Pseudomonas,example,Positive,Aerobic,7.83
STR_909,Clostridium,top,Negative,Aerobic,2.09
STR_197,Pseudomonas,audience,Positive,Microaerophilic,6.0
STR_776,Bacillus,drug,Negative,Microaerophilic,3.15
STR_666,Staphylococcus,coach,Positive,Anaerobic,5.83
STR_255,Staphylococcus,apply,Positive,Facultative Anaerobe,3.14
STR_752,Staphylococcus,all,Positive,Facultative Anaerobe,8.01
STR_307,Bacillus,myself,Positive,Microaerophilic,2.33
STR_488,Bacillus,range,Positive,Aerobic,8.97
STR_643,Pseudomonas,their,Positive,Aerobic,6.16
STR_193,Staphylococcus,art,Negative,Anaerobic,7.0
STR_732,Streptococcus,and,Positive,Facultative Anaerobe,6.74
STR_426,Pseudomonas,your,Negative,Facultative Anaerobe,1.09
STR_708,Bacillus,late,Negative,Microaerophilic,9.9
STR_983,Streptococcus,win,Negative,Microaerophilic,1.51
STR_786,Bacillus,bad,Negative,Microaerophilic,6.69
STR_575,Streptococcus,modern,Negative,Facultative Anaerobe,8.14
STR_604,Streptococcus,fine,Positive,Microaerophilic,8.35
STR_899,Staphylococcus,assume,Negative,Anaerobic,7.86
STR_430,Clostridium,accept,Negative,Anaerobic,0.93
STR_368,Pseudomonas,article,Negative,Microaerophilic,4.92
STR_109,Clostridium,effect,Positive,Facultative Anaerobe,0.67
STR_539,Staphylococcus,development,Positive,Anaerobic,2.96
STR_517,Streptococcus,response,Positive,Microaerophilic,9.64
STR_193,Clostridium,student,Positive,Microaerophilic,2.93
STR_924,Lactobacillus,music,Positive,Aerobic,7.48
STR_509,Clostridium,usually,Negative,Facultative Anaerobe,8.56
STR_878,Bacillus,exist,Positive,Aerobic,1.53
STR_905,Bacillus,worker,Negative,Facultative Anaerobe,7.63
STR_872,Streptococcus,fast,Negative,Aerobic,1.01
STR_663,Pseudomonas,risk,Positive,Microaerophilic,3.37
STR_865,Clostridium,heart,Negative,Microaerophilic,2.4
STR_983,Staphylococcus,involve,Negative,Microaerophilic,4.67
STR_202,Clostridium,apply,Positive,Anaerobic,1.21
STR_137,Staphylococcus,career,Positive,Facultative Anaerobe,0.65
STR_153,Pseudomonas,on,Negative,Facultative Anaerobe,9.91
STR_183,Lactobacillus,safe,Positive,Anaerobic,2.35
STR_636,Staphylococcus,very,Positive,Facultative Anaerobe,7.08
STR_604,Bacillus,recent,Negative,Aerobic,5.68
STR_248,Streptococcus,both,Negative,Microaerophilic,0.86
STR_885,Lactobacillus,base,Negative,Aerobic,1.84
STR_136,Streptococcus,option,Negative,Aerobic,5.47
STR_351,Pseudomonas,picture,Negative,Aerobic,1.91
STR_676,Staphylococcus,describe,Negative,Anaerobic,7.92
STR_874,Lactobacillus,instead,Positive,Microaerophilic,9.93
STR_303,Bacillus,deep,Negative,Aerobic,1.7
STR_901,Pseudomonas,clearly,Positive,Facultative Anaerobe,2.92
STR_725,Clostridium,rate,Positive,Anaerobic,0.57
STR_102,Bacillus,for,Negative,Aerobic,9.95
STR_909,Streptococcus,reach,Positive,Facultative Anaerobe,7.14
STR_610,Lactobacillus,into,Positive,Facultative Anaerobe,2.9
STR_173,Pseudomonas,side,Positive,Microaerophilic,6.9
STR_359,Streptococcus,no,Positive,Facultative Anaerobe,3.41
STR_464,Streptococcus,operation,Positive,Aerobic,7.28
STR_933,Streptococcus,kid,Negative,Aerobic,2.8
STR_382,Staphylococcus,recognize,Positive,Microaerophilic,6.08
STR_477,Clostridium,seem,Positive,Anaerobic,5.79
STR_362,Streptococcus,anyone,Positive,Aerobic,8.66
STR_144,Lactobacillus,although,Negative,Aerobic,5.23
STR_297,Staphylococcus,practice,Negative,Anaerobic,2.67
STR_832,Streptococcus,woman,Negative,Facultative Anaerobe,3.27
STR_262,Bacillus,manage,Positive,Facultative Anaerobe,4.89
STR_925,Clostridium,concern,Positive,Microaerophilic,3.75
STR_156,Bacillus,protect,Negative,Microaerophilic,9.23
STR_544,Bacillus,purpose,Positive,Facultative Anaerobe,3.77
STR_416,Bacillus,what,Negative,Aerobic,6.92
STR_345,Lactobacillus,may,Positive,Aerobic,7.49
STR_848,Staphylococcus,million,Negative,Microaerophilic,7.24
STR_620,Lactobacillus,million,Negative,Aerobic,8.24
STR_752,Streptococcus,discussion,Negative,Anaerobic,8.26
STR_215,Bacillus,west,Positive,Aerobic,1.32
STR_441,Pseudomonas,safe,Positive,Microaerophilic,3.4
STR_725,Streptococcus,computer,Positive,Facultative Anaerobe,8.99
STR_219,Pseudomonas,PM,Positive,Anaerobic,2.45
STR_812,Lactobacillus,including,Negative,Facultative Anaerobe,4.86
STR_170,Streptococcus,wife,Positive,Microaerophilic,7.32
STR_792,Clostridium,forget,Positive,Facultative Anaerobe,4.46
STR_746,Streptococcus,doctor,Positive,Anaerobic,6.84
STR_955,Clostridium,think,Negative,Facultative Anaerobe,1.78
STR_742,Pseudomonas,risk,Positive,Facultative Anaerobe,1.25
STR_497,Lactobacillus,matter,Positive,Aerobic,1.44
STR_392,Bacillus,address,Negative,Aerobic,5.27
STR_616,Clostridium,forget,Positive,Anaerobic,9.76
STR_437,Streptococcus,create,Negative,Anaerobic,2.02
STR_632,Pseudomonas,population,Positive,Microaerophilic,7.12
STR_827,Clostridium,single,Positive,Facultative Anaerobe,9.95
STR_639,Staphylococcus,trial,Positive,Anaerobic,0.82
STR_879,Streptococcus,interesting,Negative,Facultative Anaerobe,6.74
STR_749,Lactobacillus,others,Positive,Microaerophilic,6.17
STR_982,Staphylococcus,through,Negative,Facultative Anaerobe,9.95
STR_843,Pseudomonas,many,Negative,Microaerophilic,6.01
STR_842,Staphylococcus,listen,Positive,Anaerobic,5.2
STR_879,Lactobacillus,total,Negative,Aerobic,7.09
STR_742,Streptococcus,piece,Positive,Microaerophilic,2.08
STR_243,Lactobacillus,hear,Positive,Anaerobic,1.7
STR_912,Pseudomonas,hope,Negative,Anaerobic,9.7
STR_253,Bacillus,share,Negative,Anaerobic,8.33
STR_366,Lactobacillus,dog,Positive,Microaerophilic,6.97
STR_866,Bacillus,space,Negative,Facultative Anaerobe,6.79
STR_594,Staphylococcus,half,Positive,Facultative Anaerobe,0.95
STR_689,Streptococcus,focus,Positive,Microaerophilic,2.71
STR_929,Lactobacillus,can,Negative,Microaerophilic,2.45
STR_218,Lactobacillus,cut,Negative,Anaerobic,7.52
STR_920,Streptococcus,myself,Positive,Anaerobic,8.41
STR_655,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.71
STR_505,Staphylococcus,indicate,Negative,Microaerophilic,4.6
STR_238,Pseudomonas,bill,Negative,Facultative Anaerobe,9.29
STR_757,Staphylococcus,along,Negative,Facultative Anaerobe,7.44
STR_690,Pseudomonas,evening,Negative,Anaerobic,5.99
STR_893,Pseudomonas,involve,Negative,Anaerobic,5.58
STR_163,Pseudomonas,others,Positive,Anaerobic,1.83
STR_283,Staphylococcus,method,Negative,Aerobic,0.92
STR_983,Clostridium,every,Positive,Anaerobic,4.39
STR_799,Staphylococcus,opportunity,Positive,Anaerobic,9.03
STR_872,Clostridium,measure,Negative,Anaerobic,9.12
STR_125,Lactobacillus,trouble,Positive,Anaerobic,8.52
STR_880,Staphylococcus,development,Negative,Anaerobic,2.68
STR_118,Clostridium,live,Negative,Facultative Anaerobe,4.68
STR_613,Clostridium,use,Positive,Facultative Anaerobe,7.41
STR_266,Lactobacillus,else,Positive,Microaerophilic,5.61
STR_614,Staphylococcus,every,Positive,Aerobic,5.67
STR_557,Staphylococcus,relationship,Negative,Anaerobic,1.61
STR_795,Bacillus,protect,Negative,Facultative Anaerobe,8.79
STR_715,Staphylococcus,knowledge,Positive,Aerobic,7.07
STR_723,Streptococcus,body,Negative,Anaerobic,8.42
STR_138,Staphylococcus,think,Positive,Aerobic,6.13
STR_603,Pseudomonas,whole,Positive,Aerobic,8.86
STR_541,Clostridium,sea,Negative,Anaerobic,3.54
STR_985,Lactobacillus,everybody,Negative,Aerobic,8.35
STR_822,Pseudomonas,air,Negative,Microaerophilic,3.6
STR_205,Staphylococcus,social,Positive,Aerobic,3.94
STR_504,Bacillus,here,Positive,Aerobic,8.93
STR_353,Pseudomonas,media,Negative,Anaerobic,7.66
STR_503,Clostridium,federal,Negative,Microaerophilic,4.46
STR_908,Staphylococcus,perhaps,Positive,Anaerobic,7.66
STR_500,Lactobacillus,court,Positive,Facultative Anaerobe,8.25
STR_577,Pseudomonas,red,Positive,Anaerobic,8.1
STR_498,Staphylococcus,significant,Positive,Facultative Anaerobe,2.48
STR_819,Clostridium,game,Positive,Anaerobic,9.57
STR_277,Clostridium,human,Positive,Microaerophilic,3.79
STR_571,Streptococcus,push,Negative,Aerobic,1.21
STR_980,Bacillus,mother,Negative,Microaerophilic,9.34
STR_964,Lactobacillus,sit,Negative,Anaerobic,7.65
STR_819,Streptococcus,PM,Positive,Aerobic,9.43
STR_535,Staphylococcus,woman,Positive,Microaerophilic,5.15
STR_430,Clostridium,window,Negative,Anaerobic,2.78
STR_920,Bacillus,black,Positive,Anaerobic,4.27
STR_164,Bacillus,talk,Positive,Facultative Anaerobe,5.23
STR_790,Pseudomonas,enter,Positive,Facultative Anaerobe,9.84
STR_853,Streptococcus,change,Negative,Facultative Anaerobe,9.11
STR_161,Lactobacillus,animal,Positive,Microaerophilic,6.59
STR_709,Bacillus,movement,Positive,Aerobic,0.59
STR_816,Pseudomonas,apply,Negative,Microaerophilic,2.07
STR_877,Pseudomonas,young,Negative,Anaerobic,8.14
STR_965,Staphylococcus,production,Positive,Aerobic,7.44
STR_256,Streptococcus,industry,Positive,Facultative Anaerobe,0.63
STR_765,Lactobacillus,art,Positive,Anaerobic,7.51
STR_810,Lactobacillus,set,Negative,Aerobic,1.6
STR_967,Pseudomonas,focus,Positive,Microaerophilic,7.88
STR_548,Lactobacillus,expert,Negative,Facultative Anaerobe,3.71
STR_503,Bacillus,south,Negative,Aerobic,4.52
STR_147,Clostridium,her,Negative,Facultative Anaerobe,3.65
STR_474,Bacillus,wife,Positive,Microaerophilic,4.67
STR_362,Staphylococcus,soldier,Positive,Microaerophilic,2.73
STR_351,Staphylococcus,weight,Negative,Aerobic,8.65
STR_524,Pseudomonas,surface,Positive,Microaerophilic,1.19
STR_514,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.58
STR_965,Streptococcus,music,Negative,Anaerobic,6.1
STR_466,Streptococcus,chance,Positive,Facultative Anaerobe,1.44
STR_423,Staphylococcus,now,Positive,Facultative Anaerobe,7.38
STR_963,Streptococcus,race,Positive,Microaerophilic,3.03
STR_383,Staphylococcus,decide,Negative,Anaerobic,4.59
STR_929,Staphylococcus,goal,Positive,Aerobic,1.9
STR_936,Staphylococcus,meet,Negative,Anaerobic,2.26
STR_175,Clostridium,stand,Positive,Microaerophilic,9.61
STR_780,Staphylococcus,stock,Positive,Anaerobic,3.6
STR_876,Bacillus,necessary,Positive,Aerobic,7.27
STR_935,Lactobacillus,challenge,Negative,Facultative Anaerobe,3.21
STR_375,Staphylococcus,kind,Negative,Anaerobic,3.53
STR_732,Lactobacillus,less,Positive,Anaerobic,5.9
STR_111,Lactobacillus,tough,Negative,Aerobic,7.27
STR_811,Bacillus,produce,Negative,Microaerophilic,1.26
STR_422,Lactobacillus,cup,Positive,Microaerophilic,1.42
STR_428,Bacillus,chance,Negative,Facultative Anaerobe,4.11
STR_362,Bacillus,nearly,Negative,Microaerophilic,6.0
STR_252,Clostridium,population,Positive,Anaerobic,7.06
STR_127,Pseudomonas,floor,Positive,Anaerobic,3.37
STR_892,Streptococcus,student,Positive,Aerobic,0.69
STR_937,Bacillus,system,Positive,Microaerophilic,8.81
STR_546,Clostridium,attention,Negative,Aerobic,3.78
STR_298,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.03
STR_392,Staphylococcus,oil,Negative,Microaerophilic,5.12
STR_624,Clostridium,loss,Negative,Microaerophilic,6.87
STR_825,Lactobacillus,those,Positive,Microaerophilic,3.9
STR_610,Bacillus,yard,Negative,Microaerophilic,1.8
STR_798,Pseudomonas,management,Negative,Anaerobic,4.48
STR_345,Clostridium,window,Positive,Anaerobic,8.72
STR_394,Clostridium,value,Negative,Anaerobic,6.09
STR_516,Staphylococcus,stay,Positive,Microaerophilic,2.3
STR_908,Lactobacillus,thought,Positive,Microaerophilic,5.97
STR_664,Staphylococcus,boy,Negative,Microaerophilic,6.8
STR_772,Bacillus,group,Positive,Aerobic,7.22
STR_913,Clostridium,save,Positive,Facultative Anaerobe,2.79
STR_446,Lactobacillus,act,Negative,Facultative Anaerobe,1.44
STR_195,Streptococcus,member,Negative,Aerobic,2.02
STR_958,Clostridium,interesting,Negative,Aerobic,5.66
STR_818,Bacillus,need,Positive,Facultative Anaerobe,9.36
STR_108,Staphylococcus,as,Positive,Microaerophilic,4.21
STR_769,Streptococcus,yet,Positive,Facultative Anaerobe,3.42
STR_931,Clostridium,pressure,Negative,Facultative Anaerobe,5.58
STR_478,Clostridium,film,Positive,Facultative Anaerobe,0.72
STR_513,Bacillus,usually,Negative,Aerobic,5.52
STR_904,Staphylococcus,specific,Positive,Facultative Anaerobe,3.48
STR_362,Pseudomonas,often,Positive,Aerobic,8.92
STR_344,Staphylococcus,agent,Negative,Anaerobic,0.9
STR_308,Bacillus,court,Positive,Anaerobic,4.79
STR_824,Lactobacillus,particularly,Positive,Facultative Anaerobe,7.32
STR_223,Bacillus,local,Negative,Aerobic,2.76
STR_709,Pseudomonas,since,Positive,Microaerophilic,6.08
STR_378,Staphylococcus,situation,Negative,Aerobic,4.91
STR_196,Pseudomonas,rest,Negative,Microaerophilic,7.74
STR_169,Staphylococcus,describe,Negative,Facultative Anaerobe,5.81
STR_251,Lactobacillus,begin,Positive,Aerobic,1.69
STR_705,Bacillus,simply,Positive,Aerobic,9.1
STR_449,Bacillus,step,Positive,Facultative Anaerobe,2.44
STR_370,Streptococcus,discussion,Positive,Aerobic,9.7
STR_879,Staphylococcus,develop,Negative,Aerobic,2.2
STR_900,Lactobacillus,note,Positive,Facultative Anaerobe,5.04
STR_487,Bacillus,something,Positive,Microaerophilic,2.9
STR_731,Lactobacillus,expert,Negative,Anaerobic,1.96
STR_913,Lactobacillus,decision,Positive,Aerobic,8.03
STR_601,Staphylococcus,success,Negative,Facultative Anaerobe,2.74
STR_223,Streptococcus,class,Positive,Anaerobic,8.4
STR_797,Streptococcus,animal,Positive,Microaerophilic,9.58
STR_485,Staphylococcus,field,Positive,Facultative Anaerobe,6.85
STR_678,Lactobacillus,early,Positive,Aerobic,6.35
STR_959,Lactobacillus,after,Negative,Facultative Anaerobe,7.76
STR_507,Streptococcus,fish,Negative,Anaerobic,9.19
STR_825,Streptococcus,resource,Positive,Anaerobic,8.45
STR_343,Clostridium,the,Positive,Microaerophilic,9.26
STR_575,Streptococcus,energy,Positive,Microaerophilic,2.63
STR_405,Pseudomonas,reveal,Positive,Microaerophilic,7.87
STR_566,Lactobacillus,human,Negative,Anaerobic,5.47
STR_648,Bacillus,feel,Negative,Facultative Anaerobe,1.22
STR_555,Pseudomonas,organization,Negative,Aerobic,2.65
STR_649,Pseudomonas,she,Positive,Anaerobic,9.37
STR_725,Clostridium,food,Negative,Facultative Anaerobe,6.43
STR_958,Bacillus,education,Negative,Facultative Anaerobe,7.64
STR_596,Bacillus,professional,Negative,Facultative Anaerobe,8.19
STR_251,Bacillus,job,Negative,Microaerophilic,9.55
STR_329,Clostridium,no,Negative,Microaerophilic,1.03
STR_590,Staphylococcus,condition,Negative,Facultative Anaerobe,2.72
STR_574,Pseudomonas,final,Positive,Anaerobic,4.27
STR_919,Lactobacillus,meeting,Positive,Microaerophilic,1.84
STR_440,Bacillus,machine,Positive,Facultative Anaerobe,9.32
STR_238,Lactobacillus,network,Negative,Anaerobic,5.79
STR_390,Pseudomonas,believe,Positive,Aerobic,5.21
STR_402,Streptococcus,head,Negative,Aerobic,7.38
STR_132,Clostridium,road,Positive,Anaerobic,4.25
STR_991,Lactobacillus,however,Positive,Facultative Anaerobe,6.68
STR_237,Clostridium,final,Negative,Facultative Anaerobe,1.16
STR_690,Bacillus,recognize,Negative,Anaerobic,8.54
STR_497,Staphylococcus,reason,Positive,Anaerobic,6.73
STR_527,Staphylococcus,process,Negative,Aerobic,9.35
STR_546,Staphylococcus,beautiful,Negative,Anaerobic,6.66
STR_534,Pseudomonas,bank,Negative,Facultative Anaerobe,3.8
STR_551,Streptococcus,turn,Negative,Anaerobic,9.07
STR_221,Lactobacillus,sort,Negative,Anaerobic,3.09
STR_538,Clostridium,century,Positive,Microaerophilic,2.93
STR_768,Bacillus,treatment,Negative,Anaerobic,8.36
STR_409,Streptococcus,really,Positive,Facultative Anaerobe,5.6
STR_676,Lactobacillus,so,Negative,Facultative Anaerobe,4.36
STR_450,Lactobacillus,any,Negative,Facultative Anaerobe,9.0
STR_694,Lactobacillus,research,Positive,Anaerobic,4.19
STR_751,Lactobacillus,within,Negative,Anaerobic,4.17
STR_872,Pseudomonas,ahead,Positive,Facultative Anaerobe,6.71
STR_581,Staphylococcus,present,Positive,Facultative Anaerobe,4.94
STR_948,Streptococcus,short,Negative,Aerobic,6.85
STR_183,Lactobacillus,trouble,Negative,Facultative Anaerobe,9.21
STR_593,Bacillus,nearly,Positive,Aerobic,0.52
STR_271,Pseudomonas,guy,Negative,Microaerophilic,9.04
STR_530,Lactobacillus,meet,Positive,Microaerophilic,4.39
STR_847,Lactobacillus,someone,Positive,Microaerophilic,5.93
STR_306,Staphylococcus,across,Positive,Anaerobic,6.27
STR_763,Staphylococcus,whether,Positive,Aerobic,5.17
STR_976,Bacillus,and,Negative,Facultative Anaerobe,9.84
STR_824,Bacillus,country,Positive,Aerobic,0.67
STR_596,Pseudomonas,law,Positive,Facultative Anaerobe,4.07
STR_781,Streptococcus,wind,Positive,Anaerobic,5.11
STR_227,Staphylococcus,right,Positive,Anaerobic,1.01
STR_862,Clostridium,goal,Positive,Facultative Anaerobe,0.89
STR_641,Pseudomonas,community,Positive,Facultative Anaerobe,5.16
STR_661,Bacillus,yourself,Positive,Aerobic,6.61
STR_845,Bacillus,be,Positive,Aerobic,1.6
STR_500,Bacillus,with,Positive,Aerobic,2.83
STR_253,Streptococcus,various,Positive,Anaerobic,3.42
STR_799,Clostridium,issue,Positive,Facultative Anaerobe,3.71
STR_638,Lactobacillus,interest,Negative,Microaerophilic,2.44
STR_705,Streptococcus,control,Positive,Aerobic,5.22
STR_769,Staphylococcus,beat,Negative,Microaerophilic,9.24
STR_108,Pseudomonas,international,Positive,Facultative Anaerobe,2.37
STR_715,Staphylococcus,call,Positive,Facultative Anaerobe,6.79
STR_403,Lactobacillus,develop,Positive,Anaerobic,6.38
STR_967,Lactobacillus,best,Negative,Aerobic,8.54
