strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_587,Bacillus,mean,Negative,Anaerobic,3.27
STR_952,Streptococcus,range,Negative,Facultative Anaerobe,5.49
STR_557,Pseudomonas,employee,Positive,Aerobic,8.45
STR_465,Lactobacillus,former,Negative,Microaerophilic,9.63
STR_744,Bacillus,development,Positive,Anaerobic,0.84
STR_690,Bacillus,popular,Positive,Microaerophilic,1.52
STR_182,Bacillus,security,Positive,Microaerophilic,3.5
STR_717,Pseudomonas,knowledge,Negative,Anaerobic,4.85
STR_291,Streptococcus,serve,Positive,Aerobic,5.35
STR_278,Pseudomonas,let,Negative,Microaerophilic,6.81
STR_658,Staphylococcus,candidate,Negative,Anaerobic,5.78
STR_189,Staphylococcus,success,Negative,Microaerophilic,2.79
STR_583,Pseudomonas,vote,Negative,Facultative Anaerobe,9.48
STR_258,Streptococcus,they,Negative,Aerobic,0.64
STR_130,Lactobacillus,amount,Negative,Microaerophilic,9.43
STR_302,Bacillus,because,Positive,Aerobic,0.72
STR_891,Staphylococcus,discussion,Negative,Anaerobic,8.71
STR_750,Lactobacillus,have,Positive,Aerobic,4.21
STR_587,Clostridium,himself,Positive,Facultative Anaerobe,7.62
STR_734,Pseudomonas,research,Positive,Anaerobic,1.82
STR_658,Bacillus,career,Negative,Facultative Anaerobe,8.13
STR_348,Lactobacillus,nor,Positive,Aerobic,2.07
STR_586,Staphylococcus,will,Negative,Facultative Anaerobe,8.77
STR_249,Streptococcus,answer,Positive,Aerobic,5.49
STR_659,Bacillus,guess,Positive,Aerobic,5.1
STR_775,Streptococcus,game,Negative,Anaerobic,6.57
STR_150,Clostridium,information,Negative,Anaerobic,6.52
STR_425,Lactobacillus,form,Positive,Facultative Anaerobe,5.53
STR_146,Lactobacillus,real,Negative,Microaerophilic,9.36
STR_948,Streptococcus,modern,Negative,Facultative Anaerobe,6.17
STR_451,Bacillus,again,Negative,Aerobic,0.91
STR_410,Staphylococcus,down,Negative,Facultative Anaerobe,4.23
STR_223,Clostridium,economy,Negative,Microaerophilic,3.97
STR_520,Lactobacillus,low,Positive,Facultative Anaerobe,8.74
STR_623,Lactobacillus,kid,Positive,Microaerophilic,3.89
STR_258,Staphylococcus,physical,Negative,Microaerophilic,0.74
STR_637,Bacillus,page,Positive,Facultative Anaerobe,0.84
STR_487,Clostridium,pick,Negative,Facultative Anaerobe,8.56
STR_810,Staphylococcus,finish,Negative,Aerobic,4.08
STR_374,Staphylococcus,cover,Negative,Aerobic,3.67
STR_477,Streptococcus,young,Positive,Microaerophilic,1.87
STR_504,Lactobacillus,north,Positive,Facultative Anaerobe,1.71
STR_869,Lactobacillus,than,Negative,Facultative Anaerobe,6.98
STR_311,Staphylococcus,smile,Negative,Facultative Anaerobe,8.71
STR_258,Clostridium,magazine,Negative,Facultative Anaerobe,5.27
STR_609,Clostridium,oil,Negative,Microaerophilic,9.7
STR_521,Lactobacillus,nor,Positive,Facultative Anaerobe,7.65
STR_547,Bacillus,who,Positive,Anaerobic,9.64
STR_456,Streptococcus,few,Positive,Anaerobic,0.62
STR_389,Pseudomonas,daughter,Negative,Anaerobic,3.79
STR_818,Streptococcus,door,Positive,Facultative Anaerobe,9.63
STR_675,Staphylococcus,put,Negative,Microaerophilic,0.5
STR_647,Bacillus,whose,Negative,Microaerophilic,9.51
STR_502,Streptococcus,box,Positive,Aerobic,0.97
STR_696,Bacillus,serious,Negative,Facultative Anaerobe,1.87
STR_642,Clostridium,while,Positive,Anaerobic,7.9
STR_668,Clostridium,common,Positive,Aerobic,6.6
STR_874,Clostridium,guy,Positive,Aerobic,5.28
STR_265,Bacillus,able,Positive,Microaerophilic,3.4
STR_260,Staphylococcus,she,Negative,Anaerobic,2.73
STR_465,Clostridium,beat,Positive,Facultative Anaerobe,7.97
STR_807,Streptococcus,no,Positive,Anaerobic,9.07
STR_711,Clostridium,no,Negative,Aerobic,3.42
STR_673,Pseudomonas,along,Positive,Anaerobic,9.87
STR_746,Streptococcus,product,Positive,Anaerobic,1.49
STR_599,Bacillus,skin,Positive,Facultative Anaerobe,4.77
STR_500,Streptococcus,care,Negative,Microaerophilic,9.13
STR_518,Streptococcus,serve,Negative,Anaerobic,4.49
STR_261,Clostridium,collection,Negative,Microaerophilic,3.74
STR_895,Pseudomonas,wonder,Negative,Microaerophilic,4.05
STR_956,Clostridium,take,Negative,Aerobic,4.59
STR_165,Pseudomonas,huge,Negative,Facultative Anaerobe,9.61
STR_402,Clostridium,arrive,Positive,Anaerobic,9.94
STR_155,Bacillus,allow,Negative,Anaerobic,3.95
STR_424,Clostridium,Mr,Negative,Facultative Anaerobe,6.29
STR_305,Clostridium,force,Negative,Microaerophilic,5.56
STR_649,Clostridium,win,Negative,Microaerophilic,7.12
STR_769,Pseudomonas,part,Negative,Anaerobic,7.02
STR_679,Lactobacillus,inside,Negative,Microaerophilic,0.61
STR_203,Staphylococcus,next,Positive,Aerobic,5.15
STR_889,Lactobacillus,might,Negative,Microaerophilic,6.58
STR_440,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.72
STR_853,Bacillus,public,Positive,Anaerobic,6.88
STR_950,Bacillus,serious,Negative,Anaerobic,3.35
STR_248,Streptococcus,art,Positive,Microaerophilic,8.38
STR_194,Staphylococcus,only,Positive,Microaerophilic,5.37
STR_349,Streptococcus,accept,Negative,Facultative Anaerobe,5.31
STR_148,Bacillus,history,Negative,Anaerobic,0.73
STR_347,Pseudomonas,why,Negative,Aerobic,4.45
STR_817,Bacillus,not,Negative,Anaerobic,3.01
STR_940,Staphylococcus,join,Positive,Anaerobic,6.65
STR_730,Streptococcus,eye,Negative,Facultative Anaerobe,1.33
STR_135,Lactobacillus,team,Positive,Facultative Anaerobe,4.92
STR_516,Staphylococcus,religious,Positive,Anaerobic,3.82
STR_632,Clostridium,often,Negative,Anaerobic,8.62
STR_754,Clostridium,east,Negative,Aerobic,7.71
STR_156,Bacillus,with,Negative,Facultative Anaerobe,6.46
STR_394,Streptococcus,describe,Negative,Microaerophilic,7.54
STR_551,Bacillus,TV,Negative,Facultative Anaerobe,0.86
STR_489,Clostridium,study,Positive,Microaerophilic,3.09
STR_362,Pseudomonas,force,Positive,Microaerophilic,7.0
STR_885,Bacillus,order,Negative,Facultative Anaerobe,8.79
STR_502,Lactobacillus,argue,Positive,Microaerophilic,9.13
STR_418,Pseudomonas,off,Positive,Facultative Anaerobe,4.57
STR_406,Bacillus,whose,Negative,Facultative Anaerobe,4.61
STR_694,Clostridium,follow,Positive,Aerobic,5.13
STR_391,Lactobacillus,watch,Negative,Anaerobic,8.91
STR_722,Clostridium,young,Positive,Anaerobic,4.13
STR_284,Clostridium,late,Negative,Facultative Anaerobe,2.07
STR_940,Lactobacillus,matter,Negative,Aerobic,4.76
STR_668,Clostridium,identify,Negative,Facultative Anaerobe,8.73
STR_344,Clostridium,get,Positive,Anaerobic,3.04
STR_954,Streptococcus,along,Positive,Anaerobic,3.71
STR_382,Streptococcus,generation,Positive,Anaerobic,9.29
STR_201,Bacillus,hospital,Negative,Facultative Anaerobe,1.23
STR_748,Lactobacillus,them,Positive,Anaerobic,4.22
STR_854,Pseudomonas,success,Positive,Facultative Anaerobe,2.04
STR_979,Lactobacillus,tax,Positive,Microaerophilic,6.6
STR_205,Streptococcus,surface,Positive,Anaerobic,3.29
STR_259,Bacillus,finish,Positive,Aerobic,7.83
STR_541,Clostridium,method,Negative,Microaerophilic,3.09
STR_389,Clostridium,others,Negative,Microaerophilic,5.16
STR_595,Lactobacillus,exist,Positive,Facultative Anaerobe,8.31
STR_209,Streptococcus,none,Positive,Aerobic,7.63
STR_283,Streptococcus,mind,Negative,Facultative Anaerobe,1.34
STR_397,Clostridium,trouble,Negative,Facultative Anaerobe,6.58
STR_563,Lactobacillus,be,Positive,Aerobic,7.8
STR_529,Pseudomonas,grow,Positive,Microaerophilic,9.94
STR_880,Bacillus,short,Positive,Facultative Anaerobe,6.63
STR_761,Bacillus,commercial,Positive,Anaerobic,2.73
STR_559,Clostridium,my,Negative,Facultative Anaerobe,9.92
STR_551,Lactobacillus,evidence,Positive,Microaerophilic,5.97
STR_848,Streptococcus,successful,Negative,Facultative Anaerobe,6.24
STR_940,Clostridium,before,Negative,Anaerobic,7.36
STR_979,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.96
STR_458,Pseudomonas,exactly,Negative,Microaerophilic,7.61
STR_110,Staphylococcus,organization,Positive,Anaerobic,6.31
STR_118,Clostridium,eye,Negative,Aerobic,1.27
STR_409,Pseudomonas,result,Negative,Aerobic,5.8
STR_602,Staphylococcus,reduce,Positive,Aerobic,7.72
STR_352,Clostridium,member,Positive,Facultative Anaerobe,0.64
STR_961,Pseudomonas,trip,Negative,Aerobic,8.41
STR_111,Bacillus,doctor,Positive,Anaerobic,7.24
STR_240,Clostridium,enter,Negative,Aerobic,4.64
STR_534,Clostridium,reduce,Positive,Facultative Anaerobe,6.43
STR_172,Lactobacillus,art,Positive,Aerobic,0.63
STR_755,Streptococcus,item,Negative,Facultative Anaerobe,8.26
STR_442,Pseudomonas,him,Negative,Facultative Anaerobe,9.81
STR_529,Pseudomonas,memory,Negative,Anaerobic,7.45
STR_706,Streptococcus,alone,Negative,Aerobic,7.38
STR_517,Staphylococcus,machine,Negative,Microaerophilic,1.77
STR_836,Lactobacillus,west,Positive,Anaerobic,1.45
STR_534,Clostridium,popular,Negative,Aerobic,9.6
STR_435,Clostridium,parent,Negative,Aerobic,0.81
STR_281,Clostridium,opportunity,Positive,Microaerophilic,2.67
STR_316,Lactobacillus,yes,Positive,Aerobic,1.45
STR_397,Bacillus,somebody,Positive,Microaerophilic,2.42
STR_899,Pseudomonas,according,Negative,Aerobic,4.53
STR_915,Staphylococcus,generation,Negative,Facultative Anaerobe,9.13
STR_588,Staphylococcus,common,Positive,Microaerophilic,7.57
STR_705,Clostridium,want,Negative,Aerobic,4.59
STR_971,Staphylococcus,must,Positive,Facultative Anaerobe,6.91
STR_606,Pseudomonas,eye,Negative,Aerobic,5.95
STR_788,Staphylococcus,or,Positive,Microaerophilic,2.22
STR_660,Clostridium,firm,Negative,Microaerophilic,3.45
STR_120,Streptococcus,term,Positive,Anaerobic,8.68
STR_303,Staphylococcus,instead,Positive,Facultative Anaerobe,4.24
STR_670,Clostridium,government,Positive,Microaerophilic,6.36
STR_960,Bacillus,appear,Negative,Facultative Anaerobe,9.94
STR_137,Staphylococcus,traditional,Negative,Microaerophilic,8.44
STR_289,Staphylococcus,likely,Negative,Facultative Anaerobe,2.7
STR_708,Bacillus,purpose,Positive,Anaerobic,3.9
STR_835,Bacillus,time,Positive,Anaerobic,1.9
STR_230,Streptococcus,loss,Negative,Anaerobic,6.65
STR_779,Lactobacillus,listen,Negative,Anaerobic,6.65
STR_125,Lactobacillus,involve,Negative,Facultative Anaerobe,0.64
STR_334,Bacillus,anyone,Positive,Anaerobic,7.5
STR_789,Lactobacillus,brother,Negative,Anaerobic,4.3
STR_142,Clostridium,no,Positive,Microaerophilic,5.58
STR_670,Pseudomonas,concern,Positive,Anaerobic,4.64
STR_420,Pseudomonas,green,Positive,Microaerophilic,3.07
STR_298,Clostridium,office,Positive,Aerobic,2.05
STR_753,Clostridium,we,Positive,Aerobic,3.54
STR_198,Clostridium,media,Positive,Microaerophilic,5.37
STR_760,Streptococcus,machine,Negative,Aerobic,0.59
STR_672,Bacillus,here,Negative,Microaerophilic,2.79
STR_391,Pseudomonas,close,Positive,Aerobic,2.44
STR_752,Lactobacillus,citizen,Positive,Aerobic,4.86
STR_793,Staphylococcus,star,Negative,Aerobic,0.79
STR_168,Pseudomonas,second,Negative,Facultative Anaerobe,4.48
STR_872,Clostridium,out,Positive,Aerobic,9.44
STR_408,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.97
STR_695,Bacillus,source,Positive,Aerobic,5.88
STR_879,Bacillus,yourself,Positive,Aerobic,8.12
STR_884,Pseudomonas,base,Negative,Anaerobic,4.17
STR_152,Streptococcus,food,Negative,Facultative Anaerobe,7.72
STR_623,Clostridium,compare,Positive,Anaerobic,6.86
STR_460,Streptococcus,boy,Negative,Anaerobic,7.56
STR_882,Pseudomonas,father,Negative,Microaerophilic,9.31
STR_390,Bacillus,window,Positive,Facultative Anaerobe,3.66
STR_935,Staphylococcus,off,Negative,Aerobic,4.2
STR_869,Clostridium,general,Negative,Anaerobic,9.76
STR_894,Pseudomonas,air,Positive,Aerobic,3.14
STR_873,Clostridium,mind,Positive,Aerobic,1.35
STR_866,Clostridium,hand,Negative,Facultative Anaerobe,7.14
STR_522,Bacillus,edge,Negative,Aerobic,4.02
STR_288,Bacillus,mission,Negative,Anaerobic,3.5
STR_502,Lactobacillus,number,Positive,Microaerophilic,2.26
STR_944,Clostridium,material,Positive,Microaerophilic,6.18
STR_794,Bacillus,cover,Positive,Microaerophilic,7.01
STR_371,Clostridium,fine,Negative,Aerobic,6.4
STR_566,Lactobacillus,half,Positive,Anaerobic,4.89
STR_399,Staphylococcus,worker,Negative,Microaerophilic,3.98
STR_120,Pseudomonas,either,Positive,Microaerophilic,9.51
STR_532,Lactobacillus,let,Negative,Aerobic,8.49
STR_817,Pseudomonas,tell,Positive,Anaerobic,1.33
STR_730,Lactobacillus,team,Positive,Anaerobic,5.6
STR_896,Staphylococcus,because,Negative,Anaerobic,5.83
STR_515,Staphylococcus,natural,Negative,Aerobic,6.26
STR_636,Lactobacillus,capital,Negative,Aerobic,4.2
STR_499,Bacillus,economy,Negative,Facultative Anaerobe,6.95
STR_704,Bacillus,figure,Negative,Microaerophilic,1.6
STR_307,Pseudomonas,step,Negative,Facultative Anaerobe,8.02
STR_948,Staphylococcus,avoid,Positive,Facultative Anaerobe,8.07
STR_951,Bacillus,office,Negative,Microaerophilic,4.81
STR_423,Bacillus,really,Positive,Microaerophilic,4.06
STR_749,Clostridium,arrive,Negative,Microaerophilic,2.1
STR_152,Bacillus,us,Positive,Microaerophilic,5.73
STR_841,Streptococcus,skill,Negative,Microaerophilic,7.39
STR_932,Streptococcus,PM,Negative,Facultative Anaerobe,8.42
STR_404,Bacillus,speech,Negative,Aerobic,6.36
STR_863,Bacillus,mean,Positive,Microaerophilic,4.72
STR_293,Streptococcus,tend,Negative,Aerobic,8.0
STR_263,Streptococcus,deep,Positive,Aerobic,2.15
STR_922,Bacillus,director,Negative,Facultative Anaerobe,7.15
STR_389,Pseudomonas,drop,Negative,Anaerobic,8.37
STR_215,Staphylococcus,idea,Negative,Anaerobic,4.17
STR_193,Staphylococcus,property,Positive,Microaerophilic,0.97
STR_518,Clostridium,job,Positive,Microaerophilic,2.53
STR_204,Clostridium,agent,Positive,Anaerobic,3.1
STR_861,Staphylococcus,thought,Negative,Facultative Anaerobe,5.17
STR_704,Lactobacillus,that,Positive,Aerobic,7.1
STR_418,Lactobacillus,PM,Negative,Microaerophilic,0.57
STR_655,Bacillus,cultural,Positive,Anaerobic,7.24
STR_645,Streptococcus,president,Positive,Microaerophilic,7.95
STR_728,Pseudomonas,anyone,Positive,Anaerobic,9.34
STR_950,Staphylococcus,camera,Negative,Microaerophilic,6.82
STR_679,Streptococcus,of,Negative,Anaerobic,6.42
STR_123,Pseudomonas,free,Positive,Facultative Anaerobe,8.41
STR_712,Clostridium,tax,Positive,Anaerobic,5.4
STR_283,Pseudomonas,common,Negative,Facultative Anaerobe,8.35
STR_717,Streptococcus,baby,Positive,Aerobic,7.62
STR_662,Clostridium,tell,Negative,Facultative Anaerobe,7.86
STR_645,Pseudomonas,hour,Negative,Anaerobic,0.76
STR_320,Streptococcus,plan,Positive,Anaerobic,9.28
STR_345,Clostridium,sport,Positive,Facultative Anaerobe,8.62
STR_707,Lactobacillus,early,Positive,Aerobic,6.12
STR_426,Clostridium,activity,Negative,Microaerophilic,8.02
STR_521,Clostridium,amount,Positive,Aerobic,8.03
STR_405,Clostridium,from,Positive,Microaerophilic,2.95
STR_566,Clostridium,player,Negative,Facultative Anaerobe,1.04
STR_661,Bacillus,war,Positive,Anaerobic,4.15
STR_316,Clostridium,while,Negative,Facultative Anaerobe,9.06
STR_269,Lactobacillus,national,Positive,Facultative Anaerobe,4.22
STR_543,Clostridium,behind,Positive,Facultative Anaerobe,8.26
STR_365,Staphylococcus,hair,Positive,Aerobic,3.96
STR_946,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.09
STR_439,Bacillus,politics,Negative,Anaerobic,5.74
STR_883,Clostridium,from,Positive,Aerobic,6.54
STR_642,Streptococcus,sell,Positive,Aerobic,0.92
STR_382,Clostridium,still,Negative,Aerobic,4.79
STR_758,Pseudomonas,network,Positive,Facultative Anaerobe,3.5
STR_398,Clostridium,participant,Positive,Microaerophilic,4.73
STR_627,Staphylococcus,process,Positive,Facultative Anaerobe,6.61
STR_474,Pseudomonas,trip,Positive,Anaerobic,6.1
STR_946,Streptococcus,take,Positive,Microaerophilic,0.71
STR_794,Pseudomonas,peace,Positive,Facultative Anaerobe,8.95
STR_601,Staphylococcus,light,Negative,Anaerobic,9.98
STR_641,Bacillus,help,Positive,Anaerobic,3.36
STR_522,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.85
STR_878,Clostridium,morning,Positive,Aerobic,3.55
STR_923,Staphylococcus,road,Negative,Microaerophilic,0.59
STR_847,Bacillus,leave,Positive,Aerobic,5.81
STR_532,Staphylococcus,value,Negative,Microaerophilic,4.59
STR_828,Streptococcus,sister,Positive,Anaerobic,1.52
STR_841,Lactobacillus,could,Positive,Facultative Anaerobe,2.24
STR_869,Streptococcus,assume,Negative,Aerobic,3.19
STR_355,Clostridium,relationship,Negative,Anaerobic,5.09
STR_585,Clostridium,network,Positive,Microaerophilic,1.66
STR_702,Lactobacillus,somebody,Negative,Aerobic,4.94
STR_307,Pseudomonas,machine,Positive,Aerobic,1.49
STR_750,Streptococcus,price,Negative,Aerobic,8.73
STR_443,Lactobacillus,per,Positive,Anaerobic,3.15
STR_105,Streptococcus,former,Negative,Aerobic,5.82
STR_105,Lactobacillus,south,Positive,Anaerobic,8.02
STR_694,Bacillus,already,Negative,Facultative Anaerobe,4.6
STR_242,Clostridium,own,Negative,Microaerophilic,0.61
STR_538,Pseudomonas,address,Positive,Facultative Anaerobe,7.67
STR_903,Streptococcus,Mrs,Positive,Microaerophilic,8.68
STR_992,Clostridium,include,Negative,Aerobic,1.12
STR_128,Streptococcus,prepare,Negative,Facultative Anaerobe,3.38
STR_874,Clostridium,attack,Negative,Microaerophilic,1.12
STR_434,Clostridium,space,Negative,Facultative Anaerobe,6.35
STR_439,Clostridium,yes,Negative,Microaerophilic,6.29
STR_182,Lactobacillus,local,Positive,Anaerobic,9.29
STR_208,Staphylococcus,language,Positive,Anaerobic,6.84
STR_930,Lactobacillus,alone,Negative,Aerobic,4.1
STR_971,Streptococcus,star,Negative,Aerobic,6.72
STR_253,Streptococcus,control,Negative,Aerobic,2.92
STR_894,Bacillus,drop,Negative,Aerobic,5.57
STR_138,Clostridium,word,Positive,Microaerophilic,0.55
STR_557,Lactobacillus,case,Negative,Anaerobic,2.37
STR_882,Bacillus,almost,Negative,Anaerobic,6.71
STR_356,Pseudomonas,increase,Negative,Aerobic,3.15
STR_583,Clostridium,on,Negative,Aerobic,5.67
STR_977,Staphylococcus,suffer,Positive,Anaerobic,2.16
STR_994,Lactobacillus,author,Negative,Microaerophilic,3.92
STR_712,Clostridium,between,Negative,Anaerobic,9.66
STR_406,Bacillus,situation,Positive,Aerobic,3.92
STR_556,Staphylococcus,manager,Positive,Anaerobic,5.28
STR_146,Staphylococcus,husband,Negative,Microaerophilic,7.68
STR_967,Pseudomonas,seek,Negative,Anaerobic,7.11
STR_463,Staphylococcus,impact,Positive,Aerobic,9.95
STR_649,Bacillus,suggest,Negative,Microaerophilic,3.09
STR_384,Lactobacillus,relate,Positive,Facultative Anaerobe,2.45
STR_669,Streptococcus,and,Negative,Anaerobic,0.89
STR_735,Lactobacillus,argue,Positive,Anaerobic,1.93
STR_370,Streptococcus,discover,Negative,Microaerophilic,9.46
STR_907,Bacillus,lay,Negative,Facultative Anaerobe,7.74
STR_398,Staphylococcus,behavior,Negative,Anaerobic,6.87
STR_563,Lactobacillus,total,Negative,Microaerophilic,5.04
STR_692,Clostridium,understand,Negative,Microaerophilic,8.98
STR_776,Streptococcus,buy,Positive,Facultative Anaerobe,6.04
STR_388,Lactobacillus,get,Positive,Anaerobic,2.15
STR_784,Bacillus,affect,Negative,Aerobic,6.5
STR_138,Bacillus,what,Positive,Anaerobic,3.72
STR_403,Clostridium,once,Positive,Facultative Anaerobe,4.75
STR_717,Bacillus,should,Positive,Facultative Anaerobe,7.15
STR_897,Pseudomonas,trial,Positive,Anaerobic,2.96
STR_867,Clostridium,final,Positive,Facultative Anaerobe,3.77
STR_202,Streptococcus,imagine,Positive,Microaerophilic,2.4
STR_320,Staphylococcus,act,Negative,Aerobic,9.66
STR_507,Bacillus,then,Negative,Microaerophilic,4.06
STR_486,Streptococcus,be,Negative,Anaerobic,9.86
STR_967,Pseudomonas,possible,Positive,Anaerobic,7.54
STR_878,Staphylococcus,theory,Positive,Microaerophilic,2.65
STR_787,Clostridium,half,Negative,Facultative Anaerobe,4.45
STR_534,Pseudomonas,notice,Negative,Facultative Anaerobe,2.28
STR_304,Lactobacillus,now,Positive,Facultative Anaerobe,6.52
STR_712,Bacillus,learn,Negative,Anaerobic,0.69
STR_540,Clostridium,short,Negative,Facultative Anaerobe,2.21
STR_261,Bacillus,foot,Positive,Microaerophilic,3.09
STR_566,Clostridium,something,Negative,Facultative Anaerobe,8.77
STR_509,Bacillus,food,Negative,Anaerobic,2.94
STR_109,Lactobacillus,plan,Positive,Anaerobic,4.75
STR_392,Lactobacillus,pattern,Positive,Aerobic,2.12
STR_721,Clostridium,site,Negative,Facultative Anaerobe,1.15
STR_106,Bacillus,join,Positive,Facultative Anaerobe,9.34
STR_436,Pseudomonas,international,Negative,Anaerobic,5.5
STR_901,Streptococcus,likely,Negative,Facultative Anaerobe,6.18
STR_251,Lactobacillus,think,Negative,Aerobic,4.38
STR_885,Pseudomonas,help,Negative,Microaerophilic,0.52
STR_262,Pseudomonas,indeed,Negative,Anaerobic,9.85
STR_297,Clostridium,peace,Negative,Aerobic,4.43
STR_103,Pseudomonas,not,Negative,Facultative Anaerobe,3.94
STR_948,Clostridium,her,Positive,Anaerobic,7.64
STR_226,Bacillus,second,Positive,Microaerophilic,8.67
STR_135,Clostridium,respond,Positive,Facultative Anaerobe,3.65
STR_446,Staphylococcus,Congress,Positive,Anaerobic,1.18
STR_476,Pseudomonas,subject,Negative,Aerobic,4.19
STR_738,Streptococcus,walk,Negative,Aerobic,1.92
STR_797,Streptococcus,politics,Positive,Aerobic,7.14
STR_614,Lactobacillus,school,Negative,Facultative Anaerobe,8.41
STR_158,Lactobacillus,summer,Positive,Anaerobic,7.95
STR_617,Clostridium,reflect,Negative,Facultative Anaerobe,6.88
STR_116,Staphylococcus,remain,Negative,Microaerophilic,4.45
STR_838,Streptococcus,million,Positive,Microaerophilic,8.45
STR_503,Staphylococcus,end,Negative,Aerobic,5.34
STR_265,Staphylococcus,food,Negative,Anaerobic,1.56
STR_795,Pseudomonas,home,Negative,Microaerophilic,5.22
STR_943,Clostridium,six,Negative,Anaerobic,6.62
STR_312,Pseudomonas,I,Negative,Aerobic,8.57
STR_409,Staphylococcus,mind,Positive,Anaerobic,3.07
STR_975,Lactobacillus,free,Positive,Anaerobic,8.24
STR_770,Lactobacillus,lot,Positive,Anaerobic,5.31
STR_756,Bacillus,tonight,Positive,Microaerophilic,1.85
STR_837,Lactobacillus,keep,Negative,Anaerobic,4.21
STR_396,Streptococcus,happy,Positive,Aerobic,6.15
STR_210,Bacillus,term,Positive,Aerobic,9.43
STR_995,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.51
STR_925,Streptococcus,general,Positive,Aerobic,2.65
STR_639,Staphylococcus,example,Positive,Anaerobic,9.61
STR_825,Pseudomonas,often,Positive,Aerobic,6.57
STR_853,Clostridium,trial,Positive,Facultative Anaerobe,0.61
STR_637,Pseudomonas,network,Positive,Aerobic,9.49
STR_678,Lactobacillus,garden,Negative,Anaerobic,7.11
STR_362,Staphylococcus,yard,Positive,Aerobic,1.25
STR_713,Lactobacillus,run,Negative,Microaerophilic,9.21
STR_559,Streptococcus,human,Negative,Facultative Anaerobe,2.17
STR_642,Streptococcus,subject,Positive,Anaerobic,6.67
STR_994,Lactobacillus,out,Positive,Anaerobic,8.01
STR_290,Bacillus,could,Positive,Facultative Anaerobe,1.74
STR_651,Lactobacillus,arrive,Positive,Anaerobic,1.67
STR_495,Streptococcus,garden,Negative,Aerobic,5.57
STR_537,Bacillus,can,Negative,Facultative Anaerobe,0.89
STR_312,Clostridium,painting,Positive,Microaerophilic,2.02
STR_441,Clostridium,you,Negative,Aerobic,5.16
STR_827,Streptococcus,have,Negative,Facultative Anaerobe,7.77
STR_400,Bacillus,chair,Positive,Facultative Anaerobe,3.25
STR_458,Staphylococcus,value,Negative,Microaerophilic,0.61
STR_429,Bacillus,develop,Positive,Aerobic,6.65
STR_966,Clostridium,approach,Positive,Anaerobic,3.18
STR_560,Pseudomonas,plant,Positive,Anaerobic,0.53
STR_218,Clostridium,small,Positive,Aerobic,0.94
STR_510,Bacillus,score,Negative,Microaerophilic,1.59
STR_393,Bacillus,news,Negative,Facultative Anaerobe,6.55
STR_268,Lactobacillus,role,Positive,Anaerobic,6.11
STR_886,Streptococcus,conference,Positive,Aerobic,4.48
STR_668,Staphylococcus,house,Positive,Facultative Anaerobe,1.82
STR_675,Staphylococcus,or,Negative,Microaerophilic,9.83
STR_329,Pseudomonas,education,Positive,Aerobic,7.85
STR_595,Bacillus,best,Positive,Facultative Anaerobe,8.69
STR_247,Streptococcus,environmental,Positive,Anaerobic,8.32
STR_453,Pseudomonas,research,Negative,Anaerobic,2.02
STR_988,Lactobacillus,pay,Negative,Microaerophilic,5.59
STR_991,Staphylococcus,her,Positive,Microaerophilic,4.76
STR_637,Pseudomonas,sign,Positive,Microaerophilic,7.7
STR_623,Clostridium,low,Negative,Microaerophilic,4.21
STR_325,Lactobacillus,another,Positive,Anaerobic,3.11
STR_272,Lactobacillus,although,Positive,Anaerobic,4.72
STR_577,Clostridium,clearly,Positive,Facultative Anaerobe,3.11
STR_523,Clostridium,her,Positive,Anaerobic,4.53
STR_612,Pseudomonas,ahead,Negative,Anaerobic,0.92
STR_800,Clostridium,collection,Negative,Microaerophilic,8.94
STR_376,Pseudomonas,student,Positive,Aerobic,3.19
STR_946,Pseudomonas,whose,Negative,Microaerophilic,5.97
STR_316,Pseudomonas,politics,Negative,Microaerophilic,0.83
STR_499,Streptococcus,away,Positive,Microaerophilic,8.36
STR_370,Bacillus,star,Positive,Microaerophilic,7.63
STR_716,Streptococcus,management,Negative,Anaerobic,1.27
STR_492,Lactobacillus,source,Negative,Facultative Anaerobe,2.43
STR_934,Lactobacillus,staff,Negative,Aerobic,4.5
STR_500,Staphylococcus,identify,Positive,Microaerophilic,1.8
STR_951,Pseudomonas,site,Negative,Anaerobic,4.23
STR_916,Staphylococcus,quite,Positive,Aerobic,3.33
STR_893,Bacillus,hotel,Positive,Microaerophilic,4.11
STR_555,Streptococcus,decade,Negative,Microaerophilic,0.96
STR_120,Pseudomonas,than,Negative,Microaerophilic,3.26
STR_888,Clostridium,true,Positive,Aerobic,3.62
STR_330,Clostridium,address,Positive,Anaerobic,5.76
STR_740,Staphylococcus,against,Negative,Anaerobic,5.37
STR_134,Bacillus,land,Negative,Aerobic,5.33
STR_341,Bacillus,these,Negative,Anaerobic,6.55
STR_839,Pseudomonas,sign,Positive,Facultative Anaerobe,9.04
STR_345,Lactobacillus,model,Positive,Facultative Anaerobe,3.22
