strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Pseudomonas,attorney,Positive,Anaerobic,4.64
STR_913,Lactobacillus,nothing,Positive,Aerobic,4.77
STR_731,Pseudomonas,side,Positive,Facultative Anaerobe,4.89
STR_473,Pseudomonas,form,Negative,Microaerophilic,8.69
STR_220,Streptococcus,general,Positive,Microaerophilic,4.3
STR_404,Lactobacillus,woman,Negative,Microaerophilic,1.59
STR_398,Lactobacillus,student,Negative,Aerobic,6.12
STR_876,Bacillus,course,Positive,Aerobic,4.6
STR_787,Clostridium,important,Positive,Microaerophilic,5.17
STR_407,Staphylococcus,camera,Positive,Anaerobic,5.44
STR_762,Lactobacillus,send,Positive,Microaerophilic,5.45
STR_789,Clostridium,store,Positive,Aerobic,9.29
STR_378,Streptococcus,feel,Negative,Aerobic,5.41
STR_484,Pseudomonas,live,Negative,Microaerophilic,5.32
STR_472,Staphylococcus,also,Negative,Aerobic,7.11
STR_490,Clostridium,meet,Negative,Aerobic,8.68
STR_299,Staphylococcus,growth,Negative,Aerobic,6.31
STR_123,Streptococcus,street,Negative,Microaerophilic,8.33
STR_466,Staphylococcus,bring,Negative,Facultative Anaerobe,3.48
STR_760,Bacillus,white,Negative,Aerobic,9.47
STR_282,Bacillus,present,Negative,Microaerophilic,8.98
STR_263,Bacillus,although,Negative,Aerobic,1.26
STR_757,Pseudomonas,collection,Positive,Anaerobic,0.72
STR_966,Clostridium,interest,Negative,Facultative Anaerobe,4.64
STR_212,Pseudomonas,visit,Positive,Microaerophilic,4.48
STR_242,Lactobacillus,loss,Positive,Microaerophilic,5.92
STR_160,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.22
STR_812,Bacillus,themselves,Negative,Facultative Anaerobe,1.98
STR_589,Lactobacillus,inside,Positive,Anaerobic,5.49
STR_600,Lactobacillus,decision,Positive,Microaerophilic,1.36
STR_878,Bacillus,world,Negative,Facultative Anaerobe,2.75
STR_635,Pseudomonas,probably,Positive,Aerobic,7.68
STR_414,Streptococcus,believe,Negative,Aerobic,2.07
STR_378,Streptococcus,yes,Negative,Aerobic,8.17
STR_575,Pseudomonas,than,Positive,Aerobic,8.17
STR_931,Staphylococcus,firm,Positive,Anaerobic,2.77
STR_960,Clostridium,check,Positive,Facultative Anaerobe,2.12
STR_605,Clostridium,time,Positive,Microaerophilic,3.93
STR_634,Bacillus,approach,Negative,Aerobic,9.01
STR_892,Bacillus,per,Positive,Aerobic,5.87
STR_972,Lactobacillus,example,Positive,Facultative Anaerobe,2.02
STR_380,Lactobacillus,news,Negative,Facultative Anaerobe,8.76
STR_623,Staphylococcus,career,Negative,Anaerobic,2.37
STR_645,Streptococcus,major,Positive,Facultative Anaerobe,4.93
STR_459,Bacillus,better,Positive,Microaerophilic,4.83
STR_473,Streptococcus,economy,Negative,Microaerophilic,2.48
STR_369,Staphylococcus,eat,Negative,Facultative Anaerobe,2.62
STR_961,Pseudomonas,its,Positive,Facultative Anaerobe,1.11
STR_616,Lactobacillus,job,Negative,Microaerophilic,7.29
STR_867,Staphylococcus,little,Negative,Facultative Anaerobe,6.6
STR_709,Streptococcus,election,Positive,Aerobic,9.15
STR_220,Pseudomonas,financial,Positive,Aerobic,5.11
STR_510,Lactobacillus,stay,Negative,Microaerophilic,4.14
STR_642,Bacillus,let,Negative,Aerobic,8.12
STR_395,Bacillus,today,Negative,Microaerophilic,6.96
STR_664,Lactobacillus,simply,Positive,Aerobic,2.71
STR_541,Pseudomonas,resource,Positive,Aerobic,2.26
STR_156,Streptococcus,together,Positive,Facultative Anaerobe,5.12
STR_607,Streptococcus,white,Negative,Aerobic,3.37
STR_741,Staphylococcus,language,Negative,Anaerobic,3.33
STR_706,Staphylococcus,question,Positive,Microaerophilic,6.83
STR_599,Staphylococcus,him,Positive,Microaerophilic,1.33
STR_341,Streptococcus,between,Negative,Anaerobic,8.3
STR_572,Clostridium,television,Negative,Facultative Anaerobe,2.11
STR_136,Bacillus,sell,Positive,Anaerobic,4.0
STR_660,Streptococcus,rule,Negative,Anaerobic,4.44
STR_669,Clostridium,mission,Positive,Aerobic,9.34
STR_840,Streptococcus,above,Positive,Microaerophilic,5.75
STR_932,Streptococcus,wait,Positive,Facultative Anaerobe,5.17
STR_968,Staphylococcus,outside,Negative,Facultative Anaerobe,1.14
STR_243,Clostridium,public,Positive,Aerobic,5.29
STR_932,Clostridium,skill,Negative,Microaerophilic,5.27
STR_581,Streptococcus,state,Positive,Microaerophilic,6.15
STR_146,Bacillus,bed,Positive,Microaerophilic,2.13
STR_935,Pseudomonas,serious,Positive,Anaerobic,9.0
STR_344,Staphylococcus,whether,Negative,Anaerobic,3.53
STR_958,Streptococcus,north,Negative,Microaerophilic,4.28
STR_308,Pseudomonas,cell,Negative,Anaerobic,3.83
STR_983,Staphylococcus,week,Positive,Facultative Anaerobe,6.77
STR_850,Clostridium,region,Negative,Anaerobic,7.83
STR_207,Streptococcus,contain,Negative,Facultative Anaerobe,7.93
STR_406,Bacillus,change,Positive,Facultative Anaerobe,1.16
STR_579,Clostridium,campaign,Negative,Aerobic,2.46
STR_621,Streptococcus,stuff,Positive,Facultative Anaerobe,5.78
STR_117,Streptococcus,argue,Negative,Anaerobic,0.73
STR_854,Clostridium,town,Positive,Aerobic,5.89
STR_372,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.39
STR_626,Pseudomonas,onto,Negative,Facultative Anaerobe,7.63
STR_938,Bacillus,shake,Negative,Aerobic,1.73
STR_763,Pseudomonas,information,Positive,Anaerobic,3.0
STR_637,Clostridium,modern,Negative,Microaerophilic,5.21
STR_916,Lactobacillus,prepare,Negative,Microaerophilic,9.75
STR_975,Pseudomonas,appear,Negative,Anaerobic,1.17
STR_429,Streptococcus,central,Negative,Aerobic,8.78
STR_613,Bacillus,himself,Positive,Facultative Anaerobe,2.52
STR_232,Pseudomonas,various,Negative,Facultative Anaerobe,5.35
STR_542,Lactobacillus,billion,Negative,Facultative Anaerobe,9.02
STR_126,Staphylococcus,program,Positive,Aerobic,3.76
STR_345,Staphylococcus,mother,Positive,Anaerobic,2.83
STR_866,Clostridium,factor,Positive,Anaerobic,1.95
STR_816,Pseudomonas,less,Negative,Aerobic,6.84
STR_355,Lactobacillus,top,Negative,Microaerophilic,7.98
STR_657,Lactobacillus,common,Negative,Aerobic,1.81
STR_237,Staphylococcus,industry,Negative,Facultative Anaerobe,7.04
STR_399,Lactobacillus,eye,Negative,Aerobic,2.06
STR_486,Pseudomonas,remain,Positive,Facultative Anaerobe,9.8
STR_585,Streptococcus,collection,Negative,Aerobic,2.99
STR_664,Clostridium,lay,Negative,Anaerobic,2.47
STR_234,Clostridium,total,Positive,Aerobic,9.44
STR_916,Clostridium,address,Positive,Microaerophilic,0.62
STR_113,Lactobacillus,whole,Negative,Aerobic,6.59
STR_380,Staphylococcus,real,Positive,Facultative Anaerobe,1.8
STR_285,Clostridium,hit,Positive,Anaerobic,4.17
STR_868,Clostridium,notice,Positive,Anaerobic,8.55
STR_392,Clostridium,office,Positive,Anaerobic,2.17
STR_158,Staphylococcus,mind,Negative,Anaerobic,8.93
STR_765,Lactobacillus,event,Positive,Anaerobic,3.31
STR_817,Clostridium,believe,Positive,Microaerophilic,0.69
STR_354,Streptococcus,either,Negative,Microaerophilic,8.58
STR_585,Bacillus,company,Negative,Microaerophilic,8.17
STR_951,Pseudomonas,first,Positive,Microaerophilic,3.0
STR_804,Streptococcus,light,Negative,Facultative Anaerobe,5.56
STR_922,Clostridium,material,Positive,Facultative Anaerobe,0.67
STR_401,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.16
STR_590,Pseudomonas,painting,Positive,Aerobic,9.7
STR_883,Streptococcus,social,Negative,Aerobic,9.25
STR_936,Clostridium,science,Positive,Facultative Anaerobe,6.35
STR_218,Streptococcus,film,Negative,Microaerophilic,9.88
STR_668,Lactobacillus,last,Positive,Facultative Anaerobe,7.47
STR_551,Staphylococcus,people,Positive,Microaerophilic,8.82
STR_375,Pseudomonas,resource,Negative,Anaerobic,4.18
STR_958,Pseudomonas,move,Negative,Facultative Anaerobe,8.17
STR_542,Streptococcus,two,Negative,Anaerobic,3.54
STR_712,Bacillus,full,Positive,Microaerophilic,8.6
STR_174,Lactobacillus,PM,Positive,Aerobic,2.56
STR_659,Clostridium,dream,Negative,Facultative Anaerobe,3.91
STR_696,Pseudomonas,choice,Negative,Anaerobic,9.52
STR_950,Lactobacillus,such,Negative,Facultative Anaerobe,1.75
STR_108,Bacillus,behind,Negative,Aerobic,5.45
STR_162,Staphylococcus,former,Negative,Aerobic,5.56
STR_352,Bacillus,indeed,Positive,Facultative Anaerobe,1.74
STR_939,Staphylococcus,about,Negative,Facultative Anaerobe,8.38
STR_702,Clostridium,fire,Positive,Aerobic,5.82
STR_113,Clostridium,set,Positive,Anaerobic,9.22
STR_103,Clostridium,rock,Negative,Anaerobic,2.36
STR_793,Staphylococcus,usually,Negative,Facultative Anaerobe,9.56
STR_378,Bacillus,kitchen,Positive,Microaerophilic,7.13
STR_486,Bacillus,later,Negative,Facultative Anaerobe,0.66
STR_730,Bacillus,western,Negative,Aerobic,3.74
STR_141,Streptococcus,street,Negative,Aerobic,9.08
STR_992,Pseudomonas,song,Negative,Facultative Anaerobe,6.62
STR_240,Pseudomonas,role,Negative,Microaerophilic,5.67
STR_132,Lactobacillus,according,Positive,Anaerobic,5.72
STR_784,Bacillus,energy,Positive,Anaerobic,9.22
STR_713,Bacillus,public,Negative,Facultative Anaerobe,2.87
STR_544,Streptococcus,generation,Negative,Facultative Anaerobe,3.86
STR_238,Bacillus,check,Positive,Facultative Anaerobe,5.78
STR_117,Clostridium,play,Positive,Facultative Anaerobe,9.1
STR_902,Pseudomonas,tonight,Positive,Microaerophilic,5.45
STR_682,Bacillus,east,Negative,Microaerophilic,8.26
STR_172,Bacillus,avoid,Positive,Anaerobic,5.22
STR_387,Streptococcus,create,Positive,Microaerophilic,4.26
STR_228,Lactobacillus,subject,Negative,Aerobic,6.65
STR_505,Clostridium,he,Negative,Aerobic,9.14
STR_961,Clostridium,behind,Positive,Facultative Anaerobe,1.39
STR_155,Staphylococcus,cultural,Positive,Aerobic,6.32
STR_652,Bacillus,whom,Negative,Anaerobic,0.71
STR_730,Staphylococcus,turn,Negative,Microaerophilic,4.0
STR_805,Lactobacillus,listen,Positive,Anaerobic,8.81
STR_658,Streptococcus,north,Positive,Microaerophilic,2.19
STR_327,Pseudomonas,mention,Negative,Microaerophilic,3.07
STR_931,Staphylococcus,piece,Negative,Facultative Anaerobe,6.21
STR_349,Bacillus,person,Negative,Facultative Anaerobe,2.0
STR_824,Bacillus,deep,Negative,Aerobic,3.36
STR_131,Clostridium,describe,Negative,Anaerobic,2.71
STR_387,Bacillus,instead,Positive,Anaerobic,0.69
STR_722,Pseudomonas,list,Negative,Microaerophilic,5.94
STR_756,Staphylococcus,season,Positive,Aerobic,7.58
STR_178,Streptococcus,here,Positive,Microaerophilic,0.72
STR_471,Lactobacillus,situation,Negative,Microaerophilic,9.0
STR_820,Lactobacillus,pass,Negative,Microaerophilic,1.58
STR_417,Streptococcus,model,Positive,Anaerobic,7.38
STR_489,Staphylococcus,plan,Negative,Microaerophilic,4.46
STR_479,Streptococcus,may,Negative,Aerobic,9.65
STR_638,Streptococcus,night,Positive,Aerobic,1.0
STR_367,Bacillus,charge,Positive,Microaerophilic,8.41
STR_206,Lactobacillus,reason,Negative,Microaerophilic,4.85
STR_920,Clostridium,cause,Negative,Microaerophilic,9.57
STR_240,Staphylococcus,memory,Negative,Aerobic,5.36
STR_957,Clostridium,wonder,Positive,Microaerophilic,5.32
STR_851,Pseudomonas,become,Negative,Aerobic,2.06
STR_223,Clostridium,moment,Negative,Microaerophilic,1.86
STR_203,Staphylococcus,management,Positive,Microaerophilic,4.32
STR_415,Pseudomonas,hot,Negative,Anaerobic,1.57
STR_638,Lactobacillus,anyone,Negative,Aerobic,8.48
STR_353,Lactobacillus,huge,Negative,Anaerobic,7.52
STR_107,Pseudomonas,individual,Negative,Anaerobic,5.51
STR_271,Streptococcus,lead,Negative,Anaerobic,8.13
STR_804,Pseudomonas,wait,Negative,Microaerophilic,2.74
STR_305,Staphylococcus,until,Positive,Aerobic,5.75
STR_987,Staphylococcus,stay,Negative,Facultative Anaerobe,9.7
STR_648,Clostridium,too,Negative,Facultative Anaerobe,6.0
STR_930,Clostridium,fly,Positive,Microaerophilic,8.37
STR_906,Pseudomonas,sit,Positive,Microaerophilic,6.32
STR_497,Pseudomonas,school,Negative,Aerobic,5.15
STR_384,Pseudomonas,law,Positive,Anaerobic,5.63
STR_409,Streptococcus,he,Negative,Facultative Anaerobe,0.57
STR_895,Streptococcus,door,Positive,Anaerobic,4.17
STR_967,Lactobacillus,people,Positive,Facultative Anaerobe,8.05
STR_721,Bacillus,million,Positive,Anaerobic,5.36
STR_492,Clostridium,true,Negative,Anaerobic,3.26
STR_787,Staphylococcus,whatever,Positive,Aerobic,6.43
STR_884,Staphylococcus,wish,Positive,Aerobic,4.53
STR_541,Staphylococcus,current,Positive,Aerobic,7.8
STR_813,Lactobacillus,guy,Negative,Facultative Anaerobe,7.96
STR_571,Lactobacillus,though,Negative,Microaerophilic,2.9
STR_816,Pseudomonas,note,Positive,Microaerophilic,4.98
STR_225,Lactobacillus,believe,Negative,Microaerophilic,1.04
STR_567,Bacillus,young,Negative,Microaerophilic,6.41
STR_263,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.7
STR_914,Staphylococcus,development,Positive,Facultative Anaerobe,4.82
STR_862,Clostridium,build,Negative,Microaerophilic,9.6
STR_562,Lactobacillus,happy,Positive,Anaerobic,6.12
STR_932,Lactobacillus,get,Positive,Anaerobic,5.56
STR_700,Bacillus,attention,Positive,Aerobic,5.74
STR_589,Lactobacillus,newspaper,Negative,Aerobic,1.11
STR_808,Bacillus,natural,Positive,Facultative Anaerobe,0.84
STR_152,Clostridium,big,Negative,Microaerophilic,9.6
STR_569,Staphylococcus,receive,Positive,Facultative Anaerobe,3.58
STR_199,Pseudomonas,language,Negative,Aerobic,7.55
STR_162,Bacillus,cut,Positive,Facultative Anaerobe,6.02
STR_254,Pseudomonas,information,Positive,Microaerophilic,0.95
STR_124,Staphylococcus,including,Negative,Facultative Anaerobe,7.44
STR_740,Streptococcus,between,Positive,Anaerobic,7.28
STR_647,Clostridium,these,Negative,Microaerophilic,8.87
STR_677,Bacillus,do,Positive,Facultative Anaerobe,6.35
STR_798,Pseudomonas,few,Negative,Aerobic,1.34
STR_335,Bacillus,avoid,Positive,Facultative Anaerobe,1.46
STR_628,Bacillus,college,Positive,Microaerophilic,2.76
STR_302,Lactobacillus,good,Positive,Facultative Anaerobe,8.01
STR_558,Lactobacillus,every,Positive,Aerobic,6.98
STR_876,Lactobacillus,information,Negative,Microaerophilic,7.13
STR_495,Bacillus,interesting,Negative,Microaerophilic,8.11
STR_957,Lactobacillus,throw,Positive,Anaerobic,3.34
STR_969,Lactobacillus,system,Negative,Microaerophilic,4.81
STR_415,Streptococcus,resource,Positive,Microaerophilic,7.41
STR_399,Pseudomonas,hope,Positive,Facultative Anaerobe,5.74
STR_349,Streptococcus,message,Positive,Facultative Anaerobe,9.3
STR_130,Lactobacillus,certainly,Positive,Microaerophilic,2.84
STR_171,Staphylococcus,feeling,Negative,Aerobic,1.63
STR_130,Pseudomonas,great,Positive,Anaerobic,5.35
STR_448,Pseudomonas,learn,Negative,Anaerobic,4.0
STR_180,Staphylococcus,across,Positive,Aerobic,9.68
STR_787,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.57
STR_898,Clostridium,product,Positive,Facultative Anaerobe,6.59
STR_373,Bacillus,any,Negative,Anaerobic,4.62
STR_585,Bacillus,seem,Positive,Anaerobic,3.99
STR_449,Lactobacillus,good,Negative,Microaerophilic,3.36
STR_730,Clostridium,process,Negative,Facultative Anaerobe,7.26
STR_719,Streptococcus,know,Positive,Anaerobic,9.08
STR_759,Staphylococcus,together,Negative,Anaerobic,2.34
STR_610,Lactobacillus,process,Negative,Microaerophilic,0.97
STR_904,Bacillus,economic,Positive,Microaerophilic,8.69
STR_315,Clostridium,seek,Positive,Aerobic,7.15
STR_911,Lactobacillus,piece,Positive,Anaerobic,8.9
STR_200,Clostridium,TV,Negative,Aerobic,3.84
STR_455,Streptococcus,mind,Positive,Aerobic,7.1
STR_384,Bacillus,program,Positive,Anaerobic,8.9
STR_969,Lactobacillus,age,Negative,Anaerobic,5.47
STR_514,Bacillus,successful,Negative,Facultative Anaerobe,0.53
STR_200,Clostridium,across,Negative,Anaerobic,1.35
STR_964,Pseudomonas,plan,Positive,Aerobic,3.48
STR_254,Pseudomonas,sign,Negative,Anaerobic,7.69
STR_414,Bacillus,law,Positive,Facultative Anaerobe,4.42
STR_730,Streptococcus,write,Negative,Microaerophilic,6.98
STR_652,Clostridium,executive,Negative,Facultative Anaerobe,3.68
STR_645,Streptococcus,easy,Negative,Aerobic,3.24
STR_992,Streptococcus,case,Negative,Aerobic,9.67
STR_918,Pseudomonas,reach,Negative,Microaerophilic,3.45
STR_340,Staphylococcus,seem,Negative,Facultative Anaerobe,1.23
STR_904,Streptococcus,large,Positive,Anaerobic,3.46
STR_232,Clostridium,federal,Positive,Aerobic,5.86
STR_639,Clostridium,stand,Negative,Facultative Anaerobe,5.93
STR_819,Streptococcus,prepare,Negative,Anaerobic,6.03
STR_137,Bacillus,outside,Negative,Anaerobic,8.08
STR_369,Staphylococcus,management,Positive,Microaerophilic,5.66
STR_568,Pseudomonas,beyond,Negative,Aerobic,7.5
STR_358,Pseudomonas,fire,Negative,Aerobic,5.04
STR_352,Staphylococcus,me,Negative,Facultative Anaerobe,3.12
STR_191,Clostridium,wrong,Positive,Anaerobic,2.77
STR_246,Bacillus,person,Positive,Anaerobic,8.97
STR_968,Staphylococcus,professor,Positive,Facultative Anaerobe,1.82
STR_337,Streptococcus,next,Negative,Aerobic,2.43
STR_765,Staphylococcus,provide,Negative,Microaerophilic,9.19
STR_207,Lactobacillus,cup,Negative,Aerobic,2.53
STR_151,Lactobacillus,fly,Negative,Microaerophilic,7.46
STR_675,Streptococcus,firm,Positive,Microaerophilic,6.23
STR_909,Bacillus,myself,Negative,Facultative Anaerobe,1.89
STR_488,Streptococcus,discuss,Negative,Anaerobic,4.42
STR_830,Streptococcus,reveal,Negative,Facultative Anaerobe,2.55
STR_369,Streptococcus,expect,Positive,Aerobic,0.51
STR_240,Clostridium,kitchen,Negative,Aerobic,2.9
STR_254,Staphylococcus,east,Negative,Aerobic,8.9
STR_652,Staphylococcus,go,Positive,Anaerobic,2.26
STR_714,Pseudomonas,tell,Negative,Aerobic,2.11
STR_187,Streptococcus,break,Positive,Facultative Anaerobe,0.84
STR_280,Clostridium,your,Negative,Facultative Anaerobe,7.05
STR_320,Staphylococcus,against,Negative,Microaerophilic,2.06
STR_694,Streptococcus,clear,Positive,Anaerobic,8.89
STR_827,Streptococcus,cut,Positive,Microaerophilic,1.46
STR_352,Bacillus,night,Positive,Aerobic,4.57
STR_482,Staphylococcus,father,Positive,Facultative Anaerobe,9.01
STR_317,Bacillus,must,Positive,Microaerophilic,4.24
STR_162,Staphylococcus,hospital,Positive,Aerobic,6.98
STR_800,Lactobacillus,discover,Negative,Anaerobic,4.24
STR_490,Staphylococcus,usually,Negative,Aerobic,7.66
STR_130,Streptococcus,two,Negative,Anaerobic,1.58
STR_335,Clostridium,miss,Positive,Anaerobic,7.53
STR_162,Staphylococcus,among,Negative,Anaerobic,8.22
STR_554,Bacillus,less,Positive,Anaerobic,2.86
STR_510,Clostridium,recently,Negative,Anaerobic,0.51
STR_416,Staphylococcus,take,Positive,Aerobic,0.88
STR_172,Bacillus,professor,Positive,Facultative Anaerobe,6.76
STR_214,Pseudomonas,doctor,Positive,Aerobic,6.41
STR_637,Pseudomonas,fight,Negative,Aerobic,5.98
STR_919,Clostridium,strategy,Positive,Anaerobic,2.15
STR_720,Clostridium,end,Negative,Facultative Anaerobe,8.47
STR_847,Staphylococcus,line,Negative,Microaerophilic,4.04
STR_152,Bacillus,protect,Positive,Aerobic,2.24
STR_808,Lactobacillus,hospital,Negative,Microaerophilic,3.0
STR_774,Streptococcus,once,Positive,Facultative Anaerobe,2.84
STR_911,Streptococcus,cup,Negative,Facultative Anaerobe,1.18
STR_222,Staphylococcus,out,Negative,Anaerobic,6.79
STR_616,Lactobacillus,produce,Positive,Anaerobic,3.37
STR_226,Staphylococcus,career,Negative,Aerobic,4.01
STR_715,Staphylococcus,program,Negative,Microaerophilic,5.96
STR_230,Staphylococcus,expect,Positive,Anaerobic,4.2
STR_762,Clostridium,option,Negative,Facultative Anaerobe,9.01
STR_757,Pseudomonas,job,Negative,Facultative Anaerobe,6.06
STR_541,Streptococcus,mean,Negative,Facultative Anaerobe,6.68
STR_568,Pseudomonas,involve,Negative,Microaerophilic,7.07
STR_446,Streptococcus,where,Negative,Microaerophilic,6.23
STR_402,Lactobacillus,dream,Positive,Microaerophilic,6.66
STR_909,Bacillus,number,Negative,Aerobic,9.15
STR_517,Staphylococcus,wife,Negative,Aerobic,4.8
STR_998,Pseudomonas,full,Positive,Microaerophilic,8.23
STR_547,Streptococcus,tax,Negative,Microaerophilic,4.77
STR_986,Clostridium,rather,Positive,Facultative Anaerobe,8.63
STR_137,Staphylococcus,century,Positive,Facultative Anaerobe,0.97
STR_958,Streptococcus,difficult,Negative,Microaerophilic,3.33
STR_480,Pseudomonas,or,Negative,Facultative Anaerobe,7.46
STR_467,Pseudomonas,activity,Positive,Anaerobic,7.64
STR_355,Bacillus,hope,Positive,Anaerobic,7.56
STR_820,Streptococcus,possible,Positive,Microaerophilic,9.97
STR_336,Clostridium,perhaps,Positive,Aerobic,4.9
STR_502,Staphylococcus,store,Negative,Microaerophilic,0.68
STR_117,Streptococcus,north,Positive,Facultative Anaerobe,8.27
STR_768,Staphylococcus,alone,Positive,Aerobic,3.06
STR_177,Streptococcus,usually,Negative,Anaerobic,8.54
STR_596,Clostridium,particular,Negative,Anaerobic,2.7
STR_923,Streptococcus,reality,Negative,Aerobic,0.68
STR_512,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.89
STR_676,Streptococcus,candidate,Negative,Facultative Anaerobe,8.85
STR_110,Clostridium,Mrs,Positive,Aerobic,0.85
STR_786,Staphylococcus,owner,Negative,Facultative Anaerobe,9.49
STR_257,Streptococcus,field,Positive,Anaerobic,2.62
STR_555,Staphylococcus,indeed,Negative,Microaerophilic,2.17
STR_667,Pseudomonas,place,Negative,Facultative Anaerobe,4.82
STR_606,Lactobacillus,collection,Negative,Microaerophilic,7.03
STR_848,Clostridium,new,Negative,Aerobic,6.74
STR_756,Lactobacillus,leader,Negative,Anaerobic,3.68
STR_477,Bacillus,trial,Negative,Facultative Anaerobe,7.78
STR_942,Pseudomonas,experience,Negative,Microaerophilic,9.17
STR_321,Streptococcus,build,Positive,Aerobic,9.05
STR_193,Staphylococcus,agreement,Negative,Microaerophilic,4.6
STR_191,Streptococcus,garden,Negative,Aerobic,1.83
STR_965,Clostridium,fish,Positive,Microaerophilic,3.4
STR_476,Bacillus,beautiful,Negative,Microaerophilic,6.52
STR_934,Bacillus,particular,Negative,Facultative Anaerobe,3.5
STR_639,Lactobacillus,professional,Positive,Anaerobic,6.74
STR_107,Staphylococcus,staff,Negative,Facultative Anaerobe,3.76
STR_111,Staphylococcus,candidate,Positive,Anaerobic,6.0
STR_319,Lactobacillus,cup,Positive,Facultative Anaerobe,4.77
STR_285,Clostridium,state,Negative,Microaerophilic,1.73
STR_920,Lactobacillus,set,Positive,Facultative Anaerobe,5.18
STR_148,Lactobacillus,candidate,Positive,Anaerobic,0.51
STR_356,Streptococcus,modern,Positive,Microaerophilic,6.8
STR_264,Pseudomonas,high,Positive,Microaerophilic,2.74
STR_502,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.4
STR_998,Streptococcus,there,Positive,Aerobic,4.36
STR_493,Clostridium,science,Negative,Aerobic,6.08
STR_806,Bacillus,magazine,Positive,Aerobic,8.59
STR_897,Clostridium,industry,Negative,Facultative Anaerobe,2.31
STR_758,Staphylococcus,performance,Positive,Facultative Anaerobe,6.55
STR_718,Streptococcus,billion,Positive,Aerobic,9.61
STR_157,Pseudomonas,race,Negative,Anaerobic,8.13
STR_127,Pseudomonas,audience,Negative,Aerobic,1.95
STR_344,Bacillus,work,Negative,Aerobic,4.55
STR_706,Streptococcus,bank,Negative,Facultative Anaerobe,4.6
STR_440,Staphylococcus,onto,Positive,Aerobic,8.2
STR_446,Pseudomonas,especially,Negative,Anaerobic,8.0
STR_905,Streptococcus,season,Positive,Facultative Anaerobe,1.11
STR_433,Streptococcus,discuss,Negative,Aerobic,2.5
STR_240,Bacillus,national,Positive,Anaerobic,9.7
STR_819,Staphylococcus,sound,Positive,Anaerobic,7.09
STR_102,Lactobacillus,later,Negative,Microaerophilic,2.69
STR_994,Clostridium,large,Positive,Facultative Anaerobe,8.16
STR_371,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.43
STR_759,Pseudomonas,customer,Positive,Aerobic,1.84
STR_636,Staphylococcus,then,Negative,Aerobic,5.73
STR_855,Clostridium,owner,Positive,Anaerobic,1.16
STR_890,Streptococcus,sound,Positive,Anaerobic,7.98
STR_252,Streptococcus,stock,Negative,Aerobic,8.0
STR_810,Lactobacillus,letter,Negative,Anaerobic,2.09
STR_994,Clostridium,then,Positive,Microaerophilic,0.92
STR_259,Pseudomonas,late,Negative,Anaerobic,2.77
STR_499,Streptococcus,daughter,Positive,Facultative Anaerobe,2.26
STR_256,Streptococcus,serve,Positive,Microaerophilic,5.59
STR_357,Bacillus,though,Positive,Facultative Anaerobe,9.55
STR_992,Bacillus,teacher,Positive,Microaerophilic,2.69
STR_287,Clostridium,toward,Positive,Aerobic,1.52
STR_452,Clostridium,themselves,Positive,Microaerophilic,5.16
STR_921,Pseudomonas,her,Negative,Facultative Anaerobe,4.83
STR_466,Lactobacillus,service,Positive,Microaerophilic,4.53
STR_610,Pseudomonas,politics,Negative,Facultative Anaerobe,3.06
STR_910,Pseudomonas,performance,Positive,Facultative Anaerobe,8.2
STR_934,Lactobacillus,the,Positive,Facultative Anaerobe,5.64
STR_573,Lactobacillus,sea,Negative,Aerobic,6.68
STR_963,Bacillus,weight,Negative,Anaerobic,9.54
STR_221,Staphylococcus,if,Positive,Microaerophilic,3.84
STR_818,Clostridium,support,Negative,Microaerophilic,1.09
STR_724,Streptococcus,our,Negative,Microaerophilic,5.34
STR_942,Clostridium,cut,Positive,Facultative Anaerobe,8.55
STR_259,Clostridium,everyone,Positive,Aerobic,3.65
STR_296,Streptococcus,suddenly,Negative,Aerobic,9.81
STR_668,Clostridium,into,Negative,Aerobic,6.79
STR_664,Bacillus,foot,Negative,Microaerophilic,8.35
STR_669,Clostridium,collection,Positive,Anaerobic,6.59
STR_982,Staphylococcus,former,Negative,Facultative Anaerobe,6.89
STR_100,Staphylococcus,figure,Positive,Aerobic,2.53
STR_971,Streptococcus,international,Positive,Anaerobic,8.53
STR_266,Staphylococcus,help,Negative,Aerobic,2.02
STR_811,Staphylococcus,skin,Positive,Facultative Anaerobe,3.92
STR_324,Staphylococcus,north,Positive,Microaerophilic,2.8
STR_402,Lactobacillus,or,Negative,Anaerobic,6.7
STR_640,Lactobacillus,show,Negative,Microaerophilic,2.16
STR_494,Bacillus,store,Negative,Facultative Anaerobe,6.9
STR_126,Lactobacillus,should,Negative,Aerobic,4.83
STR_686,Bacillus,sometimes,Positive,Anaerobic,8.7
STR_730,Pseudomonas,degree,Positive,Facultative Anaerobe,8.93
STR_549,Streptococcus,give,Positive,Aerobic,4.71
STR_398,Streptococcus,catch,Positive,Microaerophilic,7.99
