strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Pseudomonas,economic,Negative,Aerobic,4.97
STR_408,Bacillus,rule,Negative,Microaerophilic,4.98
STR_922,Streptococcus,attorney,Negative,Anaerobic,9.35
STR_772,Bacillus,indeed,Negative,Aerobic,6.5
STR_294,Staphylococcus,join,Positive,Anaerobic,7.16
STR_528,Bacillus,tend,Positive,Anaerobic,3.21
STR_357,Bacillus,upon,Negative,Aerobic,7.03
STR_252,Staphylococcus,offer,Negative,Facultative Anaerobe,3.57
STR_333,Streptococcus,news,Positive,Microaerophilic,1.84
STR_346,Lactobacillus,professor,Negative,Anaerobic,9.35
STR_860,Bacillus,lot,Positive,Anaerobic,8.35
STR_395,Bacillus,tonight,Negative,Anaerobic,1.93
STR_195,Streptococcus,affect,Positive,Microaerophilic,7.34
STR_906,Lactobacillus,against,Negative,Facultative Anaerobe,6.4
STR_725,Clostridium,protect,Negative,Microaerophilic,3.35
STR_484,Clostridium,yet,Negative,Anaerobic,5.81
STR_256,Lactobacillus,difficult,Positive,Anaerobic,0.99
STR_274,Staphylococcus,change,Negative,Anaerobic,2.13
STR_296,Pseudomonas,safe,Positive,Anaerobic,5.44
STR_683,Staphylococcus,activity,Positive,Anaerobic,1.81
STR_345,Pseudomonas,rise,Positive,Facultative Anaerobe,8.86
STR_306,Lactobacillus,senior,Positive,Aerobic,2.79
STR_984,Bacillus,very,Negative,Facultative Anaerobe,2.45
STR_880,Clostridium,scene,Negative,Anaerobic,6.47
STR_536,Streptococcus,hold,Positive,Facultative Anaerobe,0.79
STR_736,Lactobacillus,radio,Negative,Microaerophilic,5.49
STR_147,Clostridium,especially,Positive,Microaerophilic,6.67
STR_913,Streptococcus,whose,Positive,Microaerophilic,0.93
STR_456,Pseudomonas,discussion,Negative,Aerobic,9.47
STR_739,Staphylococcus,thought,Negative,Microaerophilic,4.04
STR_593,Pseudomonas,hear,Positive,Anaerobic,7.5
STR_656,Pseudomonas,our,Negative,Aerobic,6.67
STR_775,Staphylococcus,well,Negative,Microaerophilic,4.55
STR_743,Bacillus,player,Positive,Facultative Anaerobe,2.01
STR_566,Streptococcus,nation,Negative,Aerobic,2.95
STR_623,Pseudomonas,forward,Positive,Facultative Anaerobe,4.17
STR_127,Pseudomonas,turn,Negative,Facultative Anaerobe,7.95
STR_979,Pseudomonas,note,Positive,Anaerobic,2.48
STR_708,Bacillus,road,Negative,Anaerobic,7.37
STR_212,Clostridium,middle,Positive,Aerobic,8.71
STR_477,Streptococcus,fight,Positive,Facultative Anaerobe,8.01
STR_274,Bacillus,now,Negative,Microaerophilic,6.47
STR_664,Clostridium,how,Negative,Anaerobic,3.29
STR_857,Staphylococcus,generation,Negative,Anaerobic,7.91
STR_152,Staphylococcus,bit,Negative,Aerobic,3.25
STR_147,Lactobacillus,situation,Positive,Microaerophilic,5.23
STR_198,Lactobacillus,cut,Negative,Facultative Anaerobe,6.66
STR_479,Clostridium,factor,Negative,Anaerobic,3.77
STR_285,Clostridium,before,Negative,Aerobic,9.64
STR_162,Pseudomonas,present,Negative,Aerobic,4.92
STR_321,Lactobacillus,interest,Negative,Facultative Anaerobe,6.54
STR_603,Lactobacillus,generation,Negative,Aerobic,8.11
STR_587,Staphylococcus,unit,Positive,Aerobic,1.07
STR_681,Pseudomonas,yes,Negative,Anaerobic,5.81
STR_558,Pseudomonas,range,Positive,Microaerophilic,8.35
STR_795,Pseudomonas,seat,Negative,Aerobic,2.82
STR_155,Lactobacillus,center,Negative,Aerobic,8.12
STR_555,Bacillus,hope,Positive,Anaerobic,0.7
STR_804,Bacillus,when,Positive,Facultative Anaerobe,1.7
STR_928,Bacillus,range,Negative,Microaerophilic,9.57
STR_271,Staphylococcus,usually,Negative,Facultative Anaerobe,1.51
STR_502,Clostridium,box,Negative,Facultative Anaerobe,7.89
STR_574,Bacillus,six,Positive,Microaerophilic,8.27
STR_951,Clostridium,learn,Negative,Aerobic,1.59
STR_108,Staphylococcus,miss,Negative,Anaerobic,1.35
STR_507,Bacillus,hand,Positive,Aerobic,5.65
STR_526,Bacillus,production,Negative,Anaerobic,3.61
STR_815,Streptococcus,space,Negative,Aerobic,2.62
STR_764,Clostridium,article,Negative,Anaerobic,2.1
STR_495,Streptococcus,pass,Positive,Aerobic,2.65
STR_603,Clostridium,say,Positive,Aerobic,6.98
STR_960,Staphylococcus,organization,Positive,Facultative Anaerobe,1.35
STR_700,Clostridium,media,Positive,Facultative Anaerobe,8.6
STR_723,Lactobacillus,themselves,Negative,Anaerobic,5.47
STR_755,Lactobacillus,crime,Positive,Facultative Anaerobe,3.6
STR_951,Bacillus,painting,Positive,Microaerophilic,9.5
STR_687,Staphylococcus,where,Positive,Microaerophilic,4.35
STR_558,Streptococcus,within,Negative,Anaerobic,0.78
STR_951,Clostridium,current,Positive,Facultative Anaerobe,3.19
STR_933,Streptococcus,deal,Positive,Facultative Anaerobe,6.78
STR_651,Streptococcus,exactly,Positive,Aerobic,4.11
STR_220,Streptococcus,foot,Positive,Facultative Anaerobe,9.73
STR_934,Bacillus,save,Positive,Microaerophilic,5.34
STR_952,Clostridium,heavy,Positive,Microaerophilic,0.84
STR_159,Staphylococcus,machine,Negative,Facultative Anaerobe,9.58
STR_756,Staphylococcus,loss,Positive,Aerobic,2.31
STR_687,Lactobacillus,arrive,Positive,Anaerobic,5.53
STR_607,Pseudomonas,wife,Positive,Aerobic,0.8
STR_974,Clostridium,someone,Negative,Aerobic,6.09
STR_351,Lactobacillus,may,Positive,Microaerophilic,1.04
STR_211,Pseudomonas,state,Positive,Microaerophilic,4.99
STR_695,Clostridium,federal,Negative,Anaerobic,3.34
STR_862,Lactobacillus,end,Positive,Microaerophilic,2.23
STR_821,Staphylococcus,do,Positive,Microaerophilic,9.37
STR_557,Streptococcus,president,Positive,Anaerobic,8.28
STR_788,Bacillus,southern,Positive,Microaerophilic,5.42
STR_261,Clostridium,attention,Positive,Aerobic,5.62
STR_806,Staphylococcus,fly,Positive,Microaerophilic,9.69
STR_948,Streptococcus,together,Positive,Microaerophilic,6.18
STR_265,Clostridium,hot,Positive,Aerobic,8.79
STR_685,Lactobacillus,detail,Negative,Aerobic,7.16
STR_470,Bacillus,change,Negative,Aerobic,1.01
STR_538,Bacillus,quickly,Negative,Microaerophilic,8.48
STR_200,Bacillus,beyond,Negative,Microaerophilic,9.58
STR_278,Pseudomonas,garden,Positive,Facultative Anaerobe,2.96
STR_635,Pseudomonas,up,Negative,Microaerophilic,5.91
STR_699,Staphylococcus,southern,Positive,Aerobic,9.11
STR_475,Staphylococcus,should,Negative,Microaerophilic,8.36
STR_977,Streptococcus,quite,Positive,Facultative Anaerobe,6.18
STR_296,Lactobacillus,look,Positive,Anaerobic,4.62
STR_126,Streptococcus,table,Positive,Microaerophilic,8.19
STR_296,Lactobacillus,expect,Negative,Microaerophilic,6.14
STR_896,Streptococcus,must,Negative,Facultative Anaerobe,5.95
STR_855,Bacillus,bar,Negative,Microaerophilic,2.37
STR_932,Bacillus,evidence,Negative,Aerobic,9.81
STR_389,Clostridium,tend,Negative,Anaerobic,0.65
STR_627,Streptococcus,spend,Positive,Facultative Anaerobe,6.63
STR_624,Bacillus,your,Negative,Aerobic,2.29
STR_331,Staphylococcus,Republican,Positive,Microaerophilic,6.02
STR_734,Staphylococcus,build,Negative,Anaerobic,8.55
STR_433,Clostridium,provide,Positive,Anaerobic,3.25
STR_270,Streptococcus,as,Negative,Facultative Anaerobe,4.76
STR_659,Pseudomonas,pattern,Negative,Anaerobic,5.37
STR_585,Clostridium,here,Positive,Facultative Anaerobe,3.35
STR_923,Clostridium,wind,Negative,Facultative Anaerobe,4.0
STR_531,Staphylococcus,century,Positive,Aerobic,6.66
STR_336,Staphylococcus,hour,Positive,Microaerophilic,4.41
STR_702,Lactobacillus,cup,Negative,Facultative Anaerobe,4.55
STR_892,Streptococcus,professor,Negative,Facultative Anaerobe,3.47
STR_860,Lactobacillus,surface,Negative,Anaerobic,6.22
STR_703,Clostridium,across,Positive,Facultative Anaerobe,6.84
STR_918,Clostridium,physical,Negative,Anaerobic,7.78
STR_706,Streptococcus,part,Negative,Facultative Anaerobe,3.01
STR_391,Clostridium,family,Negative,Microaerophilic,9.68
STR_299,Bacillus,wear,Negative,Microaerophilic,6.64
STR_801,Pseudomonas,development,Negative,Microaerophilic,4.68
STR_532,Lactobacillus,yes,Negative,Microaerophilic,2.17
STR_570,Clostridium,skill,Positive,Microaerophilic,2.94
STR_664,Pseudomonas,act,Negative,Aerobic,9.95
STR_695,Staphylococcus,actually,Positive,Facultative Anaerobe,3.72
STR_124,Staphylococcus,seek,Negative,Microaerophilic,7.74
STR_702,Staphylococcus,over,Negative,Aerobic,7.38
STR_705,Streptococcus,now,Positive,Microaerophilic,8.92
STR_467,Pseudomonas,theory,Positive,Anaerobic,1.1
STR_764,Bacillus,energy,Positive,Facultative Anaerobe,4.5
STR_523,Clostridium,street,Positive,Microaerophilic,8.28
STR_539,Clostridium,somebody,Positive,Facultative Anaerobe,4.27
STR_946,Pseudomonas,and,Negative,Anaerobic,0.65
STR_100,Pseudomonas,exactly,Negative,Anaerobic,3.87
STR_649,Pseudomonas,on,Negative,Anaerobic,2.59
STR_290,Bacillus,management,Positive,Microaerophilic,9.28
STR_713,Clostridium,why,Positive,Aerobic,3.18
STR_494,Pseudomonas,stay,Negative,Facultative Anaerobe,7.28
STR_929,Pseudomonas,couple,Negative,Facultative Anaerobe,2.82
STR_165,Clostridium,nothing,Positive,Aerobic,9.81
STR_759,Lactobacillus,job,Negative,Microaerophilic,0.63
STR_820,Streptococcus,scientist,Negative,Aerobic,9.97
STR_895,Lactobacillus,become,Positive,Anaerobic,2.45
STR_506,Lactobacillus,deep,Positive,Microaerophilic,1.46
STR_830,Pseudomonas,program,Negative,Microaerophilic,5.78
STR_788,Streptococcus,step,Negative,Anaerobic,6.08
STR_894,Lactobacillus,yet,Positive,Anaerobic,9.49
STR_899,Streptococcus,five,Positive,Aerobic,2.05
STR_380,Clostridium,system,Positive,Anaerobic,6.95
STR_336,Staphylococcus,paper,Positive,Aerobic,9.87
STR_282,Clostridium,article,Positive,Facultative Anaerobe,2.88
STR_745,Staphylococcus,staff,Positive,Anaerobic,2.5
STR_774,Streptococcus,grow,Positive,Aerobic,5.28
STR_315,Bacillus,this,Negative,Anaerobic,7.97
STR_639,Staphylococcus,day,Positive,Anaerobic,5.53
STR_119,Lactobacillus,knowledge,Negative,Microaerophilic,7.16
STR_825,Bacillus,plant,Positive,Facultative Anaerobe,7.12
STR_303,Pseudomonas,more,Negative,Microaerophilic,2.89
STR_445,Pseudomonas,election,Negative,Facultative Anaerobe,7.22
STR_363,Streptococcus,drug,Positive,Facultative Anaerobe,6.44
STR_911,Lactobacillus,foreign,Positive,Aerobic,0.67
STR_707,Bacillus,game,Negative,Facultative Anaerobe,8.86
STR_460,Staphylococcus,computer,Positive,Aerobic,5.98
STR_522,Streptococcus,value,Positive,Aerobic,1.42
STR_369,Bacillus,American,Negative,Microaerophilic,8.2
STR_889,Lactobacillus,these,Negative,Microaerophilic,6.89
STR_113,Lactobacillus,language,Negative,Microaerophilic,2.62
STR_517,Clostridium,speak,Positive,Microaerophilic,7.85
STR_755,Staphylococcus,hold,Positive,Aerobic,0.6
STR_148,Bacillus,modern,Negative,Anaerobic,8.46
STR_116,Lactobacillus,enjoy,Negative,Anaerobic,5.62
STR_493,Staphylococcus,town,Positive,Aerobic,7.34
STR_283,Bacillus,large,Positive,Aerobic,8.53
STR_585,Pseudomonas,unit,Positive,Facultative Anaerobe,1.15
STR_114,Streptococcus,interesting,Positive,Microaerophilic,8.67
STR_277,Lactobacillus,thought,Negative,Aerobic,3.96
STR_274,Bacillus,among,Negative,Aerobic,4.81
STR_163,Lactobacillus,country,Positive,Microaerophilic,4.32
STR_488,Streptococcus,mouth,Negative,Aerobic,0.96
STR_120,Clostridium,the,Negative,Anaerobic,3.11
STR_384,Streptococcus,father,Positive,Anaerobic,0.72
STR_458,Streptococcus,maintain,Negative,Aerobic,4.62
STR_652,Streptococcus,either,Negative,Aerobic,9.6
STR_396,Streptococcus,south,Positive,Microaerophilic,1.38
STR_130,Bacillus,near,Positive,Anaerobic,6.32
STR_354,Staphylococcus,east,Positive,Facultative Anaerobe,1.79
STR_497,Bacillus,sell,Positive,Anaerobic,8.26
STR_358,Streptococcus,increase,Positive,Microaerophilic,1.74
STR_384,Streptococcus,it,Negative,Microaerophilic,5.99
STR_418,Staphylococcus,that,Negative,Anaerobic,1.85
STR_704,Staphylococcus,partner,Negative,Anaerobic,9.77
STR_912,Staphylococcus,other,Positive,Microaerophilic,5.48
STR_736,Staphylococcus,yourself,Positive,Aerobic,3.26
STR_374,Lactobacillus,today,Positive,Aerobic,8.24
STR_151,Clostridium,reduce,Positive,Facultative Anaerobe,7.07
STR_230,Staphylococcus,city,Positive,Facultative Anaerobe,9.09
STR_211,Lactobacillus,hand,Positive,Aerobic,1.77
STR_614,Lactobacillus,system,Negative,Microaerophilic,2.01
STR_441,Streptococcus,example,Positive,Aerobic,0.74
STR_492,Pseudomonas,right,Positive,Microaerophilic,5.97
STR_203,Streptococcus,peace,Positive,Facultative Anaerobe,8.08
STR_406,Staphylococcus,bill,Negative,Facultative Anaerobe,7.98
STR_256,Clostridium,without,Positive,Microaerophilic,2.82
STR_456,Pseudomonas,he,Negative,Facultative Anaerobe,2.62
STR_723,Streptococcus,sister,Positive,Microaerophilic,6.41
STR_102,Clostridium,crime,Positive,Aerobic,8.67
STR_407,Streptococcus,culture,Negative,Facultative Anaerobe,7.32
STR_770,Lactobacillus,list,Positive,Anaerobic,6.14
STR_194,Streptococcus,join,Negative,Microaerophilic,6.98
STR_289,Streptococcus,let,Negative,Microaerophilic,2.1
STR_686,Bacillus,son,Positive,Anaerobic,5.51
STR_161,Staphylococcus,question,Negative,Microaerophilic,0.69
STR_983,Lactobacillus,beautiful,Positive,Anaerobic,7.53
STR_438,Clostridium,decade,Positive,Facultative Anaerobe,1.61
STR_925,Pseudomonas,really,Negative,Anaerobic,1.25
STR_506,Streptococcus,leave,Positive,Microaerophilic,5.34
STR_847,Bacillus,behind,Positive,Aerobic,2.01
STR_938,Staphylococcus,television,Positive,Aerobic,6.9
STR_450,Staphylococcus,people,Negative,Facultative Anaerobe,9.11
STR_661,Pseudomonas,whose,Positive,Microaerophilic,3.36
STR_855,Streptococcus,contain,Positive,Aerobic,6.64
STR_389,Bacillus,system,Negative,Anaerobic,6.32
STR_693,Bacillus,family,Positive,Anaerobic,4.75
STR_112,Streptococcus,detail,Negative,Aerobic,4.09
STR_739,Lactobacillus,citizen,Positive,Anaerobic,2.76
STR_173,Streptococcus,campaign,Negative,Aerobic,3.73
STR_580,Pseudomonas,price,Negative,Facultative Anaerobe,5.57
STR_345,Lactobacillus,military,Negative,Microaerophilic,8.3
STR_521,Streptococcus,month,Negative,Microaerophilic,4.14
STR_708,Streptococcus,offer,Positive,Aerobic,3.6
STR_997,Lactobacillus,special,Positive,Facultative Anaerobe,7.77
STR_403,Lactobacillus,whether,Positive,Anaerobic,2.35
STR_526,Pseudomonas,someone,Positive,Aerobic,8.59
STR_281,Streptococcus,on,Positive,Anaerobic,4.2
STR_858,Bacillus,buy,Positive,Aerobic,3.41
STR_914,Bacillus,control,Positive,Microaerophilic,5.34
STR_692,Staphylococcus,per,Positive,Anaerobic,0.75
STR_609,Staphylococcus,more,Negative,Facultative Anaerobe,5.34
STR_455,Bacillus,listen,Positive,Microaerophilic,4.27
STR_928,Clostridium,my,Positive,Aerobic,1.93
STR_671,Streptococcus,too,Positive,Anaerobic,2.83
STR_448,Lactobacillus,simply,Positive,Anaerobic,9.84
STR_128,Bacillus,major,Negative,Microaerophilic,0.59
STR_733,Pseudomonas,hit,Negative,Microaerophilic,2.32
STR_315,Pseudomonas,war,Negative,Facultative Anaerobe,8.57
STR_685,Bacillus,town,Negative,Microaerophilic,5.73
STR_655,Lactobacillus,plan,Negative,Aerobic,2.69
STR_408,Lactobacillus,daughter,Negative,Aerobic,5.9
STR_743,Clostridium,past,Negative,Anaerobic,9.16
STR_285,Staphylococcus,boy,Positive,Aerobic,9.94
STR_555,Bacillus,expect,Positive,Aerobic,7.85
STR_402,Bacillus,today,Negative,Anaerobic,7.8
STR_974,Staphylococcus,culture,Positive,Microaerophilic,3.08
STR_689,Staphylococcus,forget,Negative,Anaerobic,1.37
STR_544,Streptococcus,drug,Positive,Aerobic,5.6
STR_172,Pseudomonas,movie,Negative,Facultative Anaerobe,6.96
STR_123,Lactobacillus,over,Negative,Microaerophilic,2.58
STR_988,Clostridium,month,Negative,Facultative Anaerobe,4.31
STR_696,Pseudomonas,hold,Positive,Facultative Anaerobe,1.26
STR_477,Bacillus,cause,Negative,Anaerobic,2.31
STR_276,Bacillus,heavy,Positive,Aerobic,1.87
STR_425,Staphylococcus,same,Positive,Facultative Anaerobe,3.6
STR_890,Pseudomonas,move,Positive,Aerobic,5.26
STR_352,Bacillus,realize,Positive,Anaerobic,1.2
STR_994,Clostridium,discussion,Positive,Anaerobic,0.75
STR_773,Streptococcus,feel,Positive,Anaerobic,6.9
STR_661,Streptococcus,treat,Positive,Aerobic,2.09
STR_954,Streptococcus,actually,Negative,Microaerophilic,6.67
STR_907,Bacillus,entire,Negative,Facultative Anaerobe,4.38
STR_377,Streptococcus,office,Positive,Aerobic,8.09
STR_115,Bacillus,program,Negative,Anaerobic,0.57
STR_775,Staphylococcus,care,Negative,Facultative Anaerobe,6.76
STR_335,Clostridium,least,Negative,Anaerobic,8.22
STR_437,Streptococcus,with,Positive,Microaerophilic,3.42
STR_914,Clostridium,feel,Negative,Facultative Anaerobe,8.09
STR_649,Staphylococcus,guy,Positive,Anaerobic,8.38
STR_175,Streptococcus,collection,Positive,Microaerophilic,8.84
STR_776,Streptococcus,size,Negative,Aerobic,8.27
STR_387,Streptococcus,politics,Negative,Facultative Anaerobe,3.64
STR_516,Streptococcus,them,Positive,Aerobic,4.48
STR_629,Streptococcus,north,Negative,Aerobic,2.4
STR_545,Streptococcus,store,Positive,Microaerophilic,1.65
STR_584,Clostridium,there,Positive,Facultative Anaerobe,8.72
STR_276,Bacillus,everyone,Positive,Facultative Anaerobe,9.71
STR_753,Pseudomonas,though,Positive,Microaerophilic,9.34
STR_521,Lactobacillus,focus,Positive,Facultative Anaerobe,2.73
STR_963,Lactobacillus,than,Negative,Facultative Anaerobe,8.27
STR_901,Staphylococcus,indeed,Positive,Aerobic,9.53
STR_736,Pseudomonas,break,Positive,Microaerophilic,4.61
STR_347,Clostridium,relationship,Negative,Anaerobic,6.52
STR_993,Staphylococcus,final,Negative,Microaerophilic,6.93
STR_848,Staphylococcus,coach,Negative,Aerobic,1.35
STR_157,Clostridium,blood,Positive,Aerobic,7.63
STR_563,Bacillus,there,Negative,Aerobic,8.54
STR_713,Bacillus,from,Positive,Microaerophilic,0.71
STR_658,Staphylococcus,summer,Negative,Microaerophilic,7.78
STR_530,Pseudomonas,article,Positive,Aerobic,1.88
STR_789,Bacillus,here,Negative,Aerobic,8.23
STR_101,Staphylococcus,let,Positive,Facultative Anaerobe,7.51
STR_758,Staphylococcus,guess,Positive,Anaerobic,9.93
STR_474,Lactobacillus,wait,Positive,Microaerophilic,5.22
STR_626,Streptococcus,enter,Positive,Anaerobic,2.5
STR_365,Streptococcus,word,Positive,Facultative Anaerobe,8.9
STR_801,Bacillus,year,Negative,Facultative Anaerobe,6.31
STR_269,Clostridium,store,Negative,Facultative Anaerobe,6.87
STR_187,Streptococcus,center,Positive,Facultative Anaerobe,3.18
STR_224,Lactobacillus,land,Positive,Microaerophilic,5.89
STR_258,Clostridium,performance,Negative,Facultative Anaerobe,0.7
STR_955,Bacillus,itself,Positive,Aerobic,3.04
STR_762,Streptococcus,small,Positive,Aerobic,5.99
STR_629,Clostridium,education,Negative,Anaerobic,9.96
STR_605,Lactobacillus,responsibility,Negative,Microaerophilic,0.54
STR_401,Staphylococcus,look,Negative,Facultative Anaerobe,8.86
STR_791,Lactobacillus,along,Negative,Microaerophilic,8.61
STR_221,Pseudomonas,bag,Negative,Microaerophilic,7.1
STR_247,Bacillus,thank,Positive,Anaerobic,9.74
STR_713,Staphylococcus,others,Negative,Aerobic,1.03
STR_509,Clostridium,unit,Positive,Facultative Anaerobe,6.5
STR_701,Pseudomonas,indicate,Positive,Anaerobic,3.2
STR_887,Pseudomonas,wrong,Positive,Aerobic,2.65
STR_238,Pseudomonas,road,Positive,Microaerophilic,8.47
STR_456,Streptococcus,exactly,Positive,Facultative Anaerobe,2.11
STR_637,Bacillus,turn,Negative,Anaerobic,7.18
STR_650,Staphylococcus,would,Positive,Facultative Anaerobe,0.69
STR_423,Bacillus,again,Positive,Microaerophilic,5.91
STR_948,Lactobacillus,mouth,Negative,Microaerophilic,2.78
STR_185,Clostridium,project,Negative,Anaerobic,9.87
STR_922,Bacillus,new,Negative,Facultative Anaerobe,2.72
STR_635,Clostridium,he,Positive,Microaerophilic,2.66
STR_867,Bacillus,low,Positive,Aerobic,0.97
STR_171,Staphylococcus,help,Positive,Anaerobic,6.8
STR_288,Staphylococcus,game,Positive,Anaerobic,9.27
STR_502,Staphylococcus,card,Negative,Facultative Anaerobe,4.99
STR_218,Streptococcus,most,Positive,Microaerophilic,5.91
STR_589,Streptococcus,ready,Positive,Aerobic,2.98
STR_658,Lactobacillus,fast,Negative,Microaerophilic,2.11
STR_240,Staphylococcus,memory,Positive,Facultative Anaerobe,7.97
STR_429,Bacillus,every,Negative,Microaerophilic,2.39
STR_774,Staphylococcus,so,Positive,Microaerophilic,1.72
STR_164,Staphylococcus,body,Negative,Aerobic,6.87
STR_236,Staphylococcus,city,Positive,Aerobic,6.77
STR_696,Staphylococcus,indicate,Positive,Anaerobic,1.75
STR_344,Staphylococcus,same,Negative,Facultative Anaerobe,7.21
STR_430,Clostridium,age,Negative,Microaerophilic,3.64
STR_832,Streptococcus,particularly,Positive,Aerobic,9.72
STR_296,Lactobacillus,throughout,Negative,Aerobic,2.28
STR_688,Pseudomonas,fine,Positive,Anaerobic,6.39
STR_640,Bacillus,third,Positive,Facultative Anaerobe,5.49
STR_490,Pseudomonas,whose,Negative,Anaerobic,5.96
STR_383,Lactobacillus,against,Positive,Facultative Anaerobe,9.17
STR_218,Pseudomonas,forward,Positive,Anaerobic,3.58
STR_910,Staphylococcus,us,Negative,Microaerophilic,5.66
STR_635,Bacillus,much,Positive,Aerobic,4.53
STR_944,Streptococcus,whether,Positive,Aerobic,9.44
STR_801,Bacillus,know,Positive,Microaerophilic,9.8
STR_132,Streptococcus,series,Negative,Anaerobic,3.01
STR_801,Clostridium,meet,Positive,Microaerophilic,5.92
STR_162,Lactobacillus,discussion,Positive,Facultative Anaerobe,9.48
STR_468,Lactobacillus,wonder,Positive,Aerobic,0.6
STR_961,Clostridium,standard,Negative,Aerobic,7.33
STR_921,Bacillus,man,Positive,Aerobic,0.7
STR_405,Staphylococcus,finally,Negative,Anaerobic,5.24
STR_294,Streptococcus,believe,Positive,Microaerophilic,8.98
STR_247,Bacillus,oil,Positive,Microaerophilic,4.35
STR_529,Staphylococcus,ahead,Negative,Aerobic,2.81
STR_154,Lactobacillus,want,Negative,Anaerobic,6.1
STR_388,Clostridium,green,Positive,Facultative Anaerobe,6.38
STR_639,Streptococcus,without,Positive,Anaerobic,4.84
STR_829,Clostridium,write,Positive,Anaerobic,3.96
STR_219,Clostridium,buy,Positive,Anaerobic,3.26
STR_799,Clostridium,fear,Negative,Facultative Anaerobe,8.25
STR_772,Streptococcus,four,Negative,Facultative Anaerobe,1.8
STR_588,Clostridium,modern,Positive,Microaerophilic,6.05
STR_628,Pseudomonas,start,Negative,Anaerobic,0.71
STR_593,Bacillus,network,Positive,Anaerobic,1.39
STR_442,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.52
STR_779,Clostridium,practice,Negative,Facultative Anaerobe,5.51
STR_849,Clostridium,account,Negative,Anaerobic,9.86
STR_102,Bacillus,street,Positive,Anaerobic,2.33
STR_642,Lactobacillus,throw,Positive,Facultative Anaerobe,3.15
STR_246,Streptococcus,food,Positive,Aerobic,9.21
STR_377,Clostridium,capital,Positive,Aerobic,4.39
STR_225,Pseudomonas,serve,Positive,Anaerobic,9.98
STR_991,Lactobacillus,down,Positive,Facultative Anaerobe,7.03
STR_907,Streptococcus,voice,Negative,Aerobic,2.51
STR_587,Streptococcus,physical,Positive,Aerobic,9.8
STR_438,Streptococcus,onto,Negative,Microaerophilic,8.47
STR_162,Bacillus,candidate,Positive,Anaerobic,3.22
STR_430,Pseudomonas,tree,Positive,Aerobic,6.51
STR_194,Streptococcus,treat,Negative,Anaerobic,6.48
STR_866,Pseudomonas,sister,Positive,Facultative Anaerobe,0.87
STR_311,Bacillus,many,Positive,Microaerophilic,6.97
STR_301,Pseudomonas,stop,Positive,Anaerobic,4.29
STR_624,Clostridium,minute,Negative,Aerobic,2.64
STR_703,Bacillus,should,Negative,Anaerobic,9.37
STR_280,Bacillus,watch,Negative,Microaerophilic,2.63
STR_257,Staphylococcus,catch,Positive,Aerobic,6.64
STR_128,Lactobacillus,real,Positive,Facultative Anaerobe,3.25
STR_445,Clostridium,property,Positive,Anaerobic,5.72
STR_734,Lactobacillus,star,Negative,Aerobic,9.34
STR_455,Lactobacillus,back,Positive,Anaerobic,6.58
STR_320,Clostridium,start,Negative,Facultative Anaerobe,7.43
STR_156,Pseudomonas,administration,Negative,Aerobic,3.41
STR_704,Clostridium,between,Positive,Aerobic,8.53
STR_651,Staphylococcus,benefit,Positive,Microaerophilic,5.6
STR_449,Staphylococcus,sign,Negative,Facultative Anaerobe,2.98
STR_264,Pseudomonas,movie,Positive,Microaerophilic,4.81
STR_600,Clostridium,time,Positive,Anaerobic,7.8
STR_794,Streptococcus,option,Positive,Aerobic,5.58
STR_327,Pseudomonas,key,Negative,Facultative Anaerobe,6.48
STR_987,Lactobacillus,pressure,Positive,Anaerobic,5.8
STR_769,Lactobacillus,fear,Positive,Anaerobic,2.35
STR_476,Pseudomonas,single,Negative,Microaerophilic,3.58
STR_789,Bacillus,last,Positive,Facultative Anaerobe,9.72
STR_619,Clostridium,among,Negative,Microaerophilic,9.89
STR_973,Bacillus,simply,Positive,Anaerobic,7.41
STR_115,Clostridium,seem,Positive,Microaerophilic,2.31
STR_526,Lactobacillus,fight,Positive,Microaerophilic,5.02
STR_407,Staphylococcus,probably,Positive,Anaerobic,5.16
STR_552,Staphylococcus,yourself,Negative,Microaerophilic,2.06
STR_701,Pseudomonas,loss,Positive,Aerobic,2.42
STR_500,Streptococcus,among,Positive,Facultative Anaerobe,7.9
STR_274,Staphylococcus,expect,Negative,Aerobic,0.68
STR_858,Clostridium,practice,Negative,Microaerophilic,2.82
STR_972,Staphylococcus,third,Positive,Aerobic,3.23
STR_165,Staphylococcus,door,Negative,Anaerobic,4.37
STR_545,Lactobacillus,can,Positive,Aerobic,6.5
STR_640,Lactobacillus,question,Negative,Aerobic,1.76
STR_131,Pseudomonas,night,Negative,Facultative Anaerobe,3.16
STR_279,Bacillus,feeling,Negative,Aerobic,1.98
STR_810,Bacillus,success,Negative,Microaerophilic,3.69
STR_644,Lactobacillus,go,Positive,Aerobic,1.28
STR_430,Pseudomonas,production,Positive,Microaerophilic,2.28
STR_806,Clostridium,ok,Negative,Facultative Anaerobe,4.07
STR_634,Clostridium,result,Positive,Facultative Anaerobe,2.44
STR_340,Clostridium,allow,Negative,Anaerobic,1.38
STR_834,Staphylococcus,check,Positive,Microaerophilic,0.72
STR_701,Pseudomonas,generation,Negative,Microaerophilic,9.1
STR_222,Streptococcus,indeed,Positive,Microaerophilic,5.77
STR_987,Bacillus,despite,Negative,Aerobic,0.61
