strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Streptococcus,term,Positive,Microaerophilic,2.5
STR_374,Bacillus,often,Negative,Microaerophilic,6.65
STR_449,Lactobacillus,worry,Positive,Anaerobic,7.8
STR_786,Streptococcus,teach,Positive,Aerobic,2.73
STR_163,Lactobacillus,figure,Negative,Facultative Anaerobe,6.14
STR_532,Pseudomonas,general,Negative,Anaerobic,2.13
STR_421,Lactobacillus,that,Positive,Aerobic,9.09
STR_464,Clostridium,state,Negative,Microaerophilic,4.53
STR_543,Pseudomonas,generation,Negative,Aerobic,1.88
STR_357,Staphylococcus,human,Positive,Microaerophilic,7.78
STR_203,Pseudomonas,check,Positive,Facultative Anaerobe,5.4
STR_708,Clostridium,chair,Negative,Aerobic,9.28
STR_230,Streptococcus,foot,Negative,Anaerobic,5.15
STR_345,Bacillus,to,Negative,Anaerobic,7.66
STR_930,Streptococcus,since,Positive,Facultative Anaerobe,5.4
STR_968,Clostridium,arrive,Positive,Microaerophilic,1.74
STR_978,Bacillus,tell,Positive,Aerobic,8.35
STR_374,Bacillus,financial,Negative,Aerobic,6.67
STR_394,Pseudomonas,true,Positive,Microaerophilic,5.75
STR_161,Streptococcus,popular,Positive,Aerobic,1.88
STR_548,Pseudomonas,option,Positive,Aerobic,9.31
STR_481,Lactobacillus,per,Positive,Anaerobic,4.62
STR_137,Staphylococcus,support,Negative,Aerobic,6.82
STR_927,Lactobacillus,reach,Negative,Facultative Anaerobe,4.42
STR_232,Bacillus,right,Negative,Aerobic,4.46
STR_640,Clostridium,effect,Positive,Anaerobic,7.37
STR_664,Streptococcus,minute,Negative,Aerobic,7.14
STR_563,Streptococcus,future,Positive,Facultative Anaerobe,2.8
STR_787,Pseudomonas,both,Negative,Facultative Anaerobe,1.62
STR_683,Clostridium,few,Positive,Facultative Anaerobe,4.86
STR_454,Pseudomonas,thank,Negative,Anaerobic,2.57
STR_858,Bacillus,rest,Positive,Facultative Anaerobe,8.03
STR_876,Streptococcus,easy,Positive,Aerobic,1.77
STR_746,Lactobacillus,stand,Negative,Anaerobic,3.81
STR_875,Clostridium,base,Negative,Anaerobic,0.59
STR_310,Streptococcus,door,Positive,Aerobic,6.66
STR_827,Bacillus,her,Positive,Microaerophilic,9.81
STR_334,Lactobacillus,avoid,Negative,Microaerophilic,8.22
STR_612,Bacillus,politics,Negative,Facultative Anaerobe,8.21
STR_668,Bacillus,doctor,Negative,Microaerophilic,2.68
STR_743,Bacillus,small,Positive,Facultative Anaerobe,6.93
STR_956,Pseudomonas,walk,Positive,Aerobic,2.47
STR_602,Pseudomonas,build,Negative,Microaerophilic,4.91
STR_644,Staphylococcus,strong,Positive,Microaerophilic,1.1
STR_436,Staphylococcus,no,Negative,Anaerobic,0.6
STR_735,Clostridium,health,Positive,Aerobic,2.52
STR_278,Bacillus,station,Positive,Microaerophilic,9.43
STR_594,Clostridium,me,Negative,Microaerophilic,5.53
STR_301,Streptococcus,red,Negative,Anaerobic,0.67
STR_736,Lactobacillus,boy,Negative,Aerobic,4.37
STR_538,Lactobacillus,wear,Negative,Microaerophilic,8.83
STR_565,Streptococcus,security,Negative,Anaerobic,0.87
STR_959,Lactobacillus,economic,Negative,Aerobic,1.47
STR_712,Bacillus,seem,Negative,Microaerophilic,1.88
STR_770,Clostridium,bag,Negative,Facultative Anaerobe,0.5
STR_294,Staphylococcus,why,Positive,Facultative Anaerobe,4.16
STR_725,Streptococcus,various,Positive,Microaerophilic,3.8
STR_972,Streptococcus,road,Positive,Facultative Anaerobe,7.39
STR_468,Lactobacillus,build,Positive,Facultative Anaerobe,9.51
STR_104,Streptococcus,he,Negative,Microaerophilic,3.14
STR_801,Pseudomonas,run,Negative,Anaerobic,6.49
STR_335,Lactobacillus,appear,Negative,Aerobic,2.02
STR_759,Pseudomonas,instead,Negative,Microaerophilic,1.27
STR_664,Pseudomonas,structure,Negative,Aerobic,8.24
STR_842,Lactobacillus,stand,Positive,Microaerophilic,6.96
STR_929,Pseudomonas,pattern,Negative,Anaerobic,2.2
STR_605,Clostridium,others,Positive,Microaerophilic,6.31
STR_660,Lactobacillus,short,Negative,Microaerophilic,6.16
STR_850,Bacillus,entire,Positive,Aerobic,4.85
STR_583,Streptococcus,itself,Positive,Microaerophilic,2.03
STR_307,Clostridium,for,Negative,Anaerobic,9.37
STR_293,Lactobacillus,center,Negative,Aerobic,7.48
STR_638,Streptococcus,certain,Negative,Microaerophilic,2.87
STR_514,Streptococcus,media,Negative,Microaerophilic,5.67
STR_692,Staphylococcus,under,Positive,Facultative Anaerobe,3.26
STR_503,Clostridium,see,Positive,Microaerophilic,6.16
STR_307,Streptococcus,page,Negative,Anaerobic,5.62
STR_883,Clostridium,board,Negative,Anaerobic,4.63
STR_634,Streptococcus,necessary,Negative,Anaerobic,1.55
STR_317,Lactobacillus,sign,Negative,Microaerophilic,2.39
STR_930,Clostridium,state,Positive,Microaerophilic,3.4
STR_983,Lactobacillus,along,Negative,Anaerobic,4.68
STR_432,Streptococcus,cut,Negative,Facultative Anaerobe,0.96
STR_719,Streptococcus,hundred,Positive,Microaerophilic,9.54
STR_468,Streptococcus,however,Positive,Microaerophilic,4.12
STR_849,Staphylococcus,player,Positive,Facultative Anaerobe,6.44
STR_372,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.23
STR_585,Bacillus,night,Negative,Facultative Anaerobe,0.76
STR_461,Pseudomonas,bit,Positive,Anaerobic,2.91
STR_757,Bacillus,decade,Positive,Microaerophilic,1.57
STR_443,Staphylococcus,also,Positive,Aerobic,3.35
STR_708,Streptococcus,whether,Negative,Anaerobic,4.84
STR_369,Pseudomonas,indeed,Negative,Anaerobic,8.91
STR_802,Clostridium,team,Negative,Microaerophilic,6.6
STR_427,Clostridium,artist,Negative,Microaerophilic,2.84
STR_717,Streptococcus,easy,Negative,Facultative Anaerobe,6.61
STR_287,Lactobacillus,issue,Negative,Aerobic,7.06
STR_388,Bacillus,experience,Negative,Facultative Anaerobe,5.56
STR_593,Bacillus,no,Positive,Microaerophilic,3.53
STR_834,Bacillus,end,Positive,Microaerophilic,8.22
STR_246,Pseudomonas,include,Negative,Microaerophilic,6.99
STR_870,Lactobacillus,relate,Negative,Microaerophilic,7.61
STR_591,Bacillus,writer,Negative,Microaerophilic,4.82
STR_491,Clostridium,direction,Negative,Aerobic,2.66
STR_926,Streptococcus,difference,Negative,Aerobic,3.32
STR_741,Streptococcus,call,Positive,Microaerophilic,2.68
STR_789,Staphylococcus,throw,Positive,Anaerobic,6.66
STR_208,Pseudomonas,yourself,Positive,Facultative Anaerobe,1.83
STR_566,Lactobacillus,physical,Positive,Aerobic,4.54
STR_428,Clostridium,hotel,Positive,Facultative Anaerobe,9.52
STR_978,Clostridium,through,Negative,Facultative Anaerobe,1.34
STR_420,Clostridium,support,Positive,Microaerophilic,1.65
STR_449,Bacillus,after,Negative,Microaerophilic,2.7
STR_936,Streptococcus,turn,Negative,Microaerophilic,1.87
STR_195,Bacillus,page,Positive,Facultative Anaerobe,6.83
STR_479,Staphylococcus,consider,Positive,Facultative Anaerobe,2.46
STR_978,Pseudomonas,your,Negative,Facultative Anaerobe,7.43
STR_862,Clostridium,question,Negative,Aerobic,3.55
STR_331,Pseudomonas,ok,Positive,Facultative Anaerobe,1.48
STR_926,Clostridium,election,Negative,Microaerophilic,5.25
STR_241,Pseudomonas,popular,Positive,Microaerophilic,7.13
STR_675,Lactobacillus,sister,Positive,Aerobic,6.8
STR_831,Staphylococcus,from,Positive,Anaerobic,3.88
STR_730,Clostridium,base,Negative,Microaerophilic,8.88
STR_113,Lactobacillus,chair,Negative,Microaerophilic,1.48
STR_284,Clostridium,model,Negative,Microaerophilic,8.76
STR_545,Clostridium,charge,Positive,Facultative Anaerobe,1.68
STR_395,Clostridium,full,Positive,Microaerophilic,4.41
STR_488,Staphylococcus,prepare,Positive,Aerobic,1.03
STR_729,Clostridium,everybody,Negative,Aerobic,7.66
STR_834,Pseudomonas,imagine,Positive,Microaerophilic,3.9
STR_450,Pseudomonas,husband,Positive,Anaerobic,7.79
STR_333,Pseudomonas,measure,Positive,Facultative Anaerobe,4.67
STR_272,Pseudomonas,black,Positive,Aerobic,6.02
STR_905,Streptococcus,statement,Negative,Aerobic,8.89
STR_833,Lactobacillus,budget,Negative,Microaerophilic,2.34
STR_733,Staphylococcus,lose,Negative,Aerobic,4.36
STR_663,Pseudomonas,attack,Positive,Anaerobic,8.42
STR_445,Staphylococcus,table,Positive,Aerobic,9.51
STR_599,Bacillus,water,Positive,Anaerobic,0.7
STR_424,Pseudomonas,it,Negative,Facultative Anaerobe,6.16
STR_809,Bacillus,control,Negative,Facultative Anaerobe,4.65
STR_367,Bacillus,knowledge,Positive,Microaerophilic,4.72
STR_241,Lactobacillus,bag,Positive,Microaerophilic,1.33
STR_898,Staphylococcus,name,Negative,Microaerophilic,4.77
STR_615,Bacillus,operation,Positive,Microaerophilic,9.31
STR_612,Clostridium,indicate,Positive,Anaerobic,4.36
STR_884,Pseudomonas,trade,Positive,Microaerophilic,4.3
STR_557,Streptococcus,radio,Negative,Anaerobic,6.49
STR_472,Streptococcus,any,Negative,Anaerobic,5.2
STR_119,Pseudomonas,small,Positive,Facultative Anaerobe,2.57
STR_501,Streptococcus,especially,Negative,Anaerobic,4.46
STR_554,Staphylococcus,student,Positive,Facultative Anaerobe,7.89
STR_235,Streptococcus,forget,Positive,Microaerophilic,3.91
STR_195,Pseudomonas,then,Negative,Microaerophilic,2.82
STR_669,Lactobacillus,once,Negative,Aerobic,4.17
STR_783,Lactobacillus,law,Positive,Anaerobic,9.69
STR_793,Bacillus,industry,Negative,Aerobic,2.12
STR_484,Clostridium,exist,Positive,Anaerobic,9.84
STR_285,Lactobacillus,nation,Positive,Microaerophilic,4.92
STR_470,Staphylococcus,million,Negative,Aerobic,7.41
STR_767,Lactobacillus,focus,Positive,Anaerobic,3.92
STR_230,Lactobacillus,dream,Negative,Anaerobic,8.81
STR_243,Pseudomonas,series,Positive,Facultative Anaerobe,4.61
STR_551,Clostridium,institution,Negative,Facultative Anaerobe,8.15
STR_962,Pseudomonas,blue,Positive,Microaerophilic,1.47
STR_751,Bacillus,night,Negative,Anaerobic,0.92
STR_575,Staphylococcus,develop,Positive,Aerobic,1.78
STR_212,Clostridium,attorney,Positive,Microaerophilic,7.05
STR_196,Lactobacillus,pull,Negative,Anaerobic,7.06
STR_184,Lactobacillus,need,Negative,Aerobic,9.12
STR_644,Streptococcus,this,Positive,Anaerobic,9.16
STR_861,Pseudomonas,official,Positive,Anaerobic,9.66
STR_900,Streptococcus,over,Negative,Anaerobic,2.32
STR_700,Staphylococcus,region,Positive,Facultative Anaerobe,9.19
STR_472,Pseudomonas,simple,Positive,Microaerophilic,9.02
STR_503,Streptococcus,during,Positive,Anaerobic,8.37
STR_722,Staphylococcus,parent,Positive,Microaerophilic,9.4
STR_654,Streptococcus,message,Negative,Aerobic,7.68
STR_552,Bacillus,sense,Positive,Aerobic,5.68
STR_309,Staphylococcus,per,Negative,Microaerophilic,6.73
STR_855,Pseudomonas,community,Positive,Aerobic,7.69
STR_823,Bacillus,what,Negative,Aerobic,9.65
STR_899,Lactobacillus,anything,Negative,Anaerobic,7.41
STR_643,Bacillus,president,Negative,Aerobic,6.61
STR_259,Streptococcus,consider,Negative,Facultative Anaerobe,7.19
STR_796,Streptococcus,probably,Positive,Facultative Anaerobe,2.91
STR_868,Bacillus,black,Positive,Facultative Anaerobe,0.56
STR_632,Pseudomonas,as,Positive,Anaerobic,8.33
STR_440,Clostridium,with,Negative,Facultative Anaerobe,8.32
STR_291,Streptococcus,consider,Negative,Anaerobic,7.97
STR_355,Clostridium,agency,Positive,Facultative Anaerobe,2.71
STR_869,Clostridium,leg,Negative,Facultative Anaerobe,8.17
STR_631,Streptococcus,campaign,Negative,Facultative Anaerobe,2.86
STR_651,Staphylococcus,close,Positive,Anaerobic,9.67
STR_550,Clostridium,task,Positive,Microaerophilic,6.21
STR_428,Pseudomonas,national,Negative,Anaerobic,9.95
STR_237,Clostridium,daughter,Negative,Aerobic,5.16
STR_576,Streptococcus,entire,Positive,Facultative Anaerobe,7.58
STR_526,Pseudomonas,some,Positive,Aerobic,6.29
STR_825,Pseudomonas,measure,Positive,Facultative Anaerobe,5.51
STR_737,Lactobacillus,one,Positive,Anaerobic,3.16
STR_155,Staphylococcus,decide,Negative,Anaerobic,0.55
STR_907,Clostridium,rather,Negative,Microaerophilic,1.11
STR_406,Streptococcus,section,Positive,Microaerophilic,1.56
STR_138,Streptococcus,commercial,Positive,Anaerobic,3.84
STR_122,Streptococcus,green,Positive,Facultative Anaerobe,7.96
STR_565,Staphylococcus,trip,Negative,Anaerobic,7.31
STR_470,Lactobacillus,follow,Negative,Aerobic,5.32
STR_482,Bacillus,right,Negative,Microaerophilic,1.39
STR_717,Bacillus,understand,Negative,Anaerobic,8.78
STR_445,Lactobacillus,reduce,Positive,Anaerobic,2.86
STR_405,Pseudomonas,example,Positive,Facultative Anaerobe,0.67
STR_245,Staphylococcus,sort,Positive,Microaerophilic,9.35
STR_555,Pseudomonas,result,Positive,Facultative Anaerobe,7.12
STR_737,Lactobacillus,maintain,Negative,Anaerobic,8.04
STR_259,Streptococcus,relate,Negative,Aerobic,2.25
STR_193,Lactobacillus,owner,Positive,Anaerobic,8.42
STR_920,Staphylococcus,every,Negative,Aerobic,4.03
STR_335,Pseudomonas,floor,Negative,Aerobic,9.76
STR_156,Lactobacillus,agree,Positive,Facultative Anaerobe,8.37
STR_435,Clostridium,wide,Negative,Facultative Anaerobe,6.18
STR_824,Streptococcus,issue,Positive,Facultative Anaerobe,8.71
STR_258,Lactobacillus,lose,Negative,Aerobic,7.18
STR_467,Streptococcus,attorney,Positive,Facultative Anaerobe,2.98
STR_138,Lactobacillus,far,Negative,Facultative Anaerobe,6.75
STR_879,Streptococcus,be,Negative,Facultative Anaerobe,2.27
STR_793,Clostridium,reality,Negative,Aerobic,1.57
STR_311,Bacillus,soon,Negative,Microaerophilic,2.44
STR_976,Bacillus,blood,Positive,Anaerobic,1.15
STR_425,Staphylococcus,current,Negative,Aerobic,3.04
STR_141,Bacillus,blue,Negative,Microaerophilic,2.07
STR_786,Streptococcus,onto,Positive,Facultative Anaerobe,9.74
STR_116,Clostridium,base,Positive,Microaerophilic,3.02
STR_387,Streptococcus,ground,Negative,Facultative Anaerobe,5.69
STR_397,Lactobacillus,suffer,Positive,Microaerophilic,2.23
STR_445,Clostridium,wall,Negative,Facultative Anaerobe,1.75
STR_533,Bacillus,fact,Negative,Aerobic,7.16
STR_338,Lactobacillus,very,Negative,Facultative Anaerobe,8.83
STR_181,Pseudomonas,program,Negative,Anaerobic,5.21
STR_696,Staphylococcus,choice,Negative,Facultative Anaerobe,6.42
STR_571,Streptococcus,character,Negative,Aerobic,7.15
STR_504,Pseudomonas,find,Positive,Microaerophilic,1.36
STR_569,Streptococcus,pay,Negative,Facultative Anaerobe,9.31
STR_837,Pseudomonas,kitchen,Negative,Microaerophilic,8.84
STR_270,Staphylococcus,far,Negative,Anaerobic,5.4
STR_289,Streptococcus,financial,Negative,Aerobic,8.5
STR_898,Pseudomonas,share,Negative,Anaerobic,0.77
STR_429,Staphylococcus,ground,Negative,Facultative Anaerobe,0.85
STR_336,Lactobacillus,report,Negative,Anaerobic,9.22
STR_988,Staphylococcus,once,Negative,Anaerobic,1.13
STR_698,Clostridium,blue,Positive,Microaerophilic,9.28
STR_613,Lactobacillus,past,Positive,Microaerophilic,4.81
STR_385,Streptococcus,word,Negative,Anaerobic,4.31
STR_972,Clostridium,subject,Positive,Facultative Anaerobe,2.85
STR_338,Staphylococcus,artist,Positive,Microaerophilic,6.83
STR_486,Streptococcus,hotel,Positive,Facultative Anaerobe,5.99
STR_440,Pseudomonas,wife,Positive,Aerobic,3.82
STR_966,Pseudomonas,box,Negative,Facultative Anaerobe,8.81
STR_957,Clostridium,voice,Positive,Facultative Anaerobe,4.3
STR_690,Lactobacillus,feel,Negative,Aerobic,8.15
STR_796,Lactobacillus,teacher,Negative,Anaerobic,3.02
STR_428,Pseudomonas,identify,Negative,Aerobic,3.48
STR_115,Streptococcus,country,Positive,Aerobic,5.78
STR_547,Lactobacillus,spend,Negative,Facultative Anaerobe,5.78
STR_571,Lactobacillus,forget,Positive,Microaerophilic,6.78
STR_764,Pseudomonas,heavy,Negative,Microaerophilic,9.69
STR_882,Clostridium,for,Positive,Anaerobic,4.34
STR_999,Streptococcus,more,Negative,Aerobic,9.98
STR_336,Staphylococcus,service,Negative,Microaerophilic,4.32
STR_213,Clostridium,coach,Negative,Microaerophilic,8.03
STR_319,Streptococcus,affect,Positive,Facultative Anaerobe,3.67
STR_545,Bacillus,catch,Positive,Facultative Anaerobe,8.25
STR_584,Streptococcus,local,Negative,Anaerobic,8.52
STR_563,Pseudomonas,indeed,Negative,Microaerophilic,2.67
STR_767,Lactobacillus,imagine,Positive,Anaerobic,1.7
STR_193,Staphylococcus,statement,Positive,Aerobic,8.05
STR_179,Clostridium,senior,Positive,Facultative Anaerobe,2.42
STR_833,Staphylococcus,president,Negative,Facultative Anaerobe,8.12
STR_183,Bacillus,letter,Positive,Aerobic,1.03
STR_714,Lactobacillus,natural,Positive,Anaerobic,0.84
STR_831,Lactobacillus,work,Negative,Microaerophilic,1.28
STR_823,Staphylococcus,beat,Negative,Facultative Anaerobe,9.35
STR_308,Pseudomonas,fast,Negative,Facultative Anaerobe,9.52
STR_436,Clostridium,reveal,Positive,Aerobic,5.29
STR_495,Lactobacillus,particularly,Negative,Anaerobic,7.67
STR_712,Streptococcus,personal,Negative,Microaerophilic,1.47
STR_240,Lactobacillus,nearly,Positive,Aerobic,4.52
STR_613,Pseudomonas,buy,Negative,Facultative Anaerobe,3.69
STR_763,Pseudomonas,car,Negative,Anaerobic,8.26
STR_907,Streptococcus,then,Positive,Facultative Anaerobe,4.21
STR_446,Pseudomonas,practice,Positive,Facultative Anaerobe,4.34
STR_897,Lactobacillus,good,Negative,Aerobic,4.49
STR_530,Pseudomonas,force,Negative,Aerobic,8.68
STR_425,Pseudomonas,resource,Positive,Aerobic,2.45
STR_588,Clostridium,discuss,Positive,Aerobic,5.27
STR_567,Bacillus,tree,Negative,Aerobic,9.54
STR_843,Staphylococcus,adult,Negative,Microaerophilic,7.1
STR_138,Streptococcus,land,Positive,Facultative Anaerobe,4.59
STR_775,Pseudomonas,alone,Negative,Microaerophilic,1.0
STR_536,Streptococcus,meeting,Positive,Microaerophilic,8.04
STR_102,Streptococcus,free,Negative,Facultative Anaerobe,1.09
STR_622,Staphylococcus,talk,Negative,Anaerobic,2.8
STR_899,Staphylococcus,everybody,Negative,Facultative Anaerobe,5.71
STR_281,Staphylococcus,create,Positive,Microaerophilic,1.63
STR_311,Staphylococcus,might,Negative,Microaerophilic,9.42
STR_687,Bacillus,new,Positive,Microaerophilic,6.83
STR_163,Clostridium,yourself,Positive,Microaerophilic,0.54
STR_211,Clostridium,finally,Positive,Aerobic,3.18
STR_445,Streptococcus,interest,Negative,Microaerophilic,8.59
STR_419,Staphylococcus,plan,Positive,Microaerophilic,6.68
STR_861,Lactobacillus,crime,Positive,Anaerobic,8.57
STR_876,Staphylococcus,difficult,Positive,Anaerobic,0.81
STR_441,Staphylococcus,only,Positive,Facultative Anaerobe,8.32
STR_631,Lactobacillus,option,Negative,Aerobic,1.84
STR_941,Bacillus,example,Negative,Microaerophilic,0.81
STR_413,Clostridium,sound,Positive,Microaerophilic,7.78
STR_326,Bacillus,morning,Negative,Microaerophilic,2.09
STR_291,Bacillus,less,Negative,Anaerobic,9.2
STR_156,Bacillus,media,Negative,Facultative Anaerobe,3.63
STR_407,Lactobacillus,chair,Negative,Anaerobic,5.61
STR_270,Clostridium,focus,Negative,Anaerobic,1.28
STR_181,Streptococcus,car,Positive,Facultative Anaerobe,4.99
STR_854,Staphylococcus,pressure,Negative,Microaerophilic,2.37
STR_529,Streptococcus,but,Positive,Aerobic,2.24
STR_273,Pseudomonas,idea,Positive,Facultative Anaerobe,6.57
STR_371,Clostridium,they,Positive,Microaerophilic,6.38
STR_969,Bacillus,society,Negative,Microaerophilic,6.34
STR_559,Streptococcus,agency,Negative,Anaerobic,3.36
STR_528,Bacillus,painting,Negative,Anaerobic,7.62
STR_933,Bacillus,home,Negative,Facultative Anaerobe,6.4
STR_247,Streptococcus,think,Positive,Microaerophilic,5.21
STR_146,Streptococcus,area,Positive,Aerobic,4.22
STR_139,Staphylococcus,main,Positive,Facultative Anaerobe,4.18
STR_288,Pseudomonas,receive,Negative,Facultative Anaerobe,6.56
STR_136,Bacillus,college,Negative,Facultative Anaerobe,1.51
STR_710,Pseudomonas,pattern,Positive,Aerobic,4.45
STR_949,Bacillus,case,Positive,Microaerophilic,9.92
STR_517,Bacillus,ahead,Negative,Facultative Anaerobe,9.41
STR_341,Bacillus,animal,Negative,Microaerophilic,4.76
STR_986,Streptococcus,finally,Positive,Anaerobic,7.94
STR_930,Streptococcus,entire,Positive,Aerobic,3.3
STR_804,Clostridium,mouth,Negative,Aerobic,4.04
STR_136,Lactobacillus,team,Negative,Aerobic,5.64
STR_707,Streptococcus,music,Negative,Facultative Anaerobe,7.25
STR_520,Clostridium,travel,Negative,Microaerophilic,5.39
STR_946,Streptococcus,wrong,Positive,Microaerophilic,6.04
STR_847,Bacillus,paper,Negative,Anaerobic,6.19
STR_343,Pseudomonas,skin,Positive,Microaerophilic,5.56
STR_787,Streptococcus,south,Positive,Microaerophilic,9.97
STR_146,Pseudomonas,side,Positive,Aerobic,9.5
STR_617,Lactobacillus,clear,Negative,Facultative Anaerobe,2.61
STR_845,Pseudomonas,I,Negative,Facultative Anaerobe,9.05
STR_400,Pseudomonas,treat,Positive,Anaerobic,3.48
STR_546,Streptococcus,table,Negative,Facultative Anaerobe,8.74
STR_408,Clostridium,interview,Positive,Microaerophilic,6.4
STR_995,Pseudomonas,could,Negative,Aerobic,3.29
STR_741,Bacillus,course,Positive,Aerobic,4.52
STR_492,Clostridium,nor,Positive,Microaerophilic,7.9
STR_985,Staphylococcus,across,Positive,Aerobic,6.48
STR_124,Clostridium,ten,Positive,Facultative Anaerobe,4.38
STR_322,Streptococcus,line,Positive,Microaerophilic,6.37
STR_515,Pseudomonas,machine,Positive,Aerobic,6.56
STR_967,Clostridium,teacher,Positive,Microaerophilic,9.01
STR_841,Pseudomonas,beautiful,Positive,Microaerophilic,7.88
STR_279,Clostridium,heavy,Positive,Aerobic,2.89
STR_972,Pseudomonas,huge,Negative,Facultative Anaerobe,7.57
STR_693,Lactobacillus,about,Negative,Microaerophilic,3.39
STR_980,Staphylococcus,relate,Positive,Microaerophilic,5.64
STR_246,Streptococcus,give,Positive,Aerobic,5.8
STR_954,Streptococcus,letter,Positive,Anaerobic,2.63
STR_442,Bacillus,those,Negative,Facultative Anaerobe,5.47
STR_452,Bacillus,out,Negative,Facultative Anaerobe,5.59
STR_204,Pseudomonas,ground,Negative,Anaerobic,2.8
STR_526,Lactobacillus,policy,Positive,Aerobic,5.31
STR_318,Clostridium,energy,Negative,Facultative Anaerobe,4.57
STR_369,Pseudomonas,because,Positive,Facultative Anaerobe,8.93
STR_936,Bacillus,specific,Positive,Facultative Anaerobe,8.9
STR_350,Lactobacillus,might,Positive,Aerobic,2.34
STR_569,Lactobacillus,over,Positive,Anaerobic,8.19
STR_105,Clostridium,religious,Positive,Facultative Anaerobe,8.66
STR_294,Lactobacillus,media,Negative,Facultative Anaerobe,9.77
STR_101,Streptococcus,break,Negative,Facultative Anaerobe,8.97
STR_210,Bacillus,recent,Negative,Anaerobic,3.3
STR_475,Staphylococcus,challenge,Negative,Microaerophilic,9.59
STR_737,Staphylococcus,floor,Negative,Aerobic,5.8
STR_990,Clostridium,stuff,Negative,Microaerophilic,2.18
STR_935,Clostridium,message,Negative,Microaerophilic,5.12
STR_898,Clostridium,listen,Negative,Facultative Anaerobe,4.0
STR_452,Streptococcus,lay,Negative,Microaerophilic,4.74
STR_291,Staphylococcus,matter,Positive,Anaerobic,9.94
STR_969,Lactobacillus,attention,Positive,Aerobic,3.27
STR_127,Staphylococcus,recognize,Positive,Microaerophilic,1.55
STR_767,Staphylococcus,far,Negative,Aerobic,9.16
STR_885,Pseudomonas,lawyer,Negative,Microaerophilic,0.8
STR_614,Bacillus,eight,Positive,Microaerophilic,0.73
STR_207,Lactobacillus,arrive,Negative,Aerobic,9.42
STR_460,Lactobacillus,general,Negative,Aerobic,9.43
STR_381,Clostridium,quickly,Negative,Anaerobic,2.49
STR_443,Bacillus,apply,Positive,Microaerophilic,8.45
STR_819,Clostridium,between,Positive,Anaerobic,8.83
STR_554,Streptococcus,expect,Positive,Anaerobic,3.81
STR_905,Bacillus,indicate,Positive,Anaerobic,2.41
STR_577,Streptococcus,teach,Negative,Facultative Anaerobe,4.81
STR_535,Lactobacillus,natural,Negative,Aerobic,9.38
STR_728,Bacillus,personal,Negative,Facultative Anaerobe,1.48
STR_620,Streptococcus,accept,Negative,Facultative Anaerobe,4.08
STR_584,Streptococcus,thousand,Negative,Aerobic,8.33
STR_964,Streptococcus,produce,Positive,Anaerobic,7.91
STR_767,Clostridium,right,Negative,Facultative Anaerobe,6.98
STR_254,Lactobacillus,certain,Negative,Aerobic,3.64
STR_711,Bacillus,foreign,Negative,Anaerobic,2.03
STR_961,Staphylococcus,sound,Negative,Microaerophilic,2.36
STR_834,Pseudomonas,already,Positive,Aerobic,9.68
STR_216,Bacillus,professional,Positive,Microaerophilic,7.7
STR_776,Lactobacillus,use,Positive,Microaerophilic,3.31
STR_645,Lactobacillus,hot,Positive,Aerobic,6.13
STR_423,Lactobacillus,way,Negative,Facultative Anaerobe,2.71
STR_926,Bacillus,measure,Negative,Aerobic,4.9
STR_146,Clostridium,seek,Positive,Anaerobic,8.53
STR_807,Clostridium,region,Negative,Anaerobic,2.16
STR_781,Pseudomonas,their,Negative,Anaerobic,4.85
STR_956,Bacillus,star,Positive,Facultative Anaerobe,8.67
STR_266,Pseudomonas,measure,Positive,Microaerophilic,1.87
STR_967,Bacillus,student,Positive,Aerobic,8.15
STR_753,Staphylococcus,resource,Negative,Microaerophilic,8.44
STR_182,Streptococcus,action,Positive,Microaerophilic,5.46
STR_857,Pseudomonas,himself,Negative,Facultative Anaerobe,1.98
STR_107,Lactobacillus,east,Negative,Facultative Anaerobe,6.56
STR_517,Clostridium,southern,Negative,Anaerobic,9.78
STR_702,Streptococcus,know,Positive,Anaerobic,9.1
STR_759,Streptococcus,happy,Positive,Facultative Anaerobe,2.6
STR_145,Clostridium,adult,Negative,Anaerobic,6.41
STR_843,Lactobacillus,station,Positive,Facultative Anaerobe,0.81
STR_146,Streptococcus,trade,Negative,Aerobic,6.81
STR_677,Clostridium,tend,Positive,Anaerobic,6.99
STR_122,Clostridium,sell,Negative,Anaerobic,7.07
STR_685,Clostridium,sit,Positive,Anaerobic,2.44
STR_411,Staphylococcus,hot,Positive,Microaerophilic,8.63
STR_561,Bacillus,mother,Positive,Facultative Anaerobe,6.88
STR_981,Streptococcus,difference,Positive,Microaerophilic,1.7
STR_846,Streptococcus,different,Negative,Aerobic,9.4
STR_164,Pseudomonas,card,Positive,Aerobic,6.37
STR_681,Lactobacillus,need,Negative,Facultative Anaerobe,6.99
STR_343,Staphylococcus,notice,Positive,Anaerobic,9.3
STR_305,Pseudomonas,or,Negative,Microaerophilic,6.04
STR_372,Pseudomonas,you,Negative,Microaerophilic,3.72
STR_840,Pseudomonas,partner,Positive,Anaerobic,6.15
STR_886,Staphylococcus,face,Positive,Microaerophilic,5.47
STR_321,Lactobacillus,team,Positive,Anaerobic,0.56
STR_457,Lactobacillus,research,Negative,Anaerobic,0.51
