strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Lactobacillus,apply,Positive,Anaerobic,3.34
STR_954,Streptococcus,Mrs,Negative,Anaerobic,1.51
STR_675,Staphylococcus,impact,Positive,Anaerobic,3.39
STR_921,Bacillus,couple,Negative,Microaerophilic,6.53
STR_618,Bacillus,at,Negative,Microaerophilic,6.62
STR_289,Staphylococcus,style,Negative,Aerobic,0.97
STR_408,Clostridium,listen,Positive,Anaerobic,0.65
STR_211,Bacillus,medical,Negative,Aerobic,1.94
STR_990,Staphylococcus,left,Positive,Microaerophilic,1.41
STR_563,Clostridium,ok,Negative,Anaerobic,9.07
STR_192,Bacillus,newspaper,Negative,Aerobic,5.05
STR_333,Clostridium,cell,Positive,Aerobic,9.09
STR_824,Pseudomonas,heart,Negative,Microaerophilic,1.58
STR_362,Lactobacillus,force,Positive,Facultative Anaerobe,3.85
STR_914,Streptococcus,maintain,Positive,Facultative Anaerobe,7.86
STR_111,Pseudomonas,mind,Positive,Microaerophilic,3.55
STR_920,Streptococcus,wind,Positive,Facultative Anaerobe,6.69
STR_865,Clostridium,live,Positive,Aerobic,7.16
STR_733,Streptococcus,defense,Positive,Aerobic,4.99
STR_312,Lactobacillus,very,Negative,Anaerobic,0.59
STR_664,Staphylococcus,child,Negative,Microaerophilic,4.99
STR_429,Clostridium,nice,Positive,Aerobic,1.15
STR_286,Clostridium,eye,Negative,Anaerobic,9.5
STR_319,Lactobacillus,fire,Positive,Anaerobic,1.45
STR_584,Lactobacillus,him,Positive,Facultative Anaerobe,3.28
STR_825,Clostridium,impact,Negative,Aerobic,5.72
STR_806,Streptococcus,camera,Positive,Microaerophilic,2.82
STR_604,Clostridium,front,Negative,Aerobic,2.88
STR_185,Staphylococcus,side,Negative,Microaerophilic,4.88
STR_695,Bacillus,expect,Negative,Microaerophilic,9.15
STR_988,Streptococcus,customer,Positive,Aerobic,7.74
STR_215,Lactobacillus,light,Positive,Anaerobic,0.69
STR_336,Clostridium,similar,Positive,Facultative Anaerobe,5.04
STR_860,Lactobacillus,explain,Negative,Anaerobic,6.52
STR_340,Streptococcus,share,Positive,Aerobic,4.23
STR_906,Staphylococcus,little,Positive,Anaerobic,1.15
STR_865,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.96
STR_193,Streptococcus,ask,Negative,Facultative Anaerobe,3.02
STR_884,Staphylococcus,rock,Negative,Microaerophilic,7.05
STR_352,Pseudomonas,ever,Positive,Aerobic,1.53
STR_524,Lactobacillus,tax,Positive,Facultative Anaerobe,8.03
STR_859,Bacillus,society,Positive,Facultative Anaerobe,6.94
STR_293,Lactobacillus,away,Negative,Aerobic,7.49
STR_877,Bacillus,drive,Negative,Facultative Anaerobe,7.29
STR_574,Staphylococcus,once,Negative,Facultative Anaerobe,1.52
STR_738,Clostridium,mind,Negative,Microaerophilic,7.07
STR_196,Staphylococcus,these,Positive,Aerobic,1.39
STR_822,Staphylococcus,political,Positive,Anaerobic,4.62
STR_664,Clostridium,difficult,Positive,Anaerobic,6.71
STR_285,Staphylococcus,administration,Positive,Aerobic,4.32
STR_471,Bacillus,success,Negative,Anaerobic,0.88
STR_964,Bacillus,join,Negative,Aerobic,5.4
STR_693,Staphylococcus,his,Positive,Microaerophilic,6.8
STR_468,Clostridium,stay,Negative,Aerobic,7.28
STR_742,Streptococcus,own,Negative,Anaerobic,4.09
STR_540,Bacillus,will,Negative,Aerobic,9.34
STR_109,Bacillus,south,Negative,Aerobic,7.4
STR_434,Streptococcus,spend,Positive,Anaerobic,3.29
STR_219,Lactobacillus,science,Negative,Facultative Anaerobe,4.99
STR_548,Pseudomonas,dark,Positive,Facultative Anaerobe,9.22
STR_748,Clostridium,bed,Negative,Aerobic,1.87
STR_857,Streptococcus,seek,Negative,Microaerophilic,7.93
STR_163,Lactobacillus,several,Negative,Aerobic,1.24
STR_234,Staphylococcus,laugh,Positive,Aerobic,9.77
STR_783,Streptococcus,worry,Negative,Microaerophilic,7.54
STR_460,Clostridium,national,Positive,Facultative Anaerobe,8.96
STR_523,Bacillus,appear,Positive,Microaerophilic,2.34
STR_723,Clostridium,walk,Negative,Anaerobic,2.4
STR_405,Bacillus,me,Negative,Facultative Anaerobe,5.47
STR_315,Streptococcus,also,Negative,Aerobic,3.5
STR_278,Bacillus,control,Positive,Anaerobic,5.02
STR_545,Streptococcus,garden,Negative,Aerobic,4.05
STR_502,Bacillus,appear,Negative,Microaerophilic,7.26
STR_646,Bacillus,card,Positive,Microaerophilic,3.95
STR_856,Staphylococcus,boy,Negative,Facultative Anaerobe,4.1
STR_278,Bacillus,kid,Negative,Anaerobic,8.01
STR_619,Lactobacillus,community,Positive,Microaerophilic,9.29
STR_796,Clostridium,all,Positive,Aerobic,9.3
STR_205,Staphylococcus,seven,Positive,Microaerophilic,6.1
STR_742,Bacillus,born,Negative,Facultative Anaerobe,5.55
STR_134,Pseudomonas,nation,Positive,Anaerobic,0.91
STR_635,Staphylococcus,prove,Positive,Microaerophilic,7.11
STR_938,Bacillus,meet,Negative,Microaerophilic,8.07
STR_281,Streptococcus,her,Positive,Facultative Anaerobe,7.32
STR_226,Staphylococcus,manage,Negative,Aerobic,3.7
STR_545,Clostridium,short,Negative,Facultative Anaerobe,9.06
STR_422,Streptococcus,relationship,Positive,Aerobic,6.33
STR_225,Bacillus,research,Negative,Aerobic,5.36
STR_813,Pseudomonas,test,Positive,Anaerobic,7.95
STR_350,Streptococcus,matter,Positive,Microaerophilic,9.6
STR_363,Pseudomonas,force,Positive,Facultative Anaerobe,1.33
STR_941,Lactobacillus,trial,Negative,Microaerophilic,1.86
STR_505,Bacillus,well,Positive,Microaerophilic,5.61
STR_785,Streptococcus,girl,Positive,Facultative Anaerobe,8.39
STR_685,Lactobacillus,call,Positive,Aerobic,3.05
STR_684,Staphylococcus,course,Positive,Anaerobic,6.78
STR_557,Lactobacillus,woman,Positive,Aerobic,5.08
STR_386,Bacillus,hour,Positive,Aerobic,9.85
STR_847,Bacillus,occur,Negative,Anaerobic,5.37
STR_774,Bacillus,into,Negative,Facultative Anaerobe,1.41
STR_681,Lactobacillus,stuff,Negative,Microaerophilic,6.01
STR_317,Bacillus,third,Negative,Facultative Anaerobe,4.06
STR_171,Lactobacillus,do,Negative,Facultative Anaerobe,3.5
STR_743,Pseudomonas,big,Positive,Microaerophilic,3.74
STR_140,Lactobacillus,guy,Positive,Aerobic,5.88
STR_784,Clostridium,stage,Positive,Anaerobic,2.99
STR_732,Staphylococcus,win,Negative,Anaerobic,4.05
STR_635,Clostridium,early,Negative,Microaerophilic,8.75
STR_368,Bacillus,political,Negative,Microaerophilic,7.19
STR_214,Pseudomonas,store,Negative,Facultative Anaerobe,8.19
STR_735,Bacillus,commercial,Positive,Microaerophilic,9.81
STR_102,Streptococcus,get,Positive,Anaerobic,3.5
STR_465,Staphylococcus,art,Positive,Microaerophilic,9.02
STR_824,Clostridium,culture,Positive,Aerobic,9.51
STR_561,Staphylococcus,conference,Positive,Microaerophilic,6.35
STR_810,Clostridium,surface,Negative,Microaerophilic,1.23
STR_588,Streptococcus,material,Negative,Facultative Anaerobe,7.17
STR_223,Clostridium,environmental,Negative,Anaerobic,7.06
STR_401,Pseudomonas,main,Positive,Microaerophilic,8.48
STR_142,Clostridium,war,Negative,Aerobic,6.18
STR_538,Lactobacillus,scene,Negative,Anaerobic,8.84
STR_695,Bacillus,federal,Positive,Aerobic,3.61
STR_770,Lactobacillus,wear,Negative,Aerobic,1.83
STR_581,Clostridium,wear,Negative,Facultative Anaerobe,4.19
STR_625,Clostridium,finish,Negative,Microaerophilic,4.09
STR_989,Pseudomonas,later,Positive,Anaerobic,2.02
STR_918,Lactobacillus,home,Negative,Anaerobic,2.48
STR_133,Staphylococcus,music,Negative,Facultative Anaerobe,5.91
STR_363,Pseudomonas,glass,Positive,Facultative Anaerobe,6.05
STR_246,Bacillus,work,Negative,Anaerobic,5.07
STR_534,Bacillus,something,Positive,Aerobic,6.61
STR_241,Clostridium,us,Negative,Aerobic,0.7
STR_163,Staphylococcus,he,Positive,Microaerophilic,4.22
STR_604,Lactobacillus,dark,Negative,Aerobic,7.25
STR_654,Clostridium,training,Positive,Aerobic,9.59
STR_713,Lactobacillus,degree,Positive,Microaerophilic,8.76
STR_723,Staphylococcus,Mr,Negative,Anaerobic,6.33
STR_137,Lactobacillus,usually,Negative,Anaerobic,6.59
STR_185,Clostridium,game,Positive,Facultative Anaerobe,7.46
STR_972,Streptococcus,hand,Negative,Facultative Anaerobe,9.83
STR_474,Staphylococcus,each,Negative,Anaerobic,7.05
STR_183,Clostridium,center,Negative,Facultative Anaerobe,3.32
STR_449,Lactobacillus,phone,Positive,Aerobic,7.42
STR_323,Bacillus,wait,Positive,Facultative Anaerobe,2.07
STR_582,Clostridium,discussion,Negative,Facultative Anaerobe,7.0
STR_607,Streptococcus,someone,Positive,Facultative Anaerobe,8.56
STR_634,Clostridium,yard,Positive,Aerobic,6.28
STR_725,Staphylococcus,job,Positive,Anaerobic,3.16
STR_670,Pseudomonas,meet,Negative,Aerobic,3.42
STR_355,Pseudomonas,baby,Negative,Microaerophilic,2.96
STR_134,Streptococcus,ago,Negative,Anaerobic,3.43
STR_514,Lactobacillus,allow,Negative,Facultative Anaerobe,4.12
STR_757,Clostridium,watch,Negative,Microaerophilic,9.82
STR_695,Bacillus,how,Negative,Facultative Anaerobe,4.71
STR_607,Pseudomonas,draw,Positive,Facultative Anaerobe,3.2
STR_605,Pseudomonas,kind,Positive,Facultative Anaerobe,7.25
STR_411,Clostridium,training,Positive,Facultative Anaerobe,3.13
STR_421,Staphylococcus,hour,Negative,Anaerobic,8.1
STR_544,Streptococcus,fund,Negative,Anaerobic,3.51
STR_310,Bacillus,only,Positive,Aerobic,8.72
STR_381,Bacillus,gas,Positive,Facultative Anaerobe,9.8
STR_900,Streptococcus,century,Positive,Aerobic,9.85
STR_406,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.38
STR_253,Pseudomonas,must,Positive,Facultative Anaerobe,9.9
STR_766,Staphylococcus,learn,Positive,Facultative Anaerobe,2.62
STR_775,Clostridium,manage,Negative,Anaerobic,4.11
STR_557,Streptococcus,while,Positive,Aerobic,8.07
STR_259,Pseudomonas,huge,Positive,Facultative Anaerobe,4.35
STR_799,Streptococcus,other,Negative,Aerobic,4.12
STR_746,Pseudomonas,pick,Negative,Microaerophilic,7.68
STR_517,Lactobacillus,position,Positive,Microaerophilic,4.26
STR_446,Clostridium,include,Positive,Anaerobic,2.13
STR_301,Clostridium,after,Negative,Aerobic,3.08
STR_431,Clostridium,eye,Negative,Facultative Anaerobe,3.93
STR_131,Pseudomonas,weight,Positive,Facultative Anaerobe,2.06
STR_184,Lactobacillus,protect,Negative,Facultative Anaerobe,1.25
STR_239,Bacillus,move,Positive,Facultative Anaerobe,3.7
STR_802,Pseudomonas,analysis,Negative,Aerobic,6.02
STR_774,Clostridium,explain,Negative,Anaerobic,1.9
STR_701,Staphylococcus,through,Positive,Microaerophilic,4.18
STR_396,Bacillus,ball,Negative,Microaerophilic,9.05
STR_955,Clostridium,character,Positive,Aerobic,1.61
STR_123,Bacillus,professional,Negative,Facultative Anaerobe,0.76
STR_958,Streptococcus,office,Positive,Anaerobic,6.95
STR_261,Bacillus,them,Negative,Facultative Anaerobe,5.82
STR_102,Staphylococcus,threat,Positive,Microaerophilic,8.22
STR_893,Pseudomonas,senior,Negative,Microaerophilic,9.27
STR_912,Pseudomonas,real,Negative,Aerobic,5.99
STR_629,Clostridium,stage,Negative,Anaerobic,3.74
STR_642,Staphylococcus,worry,Positive,Facultative Anaerobe,5.44
STR_716,Clostridium,fine,Negative,Anaerobic,1.89
STR_575,Bacillus,produce,Negative,Microaerophilic,7.61
STR_967,Clostridium,Democrat,Positive,Anaerobic,9.18
STR_920,Clostridium,somebody,Positive,Microaerophilic,5.76
STR_311,Clostridium,make,Negative,Anaerobic,2.58
STR_152,Bacillus,local,Negative,Anaerobic,9.25
STR_823,Bacillus,whom,Positive,Anaerobic,3.08
STR_664,Streptococcus,fight,Negative,Aerobic,2.25
STR_753,Staphylococcus,image,Negative,Facultative Anaerobe,4.32
STR_464,Bacillus,suggest,Positive,Facultative Anaerobe,3.79
STR_797,Staphylococcus,occur,Positive,Aerobic,5.29
STR_987,Clostridium,speech,Positive,Aerobic,4.23
STR_821,Pseudomonas,money,Negative,Facultative Anaerobe,7.95
STR_239,Staphylococcus,such,Positive,Microaerophilic,4.94
STR_194,Clostridium,third,Negative,Aerobic,3.25
STR_646,Streptococcus,marriage,Positive,Aerobic,3.77
STR_674,Staphylococcus,stop,Negative,Microaerophilic,4.82
STR_438,Streptococcus,design,Negative,Microaerophilic,2.6
STR_290,Pseudomonas,just,Negative,Aerobic,6.58
STR_344,Streptococcus,life,Negative,Facultative Anaerobe,7.28
STR_586,Pseudomonas,process,Negative,Anaerobic,2.99
STR_619,Lactobacillus,can,Negative,Facultative Anaerobe,7.13
STR_301,Bacillus,land,Positive,Facultative Anaerobe,9.01
STR_844,Staphylococcus,unit,Positive,Anaerobic,5.2
STR_790,Lactobacillus,when,Negative,Microaerophilic,5.55
STR_485,Staphylococcus,whose,Negative,Aerobic,3.88
STR_202,Lactobacillus,assume,Negative,Microaerophilic,0.74
STR_307,Pseudomonas,strategy,Negative,Anaerobic,0.76
STR_190,Bacillus,theory,Negative,Aerobic,1.77
STR_858,Lactobacillus,generation,Positive,Aerobic,5.24
STR_189,Streptococcus,success,Negative,Aerobic,3.79
STR_788,Clostridium,exist,Positive,Aerobic,1.65
STR_198,Bacillus,fish,Positive,Anaerobic,1.72
STR_490,Staphylococcus,stock,Negative,Anaerobic,4.29
STR_839,Streptococcus,relationship,Positive,Microaerophilic,1.58
STR_206,Bacillus,television,Positive,Microaerophilic,8.81
STR_845,Clostridium,myself,Positive,Facultative Anaerobe,1.57
STR_201,Staphylococcus,where,Positive,Microaerophilic,3.47
STR_162,Staphylococcus,bad,Positive,Microaerophilic,4.0
STR_855,Streptococcus,have,Negative,Facultative Anaerobe,1.19
STR_854,Staphylococcus,wind,Negative,Microaerophilic,1.26
STR_374,Clostridium,company,Negative,Microaerophilic,2.87
STR_576,Bacillus,paper,Negative,Anaerobic,7.4
STR_507,Lactobacillus,management,Negative,Facultative Anaerobe,7.16
STR_223,Pseudomonas,Mrs,Negative,Anaerobic,5.71
STR_137,Pseudomonas,unit,Positive,Aerobic,8.65
STR_344,Bacillus,shoulder,Negative,Anaerobic,7.76
STR_703,Clostridium,light,Negative,Facultative Anaerobe,5.96
STR_553,Staphylococcus,argue,Negative,Facultative Anaerobe,9.18
STR_783,Streptococcus,nothing,Positive,Anaerobic,3.94
STR_832,Streptococcus,fall,Negative,Anaerobic,9.93
STR_691,Lactobacillus,second,Negative,Anaerobic,4.84
STR_891,Streptococcus,heavy,Negative,Aerobic,6.49
STR_993,Lactobacillus,western,Negative,Aerobic,4.44
STR_707,Clostridium,each,Positive,Microaerophilic,7.46
STR_775,Clostridium,quality,Positive,Microaerophilic,2.25
STR_494,Pseudomonas,to,Negative,Facultative Anaerobe,5.36
STR_367,Lactobacillus,really,Negative,Microaerophilic,4.1
STR_853,Lactobacillus,dark,Negative,Anaerobic,5.08
STR_788,Staphylococcus,responsibility,Negative,Microaerophilic,1.58
STR_136,Streptococcus,test,Negative,Facultative Anaerobe,4.66
STR_591,Bacillus,culture,Positive,Anaerobic,3.85
STR_233,Staphylococcus,dark,Positive,Anaerobic,8.88
STR_324,Clostridium,thank,Negative,Facultative Anaerobe,2.73
STR_996,Pseudomonas,serve,Positive,Facultative Anaerobe,6.54
STR_367,Staphylococcus,art,Positive,Facultative Anaerobe,6.68
STR_266,Clostridium,tell,Positive,Microaerophilic,0.9
STR_469,Pseudomonas,occur,Negative,Facultative Anaerobe,6.96
STR_534,Staphylococcus,because,Negative,Anaerobic,4.69
STR_603,Staphylococcus,news,Negative,Aerobic,5.82
STR_819,Streptococcus,wear,Positive,Facultative Anaerobe,5.64
STR_914,Pseudomonas,exactly,Negative,Aerobic,3.49
STR_435,Pseudomonas,word,Negative,Aerobic,2.72
STR_428,Clostridium,black,Negative,Aerobic,6.28
STR_320,Staphylococcus,point,Negative,Aerobic,9.92
STR_506,Bacillus,suddenly,Negative,Microaerophilic,8.46
STR_851,Bacillus,little,Negative,Anaerobic,7.47
STR_375,Bacillus,man,Negative,Aerobic,7.34
STR_251,Staphylococcus,value,Positive,Aerobic,4.76
STR_799,Pseudomonas,eight,Negative,Aerobic,9.31
STR_788,Pseudomonas,more,Positive,Facultative Anaerobe,6.75
STR_166,Bacillus,finish,Positive,Anaerobic,3.51
STR_345,Clostridium,throw,Negative,Facultative Anaerobe,1.46
STR_826,Clostridium,manager,Negative,Facultative Anaerobe,9.59
STR_566,Streptococcus,need,Positive,Facultative Anaerobe,7.75
STR_546,Pseudomonas,raise,Negative,Anaerobic,2.36
STR_219,Clostridium,western,Positive,Facultative Anaerobe,7.07
STR_459,Staphylococcus,over,Negative,Anaerobic,0.61
STR_923,Clostridium,join,Negative,Facultative Anaerobe,8.02
STR_373,Lactobacillus,soon,Negative,Microaerophilic,8.75
STR_244,Lactobacillus,lose,Negative,Facultative Anaerobe,7.96
STR_927,Bacillus,for,Positive,Facultative Anaerobe,9.82
STR_958,Bacillus,with,Positive,Anaerobic,7.63
STR_902,Staphylococcus,paper,Negative,Aerobic,2.22
STR_548,Pseudomonas,they,Negative,Microaerophilic,3.51
STR_659,Bacillus,let,Negative,Anaerobic,5.37
STR_508,Clostridium,unit,Positive,Facultative Anaerobe,4.11
STR_718,Streptococcus,investment,Positive,Aerobic,7.69
STR_574,Streptococcus,detail,Negative,Microaerophilic,5.37
STR_434,Clostridium,authority,Positive,Facultative Anaerobe,2.87
STR_316,Streptococcus,poor,Positive,Anaerobic,4.39
STR_231,Clostridium,military,Negative,Anaerobic,0.95
STR_688,Bacillus,our,Negative,Anaerobic,4.98
STR_108,Pseudomonas,prove,Positive,Facultative Anaerobe,4.33
STR_996,Pseudomonas,item,Positive,Microaerophilic,1.36
STR_336,Pseudomonas,right,Positive,Microaerophilic,4.4
STR_226,Pseudomonas,them,Positive,Aerobic,6.71
STR_927,Clostridium,show,Positive,Aerobic,2.52
STR_406,Lactobacillus,they,Positive,Microaerophilic,8.66
STR_184,Clostridium,amount,Positive,Aerobic,7.32
STR_800,Staphylococcus,store,Negative,Microaerophilic,3.34
STR_740,Clostridium,save,Negative,Microaerophilic,3.09
STR_627,Staphylococcus,fund,Negative,Facultative Anaerobe,8.71
STR_462,Lactobacillus,them,Positive,Aerobic,4.74
STR_598,Lactobacillus,business,Positive,Anaerobic,1.85
STR_114,Streptococcus,cost,Positive,Aerobic,3.92
STR_730,Bacillus,account,Negative,Anaerobic,9.75
STR_553,Staphylococcus,across,Positive,Anaerobic,5.01
STR_868,Pseudomonas,degree,Negative,Facultative Anaerobe,1.03
STR_196,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.02
STR_392,Lactobacillus,may,Negative,Aerobic,1.36
STR_696,Bacillus,couple,Negative,Facultative Anaerobe,5.02
STR_322,Clostridium,price,Positive,Facultative Anaerobe,9.17
STR_360,Bacillus,condition,Negative,Aerobic,2.36
STR_725,Lactobacillus,mention,Positive,Aerobic,0.89
STR_528,Bacillus,leg,Positive,Aerobic,3.97
STR_830,Bacillus,modern,Negative,Facultative Anaerobe,8.65
STR_136,Streptococcus,edge,Positive,Facultative Anaerobe,6.76
STR_165,Pseudomonas,entire,Negative,Anaerobic,4.9
STR_696,Staphylococcus,not,Positive,Aerobic,5.49
STR_213,Clostridium,amount,Negative,Microaerophilic,8.79
STR_335,Pseudomonas,whatever,Negative,Anaerobic,6.06
STR_751,Lactobacillus,process,Positive,Aerobic,1.98
STR_674,Clostridium,six,Positive,Aerobic,4.92
STR_844,Staphylococcus,family,Negative,Aerobic,1.88
STR_840,Clostridium,take,Positive,Facultative Anaerobe,1.12
STR_320,Clostridium,either,Positive,Anaerobic,8.4
STR_880,Lactobacillus,respond,Positive,Aerobic,9.36
STR_396,Pseudomonas,difficult,Positive,Anaerobic,1.18
STR_501,Bacillus,picture,Negative,Anaerobic,2.77
STR_542,Clostridium,participant,Positive,Aerobic,7.32
STR_129,Staphylococcus,behavior,Positive,Facultative Anaerobe,5.6
STR_639,Bacillus,stop,Negative,Facultative Anaerobe,1.43
STR_878,Bacillus,themselves,Positive,Facultative Anaerobe,4.14
STR_334,Clostridium,produce,Negative,Anaerobic,4.35
STR_497,Lactobacillus,other,Positive,Microaerophilic,8.29
STR_110,Lactobacillus,international,Positive,Microaerophilic,1.43
STR_114,Pseudomonas,place,Positive,Aerobic,3.68
STR_143,Bacillus,one,Positive,Anaerobic,7.7
STR_175,Streptococcus,study,Negative,Microaerophilic,4.44
STR_138,Streptococcus,happy,Negative,Aerobic,4.12
STR_252,Bacillus,rather,Positive,Anaerobic,7.28
STR_353,Pseudomonas,industry,Positive,Facultative Anaerobe,6.29
STR_493,Streptococcus,imagine,Positive,Anaerobic,7.99
STR_807,Bacillus,price,Positive,Facultative Anaerobe,6.4
STR_532,Staphylococcus,though,Negative,Facultative Anaerobe,8.36
STR_609,Bacillus,stop,Positive,Anaerobic,7.65
STR_192,Pseudomonas,scene,Negative,Facultative Anaerobe,6.66
STR_349,Clostridium,wish,Negative,Aerobic,5.59
STR_704,Lactobacillus,detail,Negative,Anaerobic,5.99
