strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Pseudomonas,recent,Positive,Microaerophilic,6.34
STR_764,Streptococcus,exactly,Negative,Anaerobic,7.24
STR_840,Staphylococcus,radio,Negative,Anaerobic,3.92
STR_673,Clostridium,suggest,Negative,Aerobic,8.45
STR_531,Bacillus,have,Negative,Microaerophilic,3.69
STR_334,Clostridium,wall,Positive,Facultative Anaerobe,1.49
STR_349,Lactobacillus,operation,Positive,Facultative Anaerobe,9.71
STR_207,Streptococcus,program,Negative,Microaerophilic,8.04
STR_900,Bacillus,magazine,Negative,Facultative Anaerobe,1.13
STR_652,Staphylococcus,stand,Positive,Facultative Anaerobe,1.89
STR_154,Bacillus,without,Positive,Anaerobic,1.27
STR_173,Lactobacillus,born,Positive,Facultative Anaerobe,0.7
STR_378,Pseudomonas,service,Positive,Anaerobic,7.89
STR_589,Lactobacillus,painting,Positive,Facultative Anaerobe,8.28
STR_720,Lactobacillus,generation,Positive,Facultative Anaerobe,5.82
STR_646,Lactobacillus,should,Positive,Facultative Anaerobe,3.6
STR_452,Pseudomonas,one,Positive,Facultative Anaerobe,5.47
STR_722,Pseudomonas,break,Positive,Facultative Anaerobe,0.97
STR_868,Pseudomonas,focus,Negative,Anaerobic,3.53
STR_256,Clostridium,which,Positive,Facultative Anaerobe,5.26
STR_618,Lactobacillus,kid,Negative,Microaerophilic,3.56
STR_194,Bacillus,son,Positive,Microaerophilic,4.66
STR_291,Bacillus,company,Positive,Facultative Anaerobe,6.32
STR_822,Pseudomonas,consider,Positive,Facultative Anaerobe,4.63
STR_144,Clostridium,imagine,Positive,Aerobic,4.8
STR_284,Bacillus,actually,Negative,Anaerobic,9.44
STR_722,Streptococcus,arm,Negative,Microaerophilic,5.28
STR_581,Pseudomonas,field,Negative,Anaerobic,4.18
STR_621,Streptococcus,explain,Negative,Facultative Anaerobe,6.19
STR_845,Staphylococcus,firm,Positive,Anaerobic,3.16
STR_767,Streptococcus,treatment,Negative,Anaerobic,0.63
STR_449,Bacillus,win,Positive,Facultative Anaerobe,9.88
STR_620,Pseudomonas,manage,Positive,Anaerobic,2.55
STR_515,Staphylococcus,now,Positive,Aerobic,8.33
STR_588,Lactobacillus,speak,Positive,Anaerobic,6.44
STR_377,Clostridium,plan,Negative,Facultative Anaerobe,3.02
STR_581,Lactobacillus,myself,Positive,Aerobic,1.0
STR_792,Streptococcus,baby,Negative,Aerobic,2.41
STR_266,Lactobacillus,let,Negative,Aerobic,3.79
STR_265,Clostridium,possible,Negative,Facultative Anaerobe,5.22
STR_244,Staphylococcus,people,Negative,Facultative Anaerobe,6.62
STR_514,Pseudomonas,discover,Negative,Microaerophilic,5.22
STR_204,Clostridium,describe,Negative,Microaerophilic,9.18
STR_557,Clostridium,able,Negative,Facultative Anaerobe,8.6
STR_209,Streptococcus,ago,Positive,Aerobic,4.52
STR_486,Lactobacillus,street,Negative,Aerobic,2.71
STR_111,Staphylococcus,step,Negative,Anaerobic,8.79
STR_758,Pseudomonas,a,Negative,Aerobic,5.44
STR_533,Lactobacillus,money,Negative,Facultative Anaerobe,9.11
STR_871,Clostridium,occur,Positive,Aerobic,2.16
STR_298,Streptococcus,environmental,Positive,Microaerophilic,0.68
STR_115,Streptococcus,mouth,Negative,Facultative Anaerobe,2.2
STR_836,Staphylococcus,public,Negative,Microaerophilic,8.91
STR_219,Clostridium,side,Positive,Facultative Anaerobe,0.55
STR_638,Pseudomonas,candidate,Negative,Anaerobic,4.76
STR_251,Staphylococcus,agree,Negative,Microaerophilic,9.89
STR_947,Streptococcus,woman,Positive,Facultative Anaerobe,6.74
STR_514,Lactobacillus,line,Negative,Facultative Anaerobe,9.27
STR_433,Clostridium,west,Negative,Aerobic,1.01
STR_331,Pseudomonas,product,Negative,Microaerophilic,8.49
STR_820,Streptococcus,tough,Positive,Microaerophilic,8.23
STR_746,Clostridium,job,Negative,Anaerobic,4.73
STR_402,Clostridium,performance,Negative,Facultative Anaerobe,3.79
STR_688,Staphylococcus,stage,Positive,Microaerophilic,8.86
STR_733,Clostridium,federal,Positive,Anaerobic,6.83
STR_474,Lactobacillus,chair,Negative,Facultative Anaerobe,4.35
STR_992,Lactobacillus,American,Negative,Microaerophilic,9.08
STR_969,Bacillus,number,Positive,Anaerobic,9.29
STR_321,Bacillus,rest,Negative,Facultative Anaerobe,5.57
STR_827,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.92
STR_194,Clostridium,spring,Negative,Facultative Anaerobe,1.41
STR_661,Lactobacillus,into,Negative,Facultative Anaerobe,9.0
STR_441,Staphylococcus,main,Positive,Aerobic,4.49
STR_179,Pseudomonas,car,Positive,Facultative Anaerobe,4.16
STR_875,Clostridium,some,Positive,Microaerophilic,6.16
STR_556,Staphylococcus,summer,Negative,Microaerophilic,8.83
STR_606,Bacillus,trade,Negative,Anaerobic,9.59
STR_118,Bacillus,environmental,Positive,Anaerobic,4.68
STR_507,Lactobacillus,book,Negative,Aerobic,8.25
STR_376,Pseudomonas,thousand,Negative,Microaerophilic,4.06
STR_702,Pseudomonas,style,Negative,Aerobic,1.66
STR_415,Lactobacillus,morning,Negative,Anaerobic,1.66
STR_565,Streptococcus,provide,Positive,Aerobic,7.3
STR_828,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.46
STR_144,Staphylococcus,stop,Negative,Anaerobic,6.16
STR_195,Pseudomonas,that,Negative,Aerobic,2.54
STR_979,Clostridium,least,Positive,Anaerobic,2.06
STR_488,Lactobacillus,listen,Positive,Anaerobic,7.99
STR_811,Bacillus,record,Negative,Anaerobic,1.57
STR_769,Bacillus,order,Positive,Microaerophilic,0.98
STR_897,Bacillus,wait,Positive,Microaerophilic,7.43
STR_200,Lactobacillus,model,Negative,Facultative Anaerobe,4.36
STR_348,Lactobacillus,arm,Positive,Facultative Anaerobe,6.95
STR_897,Staphylococcus,today,Positive,Anaerobic,2.27
STR_961,Clostridium,view,Negative,Aerobic,4.33
STR_963,Pseudomonas,effort,Negative,Facultative Anaerobe,6.71
STR_518,Staphylococcus,student,Positive,Microaerophilic,6.51
STR_710,Clostridium,run,Negative,Aerobic,2.59
STR_763,Streptococcus,read,Negative,Anaerobic,6.83
STR_542,Staphylococcus,direction,Positive,Microaerophilic,8.36
STR_433,Clostridium,cut,Negative,Aerobic,1.03
STR_726,Bacillus,peace,Negative,Microaerophilic,1.61
STR_968,Clostridium,special,Negative,Microaerophilic,9.26
STR_114,Streptococcus,strategy,Positive,Aerobic,8.82
STR_867,Lactobacillus,against,Negative,Aerobic,3.12
STR_860,Staphylococcus,everything,Negative,Anaerobic,8.14
STR_850,Lactobacillus,here,Negative,Microaerophilic,5.83
STR_433,Pseudomonas,hair,Positive,Microaerophilic,6.63
STR_747,Staphylococcus,game,Negative,Aerobic,6.07
STR_544,Clostridium,human,Negative,Aerobic,1.83
STR_780,Clostridium,vote,Negative,Aerobic,5.54
STR_277,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.75
STR_710,Bacillus,picture,Positive,Aerobic,5.56
STR_507,Lactobacillus,traditional,Positive,Aerobic,0.68
STR_338,Clostridium,center,Positive,Anaerobic,6.62
STR_133,Streptococcus,live,Negative,Anaerobic,7.51
STR_154,Clostridium,either,Negative,Aerobic,4.34
STR_162,Bacillus,hair,Negative,Anaerobic,3.27
STR_384,Pseudomonas,know,Negative,Anaerobic,7.98
STR_202,Clostridium,rest,Positive,Facultative Anaerobe,9.96
STR_840,Pseudomonas,and,Negative,Aerobic,6.17
STR_289,Pseudomonas,finish,Negative,Aerobic,1.58
STR_616,Streptococcus,question,Negative,Anaerobic,6.91
STR_607,Streptococcus,treatment,Positive,Microaerophilic,7.61
STR_476,Streptococcus,office,Positive,Aerobic,5.54
STR_604,Staphylococcus,cup,Negative,Anaerobic,3.99
STR_841,Staphylococcus,item,Negative,Anaerobic,4.34
STR_532,Clostridium,explain,Positive,Microaerophilic,3.26
STR_866,Clostridium,week,Negative,Aerobic,4.58
STR_856,Lactobacillus,last,Positive,Anaerobic,2.86
STR_901,Pseudomonas,young,Negative,Microaerophilic,5.5
STR_188,Pseudomonas,social,Negative,Anaerobic,6.48
STR_848,Bacillus,structure,Positive,Microaerophilic,2.22
STR_679,Clostridium,natural,Negative,Anaerobic,5.3
STR_268,Clostridium,rich,Negative,Anaerobic,6.72
STR_465,Lactobacillus,from,Negative,Facultative Anaerobe,9.97
STR_120,Bacillus,work,Negative,Anaerobic,6.96
STR_936,Staphylococcus,join,Positive,Microaerophilic,5.78
STR_783,Staphylococcus,capital,Negative,Microaerophilic,0.58
STR_726,Staphylococcus,agency,Negative,Facultative Anaerobe,1.8
STR_680,Lactobacillus,can,Positive,Microaerophilic,5.22
STR_158,Staphylococcus,require,Negative,Anaerobic,6.49
STR_451,Streptococcus,catch,Positive,Microaerophilic,1.71
STR_184,Clostridium,weight,Positive,Anaerobic,7.14
STR_878,Bacillus,market,Negative,Aerobic,2.58
STR_584,Pseudomonas,message,Positive,Microaerophilic,1.57
STR_644,Bacillus,stay,Positive,Microaerophilic,2.97
STR_595,Streptococcus,seek,Negative,Anaerobic,9.53
STR_757,Clostridium,fish,Positive,Microaerophilic,3.92
STR_695,Staphylococcus,more,Positive,Aerobic,2.2
STR_717,Lactobacillus,meet,Positive,Microaerophilic,8.47
STR_110,Lactobacillus,respond,Positive,Facultative Anaerobe,9.82
STR_667,Streptococcus,big,Negative,Anaerobic,3.86
STR_453,Pseudomonas,attorney,Negative,Anaerobic,6.42
STR_509,Bacillus,ground,Negative,Aerobic,1.13
STR_935,Staphylococcus,keep,Negative,Anaerobic,2.5
STR_619,Streptococcus,century,Negative,Anaerobic,3.15
STR_635,Clostridium,writer,Negative,Aerobic,8.91
STR_586,Pseudomonas,million,Negative,Anaerobic,5.66
STR_932,Clostridium,court,Negative,Aerobic,7.29
STR_975,Lactobacillus,official,Negative,Microaerophilic,3.03
STR_727,Staphylococcus,nation,Negative,Facultative Anaerobe,6.71
STR_936,Streptococcus,seven,Negative,Microaerophilic,4.77
STR_126,Clostridium,year,Positive,Facultative Anaerobe,10.0
STR_365,Clostridium,relate,Negative,Facultative Anaerobe,9.31
STR_156,Clostridium,paper,Positive,Anaerobic,2.11
STR_832,Bacillus,keep,Negative,Aerobic,9.92
STR_204,Lactobacillus,shake,Negative,Aerobic,7.87
STR_152,Pseudomonas,party,Positive,Microaerophilic,3.77
STR_912,Bacillus,his,Negative,Aerobic,9.4
STR_103,Streptococcus,early,Negative,Facultative Anaerobe,2.31
STR_551,Pseudomonas,body,Positive,Anaerobic,0.86
STR_698,Staphylococcus,family,Positive,Facultative Anaerobe,7.33
STR_697,Clostridium,speak,Negative,Microaerophilic,7.91
STR_603,Streptococcus,store,Positive,Aerobic,9.49
STR_562,Bacillus,I,Negative,Microaerophilic,2.95
STR_276,Staphylococcus,others,Positive,Anaerobic,7.35
STR_167,Lactobacillus,most,Negative,Microaerophilic,5.18
STR_650,Lactobacillus,school,Negative,Facultative Anaerobe,7.73
STR_711,Streptococcus,thus,Positive,Microaerophilic,9.04
STR_393,Clostridium,place,Positive,Facultative Anaerobe,1.85
STR_302,Pseudomonas,serve,Positive,Microaerophilic,2.76
STR_409,Pseudomonas,every,Positive,Microaerophilic,6.18
STR_421,Staphylococcus,charge,Positive,Aerobic,3.21
STR_913,Clostridium,college,Negative,Microaerophilic,8.41
STR_673,Lactobacillus,world,Positive,Aerobic,1.76
STR_353,Pseudomonas,number,Positive,Microaerophilic,7.68
STR_672,Staphylococcus,in,Negative,Anaerobic,1.24
STR_269,Clostridium,nor,Negative,Aerobic,2.72
STR_124,Staphylococcus,maintain,Positive,Anaerobic,9.23
STR_766,Lactobacillus,even,Positive,Facultative Anaerobe,9.23
STR_226,Bacillus,view,Positive,Microaerophilic,7.59
STR_753,Clostridium,mission,Positive,Aerobic,0.96
STR_182,Staphylococcus,well,Positive,Aerobic,7.54
STR_108,Bacillus,financial,Negative,Facultative Anaerobe,1.86
STR_727,Streptococcus,such,Positive,Facultative Anaerobe,1.66
STR_848,Streptococcus,population,Positive,Microaerophilic,2.81
STR_875,Pseudomonas,these,Positive,Microaerophilic,1.81
STR_917,Pseudomonas,consumer,Negative,Microaerophilic,0.78
STR_770,Bacillus,check,Positive,Facultative Anaerobe,6.86
STR_494,Streptococcus,under,Positive,Anaerobic,0.71
STR_780,Clostridium,I,Positive,Aerobic,8.96
STR_409,Pseudomonas,they,Positive,Microaerophilic,6.41
STR_107,Streptococcus,goal,Positive,Anaerobic,2.8
STR_887,Bacillus,as,Negative,Anaerobic,8.58
STR_668,Lactobacillus,about,Negative,Anaerobic,4.72
STR_320,Clostridium,social,Negative,Anaerobic,2.04
STR_776,Lactobacillus,can,Negative,Anaerobic,2.47
STR_242,Staphylococcus,little,Positive,Anaerobic,5.51
STR_953,Streptococcus,particularly,Negative,Facultative Anaerobe,3.54
STR_103,Streptococcus,plant,Positive,Aerobic,6.85
STR_284,Clostridium,on,Positive,Microaerophilic,5.11
STR_686,Staphylococcus,water,Positive,Anaerobic,4.02
STR_754,Staphylococcus,plan,Negative,Facultative Anaerobe,1.78
STR_805,Clostridium,determine,Positive,Aerobic,4.97
STR_425,Streptococcus,cell,Positive,Aerobic,0.78
STR_944,Pseudomonas,education,Negative,Aerobic,8.71
STR_650,Streptococcus,space,Positive,Aerobic,8.52
STR_293,Clostridium,send,Positive,Facultative Anaerobe,1.21
STR_557,Lactobacillus,contain,Negative,Facultative Anaerobe,8.57
STR_684,Clostridium,energy,Positive,Microaerophilic,5.67
STR_404,Streptococcus,dark,Negative,Aerobic,0.98
STR_700,Clostridium,pick,Negative,Anaerobic,8.03
STR_864,Bacillus,explain,Negative,Anaerobic,8.29
STR_866,Streptococcus,item,Negative,Microaerophilic,2.28
STR_869,Bacillus,sometimes,Positive,Anaerobic,8.77
STR_908,Staphylococcus,surface,Positive,Anaerobic,1.87
STR_241,Clostridium,audience,Positive,Anaerobic,4.13
STR_828,Streptococcus,large,Positive,Facultative Anaerobe,3.42
STR_958,Staphylococcus,lawyer,Positive,Aerobic,5.04
STR_384,Staphylococcus,mother,Negative,Anaerobic,9.09
STR_424,Streptococcus,news,Negative,Aerobic,5.49
STR_423,Pseudomonas,black,Negative,Aerobic,3.91
STR_684,Pseudomonas,wall,Positive,Anaerobic,7.16
STR_998,Staphylococcus,tough,Positive,Facultative Anaerobe,1.66
STR_370,Bacillus,husband,Positive,Anaerobic,3.95
STR_143,Streptococcus,should,Positive,Aerobic,7.17
STR_688,Streptococcus,worry,Negative,Aerobic,5.82
STR_413,Lactobacillus,hot,Positive,Microaerophilic,1.98
STR_854,Clostridium,yard,Positive,Aerobic,6.19
STR_766,Clostridium,effect,Positive,Microaerophilic,9.85
STR_891,Pseudomonas,per,Negative,Facultative Anaerobe,5.36
STR_923,Bacillus,question,Positive,Anaerobic,6.45
STR_370,Clostridium,speak,Negative,Microaerophilic,2.51
STR_208,Staphylococcus,pick,Positive,Anaerobic,5.98
STR_626,Streptococcus,blue,Negative,Aerobic,7.33
STR_210,Pseudomonas,successful,Negative,Aerobic,3.91
STR_772,Staphylococcus,parent,Positive,Aerobic,6.97
STR_335,Bacillus,them,Positive,Anaerobic,5.79
STR_799,Lactobacillus,carry,Positive,Anaerobic,9.12
STR_850,Lactobacillus,bad,Negative,Anaerobic,4.44
STR_198,Staphylococcus,national,Positive,Microaerophilic,6.67
STR_153,Clostridium,against,Positive,Anaerobic,5.34
STR_197,Lactobacillus,watch,Negative,Anaerobic,1.79
STR_214,Staphylococcus,fire,Negative,Anaerobic,4.82
STR_183,Streptococcus,town,Positive,Aerobic,3.92
STR_653,Streptococcus,smile,Positive,Anaerobic,1.09
STR_739,Clostridium,final,Positive,Aerobic,8.5
STR_687,Pseudomonas,organization,Positive,Anaerobic,9.52
STR_819,Bacillus,mind,Positive,Anaerobic,9.52
STR_436,Streptococcus,fear,Positive,Facultative Anaerobe,8.32
STR_215,Bacillus,require,Negative,Facultative Anaerobe,5.18
STR_713,Pseudomonas,here,Positive,Microaerophilic,4.45
STR_405,Lactobacillus,American,Negative,Facultative Anaerobe,2.25
STR_633,Pseudomonas,similar,Positive,Facultative Anaerobe,7.35
STR_602,Bacillus,now,Positive,Anaerobic,5.44
STR_849,Pseudomonas,word,Positive,Microaerophilic,8.98
STR_903,Clostridium,product,Negative,Anaerobic,6.95
STR_558,Clostridium,kid,Positive,Facultative Anaerobe,4.78
STR_783,Lactobacillus,management,Positive,Anaerobic,0.59
STR_921,Clostridium,article,Positive,Facultative Anaerobe,3.12
STR_514,Lactobacillus,outside,Negative,Aerobic,6.86
STR_447,Streptococcus,avoid,Negative,Aerobic,1.87
STR_770,Bacillus,opportunity,Negative,Anaerobic,9.05
STR_741,Streptococcus,author,Positive,Facultative Anaerobe,2.86
STR_241,Bacillus,pick,Positive,Anaerobic,3.9
STR_316,Pseudomonas,officer,Positive,Aerobic,4.6
STR_398,Lactobacillus,discover,Negative,Aerobic,1.38
STR_284,Staphylococcus,economic,Positive,Aerobic,5.44
STR_499,Bacillus,what,Positive,Anaerobic,7.59
STR_175,Bacillus,yourself,Negative,Microaerophilic,9.02
STR_398,Pseudomonas,last,Negative,Aerobic,8.22
STR_494,Bacillus,author,Positive,Facultative Anaerobe,0.65
STR_572,Pseudomonas,myself,Negative,Aerobic,1.6
STR_647,Streptococcus,foreign,Positive,Microaerophilic,7.77
STR_471,Clostridium,what,Negative,Aerobic,6.78
STR_570,Bacillus,politics,Negative,Aerobic,2.24
STR_797,Lactobacillus,sea,Negative,Facultative Anaerobe,0.56
STR_612,Pseudomonas,listen,Positive,Microaerophilic,3.58
STR_858,Clostridium,main,Positive,Facultative Anaerobe,6.26
STR_974,Streptococcus,strategy,Negative,Aerobic,2.77
STR_861,Pseudomonas,serve,Positive,Microaerophilic,9.0
STR_899,Lactobacillus,player,Positive,Facultative Anaerobe,8.72
STR_666,Pseudomonas,happy,Positive,Aerobic,1.24
STR_796,Streptococcus,machine,Positive,Aerobic,8.51
STR_427,Staphylococcus,anything,Positive,Anaerobic,3.67
STR_777,Clostridium,discussion,Positive,Facultative Anaerobe,1.8
STR_503,Bacillus,apply,Positive,Anaerobic,9.56
STR_119,Bacillus,raise,Negative,Aerobic,2.23
STR_642,Pseudomonas,building,Negative,Microaerophilic,3.22
STR_708,Staphylococcus,fast,Positive,Facultative Anaerobe,7.61
STR_510,Lactobacillus,view,Positive,Microaerophilic,4.65
STR_329,Staphylococcus,key,Negative,Aerobic,1.26
STR_440,Bacillus,several,Positive,Anaerobic,2.83
STR_620,Lactobacillus,beyond,Positive,Microaerophilic,7.74
STR_868,Streptococcus,environment,Positive,Anaerobic,5.31
STR_629,Streptococcus,billion,Positive,Microaerophilic,3.92
STR_380,Staphylococcus,bill,Positive,Facultative Anaerobe,4.1
STR_616,Streptococcus,information,Positive,Anaerobic,9.74
STR_156,Pseudomonas,hard,Negative,Aerobic,5.75
STR_799,Clostridium,fund,Negative,Microaerophilic,4.61
STR_104,Bacillus,main,Positive,Anaerobic,2.44
STR_841,Streptococcus,hot,Positive,Aerobic,8.67
STR_649,Staphylococcus,behavior,Negative,Anaerobic,2.83
STR_155,Streptococcus,sign,Negative,Microaerophilic,7.62
STR_154,Bacillus,that,Positive,Aerobic,8.67
STR_920,Streptococcus,learn,Positive,Facultative Anaerobe,7.77
STR_397,Lactobacillus,head,Positive,Microaerophilic,4.01
STR_357,Lactobacillus,west,Negative,Facultative Anaerobe,5.66
STR_768,Lactobacillus,plan,Positive,Aerobic,2.29
STR_718,Lactobacillus,test,Positive,Anaerobic,6.86
STR_498,Lactobacillus,issue,Positive,Microaerophilic,1.22
STR_134,Bacillus,consumer,Positive,Facultative Anaerobe,3.08
STR_187,Staphylococcus,real,Negative,Facultative Anaerobe,2.72
STR_266,Bacillus,anyone,Negative,Microaerophilic,6.88
STR_889,Streptococcus,affect,Positive,Facultative Anaerobe,6.42
STR_789,Staphylococcus,week,Positive,Anaerobic,6.85
STR_217,Lactobacillus,million,Negative,Microaerophilic,2.56
STR_804,Bacillus,employee,Positive,Microaerophilic,5.46
STR_541,Streptococcus,drop,Positive,Facultative Anaerobe,8.82
STR_435,Clostridium,challenge,Positive,Aerobic,1.33
STR_930,Pseudomonas,down,Negative,Anaerobic,5.53
STR_332,Staphylococcus,make,Negative,Anaerobic,2.27
STR_789,Streptococcus,himself,Positive,Microaerophilic,5.83
STR_442,Pseudomonas,just,Positive,Microaerophilic,3.24
STR_153,Clostridium,season,Positive,Aerobic,9.13
STR_593,Clostridium,main,Negative,Anaerobic,7.79
STR_582,Staphylococcus,southern,Positive,Microaerophilic,6.34
STR_742,Staphylococcus,describe,Negative,Facultative Anaerobe,4.14
STR_732,Streptococcus,government,Positive,Anaerobic,1.17
STR_380,Bacillus,law,Negative,Aerobic,9.7
STR_103,Streptococcus,hold,Positive,Microaerophilic,1.21
STR_898,Lactobacillus,find,Negative,Anaerobic,6.08
STR_744,Clostridium,it,Positive,Anaerobic,6.89
STR_275,Staphylococcus,phone,Negative,Aerobic,7.23
STR_771,Pseudomonas,college,Positive,Anaerobic,3.12
STR_524,Staphylococcus,economic,Negative,Aerobic,6.62
STR_377,Lactobacillus,like,Positive,Anaerobic,3.8
STR_359,Clostridium,kitchen,Negative,Microaerophilic,5.92
STR_765,Streptococcus,her,Negative,Aerobic,4.46
STR_761,Bacillus,raise,Positive,Facultative Anaerobe,2.82
STR_899,Staphylococcus,almost,Negative,Anaerobic,5.93
STR_696,Clostridium,direction,Negative,Anaerobic,2.11
STR_370,Clostridium,feeling,Negative,Aerobic,7.18
STR_900,Staphylococcus,add,Positive,Microaerophilic,5.43
STR_123,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.94
STR_131,Clostridium,only,Negative,Microaerophilic,8.22
STR_992,Staphylococcus,blue,Positive,Microaerophilic,4.66
STR_760,Staphylococcus,since,Positive,Facultative Anaerobe,9.57
STR_598,Bacillus,image,Negative,Anaerobic,2.3
STR_835,Bacillus,according,Negative,Facultative Anaerobe,0.79
STR_618,Lactobacillus,western,Negative,Facultative Anaerobe,6.09
STR_893,Clostridium,table,Negative,Anaerobic,8.28
STR_916,Staphylococcus,page,Negative,Microaerophilic,7.92
STR_681,Staphylococcus,author,Negative,Anaerobic,9.98
STR_253,Pseudomonas,senior,Positive,Aerobic,9.86
STR_822,Bacillus,foreign,Negative,Microaerophilic,9.35
STR_470,Staphylococcus,language,Positive,Aerobic,4.39
STR_831,Staphylococcus,only,Negative,Aerobic,4.6
STR_506,Staphylococcus,right,Positive,Aerobic,2.4
STR_366,Staphylococcus,by,Positive,Anaerobic,8.21
STR_702,Bacillus,class,Negative,Anaerobic,2.95
STR_503,Lactobacillus,mind,Positive,Aerobic,7.91
STR_652,Staphylococcus,fish,Negative,Microaerophilic,3.26
STR_746,Clostridium,system,Negative,Anaerobic,5.22
STR_507,Pseudomonas,study,Positive,Facultative Anaerobe,9.48
STR_215,Clostridium,we,Positive,Anaerobic,3.92
STR_315,Pseudomonas,care,Positive,Microaerophilic,7.97
STR_435,Lactobacillus,use,Negative,Anaerobic,5.35
STR_870,Lactobacillus,offer,Positive,Facultative Anaerobe,9.28
STR_997,Lactobacillus,American,Positive,Facultative Anaerobe,6.05
STR_682,Bacillus,third,Negative,Microaerophilic,6.67
STR_847,Streptococcus,sister,Positive,Microaerophilic,3.06
STR_880,Streptococcus,thing,Negative,Facultative Anaerobe,4.35
STR_160,Staphylococcus,among,Negative,Microaerophilic,0.51
STR_536,Clostridium,course,Positive,Anaerobic,4.33
STR_110,Pseudomonas,real,Negative,Anaerobic,2.43
STR_508,Clostridium,see,Negative,Anaerobic,5.03
STR_706,Pseudomonas,financial,Negative,Facultative Anaerobe,1.47
STR_261,Bacillus,society,Negative,Aerobic,6.57
STR_800,Clostridium,under,Negative,Aerobic,5.76
STR_483,Streptococcus,opportunity,Negative,Microaerophilic,9.61
STR_145,Lactobacillus,base,Negative,Facultative Anaerobe,0.58
STR_117,Clostridium,leave,Negative,Facultative Anaerobe,6.97
STR_363,Streptococcus,product,Negative,Facultative Anaerobe,4.01
STR_905,Staphylococcus,free,Positive,Facultative Anaerobe,7.2
STR_188,Staphylococcus,air,Positive,Microaerophilic,6.52
STR_887,Bacillus,son,Negative,Microaerophilic,6.73
STR_872,Lactobacillus,use,Negative,Microaerophilic,5.16
STR_400,Staphylococcus,state,Negative,Facultative Anaerobe,1.34
STR_536,Staphylococcus,mind,Positive,Anaerobic,3.58
STR_297,Clostridium,citizen,Positive,Microaerophilic,6.44
STR_381,Streptococcus,nature,Positive,Aerobic,1.42
STR_156,Clostridium,forward,Negative,Facultative Anaerobe,5.11
STR_343,Streptococcus,that,Positive,Anaerobic,1.48
STR_393,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.41
STR_635,Lactobacillus,themselves,Negative,Microaerophilic,8.62
STR_753,Pseudomonas,security,Negative,Aerobic,5.73
STR_942,Staphylococcus,brother,Positive,Facultative Anaerobe,5.07
STR_237,Streptococcus,writer,Positive,Facultative Anaerobe,9.22
STR_780,Bacillus,help,Positive,Facultative Anaerobe,7.59
STR_465,Staphylococcus,seat,Negative,Aerobic,7.91
STR_191,Clostridium,sport,Negative,Facultative Anaerobe,3.43
STR_252,Clostridium,hope,Positive,Aerobic,5.44
STR_247,Staphylococcus,character,Positive,Microaerophilic,7.36
STR_330,Clostridium,analysis,Positive,Aerobic,7.57
STR_828,Streptococcus,listen,Positive,Facultative Anaerobe,0.65
STR_152,Clostridium,as,Positive,Anaerobic,6.87
STR_862,Staphylococcus,how,Positive,Facultative Anaerobe,7.1
STR_968,Clostridium,single,Negative,Microaerophilic,2.3
STR_801,Lactobacillus,letter,Negative,Facultative Anaerobe,8.14
STR_867,Staphylococcus,talk,Negative,Aerobic,1.97
STR_285,Clostridium,forward,Negative,Microaerophilic,6.0
STR_960,Bacillus,paper,Positive,Facultative Anaerobe,5.93
STR_923,Streptococcus,raise,Negative,Aerobic,0.61
STR_798,Streptococcus,involve,Positive,Anaerobic,2.77
STR_319,Staphylococcus,and,Positive,Microaerophilic,3.87
STR_464,Lactobacillus,loss,Positive,Aerobic,1.3
STR_332,Clostridium,prevent,Negative,Aerobic,4.16
STR_465,Pseudomonas,make,Negative,Microaerophilic,1.89
STR_357,Bacillus,decide,Negative,Microaerophilic,9.95
STR_280,Staphylococcus,long,Positive,Aerobic,6.73
STR_345,Lactobacillus,mother,Positive,Aerobic,0.62
STR_147,Clostridium,treatment,Positive,Aerobic,8.32
STR_869,Staphylococcus,design,Positive,Facultative Anaerobe,1.88
STR_771,Clostridium,son,Negative,Microaerophilic,3.45
STR_902,Streptococcus,room,Negative,Facultative Anaerobe,3.03
STR_620,Pseudomonas,form,Negative,Anaerobic,7.43
STR_500,Lactobacillus,figure,Positive,Facultative Anaerobe,3.9
STR_729,Bacillus,who,Positive,Aerobic,2.89
STR_739,Staphylococcus,describe,Negative,Microaerophilic,0.83
STR_738,Pseudomonas,three,Positive,Facultative Anaerobe,1.11
STR_403,Staphylococcus,hundred,Positive,Microaerophilic,4.52
STR_771,Staphylococcus,them,Positive,Microaerophilic,2.36
STR_359,Staphylococcus,plant,Positive,Anaerobic,8.58
STR_253,Staphylococcus,my,Positive,Aerobic,4.32
STR_157,Clostridium,blue,Positive,Anaerobic,9.58
STR_279,Clostridium,company,Negative,Aerobic,9.08
STR_782,Bacillus,middle,Negative,Aerobic,8.1
STR_715,Streptococcus,after,Negative,Aerobic,5.61
STR_744,Clostridium,me,Negative,Anaerobic,9.63
STR_114,Streptococcus,bank,Positive,Microaerophilic,5.84
STR_122,Streptococcus,pull,Negative,Microaerophilic,3.77
STR_397,Staphylococcus,early,Positive,Anaerobic,3.97
