strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Clostridium,treatment,Negative,Microaerophilic,6.97
STR_608,Pseudomonas,last,Negative,Anaerobic,4.19
STR_889,Staphylococcus,save,Positive,Aerobic,7.12
STR_380,Bacillus,such,Negative,Facultative Anaerobe,6.47
STR_269,Lactobacillus,hundred,Positive,Anaerobic,7.76
STR_413,Streptococcus,standard,Negative,Aerobic,7.7
STR_883,Pseudomonas,miss,Negative,Microaerophilic,3.8
STR_264,Bacillus,surface,Negative,Microaerophilic,5.71
STR_368,Lactobacillus,window,Negative,Microaerophilic,7.78
STR_544,Clostridium,school,Positive,Aerobic,3.58
STR_775,Clostridium,beat,Negative,Microaerophilic,2.28
STR_832,Clostridium,against,Negative,Anaerobic,6.05
STR_739,Lactobacillus,morning,Negative,Aerobic,3.15
STR_538,Staphylococcus,worker,Positive,Facultative Anaerobe,7.59
STR_783,Clostridium,tell,Negative,Facultative Anaerobe,3.72
STR_583,Clostridium,world,Positive,Aerobic,9.39
STR_717,Lactobacillus,training,Negative,Microaerophilic,6.72
STR_920,Staphylococcus,growth,Negative,Aerobic,4.79
STR_807,Bacillus,firm,Positive,Anaerobic,3.15
STR_569,Pseudomonas,science,Positive,Facultative Anaerobe,1.43
STR_752,Bacillus,large,Negative,Anaerobic,3.73
STR_605,Staphylococcus,coach,Negative,Facultative Anaerobe,4.42
STR_251,Bacillus,factor,Positive,Aerobic,4.25
STR_757,Streptococcus,prove,Positive,Anaerobic,7.42
STR_410,Bacillus,speech,Negative,Facultative Anaerobe,3.27
STR_769,Streptococcus,end,Negative,Facultative Anaerobe,8.63
STR_224,Bacillus,firm,Positive,Anaerobic,2.45
STR_467,Staphylococcus,player,Positive,Aerobic,6.86
STR_352,Pseudomonas,above,Positive,Anaerobic,5.56
STR_369,Bacillus,determine,Negative,Microaerophilic,7.71
STR_534,Bacillus,government,Positive,Aerobic,5.72
STR_669,Bacillus,yes,Negative,Microaerophilic,5.88
STR_315,Pseudomonas,simple,Negative,Microaerophilic,1.31
STR_926,Streptococcus,give,Negative,Anaerobic,7.26
STR_682,Pseudomonas,require,Negative,Anaerobic,7.08
STR_195,Lactobacillus,security,Negative,Anaerobic,1.2
STR_907,Streptococcus,ten,Positive,Anaerobic,3.42
STR_974,Clostridium,arrive,Negative,Microaerophilic,1.15
STR_797,Lactobacillus,drop,Negative,Aerobic,1.13
STR_440,Clostridium,accept,Positive,Facultative Anaerobe,8.39
STR_443,Clostridium,with,Negative,Anaerobic,5.73
STR_154,Bacillus,detail,Negative,Anaerobic,1.72
STR_607,Bacillus,lawyer,Positive,Microaerophilic,1.17
STR_738,Bacillus,cause,Positive,Microaerophilic,8.59
STR_596,Staphylococcus,eight,Negative,Anaerobic,9.1
STR_462,Pseudomonas,network,Negative,Aerobic,3.02
STR_258,Pseudomonas,outside,Positive,Anaerobic,9.21
STR_121,Pseudomonas,team,Negative,Aerobic,2.26
STR_603,Bacillus,analysis,Positive,Microaerophilic,4.88
STR_770,Streptococcus,sign,Positive,Aerobic,9.72
STR_131,Bacillus,whether,Negative,Facultative Anaerobe,8.41
STR_545,Lactobacillus,forward,Positive,Aerobic,1.11
STR_440,Streptococcus,read,Positive,Anaerobic,5.23
STR_546,Streptococcus,particularly,Negative,Facultative Anaerobe,4.45
STR_408,Lactobacillus,Republican,Positive,Anaerobic,8.61
STR_259,Lactobacillus,language,Negative,Aerobic,8.99
STR_343,Pseudomonas,understand,Negative,Microaerophilic,6.68
STR_472,Clostridium,cover,Negative,Microaerophilic,5.76
STR_165,Lactobacillus,hotel,Positive,Microaerophilic,7.14
STR_465,Lactobacillus,watch,Positive,Aerobic,9.89
STR_198,Streptococcus,upon,Positive,Anaerobic,0.66
STR_410,Lactobacillus,large,Negative,Microaerophilic,8.65
STR_407,Clostridium,knowledge,Negative,Aerobic,5.87
STR_597,Staphylococcus,finally,Negative,Facultative Anaerobe,9.41
STR_398,Clostridium,at,Negative,Facultative Anaerobe,3.24
STR_125,Lactobacillus,set,Positive,Aerobic,8.63
STR_197,Clostridium,health,Negative,Microaerophilic,1.91
STR_777,Pseudomonas,someone,Negative,Facultative Anaerobe,1.06
STR_308,Streptococcus,size,Negative,Anaerobic,1.58
STR_122,Bacillus,young,Positive,Facultative Anaerobe,3.16
STR_272,Pseudomonas,traditional,Positive,Facultative Anaerobe,6.57
STR_688,Lactobacillus,likely,Negative,Facultative Anaerobe,3.92
STR_339,Bacillus,idea,Positive,Anaerobic,7.04
STR_110,Lactobacillus,body,Positive,Anaerobic,7.94
STR_830,Bacillus,ten,Negative,Microaerophilic,2.21
STR_541,Lactobacillus,wall,Negative,Aerobic,8.95
STR_509,Clostridium,join,Positive,Anaerobic,1.79
STR_955,Streptococcus,safe,Positive,Facultative Anaerobe,0.93
STR_400,Staphylococcus,response,Negative,Anaerobic,4.54
STR_577,Streptococcus,better,Positive,Facultative Anaerobe,8.31
STR_894,Staphylococcus,early,Positive,Aerobic,5.46
STR_929,Lactobacillus,again,Negative,Aerobic,1.86
STR_376,Pseudomonas,thought,Negative,Anaerobic,2.45
STR_522,Staphylococcus,big,Positive,Microaerophilic,1.78
STR_872,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.75
STR_133,Staphylococcus,worry,Negative,Microaerophilic,2.29
STR_371,Staphylococcus,play,Negative,Aerobic,9.7
STR_582,Clostridium,individual,Negative,Facultative Anaerobe,5.55
STR_705,Clostridium,night,Positive,Anaerobic,1.24
STR_549,Pseudomonas,want,Negative,Facultative Anaerobe,3.5
STR_355,Staphylococcus,personal,Positive,Microaerophilic,6.24
STR_561,Streptococcus,available,Positive,Facultative Anaerobe,8.38
STR_900,Clostridium,well,Positive,Microaerophilic,3.85
STR_963,Staphylococcus,say,Positive,Aerobic,8.74
STR_868,Streptococcus,admit,Negative,Anaerobic,7.06
STR_285,Lactobacillus,show,Negative,Microaerophilic,3.63
STR_706,Staphylococcus,Republican,Positive,Anaerobic,5.18
STR_268,Pseudomonas,leader,Positive,Aerobic,1.73
STR_509,Bacillus,set,Negative,Facultative Anaerobe,0.73
STR_817,Lactobacillus,country,Negative,Facultative Anaerobe,1.34
STR_819,Lactobacillus,way,Positive,Aerobic,7.95
STR_255,Lactobacillus,probably,Negative,Aerobic,3.32
STR_160,Lactobacillus,without,Negative,Anaerobic,7.15
STR_399,Streptococcus,practice,Positive,Facultative Anaerobe,6.16
STR_428,Lactobacillus,value,Positive,Microaerophilic,4.47
STR_892,Bacillus,however,Positive,Facultative Anaerobe,4.07
STR_346,Lactobacillus,represent,Positive,Anaerobic,0.68
STR_155,Streptococcus,be,Negative,Aerobic,6.02
STR_480,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.21
STR_614,Lactobacillus,then,Positive,Anaerobic,2.64
STR_565,Lactobacillus,hot,Negative,Microaerophilic,6.51
STR_329,Staphylococcus,talk,Positive,Microaerophilic,7.82
STR_848,Staphylococcus,set,Positive,Anaerobic,1.14
STR_455,Lactobacillus,attention,Positive,Facultative Anaerobe,8.4
STR_835,Pseudomonas,economy,Negative,Aerobic,3.26
STR_324,Streptococcus,local,Negative,Facultative Anaerobe,7.6
STR_478,Staphylococcus,land,Negative,Anaerobic,1.05
STR_581,Streptococcus,soldier,Negative,Anaerobic,0.69
STR_921,Pseudomonas,cup,Negative,Aerobic,7.53
STR_942,Lactobacillus,also,Negative,Anaerobic,8.96
STR_735,Lactobacillus,pretty,Negative,Facultative Anaerobe,1.45
STR_639,Lactobacillus,may,Positive,Facultative Anaerobe,9.25
STR_995,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.07
STR_554,Staphylococcus,article,Positive,Facultative Anaerobe,3.28
STR_585,Clostridium,know,Negative,Microaerophilic,6.74
STR_662,Clostridium,week,Positive,Anaerobic,6.25
STR_633,Streptococcus,note,Positive,Microaerophilic,4.5
STR_949,Pseudomonas,be,Negative,Microaerophilic,4.11
STR_684,Staphylococcus,future,Positive,Aerobic,1.84
STR_441,Staphylococcus,late,Negative,Aerobic,9.38
STR_448,Streptococcus,throughout,Positive,Facultative Anaerobe,1.06
STR_917,Staphylococcus,month,Negative,Facultative Anaerobe,9.97
STR_291,Pseudomonas,subject,Negative,Anaerobic,8.73
STR_698,Pseudomonas,still,Positive,Facultative Anaerobe,2.76
STR_316,Staphylococcus,century,Positive,Microaerophilic,8.52
STR_196,Bacillus,well,Negative,Aerobic,7.46
STR_528,Pseudomonas,central,Negative,Aerobic,3.53
STR_325,Clostridium,according,Positive,Anaerobic,4.53
STR_498,Lactobacillus,enough,Negative,Aerobic,0.57
STR_401,Pseudomonas,effect,Negative,Aerobic,7.47
STR_241,Bacillus,front,Positive,Microaerophilic,5.17
STR_266,Pseudomonas,next,Negative,Facultative Anaerobe,1.96
STR_686,Clostridium,expert,Positive,Microaerophilic,10.0
STR_896,Streptococcus,interview,Negative,Anaerobic,0.54
STR_562,Bacillus,point,Negative,Facultative Anaerobe,9.75
STR_719,Staphylococcus,so,Positive,Facultative Anaerobe,5.32
STR_791,Lactobacillus,possible,Negative,Facultative Anaerobe,5.12
STR_645,Pseudomonas,compare,Positive,Microaerophilic,0.57
STR_440,Streptococcus,girl,Positive,Aerobic,4.14
STR_853,Clostridium,drive,Negative,Anaerobic,1.6
STR_356,Bacillus,offer,Positive,Aerobic,4.55
STR_951,Clostridium,when,Negative,Anaerobic,5.96
STR_482,Bacillus,wrong,Positive,Anaerobic,3.75
STR_100,Bacillus,reality,Negative,Aerobic,9.7
STR_617,Lactobacillus,believe,Positive,Aerobic,9.12
STR_407,Clostridium,sing,Negative,Facultative Anaerobe,8.96
STR_787,Streptococcus,position,Negative,Microaerophilic,2.85
STR_893,Lactobacillus,pass,Positive,Aerobic,5.94
STR_337,Staphylococcus,company,Negative,Aerobic,1.69
STR_819,Bacillus,field,Negative,Microaerophilic,0.76
STR_239,Pseudomonas,parent,Positive,Microaerophilic,4.21
STR_824,Streptococcus,card,Negative,Facultative Anaerobe,8.97
STR_739,Lactobacillus,industry,Negative,Microaerophilic,1.76
STR_720,Bacillus,leader,Negative,Facultative Anaerobe,7.98
STR_530,Pseudomonas,structure,Negative,Facultative Anaerobe,1.26
STR_575,Bacillus,man,Negative,Facultative Anaerobe,5.94
STR_882,Streptococcus,energy,Negative,Aerobic,9.11
STR_639,Streptococcus,watch,Positive,Aerobic,9.22
STR_233,Clostridium,guess,Positive,Aerobic,9.91
STR_405,Staphylococcus,star,Negative,Anaerobic,1.5
STR_651,Pseudomonas,describe,Positive,Aerobic,2.35
STR_629,Streptococcus,economic,Positive,Anaerobic,4.94
STR_247,Lactobacillus,nothing,Negative,Microaerophilic,8.17
STR_555,Bacillus,let,Negative,Facultative Anaerobe,0.57
STR_149,Clostridium,poor,Positive,Anaerobic,2.94
STR_261,Clostridium,admit,Negative,Anaerobic,9.27
STR_302,Lactobacillus,energy,Positive,Microaerophilic,4.9
STR_900,Pseudomonas,along,Negative,Facultative Anaerobe,4.79
STR_900,Lactobacillus,cause,Negative,Aerobic,0.92
STR_459,Pseudomonas,provide,Negative,Aerobic,7.62
STR_800,Clostridium,against,Negative,Anaerobic,5.3
STR_801,Clostridium,sit,Positive,Microaerophilic,8.89
STR_713,Lactobacillus,Mrs,Positive,Microaerophilic,2.5
STR_727,Bacillus,woman,Positive,Microaerophilic,2.78
STR_102,Lactobacillus,thousand,Negative,Anaerobic,9.63
STR_855,Lactobacillus,industry,Negative,Anaerobic,9.93
STR_358,Lactobacillus,national,Positive,Microaerophilic,1.35
STR_611,Streptococcus,free,Positive,Aerobic,9.78
STR_999,Bacillus,road,Negative,Facultative Anaerobe,8.2
STR_190,Streptococcus,daughter,Negative,Anaerobic,4.61
STR_327,Bacillus,would,Positive,Anaerobic,9.25
STR_284,Staphylococcus,wonder,Positive,Microaerophilic,6.45
STR_373,Staphylococcus,west,Positive,Facultative Anaerobe,4.65
STR_305,Lactobacillus,live,Negative,Microaerophilic,9.95
STR_725,Lactobacillus,finish,Negative,Facultative Anaerobe,2.43
STR_297,Clostridium,become,Positive,Anaerobic,7.51
STR_573,Lactobacillus,capital,Negative,Microaerophilic,5.72
STR_132,Lactobacillus,health,Positive,Anaerobic,5.11
STR_731,Lactobacillus,become,Negative,Microaerophilic,5.97
STR_757,Pseudomonas,within,Negative,Anaerobic,2.49
STR_809,Streptococcus,admit,Negative,Aerobic,1.25
STR_863,Staphylococcus,administration,Positive,Microaerophilic,6.46
STR_538,Lactobacillus,drop,Positive,Aerobic,7.94
STR_783,Lactobacillus,risk,Positive,Aerobic,4.33
STR_669,Pseudomonas,toward,Positive,Microaerophilic,2.18
STR_371,Pseudomonas,allow,Positive,Microaerophilic,2.09
STR_629,Staphylococcus,medical,Positive,Aerobic,4.22
STR_412,Pseudomonas,cold,Negative,Anaerobic,3.54
STR_732,Staphylococcus,customer,Negative,Anaerobic,1.03
STR_165,Bacillus,data,Negative,Microaerophilic,7.1
STR_320,Bacillus,your,Positive,Aerobic,5.17
STR_708,Streptococcus,computer,Positive,Microaerophilic,8.46
STR_265,Bacillus,power,Negative,Facultative Anaerobe,2.72
STR_662,Lactobacillus,person,Negative,Anaerobic,3.82
STR_737,Pseudomonas,hope,Negative,Aerobic,1.97
STR_817,Staphylococcus,science,Negative,Facultative Anaerobe,9.67
STR_629,Staphylococcus,true,Positive,Aerobic,6.14
STR_677,Clostridium,business,Positive,Anaerobic,1.06
STR_256,Pseudomonas,be,Negative,Facultative Anaerobe,3.68
STR_649,Pseudomonas,page,Positive,Facultative Anaerobe,9.37
STR_179,Bacillus,social,Positive,Anaerobic,6.25
STR_675,Staphylococcus,week,Positive,Anaerobic,2.81
STR_125,Staphylococcus,week,Positive,Facultative Anaerobe,4.64
STR_818,Staphylococcus,ahead,Negative,Anaerobic,6.11
STR_644,Streptococcus,factor,Negative,Aerobic,6.8
STR_825,Staphylococcus,expert,Negative,Aerobic,4.97
STR_157,Bacillus,analysis,Positive,Aerobic,4.23
STR_514,Bacillus,stock,Negative,Aerobic,4.75
STR_759,Streptococcus,economic,Negative,Microaerophilic,8.47
STR_879,Pseudomonas,our,Negative,Microaerophilic,7.12
STR_817,Bacillus,allow,Positive,Aerobic,0.98
STR_645,Clostridium,year,Negative,Facultative Anaerobe,7.91
STR_850,Lactobacillus,dark,Positive,Anaerobic,7.53
STR_496,Pseudomonas,whom,Positive,Facultative Anaerobe,6.94
STR_269,Streptococcus,notice,Negative,Microaerophilic,7.67
STR_941,Lactobacillus,point,Positive,Facultative Anaerobe,2.91
STR_645,Pseudomonas,summer,Negative,Anaerobic,9.64
STR_481,Staphylococcus,there,Negative,Anaerobic,9.81
STR_900,Streptococcus,interesting,Negative,Anaerobic,4.68
STR_504,Clostridium,economy,Positive,Microaerophilic,7.14
STR_193,Clostridium,whether,Positive,Microaerophilic,3.43
STR_896,Pseudomonas,computer,Negative,Facultative Anaerobe,1.07
STR_142,Bacillus,training,Positive,Anaerobic,4.49
STR_106,Staphylococcus,voice,Positive,Facultative Anaerobe,2.16
STR_838,Pseudomonas,south,Positive,Aerobic,5.99
STR_372,Bacillus,himself,Positive,Anaerobic,0.96
STR_204,Staphylococcus,heart,Negative,Aerobic,2.89
STR_677,Clostridium,sister,Positive,Aerobic,5.59
STR_572,Staphylococcus,position,Positive,Aerobic,6.16
STR_546,Pseudomonas,behind,Positive,Anaerobic,7.06
STR_215,Bacillus,interest,Negative,Anaerobic,3.2
STR_975,Lactobacillus,director,Negative,Anaerobic,5.84
STR_712,Pseudomonas,budget,Negative,Aerobic,7.7
STR_408,Clostridium,against,Positive,Microaerophilic,2.81
STR_850,Staphylococcus,can,Negative,Aerobic,9.45
STR_494,Bacillus,quite,Negative,Anaerobic,5.59
STR_628,Staphylococcus,rock,Negative,Microaerophilic,5.65
STR_908,Streptococcus,responsibility,Negative,Facultative Anaerobe,3.35
STR_677,Streptococcus,around,Negative,Microaerophilic,9.66
STR_550,Streptococcus,maybe,Positive,Aerobic,1.21
STR_642,Streptococcus,forward,Negative,Facultative Anaerobe,5.17
STR_958,Streptococcus,heavy,Positive,Aerobic,3.09
STR_857,Bacillus,issue,Positive,Facultative Anaerobe,5.13
STR_125,Streptococcus,very,Positive,Microaerophilic,3.19
STR_663,Streptococcus,feel,Negative,Anaerobic,0.66
STR_440,Bacillus,certainly,Negative,Aerobic,2.42
STR_755,Clostridium,music,Negative,Facultative Anaerobe,5.0
STR_309,Pseudomonas,no,Positive,Anaerobic,3.84
STR_520,Bacillus,hospital,Positive,Facultative Anaerobe,4.59
STR_346,Staphylococcus,open,Negative,Aerobic,7.98
STR_817,Bacillus,dark,Negative,Anaerobic,3.03
STR_274,Lactobacillus,believe,Negative,Facultative Anaerobe,6.89
STR_152,Streptococcus,about,Positive,Microaerophilic,9.59
STR_370,Lactobacillus,use,Positive,Anaerobic,4.95
STR_251,Bacillus,mother,Negative,Facultative Anaerobe,8.13
STR_405,Clostridium,happy,Positive,Aerobic,6.7
STR_639,Streptococcus,trip,Positive,Aerobic,5.07
STR_181,Staphylococcus,try,Positive,Microaerophilic,8.75
STR_255,Lactobacillus,data,Negative,Aerobic,0.93
STR_742,Clostridium,tell,Negative,Facultative Anaerobe,7.19
STR_525,Staphylococcus,anyone,Positive,Microaerophilic,0.57
STR_998,Lactobacillus,protect,Positive,Facultative Anaerobe,3.19
STR_725,Pseudomonas,sing,Negative,Microaerophilic,1.04
STR_579,Staphylococcus,public,Negative,Facultative Anaerobe,9.72
STR_831,Clostridium,job,Positive,Aerobic,9.71
STR_986,Clostridium,view,Positive,Aerobic,9.16
STR_252,Streptococcus,name,Negative,Aerobic,6.58
STR_672,Streptococcus,people,Positive,Aerobic,7.4
STR_337,Pseudomonas,soldier,Negative,Aerobic,5.29
STR_517,Bacillus,father,Negative,Facultative Anaerobe,9.84
STR_109,Lactobacillus,next,Negative,Microaerophilic,6.03
STR_248,Pseudomonas,realize,Positive,Aerobic,4.36
STR_775,Bacillus,woman,Negative,Facultative Anaerobe,5.09
STR_854,Bacillus,citizen,Positive,Anaerobic,8.28
STR_508,Streptococcus,new,Positive,Anaerobic,7.3
STR_555,Staphylococcus,beat,Positive,Anaerobic,7.79
STR_255,Clostridium,soon,Positive,Aerobic,2.64
STR_536,Staphylococcus,social,Negative,Facultative Anaerobe,8.68
STR_815,Staphylococcus,stop,Negative,Aerobic,6.22
STR_811,Lactobacillus,even,Positive,Aerobic,8.88
STR_609,Pseudomonas,owner,Negative,Anaerobic,7.72
STR_726,Clostridium,floor,Negative,Anaerobic,5.06
STR_312,Pseudomonas,development,Negative,Microaerophilic,7.67
STR_562,Streptococcus,meeting,Negative,Facultative Anaerobe,1.78
STR_311,Streptococcus,Mrs,Positive,Anaerobic,2.2
STR_418,Clostridium,product,Negative,Microaerophilic,3.19
STR_977,Bacillus,if,Positive,Facultative Anaerobe,5.56
STR_237,Bacillus,public,Positive,Microaerophilic,7.78
STR_620,Staphylococcus,level,Positive,Aerobic,5.25
STR_772,Clostridium,thing,Positive,Facultative Anaerobe,7.69
STR_638,Staphylococcus,window,Negative,Microaerophilic,6.28
STR_436,Clostridium,always,Negative,Anaerobic,2.12
STR_749,Streptococcus,up,Positive,Facultative Anaerobe,7.52
STR_781,Staphylococcus,everyone,Positive,Microaerophilic,6.26
STR_315,Lactobacillus,both,Positive,Microaerophilic,3.98
STR_336,Bacillus,manager,Positive,Facultative Anaerobe,5.38
STR_302,Streptococcus,involve,Positive,Aerobic,3.01
STR_439,Streptococcus,action,Negative,Aerobic,2.05
STR_922,Staphylococcus,sign,Positive,Microaerophilic,9.92
STR_833,Bacillus,seek,Negative,Microaerophilic,7.94
STR_861,Pseudomonas,which,Negative,Anaerobic,8.56
STR_685,Staphylococcus,article,Negative,Facultative Anaerobe,0.59
STR_998,Pseudomonas,tough,Negative,Microaerophilic,7.09
STR_423,Lactobacillus,color,Positive,Facultative Anaerobe,1.81
STR_910,Staphylococcus,but,Negative,Anaerobic,5.91
STR_132,Bacillus,must,Negative,Facultative Anaerobe,4.65
STR_642,Staphylococcus,least,Negative,Microaerophilic,3.78
STR_154,Clostridium,eye,Positive,Facultative Anaerobe,4.27
STR_339,Clostridium,choice,Positive,Facultative Anaerobe,7.1
STR_574,Streptococcus,ahead,Negative,Facultative Anaerobe,0.9
STR_633,Streptococcus,hear,Negative,Microaerophilic,9.32
STR_709,Lactobacillus,else,Positive,Facultative Anaerobe,8.98
STR_373,Lactobacillus,culture,Negative,Anaerobic,1.85
STR_153,Clostridium,down,Positive,Facultative Anaerobe,6.2
STR_617,Clostridium,nor,Positive,Aerobic,2.33
STR_459,Pseudomonas,hour,Positive,Microaerophilic,5.31
STR_510,Pseudomonas,eight,Positive,Microaerophilic,4.84
STR_394,Lactobacillus,attention,Positive,Facultative Anaerobe,8.44
STR_364,Bacillus,character,Positive,Aerobic,6.85
STR_373,Clostridium,beyond,Positive,Microaerophilic,7.66
STR_625,Bacillus,government,Positive,Aerobic,2.02
STR_763,Clostridium,north,Positive,Anaerobic,9.96
STR_551,Clostridium,walk,Negative,Facultative Anaerobe,9.87
STR_581,Bacillus,pick,Positive,Facultative Anaerobe,5.68
STR_339,Lactobacillus,contain,Negative,Aerobic,4.09
STR_262,Staphylococcus,boy,Positive,Aerobic,2.32
STR_993,Bacillus,anyone,Negative,Aerobic,2.72
STR_508,Staphylococcus,best,Positive,Microaerophilic,2.68
STR_440,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.06
STR_296,Bacillus,economic,Negative,Anaerobic,7.13
STR_657,Clostridium,plant,Positive,Aerobic,7.37
STR_514,Pseudomonas,future,Negative,Microaerophilic,4.91
STR_257,Bacillus,measure,Positive,Facultative Anaerobe,2.65
STR_933,Lactobacillus,low,Positive,Aerobic,4.96
STR_150,Lactobacillus,myself,Negative,Anaerobic,2.29
STR_765,Clostridium,you,Negative,Anaerobic,7.19
STR_774,Streptococcus,hundred,Negative,Aerobic,7.35
STR_533,Streptococcus,lawyer,Positive,Anaerobic,5.7
STR_261,Streptococcus,former,Positive,Facultative Anaerobe,9.21
STR_274,Clostridium,fast,Positive,Anaerobic,1.49
STR_451,Bacillus,energy,Positive,Microaerophilic,9.37
STR_225,Bacillus,wide,Negative,Anaerobic,1.72
STR_857,Streptococcus,bill,Negative,Microaerophilic,2.36
STR_688,Staphylococcus,at,Negative,Aerobic,7.03
STR_647,Clostridium,could,Negative,Microaerophilic,5.43
STR_865,Clostridium,fund,Negative,Anaerobic,8.45
STR_649,Staphylococcus,community,Positive,Anaerobic,4.44
STR_794,Clostridium,partner,Negative,Microaerophilic,2.46
STR_804,Pseudomonas,thus,Positive,Microaerophilic,9.04
STR_210,Clostridium,night,Positive,Microaerophilic,6.91
STR_206,Staphylococcus,since,Positive,Facultative Anaerobe,8.6
STR_322,Streptococcus,within,Negative,Aerobic,9.34
STR_735,Streptococcus,investment,Positive,Aerobic,7.77
STR_928,Lactobacillus,treatment,Negative,Microaerophilic,3.85
STR_162,Bacillus,respond,Negative,Aerobic,3.73
STR_867,Pseudomonas,station,Positive,Aerobic,8.34
STR_583,Staphylococcus,spring,Positive,Anaerobic,5.18
STR_748,Bacillus,notice,Positive,Aerobic,2.25
STR_650,Lactobacillus,figure,Negative,Aerobic,8.0
STR_808,Bacillus,I,Negative,Aerobic,1.24
STR_833,Pseudomonas,herself,Negative,Facultative Anaerobe,8.01
STR_448,Clostridium,that,Positive,Microaerophilic,0.65
STR_334,Clostridium,hand,Positive,Aerobic,6.65
STR_981,Pseudomonas,hope,Negative,Aerobic,5.41
STR_125,Lactobacillus,political,Positive,Microaerophilic,1.1
STR_590,Clostridium,subject,Positive,Facultative Anaerobe,8.61
STR_131,Clostridium,will,Positive,Facultative Anaerobe,0.9
STR_825,Bacillus,admit,Negative,Aerobic,1.82
STR_729,Staphylococcus,opportunity,Negative,Microaerophilic,8.22
STR_931,Staphylococcus,meet,Negative,Anaerobic,1.04
STR_656,Lactobacillus,present,Negative,Anaerobic,2.69
STR_370,Streptococcus,himself,Positive,Aerobic,3.66
STR_114,Lactobacillus,everyone,Negative,Microaerophilic,2.48
STR_666,Bacillus,lay,Negative,Anaerobic,1.97
STR_167,Bacillus,beautiful,Negative,Microaerophilic,4.01
STR_163,Pseudomonas,including,Positive,Facultative Anaerobe,3.67
STR_475,Clostridium,agency,Negative,Microaerophilic,1.07
STR_884,Bacillus,particularly,Negative,Microaerophilic,1.5
STR_237,Streptococcus,after,Negative,Aerobic,5.82
STR_587,Streptococcus,deep,Positive,Microaerophilic,4.12
STR_844,Pseudomonas,poor,Negative,Microaerophilic,2.56
STR_224,Streptococcus,total,Positive,Microaerophilic,2.03
STR_138,Streptococcus,add,Positive,Aerobic,7.13
STR_723,Pseudomonas,similar,Positive,Facultative Anaerobe,6.55
STR_652,Staphylococcus,vote,Negative,Microaerophilic,6.63
STR_337,Bacillus,offer,Positive,Aerobic,7.16
STR_198,Staphylococcus,American,Negative,Aerobic,9.93
STR_837,Clostridium,ask,Negative,Aerobic,2.7
STR_576,Pseudomonas,present,Negative,Aerobic,2.06
STR_118,Pseudomonas,star,Negative,Aerobic,8.41
STR_572,Clostridium,miss,Positive,Aerobic,8.0
STR_548,Lactobacillus,defense,Negative,Anaerobic,7.52
STR_344,Bacillus,hear,Negative,Anaerobic,6.77
STR_934,Streptococcus,hand,Negative,Aerobic,1.72
STR_621,Streptococcus,memory,Positive,Anaerobic,3.76
STR_506,Clostridium,stuff,Negative,Aerobic,8.21
STR_509,Lactobacillus,form,Positive,Anaerobic,8.77
STR_114,Bacillus,itself,Negative,Facultative Anaerobe,3.92
STR_421,Staphylococcus,course,Negative,Facultative Anaerobe,2.9
STR_893,Streptococcus,simple,Negative,Anaerobic,8.23
STR_703,Staphylococcus,ahead,Negative,Microaerophilic,7.74
STR_884,Pseudomonas,nice,Negative,Microaerophilic,1.65
STR_578,Lactobacillus,foot,Positive,Microaerophilic,8.0
STR_453,Clostridium,even,Negative,Facultative Anaerobe,2.34
STR_113,Lactobacillus,during,Positive,Anaerobic,1.74
STR_166,Lactobacillus,participant,Negative,Microaerophilic,8.23
STR_371,Bacillus,call,Positive,Microaerophilic,8.41
STR_682,Staphylococcus,house,Positive,Aerobic,8.87
STR_329,Streptococcus,particularly,Negative,Microaerophilic,2.79
STR_128,Lactobacillus,age,Negative,Aerobic,4.88
STR_520,Lactobacillus,follow,Negative,Aerobic,9.97
STR_482,Staphylococcus,majority,Negative,Aerobic,8.39
STR_103,Lactobacillus,contain,Negative,Anaerobic,1.79
STR_457,Streptococcus,sport,Positive,Anaerobic,5.86
STR_901,Clostridium,answer,Negative,Facultative Anaerobe,3.07
STR_790,Clostridium,continue,Positive,Aerobic,1.25
STR_795,Lactobacillus,fear,Negative,Microaerophilic,2.86
STR_184,Clostridium,bill,Negative,Aerobic,3.28
STR_646,Pseudomonas,theory,Positive,Microaerophilic,4.71
STR_592,Staphylococcus,first,Negative,Facultative Anaerobe,8.69
STR_751,Clostridium,room,Positive,Aerobic,9.73
STR_948,Pseudomonas,bed,Negative,Facultative Anaerobe,4.43
STR_478,Bacillus,a,Negative,Anaerobic,8.85
STR_669,Streptococcus,along,Negative,Facultative Anaerobe,1.14
STR_251,Streptococcus,at,Positive,Aerobic,6.36
STR_859,Streptococcus,concern,Positive,Microaerophilic,1.58
STR_667,Staphylococcus,service,Negative,Anaerobic,9.68
STR_812,Lactobacillus,process,Negative,Facultative Anaerobe,0.83
STR_104,Streptococcus,after,Positive,Anaerobic,0.68
STR_622,Pseudomonas,conference,Negative,Anaerobic,6.61
STR_921,Streptococcus,standard,Positive,Facultative Anaerobe,9.12
STR_334,Streptococcus,quality,Positive,Microaerophilic,2.78
STR_100,Pseudomonas,green,Positive,Facultative Anaerobe,7.78
