strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_871,Pseudomonas,must,Positive,Facultative Anaerobe,6.88
STR_389,Staphylococcus,follow,Positive,Anaerobic,6.78
STR_564,Streptococcus,treatment,Negative,Facultative Anaerobe,4.45
STR_644,Pseudomonas,organization,Positive,Facultative Anaerobe,8.07
STR_688,Lactobacillus,book,Negative,Microaerophilic,2.28
STR_732,Streptococcus,carry,Negative,Facultative Anaerobe,5.88
STR_252,Lactobacillus,be,Positive,Anaerobic,2.62
STR_651,Pseudomonas,something,Positive,Aerobic,7.98
STR_100,Lactobacillus,a,Positive,Facultative Anaerobe,4.96
STR_275,Clostridium,easy,Positive,Microaerophilic,3.12
STR_474,Clostridium,much,Negative,Anaerobic,9.2
STR_170,Lactobacillus,herself,Positive,Aerobic,4.24
STR_546,Bacillus,use,Positive,Aerobic,2.93
STR_126,Pseudomonas,street,Negative,Aerobic,8.95
STR_372,Bacillus,add,Negative,Facultative Anaerobe,9.81
STR_760,Clostridium,one,Negative,Aerobic,7.36
STR_144,Pseudomonas,although,Negative,Facultative Anaerobe,5.06
STR_957,Bacillus,whole,Negative,Microaerophilic,2.48
STR_215,Bacillus,yourself,Negative,Anaerobic,8.36
STR_531,Bacillus,long,Negative,Microaerophilic,2.93
STR_428,Pseudomonas,agent,Negative,Facultative Anaerobe,6.75
STR_468,Staphylococcus,old,Negative,Aerobic,2.89
STR_982,Staphylococcus,hard,Negative,Microaerophilic,7.33
STR_574,Bacillus,ten,Positive,Anaerobic,5.0
STR_896,Bacillus,military,Negative,Anaerobic,2.47
STR_191,Lactobacillus,policy,Positive,Anaerobic,7.61
STR_972,Lactobacillus,space,Positive,Facultative Anaerobe,9.36
STR_945,Pseudomonas,cover,Negative,Facultative Anaerobe,4.66
STR_853,Staphylococcus,common,Positive,Anaerobic,9.13
STR_373,Staphylococcus,single,Positive,Microaerophilic,7.48
STR_491,Bacillus,cold,Negative,Anaerobic,6.58
STR_350,Bacillus,meet,Positive,Anaerobic,3.66
STR_768,Pseudomonas,new,Positive,Aerobic,0.71
STR_863,Lactobacillus,which,Positive,Aerobic,5.92
STR_850,Streptococcus,our,Negative,Microaerophilic,2.11
STR_743,Staphylococcus,material,Positive,Facultative Anaerobe,9.87
STR_374,Lactobacillus,court,Negative,Facultative Anaerobe,6.62
STR_479,Staphylococcus,pay,Positive,Anaerobic,7.69
STR_313,Streptococcus,music,Negative,Facultative Anaerobe,6.47
STR_154,Bacillus,bed,Positive,Facultative Anaerobe,2.14
STR_843,Lactobacillus,myself,Negative,Facultative Anaerobe,7.96
STR_687,Staphylococcus,industry,Positive,Facultative Anaerobe,9.31
STR_910,Streptococcus,budget,Negative,Microaerophilic,4.7
STR_329,Streptococcus,nation,Positive,Microaerophilic,7.54
STR_716,Lactobacillus,go,Positive,Facultative Anaerobe,5.68
STR_709,Bacillus,way,Positive,Facultative Anaerobe,3.69
STR_919,Staphylococcus,process,Positive,Anaerobic,1.75
STR_568,Streptococcus,together,Negative,Facultative Anaerobe,8.53
STR_388,Lactobacillus,because,Positive,Facultative Anaerobe,1.53
STR_921,Staphylococcus,buy,Positive,Microaerophilic,4.52
STR_701,Bacillus,statement,Positive,Microaerophilic,5.47
STR_884,Streptococcus,with,Negative,Anaerobic,8.36
STR_177,Staphylococcus,law,Negative,Anaerobic,8.68
STR_732,Staphylococcus,style,Negative,Microaerophilic,6.18
STR_425,Clostridium,next,Negative,Aerobic,4.86
STR_722,Lactobacillus,society,Positive,Microaerophilic,6.28
STR_476,Lactobacillus,blood,Negative,Microaerophilic,1.2
STR_773,Bacillus,little,Negative,Aerobic,3.97
STR_441,Clostridium,animal,Negative,Microaerophilic,6.39
STR_579,Streptococcus,happy,Positive,Aerobic,0.62
STR_276,Pseudomonas,order,Negative,Aerobic,2.02
STR_858,Bacillus,kind,Positive,Aerobic,9.18
STR_657,Clostridium,data,Negative,Aerobic,5.45
STR_485,Streptococcus,serve,Positive,Anaerobic,2.75
STR_782,Staphylococcus,represent,Negative,Facultative Anaerobe,8.98
STR_870,Staphylococcus,forward,Positive,Anaerobic,7.22
STR_511,Streptococcus,cost,Positive,Microaerophilic,3.46
STR_459,Lactobacillus,continue,Positive,Aerobic,8.78
STR_720,Staphylococcus,it,Positive,Anaerobic,4.15
STR_806,Pseudomonas,site,Negative,Aerobic,9.11
STR_883,Bacillus,community,Negative,Microaerophilic,5.05
STR_985,Bacillus,fast,Negative,Aerobic,1.02
STR_193,Bacillus,month,Positive,Facultative Anaerobe,9.5
STR_409,Pseudomonas,performance,Positive,Microaerophilic,1.1
STR_783,Streptococcus,ability,Negative,Facultative Anaerobe,9.02
STR_489,Bacillus,window,Negative,Anaerobic,8.51
STR_404,Clostridium,history,Negative,Facultative Anaerobe,3.61
STR_725,Clostridium,down,Negative,Microaerophilic,9.7
STR_452,Clostridium,participant,Positive,Anaerobic,5.01
STR_179,Lactobacillus,almost,Negative,Microaerophilic,6.84
STR_524,Staphylococcus,mention,Positive,Anaerobic,5.14
STR_201,Bacillus,really,Negative,Aerobic,8.33
STR_812,Clostridium,even,Negative,Microaerophilic,9.71
STR_371,Clostridium,thank,Negative,Microaerophilic,0.51
STR_710,Staphylococcus,remain,Negative,Aerobic,1.68
STR_493,Staphylococcus,during,Negative,Facultative Anaerobe,5.12
STR_170,Clostridium,explain,Positive,Aerobic,2.15
STR_264,Streptococcus,fight,Positive,Facultative Anaerobe,6.32
STR_966,Lactobacillus,community,Negative,Microaerophilic,2.65
STR_898,Staphylococcus,moment,Negative,Microaerophilic,5.3
STR_774,Streptococcus,help,Positive,Facultative Anaerobe,5.39
STR_497,Bacillus,buy,Positive,Anaerobic,3.34
STR_471,Clostridium,specific,Positive,Facultative Anaerobe,8.05
STR_631,Streptococcus,our,Negative,Microaerophilic,4.26
STR_331,Bacillus,letter,Negative,Facultative Anaerobe,8.45
STR_794,Streptococcus,resource,Positive,Facultative Anaerobe,9.32
STR_859,Staphylococcus,employee,Negative,Facultative Anaerobe,3.0
STR_113,Staphylococcus,prepare,Negative,Microaerophilic,8.75
STR_867,Lactobacillus,hot,Negative,Facultative Anaerobe,4.6
STR_500,Bacillus,agree,Negative,Anaerobic,1.07
STR_228,Clostridium,or,Negative,Anaerobic,2.5
STR_238,Staphylococcus,once,Negative,Facultative Anaerobe,7.48
STR_305,Streptococcus,huge,Negative,Anaerobic,0.58
STR_437,Streptococcus,people,Positive,Anaerobic,4.48
STR_570,Pseudomonas,traditional,Positive,Aerobic,1.27
STR_913,Pseudomonas,Mrs,Positive,Microaerophilic,9.15
STR_356,Bacillus,course,Negative,Microaerophilic,9.8
STR_828,Streptococcus,white,Positive,Microaerophilic,5.69
STR_321,Lactobacillus,truth,Negative,Microaerophilic,5.76
STR_132,Bacillus,better,Negative,Aerobic,7.78
STR_772,Clostridium,black,Positive,Facultative Anaerobe,2.41
STR_328,Clostridium,line,Negative,Facultative Anaerobe,0.83
STR_348,Bacillus,American,Positive,Anaerobic,9.09
STR_165,Clostridium,majority,Negative,Aerobic,6.05
STR_873,Pseudomonas,week,Negative,Facultative Anaerobe,6.46
STR_235,Bacillus,international,Positive,Microaerophilic,2.46
STR_537,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.91
STR_173,Lactobacillus,provide,Negative,Facultative Anaerobe,7.17
STR_896,Streptococcus,guy,Positive,Anaerobic,2.98
STR_362,Staphylococcus,tax,Positive,Anaerobic,4.01
STR_950,Streptococcus,rest,Positive,Aerobic,3.13
STR_944,Streptococcus,support,Negative,Facultative Anaerobe,0.91
STR_949,Streptococcus,live,Positive,Microaerophilic,7.72
STR_264,Clostridium,talk,Negative,Facultative Anaerobe,2.58
STR_723,Streptococcus,gas,Negative,Anaerobic,5.62
STR_997,Streptococcus,lead,Positive,Facultative Anaerobe,6.87
STR_132,Lactobacillus,involve,Negative,Aerobic,8.67
STR_451,Clostridium,support,Positive,Facultative Anaerobe,0.76
STR_455,Clostridium,resource,Positive,Facultative Anaerobe,5.18
STR_714,Clostridium,want,Positive,Facultative Anaerobe,5.75
STR_749,Bacillus,eight,Negative,Facultative Anaerobe,1.5
STR_558,Lactobacillus,somebody,Positive,Aerobic,1.83
STR_874,Lactobacillus,cultural,Positive,Facultative Anaerobe,9.97
STR_853,Bacillus,station,Negative,Microaerophilic,2.3
STR_356,Lactobacillus,pass,Positive,Microaerophilic,5.78
STR_362,Clostridium,budget,Positive,Aerobic,5.88
STR_108,Clostridium,lose,Positive,Aerobic,0.81
STR_101,Streptococcus,between,Negative,Facultative Anaerobe,1.5
STR_283,Pseudomonas,different,Negative,Anaerobic,0.53
STR_249,Pseudomonas,majority,Positive,Facultative Anaerobe,9.77
STR_890,Streptococcus,medical,Negative,Facultative Anaerobe,2.24
STR_729,Lactobacillus,baby,Negative,Anaerobic,7.52
STR_216,Staphylococcus,lay,Negative,Facultative Anaerobe,9.33
STR_565,Clostridium,present,Positive,Facultative Anaerobe,4.46
STR_909,Lactobacillus,month,Negative,Anaerobic,2.45
STR_590,Clostridium,modern,Positive,Anaerobic,5.02
STR_712,Clostridium,end,Positive,Aerobic,7.21
STR_737,Pseudomonas,management,Negative,Aerobic,2.32
STR_334,Staphylococcus,reason,Positive,Microaerophilic,1.54
STR_150,Pseudomonas,finish,Negative,Anaerobic,7.48
STR_630,Staphylococcus,management,Positive,Anaerobic,1.05
STR_927,Streptococcus,however,Positive,Facultative Anaerobe,5.22
STR_313,Clostridium,population,Positive,Facultative Anaerobe,2.75
STR_265,Pseudomonas,no,Positive,Aerobic,1.98
STR_403,Streptococcus,way,Negative,Facultative Anaerobe,2.44
STR_351,Pseudomonas,occur,Negative,Microaerophilic,9.88
STR_723,Clostridium,enough,Negative,Facultative Anaerobe,2.96
STR_581,Staphylococcus,garden,Negative,Microaerophilic,8.98
STR_412,Pseudomonas,thousand,Negative,Anaerobic,5.48
STR_575,Lactobacillus,way,Positive,Microaerophilic,8.83
STR_803,Lactobacillus,if,Positive,Microaerophilic,7.38
STR_634,Streptococcus,resource,Positive,Aerobic,7.86
STR_202,Lactobacillus,floor,Negative,Aerobic,9.41
STR_599,Pseudomonas,few,Negative,Microaerophilic,5.09
STR_961,Pseudomonas,or,Positive,Aerobic,5.46
STR_663,Lactobacillus,ten,Positive,Microaerophilic,9.41
STR_558,Clostridium,director,Negative,Aerobic,5.08
STR_241,Staphylococcus,generation,Negative,Microaerophilic,6.61
STR_443,Streptococcus,century,Positive,Aerobic,4.81
STR_959,Pseudomonas,positive,Negative,Facultative Anaerobe,3.58
STR_916,Staphylococcus,project,Positive,Aerobic,6.77
STR_242,Bacillus,father,Negative,Facultative Anaerobe,5.49
STR_563,Clostridium,region,Negative,Aerobic,8.29
STR_872,Streptococcus,his,Negative,Facultative Anaerobe,2.58
STR_834,Lactobacillus,adult,Positive,Microaerophilic,6.14
STR_279,Streptococcus,physical,Positive,Anaerobic,2.79
STR_550,Lactobacillus,area,Negative,Facultative Anaerobe,7.54
STR_791,Staphylococcus,design,Negative,Anaerobic,1.56
STR_821,Pseudomonas,country,Positive,Microaerophilic,6.66
STR_598,Streptococcus,office,Negative,Aerobic,3.22
STR_438,Pseudomonas,food,Negative,Anaerobic,4.1
STR_212,Lactobacillus,budget,Positive,Aerobic,9.27
STR_798,Bacillus,recognize,Positive,Facultative Anaerobe,9.99
STR_791,Pseudomonas,art,Positive,Anaerobic,4.18
STR_957,Pseudomonas,begin,Positive,Facultative Anaerobe,6.91
STR_344,Bacillus,get,Positive,Microaerophilic,9.03
STR_387,Clostridium,then,Negative,Microaerophilic,6.57
STR_237,Bacillus,across,Positive,Microaerophilic,7.07
STR_223,Pseudomonas,character,Positive,Anaerobic,6.32
STR_917,Lactobacillus,factor,Negative,Facultative Anaerobe,7.59
STR_215,Clostridium,improve,Positive,Anaerobic,5.08
STR_415,Pseudomonas,value,Negative,Anaerobic,4.17
STR_123,Lactobacillus,office,Negative,Anaerobic,6.5
STR_705,Streptococcus,not,Negative,Facultative Anaerobe,7.21
STR_647,Pseudomonas,into,Negative,Aerobic,2.27
STR_747,Bacillus,first,Positive,Anaerobic,4.56
STR_465,Lactobacillus,have,Positive,Anaerobic,9.26
STR_910,Lactobacillus,computer,Positive,Microaerophilic,4.32
STR_936,Streptococcus,common,Positive,Aerobic,2.68
STR_491,Clostridium,science,Negative,Microaerophilic,7.37
STR_251,Bacillus,serious,Positive,Facultative Anaerobe,1.58
STR_123,Pseudomonas,institution,Negative,Anaerobic,7.74
STR_983,Staphylococcus,loss,Negative,Microaerophilic,0.99
STR_690,Bacillus,quality,Negative,Microaerophilic,2.72
STR_544,Bacillus,past,Negative,Aerobic,4.75
STR_134,Lactobacillus,safe,Negative,Microaerophilic,3.14
STR_437,Staphylococcus,start,Positive,Aerobic,5.78
STR_726,Pseudomonas,few,Negative,Aerobic,8.32
STR_230,Staphylococcus,test,Negative,Microaerophilic,3.33
STR_174,Bacillus,a,Negative,Facultative Anaerobe,3.67
STR_396,Streptococcus,second,Positive,Aerobic,9.43
STR_786,Clostridium,project,Negative,Microaerophilic,2.17
STR_956,Clostridium,base,Negative,Anaerobic,5.12
STR_468,Staphylococcus,break,Negative,Facultative Anaerobe,4.86
STR_648,Staphylococcus,give,Positive,Microaerophilic,4.85
STR_398,Lactobacillus,medical,Positive,Anaerobic,7.07
STR_794,Streptococcus,same,Positive,Anaerobic,9.25
STR_347,Clostridium,trouble,Negative,Anaerobic,4.47
STR_578,Staphylococcus,window,Positive,Microaerophilic,2.09
STR_228,Bacillus,get,Negative,Microaerophilic,6.65
STR_345,Streptococcus,hundred,Positive,Microaerophilic,6.16
STR_895,Bacillus,trade,Positive,Facultative Anaerobe,5.67
STR_182,Streptococcus,political,Positive,Facultative Anaerobe,2.39
STR_506,Clostridium,message,Negative,Aerobic,1.45
STR_537,Clostridium,follow,Positive,Aerobic,0.63
STR_259,Streptococcus,arm,Negative,Facultative Anaerobe,1.72
STR_167,Staphylococcus,or,Positive,Anaerobic,3.8
STR_247,Clostridium,why,Positive,Aerobic,4.63
STR_801,Clostridium,sometimes,Positive,Anaerobic,1.83
STR_721,Pseudomonas,page,Negative,Aerobic,6.93
STR_356,Staphylococcus,very,Negative,Anaerobic,9.18
STR_762,Streptococcus,color,Positive,Aerobic,2.53
STR_774,Streptococcus,step,Negative,Anaerobic,0.87
STR_732,Pseudomonas,letter,Negative,Aerobic,7.4
STR_515,Clostridium,every,Positive,Aerobic,9.36
STR_184,Staphylococcus,all,Negative,Anaerobic,9.49
STR_921,Pseudomonas,because,Positive,Anaerobic,3.22
STR_664,Staphylococcus,as,Negative,Anaerobic,7.13
STR_615,Pseudomonas,dog,Negative,Facultative Anaerobe,6.8
STR_687,Bacillus,allow,Positive,Microaerophilic,9.49
STR_315,Streptococcus,stage,Negative,Anaerobic,9.81
STR_102,Lactobacillus,front,Positive,Anaerobic,9.98
STR_973,Streptococcus,thought,Negative,Facultative Anaerobe,1.18
STR_466,Lactobacillus,remain,Positive,Anaerobic,7.46
STR_205,Clostridium,finish,Positive,Facultative Anaerobe,5.15
STR_807,Clostridium,skin,Negative,Facultative Anaerobe,1.7
STR_851,Staphylococcus,learn,Negative,Aerobic,5.87
STR_312,Streptococcus,across,Negative,Microaerophilic,4.71
STR_421,Lactobacillus,you,Positive,Facultative Anaerobe,8.96
STR_650,Bacillus,between,Positive,Aerobic,4.23
STR_618,Bacillus,him,Positive,Microaerophilic,5.55
STR_131,Clostridium,explain,Positive,Anaerobic,8.38
STR_434,Streptococcus,any,Negative,Anaerobic,9.14
STR_589,Pseudomonas,life,Negative,Aerobic,1.37
STR_303,Pseudomonas,address,Positive,Microaerophilic,1.14
STR_176,Lactobacillus,free,Positive,Microaerophilic,6.01
STR_991,Streptococcus,policy,Positive,Microaerophilic,8.58
STR_704,Streptococcus,themselves,Negative,Facultative Anaerobe,0.96
STR_131,Clostridium,relationship,Positive,Facultative Anaerobe,5.86
STR_598,Staphylococcus,show,Negative,Anaerobic,6.71
STR_401,Staphylococcus,movement,Negative,Anaerobic,1.65
STR_675,Lactobacillus,thought,Positive,Facultative Anaerobe,0.72
STR_482,Clostridium,people,Negative,Anaerobic,4.36
STR_988,Clostridium,service,Positive,Anaerobic,0.64
STR_966,Lactobacillus,claim,Negative,Microaerophilic,3.73
STR_574,Lactobacillus,maintain,Negative,Microaerophilic,9.5
STR_380,Clostridium,store,Negative,Microaerophilic,7.01
STR_993,Lactobacillus,under,Positive,Aerobic,3.61
STR_131,Bacillus,trial,Negative,Facultative Anaerobe,4.21
STR_440,Staphylococcus,method,Positive,Facultative Anaerobe,4.92
STR_638,Pseudomonas,main,Negative,Anaerobic,1.64
STR_754,Bacillus,close,Positive,Anaerobic,9.94
STR_994,Staphylococcus,move,Negative,Aerobic,6.8
STR_788,Bacillus,catch,Positive,Facultative Anaerobe,5.82
STR_233,Pseudomonas,produce,Positive,Microaerophilic,1.43
STR_227,Streptococcus,control,Positive,Anaerobic,4.4
STR_974,Clostridium,speak,Negative,Aerobic,5.58
STR_805,Pseudomonas,notice,Negative,Microaerophilic,5.66
STR_836,Staphylococcus,would,Positive,Anaerobic,6.92
STR_609,Bacillus,church,Negative,Aerobic,2.55
STR_160,Bacillus,money,Positive,Microaerophilic,8.25
STR_161,Pseudomonas,little,Negative,Anaerobic,3.71
STR_824,Staphylococcus,get,Positive,Microaerophilic,1.83
STR_404,Bacillus,place,Positive,Aerobic,6.18
STR_356,Staphylococcus,performance,Positive,Aerobic,7.96
STR_666,Clostridium,poor,Positive,Anaerobic,0.62
STR_398,Bacillus,heavy,Positive,Facultative Anaerobe,3.44
STR_456,Staphylococcus,mission,Positive,Facultative Anaerobe,3.44
STR_860,Staphylococcus,budget,Positive,Facultative Anaerobe,4.58
STR_565,Pseudomonas,our,Negative,Aerobic,3.38
STR_771,Staphylococcus,must,Positive,Microaerophilic,9.0
STR_998,Bacillus,into,Positive,Anaerobic,5.3
STR_466,Staphylococcus,customer,Positive,Facultative Anaerobe,1.42
STR_505,Bacillus,again,Positive,Microaerophilic,6.86
STR_835,Streptococcus,point,Negative,Anaerobic,6.64
STR_764,Clostridium,town,Positive,Microaerophilic,0.57
STR_164,Streptococcus,physical,Negative,Microaerophilic,7.67
STR_679,Lactobacillus,market,Positive,Aerobic,9.12
STR_739,Lactobacillus,floor,Positive,Microaerophilic,4.23
STR_305,Lactobacillus,however,Positive,Facultative Anaerobe,3.74
STR_635,Staphylococcus,rule,Positive,Anaerobic,5.76
STR_901,Lactobacillus,might,Negative,Anaerobic,4.16
STR_702,Clostridium,fill,Negative,Anaerobic,6.18
STR_595,Staphylococcus,market,Negative,Microaerophilic,6.53
STR_891,Lactobacillus,travel,Positive,Anaerobic,4.52
STR_732,Lactobacillus,end,Positive,Anaerobic,8.46
STR_173,Pseudomonas,let,Positive,Facultative Anaerobe,4.55
STR_414,Streptococcus,card,Positive,Anaerobic,9.43
STR_731,Pseudomonas,safe,Negative,Microaerophilic,8.35
STR_120,Clostridium,situation,Positive,Facultative Anaerobe,8.59
STR_381,Clostridium,enough,Positive,Microaerophilic,6.73
STR_513,Clostridium,impact,Positive,Facultative Anaerobe,2.18
STR_502,Clostridium,health,Negative,Facultative Anaerobe,2.8
STR_853,Staphylococcus,serious,Positive,Aerobic,2.83
STR_115,Lactobacillus,quality,Negative,Microaerophilic,5.25
STR_330,Streptococcus,decade,Positive,Facultative Anaerobe,1.69
STR_278,Staphylococcus,your,Positive,Microaerophilic,7.66
STR_393,Lactobacillus,window,Positive,Facultative Anaerobe,7.23
STR_657,Bacillus,thousand,Negative,Facultative Anaerobe,5.74
STR_481,Bacillus,between,Positive,Microaerophilic,0.67
STR_504,Bacillus,smile,Negative,Anaerobic,7.53
STR_211,Bacillus,region,Positive,Aerobic,8.7
STR_180,Clostridium,recently,Positive,Aerobic,1.76
STR_333,Pseudomonas,fly,Negative,Microaerophilic,9.25
STR_359,Bacillus,three,Positive,Facultative Anaerobe,6.74
STR_278,Clostridium,hot,Negative,Microaerophilic,5.18
STR_100,Pseudomonas,research,Negative,Microaerophilic,1.23
STR_855,Pseudomonas,family,Positive,Aerobic,2.29
STR_879,Pseudomonas,allow,Positive,Facultative Anaerobe,7.33
STR_994,Pseudomonas,society,Negative,Microaerophilic,4.57
STR_813,Lactobacillus,city,Negative,Microaerophilic,6.91
STR_803,Pseudomonas,modern,Positive,Facultative Anaerobe,7.39
STR_446,Streptococcus,environment,Positive,Microaerophilic,1.83
STR_132,Pseudomonas,true,Positive,Microaerophilic,2.87
STR_955,Lactobacillus,explain,Positive,Aerobic,4.61
STR_805,Bacillus,site,Negative,Facultative Anaerobe,2.85
STR_742,Streptococcus,make,Negative,Microaerophilic,0.86
STR_739,Streptococcus,someone,Negative,Microaerophilic,1.64
STR_134,Staphylococcus,rest,Positive,Anaerobic,6.62
STR_151,Clostridium,anything,Positive,Aerobic,1.11
STR_310,Lactobacillus,have,Positive,Facultative Anaerobe,0.58
STR_785,Streptococcus,establish,Negative,Aerobic,7.47
STR_643,Clostridium,candidate,Positive,Facultative Anaerobe,3.35
STR_659,Lactobacillus,same,Positive,Facultative Anaerobe,8.4
STR_214,Streptococcus,price,Positive,Facultative Anaerobe,8.42
STR_974,Pseudomonas,recent,Positive,Microaerophilic,1.08
STR_854,Bacillus,painting,Positive,Microaerophilic,0.99
STR_283,Bacillus,leave,Positive,Facultative Anaerobe,4.39
STR_144,Bacillus,good,Negative,Aerobic,7.41
STR_779,Pseudomonas,movie,Positive,Microaerophilic,7.0
STR_481,Streptococcus,heavy,Negative,Microaerophilic,1.47
STR_627,Lactobacillus,policy,Negative,Aerobic,7.41
STR_609,Clostridium,today,Negative,Microaerophilic,9.07
STR_873,Streptococcus,thing,Positive,Aerobic,4.91
STR_819,Lactobacillus,face,Positive,Microaerophilic,7.66
STR_675,Pseudomonas,music,Positive,Microaerophilic,5.54
STR_900,Bacillus,education,Positive,Microaerophilic,8.73
STR_321,Pseudomonas,when,Positive,Facultative Anaerobe,8.53
STR_711,Pseudomonas,bad,Positive,Facultative Anaerobe,7.97
STR_513,Streptococcus,several,Negative,Facultative Anaerobe,9.37
STR_472,Staphylococcus,him,Negative,Microaerophilic,3.89
STR_613,Pseudomonas,drop,Positive,Aerobic,9.16
STR_537,Bacillus,individual,Negative,Aerobic,9.78
STR_899,Pseudomonas,she,Negative,Facultative Anaerobe,6.05
STR_694,Pseudomonas,future,Negative,Anaerobic,5.15
STR_772,Staphylococcus,personal,Positive,Microaerophilic,3.2
STR_974,Staphylococcus,plant,Negative,Anaerobic,8.95
STR_218,Bacillus,understand,Positive,Facultative Anaerobe,7.32
STR_405,Staphylococcus,cost,Positive,Aerobic,4.51
STR_164,Staphylococcus,project,Negative,Facultative Anaerobe,8.63
STR_387,Staphylococcus,whatever,Negative,Aerobic,5.51
STR_345,Clostridium,item,Negative,Anaerobic,9.01
STR_467,Staphylococcus,sport,Negative,Anaerobic,6.28
STR_598,Bacillus,hour,Negative,Facultative Anaerobe,3.7
STR_358,Lactobacillus,yes,Positive,Aerobic,9.6
STR_777,Streptococcus,fact,Negative,Aerobic,6.45
STR_788,Bacillus,something,Positive,Aerobic,9.54
STR_701,Streptococcus,itself,Positive,Microaerophilic,4.8
STR_927,Lactobacillus,former,Negative,Anaerobic,2.72
STR_989,Bacillus,leave,Negative,Microaerophilic,3.1
STR_142,Lactobacillus,west,Negative,Aerobic,9.21
STR_979,Clostridium,rule,Positive,Aerobic,2.73
STR_441,Pseudomonas,Congress,Negative,Aerobic,1.51
STR_139,Pseudomonas,step,Positive,Aerobic,8.11
STR_822,Clostridium,president,Negative,Anaerobic,5.33
STR_773,Clostridium,statement,Positive,Facultative Anaerobe,5.13
STR_256,Pseudomonas,site,Positive,Microaerophilic,6.18
STR_856,Lactobacillus,stock,Negative,Anaerobic,4.24
STR_869,Clostridium,sort,Positive,Anaerobic,1.5
STR_164,Streptococcus,might,Positive,Anaerobic,2.42
STR_221,Staphylococcus,field,Negative,Aerobic,5.02
STR_719,Clostridium,something,Negative,Anaerobic,9.1
STR_370,Lactobacillus,civil,Positive,Anaerobic,8.4
STR_180,Bacillus,country,Positive,Anaerobic,7.41
STR_771,Pseudomonas,through,Negative,Anaerobic,9.87
STR_879,Bacillus,land,Positive,Aerobic,1.36
STR_352,Streptococcus,group,Negative,Facultative Anaerobe,6.08
STR_441,Bacillus,different,Negative,Facultative Anaerobe,3.02
STR_817,Streptococcus,security,Positive,Aerobic,5.44
STR_857,Clostridium,wrong,Negative,Facultative Anaerobe,4.06
STR_609,Staphylococcus,stand,Positive,Facultative Anaerobe,7.47
STR_705,Streptococcus,finally,Positive,Aerobic,8.9
STR_393,Lactobacillus,four,Negative,Facultative Anaerobe,4.96
STR_574,Bacillus,everybody,Positive,Anaerobic,7.27
STR_453,Bacillus,work,Negative,Microaerophilic,9.64
STR_558,Staphylococcus,feel,Positive,Microaerophilic,9.48
STR_768,Streptococcus,go,Negative,Anaerobic,1.06
STR_970,Clostridium,up,Positive,Microaerophilic,8.13
STR_256,Lactobacillus,certainly,Negative,Anaerobic,9.25
STR_165,Streptococcus,this,Positive,Microaerophilic,2.26
STR_506,Pseudomonas,matter,Positive,Facultative Anaerobe,7.83
STR_610,Lactobacillus,above,Negative,Aerobic,4.37
STR_970,Lactobacillus,throw,Positive,Aerobic,8.78
STR_330,Streptococcus,new,Negative,Aerobic,4.26
STR_962,Bacillus,source,Positive,Microaerophilic,2.78
STR_140,Streptococcus,laugh,Positive,Anaerobic,8.07
STR_609,Streptococcus,coach,Negative,Anaerobic,0.62
STR_385,Clostridium,face,Positive,Facultative Anaerobe,9.64
STR_359,Bacillus,answer,Positive,Aerobic,0.55
STR_440,Pseudomonas,note,Positive,Aerobic,9.04
STR_544,Pseudomonas,type,Positive,Aerobic,7.38
STR_367,Bacillus,those,Positive,Anaerobic,7.05
STR_276,Lactobacillus,effort,Positive,Anaerobic,6.36
STR_239,Lactobacillus,eye,Positive,Anaerobic,6.46
STR_569,Bacillus,give,Negative,Facultative Anaerobe,1.92
STR_817,Lactobacillus,summer,Positive,Microaerophilic,8.43
STR_942,Bacillus,possible,Negative,Anaerobic,3.45
STR_563,Bacillus,speech,Negative,Anaerobic,9.24
STR_269,Lactobacillus,all,Negative,Anaerobic,5.29
STR_254,Pseudomonas,book,Positive,Aerobic,5.06
STR_118,Lactobacillus,green,Negative,Anaerobic,5.18
STR_686,Bacillus,morning,Positive,Facultative Anaerobe,8.9
STR_265,Staphylococcus,draw,Negative,Microaerophilic,4.6
STR_243,Pseudomonas,tax,Positive,Aerobic,3.2
STR_172,Streptococcus,daughter,Positive,Aerobic,1.12
STR_543,Pseudomonas,week,Negative,Aerobic,8.33
STR_997,Streptococcus,town,Negative,Aerobic,9.78
STR_879,Bacillus,fine,Positive,Facultative Anaerobe,7.42
STR_629,Staphylococcus,environment,Positive,Aerobic,7.36
STR_482,Staphylococcus,vote,Positive,Facultative Anaerobe,8.99
STR_881,Bacillus,executive,Negative,Microaerophilic,1.78
STR_813,Bacillus,single,Positive,Facultative Anaerobe,2.95
STR_291,Clostridium,hear,Negative,Aerobic,4.35
STR_642,Staphylococcus,himself,Positive,Aerobic,4.51
STR_485,Clostridium,somebody,Negative,Microaerophilic,7.82
STR_499,Staphylococcus,identify,Negative,Aerobic,5.16
STR_338,Clostridium,wish,Positive,Anaerobic,5.19
STR_165,Pseudomonas,decide,Negative,Aerobic,2.55
STR_845,Pseudomonas,site,Negative,Anaerobic,4.76
STR_602,Lactobacillus,degree,Negative,Anaerobic,6.96
STR_458,Bacillus,administration,Negative,Microaerophilic,9.82
STR_554,Staphylococcus,first,Positive,Anaerobic,5.83
STR_707,Staphylococcus,within,Negative,Microaerophilic,9.46
