strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Clostridium,law,Negative,Facultative Anaerobe,0.6
STR_462,Staphylococcus,wide,Negative,Facultative Anaerobe,8.41
STR_812,Bacillus,fall,Positive,Aerobic,8.43
STR_297,Lactobacillus,watch,Positive,Facultative Anaerobe,2.95
STR_699,Pseudomonas,note,Negative,Anaerobic,1.65
STR_301,Staphylococcus,according,Positive,Facultative Anaerobe,8.63
STR_687,Lactobacillus,once,Negative,Microaerophilic,3.84
STR_969,Streptococcus,way,Negative,Anaerobic,4.77
STR_668,Pseudomonas,environment,Positive,Aerobic,7.89
STR_892,Pseudomonas,could,Positive,Facultative Anaerobe,7.74
STR_993,Pseudomonas,fire,Positive,Anaerobic,7.57
STR_906,Bacillus,national,Positive,Microaerophilic,1.46
STR_941,Staphylococcus,management,Negative,Aerobic,3.8
STR_302,Lactobacillus,her,Positive,Facultative Anaerobe,2.29
STR_290,Streptococcus,simple,Positive,Microaerophilic,0.53
STR_160,Clostridium,meeting,Positive,Anaerobic,6.59
STR_113,Streptococcus,up,Positive,Aerobic,3.66
STR_389,Staphylococcus,stage,Negative,Anaerobic,1.41
STR_782,Pseudomonas,fast,Positive,Microaerophilic,4.7
STR_710,Staphylococcus,family,Positive,Aerobic,4.41
STR_171,Clostridium,everybody,Negative,Facultative Anaerobe,8.13
STR_488,Streptococcus,including,Positive,Aerobic,4.19
STR_796,Streptococcus,imagine,Positive,Aerobic,5.57
STR_421,Lactobacillus,maybe,Negative,Microaerophilic,7.92
STR_691,Bacillus,machine,Negative,Facultative Anaerobe,7.51
STR_285,Clostridium,instead,Negative,Aerobic,3.08
STR_459,Staphylococcus,product,Negative,Microaerophilic,0.96
STR_222,Staphylococcus,politics,Negative,Anaerobic,7.45
STR_269,Clostridium,prove,Positive,Microaerophilic,7.75
STR_586,Streptococcus,street,Negative,Microaerophilic,9.69
STR_636,Streptococcus,tough,Positive,Aerobic,4.62
STR_948,Bacillus,protect,Positive,Facultative Anaerobe,8.88
STR_641,Clostridium,lay,Negative,Aerobic,5.24
STR_831,Pseudomonas,treat,Positive,Aerobic,6.62
STR_528,Bacillus,address,Positive,Facultative Anaerobe,2.86
STR_447,Staphylococcus,score,Positive,Anaerobic,3.4
STR_321,Pseudomonas,current,Positive,Microaerophilic,8.17
STR_350,Pseudomonas,or,Positive,Aerobic,4.95
STR_402,Clostridium,resource,Positive,Facultative Anaerobe,4.18
STR_726,Streptococcus,owner,Negative,Microaerophilic,5.06
STR_369,Pseudomonas,vote,Positive,Microaerophilic,5.42
STR_116,Staphylococcus,four,Positive,Aerobic,6.38
STR_144,Clostridium,price,Negative,Aerobic,2.74
STR_781,Staphylococcus,mind,Negative,Microaerophilic,8.68
STR_282,Lactobacillus,technology,Negative,Microaerophilic,7.33
STR_215,Lactobacillus,its,Negative,Aerobic,1.51
STR_796,Staphylococcus,remember,Positive,Anaerobic,6.18
STR_606,Streptococcus,break,Negative,Microaerophilic,1.87
STR_874,Bacillus,well,Negative,Microaerophilic,6.15
STR_185,Bacillus,strong,Positive,Anaerobic,1.18
STR_108,Lactobacillus,full,Positive,Facultative Anaerobe,5.94
STR_392,Staphylococcus,read,Positive,Anaerobic,0.53
STR_504,Staphylococcus,talk,Negative,Aerobic,4.88
STR_754,Staphylococcus,look,Negative,Anaerobic,4.87
STR_363,Streptococcus,wear,Positive,Aerobic,6.07
STR_225,Pseudomonas,Mrs,Negative,Anaerobic,4.53
STR_213,Clostridium,television,Negative,Facultative Anaerobe,7.82
STR_638,Streptococcus,spring,Positive,Aerobic,0.78
STR_216,Streptococcus,lead,Negative,Facultative Anaerobe,8.19
STR_386,Lactobacillus,interesting,Negative,Aerobic,6.34
STR_307,Bacillus,quality,Positive,Facultative Anaerobe,7.84
STR_613,Pseudomonas,risk,Positive,Aerobic,5.42
STR_761,Bacillus,charge,Positive,Anaerobic,1.44
STR_174,Lactobacillus,specific,Negative,Microaerophilic,1.6
STR_294,Lactobacillus,early,Positive,Facultative Anaerobe,3.9
STR_413,Bacillus,expert,Negative,Anaerobic,0.66
STR_875,Bacillus,inside,Positive,Aerobic,6.03
STR_265,Pseudomonas,my,Positive,Anaerobic,7.12
STR_171,Bacillus,choice,Negative,Aerobic,9.21
STR_818,Streptococcus,success,Positive,Facultative Anaerobe,4.03
STR_272,Lactobacillus,positive,Positive,Anaerobic,2.99
STR_106,Staphylococcus,new,Positive,Anaerobic,6.77
STR_361,Bacillus,reach,Negative,Anaerobic,3.39
STR_176,Bacillus,economic,Positive,Microaerophilic,4.62
STR_633,Staphylococcus,above,Positive,Facultative Anaerobe,4.46
STR_596,Pseudomonas,culture,Positive,Microaerophilic,2.63
STR_477,Lactobacillus,wall,Positive,Microaerophilic,9.41
STR_682,Bacillus,enter,Positive,Facultative Anaerobe,9.62
STR_323,Streptococcus,state,Negative,Anaerobic,6.07
STR_592,Streptococcus,no,Negative,Anaerobic,5.86
STR_796,Lactobacillus,talk,Positive,Anaerobic,7.74
STR_548,Clostridium,marriage,Positive,Anaerobic,1.16
STR_920,Pseudomonas,two,Positive,Aerobic,7.79
STR_458,Staphylococcus,best,Positive,Microaerophilic,4.19
STR_637,Bacillus,thus,Positive,Anaerobic,1.69
STR_715,Streptococcus,remember,Negative,Aerobic,6.02
STR_113,Staphylococcus,heart,Negative,Aerobic,5.09
STR_169,Bacillus,car,Positive,Anaerobic,1.29
STR_615,Pseudomonas,rise,Positive,Facultative Anaerobe,0.94
STR_816,Streptococcus,build,Positive,Microaerophilic,9.15
STR_875,Clostridium,enjoy,Negative,Anaerobic,6.06
STR_948,Clostridium,very,Positive,Aerobic,3.25
STR_735,Clostridium,for,Positive,Microaerophilic,7.68
STR_956,Staphylococcus,sense,Positive,Anaerobic,6.86
STR_541,Clostridium,since,Positive,Anaerobic,4.85
STR_926,Lactobacillus,little,Positive,Facultative Anaerobe,6.76
STR_331,Pseudomonas,perhaps,Positive,Aerobic,8.07
STR_385,Staphylococcus,let,Positive,Facultative Anaerobe,4.99
STR_921,Clostridium,every,Positive,Anaerobic,5.69
STR_420,Clostridium,fill,Positive,Facultative Anaerobe,3.73
STR_955,Bacillus,sometimes,Positive,Anaerobic,0.95
STR_395,Streptococcus,wait,Negative,Aerobic,3.09
STR_280,Pseudomonas,available,Positive,Anaerobic,4.01
STR_275,Staphylococcus,fear,Negative,Facultative Anaerobe,6.17
STR_826,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.11
STR_756,Lactobacillus,north,Positive,Aerobic,1.53
STR_569,Bacillus,nor,Negative,Microaerophilic,2.64
STR_891,Staphylococcus,but,Positive,Anaerobic,2.41
STR_250,Bacillus,add,Negative,Anaerobic,3.19
STR_185,Clostridium,kid,Positive,Facultative Anaerobe,9.74
STR_889,Staphylococcus,choice,Negative,Microaerophilic,4.85
STR_799,Lactobacillus,make,Positive,Anaerobic,3.12
STR_657,Lactobacillus,thank,Positive,Anaerobic,6.68
STR_408,Bacillus,name,Negative,Anaerobic,7.05
STR_365,Bacillus,play,Negative,Microaerophilic,1.6
STR_713,Bacillus,evening,Negative,Aerobic,0.92
STR_214,Bacillus,get,Negative,Aerobic,3.7
STR_886,Pseudomonas,soldier,Negative,Facultative Anaerobe,5.27
STR_827,Clostridium,thought,Positive,Microaerophilic,1.1
STR_510,Staphylococcus,customer,Negative,Facultative Anaerobe,0.64
STR_576,Staphylococcus,west,Positive,Aerobic,7.23
STR_280,Streptococcus,above,Positive,Aerobic,0.62
STR_801,Bacillus,thought,Positive,Aerobic,6.92
STR_390,Streptococcus,worker,Negative,Aerobic,2.99
STR_542,Staphylococcus,though,Negative,Aerobic,3.88
STR_300,Pseudomonas,service,Negative,Facultative Anaerobe,6.71
STR_523,Clostridium,material,Negative,Anaerobic,4.18
STR_694,Clostridium,director,Negative,Facultative Anaerobe,9.49
STR_605,Clostridium,society,Negative,Microaerophilic,8.66
STR_600,Clostridium,us,Negative,Aerobic,2.0
STR_196,Clostridium,soldier,Positive,Aerobic,2.19
STR_517,Streptococcus,thing,Negative,Facultative Anaerobe,9.8
STR_655,Staphylococcus,game,Negative,Facultative Anaerobe,6.34
STR_702,Bacillus,every,Negative,Anaerobic,2.5
STR_430,Clostridium,deep,Negative,Microaerophilic,7.57
STR_789,Lactobacillus,course,Positive,Anaerobic,0.93
STR_770,Lactobacillus,wish,Negative,Microaerophilic,0.81
STR_410,Lactobacillus,direction,Positive,Aerobic,3.51
STR_928,Bacillus,describe,Negative,Facultative Anaerobe,6.13
STR_369,Lactobacillus,stop,Positive,Aerobic,0.72
STR_311,Bacillus,image,Positive,Anaerobic,2.48
STR_568,Clostridium,local,Negative,Microaerophilic,0.7
STR_258,Pseudomonas,letter,Negative,Aerobic,8.53
STR_460,Bacillus,bar,Positive,Microaerophilic,2.76
STR_775,Bacillus,administration,Negative,Facultative Anaerobe,7.74
STR_778,Lactobacillus,speech,Positive,Anaerobic,5.11
STR_889,Pseudomonas,capital,Positive,Facultative Anaerobe,2.97
STR_365,Pseudomonas,agree,Negative,Anaerobic,5.64
STR_691,Streptococcus,include,Negative,Facultative Anaerobe,3.43
STR_444,Staphylococcus,when,Negative,Aerobic,3.54
STR_313,Clostridium,cost,Negative,Facultative Anaerobe,0.71
STR_416,Bacillus,test,Positive,Aerobic,4.41
STR_980,Staphylococcus,public,Positive,Aerobic,3.77
STR_105,Pseudomonas,easy,Negative,Facultative Anaerobe,4.15
STR_995,Streptococcus,window,Negative,Microaerophilic,4.99
STR_859,Staphylococcus,record,Negative,Facultative Anaerobe,0.78
STR_730,Bacillus,opportunity,Negative,Facultative Anaerobe,3.75
STR_142,Streptococcus,before,Negative,Anaerobic,3.93
STR_133,Clostridium,room,Positive,Facultative Anaerobe,7.26
STR_885,Pseudomonas,bar,Negative,Microaerophilic,4.35
STR_592,Pseudomonas,room,Positive,Facultative Anaerobe,2.86
STR_981,Bacillus,describe,Negative,Anaerobic,9.15
STR_179,Pseudomonas,free,Positive,Anaerobic,3.78
STR_454,Clostridium,article,Positive,Facultative Anaerobe,7.25
STR_959,Pseudomonas,plan,Negative,Anaerobic,4.81
STR_222,Streptococcus,discussion,Negative,Microaerophilic,1.03
STR_811,Pseudomonas,factor,Positive,Anaerobic,4.34
STR_843,Bacillus,show,Negative,Aerobic,2.21
STR_962,Bacillus,his,Positive,Microaerophilic,5.37
STR_412,Pseudomonas,miss,Negative,Anaerobic,6.98
STR_424,Clostridium,arm,Negative,Anaerobic,3.6
STR_762,Streptococcus,edge,Negative,Facultative Anaerobe,8.99
STR_833,Bacillus,wind,Positive,Aerobic,2.39
STR_395,Streptococcus,another,Negative,Facultative Anaerobe,1.18
STR_371,Lactobacillus,throughout,Positive,Anaerobic,1.43
STR_234,Clostridium,loss,Positive,Anaerobic,0.69
STR_747,Lactobacillus,seem,Positive,Anaerobic,5.28
STR_198,Pseudomonas,future,Positive,Facultative Anaerobe,7.29
STR_462,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.18
STR_443,Streptococcus,south,Positive,Aerobic,9.87
STR_523,Lactobacillus,present,Negative,Facultative Anaerobe,5.57
STR_315,Lactobacillus,bill,Negative,Anaerobic,7.29
STR_969,Clostridium,stop,Positive,Microaerophilic,2.76
STR_617,Lactobacillus,anyone,Positive,Facultative Anaerobe,8.89
STR_518,Bacillus,newspaper,Negative,Anaerobic,5.14
STR_621,Pseudomonas,training,Positive,Facultative Anaerobe,8.89
STR_311,Lactobacillus,Mr,Negative,Anaerobic,6.53
STR_441,Staphylococcus,those,Positive,Anaerobic,0.6
STR_461,Streptococcus,everything,Positive,Aerobic,1.33
STR_144,Bacillus,level,Negative,Microaerophilic,8.59
STR_571,Bacillus,candidate,Negative,Aerobic,9.54
STR_779,Streptococcus,risk,Positive,Aerobic,3.63
STR_597,Pseudomonas,company,Positive,Facultative Anaerobe,0.69
STR_171,Bacillus,box,Positive,Microaerophilic,3.38
STR_528,Staphylococcus,old,Positive,Anaerobic,6.33
STR_953,Bacillus,television,Positive,Anaerobic,8.02
STR_863,Pseudomonas,identify,Positive,Facultative Anaerobe,8.89
STR_222,Clostridium,just,Negative,Anaerobic,2.53
STR_831,Lactobacillus,professional,Positive,Microaerophilic,5.31
STR_477,Bacillus,hard,Positive,Microaerophilic,7.35
STR_123,Pseudomonas,chance,Negative,Anaerobic,9.79
STR_532,Clostridium,wife,Negative,Microaerophilic,5.45
STR_596,Clostridium,feeling,Negative,Anaerobic,8.12
STR_557,Streptococcus,imagine,Negative,Anaerobic,5.59
STR_361,Staphylococcus,could,Positive,Anaerobic,4.07
STR_887,Bacillus,hour,Positive,Facultative Anaerobe,2.91
STR_842,Bacillus,share,Negative,Anaerobic,8.13
STR_962,Staphylococcus,still,Negative,Microaerophilic,5.55
STR_980,Streptococcus,especially,Positive,Anaerobic,3.92
STR_110,Staphylococcus,follow,Negative,Microaerophilic,7.86
STR_164,Bacillus,agreement,Positive,Facultative Anaerobe,3.88
STR_491,Lactobacillus,pass,Positive,Microaerophilic,4.16
STR_547,Clostridium,serve,Negative,Facultative Anaerobe,5.04
STR_141,Bacillus,work,Negative,Facultative Anaerobe,8.88
STR_729,Pseudomonas,mother,Negative,Anaerobic,7.82
STR_886,Streptococcus,rate,Negative,Microaerophilic,8.77
STR_858,Bacillus,notice,Positive,Anaerobic,5.23
STR_363,Pseudomonas,candidate,Positive,Anaerobic,6.12
STR_598,Pseudomonas,analysis,Positive,Anaerobic,6.99
STR_462,Pseudomonas,already,Positive,Aerobic,1.91
STR_133,Streptococcus,pay,Positive,Microaerophilic,9.36
STR_159,Streptococcus,glass,Negative,Anaerobic,6.11
STR_174,Clostridium,fight,Negative,Facultative Anaerobe,6.35
STR_507,Bacillus,week,Positive,Aerobic,9.09
STR_735,Staphylococcus,past,Negative,Facultative Anaerobe,5.35
STR_275,Staphylococcus,growth,Negative,Aerobic,7.08
STR_552,Pseudomonas,lose,Negative,Facultative Anaerobe,5.1
STR_177,Staphylococcus,buy,Negative,Facultative Anaerobe,2.28
STR_251,Lactobacillus,three,Negative,Microaerophilic,2.16
STR_506,Streptococcus,everybody,Positive,Anaerobic,3.79
STR_784,Lactobacillus,issue,Negative,Aerobic,8.41
STR_452,Bacillus,serious,Positive,Facultative Anaerobe,2.18
STR_325,Clostridium,anyone,Negative,Facultative Anaerobe,3.01
STR_705,Bacillus,a,Positive,Microaerophilic,7.55
STR_756,Pseudomonas,mean,Positive,Anaerobic,4.13
STR_361,Pseudomonas,step,Negative,Aerobic,4.33
STR_325,Clostridium,site,Positive,Microaerophilic,7.97
STR_142,Pseudomonas,skill,Positive,Anaerobic,9.07
STR_939,Staphylococcus,low,Negative,Aerobic,6.86
STR_549,Clostridium,again,Positive,Anaerobic,9.14
STR_458,Streptococcus,meeting,Positive,Microaerophilic,6.12
STR_633,Clostridium,myself,Negative,Microaerophilic,1.96
STR_538,Lactobacillus,white,Positive,Microaerophilic,8.11
STR_947,Clostridium,paper,Positive,Microaerophilic,4.61
STR_768,Lactobacillus,enough,Negative,Anaerobic,3.62
STR_323,Staphylococcus,care,Positive,Anaerobic,2.92
STR_159,Streptococcus,professional,Negative,Microaerophilic,0.58
STR_801,Pseudomonas,without,Positive,Microaerophilic,4.78
STR_880,Staphylococcus,seat,Positive,Anaerobic,3.63
STR_671,Lactobacillus,early,Positive,Microaerophilic,4.31
STR_855,Staphylococcus,price,Positive,Microaerophilic,7.05
STR_698,Lactobacillus,somebody,Negative,Facultative Anaerobe,6.27
STR_330,Pseudomonas,year,Positive,Aerobic,4.56
STR_315,Bacillus,majority,Positive,Microaerophilic,8.42
STR_534,Lactobacillus,perhaps,Positive,Aerobic,9.67
STR_599,Pseudomonas,day,Negative,Microaerophilic,7.54
STR_768,Staphylococcus,nation,Positive,Microaerophilic,5.38
STR_100,Staphylococcus,remain,Positive,Anaerobic,7.4
STR_126,Pseudomonas,impact,Positive,Microaerophilic,6.62
STR_227,Staphylococcus,very,Negative,Facultative Anaerobe,5.21
STR_856,Staphylococcus,heavy,Positive,Anaerobic,1.9
STR_155,Streptococcus,religious,Negative,Facultative Anaerobe,6.15
STR_828,Streptococcus,increase,Positive,Anaerobic,3.58
STR_901,Lactobacillus,machine,Positive,Anaerobic,0.73
STR_266,Lactobacillus,door,Positive,Microaerophilic,9.5
STR_405,Staphylococcus,sure,Positive,Facultative Anaerobe,8.76
STR_622,Lactobacillus,trip,Positive,Aerobic,6.48
STR_995,Streptococcus,sea,Negative,Microaerophilic,4.63
STR_563,Bacillus,yard,Positive,Facultative Anaerobe,6.61
STR_704,Clostridium,dream,Negative,Microaerophilic,9.59
STR_839,Lactobacillus,speech,Negative,Aerobic,6.22
STR_415,Clostridium,serious,Negative,Anaerobic,7.53
STR_586,Pseudomonas,series,Negative,Anaerobic,5.14
STR_524,Lactobacillus,animal,Negative,Aerobic,1.7
STR_363,Streptococcus,firm,Negative,Facultative Anaerobe,9.76
STR_832,Clostridium,central,Negative,Microaerophilic,1.81
STR_310,Staphylococcus,knowledge,Negative,Facultative Anaerobe,5.34
STR_573,Bacillus,floor,Negative,Microaerophilic,4.67
STR_903,Bacillus,fine,Positive,Anaerobic,4.97
STR_859,Bacillus,national,Positive,Facultative Anaerobe,3.67
STR_483,Staphylococcus,between,Negative,Anaerobic,1.36
STR_347,Streptococcus,usually,Negative,Anaerobic,5.21
STR_639,Streptococcus,eight,Negative,Facultative Anaerobe,3.28
STR_538,Streptococcus,authority,Negative,Anaerobic,5.73
STR_610,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.87
STR_674,Pseudomonas,source,Positive,Aerobic,7.26
STR_678,Staphylococcus,century,Positive,Facultative Anaerobe,5.68
STR_501,Streptococcus,answer,Positive,Microaerophilic,2.58
STR_790,Pseudomonas,group,Positive,Anaerobic,1.63
STR_774,Staphylococcus,few,Positive,Anaerobic,8.08
STR_455,Clostridium,democratic,Positive,Aerobic,8.4
STR_796,Pseudomonas,tell,Positive,Microaerophilic,4.46
STR_569,Streptococcus,story,Negative,Microaerophilic,7.87
STR_714,Lactobacillus,culture,Positive,Anaerobic,2.65
STR_276,Staphylococcus,stand,Positive,Anaerobic,7.27
STR_353,Staphylococcus,born,Positive,Facultative Anaerobe,6.12
STR_760,Pseudomonas,mission,Negative,Aerobic,1.0
STR_782,Staphylococcus,skill,Positive,Microaerophilic,3.2
STR_107,Clostridium,for,Positive,Anaerobic,6.03
STR_232,Lactobacillus,assume,Positive,Facultative Anaerobe,6.55
STR_435,Clostridium,organization,Negative,Microaerophilic,9.41
STR_493,Streptococcus,matter,Negative,Anaerobic,3.23
STR_304,Pseudomonas,field,Negative,Facultative Anaerobe,5.08
STR_967,Lactobacillus,probably,Positive,Anaerobic,3.06
STR_995,Staphylococcus,within,Positive,Aerobic,8.87
STR_490,Staphylococcus,she,Positive,Facultative Anaerobe,8.57
STR_617,Pseudomonas,others,Negative,Facultative Anaerobe,8.39
STR_783,Staphylococcus,pay,Negative,Microaerophilic,8.03
STR_378,Clostridium,travel,Negative,Microaerophilic,9.28
STR_462,Streptococcus,resource,Positive,Aerobic,3.88
STR_398,Clostridium,before,Negative,Anaerobic,9.17
STR_363,Lactobacillus,professor,Positive,Aerobic,7.0
STR_432,Streptococcus,current,Negative,Facultative Anaerobe,1.79
STR_761,Staphylococcus,manage,Positive,Aerobic,8.76
STR_165,Clostridium,on,Positive,Anaerobic,2.22
STR_817,Staphylococcus,site,Negative,Aerobic,6.09
STR_979,Streptococcus,direction,Positive,Microaerophilic,5.75
STR_728,Pseudomonas,travel,Negative,Microaerophilic,8.26
STR_979,Streptococcus,magazine,Positive,Aerobic,6.44
STR_994,Lactobacillus,return,Negative,Microaerophilic,4.27
STR_306,Clostridium,work,Positive,Facultative Anaerobe,5.05
STR_572,Pseudomonas,threat,Negative,Aerobic,4.44
STR_312,Staphylococcus,cold,Negative,Microaerophilic,4.77
STR_536,Bacillus,theory,Negative,Anaerobic,7.09
STR_824,Pseudomonas,father,Positive,Aerobic,5.93
STR_118,Lactobacillus,our,Negative,Anaerobic,7.8
STR_639,Pseudomonas,single,Negative,Anaerobic,3.8
STR_882,Bacillus,inside,Positive,Facultative Anaerobe,8.5
STR_202,Streptococcus,receive,Negative,Aerobic,6.71
STR_865,Pseudomonas,quickly,Positive,Anaerobic,1.54
STR_619,Staphylococcus,once,Positive,Anaerobic,6.13
STR_336,Staphylococcus,lose,Positive,Facultative Anaerobe,0.83
STR_129,Streptococcus,hot,Negative,Microaerophilic,6.21
STR_773,Lactobacillus,everyone,Positive,Aerobic,9.83
STR_845,Clostridium,can,Positive,Anaerobic,9.54
STR_845,Lactobacillus,operation,Negative,Facultative Anaerobe,9.83
STR_898,Pseudomonas,finish,Negative,Anaerobic,8.54
STR_336,Lactobacillus,get,Negative,Facultative Anaerobe,5.2
STR_399,Clostridium,which,Negative,Anaerobic,6.47
STR_915,Pseudomonas,police,Positive,Microaerophilic,8.82
STR_520,Staphylococcus,thing,Positive,Facultative Anaerobe,5.44
STR_248,Staphylococcus,offer,Negative,Microaerophilic,9.21
STR_323,Bacillus,approach,Positive,Microaerophilic,4.19
STR_409,Bacillus,commercial,Positive,Microaerophilic,2.08
STR_857,Pseudomonas,director,Negative,Aerobic,2.1
STR_382,Staphylococcus,what,Negative,Anaerobic,5.62
STR_818,Staphylococcus,world,Positive,Microaerophilic,7.35
STR_223,Pseudomonas,accept,Positive,Aerobic,7.87
STR_807,Bacillus,ago,Negative,Anaerobic,6.95
STR_597,Staphylococcus,off,Positive,Microaerophilic,5.2
STR_855,Pseudomonas,expect,Negative,Aerobic,1.28
STR_404,Staphylococcus,particular,Negative,Facultative Anaerobe,5.2
STR_643,Staphylococcus,significant,Positive,Microaerophilic,5.76
STR_487,Bacillus,according,Negative,Facultative Anaerobe,8.41
STR_998,Lactobacillus,social,Negative,Facultative Anaerobe,1.18
STR_627,Bacillus,enjoy,Positive,Aerobic,0.76
STR_121,Lactobacillus,walk,Negative,Anaerobic,2.04
STR_176,Lactobacillus,mission,Positive,Anaerobic,4.23
STR_689,Lactobacillus,billion,Positive,Microaerophilic,5.33
STR_785,Streptococcus,listen,Positive,Aerobic,7.92
STR_302,Lactobacillus,budget,Positive,Facultative Anaerobe,9.69
STR_638,Staphylococcus,need,Negative,Aerobic,1.08
STR_508,Lactobacillus,likely,Positive,Aerobic,8.15
STR_408,Clostridium,type,Positive,Microaerophilic,1.26
STR_296,Streptococcus,moment,Positive,Anaerobic,2.81
STR_475,Streptococcus,trial,Negative,Microaerophilic,8.18
STR_638,Clostridium,center,Negative,Anaerobic,8.67
STR_443,Bacillus,back,Negative,Anaerobic,3.83
STR_299,Clostridium,focus,Negative,Aerobic,8.33
STR_925,Staphylococcus,provide,Positive,Aerobic,4.43
STR_565,Staphylococcus,force,Negative,Facultative Anaerobe,3.73
STR_867,Clostridium,ability,Positive,Anaerobic,1.56
STR_384,Pseudomonas,dinner,Negative,Anaerobic,1.02
STR_491,Bacillus,half,Negative,Facultative Anaerobe,9.94
STR_412,Lactobacillus,reflect,Positive,Facultative Anaerobe,5.13
STR_231,Clostridium,drive,Positive,Aerobic,4.42
STR_195,Lactobacillus,air,Positive,Aerobic,8.42
STR_818,Lactobacillus,project,Positive,Anaerobic,7.96
STR_392,Bacillus,poor,Positive,Microaerophilic,1.51
STR_940,Clostridium,couple,Positive,Anaerobic,8.46
STR_706,Bacillus,side,Negative,Microaerophilic,5.54
STR_311,Bacillus,upon,Negative,Facultative Anaerobe,0.76
STR_486,Staphylococcus,may,Positive,Microaerophilic,6.49
STR_149,Pseudomonas,among,Positive,Facultative Anaerobe,5.7
STR_422,Pseudomonas,across,Positive,Facultative Anaerobe,7.36
STR_957,Pseudomonas,room,Positive,Facultative Anaerobe,4.3
STR_754,Streptococcus,major,Negative,Aerobic,6.62
STR_223,Staphylococcus,owner,Positive,Facultative Anaerobe,8.77
STR_251,Staphylococcus,probably,Negative,Facultative Anaerobe,7.53
STR_601,Clostridium,brother,Negative,Microaerophilic,1.89
STR_974,Pseudomonas,list,Negative,Anaerobic,3.37
STR_921,Clostridium,policy,Positive,Facultative Anaerobe,3.26
STR_944,Clostridium,somebody,Negative,Facultative Anaerobe,1.34
STR_428,Staphylococcus,company,Positive,Facultative Anaerobe,3.49
STR_884,Pseudomonas,onto,Negative,Microaerophilic,0.6
STR_260,Pseudomonas,like,Negative,Aerobic,1.53
STR_275,Staphylococcus,share,Negative,Anaerobic,7.0
STR_903,Bacillus,later,Positive,Microaerophilic,7.4
STR_626,Pseudomonas,ground,Positive,Microaerophilic,9.09
STR_154,Streptococcus,feeling,Negative,Facultative Anaerobe,7.34
STR_400,Bacillus,only,Positive,Anaerobic,2.08
STR_635,Pseudomonas,specific,Positive,Aerobic,9.63
STR_127,Staphylococcus,whose,Positive,Anaerobic,4.65
STR_997,Staphylococcus,across,Negative,Aerobic,7.78
STR_903,Streptococcus,degree,Positive,Microaerophilic,4.78
STR_852,Clostridium,assume,Positive,Microaerophilic,4.08
STR_528,Staphylococcus,past,Positive,Microaerophilic,5.79
STR_422,Clostridium,whole,Negative,Microaerophilic,5.29
STR_271,Streptococcus,young,Negative,Facultative Anaerobe,0.9
STR_160,Bacillus,firm,Negative,Aerobic,2.45
STR_932,Pseudomonas,care,Positive,Aerobic,1.81
STR_849,Lactobacillus,threat,Positive,Facultative Anaerobe,5.34
STR_100,Lactobacillus,during,Positive,Microaerophilic,5.23
STR_746,Pseudomonas,heavy,Positive,Anaerobic,9.91
STR_775,Staphylococcus,hotel,Negative,Aerobic,3.1
STR_214,Pseudomonas,option,Negative,Anaerobic,8.98
STR_443,Bacillus,throughout,Negative,Anaerobic,4.27
STR_898,Streptococcus,yet,Positive,Aerobic,3.8
STR_292,Staphylococcus,suffer,Positive,Aerobic,5.7
STR_341,Lactobacillus,down,Negative,Facultative Anaerobe,1.93
STR_827,Lactobacillus,yes,Negative,Aerobic,1.2
STR_760,Streptococcus,administration,Negative,Anaerobic,1.33
STR_383,Lactobacillus,suddenly,Positive,Aerobic,2.34
STR_394,Lactobacillus,popular,Negative,Facultative Anaerobe,6.53
STR_912,Bacillus,price,Positive,Anaerobic,3.7
STR_223,Bacillus,south,Positive,Anaerobic,6.6
STR_544,Staphylococcus,fear,Positive,Anaerobic,3.66
STR_484,Staphylococcus,discussion,Positive,Aerobic,4.85
STR_796,Streptococcus,century,Positive,Facultative Anaerobe,5.62
STR_607,Streptococcus,child,Positive,Facultative Anaerobe,0.83
STR_130,Streptococcus,opportunity,Negative,Anaerobic,4.76
STR_709,Bacillus,in,Positive,Facultative Anaerobe,5.92
STR_304,Clostridium,look,Positive,Microaerophilic,1.71
STR_150,Pseudomonas,current,Positive,Anaerobic,2.97
STR_365,Bacillus,bring,Negative,Aerobic,4.55
STR_409,Clostridium,person,Positive,Aerobic,8.32
STR_401,Bacillus,feeling,Negative,Aerobic,0.52
STR_833,Clostridium,interest,Positive,Facultative Anaerobe,3.66
STR_480,Clostridium,water,Negative,Microaerophilic,5.47
STR_156,Pseudomonas,cost,Negative,Anaerobic,7.05
STR_925,Streptococcus,consumer,Positive,Anaerobic,3.94
STR_318,Pseudomonas,capital,Negative,Microaerophilic,5.29
STR_736,Streptococcus,exactly,Negative,Microaerophilic,0.77
STR_145,Pseudomonas,peace,Positive,Microaerophilic,3.66
STR_530,Clostridium,myself,Negative,Aerobic,8.46
STR_389,Pseudomonas,development,Negative,Anaerobic,2.32
STR_411,Bacillus,will,Negative,Microaerophilic,8.64
STR_231,Pseudomonas,moment,Negative,Microaerophilic,7.92
STR_662,Bacillus,perhaps,Positive,Anaerobic,5.07
STR_326,Bacillus,ok,Negative,Anaerobic,6.75
STR_204,Lactobacillus,party,Positive,Microaerophilic,2.36
