strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Streptococcus,I,Positive,Anaerobic,0.86
STR_554,Staphylococcus,bank,Positive,Facultative Anaerobe,2.06
STR_793,Bacillus,room,Positive,Facultative Anaerobe,5.09
STR_608,Staphylococcus,true,Negative,Aerobic,7.18
STR_846,Lactobacillus,career,Negative,Facultative Anaerobe,5.12
STR_896,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.26
STR_469,Streptococcus,card,Positive,Anaerobic,0.65
STR_757,Clostridium,various,Positive,Facultative Anaerobe,8.71
STR_475,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.89
STR_375,Staphylococcus,affect,Negative,Microaerophilic,2.64
STR_719,Staphylococcus,leader,Positive,Facultative Anaerobe,1.46
STR_551,Bacillus,improve,Negative,Aerobic,6.39
STR_755,Bacillus,off,Positive,Aerobic,5.29
STR_465,Streptococcus,soldier,Negative,Microaerophilic,9.8
STR_294,Lactobacillus,pressure,Negative,Aerobic,2.18
STR_394,Lactobacillus,great,Positive,Aerobic,2.74
STR_535,Staphylococcus,special,Negative,Anaerobic,0.52
STR_916,Clostridium,increase,Positive,Microaerophilic,2.39
STR_643,Streptococcus,out,Positive,Facultative Anaerobe,7.96
STR_853,Streptococcus,wide,Negative,Anaerobic,1.58
STR_278,Clostridium,my,Positive,Facultative Anaerobe,4.83
STR_298,Lactobacillus,close,Positive,Microaerophilic,4.64
STR_483,Pseudomonas,easy,Positive,Anaerobic,9.3
STR_764,Streptococcus,ask,Negative,Facultative Anaerobe,0.7
STR_810,Staphylococcus,production,Positive,Microaerophilic,4.85
STR_173,Bacillus,key,Positive,Aerobic,2.85
STR_395,Bacillus,man,Negative,Facultative Anaerobe,8.43
STR_990,Staphylococcus,note,Positive,Microaerophilic,2.61
STR_195,Staphylococcus,hard,Positive,Microaerophilic,2.99
STR_799,Lactobacillus,exist,Negative,Anaerobic,9.44
STR_261,Pseudomonas,door,Positive,Aerobic,6.24
STR_648,Staphylococcus,according,Negative,Aerobic,1.66
STR_343,Lactobacillus,skin,Negative,Anaerobic,4.09
STR_501,Pseudomonas,quality,Negative,Facultative Anaerobe,1.55
STR_906,Clostridium,accept,Positive,Anaerobic,8.46
STR_239,Streptococcus,future,Positive,Aerobic,7.87
STR_997,Pseudomonas,eight,Negative,Anaerobic,6.2
STR_733,Clostridium,decision,Positive,Facultative Anaerobe,4.79
STR_541,Bacillus,light,Negative,Microaerophilic,7.51
STR_238,Clostridium,same,Negative,Aerobic,4.14
STR_410,Bacillus,include,Positive,Anaerobic,2.9
STR_997,Clostridium,almost,Negative,Microaerophilic,6.71
STR_280,Streptococcus,rock,Negative,Anaerobic,9.01
STR_958,Lactobacillus,speech,Negative,Anaerobic,2.77
STR_904,Staphylococcus,admit,Negative,Microaerophilic,8.74
STR_420,Lactobacillus,office,Positive,Microaerophilic,7.11
STR_104,Pseudomonas,page,Negative,Aerobic,9.29
STR_622,Lactobacillus,old,Positive,Aerobic,5.12
STR_439,Clostridium,senior,Positive,Aerobic,0.71
STR_261,Streptococcus,power,Negative,Anaerobic,1.48
STR_782,Bacillus,goal,Positive,Microaerophilic,3.04
STR_600,Staphylococcus,contain,Negative,Facultative Anaerobe,5.72
STR_497,Pseudomonas,arm,Positive,Facultative Anaerobe,6.65
STR_156,Streptococcus,employee,Negative,Facultative Anaerobe,9.89
STR_554,Pseudomonas,condition,Negative,Aerobic,1.0
STR_645,Bacillus,man,Positive,Facultative Anaerobe,6.3
STR_538,Clostridium,employee,Positive,Anaerobic,2.27
STR_272,Bacillus,listen,Negative,Anaerobic,2.02
STR_681,Streptococcus,foot,Positive,Anaerobic,7.39
STR_548,Staphylococcus,least,Positive,Anaerobic,5.38
STR_271,Clostridium,same,Negative,Aerobic,4.7
STR_769,Lactobacillus,business,Positive,Microaerophilic,4.3
STR_367,Streptococcus,believe,Negative,Aerobic,1.72
STR_338,Lactobacillus,center,Negative,Microaerophilic,7.1
STR_288,Lactobacillus,develop,Positive,Facultative Anaerobe,6.32
STR_732,Bacillus,develop,Positive,Microaerophilic,3.67
STR_464,Pseudomonas,skill,Negative,Facultative Anaerobe,4.91
STR_176,Streptococcus,east,Positive,Microaerophilic,2.45
STR_425,Clostridium,four,Positive,Microaerophilic,4.57
STR_479,Lactobacillus,single,Positive,Facultative Anaerobe,6.64
STR_627,Lactobacillus,but,Negative,Anaerobic,2.16
STR_462,Lactobacillus,morning,Positive,Facultative Anaerobe,3.65
STR_485,Bacillus,just,Negative,Facultative Anaerobe,0.52
STR_745,Staphylococcus,out,Positive,Anaerobic,6.67
STR_322,Lactobacillus,evening,Negative,Anaerobic,4.8
STR_281,Clostridium,evening,Positive,Aerobic,5.64
STR_443,Pseudomonas,wait,Positive,Facultative Anaerobe,1.66
STR_825,Streptococcus,government,Negative,Anaerobic,3.95
STR_563,Pseudomonas,certainly,Positive,Anaerobic,4.45
STR_512,Lactobacillus,evening,Negative,Anaerobic,5.37
STR_354,Clostridium,my,Positive,Facultative Anaerobe,6.92
STR_834,Streptococcus,us,Positive,Microaerophilic,1.09
STR_299,Pseudomonas,very,Negative,Facultative Anaerobe,4.92
STR_440,Clostridium,true,Negative,Anaerobic,9.92
STR_326,Lactobacillus,hotel,Positive,Anaerobic,7.14
STR_961,Bacillus,PM,Positive,Microaerophilic,2.58
STR_457,Clostridium,adult,Negative,Microaerophilic,5.85
STR_594,Staphylococcus,table,Positive,Microaerophilic,1.67
STR_397,Bacillus,sense,Negative,Facultative Anaerobe,4.39
STR_104,Lactobacillus,education,Positive,Aerobic,5.19
STR_487,Clostridium,great,Positive,Facultative Anaerobe,4.65
STR_566,Bacillus,poor,Negative,Anaerobic,9.27
STR_537,Streptococcus,town,Negative,Anaerobic,9.62
STR_669,Lactobacillus,great,Negative,Facultative Anaerobe,3.51
STR_604,Pseudomonas,national,Negative,Microaerophilic,0.96
STR_191,Streptococcus,natural,Negative,Anaerobic,9.96
STR_189,Pseudomonas,allow,Negative,Microaerophilic,1.37
STR_577,Pseudomonas,day,Negative,Microaerophilic,0.86
STR_269,Lactobacillus,meet,Negative,Microaerophilic,5.82
STR_882,Streptococcus,work,Negative,Microaerophilic,4.04
STR_601,Staphylococcus,move,Negative,Facultative Anaerobe,9.8
STR_716,Streptococcus,suddenly,Negative,Anaerobic,4.23
STR_326,Streptococcus,rest,Negative,Facultative Anaerobe,1.59
STR_303,Streptococcus,should,Positive,Anaerobic,8.49
STR_438,Bacillus,street,Positive,Facultative Anaerobe,8.57
STR_335,Staphylococcus,right,Positive,Facultative Anaerobe,3.49
STR_314,Staphylococcus,movement,Positive,Microaerophilic,9.11
STR_899,Bacillus,performance,Negative,Facultative Anaerobe,2.76
STR_171,Staphylococcus,sea,Positive,Facultative Anaerobe,7.33
STR_441,Streptococcus,degree,Negative,Anaerobic,1.99
STR_962,Staphylococcus,quite,Positive,Facultative Anaerobe,8.21
STR_169,Streptococcus,well,Positive,Aerobic,1.83
STR_847,Streptococcus,attack,Negative,Microaerophilic,9.87
STR_556,Pseudomonas,usually,Positive,Aerobic,2.78
STR_724,Lactobacillus,town,Positive,Microaerophilic,7.9
STR_553,Lactobacillus,law,Positive,Anaerobic,6.83
STR_266,Bacillus,order,Positive,Facultative Anaerobe,8.99
STR_162,Clostridium,fill,Positive,Anaerobic,7.4
STR_501,Pseudomonas,can,Negative,Aerobic,2.1
STR_827,Staphylococcus,enough,Negative,Anaerobic,3.44
STR_763,Pseudomonas,cost,Negative,Aerobic,9.91
STR_111,Pseudomonas,difference,Negative,Microaerophilic,2.37
STR_191,Staphylococcus,theory,Negative,Aerobic,7.57
STR_454,Bacillus,difference,Positive,Anaerobic,6.24
STR_136,Pseudomonas,camera,Negative,Facultative Anaerobe,7.2
STR_173,Clostridium,certain,Negative,Facultative Anaerobe,9.59
STR_128,Pseudomonas,moment,Positive,Facultative Anaerobe,6.14
STR_825,Staphylococcus,call,Negative,Aerobic,9.0
STR_476,Staphylococcus,sometimes,Negative,Microaerophilic,3.34
STR_894,Bacillus,company,Negative,Microaerophilic,1.16
STR_987,Streptococcus,training,Positive,Aerobic,1.2
STR_659,Streptococcus,among,Negative,Anaerobic,8.22
STR_984,Pseudomonas,friend,Negative,Aerobic,6.95
STR_753,Clostridium,box,Positive,Anaerobic,1.66
STR_817,Streptococcus,in,Positive,Facultative Anaerobe,7.65
STR_459,Pseudomonas,significant,Negative,Microaerophilic,9.83
STR_184,Pseudomonas,class,Positive,Aerobic,4.57
STR_702,Clostridium,amount,Negative,Anaerobic,1.48
STR_970,Lactobacillus,another,Negative,Anaerobic,8.57
STR_103,Pseudomonas,performance,Positive,Microaerophilic,1.12
STR_191,Bacillus,artist,Negative,Anaerobic,5.25
STR_941,Pseudomonas,company,Positive,Aerobic,7.43
STR_295,Clostridium,company,Negative,Anaerobic,9.2
STR_802,Staphylococcus,politics,Negative,Anaerobic,9.48
STR_703,Staphylococcus,yard,Negative,Facultative Anaerobe,9.46
STR_143,Streptococcus,sense,Positive,Facultative Anaerobe,9.47
STR_548,Lactobacillus,camera,Positive,Microaerophilic,9.48
STR_713,Bacillus,head,Negative,Aerobic,3.13
STR_263,Clostridium,glass,Negative,Facultative Anaerobe,7.96
STR_500,Clostridium,go,Positive,Microaerophilic,2.18
STR_546,Pseudomonas,ahead,Positive,Aerobic,3.13
STR_427,Staphylococcus,now,Positive,Microaerophilic,9.27
STR_744,Lactobacillus,space,Positive,Anaerobic,8.79
STR_276,Staphylococcus,professor,Positive,Aerobic,4.05
STR_650,Staphylococcus,perform,Negative,Facultative Anaerobe,7.8
STR_939,Clostridium,industry,Positive,Anaerobic,8.89
STR_149,Lactobacillus,book,Positive,Aerobic,3.47
STR_701,Streptococcus,game,Positive,Aerobic,7.3
STR_692,Staphylococcus,exactly,Negative,Microaerophilic,3.81
STR_369,Lactobacillus,happy,Positive,Facultative Anaerobe,1.67
STR_621,Lactobacillus,go,Negative,Microaerophilic,3.06
STR_392,Clostridium,two,Negative,Aerobic,7.71
STR_375,Bacillus,understand,Negative,Facultative Anaerobe,1.94
STR_114,Clostridium,head,Positive,Microaerophilic,1.74
STR_537,Streptococcus,spend,Negative,Facultative Anaerobe,8.04
STR_913,Streptococcus,win,Positive,Aerobic,1.14
STR_746,Bacillus,during,Negative,Facultative Anaerobe,9.07
STR_986,Clostridium,indeed,Positive,Aerobic,5.41
STR_721,Streptococcus,dog,Positive,Aerobic,5.41
STR_844,Streptococcus,deep,Positive,Facultative Anaerobe,7.07
STR_317,Streptococcus,pull,Negative,Microaerophilic,5.67
STR_466,Bacillus,themselves,Positive,Anaerobic,3.21
STR_552,Streptococcus,eight,Negative,Anaerobic,0.93
STR_335,Pseudomonas,general,Negative,Aerobic,1.54
STR_535,Bacillus,himself,Negative,Aerobic,8.69
STR_569,Clostridium,onto,Negative,Microaerophilic,9.2
STR_141,Staphylococcus,maybe,Positive,Microaerophilic,7.79
STR_844,Pseudomonas,suggest,Positive,Microaerophilic,8.71
STR_958,Pseudomonas,time,Positive,Microaerophilic,9.29
STR_497,Clostridium,lose,Negative,Aerobic,1.37
STR_973,Pseudomonas,dark,Positive,Aerobic,2.01
STR_295,Pseudomonas,late,Positive,Facultative Anaerobe,6.91
STR_855,Bacillus,her,Positive,Anaerobic,2.11
STR_675,Streptococcus,information,Negative,Anaerobic,2.17
STR_924,Clostridium,vote,Negative,Aerobic,4.1
STR_888,Lactobacillus,somebody,Positive,Aerobic,6.12
STR_331,Staphylococcus,themselves,Positive,Microaerophilic,5.21
STR_923,Lactobacillus,raise,Positive,Facultative Anaerobe,0.85
STR_169,Lactobacillus,data,Positive,Aerobic,6.96
STR_266,Pseudomonas,shoulder,Positive,Aerobic,8.43
STR_705,Pseudomonas,fill,Positive,Anaerobic,2.82
STR_448,Lactobacillus,itself,Negative,Anaerobic,3.49
STR_449,Clostridium,realize,Negative,Anaerobic,3.75
STR_458,Bacillus,trial,Negative,Anaerobic,3.69
STR_593,Streptococcus,ground,Positive,Anaerobic,6.06
STR_382,Pseudomonas,decade,Negative,Anaerobic,1.3
STR_972,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.85
STR_538,Staphylococcus,left,Positive,Facultative Anaerobe,9.96
STR_548,Staphylococcus,amount,Positive,Aerobic,9.71
STR_162,Streptococcus,politics,Negative,Microaerophilic,2.37
STR_754,Lactobacillus,wonder,Negative,Microaerophilic,5.57
STR_691,Clostridium,decide,Positive,Anaerobic,3.24
STR_349,Clostridium,also,Negative,Facultative Anaerobe,3.85
STR_923,Pseudomonas,site,Positive,Aerobic,8.88
STR_962,Staphylococcus,work,Positive,Microaerophilic,6.77
STR_201,Clostridium,for,Positive,Facultative Anaerobe,3.37
STR_498,Pseudomonas,inside,Positive,Microaerophilic,8.54
STR_678,Bacillus,city,Negative,Aerobic,8.17
STR_655,Streptococcus,stage,Positive,Microaerophilic,1.67
STR_729,Clostridium,along,Negative,Microaerophilic,3.06
STR_264,Staphylococcus,Republican,Negative,Microaerophilic,8.7
STR_362,Staphylococcus,identify,Negative,Facultative Anaerobe,9.89
STR_570,Pseudomonas,throughout,Negative,Aerobic,7.0
STR_134,Lactobacillus,others,Negative,Anaerobic,4.07
STR_895,Bacillus,like,Positive,Microaerophilic,4.03
STR_822,Lactobacillus,development,Positive,Microaerophilic,5.47
STR_766,Streptococcus,company,Positive,Aerobic,1.6
STR_509,Bacillus,shoulder,Positive,Aerobic,0.51
STR_865,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.34
STR_619,Staphylococcus,behind,Negative,Aerobic,9.32
STR_904,Bacillus,source,Negative,Aerobic,0.71
STR_146,Clostridium,product,Positive,Anaerobic,2.14
STR_685,Clostridium,north,Negative,Aerobic,9.94
STR_252,Clostridium,treat,Positive,Aerobic,9.34
STR_314,Streptococcus,prevent,Positive,Facultative Anaerobe,4.47
STR_132,Clostridium,trade,Positive,Microaerophilic,9.6
STR_432,Lactobacillus,paper,Positive,Facultative Anaerobe,2.33
STR_856,Streptococcus,administration,Positive,Aerobic,4.42
STR_143,Lactobacillus,himself,Positive,Facultative Anaerobe,5.23
STR_679,Pseudomonas,company,Positive,Facultative Anaerobe,8.85
STR_319,Streptococcus,teach,Positive,Anaerobic,9.46
STR_857,Staphylococcus,now,Positive,Anaerobic,4.04
STR_337,Streptococcus,fall,Negative,Facultative Anaerobe,5.82
STR_159,Streptococcus,work,Negative,Anaerobic,8.7
STR_807,Staphylococcus,pick,Negative,Microaerophilic,8.1
STR_868,Clostridium,religious,Negative,Aerobic,4.09
STR_473,Staphylococcus,break,Positive,Anaerobic,7.75
STR_198,Clostridium,who,Negative,Anaerobic,5.83
STR_161,Streptococcus,decide,Negative,Microaerophilic,2.34
STR_722,Pseudomonas,heavy,Positive,Facultative Anaerobe,7.54
STR_860,Staphylococcus,miss,Negative,Aerobic,2.82
STR_248,Clostridium,miss,Positive,Aerobic,9.26
STR_821,Clostridium,city,Negative,Aerobic,2.01
STR_781,Lactobacillus,within,Negative,Microaerophilic,9.99
STR_326,Bacillus,responsibility,Negative,Facultative Anaerobe,0.69
STR_624,Lactobacillus,grow,Negative,Microaerophilic,7.35
STR_506,Lactobacillus,bring,Positive,Aerobic,7.96
STR_307,Clostridium,machine,Negative,Facultative Anaerobe,2.49
STR_584,Bacillus,spring,Negative,Facultative Anaerobe,2.44
STR_690,Pseudomonas,discover,Negative,Aerobic,3.7
STR_207,Clostridium,seven,Negative,Microaerophilic,3.56
STR_890,Bacillus,represent,Positive,Aerobic,1.14
STR_981,Clostridium,then,Negative,Facultative Anaerobe,6.91
STR_768,Streptococcus,door,Positive,Facultative Anaerobe,9.38
STR_212,Staphylococcus,blood,Negative,Anaerobic,2.88
STR_145,Lactobacillus,practice,Negative,Facultative Anaerobe,3.77
STR_271,Bacillus,where,Negative,Aerobic,6.11
STR_536,Staphylococcus,around,Positive,Aerobic,7.55
STR_530,Lactobacillus,material,Positive,Microaerophilic,1.16
STR_574,Staphylococcus,poor,Positive,Aerobic,1.38
STR_367,Bacillus,my,Positive,Aerobic,4.26
STR_752,Bacillus,role,Positive,Aerobic,6.76
STR_788,Bacillus,exactly,Negative,Aerobic,9.37
STR_147,Staphylococcus,street,Negative,Aerobic,1.44
STR_767,Staphylococcus,always,Negative,Anaerobic,9.41
STR_898,Lactobacillus,media,Negative,Aerobic,7.88
STR_250,Lactobacillus,current,Positive,Facultative Anaerobe,6.7
STR_677,Pseudomonas,change,Negative,Facultative Anaerobe,8.76
STR_488,Staphylococcus,important,Negative,Aerobic,4.52
STR_480,Pseudomonas,give,Negative,Facultative Anaerobe,6.76
STR_156,Staphylococcus,able,Negative,Aerobic,2.74
STR_944,Bacillus,interest,Negative,Anaerobic,7.05
STR_208,Streptococcus,most,Negative,Anaerobic,2.77
STR_626,Pseudomonas,election,Positive,Facultative Anaerobe,5.29
STR_828,Clostridium,home,Negative,Microaerophilic,8.7
STR_884,Bacillus,future,Negative,Microaerophilic,9.69
STR_297,Lactobacillus,section,Positive,Microaerophilic,7.03
STR_316,Bacillus,serve,Negative,Facultative Anaerobe,5.43
STR_819,Staphylococcus,boy,Positive,Microaerophilic,3.21
STR_231,Lactobacillus,hand,Negative,Anaerobic,3.27
STR_755,Bacillus,trade,Negative,Facultative Anaerobe,5.56
STR_235,Lactobacillus,face,Positive,Microaerophilic,4.32
STR_949,Bacillus,write,Negative,Facultative Anaerobe,6.72
STR_431,Streptococcus,sign,Negative,Microaerophilic,3.12
STR_422,Streptococcus,him,Negative,Facultative Anaerobe,0.79
STR_679,Clostridium,perform,Negative,Anaerobic,9.22
STR_703,Staphylococcus,section,Positive,Facultative Anaerobe,8.05
STR_926,Clostridium,leader,Negative,Facultative Anaerobe,9.85
STR_595,Staphylococcus,kitchen,Negative,Microaerophilic,8.64
STR_151,Bacillus,day,Positive,Aerobic,3.94
STR_492,Bacillus,capital,Positive,Anaerobic,3.93
STR_818,Lactobacillus,life,Positive,Microaerophilic,1.77
STR_667,Bacillus,character,Negative,Microaerophilic,1.97
STR_188,Bacillus,anyone,Positive,Anaerobic,1.32
STR_653,Pseudomonas,trouble,Negative,Anaerobic,1.77
STR_722,Streptococcus,some,Positive,Anaerobic,9.99
STR_991,Clostridium,past,Positive,Microaerophilic,4.64
STR_173,Staphylococcus,between,Negative,Facultative Anaerobe,2.48
STR_632,Streptococcus,management,Positive,Aerobic,2.44
STR_738,Staphylococcus,everyone,Positive,Anaerobic,1.1
STR_841,Lactobacillus,trip,Negative,Microaerophilic,3.11
STR_133,Staphylococcus,gas,Positive,Facultative Anaerobe,7.25
STR_644,Pseudomonas,of,Positive,Aerobic,8.11
STR_160,Lactobacillus,cold,Negative,Microaerophilic,1.72
STR_534,Pseudomonas,plant,Negative,Microaerophilic,6.53
STR_902,Bacillus,support,Negative,Microaerophilic,5.53
STR_294,Clostridium,policy,Negative,Anaerobic,8.51
STR_772,Bacillus,call,Negative,Microaerophilic,2.28
STR_421,Pseudomonas,painting,Positive,Microaerophilic,7.32
STR_325,Streptococcus,catch,Positive,Microaerophilic,4.48
STR_517,Bacillus,company,Positive,Aerobic,7.38
STR_172,Bacillus,newspaper,Positive,Aerobic,1.03
STR_898,Bacillus,cause,Positive,Facultative Anaerobe,0.66
STR_330,Bacillus,lay,Negative,Facultative Anaerobe,4.42
STR_881,Staphylococcus,dog,Positive,Aerobic,2.68
STR_771,Streptococcus,vote,Positive,Anaerobic,5.65
STR_505,Lactobacillus,far,Negative,Facultative Anaerobe,6.28
STR_753,Bacillus,citizen,Negative,Aerobic,7.53
STR_594,Clostridium,whether,Negative,Facultative Anaerobe,8.22
STR_825,Clostridium,hear,Positive,Facultative Anaerobe,4.61
STR_689,Staphylococcus,inside,Positive,Microaerophilic,5.67
STR_538,Clostridium,happy,Negative,Facultative Anaerobe,7.08
STR_703,Staphylococcus,fear,Negative,Anaerobic,5.28
STR_350,Clostridium,myself,Negative,Anaerobic,7.1
STR_415,Lactobacillus,just,Negative,Facultative Anaerobe,2.18
STR_878,Pseudomonas,guess,Positive,Microaerophilic,8.07
STR_791,Clostridium,care,Negative,Facultative Anaerobe,2.65
STR_616,Pseudomonas,one,Positive,Anaerobic,2.23
STR_236,Lactobacillus,its,Negative,Microaerophilic,7.37
STR_733,Bacillus,treatment,Positive,Anaerobic,7.04
STR_124,Streptococcus,short,Positive,Facultative Anaerobe,5.45
STR_416,Clostridium,physical,Positive,Aerobic,6.14
STR_805,Bacillus,since,Negative,Anaerobic,1.71
STR_765,Streptococcus,here,Negative,Microaerophilic,9.6
STR_789,Lactobacillus,play,Positive,Aerobic,0.54
STR_158,Streptococcus,behind,Positive,Aerobic,7.2
STR_328,Pseudomonas,past,Positive,Facultative Anaerobe,8.16
STR_662,Bacillus,image,Negative,Aerobic,0.73
STR_244,Streptococcus,green,Positive,Anaerobic,8.06
STR_119,Streptococcus,message,Positive,Facultative Anaerobe,1.52
STR_570,Clostridium,detail,Positive,Facultative Anaerobe,7.33
STR_871,Lactobacillus,statement,Positive,Facultative Anaerobe,1.83
STR_929,Clostridium,none,Positive,Facultative Anaerobe,1.04
STR_393,Staphylococcus,hear,Positive,Microaerophilic,5.24
STR_232,Pseudomonas,simply,Positive,Anaerobic,6.16
STR_151,Streptococcus,table,Negative,Facultative Anaerobe,9.4
STR_391,Bacillus,thought,Positive,Anaerobic,6.25
STR_643,Clostridium,become,Positive,Facultative Anaerobe,8.5
STR_524,Bacillus,tend,Negative,Anaerobic,3.89
STR_610,Bacillus,church,Positive,Facultative Anaerobe,2.75
STR_437,Bacillus,party,Negative,Microaerophilic,3.29
STR_660,Lactobacillus,policy,Positive,Anaerobic,3.6
STR_969,Streptococcus,American,Positive,Microaerophilic,1.54
STR_112,Lactobacillus,begin,Positive,Facultative Anaerobe,7.64
STR_395,Bacillus,nearly,Positive,Aerobic,1.88
STR_419,Staphylococcus,others,Positive,Microaerophilic,1.59
STR_180,Pseudomonas,left,Positive,Facultative Anaerobe,0.92
STR_508,Bacillus,serve,Negative,Aerobic,8.18
STR_982,Pseudomonas,someone,Positive,Facultative Anaerobe,7.48
STR_681,Bacillus,study,Negative,Facultative Anaerobe,5.74
STR_342,Pseudomonas,dark,Negative,Anaerobic,1.83
STR_643,Bacillus,court,Negative,Anaerobic,9.99
STR_726,Streptococcus,next,Positive,Microaerophilic,1.31
STR_855,Streptococcus,whose,Positive,Facultative Anaerobe,4.44
STR_869,Bacillus,within,Negative,Microaerophilic,8.34
STR_318,Pseudomonas,south,Negative,Microaerophilic,8.56
STR_179,Pseudomonas,less,Positive,Aerobic,3.66
STR_422,Pseudomonas,watch,Negative,Aerobic,4.09
STR_666,Streptococcus,couple,Positive,Aerobic,5.97
STR_947,Bacillus,service,Positive,Facultative Anaerobe,5.22
STR_580,Pseudomonas,travel,Positive,Facultative Anaerobe,0.89
STR_844,Clostridium,good,Positive,Facultative Anaerobe,6.32
STR_241,Pseudomonas,nor,Negative,Anaerobic,5.73
STR_635,Pseudomonas,performance,Negative,Microaerophilic,3.59
STR_562,Bacillus,from,Positive,Facultative Anaerobe,1.31
STR_404,Staphylococcus,suddenly,Negative,Microaerophilic,4.79
STR_788,Lactobacillus,red,Positive,Microaerophilic,5.3
STR_461,Lactobacillus,conference,Positive,Aerobic,9.54
STR_339,Lactobacillus,author,Positive,Facultative Anaerobe,9.93
STR_907,Lactobacillus,another,Negative,Microaerophilic,2.5
STR_105,Staphylococcus,protect,Positive,Anaerobic,0.55
STR_383,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.43
STR_893,Staphylococcus,here,Negative,Anaerobic,9.69
STR_779,Clostridium,answer,Positive,Microaerophilic,4.79
STR_171,Pseudomonas,work,Negative,Anaerobic,7.56
STR_762,Clostridium,trade,Positive,Aerobic,9.54
STR_996,Staphylococcus,other,Negative,Microaerophilic,4.29
STR_582,Streptococcus,yet,Negative,Aerobic,0.73
STR_747,Bacillus,will,Positive,Facultative Anaerobe,7.36
STR_463,Clostridium,in,Negative,Facultative Anaerobe,6.15
STR_347,Lactobacillus,approach,Positive,Microaerophilic,3.99
STR_389,Staphylococcus,few,Positive,Anaerobic,6.41
STR_276,Clostridium,see,Positive,Microaerophilic,6.54
STR_219,Bacillus,you,Positive,Microaerophilic,8.26
STR_470,Lactobacillus,fish,Positive,Facultative Anaerobe,5.92
STR_978,Streptococcus,network,Positive,Aerobic,3.15
STR_612,Lactobacillus,along,Negative,Microaerophilic,3.82
STR_291,Clostridium,red,Negative,Aerobic,6.13
STR_447,Pseudomonas,this,Negative,Facultative Anaerobe,5.81
STR_418,Clostridium,who,Positive,Aerobic,9.91
STR_264,Lactobacillus,artist,Positive,Microaerophilic,3.86
STR_332,Bacillus,control,Negative,Anaerobic,3.77
STR_802,Bacillus,popular,Negative,Microaerophilic,6.09
STR_919,Pseudomonas,some,Negative,Aerobic,3.02
STR_542,Lactobacillus,guess,Negative,Aerobic,2.29
STR_569,Lactobacillus,well,Negative,Aerobic,6.17
STR_203,Bacillus,another,Negative,Aerobic,3.8
STR_268,Lactobacillus,dream,Negative,Facultative Anaerobe,3.96
STR_472,Staphylococcus,I,Positive,Aerobic,7.71
STR_810,Clostridium,loss,Negative,Microaerophilic,1.71
STR_281,Streptococcus,PM,Negative,Anaerobic,6.32
STR_396,Streptococcus,sound,Positive,Microaerophilic,7.45
STR_748,Staphylococcus,doctor,Negative,Anaerobic,2.28
STR_213,Lactobacillus,cost,Negative,Facultative Anaerobe,7.24
STR_459,Bacillus,reason,Positive,Aerobic,9.14
STR_803,Staphylococcus,laugh,Positive,Anaerobic,4.27
STR_227,Clostridium,eye,Positive,Aerobic,7.92
STR_425,Lactobacillus,attention,Negative,Facultative Anaerobe,8.05
STR_807,Lactobacillus,why,Positive,Facultative Anaerobe,8.85
STR_556,Streptococcus,start,Negative,Anaerobic,8.2
STR_345,Clostridium,company,Negative,Microaerophilic,0.66
STR_214,Pseudomonas,sing,Negative,Facultative Anaerobe,8.98
STR_775,Lactobacillus,minute,Negative,Facultative Anaerobe,8.76
STR_143,Pseudomonas,significant,Negative,Anaerobic,5.84
STR_648,Bacillus,could,Negative,Aerobic,7.11
STR_743,Streptococcus,than,Positive,Microaerophilic,3.76
STR_703,Clostridium,trip,Negative,Anaerobic,3.14
STR_248,Streptococcus,true,Negative,Microaerophilic,5.41
STR_349,Clostridium,prepare,Negative,Anaerobic,7.08
STR_544,Pseudomonas,light,Positive,Aerobic,4.28
STR_333,Staphylococcus,team,Negative,Aerobic,7.39
STR_960,Pseudomonas,heart,Positive,Facultative Anaerobe,3.58
STR_646,Clostridium,well,Negative,Anaerobic,3.28
STR_189,Bacillus,easy,Negative,Anaerobic,0.9
STR_693,Staphylococcus,then,Positive,Aerobic,2.03
STR_418,Streptococcus,marriage,Negative,Microaerophilic,6.88
STR_599,Clostridium,him,Negative,Aerobic,6.93
STR_554,Clostridium,moment,Positive,Anaerobic,3.51
STR_910,Staphylococcus,five,Negative,Microaerophilic,1.9
STR_281,Staphylococcus,fine,Negative,Aerobic,5.96
STR_675,Clostridium,public,Positive,Facultative Anaerobe,9.4
STR_935,Staphylococcus,read,Negative,Aerobic,3.05
STR_890,Lactobacillus,dog,Negative,Aerobic,7.52
STR_300,Bacillus,blue,Negative,Microaerophilic,2.44
STR_830,Lactobacillus,local,Negative,Anaerobic,3.55
STR_820,Staphylococcus,fast,Negative,Microaerophilic,4.25
STR_162,Staphylococcus,six,Negative,Microaerophilic,2.93
STR_569,Streptococcus,technology,Positive,Aerobic,9.75
STR_722,Lactobacillus,many,Negative,Facultative Anaerobe,10.0
STR_249,Pseudomonas,guess,Positive,Aerobic,0.77
STR_527,Bacillus,card,Positive,Aerobic,9.76
STR_656,Staphylococcus,follow,Negative,Anaerobic,3.38
