strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_680,Bacillus,loss,Negative,Aerobic,6.95
STR_944,Staphylococcus,top,Negative,Facultative Anaerobe,0.63
STR_451,Staphylococcus,rich,Positive,Anaerobic,6.23
STR_839,Pseudomonas,learn,Negative,Microaerophilic,7.3
STR_123,Clostridium,hundred,Positive,Microaerophilic,8.81
STR_532,Streptococcus,blood,Negative,Microaerophilic,9.69
STR_693,Clostridium,trouble,Negative,Microaerophilic,6.81
STR_811,Pseudomonas,resource,Positive,Microaerophilic,3.17
STR_678,Staphylococcus,home,Negative,Facultative Anaerobe,1.72
STR_437,Lactobacillus,interview,Positive,Facultative Anaerobe,5.17
STR_478,Clostridium,run,Negative,Microaerophilic,0.57
STR_384,Streptococcus,central,Positive,Microaerophilic,7.62
STR_695,Streptococcus,sound,Negative,Microaerophilic,6.56
STR_670,Staphylococcus,at,Negative,Anaerobic,8.75
STR_926,Pseudomonas,true,Positive,Microaerophilic,7.8
STR_257,Bacillus,perhaps,Positive,Microaerophilic,2.29
STR_685,Bacillus,audience,Negative,Anaerobic,3.02
STR_974,Lactobacillus,benefit,Positive,Anaerobic,9.55
STR_157,Bacillus,government,Positive,Aerobic,5.27
STR_195,Streptococcus,important,Positive,Aerobic,2.81
STR_864,Staphylococcus,soldier,Negative,Anaerobic,1.11
STR_952,Bacillus,another,Negative,Anaerobic,8.96
STR_539,Clostridium,difference,Positive,Anaerobic,0.82
STR_969,Lactobacillus,he,Positive,Microaerophilic,3.56
STR_373,Lactobacillus,together,Negative,Aerobic,1.23
STR_619,Clostridium,organization,Negative,Aerobic,9.38
STR_203,Lactobacillus,compare,Negative,Microaerophilic,3.62
STR_732,Streptococcus,just,Negative,Anaerobic,6.07
STR_770,Staphylococcus,new,Positive,Aerobic,3.8
STR_913,Clostridium,do,Negative,Aerobic,1.19
STR_893,Lactobacillus,charge,Positive,Facultative Anaerobe,2.89
STR_979,Bacillus,decade,Negative,Facultative Anaerobe,1.13
STR_111,Clostridium,become,Positive,Microaerophilic,2.2
STR_832,Staphylococcus,people,Negative,Microaerophilic,4.92
STR_726,Streptococcus,others,Positive,Facultative Anaerobe,7.6
STR_253,Pseudomonas,parent,Positive,Microaerophilic,7.32
STR_313,Streptococcus,magazine,Positive,Aerobic,1.4
STR_201,Clostridium,pick,Positive,Microaerophilic,2.14
STR_810,Streptococcus,best,Negative,Microaerophilic,7.54
STR_510,Staphylococcus,smile,Positive,Anaerobic,9.2
STR_817,Pseudomonas,accept,Negative,Aerobic,9.64
STR_558,Streptococcus,exactly,Positive,Facultative Anaerobe,2.09
STR_279,Staphylococcus,mention,Negative,Facultative Anaerobe,3.18
STR_554,Staphylococcus,alone,Positive,Anaerobic,5.31
STR_541,Lactobacillus,necessary,Positive,Microaerophilic,7.79
STR_410,Pseudomonas,American,Negative,Microaerophilic,6.76
STR_745,Streptococcus,these,Negative,Facultative Anaerobe,8.31
STR_955,Pseudomonas,focus,Positive,Aerobic,4.88
STR_388,Clostridium,down,Negative,Facultative Anaerobe,2.41
STR_495,Clostridium,maybe,Negative,Microaerophilic,3.85
STR_169,Pseudomonas,modern,Positive,Anaerobic,6.44
STR_135,Streptococcus,keep,Positive,Anaerobic,2.46
STR_306,Staphylococcus,radio,Positive,Microaerophilic,7.72
STR_120,Streptococcus,stop,Positive,Microaerophilic,5.93
STR_319,Bacillus,company,Negative,Microaerophilic,6.2
STR_922,Bacillus,plant,Negative,Anaerobic,3.81
STR_942,Bacillus,population,Positive,Aerobic,9.25
STR_588,Clostridium,market,Negative,Anaerobic,7.14
STR_207,Streptococcus,still,Positive,Aerobic,7.2
STR_316,Pseudomonas,member,Negative,Anaerobic,4.27
STR_570,Streptococcus,stage,Positive,Anaerobic,6.69
STR_544,Lactobacillus,information,Positive,Microaerophilic,0.79
STR_225,Bacillus,rather,Positive,Facultative Anaerobe,4.07
STR_786,Clostridium,machine,Positive,Anaerobic,5.55
STR_581,Bacillus,mind,Positive,Anaerobic,4.09
STR_928,Bacillus,both,Positive,Aerobic,7.8
STR_397,Streptococcus,program,Positive,Aerobic,2.6
STR_516,Staphylococcus,choice,Negative,Anaerobic,3.09
STR_664,Pseudomonas,unit,Positive,Microaerophilic,8.78
STR_947,Pseudomonas,write,Positive,Aerobic,7.11
STR_998,Pseudomonas,daughter,Negative,Anaerobic,0.51
STR_622,Clostridium,guess,Negative,Anaerobic,7.03
STR_630,Pseudomonas,camera,Positive,Facultative Anaerobe,9.52
STR_391,Staphylococcus,water,Negative,Microaerophilic,9.59
STR_741,Bacillus,star,Positive,Aerobic,0.65
STR_345,Staphylococcus,participant,Positive,Anaerobic,4.43
STR_811,Clostridium,hot,Positive,Aerobic,7.35
STR_877,Bacillus,including,Negative,Aerobic,6.92
STR_552,Pseudomonas,various,Positive,Facultative Anaerobe,3.43
STR_825,Pseudomonas,church,Negative,Facultative Anaerobe,2.26
STR_542,Pseudomonas,get,Positive,Microaerophilic,8.11
STR_816,Bacillus,a,Negative,Facultative Anaerobe,7.03
STR_499,Pseudomonas,focus,Negative,Aerobic,9.23
STR_731,Clostridium,fly,Positive,Aerobic,5.39
STR_609,Clostridium,share,Positive,Facultative Anaerobe,1.91
STR_425,Staphylococcus,doctor,Positive,Anaerobic,8.34
STR_315,Streptococcus,shoulder,Positive,Facultative Anaerobe,1.43
STR_373,Bacillus,behind,Negative,Anaerobic,5.96
STR_298,Bacillus,man,Negative,Microaerophilic,7.87
STR_108,Pseudomonas,store,Positive,Facultative Anaerobe,6.23
STR_164,Staphylococcus,staff,Positive,Facultative Anaerobe,8.98
STR_135,Lactobacillus,suffer,Negative,Anaerobic,9.88
STR_130,Lactobacillus,week,Positive,Anaerobic,7.67
STR_807,Clostridium,wide,Negative,Aerobic,9.11
STR_972,Bacillus,design,Positive,Microaerophilic,2.53
STR_118,Streptococcus,state,Negative,Anaerobic,5.1
STR_405,Streptococcus,move,Positive,Anaerobic,6.2
STR_932,Bacillus,town,Negative,Anaerobic,4.34
STR_576,Streptococcus,federal,Negative,Facultative Anaerobe,7.93
STR_261,Lactobacillus,positive,Positive,Facultative Anaerobe,0.57
STR_113,Staphylococcus,gun,Positive,Anaerobic,2.14
STR_705,Clostridium,always,Negative,Facultative Anaerobe,6.39
STR_434,Bacillus,eight,Negative,Microaerophilic,9.66
STR_576,Clostridium,send,Positive,Facultative Anaerobe,0.92
STR_729,Lactobacillus,official,Positive,Aerobic,7.44
STR_904,Pseudomonas,describe,Positive,Anaerobic,6.51
STR_841,Streptococcus,eye,Positive,Aerobic,5.7
STR_386,Clostridium,pattern,Positive,Anaerobic,2.84
STR_908,Pseudomonas,wide,Negative,Facultative Anaerobe,9.72
STR_764,Lactobacillus,week,Negative,Facultative Anaerobe,5.38
STR_733,Streptococcus,of,Positive,Microaerophilic,6.98
STR_787,Bacillus,place,Positive,Aerobic,6.11
STR_957,Clostridium,owner,Negative,Anaerobic,2.67
STR_508,Lactobacillus,pick,Positive,Aerobic,1.53
STR_171,Clostridium,respond,Positive,Anaerobic,9.16
STR_241,Bacillus,media,Negative,Aerobic,1.67
STR_424,Streptococcus,sort,Negative,Microaerophilic,7.25
STR_909,Clostridium,single,Negative,Microaerophilic,6.89
STR_142,Pseudomonas,his,Positive,Aerobic,6.91
STR_379,Clostridium,resource,Negative,Facultative Anaerobe,2.89
STR_555,Lactobacillus,sort,Negative,Facultative Anaerobe,7.62
STR_713,Pseudomonas,safe,Negative,Microaerophilic,6.32
STR_625,Lactobacillus,prevent,Negative,Anaerobic,8.46
STR_870,Streptococcus,key,Positive,Facultative Anaerobe,1.83
STR_136,Staphylococcus,law,Negative,Facultative Anaerobe,9.49
STR_696,Clostridium,oil,Positive,Microaerophilic,7.02
STR_522,Streptococcus,family,Positive,Microaerophilic,8.45
STR_598,Lactobacillus,often,Negative,Anaerobic,2.72
STR_672,Bacillus,large,Negative,Microaerophilic,7.13
STR_503,Bacillus,process,Negative,Anaerobic,6.76
STR_847,Bacillus,laugh,Negative,Aerobic,6.56
STR_237,Streptococcus,ready,Negative,Anaerobic,8.0
STR_477,Clostridium,up,Negative,Facultative Anaerobe,4.84
STR_333,Lactobacillus,number,Negative,Aerobic,7.46
STR_109,Clostridium,late,Negative,Aerobic,6.51
STR_207,Staphylococcus,century,Negative,Anaerobic,9.56
STR_235,Bacillus,idea,Negative,Anaerobic,3.52
STR_222,Pseudomonas,song,Positive,Microaerophilic,6.95
STR_126,Clostridium,send,Positive,Aerobic,9.58
STR_205,Pseudomonas,industry,Positive,Anaerobic,7.57
STR_153,Staphylococcus,without,Positive,Facultative Anaerobe,2.25
STR_127,Clostridium,over,Negative,Aerobic,3.43
STR_581,Pseudomonas,peace,Positive,Microaerophilic,4.9
STR_399,Bacillus,three,Positive,Microaerophilic,1.8
STR_202,Clostridium,wait,Negative,Anaerobic,3.69
STR_484,Streptococcus,senior,Positive,Facultative Anaerobe,1.52
STR_409,Clostridium,crime,Positive,Anaerobic,5.98
STR_800,Clostridium,may,Positive,Anaerobic,0.57
STR_407,Lactobacillus,check,Positive,Anaerobic,3.36
STR_997,Clostridium,past,Positive,Anaerobic,5.5
STR_592,Bacillus,find,Positive,Facultative Anaerobe,0.68
STR_230,Streptococcus,place,Positive,Anaerobic,1.02
STR_123,Staphylococcus,Mrs,Positive,Aerobic,7.14
STR_410,Streptococcus,truth,Positive,Anaerobic,5.9
STR_746,Bacillus,laugh,Negative,Anaerobic,5.22
STR_978,Pseudomonas,throughout,Negative,Aerobic,6.3
STR_551,Pseudomonas,actually,Negative,Facultative Anaerobe,8.29
STR_959,Pseudomonas,few,Positive,Facultative Anaerobe,7.02
STR_323,Bacillus,tonight,Negative,Anaerobic,9.04
STR_961,Bacillus,land,Negative,Microaerophilic,3.06
STR_940,Streptococcus,whom,Positive,Aerobic,6.15
STR_229,Clostridium,resource,Negative,Microaerophilic,3.53
STR_575,Bacillus,near,Negative,Facultative Anaerobe,9.99
STR_661,Lactobacillus,easy,Negative,Microaerophilic,5.12
STR_544,Staphylococcus,often,Negative,Facultative Anaerobe,7.39
STR_875,Pseudomonas,commercial,Positive,Anaerobic,7.67
STR_422,Bacillus,future,Negative,Anaerobic,4.59
STR_781,Bacillus,beat,Positive,Facultative Anaerobe,8.03
STR_993,Clostridium,should,Negative,Microaerophilic,7.57
STR_524,Lactobacillus,score,Negative,Aerobic,1.42
STR_525,Bacillus,performance,Negative,Facultative Anaerobe,3.56
STR_550,Clostridium,brother,Positive,Anaerobic,7.31
STR_494,Pseudomonas,how,Negative,Facultative Anaerobe,7.19
STR_106,Staphylococcus,nature,Negative,Anaerobic,9.56
STR_898,Pseudomonas,without,Positive,Facultative Anaerobe,9.18
STR_676,Streptococcus,grow,Positive,Anaerobic,7.54
STR_128,Streptococcus,animal,Negative,Microaerophilic,6.43
STR_435,Pseudomonas,allow,Negative,Microaerophilic,6.67
STR_740,Bacillus,food,Negative,Microaerophilic,8.98
STR_432,Lactobacillus,one,Negative,Facultative Anaerobe,4.14
STR_187,Clostridium,magazine,Positive,Aerobic,9.45
STR_362,Staphylococcus,general,Negative,Anaerobic,5.49
STR_434,Pseudomonas,little,Negative,Facultative Anaerobe,8.91
STR_848,Pseudomonas,significant,Positive,Microaerophilic,0.82
STR_340,Pseudomonas,tell,Positive,Anaerobic,8.88
STR_443,Lactobacillus,change,Positive,Facultative Anaerobe,6.57
STR_522,Pseudomonas,strong,Negative,Facultative Anaerobe,8.16
STR_822,Lactobacillus,remain,Positive,Facultative Anaerobe,8.56
STR_729,Lactobacillus,rate,Negative,Aerobic,1.06
STR_194,Streptococcus,win,Negative,Anaerobic,2.21
STR_671,Clostridium,people,Positive,Aerobic,5.56
STR_321,Bacillus,effort,Positive,Facultative Anaerobe,8.62
STR_922,Staphylococcus,so,Positive,Facultative Anaerobe,5.68
STR_639,Staphylococcus,wish,Positive,Aerobic,5.46
STR_591,Streptococcus,after,Negative,Aerobic,8.43
STR_854,Streptococcus,seven,Positive,Microaerophilic,7.09
STR_236,Lactobacillus,college,Positive,Anaerobic,2.98
STR_574,Pseudomonas,similar,Negative,Microaerophilic,9.69
STR_724,Streptococcus,require,Positive,Anaerobic,2.46
STR_263,Staphylococcus,significant,Positive,Microaerophilic,2.25
STR_529,Clostridium,woman,Negative,Anaerobic,6.92
STR_107,Streptococcus,heavy,Positive,Facultative Anaerobe,1.74
STR_159,Bacillus,someone,Negative,Microaerophilic,6.35
STR_126,Lactobacillus,still,Negative,Anaerobic,3.33
STR_171,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.78
STR_690,Bacillus,television,Negative,Anaerobic,5.18
STR_574,Staphylococcus,security,Positive,Aerobic,8.79
STR_687,Clostridium,subject,Positive,Microaerophilic,3.08
STR_305,Lactobacillus,executive,Positive,Anaerobic,8.89
STR_953,Streptococcus,serve,Negative,Aerobic,2.85
STR_366,Bacillus,capital,Positive,Microaerophilic,8.78
STR_162,Clostridium,senior,Negative,Facultative Anaerobe,3.9
STR_357,Lactobacillus,relationship,Positive,Microaerophilic,8.29
STR_691,Streptococcus,hundred,Negative,Aerobic,6.71
STR_984,Pseudomonas,project,Positive,Facultative Anaerobe,9.54
STR_719,Bacillus,security,Negative,Aerobic,2.58
STR_910,Lactobacillus,institution,Positive,Aerobic,9.32
STR_400,Lactobacillus,trouble,Positive,Microaerophilic,9.06
STR_566,Bacillus,high,Positive,Facultative Anaerobe,5.52
STR_613,Pseudomonas,land,Negative,Microaerophilic,6.79
STR_616,Lactobacillus,thought,Positive,Facultative Anaerobe,4.15
STR_262,Bacillus,then,Positive,Microaerophilic,1.86
STR_520,Staphylococcus,quickly,Positive,Microaerophilic,3.67
STR_330,Staphylococcus,live,Positive,Microaerophilic,7.4
STR_874,Streptococcus,seek,Positive,Microaerophilic,6.34
STR_164,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.54
STR_122,Bacillus,situation,Negative,Aerobic,7.16
STR_227,Clostridium,popular,Positive,Facultative Anaerobe,7.52
STR_896,Bacillus,girl,Negative,Microaerophilic,8.04
STR_846,Bacillus,none,Negative,Microaerophilic,4.33
STR_599,Streptococcus,newspaper,Negative,Aerobic,0.74
STR_466,Clostridium,learn,Positive,Anaerobic,3.7
STR_987,Lactobacillus,pay,Negative,Anaerobic,7.83
STR_851,Bacillus,power,Positive,Microaerophilic,2.66
STR_851,Pseudomonas,big,Positive,Facultative Anaerobe,1.65
STR_819,Streptococcus,station,Positive,Facultative Anaerobe,8.48
STR_676,Clostridium,century,Negative,Aerobic,1.91
STR_362,Pseudomonas,weight,Positive,Aerobic,3.17
STR_784,Staphylococcus,recently,Negative,Microaerophilic,7.47
STR_551,Streptococcus,none,Negative,Anaerobic,1.53
STR_598,Lactobacillus,young,Negative,Aerobic,3.79
STR_845,Lactobacillus,most,Negative,Aerobic,2.83
STR_840,Streptococcus,city,Negative,Aerobic,1.99
STR_955,Lactobacillus,hard,Positive,Anaerobic,3.91
STR_527,Bacillus,six,Positive,Microaerophilic,3.73
STR_928,Pseudomonas,character,Negative,Anaerobic,6.24
STR_188,Bacillus,per,Positive,Microaerophilic,0.96
STR_675,Clostridium,coach,Negative,Aerobic,0.69
STR_321,Clostridium,up,Negative,Anaerobic,2.01
STR_399,Clostridium,must,Positive,Microaerophilic,2.52
STR_461,Pseudomonas,half,Positive,Microaerophilic,3.02
STR_490,Pseudomonas,field,Positive,Facultative Anaerobe,9.73
STR_528,Bacillus,trial,Negative,Aerobic,4.36
STR_519,Staphylococcus,money,Negative,Anaerobic,3.45
STR_967,Clostridium,happen,Positive,Anaerobic,1.75
STR_241,Streptococcus,main,Positive,Facultative Anaerobe,8.07
STR_697,Bacillus,dinner,Positive,Facultative Anaerobe,6.37
STR_386,Streptococcus,establish,Negative,Anaerobic,7.93
STR_101,Bacillus,structure,Negative,Facultative Anaerobe,1.73
STR_228,Bacillus,drop,Negative,Microaerophilic,9.63
STR_537,Staphylococcus,loss,Negative,Facultative Anaerobe,0.56
STR_624,Bacillus,politics,Positive,Aerobic,3.26
STR_117,Streptococcus,nice,Negative,Facultative Anaerobe,4.43
STR_569,Pseudomonas,discuss,Positive,Microaerophilic,6.39
STR_897,Clostridium,from,Negative,Anaerobic,6.32
STR_330,Pseudomonas,yet,Negative,Facultative Anaerobe,6.59
STR_252,Clostridium,they,Negative,Aerobic,2.01
STR_304,Streptococcus,will,Negative,Facultative Anaerobe,0.81
STR_277,Lactobacillus,theory,Positive,Microaerophilic,9.13
STR_303,Lactobacillus,stage,Positive,Anaerobic,8.08
STR_394,Streptococcus,ever,Positive,Aerobic,9.78
STR_387,Streptococcus,development,Positive,Anaerobic,9.5
STR_812,Clostridium,music,Positive,Aerobic,1.87
STR_111,Bacillus,rest,Negative,Microaerophilic,7.39
STR_154,Clostridium,simple,Positive,Facultative Anaerobe,9.99
STR_660,Staphylococcus,interview,Positive,Aerobic,3.24
STR_625,Clostridium,speech,Positive,Aerobic,9.29
STR_628,Staphylococcus,compare,Negative,Anaerobic,8.78
STR_702,Staphylococcus,foreign,Negative,Aerobic,3.8
STR_993,Bacillus,six,Negative,Facultative Anaerobe,5.41
STR_936,Bacillus,toward,Negative,Aerobic,4.73
STR_814,Streptococcus,employee,Positive,Aerobic,1.09
STR_533,Bacillus,industry,Positive,Facultative Anaerobe,6.75
STR_567,Bacillus,start,Negative,Microaerophilic,3.7
STR_666,Clostridium,response,Negative,Microaerophilic,6.94
STR_220,Streptococcus,car,Negative,Microaerophilic,8.92
STR_286,Pseudomonas,maybe,Positive,Microaerophilic,2.02
STR_288,Streptococcus,body,Positive,Facultative Anaerobe,7.43
STR_409,Staphylococcus,first,Negative,Aerobic,7.83
STR_292,Clostridium,their,Negative,Microaerophilic,9.76
STR_541,Pseudomonas,exactly,Positive,Anaerobic,2.27
STR_466,Staphylococcus,wait,Positive,Anaerobic,1.1
STR_410,Lactobacillus,lawyer,Positive,Microaerophilic,3.06
STR_909,Lactobacillus,view,Negative,Microaerophilic,1.39
STR_647,Streptococcus,figure,Negative,Anaerobic,0.87
STR_858,Lactobacillus,win,Positive,Facultative Anaerobe,3.09
STR_202,Streptococcus,per,Negative,Aerobic,4.05
STR_458,Staphylococcus,response,Positive,Aerobic,5.98
STR_360,Bacillus,process,Negative,Anaerobic,1.79
STR_255,Staphylococcus,near,Negative,Anaerobic,4.85
STR_801,Pseudomonas,admit,Positive,Facultative Anaerobe,4.29
STR_462,Staphylococcus,mouth,Positive,Aerobic,3.51
STR_997,Lactobacillus,hope,Positive,Microaerophilic,2.49
STR_518,Bacillus,loss,Positive,Aerobic,3.88
STR_217,Lactobacillus,bit,Negative,Facultative Anaerobe,9.37
STR_317,Lactobacillus,wait,Positive,Anaerobic,2.96
STR_727,Streptococcus,teacher,Negative,Aerobic,0.97
STR_506,Clostridium,party,Positive,Aerobic,5.76
STR_704,Streptococcus,hundred,Negative,Anaerobic,1.42
STR_456,Clostridium,second,Positive,Microaerophilic,5.12
STR_267,Pseudomonas,present,Positive,Aerobic,7.49
STR_654,Lactobacillus,opportunity,Negative,Aerobic,8.85
STR_169,Clostridium,yourself,Negative,Aerobic,4.7
STR_414,Pseudomonas,push,Negative,Aerobic,8.74
STR_953,Streptococcus,media,Negative,Aerobic,6.96
STR_274,Staphylococcus,early,Positive,Aerobic,8.47
STR_381,Pseudomonas,buy,Positive,Facultative Anaerobe,1.78
STR_582,Bacillus,like,Negative,Aerobic,9.87
STR_929,Lactobacillus,wall,Negative,Anaerobic,1.73
STR_454,Clostridium,woman,Positive,Facultative Anaerobe,5.62
STR_716,Lactobacillus,several,Positive,Facultative Anaerobe,1.37
STR_723,Streptococcus,since,Positive,Facultative Anaerobe,2.74
STR_103,Staphylococcus,order,Negative,Aerobic,4.08
STR_885,Clostridium,new,Negative,Aerobic,5.33
STR_209,Clostridium,fact,Negative,Anaerobic,4.59
STR_703,Streptococcus,along,Negative,Anaerobic,8.36
STR_920,Lactobacillus,very,Positive,Anaerobic,5.81
STR_113,Staphylococcus,direction,Negative,Facultative Anaerobe,0.85
STR_602,Lactobacillus,shoulder,Negative,Aerobic,5.17
STR_302,Streptococcus,use,Positive,Aerobic,9.94
STR_762,Lactobacillus,consumer,Negative,Facultative Anaerobe,3.94
STR_353,Bacillus,treat,Negative,Facultative Anaerobe,2.66
STR_422,Staphylococcus,just,Positive,Facultative Anaerobe,4.85
STR_197,Bacillus,prove,Positive,Microaerophilic,9.98
STR_599,Bacillus,event,Positive,Anaerobic,8.78
STR_700,Clostridium,development,Negative,Facultative Anaerobe,1.99
STR_323,Pseudomonas,allow,Positive,Facultative Anaerobe,2.09
STR_324,Lactobacillus,else,Positive,Microaerophilic,5.15
STR_940,Streptococcus,officer,Positive,Facultative Anaerobe,6.01
STR_295,Streptococcus,later,Positive,Aerobic,2.63
STR_516,Pseudomonas,fall,Positive,Facultative Anaerobe,3.93
STR_368,Streptococcus,computer,Positive,Facultative Anaerobe,0.83
STR_762,Pseudomonas,unit,Positive,Aerobic,8.15
STR_275,Staphylococcus,role,Negative,Facultative Anaerobe,6.5
STR_699,Lactobacillus,notice,Negative,Facultative Anaerobe,9.43
STR_790,Clostridium,entire,Negative,Anaerobic,8.43
STR_844,Staphylococcus,along,Negative,Microaerophilic,6.94
STR_453,Clostridium,seek,Negative,Microaerophilic,8.2
STR_630,Clostridium,drug,Negative,Microaerophilic,4.08
STR_161,Lactobacillus,upon,Negative,Microaerophilic,7.48
STR_301,Pseudomonas,laugh,Positive,Microaerophilic,5.96
STR_133,Streptococcus,bank,Negative,Microaerophilic,0.92
STR_519,Clostridium,improve,Positive,Anaerobic,5.46
STR_652,Streptococcus,herself,Positive,Facultative Anaerobe,5.49
STR_310,Clostridium,whole,Positive,Aerobic,6.03
STR_390,Bacillus,listen,Positive,Anaerobic,7.1
STR_760,Clostridium,either,Positive,Anaerobic,3.15
STR_510,Pseudomonas,throughout,Negative,Anaerobic,7.16
STR_369,Pseudomonas,star,Positive,Aerobic,8.38
STR_595,Clostridium,cause,Negative,Microaerophilic,6.48
STR_285,Streptococcus,allow,Negative,Facultative Anaerobe,0.88
STR_650,Lactobacillus,various,Negative,Microaerophilic,1.55
STR_618,Clostridium,according,Positive,Facultative Anaerobe,8.78
STR_829,Pseudomonas,yes,Positive,Aerobic,5.58
STR_407,Lactobacillus,hope,Positive,Anaerobic,3.17
STR_490,Pseudomonas,TV,Positive,Aerobic,3.97
STR_483,Streptococcus,fish,Negative,Facultative Anaerobe,8.4
STR_886,Clostridium,factor,Negative,Facultative Anaerobe,6.06
STR_852,Clostridium,marriage,Negative,Facultative Anaerobe,9.23
STR_194,Streptococcus,human,Negative,Anaerobic,8.16
STR_580,Streptococcus,tough,Positive,Anaerobic,5.35
STR_896,Staphylococcus,ready,Positive,Microaerophilic,0.93
STR_987,Lactobacillus,phone,Positive,Anaerobic,3.02
STR_562,Pseudomonas,take,Negative,Aerobic,4.31
STR_944,Pseudomonas,write,Negative,Anaerobic,4.74
STR_508,Bacillus,too,Positive,Anaerobic,7.26
STR_282,Staphylococcus,call,Positive,Facultative Anaerobe,0.61
STR_467,Streptococcus,including,Negative,Microaerophilic,5.72
STR_506,Lactobacillus,wrong,Negative,Aerobic,5.49
STR_212,Clostridium,race,Negative,Facultative Anaerobe,0.56
STR_927,Staphylococcus,become,Positive,Anaerobic,7.58
STR_773,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.69
STR_837,Lactobacillus,financial,Negative,Aerobic,7.45
STR_770,Lactobacillus,make,Negative,Anaerobic,1.12
STR_365,Bacillus,day,Positive,Facultative Anaerobe,6.32
STR_199,Bacillus,environment,Negative,Facultative Anaerobe,8.17
STR_637,Streptococcus,one,Positive,Anaerobic,8.29
STR_959,Bacillus,music,Positive,Anaerobic,3.13
STR_859,Bacillus,building,Positive,Microaerophilic,8.43
STR_344,Staphylococcus,a,Negative,Facultative Anaerobe,6.6
STR_403,Bacillus,business,Positive,Aerobic,4.98
STR_594,Bacillus,kind,Negative,Microaerophilic,2.73
STR_384,Bacillus,available,Positive,Anaerobic,5.64
STR_354,Staphylococcus,expert,Negative,Facultative Anaerobe,9.15
STR_640,Pseudomonas,grow,Positive,Aerobic,3.42
STR_176,Clostridium,reality,Negative,Facultative Anaerobe,0.65
STR_770,Clostridium,benefit,Negative,Anaerobic,1.47
STR_833,Bacillus,everybody,Negative,Aerobic,4.22
STR_284,Clostridium,say,Negative,Anaerobic,7.16
STR_503,Clostridium,staff,Positive,Facultative Anaerobe,3.72
STR_621,Lactobacillus,watch,Negative,Microaerophilic,9.38
STR_641,Staphylococcus,himself,Positive,Facultative Anaerobe,2.26
STR_142,Lactobacillus,us,Positive,Aerobic,9.61
STR_235,Bacillus,play,Positive,Aerobic,4.86
STR_115,Lactobacillus,special,Positive,Facultative Anaerobe,1.78
STR_876,Pseudomonas,believe,Positive,Microaerophilic,7.12
STR_745,Lactobacillus,exist,Positive,Microaerophilic,1.28
STR_950,Clostridium,remember,Positive,Microaerophilic,1.43
STR_501,Bacillus,each,Negative,Aerobic,4.48
STR_597,Staphylococcus,reach,Negative,Aerobic,1.28
STR_257,Staphylococcus,front,Negative,Anaerobic,6.6
STR_358,Pseudomonas,year,Positive,Anaerobic,1.64
STR_280,Streptococcus,religious,Negative,Facultative Anaerobe,6.35
STR_296,Staphylococcus,fine,Positive,Microaerophilic,9.31
STR_509,Staphylococcus,decision,Negative,Aerobic,3.64
STR_743,Bacillus,here,Positive,Microaerophilic,1.81
STR_332,Clostridium,no,Negative,Aerobic,7.95
STR_155,Lactobacillus,rule,Negative,Facultative Anaerobe,4.73
STR_796,Staphylococcus,direction,Positive,Facultative Anaerobe,5.58
STR_853,Bacillus,which,Positive,Facultative Anaerobe,5.63
STR_343,Clostridium,part,Positive,Aerobic,8.47
STR_802,Clostridium,garden,Negative,Microaerophilic,9.48
STR_646,Bacillus,recognize,Negative,Aerobic,4.21
STR_403,Lactobacillus,tree,Negative,Aerobic,3.91
STR_665,Pseudomonas,various,Negative,Anaerobic,3.95
STR_413,Bacillus,kid,Positive,Microaerophilic,2.58
STR_628,Bacillus,citizen,Positive,Facultative Anaerobe,5.73
STR_305,Clostridium,animal,Negative,Aerobic,6.42
STR_582,Streptococcus,mean,Positive,Facultative Anaerobe,3.0
STR_678,Streptococcus,movie,Positive,Facultative Anaerobe,6.07
STR_476,Clostridium,clear,Negative,Aerobic,5.29
STR_927,Lactobacillus,purpose,Positive,Aerobic,3.95
STR_563,Streptococcus,TV,Negative,Facultative Anaerobe,9.12
STR_776,Streptococcus,generation,Negative,Aerobic,3.15
STR_387,Streptococcus,bank,Negative,Aerobic,2.05
STR_319,Lactobacillus,feeling,Negative,Anaerobic,5.73
STR_318,Streptococcus,last,Negative,Microaerophilic,2.5
STR_721,Staphylococcus,significant,Negative,Anaerobic,6.8
STR_346,Streptococcus,use,Negative,Anaerobic,9.42
STR_120,Staphylococcus,activity,Negative,Aerobic,6.41
STR_933,Streptococcus,field,Negative,Facultative Anaerobe,6.75
STR_336,Pseudomonas,spend,Negative,Aerobic,5.15
STR_250,Bacillus,deep,Positive,Microaerophilic,5.31
STR_175,Staphylococcus,prepare,Positive,Aerobic,9.63
STR_404,Staphylococcus,present,Positive,Facultative Anaerobe,6.98
STR_579,Bacillus,next,Positive,Aerobic,4.38
STR_746,Lactobacillus,bar,Positive,Aerobic,6.75
STR_569,Bacillus,staff,Negative,Facultative Anaerobe,8.19
STR_122,Pseudomonas,instead,Positive,Anaerobic,6.71
STR_517,Staphylococcus,person,Positive,Facultative Anaerobe,9.96
STR_233,Clostridium,art,Positive,Anaerobic,8.93
STR_141,Clostridium,degree,Negative,Microaerophilic,0.76
STR_190,Lactobacillus,ready,Negative,Anaerobic,8.1
