strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Streptococcus,since,Positive,Aerobic,0.97
STR_414,Clostridium,control,Negative,Anaerobic,2.08
STR_711,Staphylococcus,glass,Negative,Facultative Anaerobe,9.66
STR_464,Bacillus,likely,Negative,Anaerobic,5.7
STR_565,Lactobacillus,third,Negative,Anaerobic,4.33
STR_531,Pseudomonas,white,Negative,Aerobic,9.71
STR_794,Staphylococcus,benefit,Positive,Facultative Anaerobe,7.39
STR_937,Pseudomonas,like,Negative,Anaerobic,7.49
STR_888,Staphylococcus,majority,Negative,Microaerophilic,8.29
STR_251,Clostridium,purpose,Positive,Aerobic,7.25
STR_367,Pseudomonas,physical,Negative,Aerobic,6.28
STR_623,Streptococcus,much,Positive,Microaerophilic,8.24
STR_647,Staphylococcus,present,Negative,Facultative Anaerobe,8.41
STR_798,Bacillus,happen,Positive,Microaerophilic,9.73
STR_457,Streptococcus,style,Positive,Microaerophilic,8.83
STR_266,Pseudomonas,understand,Positive,Aerobic,4.1
STR_317,Pseudomonas,Republican,Positive,Anaerobic,7.64
STR_290,Pseudomonas,fire,Negative,Anaerobic,8.55
STR_973,Lactobacillus,us,Negative,Microaerophilic,1.93
STR_333,Clostridium,size,Negative,Facultative Anaerobe,9.34
STR_610,Clostridium,game,Positive,Anaerobic,9.19
STR_876,Lactobacillus,hold,Positive,Aerobic,4.37
STR_980,Streptococcus,car,Positive,Aerobic,6.43
STR_382,Pseudomonas,main,Positive,Aerobic,9.57
STR_219,Pseudomonas,sea,Positive,Facultative Anaerobe,9.04
STR_248,Pseudomonas,interest,Negative,Aerobic,9.97
STR_538,Pseudomonas,loss,Positive,Facultative Anaerobe,5.47
STR_528,Bacillus,foot,Positive,Facultative Anaerobe,9.54
STR_374,Streptococcus,apply,Positive,Aerobic,8.96
STR_151,Pseudomonas,notice,Positive,Aerobic,5.9
STR_869,Streptococcus,recognize,Positive,Anaerobic,2.05
STR_167,Bacillus,provide,Positive,Aerobic,2.01
STR_838,Streptococcus,available,Positive,Aerobic,4.12
STR_185,Streptococcus,eye,Negative,Microaerophilic,1.63
STR_992,Bacillus,bank,Negative,Aerobic,8.14
STR_802,Clostridium,political,Negative,Facultative Anaerobe,6.81
STR_764,Bacillus,range,Positive,Facultative Anaerobe,0.78
STR_501,Lactobacillus,into,Negative,Microaerophilic,5.75
STR_686,Bacillus,this,Negative,Aerobic,8.53
STR_707,Lactobacillus,material,Negative,Anaerobic,1.98
STR_582,Pseudomonas,strong,Positive,Facultative Anaerobe,6.13
STR_839,Staphylococcus,short,Positive,Anaerobic,3.48
STR_636,Clostridium,candidate,Negative,Microaerophilic,8.06
STR_674,Pseudomonas,own,Positive,Microaerophilic,5.6
STR_570,Streptococcus,may,Negative,Aerobic,3.22
STR_551,Clostridium,week,Positive,Microaerophilic,1.04
STR_302,Bacillus,also,Positive,Microaerophilic,3.52
STR_828,Pseudomonas,couple,Negative,Microaerophilic,7.32
STR_586,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.76
STR_720,Bacillus,prove,Positive,Facultative Anaerobe,1.87
STR_882,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.54
STR_862,Staphylococcus,money,Negative,Microaerophilic,4.15
STR_165,Staphylococcus,clear,Positive,Aerobic,4.19
STR_951,Bacillus,tree,Positive,Microaerophilic,4.53
STR_653,Lactobacillus,hospital,Negative,Anaerobic,3.8
STR_504,Pseudomonas,answer,Positive,Anaerobic,3.54
STR_946,Clostridium,success,Positive,Facultative Anaerobe,3.15
STR_372,Clostridium,quality,Positive,Facultative Anaerobe,0.95
STR_270,Streptococcus,media,Positive,Anaerobic,5.34
STR_427,Clostridium,loss,Negative,Anaerobic,6.09
STR_668,Pseudomonas,mouth,Negative,Anaerobic,6.66
STR_552,Bacillus,hospital,Positive,Facultative Anaerobe,9.2
STR_365,Pseudomonas,situation,Positive,Microaerophilic,7.23
STR_719,Staphylococcus,goal,Positive,Microaerophilic,9.68
STR_256,Bacillus,others,Positive,Anaerobic,8.75
STR_792,Bacillus,today,Positive,Aerobic,4.19
STR_600,Pseudomonas,fund,Positive,Anaerobic,8.58
STR_156,Bacillus,build,Negative,Anaerobic,6.56
STR_883,Streptococcus,explain,Negative,Facultative Anaerobe,1.1
STR_899,Lactobacillus,artist,Negative,Facultative Anaerobe,3.56
STR_915,Streptococcus,pull,Negative,Microaerophilic,5.99
STR_139,Staphylococcus,evening,Negative,Facultative Anaerobe,3.82
STR_449,Clostridium,positive,Positive,Aerobic,0.72
STR_191,Staphylococcus,class,Positive,Microaerophilic,5.57
STR_193,Pseudomonas,morning,Negative,Aerobic,9.46
STR_608,Pseudomonas,better,Positive,Anaerobic,7.3
STR_198,Staphylococcus,dark,Positive,Microaerophilic,7.45
STR_251,Bacillus,style,Negative,Aerobic,9.81
STR_352,Streptococcus,agency,Positive,Anaerobic,1.83
STR_275,Lactobacillus,difference,Positive,Microaerophilic,3.0
STR_281,Lactobacillus,establish,Negative,Anaerobic,4.86
STR_779,Pseudomonas,floor,Negative,Aerobic,2.82
STR_106,Clostridium,future,Negative,Microaerophilic,3.97
STR_526,Pseudomonas,remember,Negative,Anaerobic,9.74
STR_908,Streptococcus,both,Positive,Facultative Anaerobe,7.6
STR_112,Pseudomonas,hour,Negative,Facultative Anaerobe,4.74
STR_151,Staphylococcus,beat,Negative,Aerobic,3.53
STR_256,Bacillus,improve,Negative,Anaerobic,5.01
STR_606,Staphylococcus,between,Positive,Facultative Anaerobe,9.14
STR_148,Streptococcus,quite,Positive,Aerobic,2.62
STR_876,Staphylococcus,plant,Negative,Microaerophilic,9.07
STR_918,Bacillus,network,Positive,Microaerophilic,8.78
STR_946,Bacillus,offer,Positive,Aerobic,3.28
STR_484,Streptococcus,pick,Positive,Microaerophilic,6.51
STR_880,Staphylococcus,thing,Positive,Facultative Anaerobe,0.78
STR_752,Bacillus,Democrat,Negative,Microaerophilic,3.32
STR_773,Bacillus,attack,Positive,Microaerophilic,8.37
STR_766,Bacillus,newspaper,Negative,Facultative Anaerobe,9.51
STR_297,Staphylococcus,skin,Negative,Aerobic,1.7
STR_576,Clostridium,what,Negative,Facultative Anaerobe,9.98
STR_495,Bacillus,health,Negative,Aerobic,7.17
STR_383,Clostridium,letter,Negative,Aerobic,4.18
STR_464,Bacillus,environmental,Negative,Microaerophilic,2.07
STR_310,Staphylococcus,doctor,Negative,Microaerophilic,6.21
STR_320,Staphylococcus,new,Positive,Anaerobic,1.61
STR_965,Staphylococcus,late,Positive,Aerobic,7.06
STR_355,Pseudomonas,skill,Positive,Anaerobic,2.82
STR_684,Clostridium,beat,Positive,Aerobic,8.42
STR_735,Pseudomonas,throw,Negative,Anaerobic,1.18
STR_459,Clostridium,room,Negative,Anaerobic,1.52
STR_932,Clostridium,me,Positive,Anaerobic,2.73
STR_377,Pseudomonas,bad,Negative,Aerobic,1.82
STR_919,Bacillus,same,Positive,Anaerobic,4.19
STR_843,Staphylococcus,law,Negative,Anaerobic,1.4
STR_797,Staphylococcus,although,Positive,Facultative Anaerobe,9.09
STR_417,Pseudomonas,on,Negative,Anaerobic,0.93
STR_620,Bacillus,indeed,Positive,Microaerophilic,1.41
STR_178,Pseudomonas,authority,Negative,Microaerophilic,4.37
STR_420,Staphylococcus,could,Positive,Facultative Anaerobe,5.57
STR_508,Streptococcus,field,Positive,Facultative Anaerobe,1.63
STR_885,Pseudomonas,month,Positive,Microaerophilic,4.0
STR_736,Bacillus,play,Negative,Aerobic,7.95
