strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Clostridium,even,Positive,Aerobic,5.16
STR_941,Staphylococcus,finally,Negative,Aerobic,5.49
STR_623,Lactobacillus,official,Positive,Facultative Anaerobe,3.81
STR_685,Bacillus,evidence,Negative,Anaerobic,3.18
STR_873,Clostridium,strong,Positive,Facultative Anaerobe,5.01
STR_877,Staphylococcus,skill,Negative,Aerobic,8.46
STR_402,Bacillus,outside,Negative,Facultative Anaerobe,5.36
STR_427,Lactobacillus,option,Positive,Microaerophilic,6.4
STR_460,Clostridium,detail,Positive,Aerobic,3.1
STR_193,Bacillus,receive,Negative,Aerobic,6.61
STR_158,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.9
STR_259,Streptococcus,education,Positive,Anaerobic,6.67
STR_476,Lactobacillus,instead,Positive,Anaerobic,1.36
STR_525,Staphylococcus,act,Negative,Facultative Anaerobe,6.51
STR_728,Bacillus,happen,Negative,Facultative Anaerobe,7.61
STR_725,Lactobacillus,move,Negative,Facultative Anaerobe,7.41
STR_810,Lactobacillus,window,Negative,Anaerobic,2.51
STR_696,Pseudomonas,day,Negative,Facultative Anaerobe,1.05
STR_389,Pseudomonas,skill,Negative,Aerobic,2.79
STR_967,Pseudomonas,read,Positive,Microaerophilic,5.92
STR_567,Lactobacillus,high,Positive,Aerobic,2.42
STR_896,Lactobacillus,door,Negative,Microaerophilic,3.0
STR_255,Staphylococcus,free,Negative,Microaerophilic,2.22
STR_790,Staphylococcus,call,Negative,Aerobic,6.5
STR_573,Lactobacillus,rule,Positive,Aerobic,4.05
STR_500,Pseudomonas,speak,Negative,Facultative Anaerobe,4.56
STR_238,Lactobacillus,knowledge,Positive,Anaerobic,6.76
STR_419,Bacillus,such,Positive,Aerobic,9.69
STR_641,Pseudomonas,way,Negative,Facultative Anaerobe,3.22
STR_785,Bacillus,can,Positive,Facultative Anaerobe,5.64
STR_263,Bacillus,reality,Negative,Aerobic,4.9
STR_778,Pseudomonas,campaign,Positive,Aerobic,1.64
STR_548,Lactobacillus,force,Positive,Aerobic,1.83
STR_183,Streptococcus,meeting,Positive,Aerobic,6.29
STR_486,Pseudomonas,bar,Negative,Aerobic,3.28
STR_655,Streptococcus,another,Negative,Anaerobic,5.84
STR_112,Staphylococcus,pull,Positive,Aerobic,9.32
STR_902,Pseudomonas,he,Positive,Facultative Anaerobe,2.87
STR_631,Lactobacillus,together,Negative,Facultative Anaerobe,8.68
STR_506,Staphylococcus,set,Positive,Anaerobic,5.41
STR_324,Staphylococcus,even,Positive,Facultative Anaerobe,7.14
STR_997,Pseudomonas,ready,Negative,Anaerobic,0.55
STR_544,Pseudomonas,ask,Negative,Microaerophilic,2.96
STR_378,Pseudomonas,dark,Positive,Anaerobic,8.13
STR_170,Staphylococcus,yeah,Negative,Microaerophilic,5.18
STR_751,Pseudomonas,success,Positive,Aerobic,7.35
STR_994,Clostridium,law,Positive,Microaerophilic,9.38
STR_424,Streptococcus,kitchen,Positive,Aerobic,8.4
STR_394,Clostridium,claim,Negative,Facultative Anaerobe,5.52
STR_350,Bacillus,clearly,Negative,Aerobic,8.35
STR_510,Pseudomonas,other,Negative,Aerobic,5.75
STR_946,Pseudomonas,capital,Negative,Microaerophilic,7.86
STR_287,Streptococcus,team,Positive,Anaerobic,9.61
STR_451,Bacillus,mind,Negative,Facultative Anaerobe,9.92
STR_773,Streptococcus,arrive,Positive,Anaerobic,3.8
STR_486,Bacillus,catch,Positive,Anaerobic,6.29
STR_310,Clostridium,official,Negative,Facultative Anaerobe,1.81
STR_275,Streptococcus,police,Positive,Anaerobic,3.14
STR_190,Bacillus,most,Positive,Microaerophilic,1.23
STR_750,Staphylococcus,statement,Positive,Facultative Anaerobe,3.89
STR_759,Pseudomonas,still,Negative,Facultative Anaerobe,2.85
STR_426,Staphylococcus,financial,Positive,Anaerobic,4.58
STR_242,Clostridium,blue,Positive,Aerobic,9.82
STR_322,Streptococcus,strong,Positive,Anaerobic,9.73
STR_235,Pseudomonas,eat,Positive,Anaerobic,3.98
STR_815,Clostridium,different,Positive,Anaerobic,1.76
STR_681,Clostridium,action,Negative,Aerobic,2.42
STR_180,Pseudomonas,argue,Negative,Aerobic,3.37
STR_304,Staphylococcus,world,Positive,Anaerobic,5.9
STR_769,Lactobacillus,find,Negative,Aerobic,7.05
STR_308,Bacillus,run,Negative,Aerobic,2.38
STR_879,Staphylococcus,Republican,Positive,Aerobic,1.07
STR_840,Staphylococcus,administration,Positive,Facultative Anaerobe,2.81
STR_885,Pseudomonas,make,Positive,Microaerophilic,0.92
STR_617,Streptococcus,Congress,Positive,Aerobic,6.53
STR_397,Staphylococcus,usually,Negative,Microaerophilic,6.25
STR_987,Streptococcus,relationship,Negative,Aerobic,9.01
STR_786,Bacillus,rise,Positive,Anaerobic,2.57
STR_378,Bacillus,yet,Positive,Aerobic,7.93
STR_557,Lactobacillus,production,Positive,Microaerophilic,5.69
STR_857,Clostridium,sometimes,Negative,Anaerobic,7.32
STR_134,Clostridium,my,Negative,Aerobic,7.7
STR_787,Bacillus,side,Positive,Microaerophilic,2.41
STR_742,Lactobacillus,special,Negative,Anaerobic,7.27
STR_395,Bacillus,thousand,Positive,Anaerobic,6.59
STR_134,Lactobacillus,believe,Positive,Aerobic,1.42
STR_694,Clostridium,seem,Positive,Facultative Anaerobe,1.49
STR_145,Bacillus,right,Positive,Aerobic,3.89
STR_706,Streptococcus,avoid,Negative,Anaerobic,1.06
STR_886,Staphylococcus,future,Positive,Microaerophilic,8.14
STR_498,Streptococcus,catch,Positive,Facultative Anaerobe,5.96
STR_989,Streptococcus,have,Negative,Aerobic,6.53
STR_817,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.74
STR_698,Pseudomonas,character,Negative,Microaerophilic,3.53
STR_975,Clostridium,amount,Positive,Aerobic,3.63
STR_951,Staphylococcus,again,Positive,Facultative Anaerobe,6.92
STR_887,Streptococcus,decade,Negative,Anaerobic,3.29
STR_517,Streptococcus,result,Positive,Aerobic,9.21
STR_216,Clostridium,good,Positive,Aerobic,0.69
STR_569,Pseudomonas,stay,Negative,Anaerobic,4.31
STR_868,Staphylococcus,nearly,Positive,Aerobic,5.11
STR_126,Bacillus,left,Positive,Facultative Anaerobe,6.41
STR_179,Streptococcus,character,Negative,Anaerobic,0.98
STR_292,Clostridium,soon,Positive,Anaerobic,4.89
STR_374,Staphylococcus,include,Negative,Facultative Anaerobe,1.18
STR_411,Bacillus,surface,Negative,Anaerobic,1.48
STR_913,Lactobacillus,eat,Negative,Aerobic,2.82
STR_122,Lactobacillus,share,Positive,Microaerophilic,2.63
STR_101,Bacillus,side,Positive,Anaerobic,3.57
STR_509,Clostridium,usually,Negative,Aerobic,7.34
STR_544,Clostridium,thousand,Positive,Aerobic,5.52
STR_729,Lactobacillus,focus,Positive,Anaerobic,8.54
STR_834,Bacillus,likely,Negative,Aerobic,7.07
STR_831,Clostridium,property,Negative,Facultative Anaerobe,1.18
STR_734,Pseudomonas,matter,Positive,Microaerophilic,8.63
STR_303,Bacillus,help,Negative,Facultative Anaerobe,1.68
STR_151,Staphylococcus,make,Positive,Microaerophilic,3.36
STR_450,Bacillus,point,Positive,Anaerobic,5.11
STR_272,Lactobacillus,especially,Negative,Microaerophilic,5.22
STR_870,Lactobacillus,subject,Positive,Aerobic,5.79
STR_560,Clostridium,fill,Positive,Aerobic,2.14
STR_324,Staphylococcus,long,Positive,Microaerophilic,1.88
STR_681,Streptococcus,population,Negative,Anaerobic,5.08
STR_711,Streptococcus,speech,Positive,Facultative Anaerobe,5.25
STR_606,Pseudomonas,article,Negative,Aerobic,2.28
STR_849,Pseudomonas,again,Positive,Microaerophilic,5.12
STR_929,Streptococcus,computer,Negative,Microaerophilic,3.17
STR_749,Pseudomonas,happen,Negative,Aerobic,4.25
STR_233,Clostridium,stop,Positive,Microaerophilic,3.06
STR_983,Streptococcus,number,Positive,Microaerophilic,2.3
STR_338,Staphylococcus,spend,Negative,Microaerophilic,8.53
STR_463,Streptococcus,me,Positive,Aerobic,5.7
STR_214,Lactobacillus,nature,Negative,Facultative Anaerobe,7.99
STR_840,Lactobacillus,religious,Negative,Anaerobic,3.4
STR_791,Staphylococcus,lose,Positive,Aerobic,1.39
STR_958,Streptococcus,market,Negative,Microaerophilic,1.98
STR_909,Bacillus,take,Positive,Anaerobic,4.99
STR_640,Staphylococcus,that,Negative,Facultative Anaerobe,9.02
STR_949,Pseudomonas,speech,Positive,Microaerophilic,2.68
STR_847,Bacillus,low,Positive,Microaerophilic,2.13
STR_199,Clostridium,deep,Positive,Aerobic,3.93
STR_751,Streptococcus,police,Negative,Anaerobic,8.74
STR_547,Clostridium,gas,Positive,Microaerophilic,8.93
STR_989,Staphylococcus,newspaper,Positive,Anaerobic,7.24
STR_623,Clostridium,baby,Negative,Facultative Anaerobe,1.81
STR_619,Pseudomonas,indicate,Negative,Aerobic,1.86
STR_680,Streptococcus,agent,Positive,Facultative Anaerobe,5.8
STR_721,Streptococcus,while,Negative,Facultative Anaerobe,5.91
STR_549,Streptococcus,themselves,Negative,Microaerophilic,5.79
STR_403,Bacillus,wear,Negative,Facultative Anaerobe,5.19
STR_208,Streptococcus,car,Positive,Microaerophilic,9.76
STR_571,Lactobacillus,strong,Positive,Anaerobic,5.73
STR_258,Streptococcus,teach,Negative,Microaerophilic,7.85
STR_876,Clostridium,radio,Negative,Aerobic,8.77
STR_790,Streptococcus,pattern,Negative,Anaerobic,9.42
STR_594,Streptococcus,occur,Negative,Aerobic,9.88
STR_226,Lactobacillus,rise,Negative,Facultative Anaerobe,7.0
STR_766,Lactobacillus,produce,Negative,Anaerobic,8.95
STR_758,Staphylococcus,early,Negative,Facultative Anaerobe,2.24
STR_979,Pseudomonas,former,Positive,Aerobic,7.58
STR_463,Bacillus,seek,Positive,Anaerobic,6.16
STR_919,Clostridium,word,Negative,Microaerophilic,3.9
STR_850,Streptococcus,board,Negative,Aerobic,6.81
STR_743,Lactobacillus,police,Positive,Facultative Anaerobe,3.68
STR_894,Pseudomonas,peace,Positive,Aerobic,7.24
STR_804,Pseudomonas,senior,Positive,Facultative Anaerobe,5.84
STR_729,Clostridium,boy,Positive,Anaerobic,4.37
STR_641,Clostridium,those,Negative,Microaerophilic,7.87
STR_108,Staphylococcus,manage,Positive,Aerobic,0.8
STR_185,Streptococcus,main,Positive,Anaerobic,9.56
STR_362,Clostridium,much,Negative,Microaerophilic,5.58
STR_986,Clostridium,rule,Positive,Facultative Anaerobe,0.93
STR_325,Staphylococcus,argue,Negative,Anaerobic,5.42
STR_296,Staphylococcus,authority,Positive,Aerobic,0.55
STR_903,Bacillus,fear,Negative,Anaerobic,8.12
STR_979,Clostridium,red,Positive,Facultative Anaerobe,2.45
STR_555,Bacillus,necessary,Positive,Aerobic,8.56
STR_936,Bacillus,population,Negative,Anaerobic,8.04
STR_640,Streptococcus,worry,Negative,Facultative Anaerobe,9.72
STR_776,Staphylococcus,as,Positive,Facultative Anaerobe,2.43
STR_208,Lactobacillus,analysis,Negative,Aerobic,8.58
STR_247,Bacillus,someone,Positive,Microaerophilic,0.87
STR_703,Staphylococcus,try,Negative,Aerobic,2.69
STR_600,Staphylococcus,easy,Negative,Facultative Anaerobe,0.8
STR_579,Streptococcus,decide,Negative,Facultative Anaerobe,0.75
STR_334,Clostridium,wonder,Negative,Anaerobic,8.85
STR_578,Lactobacillus,later,Negative,Anaerobic,8.02
STR_868,Lactobacillus,instead,Positive,Facultative Anaerobe,3.63
STR_330,Bacillus,budget,Positive,Microaerophilic,8.15
STR_910,Lactobacillus,many,Positive,Facultative Anaerobe,6.78
STR_341,Pseudomonas,eat,Negative,Aerobic,4.03
STR_794,Staphylococcus,generation,Positive,Microaerophilic,7.58
STR_745,Streptococcus,Congress,Negative,Aerobic,4.67
STR_468,Clostridium,consider,Negative,Aerobic,2.38
STR_186,Pseudomonas,defense,Positive,Aerobic,3.2
STR_736,Streptococcus,board,Positive,Microaerophilic,6.23
STR_529,Bacillus,reflect,Negative,Microaerophilic,2.5
STR_467,Streptococcus,read,Negative,Facultative Anaerobe,2.98
STR_284,Pseudomonas,dinner,Positive,Microaerophilic,9.99
STR_358,Pseudomonas,including,Negative,Aerobic,9.1
STR_498,Staphylococcus,word,Positive,Anaerobic,5.16
STR_697,Lactobacillus,never,Positive,Anaerobic,9.59
STR_108,Staphylococcus,travel,Positive,Facultative Anaerobe,4.41
STR_393,Lactobacillus,under,Positive,Anaerobic,6.31
STR_645,Clostridium,store,Negative,Microaerophilic,7.51
STR_736,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.59
STR_403,Lactobacillus,car,Negative,Aerobic,7.65
STR_214,Staphylococcus,usually,Positive,Microaerophilic,8.82
STR_781,Bacillus,office,Negative,Microaerophilic,0.59
STR_175,Bacillus,before,Negative,Microaerophilic,6.25
STR_729,Lactobacillus,tough,Negative,Microaerophilic,3.04
STR_461,Pseudomonas,chair,Positive,Facultative Anaerobe,5.67
STR_959,Bacillus,affect,Negative,Facultative Anaerobe,6.38
STR_564,Clostridium,mission,Positive,Facultative Anaerobe,8.97
STR_485,Lactobacillus,stop,Negative,Aerobic,3.9
STR_133,Lactobacillus,side,Positive,Facultative Anaerobe,2.53
STR_343,Lactobacillus,resource,Negative,Anaerobic,9.47
STR_977,Pseudomonas,couple,Positive,Aerobic,2.13
STR_283,Pseudomonas,five,Negative,Facultative Anaerobe,7.06
STR_275,Lactobacillus,western,Negative,Microaerophilic,4.34
STR_878,Bacillus,reduce,Positive,Anaerobic,7.23
STR_264,Pseudomonas,reason,Negative,Facultative Anaerobe,4.12
STR_118,Pseudomonas,reason,Positive,Anaerobic,2.38
STR_820,Staphylococcus,American,Positive,Anaerobic,8.33
STR_141,Streptococcus,should,Positive,Aerobic,1.82
STR_960,Streptococcus,at,Positive,Aerobic,1.6
STR_992,Pseudomonas,happy,Positive,Facultative Anaerobe,5.91
STR_277,Streptococcus,all,Positive,Aerobic,6.32
STR_470,Clostridium,hope,Negative,Aerobic,2.57
STR_414,Lactobacillus,right,Negative,Aerobic,1.96
STR_799,Clostridium,ever,Negative,Aerobic,4.02
STR_171,Pseudomonas,produce,Positive,Anaerobic,3.65
STR_341,Clostridium,bad,Negative,Microaerophilic,2.8
STR_572,Clostridium,decide,Positive,Aerobic,9.16
STR_266,Bacillus,debate,Negative,Aerobic,7.54
STR_498,Pseudomonas,though,Negative,Microaerophilic,5.19
STR_362,Bacillus,body,Positive,Anaerobic,6.39
STR_136,Lactobacillus,student,Positive,Anaerobic,9.79
STR_684,Lactobacillus,everyone,Positive,Anaerobic,9.34
STR_233,Bacillus,admit,Negative,Microaerophilic,3.62
STR_272,Streptococcus,us,Positive,Anaerobic,5.94
STR_362,Staphylococcus,main,Negative,Facultative Anaerobe,3.18
STR_717,Bacillus,with,Negative,Anaerobic,5.25
STR_384,Bacillus,since,Negative,Microaerophilic,7.82
STR_308,Staphylococcus,cold,Negative,Facultative Anaerobe,3.8
STR_517,Clostridium,simply,Negative,Aerobic,1.06
STR_619,Clostridium,student,Positive,Microaerophilic,4.35
STR_152,Staphylococcus,thank,Positive,Facultative Anaerobe,8.57
STR_309,Lactobacillus,final,Negative,Anaerobic,7.26
STR_564,Streptococcus,discuss,Positive,Aerobic,6.44
STR_106,Staphylococcus,enter,Negative,Facultative Anaerobe,5.88
STR_738,Streptococcus,despite,Positive,Facultative Anaerobe,6.23
STR_914,Streptococcus,majority,Positive,Aerobic,3.69
STR_278,Staphylococcus,at,Positive,Facultative Anaerobe,4.89
STR_676,Bacillus,heart,Negative,Aerobic,7.81
STR_660,Bacillus,piece,Negative,Facultative Anaerobe,5.1
STR_874,Staphylococcus,free,Negative,Facultative Anaerobe,7.23
STR_109,Bacillus,stay,Negative,Anaerobic,6.44
STR_991,Bacillus,low,Negative,Anaerobic,1.31
STR_694,Lactobacillus,single,Negative,Aerobic,1.18
STR_741,Bacillus,ask,Positive,Facultative Anaerobe,3.38
STR_360,Pseudomonas,generation,Negative,Aerobic,5.73
STR_573,Streptococcus,response,Positive,Aerobic,1.22
STR_218,Clostridium,consumer,Negative,Anaerobic,0.51
STR_138,Clostridium,need,Positive,Facultative Anaerobe,4.26
STR_987,Clostridium,leader,Negative,Facultative Anaerobe,3.74
STR_170,Lactobacillus,environmental,Positive,Anaerobic,8.53
STR_634,Pseudomonas,be,Negative,Anaerobic,8.16
STR_862,Pseudomonas,family,Negative,Microaerophilic,6.67
STR_996,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.94
STR_365,Pseudomonas,manage,Negative,Anaerobic,6.04
STR_160,Streptococcus,strong,Positive,Anaerobic,5.19
STR_988,Clostridium,then,Negative,Microaerophilic,1.55
STR_712,Lactobacillus,impact,Negative,Facultative Anaerobe,5.7
STR_587,Streptococcus,hospital,Positive,Anaerobic,5.24
STR_754,Streptococcus,human,Positive,Facultative Anaerobe,2.2
STR_351,Pseudomonas,development,Positive,Anaerobic,2.31
STR_712,Pseudomonas,future,Positive,Facultative Anaerobe,1.44
STR_208,Staphylococcus,south,Negative,Microaerophilic,5.72
STR_913,Bacillus,newspaper,Positive,Microaerophilic,5.61
STR_641,Pseudomonas,green,Positive,Microaerophilic,7.63
STR_590,Streptococcus,recent,Positive,Microaerophilic,4.58
STR_710,Bacillus,never,Positive,Microaerophilic,6.86
STR_974,Lactobacillus,possible,Positive,Anaerobic,7.89
STR_550,Staphylococcus,able,Negative,Facultative Anaerobe,0.79
STR_654,Lactobacillus,star,Positive,Aerobic,2.21
STR_425,Clostridium,two,Positive,Facultative Anaerobe,9.07
STR_604,Lactobacillus,range,Positive,Aerobic,3.62
STR_817,Streptococcus,investment,Negative,Facultative Anaerobe,9.98
STR_859,Pseudomonas,answer,Positive,Facultative Anaerobe,9.01
STR_270,Lactobacillus,glass,Negative,Facultative Anaerobe,5.83
STR_171,Staphylococcus,choose,Positive,Aerobic,3.77
STR_219,Lactobacillus,front,Positive,Facultative Anaerobe,5.84
STR_479,Clostridium,ok,Positive,Microaerophilic,9.24
STR_396,Lactobacillus,push,Negative,Microaerophilic,1.11
STR_639,Lactobacillus,some,Negative,Anaerobic,9.27
STR_466,Bacillus,financial,Negative,Microaerophilic,1.36
STR_998,Bacillus,need,Negative,Facultative Anaerobe,3.34
STR_806,Pseudomonas,land,Negative,Facultative Anaerobe,1.58
STR_169,Staphylococcus,may,Negative,Microaerophilic,3.18
STR_261,Clostridium,understand,Negative,Facultative Anaerobe,7.64
STR_945,Clostridium,hope,Negative,Anaerobic,8.5
STR_729,Clostridium,lot,Positive,Facultative Anaerobe,8.18
STR_415,Staphylococcus,couple,Positive,Microaerophilic,2.67
STR_123,Bacillus,event,Positive,Microaerophilic,7.3
STR_523,Pseudomonas,record,Negative,Anaerobic,4.06
STR_820,Clostridium,morning,Positive,Facultative Anaerobe,6.18
STR_807,Streptococcus,should,Positive,Aerobic,9.79
STR_637,Staphylococcus,majority,Positive,Aerobic,5.29
STR_888,Clostridium,training,Negative,Facultative Anaerobe,7.65
STR_964,Clostridium,best,Positive,Anaerobic,7.38
STR_476,Bacillus,east,Negative,Anaerobic,2.51
STR_428,Bacillus,reveal,Negative,Aerobic,6.7
STR_687,Staphylococcus,or,Negative,Anaerobic,6.66
STR_136,Clostridium,class,Positive,Microaerophilic,6.15
STR_780,Staphylococcus,become,Negative,Microaerophilic,7.65
STR_836,Bacillus,toward,Negative,Aerobic,0.97
STR_265,Pseudomonas,understand,Negative,Microaerophilic,0.87
STR_646,Pseudomonas,series,Negative,Anaerobic,6.52
STR_648,Streptococcus,season,Negative,Facultative Anaerobe,8.56
STR_514,Lactobacillus,threat,Positive,Anaerobic,6.1
STR_420,Pseudomonas,return,Negative,Microaerophilic,1.67
STR_799,Lactobacillus,action,Positive,Anaerobic,5.5
STR_116,Lactobacillus,message,Positive,Facultative Anaerobe,8.95
STR_703,Lactobacillus,structure,Negative,Facultative Anaerobe,3.08
STR_133,Clostridium,any,Positive,Microaerophilic,4.29
STR_923,Streptococcus,nearly,Negative,Aerobic,2.98
STR_817,Streptococcus,support,Negative,Aerobic,2.27
STR_593,Lactobacillus,short,Positive,Microaerophilic,6.36
STR_730,Clostridium,director,Positive,Aerobic,7.86
STR_565,Staphylococcus,wide,Negative,Anaerobic,6.8
STR_648,Pseudomonas,black,Negative,Facultative Anaerobe,2.49
STR_569,Bacillus,eat,Positive,Facultative Anaerobe,9.87
STR_740,Streptococcus,development,Negative,Facultative Anaerobe,4.56
STR_696,Pseudomonas,true,Negative,Microaerophilic,4.99
STR_575,Clostridium,over,Positive,Aerobic,9.76
STR_362,Lactobacillus,strategy,Positive,Anaerobic,7.13
STR_103,Clostridium,between,Negative,Anaerobic,7.93
STR_453,Lactobacillus,remain,Positive,Anaerobic,7.09
STR_994,Staphylococcus,someone,Positive,Facultative Anaerobe,9.81
STR_507,Streptococcus,staff,Negative,Aerobic,8.78
STR_148,Staphylococcus,happy,Positive,Anaerobic,7.14
STR_918,Staphylococcus,sit,Negative,Aerobic,6.05
STR_459,Clostridium,foreign,Negative,Anaerobic,2.61
STR_891,Pseudomonas,on,Negative,Aerobic,1.51
STR_314,Lactobacillus,wrong,Negative,Facultative Anaerobe,7.46
STR_156,Bacillus,firm,Positive,Facultative Anaerobe,7.56
STR_889,Staphylococcus,student,Negative,Anaerobic,7.64
STR_708,Bacillus,actually,Positive,Microaerophilic,3.56
STR_484,Staphylococcus,service,Negative,Facultative Anaerobe,4.36
STR_964,Lactobacillus,finally,Positive,Facultative Anaerobe,0.67
STR_773,Bacillus,really,Positive,Anaerobic,4.44
STR_895,Streptococcus,memory,Positive,Microaerophilic,1.9
STR_815,Streptococcus,wide,Positive,Microaerophilic,9.95
STR_904,Streptococcus,someone,Positive,Facultative Anaerobe,3.23
STR_205,Lactobacillus,spring,Positive,Facultative Anaerobe,9.16
STR_733,Bacillus,top,Positive,Microaerophilic,0.53
STR_455,Lactobacillus,school,Negative,Facultative Anaerobe,3.42
STR_459,Streptococcus,apply,Negative,Facultative Anaerobe,7.63
STR_215,Lactobacillus,compare,Negative,Anaerobic,5.23
STR_466,Clostridium,house,Negative,Facultative Anaerobe,5.21
STR_654,Streptococcus,bring,Negative,Anaerobic,1.56
STR_219,Bacillus,or,Positive,Anaerobic,0.54
STR_419,Pseudomonas,well,Positive,Anaerobic,9.04
STR_945,Lactobacillus,growth,Negative,Microaerophilic,2.99
STR_762,Staphylococcus,lead,Negative,Facultative Anaerobe,1.2
STR_363,Bacillus,such,Positive,Microaerophilic,4.83
STR_351,Pseudomonas,democratic,Positive,Aerobic,4.96
STR_437,Streptococcus,return,Negative,Facultative Anaerobe,7.25
STR_188,Staphylococcus,party,Negative,Microaerophilic,1.96
STR_165,Bacillus,movie,Positive,Aerobic,6.79
STR_540,Pseudomonas,guy,Negative,Facultative Anaerobe,4.15
STR_527,Lactobacillus,difficult,Negative,Aerobic,2.17
STR_409,Lactobacillus,between,Negative,Anaerobic,4.66
STR_518,Pseudomonas,senior,Negative,Aerobic,9.94
STR_655,Staphylococcus,wall,Positive,Aerobic,0.67
STR_341,Bacillus,trip,Negative,Microaerophilic,4.49
STR_775,Pseudomonas,language,Negative,Facultative Anaerobe,7.71
STR_385,Bacillus,case,Negative,Anaerobic,5.52
STR_167,Lactobacillus,your,Negative,Facultative Anaerobe,8.51
STR_610,Clostridium,military,Positive,Anaerobic,7.53
STR_802,Staphylococcus,main,Positive,Aerobic,8.3
STR_981,Lactobacillus,owner,Negative,Facultative Anaerobe,8.12
STR_559,Lactobacillus,instead,Negative,Microaerophilic,4.0
STR_637,Pseudomonas,true,Positive,Anaerobic,5.42
STR_821,Streptococcus,activity,Negative,Facultative Anaerobe,7.39
STR_771,Lactobacillus,person,Positive,Microaerophilic,2.92
STR_336,Clostridium,necessary,Negative,Facultative Anaerobe,7.9
STR_611,Clostridium,water,Negative,Aerobic,8.7
STR_588,Pseudomonas,scientist,Negative,Aerobic,4.92
STR_858,Streptococcus,baby,Negative,Anaerobic,2.87
STR_114,Streptococcus,note,Positive,Aerobic,1.22
STR_820,Staphylococcus,table,Positive,Facultative Anaerobe,3.61
STR_520,Streptococcus,understand,Positive,Anaerobic,8.47
STR_125,Streptococcus,provide,Positive,Anaerobic,3.18
STR_561,Streptococcus,law,Negative,Microaerophilic,8.49
STR_155,Bacillus,customer,Positive,Anaerobic,2.26
STR_546,Bacillus,structure,Positive,Facultative Anaerobe,8.54
STR_528,Staphylococcus,car,Positive,Microaerophilic,5.28
STR_711,Staphylococcus,team,Negative,Facultative Anaerobe,1.14
STR_876,Clostridium,him,Positive,Microaerophilic,6.63
STR_902,Bacillus,market,Negative,Microaerophilic,9.07
STR_926,Streptococcus,risk,Positive,Aerobic,7.33
STR_946,Clostridium,late,Negative,Aerobic,3.43
STR_705,Bacillus,federal,Positive,Anaerobic,3.68
STR_400,Streptococcus,nation,Negative,Microaerophilic,1.7
STR_905,Bacillus,front,Negative,Facultative Anaerobe,0.52
STR_920,Pseudomonas,source,Negative,Facultative Anaerobe,4.45
STR_591,Staphylococcus,should,Negative,Microaerophilic,2.48
STR_753,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.7
STR_498,Streptococcus,catch,Positive,Aerobic,9.64
STR_134,Staphylococcus,affect,Negative,Anaerobic,7.93
STR_826,Pseudomonas,situation,Negative,Anaerobic,7.91
STR_245,Staphylococcus,field,Positive,Facultative Anaerobe,6.76
STR_781,Pseudomonas,walk,Positive,Aerobic,3.53
STR_362,Lactobacillus,will,Negative,Facultative Anaerobe,4.79
STR_170,Streptococcus,present,Positive,Aerobic,0.88
STR_639,Staphylococcus,call,Negative,Microaerophilic,2.1
STR_783,Streptococcus,same,Negative,Anaerobic,8.51
STR_326,Clostridium,write,Positive,Facultative Anaerobe,0.55
STR_624,Streptococcus,hour,Positive,Anaerobic,5.08
STR_455,Pseudomonas,their,Negative,Anaerobic,1.88
STR_591,Clostridium,along,Positive,Microaerophilic,2.87
STR_905,Pseudomonas,speak,Positive,Anaerobic,2.64
STR_159,Staphylococcus,than,Positive,Microaerophilic,3.99
STR_989,Staphylococcus,figure,Positive,Anaerobic,3.65
STR_877,Pseudomonas,push,Positive,Aerobic,7.71
STR_286,Bacillus,floor,Negative,Facultative Anaerobe,8.06
STR_486,Clostridium,truth,Negative,Facultative Anaerobe,7.54
STR_960,Pseudomonas,room,Negative,Aerobic,1.17
STR_354,Bacillus,wife,Positive,Anaerobic,9.38
STR_442,Pseudomonas,short,Negative,Anaerobic,2.41
STR_110,Pseudomonas,bring,Positive,Aerobic,8.4
STR_932,Bacillus,skill,Positive,Aerobic,2.22
STR_136,Streptococcus,major,Positive,Aerobic,9.75
STR_950,Pseudomonas,behind,Positive,Facultative Anaerobe,7.14
STR_205,Streptococcus,form,Negative,Aerobic,0.67
STR_581,Pseudomonas,speak,Positive,Aerobic,6.15
STR_823,Clostridium,piece,Positive,Facultative Anaerobe,9.86
STR_880,Streptococcus,chance,Negative,Aerobic,6.92
STR_476,Streptococcus,force,Positive,Anaerobic,1.39
STR_200,Bacillus,nation,Negative,Anaerobic,3.28
STR_475,Lactobacillus,easy,Negative,Facultative Anaerobe,3.05
STR_951,Lactobacillus,several,Positive,Microaerophilic,7.45
STR_895,Clostridium,drop,Positive,Aerobic,3.81
STR_538,Pseudomonas,decision,Positive,Facultative Anaerobe,5.64
STR_348,Bacillus,opportunity,Negative,Anaerobic,1.72
STR_855,Streptococcus,fish,Positive,Facultative Anaerobe,6.84
STR_165,Bacillus,try,Negative,Anaerobic,7.96
STR_541,Lactobacillus,stand,Negative,Aerobic,4.02
STR_826,Pseudomonas,drive,Positive,Anaerobic,8.29
STR_818,Bacillus,catch,Negative,Aerobic,6.12
