strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Staphylococcus,girl,Positive,Microaerophilic,4.01
STR_919,Streptococcus,chair,Positive,Facultative Anaerobe,9.69
STR_938,Lactobacillus,budget,Negative,Microaerophilic,2.52
STR_467,Clostridium,nation,Negative,Facultative Anaerobe,6.09
STR_167,Staphylococcus,into,Negative,Facultative Anaerobe,8.88
STR_245,Staphylococcus,season,Negative,Microaerophilic,4.65
STR_321,Pseudomonas,drug,Negative,Facultative Anaerobe,4.81
STR_503,Clostridium,person,Positive,Microaerophilic,1.48
STR_243,Bacillus,total,Positive,Aerobic,1.7
STR_616,Streptococcus,focus,Positive,Anaerobic,7.45
STR_469,Lactobacillus,find,Negative,Aerobic,7.11
STR_797,Pseudomonas,image,Negative,Facultative Anaerobe,8.87
STR_662,Lactobacillus,when,Positive,Facultative Anaerobe,6.07
STR_554,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.6
STR_287,Bacillus,offer,Negative,Microaerophilic,8.38
STR_752,Staphylococcus,job,Positive,Aerobic,4.02
STR_310,Pseudomonas,important,Positive,Facultative Anaerobe,5.94
STR_212,Bacillus,against,Positive,Anaerobic,3.65
STR_250,Staphylococcus,rule,Negative,Anaerobic,9.53
STR_236,Streptococcus,company,Negative,Facultative Anaerobe,4.75
STR_696,Lactobacillus,minute,Negative,Facultative Anaerobe,3.8
STR_869,Streptococcus,goal,Positive,Aerobic,8.38
STR_810,Clostridium,guy,Negative,Microaerophilic,8.68
STR_368,Bacillus,outside,Negative,Facultative Anaerobe,9.97
STR_542,Staphylococcus,nearly,Negative,Aerobic,3.86
STR_303,Pseudomonas,though,Negative,Aerobic,6.63
STR_342,Pseudomonas,easy,Negative,Facultative Anaerobe,2.02
STR_929,Staphylococcus,television,Positive,Aerobic,2.18
STR_379,Pseudomonas,more,Positive,Aerobic,2.71
STR_766,Clostridium,east,Positive,Facultative Anaerobe,5.71
STR_909,Bacillus,company,Negative,Anaerobic,1.34
STR_279,Clostridium,stock,Positive,Microaerophilic,9.01
STR_592,Bacillus,each,Negative,Microaerophilic,9.87
STR_699,Staphylococcus,before,Negative,Microaerophilic,3.8
STR_490,Streptococcus,ever,Positive,Aerobic,1.09
STR_313,Clostridium,attorney,Negative,Microaerophilic,1.82
STR_470,Lactobacillus,baby,Positive,Facultative Anaerobe,8.31
STR_426,Clostridium,better,Negative,Facultative Anaerobe,0.69
STR_966,Streptococcus,model,Negative,Facultative Anaerobe,6.62
STR_234,Streptococcus,debate,Positive,Microaerophilic,5.1
STR_128,Streptococcus,yard,Positive,Anaerobic,7.78
STR_998,Bacillus,anyone,Positive,Microaerophilic,3.26
STR_668,Staphylococcus,pay,Negative,Anaerobic,1.41
STR_745,Staphylococcus,answer,Positive,Facultative Anaerobe,0.64
STR_600,Streptococcus,source,Positive,Facultative Anaerobe,6.55
STR_965,Lactobacillus,example,Negative,Microaerophilic,6.85
STR_704,Staphylococcus,once,Negative,Microaerophilic,4.26
STR_397,Streptococcus,choose,Negative,Aerobic,3.74
STR_510,Pseudomonas,last,Positive,Facultative Anaerobe,5.58
STR_134,Bacillus,necessary,Negative,Microaerophilic,7.73
STR_108,Clostridium,phone,Positive,Microaerophilic,8.31
STR_763,Bacillus,whether,Negative,Aerobic,9.34
STR_589,Bacillus,technology,Positive,Facultative Anaerobe,9.3
STR_362,Staphylococcus,woman,Positive,Anaerobic,8.36
STR_349,Lactobacillus,couple,Negative,Facultative Anaerobe,2.92
STR_855,Pseudomonas,to,Negative,Facultative Anaerobe,6.06
STR_752,Pseudomonas,clear,Negative,Microaerophilic,9.24
STR_529,Clostridium,find,Positive,Microaerophilic,5.19
STR_972,Bacillus,smile,Positive,Facultative Anaerobe,6.03
STR_719,Pseudomonas,over,Positive,Aerobic,3.54
STR_578,Pseudomonas,along,Positive,Facultative Anaerobe,3.95
STR_145,Pseudomonas,increase,Positive,Microaerophilic,7.96
STR_164,Clostridium,security,Negative,Microaerophilic,3.88
STR_472,Staphylococcus,ground,Positive,Microaerophilic,5.59
STR_360,Staphylococcus,into,Positive,Microaerophilic,9.87
STR_851,Pseudomonas,prevent,Positive,Aerobic,4.74
STR_607,Clostridium,southern,Positive,Facultative Anaerobe,3.27
STR_295,Bacillus,guess,Negative,Facultative Anaerobe,8.37
STR_773,Bacillus,hour,Positive,Aerobic,1.3
STR_466,Lactobacillus,effect,Negative,Anaerobic,4.19
STR_549,Streptococcus,evening,Negative,Facultative Anaerobe,2.51
STR_260,Lactobacillus,yard,Positive,Anaerobic,4.51
STR_307,Streptococcus,stuff,Positive,Anaerobic,3.21
STR_277,Clostridium,station,Negative,Aerobic,7.2
STR_234,Clostridium,computer,Positive,Facultative Anaerobe,8.39
STR_568,Lactobacillus,method,Positive,Microaerophilic,3.48
STR_448,Staphylococcus,charge,Positive,Anaerobic,3.82
STR_605,Lactobacillus,performance,Negative,Facultative Anaerobe,7.41
STR_143,Pseudomonas,almost,Negative,Anaerobic,3.81
STR_586,Bacillus,smile,Positive,Microaerophilic,2.91
STR_243,Clostridium,laugh,Negative,Aerobic,5.07
STR_578,Streptococcus,raise,Negative,Aerobic,1.6
STR_878,Pseudomonas,result,Negative,Facultative Anaerobe,8.83
STR_197,Staphylococcus,go,Negative,Anaerobic,9.77
STR_161,Bacillus,bad,Positive,Facultative Anaerobe,5.66
STR_918,Pseudomonas,call,Negative,Facultative Anaerobe,9.11
STR_255,Bacillus,situation,Negative,Microaerophilic,9.29
STR_174,Streptococcus,us,Positive,Facultative Anaerobe,9.08
STR_227,Pseudomonas,goal,Negative,Anaerobic,8.11
STR_320,Clostridium,break,Positive,Anaerobic,5.5
STR_368,Lactobacillus,loss,Positive,Microaerophilic,1.04
STR_401,Streptococcus,push,Positive,Microaerophilic,5.48
STR_817,Staphylococcus,daughter,Negative,Anaerobic,2.8
STR_356,Lactobacillus,various,Negative,Anaerobic,5.4
STR_601,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.19
STR_488,Clostridium,total,Positive,Facultative Anaerobe,8.34
STR_838,Pseudomonas,street,Negative,Anaerobic,2.53
STR_527,Lactobacillus,federal,Negative,Facultative Anaerobe,8.85
STR_990,Pseudomonas,make,Positive,Microaerophilic,4.82
STR_406,Bacillus,cold,Positive,Microaerophilic,3.86
STR_247,Staphylococcus,unit,Positive,Microaerophilic,6.07
STR_861,Staphylococcus,others,Positive,Microaerophilic,7.93
STR_670,Clostridium,society,Negative,Aerobic,5.8
STR_247,Pseudomonas,feeling,Negative,Anaerobic,8.93
STR_735,Clostridium,go,Negative,Microaerophilic,3.23
STR_383,Staphylococcus,attack,Positive,Microaerophilic,8.53
STR_802,Streptococcus,conference,Positive,Facultative Anaerobe,9.25
STR_790,Clostridium,decade,Negative,Microaerophilic,3.1
STR_631,Pseudomonas,Congress,Negative,Anaerobic,1.33
STR_277,Clostridium,human,Negative,Aerobic,5.03
STR_252,Streptococcus,smile,Negative,Microaerophilic,3.37
STR_228,Streptococcus,believe,Negative,Facultative Anaerobe,7.64
STR_921,Lactobacillus,less,Negative,Aerobic,5.5
STR_324,Lactobacillus,note,Positive,Facultative Anaerobe,2.72
STR_798,Streptococcus,skill,Negative,Facultative Anaerobe,2.28
STR_722,Bacillus,put,Negative,Aerobic,8.6
STR_220,Staphylococcus,me,Positive,Anaerobic,0.73
STR_612,Bacillus,ability,Positive,Anaerobic,1.88
STR_982,Staphylococcus,throw,Positive,Aerobic,6.0
STR_849,Streptococcus,possible,Negative,Microaerophilic,0.51
STR_880,Streptococcus,yes,Positive,Anaerobic,8.42
STR_655,Streptococcus,entire,Positive,Facultative Anaerobe,5.79
STR_482,Streptococcus,industry,Positive,Aerobic,4.09
STR_756,Pseudomonas,oil,Positive,Aerobic,7.43
STR_901,Lactobacillus,operation,Positive,Facultative Anaerobe,5.69
STR_152,Clostridium,whether,Negative,Facultative Anaerobe,3.38
STR_325,Lactobacillus,bank,Negative,Aerobic,6.54
STR_376,Lactobacillus,black,Positive,Facultative Anaerobe,6.88
STR_600,Lactobacillus,year,Positive,Aerobic,6.95
STR_618,Lactobacillus,one,Negative,Aerobic,1.49
STR_962,Lactobacillus,like,Negative,Microaerophilic,5.76
STR_776,Lactobacillus,answer,Negative,Anaerobic,7.34
STR_886,Staphylococcus,else,Negative,Anaerobic,5.12
STR_241,Pseudomonas,kind,Negative,Microaerophilic,0.71
STR_887,Streptococcus,throw,Positive,Anaerobic,1.03
STR_147,Bacillus,them,Negative,Facultative Anaerobe,7.38
STR_656,Staphylococcus,identify,Positive,Aerobic,8.62
STR_937,Pseudomonas,present,Negative,Facultative Anaerobe,5.35
STR_488,Lactobacillus,face,Negative,Facultative Anaerobe,9.75
STR_442,Lactobacillus,take,Positive,Aerobic,6.65
STR_469,Lactobacillus,word,Positive,Microaerophilic,2.42
STR_840,Staphylococcus,administration,Negative,Anaerobic,9.11
STR_759,Clostridium,treatment,Positive,Microaerophilic,8.05
STR_891,Lactobacillus,reflect,Positive,Microaerophilic,9.96
STR_310,Pseudomonas,this,Positive,Anaerobic,5.5
STR_843,Streptococcus,daughter,Negative,Microaerophilic,1.56
STR_688,Lactobacillus,him,Positive,Aerobic,9.11
STR_499,Clostridium,keep,Negative,Aerobic,7.23
STR_821,Streptococcus,attorney,Negative,Anaerobic,6.37
STR_922,Pseudomonas,program,Positive,Facultative Anaerobe,6.65
STR_383,Pseudomonas,artist,Negative,Aerobic,1.09
STR_968,Pseudomonas,this,Positive,Aerobic,9.54
STR_502,Lactobacillus,break,Negative,Facultative Anaerobe,6.7
STR_899,Clostridium,bar,Positive,Aerobic,2.8
STR_880,Bacillus,size,Negative,Anaerobic,1.22
STR_578,Streptococcus,every,Positive,Facultative Anaerobe,7.61
STR_851,Bacillus,data,Positive,Anaerobic,8.55
STR_437,Pseudomonas,soon,Positive,Microaerophilic,2.91
STR_542,Streptococcus,human,Negative,Microaerophilic,1.55
STR_417,Staphylococcus,player,Negative,Facultative Anaerobe,7.81
STR_739,Lactobacillus,number,Negative,Microaerophilic,8.46
STR_121,Staphylococcus,their,Negative,Facultative Anaerobe,8.89
STR_654,Bacillus,fast,Positive,Anaerobic,8.54
STR_322,Lactobacillus,market,Positive,Aerobic,1.25
STR_722,Clostridium,before,Negative,Microaerophilic,3.09
STR_194,Staphylococcus,process,Positive,Aerobic,5.44
STR_154,Lactobacillus,why,Positive,Aerobic,1.33
STR_476,Pseudomonas,into,Negative,Facultative Anaerobe,1.12
STR_870,Pseudomonas,ever,Positive,Aerobic,4.34
STR_923,Pseudomonas,strategy,Negative,Aerobic,3.02
STR_247,Bacillus,about,Positive,Anaerobic,6.61
STR_160,Pseudomonas,network,Positive,Microaerophilic,7.59
STR_911,Lactobacillus,deal,Positive,Anaerobic,4.22
STR_559,Streptococcus,truth,Positive,Anaerobic,1.87
STR_560,Clostridium,town,Positive,Facultative Anaerobe,4.56
STR_965,Lactobacillus,between,Positive,Microaerophilic,0.71
STR_278,Staphylococcus,leg,Positive,Facultative Anaerobe,0.97
STR_247,Streptococcus,effect,Negative,Anaerobic,8.27
STR_267,Pseudomonas,serious,Positive,Facultative Anaerobe,9.19
STR_939,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.53
STR_468,Bacillus,public,Positive,Aerobic,6.59
STR_430,Pseudomonas,able,Positive,Aerobic,6.88
STR_527,Staphylococcus,growth,Negative,Anaerobic,0.69
STR_813,Lactobacillus,style,Negative,Aerobic,2.56
STR_336,Streptococcus,since,Negative,Facultative Anaerobe,6.92
STR_733,Bacillus,computer,Positive,Facultative Anaerobe,7.5
STR_257,Clostridium,like,Negative,Anaerobic,1.37
STR_648,Bacillus,system,Positive,Anaerobic,8.89
STR_883,Lactobacillus,including,Positive,Microaerophilic,8.31
STR_388,Staphylococcus,radio,Positive,Aerobic,2.08
STR_984,Lactobacillus,nice,Positive,Aerobic,4.98
STR_910,Bacillus,with,Positive,Microaerophilic,8.21
STR_965,Pseudomonas,arrive,Negative,Aerobic,1.67
STR_504,Streptococcus,audience,Positive,Microaerophilic,0.55
STR_405,Pseudomonas,if,Negative,Facultative Anaerobe,3.49
STR_399,Streptococcus,goal,Negative,Facultative Anaerobe,1.59
STR_946,Streptococcus,knowledge,Negative,Anaerobic,7.23
STR_274,Lactobacillus,require,Positive,Aerobic,6.81
STR_525,Lactobacillus,it,Negative,Aerobic,7.09
STR_219,Pseudomonas,some,Positive,Aerobic,5.62
STR_574,Pseudomonas,turn,Negative,Aerobic,3.43
STR_829,Clostridium,candidate,Negative,Microaerophilic,9.38
STR_875,Streptococcus,down,Negative,Microaerophilic,9.35
STR_195,Clostridium,exist,Positive,Anaerobic,5.86
STR_197,Staphylococcus,long,Negative,Aerobic,8.35
STR_458,Bacillus,she,Negative,Microaerophilic,7.02
STR_281,Lactobacillus,receive,Negative,Microaerophilic,3.07
STR_458,Lactobacillus,since,Positive,Microaerophilic,0.91
STR_836,Streptococcus,much,Positive,Anaerobic,2.25
STR_767,Streptococcus,whether,Positive,Anaerobic,5.3
STR_263,Pseudomonas,road,Negative,Aerobic,9.77
STR_443,Staphylococcus,significant,Positive,Microaerophilic,9.76
STR_994,Clostridium,mouth,Positive,Microaerophilic,1.95
STR_510,Staphylococcus,worker,Negative,Microaerophilic,9.63
STR_394,Pseudomonas,color,Negative,Aerobic,3.09
STR_759,Staphylococcus,marriage,Negative,Microaerophilic,7.65
STR_425,Lactobacillus,difficult,Positive,Microaerophilic,5.0
STR_823,Lactobacillus,shoulder,Negative,Anaerobic,4.2
STR_798,Lactobacillus,me,Negative,Facultative Anaerobe,9.68
STR_287,Bacillus,college,Negative,Facultative Anaerobe,0.61
STR_290,Bacillus,question,Negative,Anaerobic,9.67
STR_419,Staphylococcus,according,Positive,Anaerobic,7.72
STR_954,Streptococcus,should,Positive,Microaerophilic,3.64
STR_764,Lactobacillus,it,Positive,Microaerophilic,1.74
STR_161,Pseudomonas,development,Negative,Microaerophilic,2.0
STR_630,Streptococcus,hot,Positive,Anaerobic,5.43
STR_715,Streptococcus,cultural,Positive,Facultative Anaerobe,7.32
STR_717,Clostridium,religious,Positive,Facultative Anaerobe,2.18
STR_432,Lactobacillus,born,Negative,Facultative Anaerobe,9.79
STR_728,Pseudomonas,his,Negative,Anaerobic,3.25
STR_624,Pseudomonas,experience,Negative,Aerobic,8.61
STR_535,Clostridium,than,Negative,Facultative Anaerobe,1.09
STR_210,Streptococcus,thus,Positive,Facultative Anaerobe,1.55
STR_636,Bacillus,tree,Negative,Anaerobic,5.7
STR_979,Pseudomonas,often,Positive,Anaerobic,5.5
STR_768,Staphylococcus,center,Negative,Facultative Anaerobe,9.06
STR_898,Bacillus,well,Negative,Anaerobic,1.94
STR_634,Lactobacillus,do,Positive,Facultative Anaerobe,5.96
STR_314,Clostridium,four,Positive,Anaerobic,2.03
STR_704,Clostridium,TV,Positive,Microaerophilic,3.14
STR_191,Staphylococcus,computer,Negative,Aerobic,7.82
STR_846,Lactobacillus,wife,Negative,Anaerobic,4.11
STR_317,Bacillus,current,Negative,Microaerophilic,9.27
STR_920,Clostridium,deal,Positive,Facultative Anaerobe,9.4
STR_199,Bacillus,three,Positive,Microaerophilic,0.71
STR_848,Staphylococcus,result,Positive,Facultative Anaerobe,2.54
STR_365,Lactobacillus,account,Negative,Facultative Anaerobe,4.04
STR_530,Streptococcus,including,Positive,Anaerobic,8.59
STR_895,Bacillus,little,Negative,Facultative Anaerobe,5.49
STR_614,Bacillus,civil,Negative,Aerobic,9.05
STR_484,Clostridium,result,Negative,Microaerophilic,9.62
STR_966,Clostridium,image,Positive,Microaerophilic,6.63
STR_854,Clostridium,blue,Positive,Aerobic,6.2
STR_376,Staphylococcus,dark,Positive,Microaerophilic,1.78
STR_529,Staphylococcus,child,Negative,Microaerophilic,8.24
STR_284,Pseudomonas,role,Negative,Anaerobic,0.88
STR_670,Lactobacillus,visit,Positive,Aerobic,8.19
STR_506,Bacillus,produce,Positive,Facultative Anaerobe,2.95
STR_914,Clostridium,see,Negative,Aerobic,7.19
STR_648,Streptococcus,open,Negative,Microaerophilic,9.6
STR_877,Staphylococcus,economy,Positive,Microaerophilic,5.62
STR_524,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.04
STR_788,Streptococcus,put,Positive,Facultative Anaerobe,2.06
STR_121,Streptococcus,perform,Negative,Facultative Anaerobe,6.09
STR_499,Streptococcus,thought,Negative,Anaerobic,4.5
STR_776,Bacillus,main,Negative,Aerobic,1.95
STR_334,Lactobacillus,us,Negative,Facultative Anaerobe,3.43
STR_472,Pseudomonas,fine,Positive,Microaerophilic,7.06
STR_644,Staphylococcus,security,Negative,Aerobic,6.98
STR_616,Streptococcus,experience,Negative,Microaerophilic,8.11
STR_619,Bacillus,party,Negative,Aerobic,3.5
STR_566,Streptococcus,surface,Positive,Facultative Anaerobe,2.28
STR_443,Clostridium,movement,Positive,Facultative Anaerobe,3.21
STR_975,Bacillus,instead,Positive,Microaerophilic,8.98
STR_981,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.71
STR_561,Pseudomonas,race,Negative,Microaerophilic,3.38
STR_512,Staphylococcus,Democrat,Positive,Aerobic,6.91
STR_902,Clostridium,professional,Positive,Facultative Anaerobe,0.82
STR_167,Staphylococcus,ever,Negative,Anaerobic,5.06
STR_662,Lactobacillus,possible,Negative,Microaerophilic,8.97
STR_384,Clostridium,western,Positive,Microaerophilic,9.25
STR_379,Streptococcus,street,Positive,Facultative Anaerobe,3.39
STR_365,Staphylococcus,pattern,Negative,Anaerobic,3.02
STR_284,Bacillus,tonight,Positive,Anaerobic,4.47
STR_665,Bacillus,their,Positive,Facultative Anaerobe,5.41
STR_720,Bacillus,both,Positive,Anaerobic,5.26
STR_348,Pseudomonas,able,Negative,Microaerophilic,7.62
STR_480,Staphylococcus,hotel,Negative,Microaerophilic,1.81
STR_321,Lactobacillus,case,Positive,Aerobic,3.34
STR_996,Lactobacillus,there,Negative,Facultative Anaerobe,0.67
STR_237,Bacillus,mention,Positive,Facultative Anaerobe,5.18
STR_429,Bacillus,before,Positive,Aerobic,5.35
STR_317,Staphylococcus,necessary,Positive,Microaerophilic,3.28
STR_783,Streptococcus,why,Positive,Microaerophilic,4.13
STR_247,Streptococcus,economy,Positive,Microaerophilic,1.17
STR_118,Clostridium,interesting,Positive,Microaerophilic,1.66
STR_602,Streptococcus,very,Positive,Aerobic,3.77
STR_475,Lactobacillus,pressure,Negative,Facultative Anaerobe,6.77
STR_950,Bacillus,him,Negative,Microaerophilic,2.43
STR_227,Staphylococcus,security,Positive,Facultative Anaerobe,1.37
STR_392,Staphylococcus,position,Negative,Microaerophilic,8.3
STR_260,Lactobacillus,its,Positive,Anaerobic,1.49
STR_663,Staphylococcus,to,Positive,Microaerophilic,8.45
STR_127,Bacillus,large,Negative,Anaerobic,0.75
STR_743,Streptococcus,choice,Positive,Anaerobic,8.95
STR_535,Pseudomonas,outside,Positive,Aerobic,8.8
STR_458,Bacillus,strategy,Negative,Aerobic,9.91
STR_819,Lactobacillus,political,Positive,Facultative Anaerobe,9.89
STR_837,Clostridium,he,Negative,Anaerobic,4.54
STR_206,Clostridium,present,Positive,Aerobic,9.51
STR_963,Pseudomonas,movie,Positive,Facultative Anaerobe,9.0
STR_527,Pseudomonas,condition,Positive,Facultative Anaerobe,2.51
STR_984,Pseudomonas,within,Negative,Microaerophilic,4.35
STR_314,Staphylococcus,teach,Positive,Microaerophilic,8.53
STR_760,Lactobacillus,physical,Positive,Anaerobic,1.89
STR_681,Pseudomonas,new,Positive,Anaerobic,5.54
STR_223,Bacillus,her,Positive,Anaerobic,6.48
STR_171,Lactobacillus,president,Negative,Anaerobic,2.66
STR_738,Bacillus,produce,Positive,Anaerobic,5.19
STR_906,Bacillus,fall,Positive,Microaerophilic,5.53
STR_188,Streptococcus,her,Positive,Aerobic,1.3
STR_322,Lactobacillus,case,Positive,Facultative Anaerobe,8.33
STR_992,Bacillus,analysis,Negative,Facultative Anaerobe,8.21
STR_866,Clostridium,image,Positive,Aerobic,5.37
STR_134,Bacillus,professional,Negative,Aerobic,3.53
STR_183,Streptococcus,someone,Positive,Facultative Anaerobe,9.17
STR_841,Lactobacillus,central,Positive,Aerobic,2.08
STR_213,Staphylococcus,citizen,Positive,Microaerophilic,8.15
STR_946,Lactobacillus,money,Positive,Microaerophilic,1.06
STR_105,Staphylococcus,ago,Positive,Anaerobic,3.9
STR_582,Pseudomonas,career,Negative,Microaerophilic,7.46
STR_776,Lactobacillus,soon,Negative,Aerobic,5.18
STR_691,Pseudomonas,reality,Negative,Anaerobic,8.47
STR_653,Lactobacillus,cost,Negative,Microaerophilic,3.2
STR_760,Bacillus,ground,Negative,Facultative Anaerobe,2.2
STR_703,Bacillus,language,Negative,Anaerobic,2.2
STR_261,Lactobacillus,plan,Negative,Microaerophilic,7.05
STR_178,Clostridium,beyond,Positive,Aerobic,6.14
STR_321,Streptococcus,life,Positive,Facultative Anaerobe,2.44
STR_872,Lactobacillus,themselves,Positive,Microaerophilic,5.97
STR_123,Clostridium,approach,Positive,Microaerophilic,5.95
STR_642,Pseudomonas,direction,Positive,Aerobic,7.12
STR_726,Lactobacillus,imagine,Negative,Facultative Anaerobe,2.68
STR_573,Clostridium,moment,Negative,Anaerobic,3.69
STR_143,Staphylococcus,today,Negative,Facultative Anaerobe,2.95
STR_697,Staphylococcus,power,Positive,Anaerobic,3.47
STR_820,Clostridium,for,Negative,Aerobic,8.4
STR_729,Staphylococcus,little,Negative,Anaerobic,6.58
STR_214,Lactobacillus,least,Positive,Anaerobic,7.16
STR_127,Staphylococcus,deal,Positive,Facultative Anaerobe,6.13
STR_264,Streptococcus,center,Negative,Anaerobic,6.24
STR_864,Pseudomonas,huge,Positive,Microaerophilic,1.85
STR_305,Staphylococcus,two,Positive,Aerobic,7.61
STR_264,Lactobacillus,area,Positive,Anaerobic,2.86
STR_465,Lactobacillus,message,Positive,Anaerobic,4.89
STR_179,Staphylococcus,either,Positive,Anaerobic,5.54
STR_479,Pseudomonas,pattern,Negative,Anaerobic,8.86
STR_632,Bacillus,response,Negative,Aerobic,8.31
STR_419,Clostridium,born,Positive,Microaerophilic,5.33
STR_875,Pseudomonas,country,Positive,Facultative Anaerobe,8.23
STR_169,Bacillus,stock,Positive,Microaerophilic,1.28
STR_200,Lactobacillus,soon,Negative,Facultative Anaerobe,1.91
STR_285,Pseudomonas,those,Negative,Microaerophilic,1.32
STR_151,Lactobacillus,mean,Positive,Aerobic,0.71
STR_393,Streptococcus,miss,Positive,Microaerophilic,8.44
STR_682,Clostridium,employee,Positive,Anaerobic,5.83
STR_378,Streptococcus,expect,Negative,Aerobic,8.66
STR_686,Bacillus,politics,Positive,Aerobic,1.69
STR_610,Staphylococcus,crime,Positive,Aerobic,7.95
STR_488,Staphylococcus,throw,Positive,Microaerophilic,6.26
STR_119,Pseudomonas,information,Negative,Aerobic,9.87
STR_203,Clostridium,cultural,Negative,Facultative Anaerobe,8.79
STR_110,Staphylococcus,skin,Positive,Aerobic,3.73
STR_554,Lactobacillus,tonight,Positive,Aerobic,5.19
STR_489,Pseudomonas,oil,Positive,Facultative Anaerobe,9.03
STR_326,Streptococcus,start,Positive,Anaerobic,6.84
STR_743,Streptococcus,ball,Positive,Aerobic,6.5
STR_925,Pseudomonas,feeling,Positive,Anaerobic,6.01
STR_406,Lactobacillus,just,Positive,Aerobic,3.51
STR_909,Pseudomonas,use,Positive,Aerobic,1.51
STR_404,Streptococcus,drug,Positive,Microaerophilic,5.11
STR_712,Pseudomonas,yes,Negative,Facultative Anaerobe,9.92
STR_613,Pseudomonas,particularly,Positive,Anaerobic,5.45
STR_155,Pseudomonas,organization,Positive,Facultative Anaerobe,9.79
STR_880,Clostridium,call,Negative,Microaerophilic,5.67
STR_238,Pseudomonas,conference,Positive,Facultative Anaerobe,6.79
STR_948,Lactobacillus,computer,Positive,Aerobic,6.06
STR_496,Clostridium,sea,Positive,Aerobic,2.61
STR_626,Staphylococcus,project,Negative,Anaerobic,6.41
STR_611,Pseudomonas,will,Positive,Microaerophilic,0.92
STR_765,Bacillus,music,Negative,Aerobic,1.97
STR_228,Clostridium,service,Positive,Aerobic,9.81
STR_712,Lactobacillus,spring,Positive,Microaerophilic,5.56
STR_410,Lactobacillus,after,Positive,Aerobic,6.46
STR_472,Lactobacillus,learn,Negative,Facultative Anaerobe,8.5
STR_504,Clostridium,drive,Negative,Microaerophilic,4.09
STR_411,Lactobacillus,small,Negative,Facultative Anaerobe,2.7
STR_421,Clostridium,mouth,Positive,Aerobic,4.86
STR_127,Lactobacillus,whatever,Negative,Anaerobic,7.46
STR_457,Pseudomonas,cut,Negative,Aerobic,4.04
STR_506,Bacillus,edge,Positive,Anaerobic,7.42
STR_937,Clostridium,side,Positive,Microaerophilic,5.16
STR_204,Staphylococcus,hotel,Positive,Microaerophilic,9.26
STR_210,Clostridium,I,Positive,Anaerobic,2.6
STR_570,Bacillus,care,Negative,Aerobic,3.44
STR_475,Streptococcus,customer,Positive,Aerobic,4.14
STR_268,Pseudomonas,just,Positive,Facultative Anaerobe,7.1
STR_769,Pseudomonas,challenge,Negative,Anaerobic,6.95
STR_396,Streptococcus,education,Negative,Microaerophilic,7.19
STR_348,Streptococcus,special,Positive,Microaerophilic,6.09
STR_798,Pseudomonas,join,Negative,Anaerobic,2.8
STR_404,Staphylococcus,color,Negative,Aerobic,7.71
STR_260,Clostridium,tree,Positive,Anaerobic,8.98
STR_528,Bacillus,finally,Positive,Microaerophilic,7.28
STR_542,Pseudomonas,conference,Negative,Microaerophilic,4.96
STR_994,Streptococcus,most,Negative,Aerobic,8.41
STR_784,Bacillus,design,Positive,Aerobic,1.84
STR_581,Pseudomonas,general,Negative,Aerobic,6.88
STR_805,Streptococcus,throw,Negative,Anaerobic,2.66
STR_242,Staphylococcus,network,Negative,Anaerobic,6.14
STR_770,Clostridium,nothing,Positive,Facultative Anaerobe,5.41
STR_241,Bacillus,eye,Positive,Microaerophilic,9.8
STR_697,Bacillus,TV,Negative,Anaerobic,7.82
STR_166,Clostridium,identify,Negative,Facultative Anaerobe,5.06
STR_307,Pseudomonas,water,Positive,Facultative Anaerobe,1.44
STR_879,Streptococcus,bring,Negative,Facultative Anaerobe,0.65
STR_287,Pseudomonas,shake,Positive,Facultative Anaerobe,7.04
STR_327,Clostridium,act,Negative,Anaerobic,5.98
STR_867,Clostridium,data,Negative,Anaerobic,5.95
STR_265,Staphylococcus,former,Negative,Anaerobic,4.59
STR_843,Staphylococcus,often,Positive,Aerobic,2.19
STR_638,Streptococcus,check,Negative,Microaerophilic,6.0
STR_604,Pseudomonas,throw,Positive,Facultative Anaerobe,9.29
STR_923,Pseudomonas,individual,Negative,Aerobic,9.18
STR_777,Bacillus,city,Negative,Aerobic,0.86
STR_976,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.7
STR_146,Bacillus,economic,Positive,Microaerophilic,1.94
STR_382,Lactobacillus,senior,Positive,Microaerophilic,2.78
STR_748,Clostridium,wish,Negative,Facultative Anaerobe,0.83
STR_543,Streptococcus,news,Negative,Facultative Anaerobe,3.57
STR_158,Staphylococcus,degree,Negative,Anaerobic,2.18
STR_464,Pseudomonas,mention,Negative,Anaerobic,9.12
STR_395,Clostridium,able,Negative,Aerobic,1.77
STR_821,Staphylococcus,western,Positive,Microaerophilic,8.24
STR_232,Streptococcus,close,Negative,Aerobic,3.88
STR_970,Clostridium,include,Negative,Anaerobic,3.96
STR_852,Staphylococcus,coach,Positive,Microaerophilic,2.91
STR_823,Pseudomonas,future,Positive,Aerobic,3.17
STR_241,Clostridium,than,Positive,Aerobic,7.73
STR_935,Streptococcus,affect,Negative,Facultative Anaerobe,7.89
