strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Bacillus,south,Positive,Microaerophilic,5.97
STR_562,Staphylococcus,my,Negative,Anaerobic,8.05
STR_572,Pseudomonas,animal,Negative,Aerobic,7.58
STR_558,Bacillus,notice,Positive,Anaerobic,6.55
STR_959,Streptococcus,sing,Positive,Facultative Anaerobe,0.76
STR_349,Pseudomonas,stuff,Positive,Aerobic,4.67
STR_108,Streptococcus,stop,Negative,Anaerobic,9.0
STR_506,Staphylococcus,ability,Negative,Microaerophilic,1.53
STR_593,Bacillus,away,Negative,Microaerophilic,7.29
STR_967,Staphylococcus,front,Negative,Aerobic,7.59
STR_105,Staphylococcus,yet,Negative,Anaerobic,1.8
STR_496,Lactobacillus,six,Negative,Microaerophilic,4.91
STR_230,Staphylococcus,government,Positive,Anaerobic,5.21
STR_938,Lactobacillus,seven,Negative,Microaerophilic,2.75
STR_938,Staphylococcus,card,Negative,Facultative Anaerobe,4.03
STR_309,Lactobacillus,action,Positive,Microaerophilic,3.02
STR_553,Bacillus,just,Negative,Microaerophilic,3.5
STR_469,Lactobacillus,black,Negative,Facultative Anaerobe,4.45
STR_508,Staphylococcus,father,Negative,Facultative Anaerobe,9.9
STR_804,Pseudomonas,total,Negative,Microaerophilic,8.21
STR_661,Streptococcus,station,Positive,Facultative Anaerobe,4.23
STR_143,Bacillus,discussion,Positive,Facultative Anaerobe,4.43
STR_562,Pseudomonas,attack,Positive,Microaerophilic,3.06
STR_964,Clostridium,experience,Negative,Facultative Anaerobe,9.9
STR_990,Clostridium,sell,Positive,Microaerophilic,1.11
STR_884,Staphylococcus,anyone,Positive,Facultative Anaerobe,4.2
STR_218,Streptococcus,not,Negative,Aerobic,5.35
STR_979,Staphylococcus,sell,Positive,Anaerobic,2.59
STR_917,Lactobacillus,indicate,Positive,Microaerophilic,7.04
STR_947,Bacillus,another,Negative,Facultative Anaerobe,3.42
STR_495,Clostridium,attention,Positive,Anaerobic,1.99
STR_851,Lactobacillus,American,Negative,Aerobic,5.37
STR_840,Clostridium,similar,Negative,Facultative Anaerobe,0.79
STR_561,Streptococcus,black,Positive,Anaerobic,0.77
STR_359,Lactobacillus,water,Positive,Facultative Anaerobe,3.04
STR_791,Bacillus,far,Positive,Aerobic,2.86
STR_711,Lactobacillus,but,Positive,Aerobic,2.62
STR_469,Lactobacillus,road,Positive,Anaerobic,6.56
STR_549,Streptococcus,hospital,Negative,Microaerophilic,1.23
STR_446,Lactobacillus,budget,Positive,Anaerobic,3.52
STR_650,Pseudomonas,baby,Negative,Aerobic,1.59
STR_252,Staphylococcus,avoid,Positive,Facultative Anaerobe,4.5
STR_642,Lactobacillus,worker,Negative,Aerobic,4.49
STR_827,Lactobacillus,down,Positive,Facultative Anaerobe,9.28
STR_138,Pseudomonas,list,Positive,Aerobic,9.18
STR_486,Bacillus,appear,Positive,Anaerobic,4.19
STR_686,Bacillus,memory,Negative,Anaerobic,6.85
STR_873,Streptococcus,return,Positive,Facultative Anaerobe,1.03
STR_353,Bacillus,middle,Positive,Microaerophilic,9.81
STR_143,Staphylococcus,important,Negative,Microaerophilic,5.27
STR_339,Clostridium,little,Negative,Anaerobic,7.73
STR_473,Clostridium,popular,Negative,Facultative Anaerobe,1.22
STR_779,Pseudomonas,professional,Negative,Facultative Anaerobe,7.73
STR_210,Lactobacillus,west,Positive,Microaerophilic,7.96
STR_355,Clostridium,nearly,Positive,Facultative Anaerobe,9.89
STR_564,Streptococcus,inside,Negative,Anaerobic,1.34
STR_258,Bacillus,other,Negative,Aerobic,8.19
STR_553,Lactobacillus,use,Negative,Facultative Anaerobe,5.55
STR_629,Staphylococcus,seven,Negative,Microaerophilic,2.63
STR_295,Clostridium,seem,Positive,Microaerophilic,3.6
STR_133,Staphylococcus,direction,Negative,Microaerophilic,9.87
STR_891,Bacillus,visit,Negative,Anaerobic,7.01
STR_199,Lactobacillus,step,Negative,Aerobic,6.27
STR_656,Clostridium,run,Positive,Microaerophilic,7.31
STR_791,Pseudomonas,heart,Negative,Anaerobic,2.35
STR_548,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.68
STR_943,Clostridium,door,Negative,Anaerobic,8.16
STR_763,Pseudomonas,technology,Positive,Facultative Anaerobe,8.12
STR_433,Staphylococcus,well,Positive,Aerobic,7.02
STR_455,Lactobacillus,drop,Positive,Facultative Anaerobe,6.22
STR_734,Pseudomonas,husband,Negative,Microaerophilic,1.62
STR_825,Lactobacillus,fish,Positive,Anaerobic,0.73
STR_798,Staphylococcus,head,Negative,Aerobic,2.99
STR_735,Streptococcus,task,Negative,Aerobic,3.37
STR_849,Pseudomonas,recent,Positive,Microaerophilic,0.56
STR_383,Pseudomonas,true,Positive,Microaerophilic,8.69
STR_628,Staphylococcus,base,Negative,Aerobic,1.96
STR_268,Bacillus,behavior,Negative,Facultative Anaerobe,5.55
STR_555,Lactobacillus,card,Negative,Aerobic,9.6
STR_893,Clostridium,purpose,Negative,Anaerobic,4.5
STR_498,Staphylococcus,speech,Positive,Microaerophilic,3.07
STR_487,Pseudomonas,simply,Positive,Microaerophilic,9.94
STR_260,Lactobacillus,way,Positive,Aerobic,3.05
STR_968,Clostridium,discover,Negative,Facultative Anaerobe,6.74
STR_590,Staphylococcus,artist,Positive,Anaerobic,5.81
STR_106,Lactobacillus,allow,Positive,Facultative Anaerobe,2.72
STR_271,Pseudomonas,avoid,Negative,Anaerobic,4.62
STR_760,Pseudomonas,forward,Positive,Microaerophilic,5.65
STR_454,Pseudomonas,field,Negative,Anaerobic,5.18
STR_457,Pseudomonas,how,Positive,Microaerophilic,0.6
STR_872,Lactobacillus,reach,Positive,Microaerophilic,4.04
STR_376,Pseudomonas,former,Positive,Anaerobic,8.36
STR_476,Lactobacillus,activity,Positive,Anaerobic,6.74
STR_994,Streptococcus,over,Negative,Microaerophilic,4.43
STR_290,Clostridium,traditional,Positive,Anaerobic,8.67
STR_173,Lactobacillus,choose,Positive,Aerobic,3.21
STR_402,Staphylococcus,performance,Positive,Microaerophilic,5.41
STR_834,Staphylococcus,would,Positive,Microaerophilic,5.66
STR_349,Streptococcus,easy,Negative,Microaerophilic,4.16
STR_978,Bacillus,exist,Positive,Facultative Anaerobe,5.51
STR_751,Bacillus,who,Negative,Aerobic,1.04
STR_198,Streptococcus,suggest,Negative,Facultative Anaerobe,6.86
STR_590,Staphylococcus,sure,Negative,Anaerobic,9.82
STR_509,Staphylococcus,continue,Negative,Facultative Anaerobe,9.41
STR_503,Staphylococcus,least,Negative,Anaerobic,9.86
STR_863,Clostridium,lawyer,Positive,Facultative Anaerobe,1.7
STR_800,Lactobacillus,hair,Negative,Facultative Anaerobe,8.17
STR_136,Streptococcus,each,Positive,Microaerophilic,6.91
STR_333,Lactobacillus,network,Positive,Facultative Anaerobe,4.43
STR_688,Streptococcus,scientist,Negative,Microaerophilic,5.3
STR_277,Lactobacillus,writer,Negative,Aerobic,3.9
STR_804,Staphylococcus,article,Negative,Facultative Anaerobe,5.88
STR_905,Streptococcus,like,Negative,Aerobic,3.78
STR_443,Staphylococcus,bad,Negative,Anaerobic,7.12
STR_677,Streptococcus,realize,Negative,Aerobic,1.04
STR_934,Lactobacillus,drug,Positive,Microaerophilic,6.96
STR_974,Bacillus,before,Negative,Anaerobic,1.23
STR_691,Clostridium,country,Negative,Microaerophilic,5.65
STR_228,Lactobacillus,compare,Negative,Microaerophilic,9.94
STR_348,Staphylococcus,affect,Negative,Aerobic,1.33
STR_667,Clostridium,dog,Positive,Aerobic,6.14
STR_651,Streptococcus,standard,Negative,Microaerophilic,2.15
STR_533,Streptococcus,help,Negative,Microaerophilic,8.91
STR_531,Pseudomonas,answer,Negative,Aerobic,2.86
STR_743,Staphylococcus,everyone,Positive,Microaerophilic,9.19
STR_887,Streptococcus,challenge,Positive,Microaerophilic,8.8
STR_248,Staphylococcus,push,Positive,Facultative Anaerobe,3.7
STR_952,Lactobacillus,fall,Negative,Aerobic,6.09
STR_865,Bacillus,kitchen,Positive,Anaerobic,2.75
STR_468,Staphylococcus,alone,Positive,Microaerophilic,6.65
STR_217,Clostridium,central,Positive,Microaerophilic,3.5
STR_357,Pseudomonas,plan,Negative,Aerobic,3.19
STR_558,Clostridium,significant,Positive,Facultative Anaerobe,5.54
STR_512,Pseudomonas,mention,Negative,Facultative Anaerobe,8.48
STR_681,Streptococcus,market,Positive,Aerobic,9.53
STR_273,Streptococcus,garden,Negative,Aerobic,4.41
STR_453,Pseudomonas,happen,Negative,Aerobic,5.94
STR_441,Pseudomonas,or,Negative,Aerobic,3.17
STR_434,Clostridium,once,Negative,Aerobic,6.62
STR_322,Clostridium,itself,Negative,Anaerobic,4.31
STR_475,Pseudomonas,federal,Positive,Anaerobic,0.51
STR_402,Streptococcus,own,Negative,Anaerobic,9.25
STR_928,Lactobacillus,picture,Negative,Microaerophilic,1.93
STR_847,Staphylococcus,bring,Positive,Anaerobic,9.46
STR_362,Clostridium,laugh,Positive,Aerobic,7.18
STR_269,Lactobacillus,various,Negative,Anaerobic,2.7
STR_369,Bacillus,travel,Negative,Facultative Anaerobe,7.65
STR_155,Staphylococcus,money,Negative,Microaerophilic,0.95
STR_441,Staphylococcus,claim,Positive,Microaerophilic,6.44
STR_511,Staphylococcus,white,Negative,Facultative Anaerobe,0.85
STR_503,Bacillus,manage,Positive,Anaerobic,9.51
STR_555,Lactobacillus,hundred,Positive,Microaerophilic,3.9
STR_352,Lactobacillus,good,Negative,Aerobic,2.84
STR_598,Lactobacillus,character,Negative,Facultative Anaerobe,4.87
STR_401,Staphylococcus,network,Positive,Microaerophilic,2.76
STR_236,Clostridium,institution,Negative,Microaerophilic,5.61
STR_508,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.8
STR_347,Staphylococcus,bring,Positive,Aerobic,9.84
STR_276,Lactobacillus,place,Negative,Facultative Anaerobe,4.07
STR_320,Staphylococcus,be,Positive,Aerobic,9.57
STR_595,Pseudomonas,billion,Negative,Microaerophilic,6.87
STR_348,Pseudomonas,inside,Negative,Microaerophilic,6.39
STR_178,Streptococcus,room,Negative,Anaerobic,8.0
STR_438,Lactobacillus,person,Positive,Facultative Anaerobe,2.0
STR_561,Bacillus,program,Negative,Anaerobic,7.43
STR_873,Streptococcus,consumer,Negative,Anaerobic,4.48
STR_928,Bacillus,pattern,Negative,Aerobic,0.8
STR_830,Staphylococcus,able,Negative,Aerobic,3.64
STR_594,Lactobacillus,its,Positive,Facultative Anaerobe,6.23
STR_910,Pseudomonas,head,Negative,Microaerophilic,2.58
STR_260,Bacillus,hotel,Positive,Facultative Anaerobe,2.76
STR_331,Lactobacillus,clearly,Negative,Aerobic,6.98
STR_844,Bacillus,firm,Negative,Microaerophilic,7.77
STR_552,Bacillus,subject,Positive,Microaerophilic,5.75
STR_774,Lactobacillus,study,Negative,Anaerobic,4.1
STR_130,Lactobacillus,base,Positive,Microaerophilic,5.05
STR_191,Lactobacillus,price,Positive,Facultative Anaerobe,9.26
STR_119,Lactobacillus,place,Negative,Aerobic,6.39
STR_470,Staphylococcus,section,Positive,Microaerophilic,9.45
STR_236,Clostridium,number,Negative,Microaerophilic,9.57
STR_275,Bacillus,part,Positive,Anaerobic,9.29
STR_918,Clostridium,whose,Positive,Microaerophilic,7.04
STR_297,Bacillus,of,Positive,Microaerophilic,1.08
STR_805,Bacillus,happy,Positive,Anaerobic,5.12
STR_851,Bacillus,class,Positive,Microaerophilic,5.96
STR_526,Clostridium,food,Positive,Facultative Anaerobe,7.84
STR_232,Lactobacillus,effort,Negative,Facultative Anaerobe,4.16
STR_556,Clostridium,message,Positive,Microaerophilic,0.52
STR_705,Clostridium,note,Negative,Aerobic,3.36
STR_143,Streptococcus,fly,Negative,Aerobic,5.52
STR_996,Pseudomonas,space,Positive,Microaerophilic,7.59
STR_397,Clostridium,within,Negative,Facultative Anaerobe,1.4
STR_436,Bacillus,feel,Positive,Anaerobic,9.46
STR_434,Streptococcus,note,Positive,Aerobic,7.7
STR_800,Clostridium,art,Positive,Facultative Anaerobe,6.15
STR_570,Clostridium,television,Negative,Anaerobic,2.33
STR_260,Staphylococcus,decade,Positive,Facultative Anaerobe,1.71
STR_226,Lactobacillus,cause,Positive,Facultative Anaerobe,5.8
STR_171,Streptococcus,health,Positive,Anaerobic,0.68
STR_729,Staphylococcus,carry,Positive,Facultative Anaerobe,1.68
STR_628,Pseudomonas,economy,Negative,Anaerobic,8.68
STR_876,Lactobacillus,cold,Positive,Microaerophilic,3.5
STR_334,Bacillus,join,Negative,Microaerophilic,3.87
STR_428,Pseudomonas,others,Negative,Aerobic,1.86
STR_867,Staphylococcus,individual,Negative,Facultative Anaerobe,9.13
STR_380,Clostridium,floor,Negative,Microaerophilic,6.14
STR_400,Bacillus,role,Positive,Anaerobic,8.4
STR_376,Streptococcus,human,Positive,Facultative Anaerobe,6.87
STR_413,Pseudomonas,look,Negative,Anaerobic,1.91
STR_999,Staphylococcus,thousand,Positive,Aerobic,5.55
STR_412,Pseudomonas,often,Positive,Aerobic,8.79
STR_735,Clostridium,one,Positive,Anaerobic,2.12
STR_170,Lactobacillus,stock,Negative,Facultative Anaerobe,2.48
STR_521,Streptococcus,particularly,Negative,Facultative Anaerobe,7.11
STR_466,Staphylococcus,very,Positive,Aerobic,6.89
STR_415,Staphylococcus,check,Positive,Aerobic,5.39
STR_940,Bacillus,nice,Positive,Facultative Anaerobe,3.43
STR_784,Lactobacillus,organization,Positive,Facultative Anaerobe,1.89
STR_381,Bacillus,produce,Negative,Anaerobic,5.88
STR_343,Bacillus,however,Positive,Anaerobic,8.35
STR_543,Staphylococcus,manager,Negative,Microaerophilic,4.02
STR_272,Bacillus,issue,Negative,Aerobic,5.19
STR_465,Streptococcus,always,Negative,Anaerobic,3.37
STR_572,Staphylococcus,everybody,Positive,Microaerophilic,4.16
STR_966,Streptococcus,mean,Positive,Microaerophilic,3.16
STR_984,Streptococcus,cost,Negative,Facultative Anaerobe,4.58
STR_830,Clostridium,purpose,Negative,Aerobic,2.91
STR_700,Pseudomonas,finally,Positive,Aerobic,8.52
STR_972,Pseudomonas,lay,Negative,Microaerophilic,8.68
STR_215,Pseudomonas,wide,Positive,Microaerophilic,4.02
STR_959,Clostridium,must,Positive,Anaerobic,1.22
STR_215,Lactobacillus,investment,Negative,Facultative Anaerobe,1.6
STR_314,Clostridium,official,Positive,Microaerophilic,0.86
STR_535,Lactobacillus,help,Positive,Aerobic,2.45
STR_645,Lactobacillus,never,Negative,Aerobic,6.45
STR_557,Pseudomonas,best,Negative,Facultative Anaerobe,1.35
STR_572,Pseudomonas,tend,Negative,Microaerophilic,0.93
STR_367,Pseudomonas,however,Positive,Aerobic,6.45
STR_499,Lactobacillus,class,Negative,Anaerobic,3.35
STR_195,Clostridium,keep,Positive,Anaerobic,4.59
STR_841,Streptococcus,sound,Positive,Anaerobic,6.54
STR_805,Staphylococcus,research,Negative,Microaerophilic,8.81
STR_641,Lactobacillus,toward,Negative,Aerobic,9.36
STR_875,Streptococcus,one,Positive,Microaerophilic,7.44
STR_386,Lactobacillus,law,Negative,Microaerophilic,2.65
STR_186,Clostridium,contain,Negative,Facultative Anaerobe,2.37
STR_993,Lactobacillus,adult,Positive,Aerobic,6.05
STR_310,Clostridium,bad,Negative,Facultative Anaerobe,2.21
STR_824,Lactobacillus,attention,Negative,Microaerophilic,8.72
STR_853,Clostridium,traditional,Positive,Facultative Anaerobe,8.54
STR_813,Clostridium,later,Positive,Anaerobic,7.62
STR_680,Bacillus,girl,Positive,Facultative Anaerobe,8.23
STR_982,Streptococcus,full,Positive,Anaerobic,3.4
STR_896,Bacillus,office,Positive,Facultative Anaerobe,9.3
STR_191,Staphylococcus,oil,Negative,Aerobic,8.49
STR_400,Clostridium,member,Positive,Facultative Anaerobe,4.34
STR_816,Pseudomonas,computer,Positive,Microaerophilic,4.13
STR_226,Clostridium,wait,Negative,Aerobic,9.81
STR_766,Staphylococcus,garden,Negative,Microaerophilic,3.96
STR_520,Streptococcus,day,Negative,Microaerophilic,5.76
STR_669,Bacillus,heart,Positive,Anaerobic,6.4
STR_930,Pseudomonas,my,Negative,Microaerophilic,7.9
STR_964,Staphylococcus,however,Positive,Aerobic,0.9
STR_338,Lactobacillus,role,Negative,Facultative Anaerobe,1.14
STR_139,Bacillus,like,Negative,Aerobic,3.26
STR_560,Lactobacillus,me,Negative,Facultative Anaerobe,2.38
STR_401,Streptococcus,simple,Positive,Facultative Anaerobe,9.0
STR_874,Bacillus,dog,Positive,Aerobic,8.18
STR_272,Clostridium,produce,Negative,Microaerophilic,1.34
STR_995,Bacillus,leave,Negative,Aerobic,3.64
STR_735,Streptococcus,toward,Negative,Facultative Anaerobe,0.63
STR_852,Pseudomonas,across,Negative,Aerobic,8.64
STR_150,Clostridium,by,Negative,Aerobic,7.3
STR_883,Clostridium,card,Positive,Anaerobic,6.88
STR_236,Staphylococcus,feeling,Positive,Anaerobic,4.81
STR_981,Bacillus,heavy,Negative,Anaerobic,2.13
STR_437,Staphylococcus,machine,Negative,Aerobic,4.61
STR_509,Bacillus,dark,Positive,Microaerophilic,4.46
STR_214,Streptococcus,material,Positive,Facultative Anaerobe,7.28
STR_459,Staphylococcus,but,Negative,Aerobic,6.36
STR_392,Bacillus,ready,Negative,Aerobic,4.03
STR_537,Streptococcus,voice,Positive,Anaerobic,5.6
STR_535,Clostridium,size,Negative,Aerobic,3.86
STR_207,Bacillus,shoulder,Negative,Facultative Anaerobe,6.03
STR_919,Staphylococcus,commercial,Negative,Microaerophilic,3.66
STR_999,Streptococcus,better,Negative,Anaerobic,6.88
STR_591,Staphylococcus,appear,Positive,Facultative Anaerobe,2.32
STR_480,Bacillus,his,Positive,Anaerobic,2.09
STR_264,Lactobacillus,analysis,Positive,Microaerophilic,4.75
STR_814,Streptococcus,alone,Negative,Microaerophilic,4.87
STR_294,Lactobacillus,back,Positive,Aerobic,8.94
STR_715,Lactobacillus,son,Positive,Anaerobic,3.59
STR_114,Streptococcus,however,Positive,Facultative Anaerobe,3.51
STR_683,Lactobacillus,pull,Positive,Aerobic,5.56
STR_799,Staphylococcus,PM,Negative,Anaerobic,7.74
STR_955,Pseudomonas,wonder,Negative,Microaerophilic,3.14
STR_294,Clostridium,consider,Positive,Microaerophilic,6.57
STR_625,Streptococcus,policy,Negative,Facultative Anaerobe,4.72
STR_644,Bacillus,fact,Negative,Microaerophilic,8.46
STR_453,Clostridium,leg,Positive,Anaerobic,8.1
STR_926,Staphylococcus,real,Negative,Aerobic,8.92
STR_197,Staphylococcus,message,Positive,Anaerobic,9.48
STR_177,Pseudomonas,wrong,Negative,Aerobic,3.22
STR_113,Bacillus,and,Positive,Anaerobic,1.71
STR_671,Lactobacillus,star,Negative,Facultative Anaerobe,9.38
STR_458,Streptococcus,per,Positive,Facultative Anaerobe,7.79
STR_201,Lactobacillus,service,Positive,Aerobic,4.62
STR_723,Streptococcus,six,Positive,Anaerobic,3.64
STR_916,Staphylococcus,people,Positive,Microaerophilic,3.51
STR_327,Pseudomonas,someone,Positive,Anaerobic,4.07
STR_149,Lactobacillus,help,Positive,Aerobic,3.5
STR_722,Pseudomonas,PM,Positive,Anaerobic,6.14
STR_550,Lactobacillus,similar,Negative,Facultative Anaerobe,1.12
STR_768,Staphylococcus,fire,Negative,Aerobic,8.28
STR_175,Lactobacillus,risk,Positive,Microaerophilic,4.16
STR_119,Streptococcus,perform,Positive,Anaerobic,4.16
STR_294,Streptococcus,world,Negative,Microaerophilic,6.59
STR_930,Staphylococcus,toward,Positive,Microaerophilic,9.49
STR_506,Bacillus,may,Negative,Facultative Anaerobe,5.88
STR_449,Bacillus,order,Positive,Microaerophilic,8.63
STR_439,Bacillus,represent,Positive,Microaerophilic,6.07
STR_160,Clostridium,talk,Positive,Anaerobic,6.77
STR_406,Lactobacillus,consumer,Positive,Aerobic,6.64
STR_657,Clostridium,plan,Positive,Facultative Anaerobe,3.15
STR_895,Bacillus,pay,Negative,Facultative Anaerobe,1.44
STR_659,Bacillus,cost,Negative,Aerobic,6.5
STR_532,Clostridium,she,Positive,Aerobic,3.09
STR_303,Clostridium,recognize,Positive,Facultative Anaerobe,3.88
STR_726,Lactobacillus,job,Positive,Facultative Anaerobe,5.02
STR_262,Clostridium,later,Negative,Aerobic,8.84
STR_534,Streptococcus,those,Negative,Anaerobic,6.42
STR_335,Pseudomonas,color,Positive,Anaerobic,1.58
STR_861,Pseudomonas,wear,Positive,Facultative Anaerobe,6.52
STR_832,Lactobacillus,country,Positive,Anaerobic,6.81
STR_568,Streptococcus,skin,Negative,Facultative Anaerobe,1.06
STR_145,Pseudomonas,show,Positive,Facultative Anaerobe,4.49
STR_688,Staphylococcus,miss,Negative,Aerobic,1.76
STR_272,Streptococcus,health,Positive,Anaerobic,2.97
STR_839,Staphylococcus,report,Negative,Facultative Anaerobe,7.83
STR_444,Streptococcus,inside,Positive,Facultative Anaerobe,1.19
STR_872,Pseudomonas,best,Positive,Facultative Anaerobe,7.26
STR_855,Staphylococcus,week,Negative,Anaerobic,9.53
STR_397,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.98
STR_707,Staphylococcus,magazine,Positive,Facultative Anaerobe,8.3
STR_216,Lactobacillus,likely,Negative,Aerobic,9.67
STR_347,Clostridium,within,Positive,Aerobic,5.15
STR_386,Bacillus,small,Negative,Facultative Anaerobe,7.07
STR_575,Staphylococcus,drug,Negative,Aerobic,5.39
STR_703,Streptococcus,foot,Positive,Anaerobic,6.45
STR_988,Pseudomonas,similar,Positive,Facultative Anaerobe,9.03
STR_587,Pseudomonas,stop,Negative,Anaerobic,0.87
STR_213,Bacillus,fire,Negative,Facultative Anaerobe,2.54
STR_949,Streptococcus,public,Negative,Aerobic,3.54
STR_358,Bacillus,notice,Positive,Microaerophilic,1.61
STR_344,Streptococcus,final,Negative,Facultative Anaerobe,8.79
STR_267,Staphylococcus,school,Negative,Anaerobic,6.07
STR_950,Clostridium,easy,Positive,Aerobic,1.99
STR_334,Staphylococcus,white,Negative,Anaerobic,8.32
STR_665,Lactobacillus,no,Positive,Microaerophilic,7.38
STR_692,Streptococcus,talk,Positive,Anaerobic,5.43
STR_240,Lactobacillus,game,Positive,Anaerobic,3.04
STR_675,Staphylococcus,hot,Negative,Facultative Anaerobe,7.62
STR_354,Clostridium,wish,Negative,Facultative Anaerobe,9.39
STR_995,Clostridium,require,Negative,Microaerophilic,1.2
STR_672,Pseudomonas,thing,Negative,Anaerobic,8.66
STR_457,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.63
STR_240,Lactobacillus,anything,Positive,Facultative Anaerobe,3.31
STR_846,Lactobacillus,protect,Negative,Aerobic,1.2
STR_476,Bacillus,final,Negative,Microaerophilic,8.75
STR_419,Lactobacillus,pattern,Positive,Anaerobic,6.19
STR_341,Pseudomonas,stand,Negative,Facultative Anaerobe,8.04
STR_172,Lactobacillus,mention,Positive,Anaerobic,6.06
STR_818,Staphylococcus,country,Positive,Microaerophilic,9.63
STR_539,Bacillus,not,Negative,Anaerobic,4.48
STR_420,Clostridium,ok,Negative,Anaerobic,2.08
STR_533,Pseudomonas,force,Negative,Microaerophilic,1.88
STR_880,Clostridium,can,Positive,Facultative Anaerobe,4.75
STR_553,Bacillus,rate,Positive,Facultative Anaerobe,8.14
STR_107,Streptococcus,fast,Positive,Anaerobic,7.57
STR_353,Clostridium,world,Positive,Aerobic,7.54
STR_491,Clostridium,beyond,Positive,Aerobic,0.57
STR_803,Bacillus,middle,Negative,Microaerophilic,6.58
STR_367,Pseudomonas,per,Positive,Microaerophilic,2.24
STR_122,Bacillus,inside,Negative,Anaerobic,3.46
STR_519,Pseudomonas,ago,Negative,Microaerophilic,7.82
STR_635,Staphylococcus,appear,Negative,Microaerophilic,7.1
STR_630,Pseudomonas,page,Positive,Facultative Anaerobe,5.0
STR_790,Lactobacillus,chance,Positive,Microaerophilic,6.44
STR_367,Pseudomonas,entire,Positive,Anaerobic,4.13
STR_337,Lactobacillus,above,Negative,Anaerobic,3.38
STR_426,Clostridium,model,Negative,Anaerobic,3.98
STR_287,Pseudomonas,against,Negative,Facultative Anaerobe,5.35
STR_546,Pseudomonas,pick,Positive,Aerobic,4.16
STR_100,Pseudomonas,change,Negative,Aerobic,7.35
STR_840,Clostridium,third,Positive,Microaerophilic,2.66
STR_960,Clostridium,to,Positive,Aerobic,8.64
STR_583,Lactobacillus,on,Positive,Aerobic,4.98
STR_299,Staphylococcus,board,Negative,Aerobic,1.18
STR_359,Streptococcus,wonder,Negative,Anaerobic,7.93
STR_630,Streptococcus,debate,Positive,Facultative Anaerobe,9.46
STR_784,Streptococcus,she,Negative,Facultative Anaerobe,7.94
STR_868,Staphylococcus,defense,Negative,Microaerophilic,5.39
STR_112,Streptococcus,like,Negative,Anaerobic,6.87
STR_436,Streptococcus,speech,Negative,Microaerophilic,1.08
STR_803,Staphylococcus,what,Negative,Facultative Anaerobe,2.31
STR_415,Staphylococcus,itself,Negative,Facultative Anaerobe,5.54
STR_538,Staphylococcus,go,Positive,Microaerophilic,2.36
STR_461,Streptococcus,pass,Negative,Facultative Anaerobe,6.27
STR_258,Clostridium,president,Positive,Facultative Anaerobe,9.25
STR_219,Lactobacillus,most,Positive,Aerobic,0.68
STR_100,Pseudomonas,much,Positive,Anaerobic,6.53
STR_808,Clostridium,usually,Negative,Microaerophilic,2.3
STR_212,Clostridium,Democrat,Positive,Anaerobic,9.49
STR_867,Staphylococcus,public,Negative,Anaerobic,5.84
STR_465,Lactobacillus,factor,Positive,Aerobic,3.26
STR_280,Lactobacillus,audience,Negative,Facultative Anaerobe,1.05
STR_385,Staphylococcus,next,Negative,Facultative Anaerobe,5.86
STR_598,Lactobacillus,western,Negative,Anaerobic,9.82
STR_124,Streptococcus,among,Positive,Anaerobic,0.69
STR_247,Staphylococcus,trial,Positive,Anaerobic,1.92
STR_718,Bacillus,resource,Positive,Facultative Anaerobe,5.25
STR_804,Streptococcus,order,Negative,Facultative Anaerobe,9.83
STR_754,Clostridium,box,Negative,Facultative Anaerobe,9.71
STR_259,Clostridium,evening,Negative,Facultative Anaerobe,5.29
STR_713,Lactobacillus,yard,Positive,Aerobic,8.62
STR_840,Streptococcus,receive,Negative,Anaerobic,7.02
STR_580,Bacillus,trade,Positive,Facultative Anaerobe,2.66
STR_951,Streptococcus,standard,Positive,Aerobic,1.78
STR_240,Lactobacillus,hotel,Positive,Microaerophilic,7.82
STR_439,Streptococcus,wrong,Negative,Aerobic,4.42
STR_117,Streptococcus,require,Negative,Microaerophilic,2.47
STR_290,Clostridium,name,Positive,Anaerobic,0.52
STR_731,Clostridium,ground,Positive,Microaerophilic,4.82
STR_673,Streptococcus,sport,Positive,Anaerobic,3.16
STR_913,Staphylococcus,factor,Positive,Microaerophilic,9.34
STR_636,Bacillus,situation,Positive,Anaerobic,4.47
STR_940,Lactobacillus,through,Positive,Facultative Anaerobe,9.59
STR_308,Pseudomonas,when,Negative,Aerobic,4.14
STR_216,Pseudomonas,buy,Positive,Facultative Anaerobe,7.22
STR_817,Bacillus,level,Positive,Aerobic,1.36
STR_779,Bacillus,friend,Negative,Aerobic,0.53
STR_360,Staphylococcus,animal,Negative,Microaerophilic,2.74
STR_740,Streptococcus,head,Negative,Aerobic,9.37
STR_112,Bacillus,short,Negative,Aerobic,1.34
STR_566,Streptococcus,early,Positive,Microaerophilic,2.24
STR_568,Streptococcus,development,Negative,Anaerobic,2.48
STR_547,Streptococcus,decade,Negative,Anaerobic,2.05
STR_783,Lactobacillus,change,Positive,Microaerophilic,3.85
STR_165,Lactobacillus,thank,Positive,Microaerophilic,4.18
STR_713,Bacillus,trip,Negative,Aerobic,2.21
STR_924,Staphylococcus,campaign,Positive,Anaerobic,4.03
