strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Streptococcus,goal,Positive,Aerobic,3.27
STR_632,Staphylococcus,age,Negative,Microaerophilic,1.95
STR_315,Bacillus,actually,Negative,Aerobic,9.2
STR_680,Bacillus,next,Negative,Anaerobic,3.21
STR_211,Lactobacillus,build,Positive,Microaerophilic,2.13
STR_134,Bacillus,huge,Positive,Anaerobic,8.67
STR_247,Staphylococcus,purpose,Negative,Aerobic,5.46
STR_736,Lactobacillus,strong,Positive,Anaerobic,8.36
STR_793,Clostridium,major,Negative,Anaerobic,6.44
STR_375,Clostridium,place,Negative,Aerobic,5.97
STR_932,Staphylococcus,before,Positive,Aerobic,8.28
STR_388,Lactobacillus,reflect,Positive,Microaerophilic,6.52
STR_417,Pseudomonas,heart,Negative,Facultative Anaerobe,6.68
STR_980,Staphylococcus,control,Negative,Aerobic,4.15
STR_711,Bacillus,leave,Positive,Facultative Anaerobe,1.69
STR_810,Pseudomonas,consumer,Negative,Aerobic,6.99
STR_829,Clostridium,speak,Negative,Microaerophilic,1.92
STR_852,Bacillus,yes,Negative,Facultative Anaerobe,8.44
STR_632,Clostridium,quickly,Positive,Anaerobic,7.14
STR_848,Lactobacillus,after,Negative,Anaerobic,2.38
STR_541,Lactobacillus,live,Positive,Facultative Anaerobe,7.03
STR_406,Bacillus,plant,Negative,Anaerobic,2.72
STR_164,Lactobacillus,when,Negative,Anaerobic,2.32
STR_597,Lactobacillus,but,Positive,Anaerobic,3.11
STR_144,Streptococcus,style,Positive,Aerobic,6.06
STR_654,Bacillus,other,Negative,Aerobic,2.59
STR_235,Pseudomonas,mention,Negative,Microaerophilic,9.42
STR_282,Lactobacillus,result,Positive,Microaerophilic,8.68
STR_315,Clostridium,TV,Positive,Aerobic,2.68
STR_768,Clostridium,hour,Positive,Anaerobic,9.94
STR_691,Clostridium,they,Positive,Aerobic,9.02
STR_970,Lactobacillus,society,Positive,Aerobic,5.89
STR_894,Bacillus,idea,Negative,Facultative Anaerobe,4.83
STR_341,Lactobacillus,unit,Positive,Aerobic,1.02
STR_481,Clostridium,environmental,Positive,Facultative Anaerobe,1.58
STR_664,Clostridium,decision,Positive,Anaerobic,1.6
STR_151,Bacillus,yard,Negative,Microaerophilic,9.75
STR_298,Bacillus,president,Positive,Microaerophilic,1.41
STR_102,Streptococcus,hear,Negative,Facultative Anaerobe,8.54
STR_770,Bacillus,man,Negative,Aerobic,5.24
STR_332,Bacillus,father,Positive,Facultative Anaerobe,6.16
STR_382,Pseudomonas,strategy,Positive,Anaerobic,9.43
STR_876,Staphylococcus,together,Positive,Anaerobic,0.57
STR_584,Staphylococcus,former,Positive,Microaerophilic,1.55
STR_199,Staphylococcus,particular,Positive,Microaerophilic,7.21
STR_616,Streptococcus,before,Negative,Aerobic,2.37
STR_859,Clostridium,change,Negative,Facultative Anaerobe,7.05
STR_104,Bacillus,operation,Positive,Aerobic,5.39
STR_746,Clostridium,Mr,Positive,Microaerophilic,6.59
STR_961,Lactobacillus,in,Positive,Anaerobic,4.23
STR_983,Bacillus,cause,Negative,Aerobic,2.23
STR_923,Staphylococcus,man,Positive,Aerobic,8.49
STR_240,Streptococcus,drug,Negative,Facultative Anaerobe,2.24
STR_858,Bacillus,lay,Positive,Facultative Anaerobe,1.67
STR_248,Lactobacillus,market,Positive,Anaerobic,8.77
STR_916,Staphylococcus,pick,Negative,Facultative Anaerobe,7.13
STR_670,Clostridium,pay,Negative,Anaerobic,3.48
STR_459,Pseudomonas,challenge,Positive,Microaerophilic,8.36
STR_817,Pseudomonas,someone,Negative,Facultative Anaerobe,1.16
STR_695,Pseudomonas,hospital,Negative,Microaerophilic,9.98
STR_759,Streptococcus,discuss,Positive,Microaerophilic,1.48
STR_370,Staphylococcus,summer,Negative,Aerobic,8.79
STR_223,Pseudomonas,go,Positive,Anaerobic,7.62
STR_438,Streptococcus,collection,Positive,Microaerophilic,3.7
STR_692,Staphylococcus,peace,Negative,Facultative Anaerobe,1.65
STR_315,Lactobacillus,huge,Positive,Facultative Anaerobe,7.14
STR_985,Bacillus,father,Negative,Microaerophilic,8.98
STR_590,Staphylococcus,onto,Negative,Aerobic,3.05
STR_848,Bacillus,guy,Positive,Microaerophilic,2.66
STR_233,Lactobacillus,network,Positive,Facultative Anaerobe,3.49
STR_360,Lactobacillus,base,Positive,Anaerobic,0.94
STR_532,Lactobacillus,result,Negative,Microaerophilic,3.58
STR_764,Pseudomonas,himself,Negative,Anaerobic,1.29
STR_502,Streptococcus,international,Positive,Aerobic,7.58
STR_701,Clostridium,owner,Positive,Anaerobic,8.39
STR_560,Clostridium,church,Negative,Facultative Anaerobe,2.09
STR_725,Lactobacillus,thank,Negative,Microaerophilic,6.81
STR_472,Clostridium,instead,Positive,Anaerobic,8.13
STR_411,Lactobacillus,poor,Positive,Anaerobic,8.34
STR_806,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.93
STR_133,Pseudomonas,smile,Positive,Aerobic,7.06
STR_170,Streptococcus,perform,Positive,Microaerophilic,4.96
STR_300,Lactobacillus,degree,Positive,Facultative Anaerobe,7.14
STR_552,Staphylococcus,mean,Positive,Microaerophilic,3.25
STR_577,Pseudomonas,scene,Positive,Anaerobic,9.41
STR_129,Bacillus,matter,Negative,Facultative Anaerobe,5.69
STR_540,Staphylococcus,agency,Positive,Facultative Anaerobe,8.74
STR_136,Clostridium,arm,Positive,Anaerobic,0.87
STR_635,Streptococcus,break,Negative,Anaerobic,3.15
STR_190,Bacillus,describe,Negative,Facultative Anaerobe,8.13
STR_638,Lactobacillus,kid,Negative,Facultative Anaerobe,2.82
STR_906,Bacillus,interesting,Positive,Aerobic,1.26
STR_277,Staphylococcus,page,Negative,Microaerophilic,2.4
STR_509,Bacillus,year,Negative,Facultative Anaerobe,3.83
STR_883,Streptococcus,inside,Negative,Microaerophilic,6.33
STR_497,Lactobacillus,measure,Negative,Facultative Anaerobe,8.41
STR_593,Clostridium,bring,Negative,Aerobic,3.63
STR_906,Staphylococcus,camera,Negative,Facultative Anaerobe,9.29
STR_769,Streptococcus,black,Positive,Aerobic,4.56
STR_129,Bacillus,special,Positive,Aerobic,0.73
STR_343,Bacillus,medical,Positive,Anaerobic,3.86
STR_744,Streptococcus,pattern,Positive,Microaerophilic,2.81
STR_904,Bacillus,really,Negative,Microaerophilic,4.77
STR_404,Lactobacillus,commercial,Negative,Aerobic,9.98
STR_868,Pseudomonas,decide,Negative,Anaerobic,7.34
STR_149,Pseudomonas,story,Negative,Anaerobic,7.61
STR_951,Pseudomonas,American,Negative,Facultative Anaerobe,8.79
STR_198,Clostridium,raise,Positive,Anaerobic,5.1
STR_264,Pseudomonas,young,Positive,Facultative Anaerobe,9.99
STR_429,Staphylococcus,to,Negative,Facultative Anaerobe,5.3
STR_926,Clostridium,alone,Positive,Anaerobic,2.01
STR_456,Pseudomonas,station,Negative,Aerobic,4.46
STR_864,Lactobacillus,authority,Negative,Facultative Anaerobe,7.01
STR_172,Lactobacillus,beautiful,Positive,Anaerobic,7.03
STR_596,Lactobacillus,sister,Positive,Microaerophilic,3.93
STR_826,Clostridium,race,Positive,Anaerobic,7.82
STR_928,Pseudomonas,must,Negative,Aerobic,3.8
STR_910,Lactobacillus,drive,Positive,Facultative Anaerobe,8.51
STR_159,Bacillus,dinner,Negative,Aerobic,2.85
STR_389,Bacillus,unit,Positive,Anaerobic,7.88
STR_738,Clostridium,similar,Positive,Aerobic,6.65
STR_208,Bacillus,able,Positive,Microaerophilic,5.88
STR_565,Lactobacillus,each,Positive,Anaerobic,7.67
STR_678,Lactobacillus,machine,Positive,Microaerophilic,8.38
STR_641,Streptococcus,growth,Negative,Facultative Anaerobe,8.24
STR_563,Lactobacillus,myself,Positive,Aerobic,0.57
STR_999,Staphylococcus,Democrat,Negative,Anaerobic,7.99
STR_625,Clostridium,of,Positive,Anaerobic,5.51
STR_868,Pseudomonas,boy,Positive,Microaerophilic,5.66
STR_811,Lactobacillus,will,Negative,Anaerobic,4.39
STR_882,Pseudomonas,your,Positive,Aerobic,8.61
STR_678,Bacillus,strong,Negative,Microaerophilic,9.17
STR_725,Bacillus,buy,Positive,Aerobic,9.96
STR_279,Staphylococcus,degree,Negative,Facultative Anaerobe,4.57
STR_401,Bacillus,education,Negative,Facultative Anaerobe,8.0
STR_759,Bacillus,enough,Positive,Facultative Anaerobe,8.66
STR_587,Clostridium,another,Negative,Aerobic,3.96
STR_677,Lactobacillus,one,Negative,Facultative Anaerobe,8.66
STR_497,Bacillus,building,Positive,Anaerobic,9.37
STR_928,Pseudomonas,show,Negative,Aerobic,8.06
STR_332,Staphylococcus,stay,Negative,Anaerobic,2.48
STR_402,Clostridium,such,Positive,Facultative Anaerobe,0.98
STR_760,Pseudomonas,book,Negative,Aerobic,6.2
STR_789,Bacillus,grow,Negative,Aerobic,4.82
STR_925,Lactobacillus,cause,Negative,Anaerobic,6.76
STR_338,Bacillus,crime,Positive,Anaerobic,6.57
STR_665,Lactobacillus,worry,Negative,Facultative Anaerobe,9.74
STR_389,Streptococcus,stage,Positive,Microaerophilic,7.16
STR_281,Lactobacillus,world,Negative,Aerobic,8.82
STR_975,Streptococcus,book,Positive,Aerobic,0.95
STR_982,Pseudomonas,million,Negative,Aerobic,3.58
STR_593,Staphylococcus,including,Negative,Microaerophilic,8.99
STR_952,Staphylococcus,scientist,Positive,Anaerobic,9.79
STR_746,Clostridium,attorney,Negative,Anaerobic,3.28
STR_976,Lactobacillus,threat,Negative,Microaerophilic,5.54
STR_754,Streptococcus,about,Negative,Anaerobic,0.51
STR_469,Bacillus,network,Positive,Aerobic,7.98
STR_918,Staphylococcus,close,Positive,Anaerobic,0.64
STR_185,Staphylococcus,mother,Negative,Anaerobic,9.78
STR_436,Bacillus,ok,Positive,Anaerobic,2.49
STR_946,Lactobacillus,resource,Negative,Microaerophilic,3.96
STR_773,Clostridium,already,Negative,Facultative Anaerobe,7.34
STR_512,Staphylococcus,wind,Negative,Aerobic,4.54
STR_430,Lactobacillus,wife,Positive,Microaerophilic,9.59
STR_792,Bacillus,model,Positive,Anaerobic,2.48
STR_638,Streptococcus,mission,Negative,Aerobic,4.48
STR_393,Bacillus,step,Negative,Anaerobic,5.09
STR_741,Clostridium,hundred,Positive,Facultative Anaerobe,6.84
STR_384,Bacillus,cell,Positive,Facultative Anaerobe,6.16
STR_870,Staphylococcus,boy,Positive,Microaerophilic,9.13
STR_677,Clostridium,usually,Negative,Aerobic,4.09
STR_835,Bacillus,writer,Positive,Facultative Anaerobe,4.92
STR_959,Staphylococcus,should,Negative,Facultative Anaerobe,5.9
STR_563,Lactobacillus,less,Negative,Microaerophilic,4.0
STR_809,Lactobacillus,room,Negative,Microaerophilic,6.8
STR_328,Lactobacillus,better,Positive,Facultative Anaerobe,6.45
STR_562,Clostridium,agree,Negative,Microaerophilic,9.61
STR_163,Lactobacillus,stand,Positive,Microaerophilic,7.67
STR_689,Lactobacillus,staff,Negative,Microaerophilic,0.69
STR_572,Staphylococcus,price,Positive,Microaerophilic,4.36
STR_454,Streptococcus,one,Negative,Aerobic,8.16
STR_160,Staphylococcus,test,Positive,Aerobic,2.25
STR_367,Pseudomonas,will,Positive,Anaerobic,3.09
STR_466,Pseudomonas,full,Negative,Microaerophilic,2.77
STR_279,Lactobacillus,however,Positive,Anaerobic,2.84
STR_276,Clostridium,world,Negative,Microaerophilic,1.83
STR_731,Pseudomonas,simple,Negative,Microaerophilic,9.8
STR_529,Streptococcus,article,Positive,Microaerophilic,7.77
STR_254,Bacillus,process,Positive,Anaerobic,9.66
STR_761,Lactobacillus,behind,Negative,Microaerophilic,5.21
STR_750,Staphylococcus,produce,Negative,Facultative Anaerobe,3.79
STR_334,Bacillus,group,Positive,Facultative Anaerobe,8.42
STR_503,Lactobacillus,meeting,Positive,Anaerobic,8.09
STR_854,Lactobacillus,nation,Positive,Aerobic,5.52
STR_277,Lactobacillus,air,Negative,Anaerobic,8.07
STR_342,Streptococcus,camera,Negative,Facultative Anaerobe,7.85
STR_582,Bacillus,kid,Positive,Microaerophilic,9.31
STR_510,Pseudomonas,attention,Negative,Aerobic,5.56
STR_184,Lactobacillus,would,Positive,Aerobic,3.4
STR_363,Staphylococcus,beautiful,Negative,Aerobic,1.64
STR_310,Streptococcus,material,Positive,Microaerophilic,9.96
STR_636,Lactobacillus,eat,Positive,Microaerophilic,8.65
STR_306,Lactobacillus,one,Positive,Aerobic,9.13
STR_929,Pseudomonas,south,Positive,Facultative Anaerobe,4.11
STR_653,Clostridium,moment,Positive,Aerobic,6.99
STR_936,Lactobacillus,model,Positive,Microaerophilic,9.13
STR_228,Streptococcus,contain,Negative,Anaerobic,8.7
STR_996,Lactobacillus,protect,Negative,Facultative Anaerobe,1.13
STR_801,Streptococcus,that,Negative,Microaerophilic,6.51
STR_431,Pseudomonas,democratic,Positive,Microaerophilic,6.5
STR_138,Pseudomonas,development,Positive,Aerobic,6.04
STR_110,Bacillus,down,Negative,Microaerophilic,1.81
STR_127,Lactobacillus,pull,Positive,Microaerophilic,5.06
STR_549,Bacillus,job,Negative,Microaerophilic,2.91
STR_608,Staphylococcus,option,Positive,Microaerophilic,7.08
STR_690,Bacillus,computer,Negative,Anaerobic,4.67
STR_722,Clostridium,quality,Positive,Facultative Anaerobe,5.87
STR_717,Pseudomonas,skill,Negative,Aerobic,6.72
STR_120,Lactobacillus,agency,Positive,Anaerobic,3.08
STR_396,Staphylococcus,memory,Positive,Aerobic,7.76
STR_692,Clostridium,maybe,Positive,Microaerophilic,4.85
STR_294,Pseudomonas,example,Positive,Microaerophilic,2.7
STR_222,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.75
STR_161,Clostridium,more,Negative,Anaerobic,1.79
STR_311,Clostridium,base,Negative,Facultative Anaerobe,8.55
STR_904,Bacillus,inside,Negative,Facultative Anaerobe,2.21
STR_758,Lactobacillus,resource,Negative,Aerobic,5.61
STR_835,Staphylococcus,behind,Negative,Anaerobic,3.17
STR_869,Clostridium,seven,Positive,Aerobic,1.38
STR_230,Staphylococcus,step,Negative,Anaerobic,2.55
STR_788,Pseudomonas,recognize,Negative,Anaerobic,3.06
STR_192,Bacillus,respond,Positive,Facultative Anaerobe,6.37
STR_984,Clostridium,issue,Negative,Facultative Anaerobe,5.58
STR_960,Lactobacillus,wish,Negative,Anaerobic,5.46
STR_673,Bacillus,within,Negative,Facultative Anaerobe,8.92
STR_791,Pseudomonas,road,Negative,Microaerophilic,3.52
STR_758,Streptococcus,feel,Positive,Microaerophilic,8.57
STR_446,Bacillus,concern,Positive,Anaerobic,6.38
STR_506,Clostridium,baby,Negative,Microaerophilic,9.13
STR_703,Streptococcus,policy,Positive,Aerobic,4.66
STR_780,Bacillus,director,Negative,Anaerobic,3.31
STR_868,Pseudomonas,attorney,Negative,Aerobic,7.21
STR_811,Lactobacillus,fire,Negative,Facultative Anaerobe,2.48
STR_797,Pseudomonas,be,Positive,Anaerobic,4.47
STR_672,Clostridium,education,Negative,Anaerobic,5.86
STR_291,Streptococcus,fear,Positive,Microaerophilic,4.57
STR_904,Clostridium,ready,Positive,Microaerophilic,6.66
STR_227,Staphylococcus,your,Negative,Anaerobic,6.88
STR_471,Bacillus,Republican,Negative,Anaerobic,2.4
STR_702,Clostridium,affect,Positive,Facultative Anaerobe,7.0
STR_885,Clostridium,whatever,Negative,Aerobic,4.4
STR_584,Clostridium,my,Negative,Anaerobic,3.5
STR_286,Clostridium,form,Negative,Anaerobic,4.98
STR_959,Bacillus,ability,Negative,Microaerophilic,7.75
STR_551,Bacillus,involve,Positive,Microaerophilic,4.87
STR_369,Streptococcus,concern,Negative,Aerobic,9.8
STR_467,Bacillus,home,Positive,Anaerobic,8.66
STR_383,Streptococcus,easy,Negative,Facultative Anaerobe,6.68
STR_466,Bacillus,itself,Negative,Facultative Anaerobe,9.46
STR_625,Lactobacillus,any,Positive,Facultative Anaerobe,3.58
STR_991,Streptococcus,respond,Positive,Aerobic,1.52
STR_235,Lactobacillus,fine,Positive,Facultative Anaerobe,7.68
STR_776,Pseudomonas,staff,Positive,Anaerobic,3.17
STR_536,Streptococcus,news,Negative,Aerobic,3.29
STR_108,Staphylococcus,fall,Positive,Aerobic,8.73
STR_700,Streptococcus,involve,Negative,Anaerobic,8.85
STR_969,Staphylococcus,yet,Positive,Facultative Anaerobe,7.42
STR_549,Streptococcus,half,Negative,Anaerobic,1.08
STR_152,Lactobacillus,also,Negative,Anaerobic,5.61
STR_270,Bacillus,television,Positive,Microaerophilic,1.26
STR_297,Staphylococcus,hard,Positive,Microaerophilic,1.27
STR_172,Lactobacillus,finish,Positive,Anaerobic,4.51
STR_848,Bacillus,throughout,Negative,Aerobic,1.46
STR_472,Bacillus,resource,Positive,Anaerobic,4.56
STR_275,Bacillus,into,Positive,Anaerobic,8.2
STR_473,Pseudomonas,talk,Positive,Facultative Anaerobe,9.41
STR_492,Pseudomonas,level,Positive,Anaerobic,4.71
STR_507,Streptococcus,follow,Positive,Aerobic,4.66
STR_139,Pseudomonas,value,Negative,Facultative Anaerobe,3.45
STR_564,Bacillus,may,Negative,Anaerobic,6.66
STR_142,Clostridium,right,Positive,Facultative Anaerobe,7.62
STR_239,Clostridium,management,Positive,Anaerobic,7.06
STR_345,Clostridium,assume,Positive,Microaerophilic,4.44
STR_398,Clostridium,rich,Negative,Microaerophilic,1.09
STR_107,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.29
STR_910,Staphylococcus,hour,Negative,Microaerophilic,8.2
STR_213,Bacillus,raise,Positive,Facultative Anaerobe,4.5
STR_923,Lactobacillus,every,Positive,Anaerobic,4.76
STR_621,Bacillus,investment,Negative,Facultative Anaerobe,8.51
STR_595,Lactobacillus,fly,Negative,Facultative Anaerobe,4.95
STR_414,Lactobacillus,moment,Negative,Aerobic,6.51
STR_118,Streptococcus,address,Negative,Aerobic,5.22
STR_694,Clostridium,fund,Negative,Facultative Anaerobe,8.67
STR_249,Pseudomonas,want,Positive,Anaerobic,2.91
STR_495,Clostridium,recent,Negative,Microaerophilic,2.45
STR_564,Lactobacillus,some,Negative,Aerobic,1.05
STR_338,Streptococcus,who,Negative,Microaerophilic,9.7
STR_810,Bacillus,mission,Positive,Facultative Anaerobe,4.13
STR_242,Lactobacillus,food,Positive,Facultative Anaerobe,4.3
STR_670,Pseudomonas,young,Positive,Aerobic,7.44
STR_999,Bacillus,issue,Positive,Anaerobic,6.27
STR_517,Bacillus,south,Positive,Anaerobic,7.76
STR_593,Clostridium,main,Negative,Microaerophilic,2.18
STR_212,Clostridium,commercial,Positive,Microaerophilic,2.05
STR_737,Lactobacillus,give,Negative,Facultative Anaerobe,3.6
STR_637,Streptococcus,no,Negative,Microaerophilic,0.85
STR_974,Clostridium,yet,Negative,Aerobic,5.21
STR_145,Bacillus,tree,Negative,Anaerobic,7.13
STR_804,Lactobacillus,could,Negative,Anaerobic,6.31
STR_272,Pseudomonas,fear,Positive,Facultative Anaerobe,7.96
STR_642,Streptococcus,sister,Positive,Anaerobic,1.1
STR_632,Clostridium,interview,Negative,Facultative Anaerobe,5.09
STR_587,Clostridium,save,Negative,Aerobic,0.52
STR_602,Clostridium,treat,Negative,Microaerophilic,2.37
STR_182,Streptococcus,design,Negative,Microaerophilic,9.06
STR_872,Staphylococcus,firm,Negative,Microaerophilic,5.5
STR_179,Clostridium,degree,Positive,Microaerophilic,3.88
STR_565,Lactobacillus,everything,Positive,Facultative Anaerobe,6.06
STR_226,Clostridium,day,Positive,Microaerophilic,6.38
STR_252,Streptococcus,must,Positive,Facultative Anaerobe,2.2
STR_267,Streptococcus,newspaper,Negative,Aerobic,2.26
STR_252,Lactobacillus,mouth,Positive,Microaerophilic,5.73
STR_928,Clostridium,cold,Negative,Microaerophilic,3.41
STR_936,Lactobacillus,continue,Positive,Facultative Anaerobe,7.85
STR_446,Bacillus,magazine,Negative,Facultative Anaerobe,2.98
STR_229,Bacillus,simple,Negative,Aerobic,8.67
STR_287,Pseudomonas,cultural,Negative,Aerobic,1.16
STR_657,Staphylococcus,someone,Negative,Facultative Anaerobe,9.01
STR_150,Bacillus,billion,Negative,Microaerophilic,7.88
STR_820,Streptococcus,language,Positive,Microaerophilic,1.59
STR_199,Bacillus,smile,Positive,Anaerobic,4.3
STR_468,Pseudomonas,order,Positive,Microaerophilic,6.39
STR_334,Pseudomonas,say,Positive,Facultative Anaerobe,3.64
STR_939,Clostridium,hit,Positive,Facultative Anaerobe,5.46
STR_434,Streptococcus,clear,Negative,Aerobic,5.45
STR_220,Lactobacillus,across,Negative,Facultative Anaerobe,0.68
STR_221,Clostridium,first,Negative,Microaerophilic,2.13
STR_907,Bacillus,eye,Negative,Aerobic,8.08
STR_126,Lactobacillus,military,Negative,Facultative Anaerobe,7.42
STR_467,Bacillus,eye,Negative,Facultative Anaerobe,8.15
STR_714,Clostridium,clearly,Positive,Facultative Anaerobe,2.92
STR_313,Pseudomonas,news,Negative,Facultative Anaerobe,4.47
STR_930,Clostridium,but,Positive,Anaerobic,9.64
STR_912,Streptococcus,help,Positive,Aerobic,1.38
STR_668,Bacillus,guess,Positive,Aerobic,5.47
STR_824,Bacillus,effect,Positive,Aerobic,9.69
STR_529,Staphylococcus,decision,Positive,Anaerobic,6.44
STR_897,Streptococcus,language,Negative,Anaerobic,2.97
STR_523,Pseudomonas,piece,Negative,Microaerophilic,4.45
STR_198,Bacillus,financial,Positive,Anaerobic,2.58
STR_255,Lactobacillus,type,Negative,Microaerophilic,4.31
STR_673,Staphylococcus,simply,Positive,Facultative Anaerobe,8.96
STR_691,Bacillus,shoulder,Negative,Facultative Anaerobe,5.19
STR_220,Clostridium,rich,Negative,Microaerophilic,2.86
STR_963,Staphylococcus,let,Positive,Facultative Anaerobe,7.71
STR_360,Staphylococcus,stock,Negative,Facultative Anaerobe,9.44
STR_761,Pseudomonas,ahead,Negative,Aerobic,3.7
STR_793,Clostridium,make,Negative,Anaerobic,5.31
STR_803,Streptococcus,herself,Negative,Facultative Anaerobe,4.45
STR_494,Bacillus,cold,Negative,Microaerophilic,9.27
STR_203,Staphylococcus,return,Positive,Facultative Anaerobe,6.63
STR_949,Staphylococcus,kid,Negative,Aerobic,2.4
STR_695,Bacillus,live,Negative,Facultative Anaerobe,4.57
STR_930,Lactobacillus,concern,Negative,Aerobic,6.83
STR_506,Streptococcus,consumer,Positive,Anaerobic,2.57
STR_229,Pseudomonas,now,Positive,Aerobic,6.37
STR_752,Staphylococcus,move,Negative,Facultative Anaerobe,8.98
STR_416,Lactobacillus,military,Positive,Aerobic,8.69
STR_430,Clostridium,subject,Negative,Anaerobic,1.01
STR_566,Clostridium,rate,Positive,Anaerobic,1.34
STR_631,Pseudomonas,expect,Positive,Anaerobic,9.55
STR_567,Lactobacillus,assume,Negative,Facultative Anaerobe,3.37
STR_991,Pseudomonas,determine,Negative,Aerobic,6.4
STR_437,Clostridium,foreign,Negative,Microaerophilic,5.35
STR_276,Pseudomonas,toward,Negative,Aerobic,0.83
STR_112,Streptococcus,health,Negative,Aerobic,2.53
STR_209,Lactobacillus,education,Negative,Aerobic,1.05
STR_308,Pseudomonas,debate,Positive,Microaerophilic,8.82
STR_965,Bacillus,wall,Negative,Anaerobic,7.92
STR_671,Streptococcus,time,Negative,Anaerobic,4.2
STR_569,Pseudomonas,low,Negative,Aerobic,9.23
STR_629,Lactobacillus,scientist,Negative,Facultative Anaerobe,4.51
STR_623,Clostridium,fight,Positive,Aerobic,5.65
STR_498,Bacillus,support,Negative,Aerobic,1.33
STR_237,Lactobacillus,figure,Positive,Aerobic,7.85
STR_743,Pseudomonas,figure,Positive,Facultative Anaerobe,4.32
STR_664,Clostridium,without,Positive,Microaerophilic,2.55
STR_794,Bacillus,ahead,Negative,Microaerophilic,5.95
STR_137,Pseudomonas,week,Negative,Facultative Anaerobe,3.09
STR_356,Clostridium,special,Positive,Anaerobic,7.98
STR_957,Staphylococcus,management,Negative,Aerobic,5.61
STR_745,Lactobacillus,glass,Negative,Facultative Anaerobe,3.54
STR_577,Lactobacillus,school,Negative,Facultative Anaerobe,3.23
STR_779,Pseudomonas,design,Positive,Facultative Anaerobe,6.12
STR_772,Clostridium,during,Positive,Aerobic,7.98
STR_708,Lactobacillus,high,Positive,Aerobic,2.17
STR_958,Clostridium,loss,Positive,Facultative Anaerobe,5.58
STR_618,Bacillus,common,Negative,Facultative Anaerobe,6.12
STR_503,Clostridium,imagine,Negative,Facultative Anaerobe,5.13
STR_104,Staphylococcus,forget,Positive,Aerobic,9.2
STR_439,Staphylococcus,team,Positive,Anaerobic,2.62
STR_106,Bacillus,focus,Negative,Aerobic,9.8
STR_547,Staphylococcus,each,Positive,Anaerobic,8.8
STR_166,Streptococcus,box,Positive,Anaerobic,8.47
STR_915,Bacillus,century,Negative,Anaerobic,6.29
STR_282,Pseudomonas,almost,Negative,Facultative Anaerobe,5.14
STR_512,Bacillus,bar,Positive,Facultative Anaerobe,9.52
STR_510,Streptococcus,development,Positive,Facultative Anaerobe,5.08
STR_310,Bacillus,same,Positive,Anaerobic,7.35
STR_826,Clostridium,would,Negative,Microaerophilic,4.25
STR_440,Staphylococcus,else,Positive,Facultative Anaerobe,2.37
STR_593,Staphylococcus,from,Positive,Anaerobic,9.34
STR_633,Lactobacillus,there,Negative,Aerobic,8.77
STR_906,Pseudomonas,walk,Negative,Microaerophilic,9.69
STR_418,Lactobacillus,career,Negative,Aerobic,8.37
STR_757,Staphylococcus,suggest,Negative,Aerobic,7.38
STR_589,Streptococcus,return,Positive,Facultative Anaerobe,5.23
STR_778,Clostridium,professor,Positive,Aerobic,3.0
STR_455,Bacillus,might,Positive,Aerobic,1.87
STR_859,Staphylococcus,performance,Positive,Facultative Anaerobe,4.28
STR_379,Bacillus,too,Positive,Facultative Anaerobe,7.06
STR_657,Pseudomonas,industry,Negative,Anaerobic,7.68
STR_555,Bacillus,then,Positive,Facultative Anaerobe,5.16
STR_670,Bacillus,simply,Negative,Anaerobic,1.0
STR_522,Streptococcus,when,Positive,Aerobic,6.63
STR_184,Streptococcus,arrive,Positive,Anaerobic,1.27
STR_578,Bacillus,such,Positive,Anaerobic,6.82
STR_971,Lactobacillus,reason,Negative,Microaerophilic,4.53
STR_303,Bacillus,company,Negative,Aerobic,6.72
STR_214,Bacillus,site,Negative,Facultative Anaerobe,3.97
STR_392,Bacillus,happen,Negative,Anaerobic,8.61
STR_714,Staphylococcus,crime,Negative,Anaerobic,2.14
STR_523,Staphylococcus,area,Positive,Anaerobic,3.76
STR_159,Lactobacillus,animal,Negative,Anaerobic,7.25
STR_957,Staphylococcus,movie,Negative,Microaerophilic,9.44
STR_348,Pseudomonas,daughter,Negative,Aerobic,5.48
STR_931,Bacillus,make,Negative,Anaerobic,7.64
STR_590,Pseudomonas,economic,Negative,Microaerophilic,2.6
STR_903,Bacillus,its,Negative,Microaerophilic,8.82
STR_409,Bacillus,according,Negative,Aerobic,3.61
STR_781,Pseudomonas,answer,Negative,Microaerophilic,4.29
STR_467,Clostridium,student,Positive,Microaerophilic,3.07
STR_293,Streptococcus,civil,Positive,Microaerophilic,8.04
STR_766,Clostridium,discover,Negative,Microaerophilic,3.24
STR_642,Pseudomonas,in,Negative,Aerobic,1.63
STR_824,Staphylococcus,shoulder,Positive,Aerobic,6.39
STR_962,Clostridium,mention,Negative,Microaerophilic,5.05
STR_430,Bacillus,difference,Negative,Facultative Anaerobe,9.4
STR_550,Clostridium,television,Negative,Microaerophilic,2.39
STR_860,Staphylococcus,admit,Negative,Aerobic,7.4
STR_557,Clostridium,coach,Negative,Aerobic,8.46
STR_996,Staphylococcus,decade,Positive,Anaerobic,3.09
STR_273,Clostridium,lay,Positive,Anaerobic,9.85
