strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Lactobacillus,because,Negative,Aerobic,4.38
STR_942,Bacillus,hope,Negative,Microaerophilic,7.56
STR_853,Bacillus,mission,Positive,Aerobic,8.76
STR_750,Pseudomonas,often,Negative,Facultative Anaerobe,3.13
STR_540,Lactobacillus,study,Negative,Microaerophilic,1.53
STR_490,Staphylococcus,line,Negative,Facultative Anaerobe,7.39
STR_373,Streptococcus,national,Negative,Aerobic,9.81
STR_574,Bacillus,early,Negative,Anaerobic,4.51
STR_242,Staphylococcus,right,Positive,Aerobic,1.79
STR_265,Staphylococcus,statement,Negative,Aerobic,2.51
STR_196,Pseudomonas,once,Positive,Microaerophilic,8.1
STR_728,Streptococcus,east,Positive,Facultative Anaerobe,5.52
STR_457,Lactobacillus,worry,Negative,Microaerophilic,9.94
STR_540,Lactobacillus,can,Negative,Microaerophilic,8.85
STR_511,Staphylococcus,method,Negative,Aerobic,7.85
STR_162,Staphylococcus,process,Positive,Microaerophilic,2.49
STR_210,Bacillus,product,Negative,Aerobic,8.57
STR_158,Bacillus,couple,Negative,Facultative Anaerobe,1.38
STR_835,Pseudomonas,hit,Negative,Facultative Anaerobe,4.02
STR_377,Streptococcus,consumer,Positive,Microaerophilic,3.67
STR_385,Bacillus,baby,Positive,Aerobic,5.22
STR_688,Pseudomonas,interesting,Negative,Aerobic,8.06
STR_416,Bacillus,section,Positive,Microaerophilic,0.94
STR_669,Pseudomonas,state,Negative,Aerobic,8.0
STR_137,Staphylococcus,smile,Positive,Facultative Anaerobe,0.92
STR_502,Streptococcus,increase,Negative,Microaerophilic,8.94
STR_176,Staphylococcus,this,Positive,Anaerobic,1.94
STR_268,Pseudomonas,remember,Positive,Facultative Anaerobe,8.88
STR_814,Lactobacillus,huge,Positive,Aerobic,1.23
STR_545,Lactobacillus,peace,Negative,Aerobic,9.17
STR_808,Bacillus,from,Positive,Microaerophilic,8.05
STR_528,Bacillus,girl,Positive,Facultative Anaerobe,2.45
STR_561,Pseudomonas,option,Positive,Microaerophilic,2.44
STR_768,Pseudomonas,school,Negative,Anaerobic,7.99
STR_281,Clostridium,meeting,Positive,Aerobic,6.43
STR_706,Bacillus,beautiful,Negative,Aerobic,4.5
STR_743,Pseudomonas,like,Positive,Anaerobic,7.27
STR_942,Staphylococcus,much,Negative,Aerobic,8.53
STR_927,Pseudomonas,range,Positive,Microaerophilic,9.32
STR_737,Streptococcus,leader,Negative,Aerobic,6.54
STR_398,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.0
STR_917,Streptococcus,church,Negative,Aerobic,1.08
STR_382,Streptococcus,sometimes,Positive,Facultative Anaerobe,0.6
STR_117,Staphylococcus,position,Positive,Anaerobic,3.07
STR_666,Bacillus,step,Positive,Anaerobic,7.95
STR_564,Pseudomonas,our,Positive,Anaerobic,2.5
STR_609,Clostridium,find,Negative,Microaerophilic,8.14
STR_835,Streptococcus,teacher,Negative,Anaerobic,7.75
STR_377,Clostridium,final,Positive,Anaerobic,4.77
STR_780,Clostridium,protect,Negative,Microaerophilic,2.57
STR_431,Staphylococcus,push,Positive,Facultative Anaerobe,6.91
STR_552,Pseudomonas,break,Positive,Anaerobic,5.52
STR_619,Bacillus,beautiful,Negative,Aerobic,0.71
STR_451,Bacillus,might,Positive,Aerobic,2.43
STR_847,Pseudomonas,player,Negative,Anaerobic,0.83
STR_933,Clostridium,simply,Negative,Aerobic,8.77
STR_758,Bacillus,there,Negative,Anaerobic,6.4
STR_740,Staphylococcus,easy,Negative,Facultative Anaerobe,2.08
STR_494,Pseudomonas,defense,Negative,Microaerophilic,6.32
STR_103,Clostridium,chair,Positive,Facultative Anaerobe,9.28
STR_141,Staphylococcus,six,Negative,Microaerophilic,8.23
STR_973,Lactobacillus,mean,Negative,Anaerobic,1.11
STR_800,Staphylococcus,visit,Positive,Aerobic,8.75
STR_351,Streptococcus,certain,Positive,Anaerobic,4.54
STR_187,Streptococcus,do,Positive,Facultative Anaerobe,9.96
STR_580,Streptococcus,blood,Negative,Facultative Anaerobe,8.07
STR_404,Lactobacillus,one,Negative,Aerobic,3.94
STR_364,Streptococcus,move,Negative,Facultative Anaerobe,5.18
STR_908,Lactobacillus,it,Negative,Anaerobic,9.08
STR_875,Staphylococcus,fire,Positive,Anaerobic,0.81
STR_763,Bacillus,civil,Negative,Facultative Anaerobe,5.75
STR_197,Clostridium,age,Negative,Anaerobic,0.78
STR_465,Bacillus,thousand,Positive,Facultative Anaerobe,2.93
STR_869,Streptococcus,technology,Positive,Microaerophilic,3.81
STR_214,Clostridium,far,Positive,Microaerophilic,1.26
STR_652,Lactobacillus,cultural,Negative,Anaerobic,2.12
STR_437,Bacillus,magazine,Negative,Aerobic,4.66
STR_470,Bacillus,good,Negative,Microaerophilic,1.01
STR_959,Streptococcus,group,Positive,Facultative Anaerobe,9.26
STR_378,Pseudomonas,item,Positive,Anaerobic,4.52
STR_972,Clostridium,more,Positive,Facultative Anaerobe,5.36
STR_414,Bacillus,war,Negative,Aerobic,4.75
STR_904,Clostridium,show,Negative,Aerobic,2.17
STR_114,Pseudomonas,throughout,Positive,Microaerophilic,6.52
STR_994,Bacillus,meet,Negative,Facultative Anaerobe,7.61
STR_337,Bacillus,threat,Positive,Aerobic,1.99
STR_635,Pseudomonas,kitchen,Positive,Microaerophilic,2.17
STR_626,Lactobacillus,station,Positive,Facultative Anaerobe,5.78
STR_848,Staphylococcus,someone,Negative,Anaerobic,7.3
STR_684,Clostridium,black,Negative,Anaerobic,6.72
STR_442,Pseudomonas,but,Positive,Aerobic,9.03
STR_515,Bacillus,some,Negative,Facultative Anaerobe,8.14
STR_696,Streptococcus,cup,Positive,Microaerophilic,1.92
STR_684,Clostridium,business,Positive,Microaerophilic,7.97
STR_798,Bacillus,Mrs,Positive,Aerobic,5.31
STR_471,Staphylococcus,wide,Positive,Aerobic,3.28
STR_774,Lactobacillus,high,Negative,Anaerobic,9.53
STR_356,Lactobacillus,remain,Positive,Aerobic,8.32
STR_208,Lactobacillus,everything,Positive,Aerobic,8.29
STR_841,Pseudomonas,also,Negative,Microaerophilic,8.66
STR_547,Staphylococcus,audience,Negative,Facultative Anaerobe,4.25
STR_607,Clostridium,to,Negative,Aerobic,8.58
STR_401,Clostridium,nature,Negative,Aerobic,9.93
STR_717,Pseudomonas,strategy,Negative,Microaerophilic,3.74
STR_926,Bacillus,she,Negative,Aerobic,2.0
STR_474,Staphylococcus,personal,Negative,Microaerophilic,4.59
STR_117,Staphylococcus,catch,Positive,Facultative Anaerobe,6.26
STR_256,Pseudomonas,involve,Positive,Aerobic,2.92
STR_550,Pseudomonas,particularly,Positive,Aerobic,5.73
STR_607,Bacillus,instead,Negative,Aerobic,6.37
STR_640,Clostridium,hope,Positive,Anaerobic,0.77
STR_809,Staphylococcus,side,Positive,Aerobic,4.73
STR_858,Lactobacillus,type,Positive,Facultative Anaerobe,9.88
STR_204,Bacillus,range,Negative,Anaerobic,7.08
STR_209,Pseudomonas,write,Positive,Facultative Anaerobe,2.02
STR_160,Streptococcus,bad,Positive,Facultative Anaerobe,1.62
STR_492,Pseudomonas,election,Negative,Aerobic,3.68
STR_832,Staphylococcus,well,Negative,Anaerobic,1.74
STR_290,Pseudomonas,real,Negative,Aerobic,6.21
STR_979,Streptococcus,meeting,Negative,Anaerobic,1.03
STR_469,Clostridium,rather,Negative,Microaerophilic,8.68
STR_927,Lactobacillus,blue,Negative,Aerobic,3.86
STR_385,Lactobacillus,federal,Negative,Anaerobic,8.07
STR_200,Lactobacillus,meet,Negative,Anaerobic,9.92
STR_276,Streptococcus,sure,Positive,Facultative Anaerobe,8.28
STR_671,Pseudomonas,about,Positive,Facultative Anaerobe,4.15
STR_385,Staphylococcus,far,Negative,Aerobic,9.9
STR_644,Staphylococcus,decade,Positive,Anaerobic,7.51
STR_797,Staphylococcus,deal,Negative,Aerobic,4.46
STR_264,Clostridium,themselves,Positive,Microaerophilic,1.87
STR_710,Staphylococcus,bit,Positive,Microaerophilic,9.48
STR_328,Bacillus,attorney,Negative,Facultative Anaerobe,1.61
STR_326,Pseudomonas,Mr,Positive,Anaerobic,3.07
STR_798,Pseudomonas,then,Positive,Facultative Anaerobe,5.59
STR_728,Streptococcus,eat,Negative,Anaerobic,1.09
STR_396,Lactobacillus,popular,Positive,Microaerophilic,5.57
STR_814,Clostridium,especially,Positive,Microaerophilic,6.52
STR_281,Streptococcus,buy,Negative,Anaerobic,9.44
STR_248,Clostridium,force,Positive,Microaerophilic,6.4
STR_871,Clostridium,dream,Positive,Anaerobic,9.34
STR_596,Pseudomonas,mission,Negative,Anaerobic,7.98
STR_828,Streptococcus,smile,Negative,Facultative Anaerobe,5.12
STR_502,Pseudomonas,prevent,Negative,Aerobic,4.99
STR_170,Pseudomonas,just,Positive,Anaerobic,9.76
STR_421,Lactobacillus,operation,Negative,Aerobic,5.17
STR_734,Bacillus,art,Positive,Aerobic,5.54
STR_113,Pseudomonas,follow,Negative,Aerobic,5.94
STR_256,Lactobacillus,imagine,Positive,Anaerobic,2.89
STR_875,Pseudomonas,drug,Positive,Anaerobic,9.19
STR_243,Clostridium,main,Positive,Aerobic,4.22
STR_907,Streptococcus,themselves,Negative,Aerobic,3.25
STR_549,Bacillus,accept,Positive,Facultative Anaerobe,4.33
STR_519,Streptococcus,not,Positive,Facultative Anaerobe,4.82
STR_670,Streptococcus,fill,Positive,Facultative Anaerobe,1.97
STR_575,Streptococcus,stop,Negative,Aerobic,2.85
STR_531,Staphylococcus,fund,Negative,Facultative Anaerobe,1.25
STR_368,Staphylococcus,no,Negative,Anaerobic,4.08
STR_357,Lactobacillus,value,Positive,Aerobic,9.87
STR_312,Staphylococcus,though,Negative,Aerobic,9.93
STR_280,Clostridium,apply,Positive,Aerobic,3.88
STR_586,Bacillus,offer,Negative,Microaerophilic,2.5
STR_180,Streptococcus,particularly,Positive,Microaerophilic,5.96
STR_847,Pseudomonas,daughter,Positive,Aerobic,7.14
STR_938,Staphylococcus,tree,Positive,Anaerobic,2.54
STR_816,Clostridium,reveal,Positive,Microaerophilic,2.73
STR_156,Staphylococcus,month,Negative,Microaerophilic,8.81
STR_199,Lactobacillus,that,Positive,Aerobic,2.55
STR_740,Lactobacillus,item,Positive,Microaerophilic,8.78
STR_801,Pseudomonas,foreign,Positive,Anaerobic,4.94
STR_248,Streptococcus,leave,Negative,Aerobic,9.3
STR_848,Lactobacillus,among,Negative,Facultative Anaerobe,9.29
STR_198,Bacillus,large,Positive,Aerobic,1.25
STR_658,Clostridium,include,Positive,Facultative Anaerobe,1.23
STR_461,Lactobacillus,hospital,Positive,Aerobic,0.55
STR_314,Pseudomonas,assume,Negative,Microaerophilic,5.12
STR_991,Bacillus,time,Negative,Facultative Anaerobe,9.06
STR_160,Streptococcus,benefit,Negative,Anaerobic,6.73
STR_244,Lactobacillus,when,Negative,Microaerophilic,7.02
STR_264,Lactobacillus,card,Positive,Facultative Anaerobe,8.46
STR_109,Clostridium,movie,Positive,Aerobic,9.26
STR_282,Bacillus,watch,Positive,Facultative Anaerobe,6.85
STR_475,Clostridium,statement,Positive,Anaerobic,3.68
STR_785,Bacillus,including,Positive,Microaerophilic,7.04
STR_692,Staphylococcus,candidate,Positive,Microaerophilic,9.25
STR_341,Streptococcus,about,Positive,Anaerobic,9.91
STR_864,Staphylococcus,evidence,Negative,Facultative Anaerobe,1.76
STR_451,Clostridium,fact,Positive,Facultative Anaerobe,3.21
STR_862,Staphylococcus,control,Negative,Facultative Anaerobe,7.63
STR_263,Clostridium,truth,Negative,Aerobic,2.64
STR_393,Bacillus,explain,Positive,Facultative Anaerobe,5.67
STR_512,Lactobacillus,many,Negative,Anaerobic,4.63
STR_384,Streptococcus,happen,Positive,Facultative Anaerobe,7.48
STR_251,Clostridium,international,Negative,Anaerobic,4.26
STR_948,Staphylococcus,live,Negative,Aerobic,5.69
STR_390,Streptococcus,require,Positive,Facultative Anaerobe,8.15
STR_849,Clostridium,around,Negative,Facultative Anaerobe,4.01
STR_248,Bacillus,beat,Positive,Aerobic,4.55
STR_942,Pseudomonas,tend,Negative,Anaerobic,2.11
STR_298,Clostridium,manager,Negative,Aerobic,9.5
STR_543,Clostridium,power,Positive,Microaerophilic,7.53
STR_351,Clostridium,successful,Positive,Facultative Anaerobe,3.73
STR_304,Pseudomonas,happen,Negative,Facultative Anaerobe,7.92
STR_140,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.01
STR_649,Pseudomonas,bar,Negative,Anaerobic,8.99
STR_448,Bacillus,yard,Positive,Aerobic,4.27
STR_374,Streptococcus,watch,Negative,Aerobic,9.4
STR_838,Lactobacillus,scene,Negative,Facultative Anaerobe,7.71
STR_150,Lactobacillus,together,Negative,Facultative Anaerobe,7.52
STR_282,Lactobacillus,eight,Positive,Microaerophilic,8.32
STR_917,Bacillus,value,Negative,Aerobic,1.87
STR_583,Streptococcus,great,Positive,Microaerophilic,9.46
STR_297,Streptococcus,enter,Negative,Microaerophilic,4.41
STR_591,Lactobacillus,soon,Negative,Microaerophilic,7.16
STR_486,Staphylococcus,with,Negative,Aerobic,9.36
STR_364,Clostridium,expect,Negative,Aerobic,6.52
STR_881,Streptococcus,half,Positive,Aerobic,6.53
STR_644,Streptococcus,enough,Negative,Microaerophilic,3.22
STR_239,Staphylococcus,always,Positive,Microaerophilic,5.9
STR_687,Streptococcus,discussion,Positive,Anaerobic,9.45
STR_104,Streptococcus,class,Positive,Aerobic,2.75
STR_325,Staphylococcus,rise,Positive,Aerobic,8.02
STR_519,Clostridium,kitchen,Positive,Microaerophilic,9.26
STR_880,Streptococcus,though,Positive,Anaerobic,2.05
STR_759,Staphylococcus,down,Negative,Anaerobic,6.45
STR_832,Staphylococcus,win,Negative,Anaerobic,0.65
STR_632,Bacillus,far,Negative,Anaerobic,9.83
STR_630,Bacillus,themselves,Positive,Anaerobic,9.21
STR_165,Bacillus,almost,Positive,Anaerobic,7.33
STR_412,Clostridium,lead,Negative,Facultative Anaerobe,4.92
STR_305,Pseudomonas,south,Negative,Aerobic,9.47
STR_544,Lactobacillus,herself,Negative,Microaerophilic,2.65
STR_848,Bacillus,seek,Negative,Aerobic,4.1
STR_134,Staphylococcus,church,Negative,Anaerobic,1.31
STR_623,Pseudomonas,four,Positive,Facultative Anaerobe,8.77
STR_663,Staphylococcus,himself,Negative,Aerobic,6.23
STR_354,Clostridium,ground,Negative,Microaerophilic,3.09
STR_384,Bacillus,population,Negative,Facultative Anaerobe,1.48
STR_272,Bacillus,raise,Positive,Facultative Anaerobe,4.56
STR_483,Lactobacillus,should,Positive,Anaerobic,5.39
STR_613,Staphylococcus,important,Negative,Facultative Anaerobe,9.0
STR_426,Lactobacillus,Congress,Positive,Aerobic,7.09
STR_691,Pseudomonas,that,Negative,Microaerophilic,6.01
STR_998,Streptococcus,building,Negative,Anaerobic,8.44
STR_209,Staphylococcus,natural,Positive,Anaerobic,4.18
STR_567,Pseudomonas,large,Negative,Microaerophilic,4.16
STR_706,Streptococcus,born,Positive,Anaerobic,2.73
STR_424,Bacillus,heart,Positive,Facultative Anaerobe,1.45
STR_730,Streptococcus,event,Negative,Microaerophilic,5.95
STR_496,Pseudomonas,imagine,Negative,Microaerophilic,2.32
STR_457,Staphylococcus,conference,Negative,Facultative Anaerobe,5.36
STR_752,Bacillus,reality,Negative,Facultative Anaerobe,3.62
STR_934,Streptococcus,because,Positive,Aerobic,3.31
STR_646,Bacillus,the,Positive,Aerobic,9.14
STR_427,Bacillus,million,Positive,Microaerophilic,6.91
STR_138,Lactobacillus,part,Positive,Aerobic,3.93
STR_879,Pseudomonas,front,Negative,Aerobic,0.81
STR_757,Bacillus,appear,Positive,Microaerophilic,2.53
STR_305,Clostridium,claim,Negative,Anaerobic,2.96
STR_501,Bacillus,respond,Positive,Facultative Anaerobe,2.9
STR_321,Lactobacillus,road,Negative,Microaerophilic,2.25
STR_676,Bacillus,follow,Positive,Aerobic,9.69
STR_521,Staphylococcus,especially,Positive,Aerobic,4.75
STR_889,Bacillus,western,Positive,Anaerobic,2.67
STR_816,Bacillus,purpose,Negative,Aerobic,4.37
STR_294,Streptococcus,bank,Negative,Aerobic,6.07
STR_145,Streptococcus,girl,Positive,Microaerophilic,7.78
STR_319,Bacillus,imagine,Negative,Microaerophilic,5.39
STR_895,Streptococcus,huge,Negative,Microaerophilic,3.02
STR_378,Clostridium,actually,Positive,Microaerophilic,5.63
STR_169,Bacillus,keep,Positive,Microaerophilic,2.07
STR_529,Staphylococcus,indeed,Positive,Facultative Anaerobe,0.59
STR_184,Lactobacillus,likely,Positive,Aerobic,1.16
STR_199,Bacillus,green,Positive,Aerobic,2.32
STR_923,Pseudomonas,him,Negative,Anaerobic,9.96
STR_120,Lactobacillus,by,Negative,Anaerobic,7.07
STR_343,Pseudomonas,husband,Negative,Microaerophilic,1.43
STR_533,Pseudomonas,daughter,Negative,Aerobic,1.23
STR_224,Bacillus,even,Negative,Anaerobic,8.98
STR_243,Clostridium,issue,Positive,Aerobic,2.58
STR_663,Bacillus,woman,Negative,Aerobic,3.49
STR_385,Lactobacillus,likely,Negative,Facultative Anaerobe,5.99
STR_610,Pseudomonas,base,Negative,Microaerophilic,9.03
STR_456,Streptococcus,find,Positive,Aerobic,1.19
STR_348,Clostridium,everything,Positive,Facultative Anaerobe,9.93
STR_273,Pseudomonas,improve,Positive,Aerobic,7.89
STR_800,Bacillus,popular,Positive,Facultative Anaerobe,2.19
STR_749,Pseudomonas,who,Negative,Facultative Anaerobe,1.19
STR_283,Pseudomonas,full,Negative,Anaerobic,7.45
STR_581,Staphylococcus,figure,Negative,Microaerophilic,8.34
STR_236,Lactobacillus,not,Negative,Anaerobic,1.81
STR_897,Streptococcus,community,Negative,Facultative Anaerobe,1.0
STR_285,Clostridium,use,Positive,Facultative Anaerobe,9.58
STR_495,Clostridium,your,Negative,Aerobic,7.58
STR_709,Clostridium,treatment,Negative,Facultative Anaerobe,2.95
STR_930,Clostridium,public,Positive,Anaerobic,2.41
STR_167,Staphylococcus,film,Positive,Facultative Anaerobe,2.72
STR_133,Pseudomonas,your,Negative,Microaerophilic,0.97
STR_687,Pseudomonas,lead,Negative,Facultative Anaerobe,9.39
STR_772,Pseudomonas,kid,Positive,Microaerophilic,9.12
STR_987,Pseudomonas,attack,Negative,Aerobic,0.9
STR_948,Bacillus,yes,Positive,Microaerophilic,9.06
STR_664,Bacillus,quality,Positive,Facultative Anaerobe,1.62
STR_321,Streptococcus,draw,Negative,Anaerobic,0.87
STR_204,Streptococcus,sea,Negative,Microaerophilic,2.86
STR_223,Streptococcus,season,Positive,Microaerophilic,3.65
STR_886,Lactobacillus,respond,Positive,Aerobic,7.33
STR_435,Bacillus,pick,Positive,Facultative Anaerobe,3.01
STR_693,Staphylococcus,similar,Negative,Anaerobic,8.18
STR_857,Bacillus,them,Positive,Anaerobic,1.64
STR_848,Staphylococcus,drug,Negative,Facultative Anaerobe,6.87
STR_571,Streptococcus,various,Negative,Aerobic,5.01
STR_660,Lactobacillus,plant,Positive,Microaerophilic,4.84
STR_809,Bacillus,dog,Negative,Anaerobic,6.74
STR_997,Clostridium,class,Positive,Facultative Anaerobe,8.79
STR_846,Clostridium,establish,Positive,Aerobic,7.77
STR_733,Bacillus,life,Positive,Anaerobic,8.44
STR_473,Streptococcus,position,Positive,Aerobic,7.34
STR_245,Staphylococcus,everyone,Negative,Microaerophilic,5.62
STR_477,Staphylococcus,final,Negative,Aerobic,5.13
STR_500,Streptococcus,peace,Positive,Anaerobic,9.16
STR_133,Bacillus,close,Positive,Aerobic,1.5
STR_937,Streptococcus,who,Negative,Aerobic,8.61
STR_225,Clostridium,everything,Positive,Microaerophilic,1.62
STR_305,Clostridium,I,Positive,Facultative Anaerobe,6.45
STR_175,Bacillus,church,Positive,Anaerobic,9.87
STR_154,Pseudomonas,avoid,Positive,Microaerophilic,5.51
STR_921,Streptococcus,six,Positive,Aerobic,2.01
STR_810,Staphylococcus,explain,Positive,Facultative Anaerobe,6.21
STR_633,Clostridium,may,Positive,Aerobic,3.61
STR_733,Staphylococcus,school,Positive,Anaerobic,7.34
STR_373,Bacillus,author,Negative,Anaerobic,3.34
STR_611,Pseudomonas,value,Positive,Anaerobic,0.72
STR_162,Streptococcus,process,Negative,Aerobic,2.78
STR_629,Streptococcus,say,Positive,Anaerobic,4.46
STR_269,Bacillus,she,Negative,Aerobic,8.81
STR_798,Staphylococcus,summer,Negative,Anaerobic,2.28
STR_925,Clostridium,south,Negative,Anaerobic,9.99
STR_736,Staphylococcus,onto,Positive,Facultative Anaerobe,4.68
STR_191,Staphylococcus,technology,Positive,Facultative Anaerobe,2.15
STR_906,Clostridium,south,Negative,Facultative Anaerobe,6.91
STR_342,Pseudomonas,night,Positive,Anaerobic,3.63
STR_653,Streptococcus,century,Positive,Aerobic,2.81
STR_117,Bacillus,against,Positive,Anaerobic,3.51
STR_437,Staphylococcus,Congress,Negative,Anaerobic,5.41
STR_640,Pseudomonas,parent,Negative,Facultative Anaerobe,4.08
STR_578,Lactobacillus,idea,Positive,Facultative Anaerobe,2.93
STR_130,Lactobacillus,land,Negative,Facultative Anaerobe,9.87
STR_543,Streptococcus,his,Positive,Aerobic,8.93
STR_262,Staphylococcus,have,Positive,Facultative Anaerobe,4.74
STR_323,Pseudomonas,though,Positive,Facultative Anaerobe,6.65
STR_233,Bacillus,wish,Positive,Aerobic,7.84
STR_285,Pseudomonas,size,Negative,Facultative Anaerobe,7.06
STR_134,Staphylococcus,even,Positive,Facultative Anaerobe,6.0
STR_759,Streptococcus,matter,Positive,Facultative Anaerobe,6.35
STR_365,Pseudomonas,debate,Positive,Anaerobic,8.71
STR_293,Clostridium,it,Positive,Facultative Anaerobe,8.16
STR_548,Staphylococcus,thousand,Negative,Aerobic,3.21
STR_858,Clostridium,you,Positive,Facultative Anaerobe,9.74
STR_223,Streptococcus,anyone,Positive,Microaerophilic,9.02
STR_801,Clostridium,anyone,Positive,Anaerobic,7.51
STR_807,Lactobacillus,value,Negative,Microaerophilic,8.79
STR_297,Streptococcus,collection,Negative,Anaerobic,5.67
STR_931,Pseudomonas,major,Negative,Anaerobic,9.56
STR_262,Lactobacillus,whose,Positive,Aerobic,2.9
STR_378,Lactobacillus,represent,Positive,Microaerophilic,5.31
STR_567,Staphylococcus,once,Positive,Aerobic,7.74
STR_809,Pseudomonas,color,Negative,Anaerobic,1.24
STR_430,Clostridium,half,Positive,Aerobic,5.88
STR_137,Lactobacillus,moment,Positive,Aerobic,2.24
STR_907,Lactobacillus,fall,Positive,Aerobic,8.33
STR_525,Staphylococcus,service,Positive,Aerobic,5.18
STR_854,Clostridium,oil,Negative,Aerobic,4.47
STR_963,Pseudomonas,role,Positive,Anaerobic,3.8
STR_638,Pseudomonas,glass,Negative,Anaerobic,3.72
STR_282,Staphylococcus,window,Positive,Microaerophilic,8.33
STR_534,Streptococcus,prove,Positive,Aerobic,7.25
STR_906,Streptococcus,most,Positive,Microaerophilic,7.53
STR_119,Lactobacillus,pick,Negative,Aerobic,6.89
STR_987,Clostridium,history,Negative,Aerobic,6.28
STR_257,Bacillus,fly,Positive,Facultative Anaerobe,4.63
STR_524,Bacillus,different,Negative,Facultative Anaerobe,7.13
STR_434,Pseudomonas,represent,Negative,Microaerophilic,6.78
STR_731,Clostridium,fight,Negative,Microaerophilic,8.62
STR_747,Staphylococcus,so,Negative,Microaerophilic,8.16
STR_165,Bacillus,fight,Positive,Aerobic,3.59
STR_703,Bacillus,blood,Negative,Aerobic,9.86
STR_167,Lactobacillus,reveal,Negative,Facultative Anaerobe,6.86
STR_868,Streptococcus,interest,Positive,Facultative Anaerobe,3.63
STR_788,Clostridium,vote,Negative,Aerobic,5.61
STR_447,Streptococcus,rule,Negative,Facultative Anaerobe,2.9
STR_474,Clostridium,professor,Negative,Microaerophilic,6.88
STR_658,Clostridium,design,Positive,Microaerophilic,1.67
STR_753,Clostridium,hotel,Negative,Aerobic,7.24
STR_581,Bacillus,performance,Negative,Aerobic,2.2
STR_682,Pseudomonas,center,Negative,Anaerobic,0.57
STR_516,Lactobacillus,reflect,Negative,Anaerobic,8.37
STR_307,Clostridium,Democrat,Negative,Microaerophilic,3.57
STR_106,Bacillus,individual,Negative,Anaerobic,8.26
STR_421,Pseudomonas,economic,Negative,Microaerophilic,8.41
STR_609,Lactobacillus,would,Negative,Anaerobic,1.54
STR_851,Pseudomonas,idea,Negative,Aerobic,9.79
STR_648,Streptococcus,before,Negative,Aerobic,0.92
STR_559,Streptococcus,economic,Negative,Anaerobic,3.29
STR_300,Staphylococcus,research,Positive,Facultative Anaerobe,2.6
STR_643,Staphylococcus,majority,Negative,Facultative Anaerobe,9.63
STR_260,Streptococcus,night,Positive,Anaerobic,9.88
STR_693,Streptococcus,seven,Negative,Microaerophilic,0.65
STR_895,Bacillus,likely,Positive,Facultative Anaerobe,7.44
STR_891,Bacillus,step,Positive,Aerobic,9.64
STR_116,Clostridium,quality,Positive,Anaerobic,5.85
STR_147,Pseudomonas,it,Positive,Microaerophilic,3.33
STR_931,Lactobacillus,law,Positive,Microaerophilic,4.52
STR_543,Pseudomonas,listen,Negative,Anaerobic,2.58
STR_461,Staphylococcus,when,Negative,Aerobic,4.97
STR_130,Bacillus,tough,Positive,Aerobic,1.4
STR_911,Bacillus,operation,Positive,Facultative Anaerobe,4.86
STR_234,Staphylococcus,likely,Positive,Microaerophilic,1.43
STR_141,Bacillus,authority,Negative,Microaerophilic,4.8
STR_143,Lactobacillus,nearly,Positive,Facultative Anaerobe,7.65
STR_918,Bacillus,water,Positive,Microaerophilic,8.18
STR_857,Lactobacillus,hair,Positive,Microaerophilic,8.34
STR_989,Lactobacillus,this,Negative,Facultative Anaerobe,6.01
STR_266,Streptococcus,last,Negative,Aerobic,9.01
STR_988,Bacillus,blue,Negative,Facultative Anaerobe,7.75
STR_927,Staphylococcus,bar,Negative,Aerobic,4.3
STR_267,Lactobacillus,way,Positive,Facultative Anaerobe,3.79
STR_294,Streptococcus,worker,Negative,Microaerophilic,5.77
STR_979,Pseudomonas,away,Negative,Anaerobic,7.8
STR_132,Streptococcus,event,Positive,Microaerophilic,9.02
STR_975,Pseudomonas,time,Negative,Anaerobic,4.73
STR_225,Clostridium,woman,Negative,Facultative Anaerobe,5.75
STR_110,Lactobacillus,American,Positive,Facultative Anaerobe,2.94
STR_772,Streptococcus,structure,Positive,Aerobic,4.49
STR_241,Staphylococcus,them,Negative,Microaerophilic,7.57
STR_819,Clostridium,office,Positive,Anaerobic,2.96
STR_206,Bacillus,sense,Negative,Aerobic,4.86
STR_794,Streptococcus,even,Positive,Aerobic,8.97
STR_417,Lactobacillus,pretty,Negative,Anaerobic,8.5
STR_558,Streptococcus,official,Positive,Microaerophilic,2.81
STR_835,Lactobacillus,instead,Negative,Aerobic,9.38
STR_496,Staphylococcus,human,Positive,Facultative Anaerobe,9.3
STR_632,Streptococcus,policy,Positive,Anaerobic,7.75
STR_280,Staphylococcus,less,Positive,Aerobic,5.44
STR_211,Streptococcus,leg,Positive,Anaerobic,8.78
STR_250,Lactobacillus,serious,Negative,Anaerobic,1.92
STR_724,Bacillus,student,Positive,Anaerobic,0.87
STR_409,Bacillus,room,Positive,Facultative Anaerobe,9.09
STR_717,Pseudomonas,less,Positive,Facultative Anaerobe,1.34
STR_372,Streptococcus,share,Negative,Anaerobic,2.31
STR_175,Bacillus,for,Positive,Aerobic,1.49
STR_981,Bacillus,meet,Negative,Aerobic,3.52
STR_757,Pseudomonas,of,Negative,Microaerophilic,0.68
STR_990,Staphylococcus,water,Negative,Microaerophilic,2.64
STR_808,Staphylococcus,general,Positive,Microaerophilic,6.52
