strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Lactobacillus,which,Positive,Anaerobic,5.69
STR_178,Pseudomonas,garden,Negative,Microaerophilic,5.61
STR_385,Streptococcus,official,Positive,Aerobic,2.41
STR_951,Streptococcus,country,Negative,Aerobic,7.29
STR_360,Pseudomonas,activity,Positive,Microaerophilic,5.58
STR_944,Clostridium,enter,Negative,Aerobic,6.08
STR_819,Bacillus,with,Negative,Facultative Anaerobe,5.77
STR_786,Streptococcus,someone,Negative,Anaerobic,8.83
STR_333,Staphylococcus,decade,Positive,Facultative Anaerobe,9.38
STR_245,Bacillus,west,Negative,Anaerobic,5.73
STR_270,Staphylococcus,firm,Negative,Aerobic,0.54
STR_385,Streptococcus,glass,Negative,Anaerobic,5.3
STR_692,Pseudomonas,adult,Negative,Microaerophilic,3.15
STR_491,Staphylococcus,camera,Positive,Anaerobic,4.33
STR_429,Pseudomonas,without,Positive,Microaerophilic,4.08
STR_793,Clostridium,finish,Positive,Facultative Anaerobe,8.73
STR_360,Streptococcus,bring,Positive,Facultative Anaerobe,6.32
STR_184,Pseudomonas,top,Positive,Microaerophilic,3.52
STR_313,Pseudomonas,choose,Positive,Microaerophilic,2.18
STR_380,Lactobacillus,set,Positive,Facultative Anaerobe,7.87
STR_806,Bacillus,enough,Positive,Aerobic,3.3
STR_313,Clostridium,activity,Negative,Microaerophilic,7.48
STR_207,Bacillus,north,Positive,Microaerophilic,4.34
STR_142,Bacillus,hour,Positive,Aerobic,8.64
STR_280,Streptococcus,baby,Positive,Aerobic,5.38
STR_776,Pseudomonas,together,Negative,Anaerobic,1.95
STR_718,Clostridium,style,Negative,Microaerophilic,7.34
STR_505,Staphylococcus,born,Positive,Facultative Anaerobe,7.8
STR_664,Staphylococcus,senior,Negative,Facultative Anaerobe,1.41
STR_740,Bacillus,everybody,Positive,Anaerobic,8.22
STR_364,Lactobacillus,thus,Positive,Aerobic,6.58
STR_563,Staphylococcus,decision,Positive,Anaerobic,7.95
STR_666,Bacillus,I,Positive,Aerobic,2.29
STR_304,Lactobacillus,particular,Positive,Aerobic,10.0
STR_496,Streptococcus,and,Negative,Microaerophilic,7.39
STR_254,Clostridium,call,Negative,Aerobic,9.83
STR_563,Streptococcus,area,Negative,Aerobic,4.17
STR_788,Pseudomonas,sign,Positive,Microaerophilic,0.88
STR_994,Staphylococcus,five,Positive,Facultative Anaerobe,6.43
STR_306,Bacillus,guess,Negative,Facultative Anaerobe,5.89
STR_431,Streptococcus,admit,Positive,Anaerobic,2.5
STR_852,Clostridium,I,Negative,Anaerobic,4.29
STR_591,Clostridium,himself,Negative,Anaerobic,6.05
STR_805,Pseudomonas,difference,Positive,Anaerobic,6.13
STR_950,Staphylococcus,agent,Positive,Microaerophilic,3.87
STR_119,Pseudomonas,court,Positive,Anaerobic,7.01
STR_634,Lactobacillus,receive,Negative,Aerobic,7.82
STR_184,Bacillus,address,Positive,Microaerophilic,7.59
STR_934,Staphylococcus,old,Negative,Aerobic,7.27
STR_345,Staphylococcus,simply,Positive,Aerobic,4.56
STR_201,Lactobacillus,stand,Negative,Microaerophilic,4.78
STR_896,Lactobacillus,under,Negative,Aerobic,7.04
STR_561,Clostridium,design,Positive,Facultative Anaerobe,1.4
STR_391,Lactobacillus,thing,Positive,Microaerophilic,9.94
STR_684,Streptococcus,campaign,Positive,Aerobic,9.99
STR_423,Staphylococcus,why,Positive,Microaerophilic,8.42
STR_827,Bacillus,value,Negative,Aerobic,7.74
STR_115,Clostridium,international,Negative,Facultative Anaerobe,7.64
STR_487,Clostridium,stage,Positive,Anaerobic,8.52
STR_364,Bacillus,that,Positive,Facultative Anaerobe,2.66
STR_847,Pseudomonas,similar,Positive,Microaerophilic,6.95
STR_376,Streptococcus,another,Positive,Microaerophilic,1.3
STR_147,Bacillus,yeah,Positive,Microaerophilic,2.21
STR_492,Streptococcus,board,Positive,Microaerophilic,7.68
STR_439,Bacillus,dog,Positive,Anaerobic,4.93
STR_821,Streptococcus,player,Positive,Aerobic,2.32
STR_579,Clostridium,successful,Positive,Microaerophilic,2.39
STR_911,Clostridium,skill,Positive,Facultative Anaerobe,5.15
STR_586,Lactobacillus,rock,Negative,Aerobic,0.88
STR_320,Bacillus,difficult,Negative,Microaerophilic,2.0
STR_989,Bacillus,pressure,Positive,Aerobic,6.95
STR_367,Bacillus,open,Negative,Microaerophilic,6.69
STR_221,Pseudomonas,main,Negative,Facultative Anaerobe,8.32
STR_490,Staphylococcus,American,Positive,Anaerobic,2.79
STR_775,Clostridium,development,Positive,Aerobic,4.87
STR_801,Streptococcus,conference,Negative,Microaerophilic,6.35
STR_169,Clostridium,sound,Positive,Microaerophilic,0.6
STR_199,Pseudomonas,factor,Positive,Aerobic,1.13
STR_249,Staphylococcus,his,Negative,Facultative Anaerobe,4.11
STR_420,Bacillus,sometimes,Negative,Anaerobic,9.58
STR_206,Streptococcus,agent,Negative,Aerobic,5.07
STR_875,Staphylococcus,group,Negative,Aerobic,3.25
STR_213,Lactobacillus,forget,Negative,Aerobic,4.66
STR_610,Bacillus,by,Positive,Anaerobic,0.62
STR_787,Streptococcus,part,Positive,Anaerobic,8.1
STR_419,Streptococcus,camera,Negative,Anaerobic,4.28
STR_638,Pseudomonas,wind,Negative,Facultative Anaerobe,9.57
STR_760,Pseudomonas,life,Positive,Microaerophilic,9.21
STR_747,Lactobacillus,fish,Negative,Microaerophilic,0.71
STR_432,Bacillus,travel,Negative,Microaerophilic,6.08
STR_837,Lactobacillus,day,Positive,Aerobic,9.61
STR_365,Streptococcus,long,Positive,Facultative Anaerobe,7.43
STR_780,Streptococcus,determine,Negative,Anaerobic,8.21
STR_406,Pseudomonas,benefit,Positive,Anaerobic,7.45
STR_893,Lactobacillus,performance,Positive,Anaerobic,1.02
STR_234,Bacillus,toward,Negative,Anaerobic,7.28
STR_498,Bacillus,common,Positive,Facultative Anaerobe,2.53
STR_733,Streptococcus,although,Positive,Facultative Anaerobe,1.86
STR_562,Bacillus,couple,Negative,Microaerophilic,7.32
STR_138,Clostridium,place,Positive,Facultative Anaerobe,0.77
STR_144,Staphylococcus,arrive,Positive,Aerobic,6.23
STR_707,Bacillus,remember,Positive,Facultative Anaerobe,9.82
STR_517,Lactobacillus,coach,Negative,Anaerobic,5.54
STR_417,Pseudomonas,out,Negative,Facultative Anaerobe,8.39
STR_951,Lactobacillus,including,Positive,Aerobic,9.07
STR_524,Lactobacillus,do,Negative,Microaerophilic,5.62
STR_264,Bacillus,understand,Positive,Anaerobic,4.76
STR_399,Streptococcus,do,Negative,Aerobic,1.96
STR_383,Streptococcus,really,Positive,Facultative Anaerobe,2.77
STR_322,Streptococcus,offer,Positive,Aerobic,5.05
STR_127,Clostridium,voice,Negative,Microaerophilic,8.58
STR_216,Clostridium,political,Positive,Microaerophilic,7.21
STR_296,Bacillus,shoulder,Negative,Microaerophilic,6.55
STR_243,Pseudomonas,leave,Positive,Aerobic,6.02
STR_266,Clostridium,leg,Positive,Aerobic,7.87
STR_676,Bacillus,debate,Positive,Aerobic,1.63
STR_165,Lactobacillus,amount,Negative,Anaerobic,4.52
STR_443,Pseudomonas,hotel,Negative,Anaerobic,8.26
STR_324,Clostridium,pick,Positive,Aerobic,6.68
STR_466,Pseudomonas,improve,Positive,Anaerobic,2.6
STR_323,Clostridium,return,Positive,Facultative Anaerobe,3.62
STR_514,Clostridium,back,Positive,Aerobic,2.78
STR_719,Lactobacillus,stage,Positive,Anaerobic,5.96
STR_237,Streptococcus,onto,Negative,Anaerobic,5.37
STR_847,Staphylococcus,month,Negative,Facultative Anaerobe,0.82
STR_670,Bacillus,enter,Negative,Aerobic,6.99
STR_281,Lactobacillus,probably,Negative,Anaerobic,1.11
STR_465,Streptococcus,catch,Positive,Anaerobic,9.18
STR_994,Pseudomonas,season,Positive,Facultative Anaerobe,7.79
STR_651,Bacillus,under,Negative,Aerobic,6.44
STR_896,Pseudomonas,top,Negative,Microaerophilic,1.9
STR_992,Bacillus,cut,Positive,Facultative Anaerobe,6.59
STR_810,Clostridium,act,Negative,Anaerobic,6.02
STR_534,Streptococcus,identify,Negative,Aerobic,4.37
STR_311,Bacillus,effort,Negative,Microaerophilic,7.3
STR_711,Bacillus,candidate,Negative,Facultative Anaerobe,4.06
STR_581,Streptococcus,indeed,Negative,Anaerobic,1.48
STR_867,Staphylococcus,interest,Negative,Microaerophilic,3.91
STR_189,Streptococcus,you,Positive,Anaerobic,0.67
STR_688,Pseudomonas,option,Negative,Anaerobic,6.49
STR_158,Pseudomonas,say,Positive,Microaerophilic,1.01
STR_104,Clostridium,easy,Negative,Microaerophilic,6.09
STR_601,Lactobacillus,former,Negative,Aerobic,6.56
STR_964,Pseudomonas,develop,Negative,Anaerobic,7.56
STR_763,Lactobacillus,loss,Positive,Anaerobic,9.31
STR_818,Pseudomonas,allow,Positive,Facultative Anaerobe,9.67
STR_345,Bacillus,though,Positive,Aerobic,2.44
STR_575,Streptococcus,whom,Negative,Microaerophilic,6.19
STR_673,Pseudomonas,food,Negative,Anaerobic,8.43
STR_635,Staphylococcus,strategy,Positive,Microaerophilic,6.39
STR_198,Pseudomonas,save,Positive,Aerobic,3.4
STR_771,Streptococcus,letter,Positive,Microaerophilic,4.39
STR_129,Bacillus,hair,Positive,Microaerophilic,9.47
STR_156,Pseudomonas,hand,Negative,Aerobic,9.99
STR_193,Pseudomonas,player,Positive,Microaerophilic,7.23
STR_807,Streptococcus,few,Negative,Facultative Anaerobe,1.56
STR_858,Pseudomonas,loss,Negative,Aerobic,1.06
STR_122,Lactobacillus,voice,Positive,Microaerophilic,2.68
STR_504,Clostridium,before,Positive,Facultative Anaerobe,6.59
STR_481,Bacillus,audience,Positive,Anaerobic,3.35
STR_115,Pseudomonas,not,Positive,Microaerophilic,6.41
STR_255,Staphylococcus,near,Negative,Aerobic,9.72
STR_489,Clostridium,rich,Positive,Facultative Anaerobe,2.02
STR_870,Clostridium,by,Positive,Facultative Anaerobe,8.19
STR_611,Clostridium,Mr,Negative,Facultative Anaerobe,1.12
STR_531,Pseudomonas,his,Negative,Aerobic,7.03
STR_668,Pseudomonas,blood,Positive,Aerobic,3.52
STR_954,Clostridium,school,Positive,Microaerophilic,8.75
STR_124,Lactobacillus,hot,Positive,Aerobic,5.04
STR_376,Streptococcus,recognize,Negative,Aerobic,4.27
STR_141,Lactobacillus,yet,Positive,Anaerobic,7.51
STR_737,Clostridium,age,Negative,Aerobic,4.0
STR_269,Clostridium,follow,Negative,Microaerophilic,3.9
STR_401,Pseudomonas,their,Positive,Aerobic,7.0
STR_320,Lactobacillus,matter,Negative,Anaerobic,6.85
STR_455,Pseudomonas,PM,Negative,Microaerophilic,3.37
STR_953,Bacillus,wear,Negative,Anaerobic,7.9
STR_432,Staphylococcus,suggest,Negative,Aerobic,8.11
STR_778,Bacillus,happen,Negative,Facultative Anaerobe,9.91
STR_414,Clostridium,cultural,Positive,Anaerobic,9.35
STR_685,Bacillus,health,Negative,Microaerophilic,1.29
STR_815,Clostridium,institution,Negative,Facultative Anaerobe,5.76
STR_122,Lactobacillus,debate,Negative,Anaerobic,8.33
STR_262,Staphylococcus,begin,Positive,Microaerophilic,3.0
STR_661,Streptococcus,sort,Negative,Anaerobic,9.99
STR_514,Bacillus,effect,Negative,Facultative Anaerobe,9.88
STR_703,Bacillus,standard,Positive,Facultative Anaerobe,7.07
STR_893,Bacillus,son,Negative,Microaerophilic,9.34
STR_807,Streptococcus,anyone,Positive,Aerobic,6.04
STR_732,Staphylococcus,prove,Positive,Facultative Anaerobe,4.52
STR_631,Lactobacillus,this,Positive,Anaerobic,3.16
STR_664,Clostridium,close,Positive,Anaerobic,2.35
STR_785,Staphylococcus,fact,Positive,Facultative Anaerobe,4.33
STR_640,Lactobacillus,participant,Positive,Aerobic,3.75
STR_534,Bacillus,anything,Negative,Microaerophilic,3.12
STR_285,Bacillus,listen,Positive,Facultative Anaerobe,8.28
STR_464,Bacillus,student,Negative,Microaerophilic,6.11
STR_949,Clostridium,run,Negative,Anaerobic,2.08
STR_706,Clostridium,customer,Positive,Facultative Anaerobe,7.75
STR_139,Streptococcus,it,Positive,Facultative Anaerobe,8.34
STR_248,Clostridium,call,Positive,Microaerophilic,4.22
STR_652,Lactobacillus,opportunity,Positive,Aerobic,3.25
STR_640,Clostridium,pull,Positive,Anaerobic,0.57
STR_112,Lactobacillus,color,Negative,Anaerobic,1.5
STR_123,Streptococcus,environmental,Negative,Facultative Anaerobe,9.24
STR_706,Staphylococcus,top,Positive,Facultative Anaerobe,9.24
STR_926,Bacillus,allow,Negative,Microaerophilic,7.26
STR_695,Clostridium,any,Positive,Aerobic,6.38
STR_542,Staphylococcus,order,Positive,Anaerobic,3.78
STR_584,Streptococcus,deal,Positive,Anaerobic,6.81
STR_319,Pseudomonas,security,Negative,Aerobic,2.78
STR_587,Lactobacillus,into,Negative,Aerobic,3.0
STR_737,Streptococcus,discussion,Positive,Anaerobic,7.53
STR_124,Clostridium,minute,Positive,Anaerobic,6.78
STR_993,Staphylococcus,often,Positive,Facultative Anaerobe,7.1
STR_627,Bacillus,three,Negative,Anaerobic,8.17
STR_335,Clostridium,under,Negative,Aerobic,4.15
STR_467,Pseudomonas,without,Negative,Aerobic,1.34
STR_337,Streptococcus,design,Positive,Microaerophilic,5.95
STR_957,Streptococcus,care,Negative,Aerobic,7.94
STR_427,Lactobacillus,worker,Positive,Anaerobic,3.51
STR_538,Bacillus,just,Positive,Facultative Anaerobe,1.72
STR_468,Clostridium,attention,Negative,Anaerobic,8.03
STR_498,Lactobacillus,fly,Negative,Microaerophilic,7.83
STR_270,Streptococcus,kid,Positive,Aerobic,4.41
STR_271,Lactobacillus,choose,Positive,Facultative Anaerobe,8.15
STR_281,Pseudomonas,court,Negative,Microaerophilic,3.14
STR_315,Clostridium,determine,Negative,Aerobic,5.75
STR_741,Pseudomonas,son,Negative,Facultative Anaerobe,8.61
STR_873,Staphylococcus,right,Negative,Anaerobic,6.0
STR_297,Staphylococcus,hear,Positive,Facultative Anaerobe,7.0
STR_147,Clostridium,them,Positive,Facultative Anaerobe,6.48
STR_983,Streptococcus,first,Negative,Aerobic,1.8
STR_612,Bacillus,yet,Positive,Facultative Anaerobe,4.9
STR_441,Streptococcus,or,Negative,Anaerobic,3.98
STR_298,Lactobacillus,home,Negative,Facultative Anaerobe,4.24
STR_243,Lactobacillus,tree,Positive,Facultative Anaerobe,7.85
STR_107,Bacillus,eight,Negative,Microaerophilic,2.42
STR_937,Streptococcus,hot,Negative,Aerobic,4.53
STR_487,Clostridium,middle,Positive,Anaerobic,8.13
STR_354,Streptococcus,four,Negative,Anaerobic,6.39
STR_977,Pseudomonas,already,Negative,Facultative Anaerobe,2.95
STR_489,Lactobacillus,successful,Negative,Aerobic,9.96
STR_376,Streptococcus,black,Negative,Anaerobic,2.22
STR_775,Staphylococcus,performance,Negative,Aerobic,4.27
STR_155,Streptococcus,laugh,Positive,Microaerophilic,0.91
STR_110,Pseudomonas,grow,Positive,Aerobic,7.86
STR_571,Staphylococcus,over,Positive,Microaerophilic,7.37
STR_700,Pseudomonas,tax,Positive,Anaerobic,3.02
STR_437,Streptococcus,down,Positive,Microaerophilic,6.29
STR_569,Pseudomonas,crime,Positive,Facultative Anaerobe,1.51
STR_941,Pseudomonas,safe,Positive,Anaerobic,3.06
STR_401,Pseudomonas,cut,Negative,Facultative Anaerobe,6.91
STR_183,Lactobacillus,art,Negative,Microaerophilic,4.58
STR_924,Pseudomonas,human,Positive,Anaerobic,0.96
STR_142,Clostridium,movie,Negative,Facultative Anaerobe,4.22
STR_799,Staphylococcus,hard,Positive,Aerobic,0.79
STR_734,Pseudomonas,student,Positive,Aerobic,2.87
STR_542,Streptococcus,year,Positive,Anaerobic,3.98
STR_668,Clostridium,candidate,Negative,Aerobic,4.05
STR_826,Streptococcus,key,Positive,Facultative Anaerobe,3.85
STR_302,Pseudomonas,price,Positive,Microaerophilic,8.07
STR_195,Streptococcus,spend,Positive,Facultative Anaerobe,3.24
STR_664,Lactobacillus,assume,Positive,Facultative Anaerobe,6.42
STR_427,Clostridium,whom,Negative,Aerobic,4.87
STR_864,Clostridium,support,Positive,Anaerobic,0.65
STR_471,Pseudomonas,trade,Negative,Aerobic,2.02
STR_436,Staphylococcus,involve,Negative,Facultative Anaerobe,1.97
STR_605,Clostridium,throughout,Positive,Anaerobic,0.62
STR_198,Lactobacillus,natural,Negative,Anaerobic,4.4
STR_207,Streptococcus,office,Positive,Anaerobic,5.67
STR_655,Clostridium,notice,Negative,Microaerophilic,2.25
STR_489,Pseudomonas,movement,Positive,Facultative Anaerobe,1.41
STR_821,Pseudomonas,marriage,Positive,Aerobic,4.6
STR_948,Staphylococcus,eat,Positive,Anaerobic,1.66
STR_610,Pseudomonas,industry,Positive,Aerobic,7.19
STR_308,Staphylococcus,even,Positive,Microaerophilic,2.79
STR_277,Lactobacillus,put,Positive,Microaerophilic,2.68
STR_733,Staphylococcus,might,Negative,Aerobic,1.59
STR_908,Pseudomonas,need,Negative,Aerobic,8.43
STR_259,Bacillus,laugh,Positive,Microaerophilic,7.37
STR_194,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.54
STR_431,Bacillus,especially,Positive,Anaerobic,2.05
STR_561,Clostridium,career,Negative,Anaerobic,6.14
STR_705,Streptococcus,record,Negative,Facultative Anaerobe,6.4
STR_612,Pseudomonas,until,Positive,Facultative Anaerobe,5.9
STR_739,Streptococcus,concern,Negative,Facultative Anaerobe,8.59
STR_835,Bacillus,wear,Positive,Anaerobic,8.72
STR_937,Staphylococcus,newspaper,Positive,Aerobic,7.65
STR_408,Pseudomonas,improve,Negative,Microaerophilic,7.06
STR_467,Bacillus,fast,Negative,Facultative Anaerobe,8.36
STR_140,Staphylococcus,market,Negative,Anaerobic,1.26
STR_966,Clostridium,teacher,Negative,Microaerophilic,6.92
STR_362,Bacillus,say,Negative,Facultative Anaerobe,3.23
STR_103,Lactobacillus,think,Negative,Aerobic,2.09
STR_266,Pseudomonas,media,Positive,Facultative Anaerobe,7.97
STR_898,Staphylococcus,animal,Negative,Microaerophilic,1.71
STR_967,Lactobacillus,player,Negative,Anaerobic,4.94
STR_928,Streptococcus,group,Negative,Aerobic,7.95
STR_609,Streptococcus,probably,Negative,Microaerophilic,7.55
STR_993,Streptococcus,eye,Positive,Facultative Anaerobe,5.84
STR_600,Staphylococcus,past,Positive,Anaerobic,3.66
STR_283,Streptococcus,individual,Positive,Anaerobic,5.54
STR_406,Pseudomonas,trade,Positive,Facultative Anaerobe,6.37
STR_186,Clostridium,rock,Positive,Facultative Anaerobe,3.86
STR_935,Streptococcus,start,Positive,Anaerobic,7.06
STR_469,Pseudomonas,common,Negative,Aerobic,6.74
STR_508,Streptococcus,environmental,Positive,Anaerobic,3.67
STR_747,Streptococcus,according,Positive,Facultative Anaerobe,7.83
STR_620,Lactobacillus,hear,Negative,Facultative Anaerobe,4.33
STR_690,Pseudomonas,then,Negative,Aerobic,2.35
STR_980,Lactobacillus,live,Positive,Aerobic,8.52
STR_858,Streptococcus,others,Negative,Facultative Anaerobe,7.81
STR_153,Pseudomonas,medical,Negative,Aerobic,1.0
STR_320,Streptococcus,when,Positive,Facultative Anaerobe,8.15
STR_438,Staphylococcus,protect,Positive,Anaerobic,7.83
STR_730,Bacillus,economic,Positive,Microaerophilic,8.78
STR_977,Bacillus,produce,Positive,Microaerophilic,3.18
STR_407,Streptococcus,local,Positive,Facultative Anaerobe,7.1
STR_876,Lactobacillus,sound,Positive,Aerobic,7.65
STR_615,Staphylococcus,change,Positive,Facultative Anaerobe,3.04
STR_413,Streptococcus,staff,Positive,Aerobic,5.62
STR_407,Clostridium,phone,Positive,Anaerobic,1.65
STR_692,Pseudomonas,two,Negative,Aerobic,3.78
STR_340,Streptococcus,might,Negative,Microaerophilic,2.98
STR_961,Lactobacillus,never,Positive,Anaerobic,5.69
STR_702,Pseudomonas,father,Negative,Aerobic,9.19
STR_844,Lactobacillus,social,Negative,Anaerobic,3.75
STR_435,Lactobacillus,among,Positive,Microaerophilic,9.35
STR_423,Clostridium,hair,Positive,Facultative Anaerobe,2.52
STR_341,Bacillus,everybody,Negative,Microaerophilic,1.25
STR_288,Staphylococcus,surface,Positive,Microaerophilic,6.26
STR_569,Lactobacillus,where,Positive,Microaerophilic,1.45
STR_385,Clostridium,serve,Negative,Microaerophilic,4.19
STR_277,Staphylococcus,box,Positive,Facultative Anaerobe,4.48
STR_302,Pseudomonas,measure,Negative,Facultative Anaerobe,3.79
STR_843,Bacillus,ready,Negative,Aerobic,8.75
STR_928,Streptococcus,other,Positive,Facultative Anaerobe,9.82
STR_163,Bacillus,since,Positive,Microaerophilic,9.31
STR_643,Staphylococcus,produce,Positive,Aerobic,1.65
STR_889,Streptococcus,save,Negative,Microaerophilic,8.39
STR_126,Staphylococcus,deep,Negative,Anaerobic,1.5
STR_732,Streptococcus,agreement,Positive,Facultative Anaerobe,8.67
STR_485,Pseudomonas,across,Negative,Aerobic,6.88
STR_450,Clostridium,expert,Positive,Facultative Anaerobe,3.0
STR_275,Streptococcus,indeed,Negative,Anaerobic,3.23
STR_193,Lactobacillus,course,Negative,Aerobic,8.66
STR_831,Clostridium,however,Negative,Microaerophilic,9.33
STR_992,Staphylococcus,always,Negative,Anaerobic,4.94
STR_242,Streptococcus,million,Negative,Anaerobic,0.63
STR_678,Staphylococcus,husband,Negative,Aerobic,1.27
STR_202,Bacillus,role,Negative,Facultative Anaerobe,4.85
STR_290,Pseudomonas,partner,Positive,Aerobic,3.94
STR_890,Staphylococcus,cut,Positive,Anaerobic,6.77
STR_494,Streptococcus,establish,Negative,Microaerophilic,1.15
STR_640,Streptococcus,son,Positive,Facultative Anaerobe,5.73
STR_889,Staphylococcus,final,Positive,Microaerophilic,4.85
STR_191,Streptococcus,same,Positive,Microaerophilic,4.83
STR_749,Bacillus,garden,Positive,Aerobic,1.68
STR_371,Bacillus,subject,Negative,Anaerobic,7.1
STR_514,Pseudomonas,remember,Positive,Aerobic,4.51
STR_263,Bacillus,artist,Negative,Aerobic,8.54
STR_510,Pseudomonas,board,Negative,Aerobic,5.59
STR_236,Streptococcus,control,Negative,Aerobic,5.38
STR_864,Staphylococcus,nice,Positive,Aerobic,2.74
STR_149,Pseudomonas,end,Negative,Anaerobic,1.16
STR_903,Lactobacillus,exist,Negative,Anaerobic,4.94
STR_869,Bacillus,long,Positive,Microaerophilic,1.22
STR_141,Clostridium,couple,Positive,Aerobic,6.24
STR_460,Staphylococcus,natural,Positive,Aerobic,3.48
STR_285,Clostridium,agree,Negative,Anaerobic,6.22
STR_714,Clostridium,onto,Negative,Anaerobic,2.86
STR_519,Lactobacillus,apply,Negative,Aerobic,6.99
STR_506,Lactobacillus,better,Negative,Microaerophilic,3.85
STR_205,Lactobacillus,score,Positive,Aerobic,4.6
STR_646,Clostridium,imagine,Negative,Anaerobic,6.08
STR_500,Staphylococcus,cut,Positive,Microaerophilic,5.26
STR_430,Lactobacillus,whole,Positive,Anaerobic,2.8
STR_161,Clostridium,letter,Positive,Facultative Anaerobe,3.8
STR_944,Streptococcus,nearly,Positive,Aerobic,3.8
STR_613,Staphylococcus,if,Negative,Microaerophilic,6.87
STR_928,Staphylococcus,water,Negative,Aerobic,8.94
STR_460,Lactobacillus,hope,Negative,Facultative Anaerobe,2.19
STR_361,Lactobacillus,likely,Positive,Facultative Anaerobe,2.18
STR_146,Bacillus,pattern,Negative,Facultative Anaerobe,1.79
STR_177,Staphylococcus,small,Negative,Microaerophilic,8.47
STR_481,Lactobacillus,radio,Positive,Anaerobic,3.5
STR_240,Pseudomonas,we,Positive,Anaerobic,9.06
STR_190,Staphylococcus,medical,Negative,Microaerophilic,7.66
STR_436,Lactobacillus,anything,Negative,Anaerobic,5.73
STR_664,Pseudomonas,test,Negative,Anaerobic,3.49
STR_406,Staphylococcus,those,Negative,Facultative Anaerobe,3.35
STR_900,Clostridium,expect,Negative,Facultative Anaerobe,9.86
STR_702,Pseudomonas,return,Positive,Aerobic,2.99
STR_401,Clostridium,attention,Positive,Facultative Anaerobe,4.77
STR_258,Pseudomonas,north,Negative,Facultative Anaerobe,2.4
STR_815,Streptococcus,hospital,Negative,Facultative Anaerobe,5.54
STR_529,Pseudomonas,list,Positive,Facultative Anaerobe,0.51
STR_986,Lactobacillus,official,Positive,Facultative Anaerobe,4.38
STR_255,Bacillus,occur,Negative,Microaerophilic,1.6
STR_136,Bacillus,somebody,Negative,Aerobic,3.17
STR_882,Staphylococcus,right,Positive,Facultative Anaerobe,9.01
STR_809,Staphylococcus,letter,Positive,Microaerophilic,3.68
STR_957,Streptococcus,available,Positive,Aerobic,5.01
STR_396,Clostridium,main,Positive,Aerobic,3.04
STR_328,Streptococcus,recently,Positive,Anaerobic,4.21
STR_931,Pseudomonas,tree,Positive,Aerobic,5.3
STR_571,Pseudomonas,good,Negative,Microaerophilic,4.59
STR_984,Lactobacillus,mention,Positive,Facultative Anaerobe,7.62
STR_883,Streptococcus,teacher,Negative,Facultative Anaerobe,4.99
STR_830,Bacillus,begin,Negative,Aerobic,3.79
STR_807,Clostridium,guy,Negative,Facultative Anaerobe,5.28
STR_641,Pseudomonas,staff,Negative,Facultative Anaerobe,6.81
STR_613,Lactobacillus,surface,Positive,Aerobic,5.34
STR_485,Lactobacillus,I,Negative,Aerobic,1.86
STR_137,Staphylococcus,carry,Positive,Aerobic,6.47
STR_236,Streptococcus,myself,Positive,Anaerobic,8.37
STR_547,Pseudomonas,where,Negative,Microaerophilic,1.12
STR_343,Lactobacillus,despite,Positive,Microaerophilic,8.31
STR_304,Staphylococcus,establish,Positive,Facultative Anaerobe,4.03
STR_897,Pseudomonas,care,Positive,Anaerobic,5.78
STR_138,Clostridium,least,Negative,Facultative Anaerobe,8.96
STR_123,Staphylococcus,herself,Negative,Facultative Anaerobe,3.77
STR_770,Clostridium,adult,Positive,Aerobic,4.18
STR_910,Staphylococcus,college,Positive,Facultative Anaerobe,9.86
STR_897,Bacillus,past,Positive,Microaerophilic,5.56
STR_564,Bacillus,Republican,Positive,Anaerobic,6.85
STR_836,Pseudomonas,carry,Positive,Aerobic,2.73
STR_321,Staphylococcus,career,Positive,Anaerobic,5.6
STR_835,Lactobacillus,price,Positive,Aerobic,7.98
STR_121,Bacillus,accept,Negative,Facultative Anaerobe,3.09
STR_886,Lactobacillus,church,Positive,Microaerophilic,8.77
STR_176,Streptococcus,usually,Positive,Facultative Anaerobe,4.83
STR_646,Pseudomonas,stay,Positive,Facultative Anaerobe,2.2
STR_387,Clostridium,cultural,Positive,Microaerophilic,8.77
STR_345,Streptococcus,system,Positive,Facultative Anaerobe,1.82
STR_941,Lactobacillus,machine,Negative,Aerobic,7.4
STR_910,Clostridium,keep,Negative,Anaerobic,7.22
STR_834,Streptococcus,responsibility,Negative,Aerobic,1.07
STR_865,Staphylococcus,police,Positive,Microaerophilic,3.02
STR_412,Pseudomonas,ask,Positive,Anaerobic,8.71
STR_247,Clostridium,career,Positive,Facultative Anaerobe,4.81
STR_286,Clostridium,charge,Negative,Aerobic,4.36
STR_193,Pseudomonas,necessary,Negative,Facultative Anaerobe,4.04
STR_597,Pseudomonas,close,Negative,Aerobic,5.93
STR_955,Lactobacillus,activity,Negative,Aerobic,2.28
STR_177,Pseudomonas,against,Negative,Anaerobic,6.54
STR_597,Clostridium,evidence,Negative,Microaerophilic,1.69
STR_816,Lactobacillus,question,Positive,Aerobic,4.82
STR_302,Streptococcus,traditional,Negative,Microaerophilic,2.17
STR_518,Lactobacillus,our,Negative,Microaerophilic,1.27
STR_476,Bacillus,first,Negative,Anaerobic,5.54
STR_590,Streptococcus,player,Positive,Aerobic,6.76
