strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Bacillus,eight,Negative,Facultative Anaerobe,2.08
STR_557,Clostridium,hard,Negative,Aerobic,8.97
STR_550,Clostridium,including,Positive,Facultative Anaerobe,5.93
STR_589,Bacillus,organization,Positive,Anaerobic,9.08
STR_704,Lactobacillus,bit,Negative,Aerobic,1.12
STR_698,Pseudomonas,relate,Positive,Anaerobic,3.42
STR_426,Lactobacillus,often,Positive,Facultative Anaerobe,8.77
STR_887,Lactobacillus,mention,Negative,Facultative Anaerobe,6.9
STR_826,Clostridium,behind,Positive,Aerobic,1.53
STR_630,Staphylococcus,group,Positive,Anaerobic,2.55
STR_295,Bacillus,maybe,Negative,Aerobic,6.09
STR_497,Bacillus,artist,Positive,Microaerophilic,1.75
STR_979,Lactobacillus,factor,Negative,Anaerobic,5.4
STR_278,Clostridium,grow,Negative,Microaerophilic,1.69
STR_869,Bacillus,evidence,Positive,Facultative Anaerobe,5.49
STR_501,Bacillus,spring,Negative,Facultative Anaerobe,0.99
STR_409,Clostridium,common,Positive,Aerobic,1.35
STR_558,Bacillus,tough,Positive,Anaerobic,1.21
STR_235,Staphylococcus,energy,Positive,Facultative Anaerobe,6.86
STR_430,Staphylococcus,return,Negative,Anaerobic,4.59
STR_532,Streptococcus,analysis,Negative,Anaerobic,6.75
STR_666,Lactobacillus,set,Negative,Aerobic,1.67
STR_213,Staphylococcus,black,Negative,Anaerobic,8.96
STR_265,Bacillus,special,Positive,Anaerobic,2.64
STR_674,Bacillus,report,Negative,Facultative Anaerobe,5.32
STR_431,Streptococcus,win,Negative,Anaerobic,8.78
STR_771,Streptococcus,positive,Positive,Aerobic,8.54
STR_821,Bacillus,our,Negative,Facultative Anaerobe,3.0
STR_450,Lactobacillus,herself,Positive,Facultative Anaerobe,5.58
STR_250,Staphylococcus,several,Positive,Microaerophilic,9.32
STR_945,Streptococcus,use,Negative,Aerobic,2.88
STR_614,Lactobacillus,wind,Negative,Facultative Anaerobe,6.4
STR_248,Lactobacillus,plan,Negative,Anaerobic,1.12
STR_156,Clostridium,majority,Negative,Aerobic,1.78
STR_207,Clostridium,travel,Negative,Anaerobic,9.9
STR_985,Pseudomonas,understand,Negative,Anaerobic,3.51
STR_465,Bacillus,seem,Positive,Anaerobic,6.87
STR_729,Lactobacillus,once,Negative,Anaerobic,8.93
STR_901,Streptococcus,our,Positive,Anaerobic,6.96
STR_657,Bacillus,character,Positive,Microaerophilic,1.74
STR_886,Bacillus,open,Positive,Microaerophilic,1.92
STR_342,Lactobacillus,garden,Positive,Aerobic,1.92
STR_537,Lactobacillus,accept,Positive,Facultative Anaerobe,8.82
STR_721,Lactobacillus,less,Negative,Facultative Anaerobe,3.04
STR_718,Pseudomonas,plan,Negative,Facultative Anaerobe,5.09
STR_588,Bacillus,suggest,Positive,Microaerophilic,3.83
STR_311,Lactobacillus,lay,Positive,Microaerophilic,5.75
STR_374,Staphylococcus,anyone,Positive,Facultative Anaerobe,7.29
STR_493,Clostridium,now,Negative,Facultative Anaerobe,4.43
STR_689,Staphylococcus,sure,Positive,Facultative Anaerobe,4.45
STR_969,Staphylococcus,now,Positive,Facultative Anaerobe,5.4
STR_927,Bacillus,down,Negative,Facultative Anaerobe,5.42
STR_305,Clostridium,loss,Negative,Facultative Anaerobe,2.84
STR_840,Lactobacillus,list,Negative,Microaerophilic,2.03
STR_674,Lactobacillus,pay,Positive,Anaerobic,9.45
STR_716,Streptococcus,meeting,Negative,Anaerobic,3.25
STR_669,Clostridium,themselves,Negative,Microaerophilic,5.29
STR_218,Staphylococcus,forward,Positive,Anaerobic,7.98
STR_154,Clostridium,institution,Negative,Anaerobic,3.96
STR_430,Lactobacillus,kitchen,Negative,Microaerophilic,1.56
STR_995,Lactobacillus,significant,Negative,Microaerophilic,2.78
STR_196,Lactobacillus,old,Negative,Aerobic,1.54
STR_288,Lactobacillus,season,Positive,Anaerobic,6.99
STR_362,Clostridium,American,Negative,Facultative Anaerobe,9.88
STR_552,Bacillus,save,Negative,Aerobic,4.98
STR_757,Bacillus,loss,Positive,Anaerobic,3.42
STR_465,Staphylococcus,their,Positive,Facultative Anaerobe,8.18
STR_674,Lactobacillus,note,Positive,Microaerophilic,8.36
STR_328,Clostridium,story,Negative,Microaerophilic,9.18
STR_590,Lactobacillus,yourself,Negative,Aerobic,4.35
STR_701,Bacillus,section,Positive,Facultative Anaerobe,2.92
STR_581,Lactobacillus,new,Negative,Facultative Anaerobe,3.09
STR_572,Bacillus,reason,Negative,Microaerophilic,6.56
STR_436,Lactobacillus,another,Negative,Aerobic,9.18
STR_688,Clostridium,ready,Positive,Microaerophilic,9.8
STR_445,Clostridium,produce,Negative,Microaerophilic,3.65
STR_305,Staphylococcus,gas,Negative,Aerobic,5.54
STR_675,Bacillus,happy,Positive,Microaerophilic,4.53
STR_262,Pseudomonas,last,Negative,Anaerobic,2.79
STR_332,Clostridium,specific,Negative,Microaerophilic,9.57
STR_753,Clostridium,record,Negative,Anaerobic,2.93
STR_158,Pseudomonas,radio,Positive,Facultative Anaerobe,5.01
STR_801,Lactobacillus,American,Negative,Aerobic,1.08
STR_929,Bacillus,across,Positive,Anaerobic,2.62
STR_156,Bacillus,special,Positive,Anaerobic,4.51
STR_926,Clostridium,company,Positive,Aerobic,4.34
STR_986,Pseudomonas,ball,Negative,Aerobic,4.53
STR_151,Lactobacillus,remember,Positive,Aerobic,5.61
STR_654,Clostridium,bar,Negative,Anaerobic,9.88
STR_632,Streptococcus,capital,Positive,Anaerobic,1.47
STR_740,Streptococcus,old,Negative,Aerobic,3.23
STR_150,Lactobacillus,smile,Negative,Anaerobic,5.99
STR_307,Pseudomonas,cost,Negative,Anaerobic,0.56
STR_439,Clostridium,media,Negative,Anaerobic,6.68
STR_799,Bacillus,skill,Negative,Anaerobic,3.65
STR_683,Clostridium,prevent,Negative,Facultative Anaerobe,8.72
STR_972,Staphylococcus,sport,Positive,Anaerobic,9.38
STR_149,Bacillus,use,Negative,Facultative Anaerobe,6.64
STR_832,Pseudomonas,case,Negative,Facultative Anaerobe,1.9
STR_378,Streptococcus,wife,Negative,Anaerobic,1.84
STR_432,Pseudomonas,improve,Negative,Anaerobic,5.78
STR_470,Streptococcus,may,Positive,Anaerobic,5.62
STR_317,Streptococcus,executive,Positive,Microaerophilic,9.84
STR_152,Staphylococcus,couple,Positive,Microaerophilic,1.07
STR_743,Staphylococcus,main,Positive,Aerobic,4.7
STR_800,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.28
STR_176,Streptococcus,attorney,Positive,Aerobic,5.19
STR_617,Streptococcus,first,Positive,Microaerophilic,2.84
STR_772,Lactobacillus,art,Negative,Aerobic,5.17
STR_453,Pseudomonas,nation,Negative,Aerobic,8.71
STR_343,Streptococcus,letter,Negative,Facultative Anaerobe,5.32
STR_806,Staphylococcus,economic,Negative,Microaerophilic,4.07
STR_605,Bacillus,bring,Positive,Microaerophilic,4.65
STR_780,Lactobacillus,commercial,Negative,Aerobic,5.83
STR_428,Staphylococcus,any,Negative,Aerobic,9.95
STR_178,Streptococcus,hear,Negative,Microaerophilic,9.22
STR_107,Streptococcus,others,Negative,Facultative Anaerobe,5.92
STR_641,Clostridium,join,Negative,Anaerobic,5.65
STR_790,Bacillus,rise,Negative,Facultative Anaerobe,8.53
STR_716,Lactobacillus,herself,Negative,Facultative Anaerobe,3.45
STR_779,Staphylococcus,region,Negative,Aerobic,7.65
STR_917,Clostridium,mission,Negative,Anaerobic,4.61
STR_925,Pseudomonas,move,Positive,Facultative Anaerobe,9.23
STR_280,Streptococcus,very,Negative,Anaerobic,9.98
STR_543,Clostridium,anything,Negative,Microaerophilic,1.39
STR_377,Staphylococcus,society,Positive,Facultative Anaerobe,8.65
STR_900,Staphylococcus,together,Positive,Facultative Anaerobe,0.93
STR_213,Streptococcus,bill,Positive,Facultative Anaerobe,1.14
STR_501,Bacillus,ground,Positive,Facultative Anaerobe,5.63
STR_623,Bacillus,seek,Negative,Microaerophilic,2.93
STR_893,Bacillus,reveal,Positive,Anaerobic,7.25
STR_560,Clostridium,sit,Positive,Facultative Anaerobe,0.53
STR_120,Staphylococcus,draw,Negative,Microaerophilic,4.88
STR_341,Lactobacillus,state,Positive,Facultative Anaerobe,7.69
STR_346,Staphylococcus,over,Negative,Facultative Anaerobe,9.8
STR_654,Clostridium,decide,Positive,Anaerobic,4.39
STR_363,Clostridium,street,Negative,Anaerobic,8.65
STR_882,Staphylococcus,game,Negative,Facultative Anaerobe,4.14
STR_477,Bacillus,heart,Positive,Aerobic,2.32
STR_461,Clostridium,red,Positive,Anaerobic,2.16
STR_792,Streptococcus,over,Negative,Microaerophilic,5.1
STR_869,Clostridium,would,Negative,Microaerophilic,0.82
STR_519,Pseudomonas,office,Negative,Aerobic,7.97
STR_688,Clostridium,person,Positive,Anaerobic,3.97
STR_868,Pseudomonas,series,Negative,Facultative Anaerobe,1.64
STR_232,Lactobacillus,sport,Positive,Aerobic,0.8
STR_666,Pseudomonas,far,Positive,Microaerophilic,0.6
STR_487,Bacillus,realize,Positive,Microaerophilic,5.19
STR_857,Pseudomonas,security,Negative,Aerobic,4.7
STR_555,Bacillus,arrive,Positive,Aerobic,3.33
STR_529,Staphylococcus,argue,Negative,Microaerophilic,8.8
STR_680,Staphylococcus,ball,Positive,Microaerophilic,2.77
STR_207,Bacillus,science,Positive,Aerobic,3.83
STR_943,Staphylococcus,prevent,Negative,Aerobic,6.12
STR_145,Clostridium,since,Positive,Aerobic,4.0
STR_909,Pseudomonas,address,Negative,Facultative Anaerobe,8.02
STR_107,Bacillus,either,Positive,Facultative Anaerobe,5.94
STR_978,Staphylococcus,red,Positive,Microaerophilic,4.72
STR_155,Bacillus,than,Positive,Anaerobic,5.17
STR_581,Lactobacillus,audience,Negative,Facultative Anaerobe,3.74
STR_571,Bacillus,three,Negative,Anaerobic,3.39
STR_539,Bacillus,whom,Negative,Microaerophilic,2.37
STR_226,Streptococcus,method,Positive,Aerobic,8.24
STR_419,Bacillus,summer,Positive,Anaerobic,5.65
STR_870,Lactobacillus,effect,Positive,Anaerobic,0.99
STR_300,Lactobacillus,reason,Positive,Microaerophilic,8.28
STR_538,Lactobacillus,senior,Positive,Facultative Anaerobe,5.3
STR_999,Bacillus,process,Negative,Aerobic,8.2
STR_721,Staphylococcus,alone,Negative,Anaerobic,4.63
STR_751,Staphylococcus,management,Negative,Anaerobic,1.91
STR_444,Bacillus,hot,Negative,Microaerophilic,0.91
STR_712,Bacillus,she,Positive,Aerobic,4.42
STR_162,Staphylococcus,rise,Negative,Microaerophilic,4.2
STR_335,Clostridium,never,Negative,Aerobic,2.6
STR_147,Staphylococcus,night,Positive,Aerobic,0.79
STR_201,Staphylococcus,leave,Negative,Microaerophilic,4.84
STR_604,Staphylococcus,international,Negative,Microaerophilic,6.19
STR_824,Bacillus,everyone,Negative,Aerobic,6.14
STR_367,Clostridium,rather,Negative,Aerobic,4.85
STR_434,Pseudomonas,create,Negative,Aerobic,8.56
STR_554,Staphylococcus,factor,Negative,Facultative Anaerobe,7.11
STR_822,Staphylococcus,defense,Positive,Anaerobic,5.51
STR_429,Streptococcus,state,Positive,Aerobic,1.37
STR_162,Pseudomonas,figure,Negative,Anaerobic,7.73
STR_982,Lactobacillus,could,Negative,Anaerobic,7.82
STR_120,Lactobacillus,itself,Negative,Anaerobic,8.13
STR_230,Bacillus,site,Positive,Anaerobic,8.69
STR_416,Streptococcus,new,Negative,Aerobic,2.34
STR_477,Clostridium,draw,Negative,Microaerophilic,7.0
STR_959,Staphylococcus,off,Negative,Microaerophilic,1.61
STR_996,Pseudomonas,budget,Negative,Facultative Anaerobe,1.04
STR_640,Staphylococcus,physical,Negative,Microaerophilic,7.83
STR_523,Streptococcus,price,Negative,Facultative Anaerobe,0.57
STR_779,Clostridium,ago,Negative,Microaerophilic,0.91
STR_876,Clostridium,wide,Negative,Aerobic,4.1
STR_693,Streptococcus,their,Negative,Aerobic,1.89
STR_190,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.13
STR_550,Staphylococcus,body,Positive,Facultative Anaerobe,4.98
STR_743,Streptococcus,school,Positive,Aerobic,2.06
STR_323,Staphylococcus,study,Positive,Anaerobic,6.94
STR_978,Streptococcus,discuss,Negative,Anaerobic,1.83
STR_822,Streptococcus,president,Positive,Aerobic,7.47
STR_498,Clostridium,practice,Negative,Microaerophilic,7.84
STR_534,Staphylococcus,church,Positive,Aerobic,4.72
STR_237,Bacillus,participant,Positive,Anaerobic,3.88
STR_308,Staphylococcus,before,Negative,Anaerobic,5.12
STR_501,Bacillus,type,Negative,Microaerophilic,9.71
STR_201,Pseudomonas,management,Positive,Facultative Anaerobe,8.97
STR_240,Clostridium,general,Positive,Anaerobic,0.85
STR_247,Staphylococcus,share,Negative,Anaerobic,7.53
STR_934,Bacillus,painting,Negative,Facultative Anaerobe,2.6
STR_236,Pseudomonas,note,Negative,Microaerophilic,7.08
STR_436,Clostridium,weight,Positive,Aerobic,1.66
STR_639,Staphylococcus,sometimes,Negative,Anaerobic,6.4
STR_961,Staphylococcus,indicate,Positive,Microaerophilic,8.99
STR_305,Pseudomonas,her,Negative,Facultative Anaerobe,7.23
STR_184,Pseudomonas,politics,Positive,Facultative Anaerobe,8.26
STR_584,Lactobacillus,however,Negative,Microaerophilic,0.91
STR_639,Lactobacillus,church,Positive,Facultative Anaerobe,2.65
STR_800,Streptococcus,between,Positive,Microaerophilic,8.09
STR_344,Clostridium,goal,Positive,Microaerophilic,5.59
STR_253,Bacillus,price,Negative,Aerobic,2.78
STR_850,Pseudomonas,in,Positive,Facultative Anaerobe,6.93
STR_810,Clostridium,head,Negative,Facultative Anaerobe,3.91
STR_496,Lactobacillus,approach,Negative,Facultative Anaerobe,2.31
STR_410,Streptococcus,seat,Positive,Anaerobic,2.45
STR_324,Lactobacillus,go,Negative,Aerobic,2.8
STR_578,Lactobacillus,street,Negative,Aerobic,1.68
STR_545,Lactobacillus,move,Positive,Microaerophilic,4.17
STR_404,Streptococcus,book,Negative,Aerobic,1.58
STR_801,Streptococcus,wish,Positive,Microaerophilic,9.04
STR_450,Bacillus,probably,Negative,Microaerophilic,2.7
STR_760,Clostridium,something,Positive,Aerobic,9.22
STR_584,Bacillus,break,Positive,Microaerophilic,5.79
STR_462,Staphylococcus,pass,Positive,Microaerophilic,8.08
STR_268,Bacillus,group,Positive,Microaerophilic,9.03
STR_111,Pseudomonas,production,Positive,Aerobic,3.49
STR_286,Staphylococcus,her,Negative,Microaerophilic,5.36
STR_878,Bacillus,how,Negative,Aerobic,9.38
STR_299,Lactobacillus,theory,Negative,Microaerophilic,1.92
STR_992,Streptococcus,two,Negative,Anaerobic,5.83
STR_290,Bacillus,American,Positive,Anaerobic,2.17
STR_183,Bacillus,city,Negative,Facultative Anaerobe,5.67
STR_872,Staphylococcus,collection,Negative,Anaerobic,7.55
STR_213,Bacillus,total,Positive,Aerobic,2.44
STR_391,Clostridium,marriage,Negative,Anaerobic,2.95
STR_237,Staphylococcus,movie,Negative,Microaerophilic,9.88
STR_526,Pseudomonas,local,Positive,Microaerophilic,4.98
STR_188,Lactobacillus,entire,Positive,Aerobic,0.78
STR_862,Bacillus,my,Positive,Facultative Anaerobe,7.52
STR_847,Bacillus,his,Negative,Aerobic,8.67
STR_743,Staphylococcus,mission,Positive,Microaerophilic,2.33
STR_321,Clostridium,accept,Negative,Anaerobic,3.31
STR_745,Bacillus,debate,Positive,Facultative Anaerobe,0.82
STR_331,Streptococcus,three,Positive,Aerobic,9.87
STR_730,Lactobacillus,campaign,Positive,Facultative Anaerobe,9.89
STR_780,Lactobacillus,term,Negative,Facultative Anaerobe,1.68
STR_964,Pseudomonas,people,Negative,Facultative Anaerobe,7.87
STR_945,Lactobacillus,energy,Negative,Facultative Anaerobe,7.74
STR_379,Pseudomonas,choice,Positive,Microaerophilic,8.34
STR_129,Lactobacillus,fast,Negative,Aerobic,0.78
STR_490,Staphylococcus,machine,Negative,Aerobic,0.72
STR_790,Staphylococcus,recently,Positive,Anaerobic,1.98
STR_701,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.77
STR_654,Streptococcus,debate,Positive,Facultative Anaerobe,8.21
STR_866,Clostridium,staff,Positive,Anaerobic,8.54
STR_589,Streptococcus,analysis,Negative,Facultative Anaerobe,5.69
STR_136,Lactobacillus,kitchen,Positive,Facultative Anaerobe,6.18
STR_425,Staphylococcus,here,Positive,Anaerobic,6.24
STR_238,Lactobacillus,whom,Negative,Facultative Anaerobe,4.24
STR_756,Staphylococcus,level,Negative,Anaerobic,7.22
STR_121,Lactobacillus,place,Positive,Facultative Anaerobe,5.95
STR_161,Pseudomonas,style,Positive,Microaerophilic,5.67
STR_820,Bacillus,interest,Negative,Aerobic,4.24
STR_868,Pseudomonas,arm,Positive,Anaerobic,6.86
STR_151,Bacillus,design,Positive,Microaerophilic,3.43
STR_588,Streptococcus,all,Negative,Facultative Anaerobe,2.25
STR_732,Lactobacillus,get,Positive,Facultative Anaerobe,6.99
STR_196,Pseudomonas,explain,Positive,Aerobic,1.7
STR_105,Bacillus,make,Positive,Microaerophilic,4.94
STR_978,Bacillus,public,Positive,Anaerobic,4.51
STR_335,Clostridium,have,Negative,Anaerobic,6.73
STR_461,Lactobacillus,door,Positive,Facultative Anaerobe,1.62
STR_384,Staphylococcus,Democrat,Negative,Anaerobic,1.6
STR_548,Pseudomonas,agent,Negative,Microaerophilic,3.93
STR_925,Clostridium,reason,Positive,Aerobic,4.15
STR_431,Streptococcus,another,Negative,Anaerobic,9.34
STR_591,Clostridium,end,Positive,Facultative Anaerobe,7.69
