strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_856,Lactobacillus,admit,Positive,Facultative Anaerobe,8.0
STR_904,Staphylococcus,gas,Positive,Aerobic,1.83
STR_683,Lactobacillus,although,Positive,Microaerophilic,6.81
STR_840,Lactobacillus,allow,Positive,Microaerophilic,8.32
STR_988,Lactobacillus,center,Positive,Aerobic,7.27
STR_679,Streptococcus,effect,Positive,Anaerobic,2.17
STR_829,Lactobacillus,true,Positive,Anaerobic,2.08
STR_598,Clostridium,never,Negative,Aerobic,9.51
STR_361,Staphylococcus,really,Positive,Microaerophilic,9.38
STR_722,Pseudomonas,lot,Negative,Aerobic,3.36
STR_860,Lactobacillus,past,Positive,Facultative Anaerobe,0.99
STR_229,Clostridium,on,Positive,Aerobic,4.25
STR_732,Staphylococcus,time,Negative,Aerobic,8.64
STR_367,Clostridium,just,Positive,Facultative Anaerobe,1.04
STR_415,Bacillus,next,Negative,Microaerophilic,6.85
STR_636,Streptococcus,could,Negative,Facultative Anaerobe,2.92
STR_639,Lactobacillus,general,Negative,Aerobic,6.44
STR_795,Lactobacillus,own,Negative,Anaerobic,5.72
STR_282,Pseudomonas,relate,Negative,Aerobic,1.91
STR_271,Lactobacillus,hard,Negative,Aerobic,7.55
STR_372,Lactobacillus,home,Negative,Facultative Anaerobe,5.58
STR_619,Bacillus,necessary,Negative,Anaerobic,10.0
STR_189,Bacillus,discuss,Positive,Aerobic,9.28
STR_454,Clostridium,heart,Positive,Aerobic,3.56
STR_863,Streptococcus,no,Negative,Anaerobic,8.73
STR_946,Pseudomonas,just,Negative,Facultative Anaerobe,8.97
STR_248,Streptococcus,power,Negative,Aerobic,8.11
STR_236,Bacillus,pick,Positive,Microaerophilic,7.95
STR_428,Streptococcus,gun,Positive,Microaerophilic,7.59
STR_761,Lactobacillus,possible,Positive,Anaerobic,5.69
STR_850,Streptococcus,teacher,Negative,Aerobic,6.79
STR_944,Staphylococcus,present,Positive,Microaerophilic,1.88
STR_751,Pseudomonas,task,Negative,Aerobic,7.02
STR_190,Bacillus,participant,Negative,Anaerobic,1.41
STR_867,Pseudomonas,hard,Positive,Anaerobic,7.7
STR_165,Staphylococcus,idea,Positive,Facultative Anaerobe,5.87
STR_462,Clostridium,white,Positive,Microaerophilic,6.65
STR_494,Pseudomonas,Mr,Negative,Facultative Anaerobe,0.68
STR_128,Staphylococcus,space,Negative,Aerobic,7.8
STR_320,Staphylococcus,might,Negative,Facultative Anaerobe,2.62
STR_516,Streptococcus,personal,Positive,Facultative Anaerobe,0.95
STR_547,Bacillus,mouth,Negative,Aerobic,2.1
STR_242,Streptococcus,the,Negative,Facultative Anaerobe,7.21
STR_172,Streptococcus,ten,Positive,Aerobic,4.2
STR_404,Pseudomonas,people,Positive,Anaerobic,6.06
STR_901,Streptococcus,accept,Positive,Aerobic,4.3
STR_745,Clostridium,exist,Negative,Aerobic,2.2
STR_480,Clostridium,trial,Positive,Anaerobic,1.93
STR_874,Streptococcus,form,Positive,Anaerobic,9.87
STR_586,Pseudomonas,suggest,Negative,Microaerophilic,8.92
STR_200,Staphylococcus,chair,Negative,Aerobic,8.45
STR_871,Pseudomonas,control,Positive,Anaerobic,3.82
STR_793,Streptococcus,property,Positive,Aerobic,3.74
STR_527,Bacillus,nature,Positive,Anaerobic,4.51
STR_219,Lactobacillus,popular,Positive,Facultative Anaerobe,1.76
STR_105,Streptococcus,case,Negative,Microaerophilic,4.45
STR_466,Staphylococcus,crime,Negative,Facultative Anaerobe,5.53
STR_723,Bacillus,team,Positive,Anaerobic,6.43
STR_461,Bacillus,director,Negative,Anaerobic,8.77
STR_828,Clostridium,us,Negative,Facultative Anaerobe,3.53
STR_516,Streptococcus,hope,Positive,Anaerobic,2.35
STR_828,Bacillus,audience,Negative,Microaerophilic,3.29
STR_110,Pseudomonas,send,Positive,Microaerophilic,1.42
STR_236,Lactobacillus,attack,Negative,Aerobic,6.02
STR_580,Staphylococcus,check,Positive,Anaerobic,4.0
STR_267,Lactobacillus,wall,Negative,Facultative Anaerobe,1.63
STR_998,Lactobacillus,but,Negative,Facultative Anaerobe,2.71
STR_887,Lactobacillus,structure,Positive,Aerobic,3.47
STR_718,Bacillus,serve,Positive,Aerobic,8.83
STR_349,Lactobacillus,hour,Negative,Facultative Anaerobe,1.56
STR_152,Streptococcus,feel,Positive,Anaerobic,8.69
STR_102,Streptococcus,never,Positive,Anaerobic,8.87
STR_255,Bacillus,blue,Positive,Aerobic,0.52
STR_383,Streptococcus,response,Negative,Facultative Anaerobe,4.4
STR_743,Clostridium,probably,Negative,Facultative Anaerobe,7.42
STR_211,Pseudomonas,evening,Negative,Facultative Anaerobe,5.71
STR_850,Clostridium,wonder,Positive,Microaerophilic,2.61
STR_237,Bacillus,could,Positive,Facultative Anaerobe,3.0
STR_445,Staphylococcus,miss,Positive,Anaerobic,5.87
STR_213,Bacillus,fine,Positive,Microaerophilic,5.17
STR_380,Staphylococcus,color,Positive,Microaerophilic,4.27
STR_414,Bacillus,bring,Negative,Microaerophilic,7.97
STR_956,Staphylococcus,growth,Negative,Aerobic,1.98
STR_820,Clostridium,ten,Negative,Anaerobic,5.23
STR_945,Streptococcus,serious,Negative,Aerobic,6.15
STR_147,Clostridium,hit,Positive,Anaerobic,5.06
STR_468,Streptococcus,safe,Negative,Microaerophilic,8.94
STR_810,Lactobacillus,above,Positive,Microaerophilic,8.46
STR_984,Staphylococcus,street,Negative,Facultative Anaerobe,3.32
STR_615,Lactobacillus,story,Negative,Microaerophilic,9.41
STR_918,Streptococcus,whole,Negative,Microaerophilic,8.04
STR_368,Bacillus,peace,Negative,Aerobic,2.86
STR_547,Pseudomonas,goal,Negative,Anaerobic,6.89
STR_211,Streptococcus,visit,Negative,Microaerophilic,2.32
STR_808,Clostridium,ball,Negative,Microaerophilic,1.25
STR_801,Staphylococcus,process,Negative,Microaerophilic,2.17
STR_537,Pseudomonas,seven,Negative,Aerobic,9.19
STR_692,Bacillus,affect,Negative,Anaerobic,4.64
STR_831,Bacillus,candidate,Negative,Facultative Anaerobe,0.63
STR_257,Streptococcus,many,Negative,Aerobic,6.96
STR_665,Pseudomonas,present,Negative,Anaerobic,7.51
STR_753,Pseudomonas,hard,Negative,Microaerophilic,4.94
STR_646,Clostridium,forward,Negative,Facultative Anaerobe,6.78
STR_774,Pseudomonas,art,Positive,Microaerophilic,1.03
STR_492,Staphylococcus,pattern,Positive,Microaerophilic,3.95
STR_991,Bacillus,become,Negative,Microaerophilic,0.82
STR_323,Streptococcus,bag,Negative,Facultative Anaerobe,1.88
STR_277,Lactobacillus,property,Negative,Microaerophilic,1.17
STR_449,Staphylococcus,happy,Negative,Aerobic,3.32
STR_855,Streptococcus,war,Negative,Microaerophilic,7.43
STR_761,Streptococcus,blood,Positive,Microaerophilic,4.83
STR_724,Staphylococcus,fund,Positive,Microaerophilic,0.77
STR_574,Pseudomonas,join,Positive,Anaerobic,3.22
STR_117,Clostridium,forget,Negative,Microaerophilic,8.58
STR_864,Bacillus,position,Positive,Microaerophilic,5.28
STR_915,Bacillus,away,Negative,Aerobic,9.08
STR_204,Clostridium,coach,Negative,Anaerobic,9.62
STR_335,Pseudomonas,authority,Positive,Aerobic,9.04
STR_177,Lactobacillus,improve,Positive,Microaerophilic,6.08
STR_545,Clostridium,officer,Negative,Microaerophilic,3.61
STR_976,Streptococcus,oil,Negative,Anaerobic,3.44
STR_573,Pseudomonas,continue,Positive,Aerobic,5.93
STR_940,Pseudomonas,believe,Positive,Anaerobic,4.77
STR_530,Pseudomonas,such,Positive,Facultative Anaerobe,4.09
STR_722,Pseudomonas,however,Positive,Microaerophilic,2.81
STR_261,Staphylococcus,authority,Positive,Anaerobic,9.5
STR_253,Streptococcus,few,Negative,Aerobic,1.37
STR_618,Pseudomonas,someone,Positive,Facultative Anaerobe,9.52
STR_609,Staphylococcus,former,Positive,Microaerophilic,5.38
STR_125,Staphylococcus,election,Negative,Microaerophilic,7.54
STR_582,Streptococcus,serious,Negative,Facultative Anaerobe,4.63
STR_618,Pseudomonas,expect,Negative,Aerobic,7.09
STR_625,Pseudomonas,wrong,Positive,Aerobic,3.53
STR_396,Clostridium,officer,Positive,Microaerophilic,1.78
STR_513,Streptococcus,black,Negative,Microaerophilic,3.37
STR_908,Lactobacillus,kind,Negative,Anaerobic,8.3
STR_589,Streptococcus,special,Positive,Facultative Anaerobe,7.93
STR_382,Staphylococcus,country,Positive,Anaerobic,3.46
STR_772,Pseudomonas,success,Negative,Aerobic,8.47
STR_715,Staphylococcus,cover,Positive,Aerobic,5.19
STR_926,Streptococcus,difficult,Positive,Anaerobic,9.58
STR_695,Clostridium,build,Positive,Anaerobic,1.83
STR_222,Staphylococcus,start,Positive,Aerobic,7.49
STR_105,Clostridium,hope,Negative,Facultative Anaerobe,7.33
STR_857,Pseudomonas,affect,Negative,Aerobic,9.58
STR_459,Lactobacillus,human,Positive,Aerobic,7.47
STR_645,Streptococcus,those,Negative,Anaerobic,2.31
STR_686,Streptococcus,citizen,Negative,Aerobic,4.12
STR_417,Clostridium,possible,Positive,Anaerobic,7.92
STR_448,Pseudomonas,issue,Positive,Microaerophilic,2.91
STR_473,Bacillus,during,Positive,Facultative Anaerobe,0.57
STR_377,Lactobacillus,seven,Negative,Anaerobic,3.67
STR_402,Bacillus,serious,Negative,Anaerobic,9.15
STR_561,Lactobacillus,meeting,Negative,Aerobic,2.75
STR_786,Bacillus,network,Negative,Microaerophilic,9.89
STR_841,Lactobacillus,health,Positive,Anaerobic,8.45
STR_319,Pseudomonas,others,Negative,Aerobic,5.9
STR_416,Staphylococcus,investment,Negative,Aerobic,2.94
STR_609,Streptococcus,alone,Positive,Anaerobic,8.3
STR_464,Clostridium,finally,Negative,Microaerophilic,0.87
STR_812,Staphylococcus,TV,Negative,Microaerophilic,9.37
STR_875,Streptococcus,half,Negative,Aerobic,3.96
STR_960,Clostridium,example,Negative,Anaerobic,1.25
STR_974,Pseudomonas,authority,Negative,Anaerobic,4.04
STR_529,Clostridium,on,Positive,Aerobic,9.84
STR_349,Pseudomonas,image,Negative,Facultative Anaerobe,5.05
STR_424,Bacillus,amount,Positive,Facultative Anaerobe,3.92
STR_928,Bacillus,company,Negative,Facultative Anaerobe,3.07
STR_195,Lactobacillus,democratic,Negative,Anaerobic,8.35
STR_805,Bacillus,present,Negative,Anaerobic,0.8
STR_589,Staphylococcus,show,Positive,Microaerophilic,2.97
STR_851,Clostridium,community,Negative,Microaerophilic,3.64
STR_506,Streptococcus,teach,Negative,Facultative Anaerobe,4.32
STR_616,Clostridium,entire,Negative,Facultative Anaerobe,1.32
STR_521,Bacillus,low,Positive,Microaerophilic,2.84
STR_339,Lactobacillus,her,Negative,Microaerophilic,9.71
STR_440,Clostridium,cup,Positive,Anaerobic,7.9
STR_173,Streptococcus,may,Negative,Aerobic,5.3
STR_576,Clostridium,professor,Positive,Microaerophilic,4.12
STR_475,Streptococcus,year,Negative,Aerobic,0.69
STR_364,Staphylococcus,very,Positive,Anaerobic,2.47
STR_994,Bacillus,political,Positive,Anaerobic,5.19
STR_789,Lactobacillus,pick,Positive,Aerobic,7.47
STR_712,Clostridium,once,Negative,Microaerophilic,1.89
STR_286,Staphylococcus,about,Negative,Facultative Anaerobe,2.12
STR_939,Staphylococcus,last,Negative,Microaerophilic,1.74
STR_276,Pseudomonas,pressure,Negative,Microaerophilic,3.1
STR_747,Lactobacillus,sister,Negative,Microaerophilic,10.0
STR_651,Pseudomonas,skill,Positive,Microaerophilic,0.96
STR_514,Streptococcus,industry,Positive,Aerobic,5.56
STR_571,Pseudomonas,room,Positive,Aerobic,7.23
STR_301,Staphylococcus,carry,Negative,Anaerobic,7.05
STR_479,Clostridium,discuss,Negative,Facultative Anaerobe,1.89
STR_701,Streptococcus,president,Positive,Anaerobic,5.94
STR_531,Clostridium,open,Positive,Microaerophilic,6.47
STR_140,Pseudomonas,test,Positive,Aerobic,7.89
STR_446,Clostridium,whom,Negative,Microaerophilic,1.18
