strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Staphylococcus,range,Negative,Microaerophilic,9.85
STR_658,Clostridium,let,Positive,Facultative Anaerobe,4.6
STR_277,Clostridium,economy,Negative,Aerobic,4.67
STR_909,Streptococcus,doctor,Positive,Aerobic,9.78
STR_513,Lactobacillus,computer,Negative,Anaerobic,7.32
STR_925,Pseudomonas,no,Positive,Anaerobic,4.72
STR_103,Pseudomonas,two,Positive,Anaerobic,2.11
STR_661,Streptococcus,month,Negative,Microaerophilic,0.86
STR_127,Staphylococcus,daughter,Negative,Aerobic,9.76
STR_176,Lactobacillus,board,Negative,Facultative Anaerobe,8.46
STR_496,Bacillus,run,Negative,Anaerobic,6.02
STR_843,Clostridium,federal,Negative,Facultative Anaerobe,6.66
STR_465,Bacillus,never,Positive,Microaerophilic,6.82
STR_825,Clostridium,cost,Positive,Anaerobic,2.39
STR_376,Lactobacillus,word,Positive,Microaerophilic,1.67
STR_335,Staphylococcus,affect,Positive,Microaerophilic,9.29
STR_944,Staphylococcus,rather,Positive,Anaerobic,8.93
STR_379,Bacillus,case,Negative,Facultative Anaerobe,4.65
STR_601,Staphylococcus,thousand,Negative,Microaerophilic,2.27
STR_828,Staphylococcus,eight,Positive,Microaerophilic,3.87
STR_322,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.57
STR_880,Staphylococcus,approach,Negative,Anaerobic,3.1
STR_847,Bacillus,condition,Negative,Facultative Anaerobe,8.71
STR_264,Staphylococcus,program,Negative,Aerobic,2.77
STR_143,Lactobacillus,price,Negative,Microaerophilic,7.34
STR_224,Staphylococcus,glass,Negative,Aerobic,7.88
STR_334,Bacillus,suggest,Negative,Microaerophilic,8.88
STR_743,Clostridium,after,Negative,Anaerobic,4.96
STR_314,Staphylococcus,stand,Positive,Aerobic,3.81
STR_715,Clostridium,campaign,Negative,Aerobic,5.17
STR_716,Staphylococcus,resource,Negative,Anaerobic,7.69
STR_259,Bacillus,doctor,Positive,Facultative Anaerobe,1.63
STR_393,Clostridium,nice,Positive,Facultative Anaerobe,9.86
STR_506,Bacillus,stock,Positive,Microaerophilic,7.27
STR_222,Staphylococcus,consumer,Positive,Aerobic,1.34
STR_193,Lactobacillus,writer,Positive,Microaerophilic,3.56
STR_258,Bacillus,reason,Positive,Facultative Anaerobe,2.69
STR_516,Pseudomonas,right,Negative,Aerobic,8.04
STR_655,Lactobacillus,eye,Negative,Anaerobic,8.07
STR_613,Pseudomonas,say,Positive,Aerobic,5.04
STR_210,Clostridium,they,Negative,Facultative Anaerobe,2.89
STR_656,Streptococcus,career,Negative,Anaerobic,6.88
STR_964,Pseudomonas,by,Negative,Facultative Anaerobe,1.28
STR_871,Streptococcus,be,Positive,Microaerophilic,5.15
STR_398,Lactobacillus,issue,Positive,Microaerophilic,5.68
STR_752,Staphylococcus,defense,Negative,Anaerobic,4.22
STR_965,Clostridium,certain,Negative,Facultative Anaerobe,2.94
STR_902,Pseudomonas,woman,Negative,Aerobic,8.22
STR_159,Lactobacillus,occur,Negative,Facultative Anaerobe,4.08
STR_296,Bacillus,drop,Positive,Aerobic,1.19
STR_895,Staphylococcus,box,Positive,Anaerobic,5.92
STR_731,Lactobacillus,thousand,Positive,Aerobic,5.5
STR_282,Bacillus,certainly,Positive,Anaerobic,5.96
STR_266,Staphylococcus,cup,Negative,Aerobic,1.1
STR_977,Clostridium,administration,Negative,Facultative Anaerobe,5.0
STR_767,Lactobacillus,capital,Negative,Microaerophilic,2.1
STR_274,Lactobacillus,maybe,Positive,Anaerobic,2.42
STR_671,Clostridium,could,Negative,Microaerophilic,1.75
STR_159,Staphylococcus,by,Negative,Facultative Anaerobe,0.75
STR_268,Clostridium,according,Negative,Facultative Anaerobe,4.06
STR_779,Bacillus,role,Positive,Anaerobic,0.83
STR_829,Lactobacillus,force,Positive,Microaerophilic,6.46
STR_325,Clostridium,catch,Negative,Anaerobic,3.84
STR_242,Clostridium,professional,Negative,Anaerobic,8.95
STR_534,Bacillus,community,Positive,Microaerophilic,1.05
STR_227,Pseudomonas,less,Negative,Anaerobic,1.97
STR_564,Streptococcus,great,Negative,Facultative Anaerobe,1.36
STR_417,Bacillus,method,Positive,Anaerobic,8.34
STR_543,Pseudomonas,who,Positive,Facultative Anaerobe,1.65
STR_969,Bacillus,lay,Positive,Microaerophilic,9.74
STR_107,Clostridium,news,Negative,Facultative Anaerobe,1.19
STR_644,Streptococcus,mention,Negative,Facultative Anaerobe,6.53
STR_682,Pseudomonas,professional,Negative,Microaerophilic,4.8
STR_695,Streptococcus,soon,Positive,Aerobic,3.05
STR_149,Clostridium,wind,Negative,Facultative Anaerobe,8.15
STR_615,Staphylococcus,risk,Negative,Anaerobic,5.29
STR_109,Bacillus,the,Positive,Aerobic,9.18
STR_299,Lactobacillus,public,Positive,Anaerobic,7.0
STR_964,Bacillus,camera,Positive,Aerobic,9.13
STR_915,Pseudomonas,guess,Positive,Aerobic,3.35
STR_377,Bacillus,inside,Positive,Aerobic,7.55
STR_949,Staphylococcus,reason,Positive,Microaerophilic,6.19
STR_271,Staphylococcus,authority,Positive,Microaerophilic,9.51
STR_333,Streptococcus,growth,Positive,Aerobic,5.1
STR_240,Pseudomonas,word,Negative,Aerobic,6.93
STR_148,Streptococcus,market,Negative,Aerobic,2.28
STR_460,Pseudomonas,energy,Negative,Facultative Anaerobe,1.57
STR_573,Bacillus,street,Positive,Aerobic,4.49
STR_846,Bacillus,story,Negative,Anaerobic,7.15
STR_992,Bacillus,campaign,Positive,Anaerobic,0.62
STR_263,Staphylococcus,high,Negative,Anaerobic,4.64
STR_571,Clostridium,their,Positive,Anaerobic,4.69
STR_661,Bacillus,believe,Negative,Microaerophilic,2.3
STR_257,Staphylococcus,rise,Negative,Microaerophilic,3.15
STR_964,Staphylococcus,mean,Positive,Facultative Anaerobe,5.49
STR_436,Streptococcus,citizen,Positive,Facultative Anaerobe,7.35
STR_589,Lactobacillus,push,Positive,Microaerophilic,7.57
STR_919,Staphylococcus,international,Positive,Facultative Anaerobe,3.99
STR_366,Pseudomonas,fill,Negative,Microaerophilic,7.34
STR_938,Bacillus,middle,Positive,Aerobic,5.7
STR_822,Pseudomonas,region,Positive,Microaerophilic,1.45
STR_428,Pseudomonas,above,Negative,Aerobic,2.58
STR_125,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.15
STR_537,Bacillus,miss,Positive,Aerobic,8.74
STR_462,Lactobacillus,common,Positive,Facultative Anaerobe,0.81
STR_133,Pseudomonas,movie,Positive,Aerobic,5.57
STR_948,Streptococcus,whom,Positive,Aerobic,7.28
STR_817,Streptococcus,war,Positive,Aerobic,2.9
STR_725,Pseudomonas,part,Negative,Aerobic,1.23
STR_752,Streptococcus,argue,Positive,Microaerophilic,0.91
STR_621,Clostridium,suffer,Negative,Microaerophilic,1.43
STR_552,Pseudomonas,she,Negative,Aerobic,1.18
STR_186,Staphylococcus,both,Negative,Microaerophilic,8.9
STR_821,Clostridium,red,Positive,Aerobic,4.83
STR_766,Staphylococcus,movie,Positive,Aerobic,8.86
STR_551,Staphylococcus,admit,Negative,Anaerobic,1.12
STR_780,Clostridium,doctor,Negative,Microaerophilic,9.17
STR_422,Bacillus,relate,Negative,Aerobic,1.48
STR_672,Pseudomonas,base,Negative,Anaerobic,5.28
STR_155,Lactobacillus,technology,Negative,Microaerophilic,8.09
STR_151,Pseudomonas,per,Positive,Facultative Anaerobe,6.14
STR_300,Staphylococcus,full,Positive,Microaerophilic,1.98
STR_216,Streptococcus,write,Negative,Anaerobic,5.39
STR_838,Staphylococcus,message,Negative,Microaerophilic,6.32
STR_889,Lactobacillus,crime,Positive,Anaerobic,1.88
STR_456,Staphylococcus,within,Negative,Facultative Anaerobe,2.7
STR_345,Lactobacillus,doctor,Negative,Aerobic,3.6
STR_174,Clostridium,cell,Positive,Microaerophilic,4.52
STR_202,Pseudomonas,sell,Negative,Anaerobic,5.78
STR_294,Clostridium,address,Negative,Facultative Anaerobe,8.17
STR_727,Streptococcus,such,Negative,Anaerobic,7.17
STR_359,Lactobacillus,fire,Negative,Microaerophilic,7.03
STR_555,Bacillus,especially,Positive,Anaerobic,8.72
STR_235,Pseudomonas,involve,Positive,Anaerobic,8.17
STR_741,Pseudomonas,economy,Negative,Facultative Anaerobe,8.19
STR_470,Streptococcus,including,Negative,Facultative Anaerobe,2.63
STR_379,Pseudomonas,result,Negative,Facultative Anaerobe,2.87
STR_352,Staphylococcus,goal,Positive,Microaerophilic,5.48
STR_498,Streptococcus,without,Negative,Microaerophilic,7.93
STR_437,Streptococcus,continue,Positive,Anaerobic,7.32
STR_822,Bacillus,small,Negative,Anaerobic,2.34
STR_738,Streptococcus,return,Negative,Facultative Anaerobe,4.02
STR_258,Streptococcus,theory,Positive,Microaerophilic,2.27
STR_339,Lactobacillus,network,Negative,Anaerobic,9.79
STR_627,Bacillus,for,Negative,Anaerobic,2.21
STR_461,Staphylococcus,pressure,Negative,Microaerophilic,4.31
STR_886,Pseudomonas,finish,Positive,Microaerophilic,5.74
STR_873,Streptococcus,sister,Negative,Anaerobic,5.65
STR_856,Lactobacillus,free,Negative,Microaerophilic,1.68
STR_830,Clostridium,bag,Negative,Aerobic,9.45
STR_433,Bacillus,parent,Negative,Aerobic,4.85
STR_679,Bacillus,building,Positive,Microaerophilic,7.15
STR_243,Clostridium,story,Negative,Aerobic,0.69
STR_698,Bacillus,cold,Negative,Aerobic,8.07
STR_829,Bacillus,free,Negative,Microaerophilic,7.76
STR_168,Staphylococcus,serve,Positive,Microaerophilic,7.02
STR_277,Pseudomonas,anyone,Negative,Microaerophilic,4.5
STR_444,Staphylococcus,week,Positive,Facultative Anaerobe,9.38
STR_627,Bacillus,way,Positive,Microaerophilic,5.56
STR_580,Bacillus,effect,Positive,Microaerophilic,2.95
STR_158,Clostridium,develop,Positive,Aerobic,8.87
STR_156,Staphylococcus,method,Negative,Facultative Anaerobe,7.99
STR_454,Clostridium,phone,Positive,Facultative Anaerobe,6.24
STR_802,Streptococcus,final,Positive,Anaerobic,0.52
STR_899,Staphylococcus,enjoy,Positive,Microaerophilic,1.32
STR_976,Lactobacillus,let,Negative,Facultative Anaerobe,4.21
STR_690,Staphylococcus,size,Negative,Anaerobic,0.67
STR_533,Staphylococcus,market,Positive,Anaerobic,7.87
STR_995,Streptococcus,rate,Positive,Facultative Anaerobe,8.13
STR_240,Streptococcus,tell,Negative,Facultative Anaerobe,7.23
STR_527,Pseudomonas,bring,Negative,Facultative Anaerobe,5.37
STR_920,Streptococcus,maintain,Negative,Facultative Anaerobe,9.1
STR_204,Lactobacillus,full,Positive,Anaerobic,6.31
STR_410,Bacillus,step,Negative,Microaerophilic,6.18
STR_447,Clostridium,recently,Positive,Anaerobic,0.98
STR_972,Bacillus,age,Negative,Anaerobic,8.45
STR_472,Streptococcus,hold,Positive,Anaerobic,7.71
STR_441,Staphylococcus,democratic,Positive,Aerobic,6.11
STR_630,Bacillus,many,Negative,Aerobic,1.48
STR_736,Staphylococcus,sport,Positive,Facultative Anaerobe,2.34
STR_598,Clostridium,well,Positive,Facultative Anaerobe,5.29
STR_314,Bacillus,our,Negative,Microaerophilic,3.71
STR_968,Pseudomonas,machine,Negative,Microaerophilic,3.65
STR_620,Pseudomonas,structure,Positive,Anaerobic,1.86
STR_356,Clostridium,discussion,Positive,Microaerophilic,1.55
STR_264,Bacillus,blood,Positive,Aerobic,7.45
STR_674,Lactobacillus,type,Positive,Aerobic,1.32
STR_706,Clostridium,major,Negative,Aerobic,3.42
STR_448,Clostridium,want,Positive,Facultative Anaerobe,4.64
STR_185,Clostridium,before,Positive,Facultative Anaerobe,5.13
STR_983,Clostridium,security,Positive,Facultative Anaerobe,3.93
STR_306,Lactobacillus,notice,Negative,Anaerobic,5.98
STR_105,Pseudomonas,father,Negative,Facultative Anaerobe,2.16
STR_570,Clostridium,employee,Positive,Aerobic,9.65
STR_250,Lactobacillus,most,Negative,Aerobic,4.73
STR_535,Lactobacillus,see,Positive,Anaerobic,1.98
STR_520,Streptococcus,movie,Negative,Aerobic,1.82
STR_891,Staphylococcus,technology,Positive,Aerobic,3.45
STR_657,Lactobacillus,suffer,Negative,Microaerophilic,5.62
STR_211,Bacillus,speak,Negative,Microaerophilic,3.8
STR_982,Pseudomonas,design,Positive,Aerobic,5.97
STR_495,Staphylococcus,experience,Negative,Facultative Anaerobe,9.14
STR_738,Streptococcus,set,Negative,Microaerophilic,6.12
STR_482,Streptococcus,enter,Negative,Microaerophilic,4.67
STR_660,Bacillus,leg,Negative,Microaerophilic,7.19
STR_296,Clostridium,bag,Negative,Aerobic,2.49
STR_583,Pseudomonas,without,Negative,Anaerobic,1.79
STR_700,Staphylococcus,local,Positive,Aerobic,5.1
STR_172,Bacillus,begin,Negative,Aerobic,2.34
STR_814,Pseudomonas,campaign,Negative,Anaerobic,6.18
STR_419,Pseudomonas,little,Negative,Microaerophilic,1.15
STR_981,Pseudomonas,whose,Negative,Facultative Anaerobe,0.85
STR_296,Bacillus,create,Positive,Aerobic,5.44
STR_249,Lactobacillus,reveal,Positive,Anaerobic,7.38
STR_924,Bacillus,already,Positive,Aerobic,6.15
STR_109,Lactobacillus,policy,Negative,Microaerophilic,3.34
STR_342,Lactobacillus,room,Negative,Facultative Anaerobe,5.11
STR_307,Streptococcus,card,Negative,Aerobic,3.3
STR_426,Streptococcus,wonder,Negative,Facultative Anaerobe,1.52
STR_296,Bacillus,daughter,Positive,Anaerobic,3.61
STR_317,Streptococcus,identify,Negative,Microaerophilic,6.65
STR_789,Bacillus,back,Negative,Aerobic,9.88
STR_161,Streptococcus,dark,Negative,Microaerophilic,2.95
STR_171,Lactobacillus,finally,Negative,Microaerophilic,3.1
STR_318,Staphylococcus,able,Negative,Anaerobic,2.3
STR_965,Staphylococcus,manager,Positive,Microaerophilic,5.08
STR_898,Staphylococcus,ability,Positive,Anaerobic,4.26
STR_385,Bacillus,environmental,Positive,Facultative Anaerobe,4.1
STR_812,Clostridium,play,Negative,Anaerobic,5.46
STR_216,Bacillus,laugh,Positive,Aerobic,5.09
STR_806,Staphylococcus,young,Positive,Anaerobic,6.3
STR_570,Staphylococcus,message,Positive,Aerobic,3.86
STR_665,Lactobacillus,music,Negative,Facultative Anaerobe,8.76
STR_874,Bacillus,early,Positive,Anaerobic,2.46
STR_760,Clostridium,style,Positive,Facultative Anaerobe,3.0
STR_193,Bacillus,finish,Negative,Anaerobic,3.61
STR_908,Pseudomonas,allow,Negative,Facultative Anaerobe,0.87
STR_722,Streptococcus,strong,Positive,Microaerophilic,9.68
STR_333,Pseudomonas,feeling,Negative,Facultative Anaerobe,6.61
STR_501,Streptococcus,matter,Negative,Anaerobic,0.58
STR_994,Clostridium,head,Positive,Anaerobic,3.96
STR_424,Pseudomonas,adult,Positive,Aerobic,5.72
STR_431,Staphylococcus,father,Positive,Facultative Anaerobe,5.91
STR_219,Clostridium,probably,Negative,Microaerophilic,6.77
STR_631,Streptococcus,base,Positive,Facultative Anaerobe,6.37
STR_136,Lactobacillus,manage,Positive,Facultative Anaerobe,4.19
STR_295,Clostridium,customer,Negative,Aerobic,1.62
STR_932,Staphylococcus,woman,Negative,Anaerobic,2.29
STR_357,Bacillus,word,Positive,Anaerobic,2.35
STR_291,Clostridium,fire,Positive,Aerobic,8.73
STR_168,Staphylococcus,one,Negative,Anaerobic,9.13
STR_895,Clostridium,democratic,Positive,Facultative Anaerobe,2.31
STR_324,Lactobacillus,perform,Positive,Facultative Anaerobe,8.92
STR_698,Clostridium,southern,Positive,Facultative Anaerobe,4.66
STR_934,Staphylococcus,bank,Positive,Aerobic,1.8
STR_555,Clostridium,home,Negative,Microaerophilic,4.0
STR_171,Streptococcus,type,Positive,Facultative Anaerobe,0.71
STR_957,Pseudomonas,south,Positive,Aerobic,5.6
STR_867,Bacillus,quickly,Positive,Facultative Anaerobe,5.27
STR_659,Lactobacillus,performance,Positive,Anaerobic,3.64
STR_900,Streptococcus,organization,Positive,Anaerobic,9.31
STR_212,Lactobacillus,morning,Positive,Microaerophilic,3.36
STR_876,Clostridium,save,Positive,Anaerobic,5.39
STR_334,Clostridium,lawyer,Negative,Anaerobic,5.12
STR_444,Clostridium,yeah,Negative,Anaerobic,5.11
STR_681,Pseudomonas,save,Positive,Anaerobic,4.19
STR_443,Clostridium,law,Negative,Microaerophilic,8.44
STR_526,Pseudomonas,deal,Positive,Aerobic,6.21
STR_360,Clostridium,home,Negative,Aerobic,9.11
STR_829,Clostridium,some,Positive,Facultative Anaerobe,8.54
STR_388,Clostridium,shake,Negative,Anaerobic,2.82
STR_700,Bacillus,so,Negative,Aerobic,2.15
STR_806,Bacillus,get,Positive,Anaerobic,0.69
STR_225,Staphylococcus,ready,Negative,Anaerobic,8.24
STR_967,Bacillus,green,Negative,Facultative Anaerobe,5.42
STR_134,Bacillus,week,Negative,Facultative Anaerobe,2.4
STR_610,Streptococcus,see,Positive,Microaerophilic,9.43
STR_834,Lactobacillus,dark,Negative,Facultative Anaerobe,1.28
STR_462,Bacillus,send,Positive,Aerobic,1.62
STR_177,Staphylococcus,dinner,Negative,Anaerobic,8.23
STR_650,Lactobacillus,set,Positive,Microaerophilic,5.39
STR_766,Staphylococcus,become,Positive,Anaerobic,9.28
STR_572,Streptococcus,brother,Positive,Facultative Anaerobe,0.66
STR_945,Lactobacillus,car,Negative,Facultative Anaerobe,8.54
STR_987,Streptococcus,yeah,Positive,Microaerophilic,0.52
STR_964,Staphylococcus,treat,Negative,Anaerobic,8.22
STR_825,Pseudomonas,consider,Negative,Aerobic,1.22
STR_173,Staphylococcus,attention,Positive,Microaerophilic,7.05
STR_753,Lactobacillus,treat,Positive,Aerobic,0.98
STR_394,Lactobacillus,effort,Positive,Microaerophilic,9.02
STR_111,Streptococcus,election,Positive,Facultative Anaerobe,6.47
STR_526,Lactobacillus,we,Positive,Aerobic,9.53
STR_293,Streptococcus,six,Negative,Microaerophilic,6.81
STR_772,Lactobacillus,know,Positive,Aerobic,5.09
STR_433,Bacillus,our,Negative,Aerobic,9.03
STR_520,Lactobacillus,most,Positive,Anaerobic,5.26
STR_656,Pseudomonas,fly,Positive,Facultative Anaerobe,1.34
STR_392,Bacillus,then,Positive,Facultative Anaerobe,8.33
STR_859,Clostridium,degree,Positive,Microaerophilic,8.17
STR_182,Clostridium,particularly,Positive,Anaerobic,0.52
STR_189,Bacillus,rule,Negative,Anaerobic,8.58
STR_586,Staphylococcus,draw,Positive,Microaerophilic,5.22
STR_425,Lactobacillus,brother,Positive,Aerobic,5.58
STR_899,Clostridium,pay,Negative,Aerobic,7.53
STR_980,Staphylococcus,huge,Positive,Aerobic,1.95
STR_782,Pseudomonas,factor,Negative,Anaerobic,1.97
STR_212,Staphylococcus,image,Positive,Aerobic,4.91
STR_450,Clostridium,age,Negative,Microaerophilic,1.91
STR_119,Streptococcus,front,Positive,Anaerobic,4.67
STR_786,Clostridium,that,Positive,Microaerophilic,1.98
STR_126,Streptococcus,among,Positive,Anaerobic,6.37
STR_689,Bacillus,start,Negative,Facultative Anaerobe,2.49
STR_157,Streptococcus,whether,Positive,Facultative Anaerobe,5.88
STR_214,Lactobacillus,fine,Negative,Anaerobic,2.04
STR_199,Streptococcus,word,Positive,Facultative Anaerobe,0.61
STR_523,Bacillus,hotel,Negative,Facultative Anaerobe,3.46
STR_736,Pseudomonas,system,Negative,Aerobic,4.21
STR_703,Staphylococcus,compare,Positive,Facultative Anaerobe,1.69
STR_534,Streptococcus,drive,Positive,Facultative Anaerobe,4.78
STR_273,Clostridium,course,Negative,Facultative Anaerobe,9.64
STR_516,Clostridium,billion,Negative,Anaerobic,7.65
STR_772,Clostridium,set,Negative,Anaerobic,7.85
STR_714,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.92
STR_146,Clostridium,new,Positive,Anaerobic,8.08
STR_184,Lactobacillus,determine,Negative,Facultative Anaerobe,7.86
STR_661,Lactobacillus,case,Positive,Facultative Anaerobe,8.37
STR_197,Staphylococcus,coach,Negative,Microaerophilic,8.35
STR_973,Staphylococcus,fall,Negative,Facultative Anaerobe,4.21
STR_497,Pseudomonas,rate,Negative,Aerobic,4.25
STR_913,Streptococcus,however,Negative,Microaerophilic,7.65
STR_503,Pseudomonas,model,Negative,Anaerobic,6.1
STR_113,Clostridium,writer,Positive,Facultative Anaerobe,9.09
STR_994,Pseudomonas,away,Negative,Anaerobic,1.0
STR_858,Lactobacillus,fight,Negative,Aerobic,3.29
STR_345,Staphylococcus,pretty,Positive,Anaerobic,5.29
STR_604,Streptococcus,rest,Negative,Facultative Anaerobe,3.21
STR_558,Clostridium,water,Negative,Facultative Anaerobe,1.15
STR_542,Bacillus,section,Negative,Microaerophilic,4.16
STR_312,Staphylococcus,task,Negative,Anaerobic,6.26
STR_346,Streptococcus,traditional,Negative,Facultative Anaerobe,3.61
STR_523,Bacillus,responsibility,Positive,Aerobic,2.37
STR_715,Bacillus,break,Positive,Facultative Anaerobe,2.26
STR_658,Lactobacillus,bill,Negative,Aerobic,7.6
STR_859,Staphylococcus,mean,Positive,Facultative Anaerobe,7.69
STR_544,Pseudomonas,likely,Negative,Anaerobic,6.52
STR_241,Lactobacillus,since,Negative,Aerobic,7.24
STR_758,Streptococcus,later,Positive,Anaerobic,2.08
STR_756,Streptococcus,kind,Negative,Anaerobic,5.62
STR_182,Clostridium,citizen,Positive,Anaerobic,3.74
STR_523,Clostridium,require,Negative,Facultative Anaerobe,0.82
STR_888,Lactobacillus,he,Positive,Microaerophilic,3.78
STR_587,Clostridium,hot,Negative,Anaerobic,4.49
STR_344,Staphylococcus,should,Positive,Facultative Anaerobe,4.0
STR_811,Lactobacillus,hour,Negative,Anaerobic,5.62
STR_694,Clostridium,cover,Negative,Anaerobic,4.97
STR_570,Staphylococcus,within,Positive,Microaerophilic,6.14
STR_601,Bacillus,involve,Positive,Aerobic,1.58
STR_996,Staphylococcus,effect,Positive,Microaerophilic,3.76
STR_222,Staphylococcus,shoulder,Negative,Microaerophilic,3.64
STR_365,Staphylococcus,line,Positive,Facultative Anaerobe,7.09
STR_852,Bacillus,rich,Positive,Aerobic,1.8
STR_988,Bacillus,cell,Negative,Facultative Anaerobe,3.68
STR_660,Pseudomonas,design,Negative,Microaerophilic,8.07
STR_847,Streptococcus,against,Negative,Anaerobic,8.49
STR_837,Clostridium,we,Positive,Anaerobic,7.65
STR_771,Clostridium,sister,Negative,Microaerophilic,5.0
STR_447,Streptococcus,herself,Positive,Aerobic,4.9
STR_525,Pseudomonas,myself,Negative,Aerobic,1.59
STR_388,Lactobacillus,interview,Negative,Anaerobic,9.78
STR_851,Streptococcus,pay,Negative,Anaerobic,1.89
STR_256,Bacillus,another,Negative,Anaerobic,3.39
STR_563,Lactobacillus,west,Negative,Microaerophilic,2.57
STR_262,Bacillus,under,Positive,Facultative Anaerobe,9.02
STR_237,Clostridium,environment,Negative,Facultative Anaerobe,3.73
STR_420,Pseudomonas,yourself,Positive,Aerobic,5.41
STR_170,Staphylococcus,adult,Positive,Anaerobic,7.03
STR_354,Lactobacillus,well,Positive,Aerobic,2.29
STR_348,Pseudomonas,Mr,Negative,Aerobic,3.79
STR_669,Clostridium,kitchen,Positive,Anaerobic,4.75
STR_725,Streptococcus,top,Negative,Aerobic,1.44
STR_280,Staphylococcus,consider,Negative,Aerobic,2.71
STR_872,Lactobacillus,with,Positive,Anaerobic,4.43
STR_770,Clostridium,wall,Negative,Microaerophilic,1.26
STR_839,Lactobacillus,through,Positive,Facultative Anaerobe,9.59
STR_918,Pseudomonas,economy,Positive,Facultative Anaerobe,5.75
STR_912,Clostridium,country,Positive,Anaerobic,7.08
STR_816,Bacillus,herself,Negative,Anaerobic,6.47
STR_225,Staphylococcus,seem,Positive,Microaerophilic,6.45
STR_369,Bacillus,left,Negative,Anaerobic,1.94
STR_155,Lactobacillus,however,Negative,Microaerophilic,1.66
STR_278,Clostridium,place,Negative,Microaerophilic,1.3
STR_578,Clostridium,down,Negative,Microaerophilic,2.02
STR_548,Streptococcus,blood,Negative,Facultative Anaerobe,2.95
STR_943,Lactobacillus,win,Negative,Facultative Anaerobe,2.75
STR_725,Pseudomonas,appear,Positive,Aerobic,4.74
STR_895,Lactobacillus,do,Negative,Aerobic,5.77
STR_457,Lactobacillus,end,Positive,Anaerobic,4.14
STR_957,Pseudomonas,collection,Negative,Facultative Anaerobe,7.35
STR_871,Streptococcus,situation,Negative,Anaerobic,7.83
STR_701,Pseudomonas,alone,Positive,Microaerophilic,7.54
STR_764,Pseudomonas,free,Positive,Microaerophilic,0.56
STR_603,Staphylococcus,turn,Negative,Aerobic,4.8
STR_876,Lactobacillus,great,Positive,Aerobic,1.48
STR_360,Lactobacillus,human,Negative,Aerobic,9.02
STR_647,Staphylococcus,hard,Negative,Microaerophilic,7.14
STR_170,Bacillus,outside,Positive,Facultative Anaerobe,2.06
STR_365,Staphylococcus,kitchen,Negative,Aerobic,1.12
STR_512,Bacillus,benefit,Negative,Aerobic,4.57
STR_391,Streptococcus,indicate,Positive,Aerobic,4.54
STR_624,Streptococcus,act,Positive,Aerobic,2.42
STR_880,Pseudomonas,community,Positive,Facultative Anaerobe,4.07
STR_706,Clostridium,water,Positive,Microaerophilic,5.07
STR_304,Streptococcus,through,Positive,Facultative Anaerobe,1.54
STR_877,Streptococcus,score,Positive,Anaerobic,7.43
STR_596,Bacillus,do,Negative,Facultative Anaerobe,4.3
STR_356,Bacillus,building,Positive,Facultative Anaerobe,0.72
STR_607,Bacillus,him,Positive,Aerobic,2.41
STR_247,Pseudomonas,military,Negative,Anaerobic,8.38
STR_573,Bacillus,move,Negative,Aerobic,3.83
STR_384,Bacillus,thing,Positive,Aerobic,6.01
STR_371,Streptococcus,view,Negative,Anaerobic,6.3
STR_233,Bacillus,south,Negative,Aerobic,7.62
STR_346,Staphylococcus,example,Negative,Aerobic,3.09
STR_967,Streptococcus,lead,Positive,Facultative Anaerobe,9.15
STR_415,Streptococcus,option,Negative,Aerobic,8.68
STR_163,Lactobacillus,past,Negative,Anaerobic,2.74
STR_289,Bacillus,including,Positive,Microaerophilic,8.51
STR_416,Lactobacillus,arrive,Negative,Aerobic,9.04
STR_139,Bacillus,consumer,Positive,Microaerophilic,3.79
STR_359,Lactobacillus,building,Negative,Facultative Anaerobe,8.72
STR_297,Bacillus,doctor,Negative,Microaerophilic,7.03
STR_465,Lactobacillus,class,Positive,Microaerophilic,1.56
STR_566,Pseudomonas,usually,Negative,Aerobic,4.98
STR_944,Staphylococcus,court,Negative,Anaerobic,0.98
STR_295,Clostridium,alone,Negative,Anaerobic,7.37
STR_700,Staphylococcus,she,Positive,Aerobic,0.75
STR_595,Pseudomonas,run,Negative,Facultative Anaerobe,7.38
STR_903,Staphylococcus,surface,Negative,Aerobic,5.36
STR_646,Clostridium,market,Positive,Facultative Anaerobe,0.7
STR_947,Pseudomonas,at,Positive,Microaerophilic,6.5
STR_805,Streptococcus,win,Positive,Facultative Anaerobe,3.62
STR_164,Pseudomonas,onto,Negative,Aerobic,7.76
STR_421,Lactobacillus,campaign,Positive,Anaerobic,6.15
STR_650,Pseudomonas,research,Negative,Anaerobic,6.36
STR_647,Staphylococcus,month,Positive,Anaerobic,0.75
STR_320,Clostridium,money,Positive,Aerobic,5.68
STR_541,Lactobacillus,town,Positive,Aerobic,2.06
STR_782,Lactobacillus,strong,Positive,Aerobic,4.71
STR_600,Staphylococcus,expect,Negative,Microaerophilic,4.33
STR_934,Lactobacillus,find,Positive,Anaerobic,4.81
STR_849,Streptococcus,good,Positive,Anaerobic,2.17
STR_196,Clostridium,offer,Negative,Anaerobic,4.31
STR_175,Bacillus,within,Positive,Aerobic,0.5
STR_248,Staphylococcus,speech,Negative,Anaerobic,8.07
