strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Clostridium,simply,Positive,Facultative Anaerobe,1.97
STR_413,Staphylococcus,feel,Positive,Microaerophilic,6.64
STR_196,Pseudomonas,hot,Positive,Microaerophilic,9.79
STR_716,Pseudomonas,smile,Negative,Aerobic,4.23
STR_439,Pseudomonas,make,Negative,Facultative Anaerobe,9.87
STR_327,Clostridium,exactly,Positive,Facultative Anaerobe,6.21
STR_157,Pseudomonas,first,Negative,Aerobic,4.88
STR_153,Staphylococcus,money,Negative,Aerobic,1.92
STR_245,Pseudomonas,after,Negative,Microaerophilic,9.9
STR_560,Clostridium,woman,Positive,Aerobic,0.71
STR_724,Pseudomonas,ago,Negative,Aerobic,9.41
STR_569,Clostridium,main,Negative,Anaerobic,2.74
STR_189,Pseudomonas,thank,Positive,Facultative Anaerobe,0.85
STR_254,Pseudomonas,all,Positive,Microaerophilic,2.75
STR_259,Clostridium,American,Positive,Aerobic,6.32
STR_673,Lactobacillus,culture,Negative,Facultative Anaerobe,0.75
STR_175,Streptococcus,fast,Negative,Anaerobic,0.7
STR_206,Pseudomonas,article,Negative,Microaerophilic,3.35
STR_942,Pseudomonas,too,Negative,Anaerobic,9.52
STR_917,Bacillus,fine,Negative,Aerobic,3.58
STR_892,Pseudomonas,meeting,Positive,Microaerophilic,8.78
STR_154,Clostridium,attention,Positive,Anaerobic,3.46
STR_933,Staphylococcus,then,Negative,Anaerobic,4.61
STR_899,Staphylococcus,happen,Negative,Facultative Anaerobe,4.66
STR_562,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.96
STR_720,Pseudomonas,impact,Positive,Microaerophilic,9.91
STR_606,Lactobacillus,fear,Negative,Anaerobic,1.07
STR_744,Staphylococcus,leg,Negative,Facultative Anaerobe,9.86
STR_617,Clostridium,factor,Positive,Anaerobic,1.42
STR_148,Pseudomonas,social,Positive,Facultative Anaerobe,9.65
STR_715,Clostridium,degree,Negative,Aerobic,4.33
STR_636,Lactobacillus,possible,Positive,Aerobic,9.63
STR_118,Staphylococcus,should,Negative,Microaerophilic,2.68
STR_743,Pseudomonas,cover,Negative,Aerobic,7.66
STR_812,Clostridium,ask,Positive,Facultative Anaerobe,4.53
STR_692,Pseudomonas,establish,Positive,Aerobic,2.79
STR_928,Pseudomonas,drop,Negative,Anaerobic,1.63
STR_537,Streptococcus,middle,Positive,Facultative Anaerobe,5.01
STR_429,Clostridium,black,Positive,Aerobic,0.9
STR_536,Clostridium,tend,Positive,Aerobic,9.91
STR_361,Streptococcus,challenge,Positive,Aerobic,5.33
STR_648,Clostridium,image,Negative,Facultative Anaerobe,3.27
STR_236,Staphylococcus,school,Negative,Microaerophilic,4.81
STR_529,Streptococcus,continue,Positive,Microaerophilic,2.48
STR_655,Staphylococcus,far,Negative,Facultative Anaerobe,9.8
STR_751,Bacillus,relationship,Negative,Aerobic,4.45
STR_439,Streptococcus,sign,Positive,Anaerobic,8.35
STR_224,Clostridium,explain,Positive,Aerobic,5.15
STR_961,Pseudomonas,foreign,Negative,Aerobic,9.89
STR_379,Streptococcus,word,Positive,Anaerobic,3.6
STR_905,Staphylococcus,something,Positive,Anaerobic,6.09
STR_785,Pseudomonas,later,Negative,Anaerobic,3.4
STR_877,Pseudomonas,mean,Negative,Facultative Anaerobe,6.84
STR_458,Lactobacillus,particular,Negative,Aerobic,5.07
STR_724,Streptococcus,for,Negative,Anaerobic,5.14
STR_964,Bacillus,if,Positive,Anaerobic,5.74
STR_170,Staphylococcus,wish,Negative,Microaerophilic,8.76
STR_155,Staphylococcus,receive,Positive,Microaerophilic,5.63
STR_683,Lactobacillus,safe,Positive,Facultative Anaerobe,6.12
STR_844,Pseudomonas,nice,Negative,Anaerobic,8.98
STR_435,Staphylococcus,bank,Negative,Anaerobic,6.33
STR_898,Streptococcus,ball,Positive,Anaerobic,6.68
STR_354,Streptococcus,serve,Negative,Aerobic,5.56
STR_580,Pseudomonas,brother,Positive,Facultative Anaerobe,4.51
STR_570,Bacillus,public,Positive,Aerobic,9.86
STR_858,Bacillus,study,Positive,Microaerophilic,5.33
STR_264,Bacillus,try,Positive,Microaerophilic,5.97
STR_623,Streptococcus,nearly,Positive,Facultative Anaerobe,2.64
STR_667,Streptococcus,tell,Negative,Microaerophilic,8.93
STR_180,Clostridium,benefit,Negative,Anaerobic,2.26
STR_921,Lactobacillus,type,Negative,Microaerophilic,4.02
STR_584,Lactobacillus,red,Negative,Aerobic,0.88
STR_164,Pseudomonas,share,Positive,Facultative Anaerobe,6.04
STR_384,Staphylococcus,short,Positive,Aerobic,4.89
STR_275,Clostridium,dog,Negative,Aerobic,5.35
STR_754,Streptococcus,various,Negative,Microaerophilic,5.05
STR_704,Bacillus,feeling,Positive,Microaerophilic,6.54
STR_537,Bacillus,half,Positive,Aerobic,5.32
STR_251,Streptococcus,teach,Negative,Microaerophilic,8.13
STR_950,Pseudomonas,future,Positive,Aerobic,7.81
STR_747,Lactobacillus,center,Positive,Aerobic,7.51
STR_296,Staphylococcus,discussion,Negative,Aerobic,1.87
STR_588,Streptococcus,party,Negative,Anaerobic,6.06
STR_980,Staphylococcus,early,Positive,Anaerobic,8.52
STR_248,Lactobacillus,size,Positive,Microaerophilic,1.77
STR_387,Staphylococcus,action,Positive,Microaerophilic,9.92
STR_700,Streptococcus,very,Positive,Aerobic,8.55
STR_974,Bacillus,small,Negative,Anaerobic,6.74
STR_606,Streptococcus,amount,Negative,Facultative Anaerobe,4.91
STR_906,Lactobacillus,know,Negative,Anaerobic,6.18
STR_385,Lactobacillus,throughout,Positive,Anaerobic,9.03
STR_752,Staphylococcus,building,Negative,Facultative Anaerobe,8.34
STR_566,Pseudomonas,produce,Positive,Facultative Anaerobe,1.19
STR_746,Streptococcus,speech,Negative,Anaerobic,7.34
STR_416,Pseudomonas,no,Negative,Microaerophilic,2.52
STR_784,Pseudomonas,thought,Negative,Aerobic,3.89
STR_413,Staphylococcus,apply,Positive,Microaerophilic,2.02
STR_539,Staphylococcus,book,Positive,Facultative Anaerobe,5.23
STR_365,Pseudomonas,respond,Negative,Microaerophilic,6.53
STR_523,Pseudomonas,window,Positive,Facultative Anaerobe,2.63
STR_156,Lactobacillus,plan,Negative,Aerobic,4.71
STR_863,Clostridium,hospital,Positive,Facultative Anaerobe,5.65
STR_510,Lactobacillus,expert,Positive,Facultative Anaerobe,6.14
STR_695,Clostridium,seek,Negative,Aerobic,1.37
STR_449,Staphylococcus,class,Positive,Microaerophilic,2.02
STR_729,Streptococcus,enter,Positive,Anaerobic,3.6
STR_818,Bacillus,red,Positive,Aerobic,3.95
STR_472,Pseudomonas,weight,Positive,Facultative Anaerobe,1.78
STR_615,Bacillus,responsibility,Negative,Anaerobic,0.91
STR_700,Streptococcus,drug,Negative,Anaerobic,1.66
STR_587,Bacillus,laugh,Positive,Facultative Anaerobe,1.75
STR_969,Clostridium,because,Negative,Anaerobic,7.13
STR_358,Staphylococcus,total,Negative,Anaerobic,2.6
STR_974,Pseudomonas,parent,Negative,Aerobic,2.61
STR_469,Clostridium,citizen,Negative,Anaerobic,8.59
STR_615,Streptococcus,put,Positive,Aerobic,2.48
STR_604,Lactobacillus,car,Negative,Facultative Anaerobe,8.45
STR_758,Bacillus,loss,Positive,Facultative Anaerobe,0.54
STR_141,Streptococcus,employee,Positive,Facultative Anaerobe,9.27
STR_399,Clostridium,write,Negative,Aerobic,5.26
STR_883,Pseudomonas,service,Negative,Facultative Anaerobe,1.59
STR_156,Pseudomonas,its,Negative,Anaerobic,9.32
STR_758,Pseudomonas,bank,Positive,Microaerophilic,7.43
STR_194,Clostridium,early,Negative,Aerobic,3.5
STR_624,Clostridium,lot,Positive,Aerobic,2.46
STR_860,Bacillus,your,Positive,Aerobic,5.97
STR_784,Bacillus,suddenly,Negative,Aerobic,8.89
STR_703,Clostridium,purpose,Negative,Anaerobic,3.86
STR_970,Clostridium,organization,Negative,Microaerophilic,1.61
STR_690,Clostridium,find,Positive,Anaerobic,1.71
STR_353,Lactobacillus,up,Negative,Facultative Anaerobe,2.1
STR_611,Streptococcus,blue,Negative,Microaerophilic,6.7
STR_144,Bacillus,experience,Positive,Anaerobic,9.75
STR_829,Staphylococcus,prevent,Positive,Anaerobic,2.53
STR_512,Streptococcus,reason,Positive,Aerobic,5.94
STR_293,Lactobacillus,between,Negative,Anaerobic,5.67
STR_355,Bacillus,either,Negative,Anaerobic,1.97
STR_190,Staphylococcus,interest,Negative,Aerobic,9.02
STR_132,Pseudomonas,computer,Positive,Microaerophilic,8.65
STR_233,Pseudomonas,include,Negative,Aerobic,7.05
STR_290,Lactobacillus,decade,Positive,Facultative Anaerobe,3.5
STR_622,Pseudomonas,education,Positive,Microaerophilic,5.99
STR_986,Pseudomonas,moment,Negative,Facultative Anaerobe,6.4
STR_290,Clostridium,also,Positive,Aerobic,4.09
STR_922,Streptococcus,price,Negative,Microaerophilic,9.44
STR_626,Clostridium,network,Positive,Facultative Anaerobe,7.76
STR_435,Bacillus,office,Negative,Aerobic,6.3
STR_197,Bacillus,book,Positive,Microaerophilic,7.47
STR_522,Lactobacillus,understand,Negative,Facultative Anaerobe,4.96
STR_554,Clostridium,clear,Negative,Microaerophilic,6.1
STR_961,Clostridium,news,Positive,Anaerobic,3.83
STR_274,Lactobacillus,ago,Positive,Aerobic,2.39
STR_886,Pseudomonas,put,Negative,Anaerobic,9.47
STR_423,Streptococcus,inside,Negative,Aerobic,8.24
STR_907,Pseudomonas,seat,Positive,Aerobic,4.69
STR_167,Bacillus,rest,Negative,Aerobic,3.15
STR_361,Lactobacillus,word,Negative,Microaerophilic,5.64
STR_359,Bacillus,study,Negative,Facultative Anaerobe,2.73
STR_306,Streptococcus,bar,Negative,Aerobic,6.86
STR_596,Clostridium,administration,Positive,Microaerophilic,0.67
STR_213,Bacillus,until,Negative,Aerobic,7.77
STR_568,Clostridium,five,Negative,Microaerophilic,7.69
STR_138,Clostridium,north,Negative,Aerobic,8.91
STR_376,Lactobacillus,back,Negative,Microaerophilic,0.6
STR_833,Pseudomonas,forget,Positive,Facultative Anaerobe,1.69
STR_104,Bacillus,your,Negative,Anaerobic,5.43
STR_353,Streptococcus,white,Positive,Aerobic,1.26
STR_226,Pseudomonas,civil,Positive,Facultative Anaerobe,0.68
STR_423,Clostridium,oil,Negative,Aerobic,5.86
STR_995,Streptococcus,indeed,Negative,Facultative Anaerobe,4.84
STR_937,Clostridium,where,Negative,Aerobic,4.71
STR_755,Clostridium,look,Positive,Aerobic,2.44
STR_162,Streptococcus,my,Positive,Facultative Anaerobe,8.62
STR_648,Staphylococcus,run,Positive,Aerobic,1.4
STR_657,Staphylococcus,lawyer,Negative,Microaerophilic,7.07
STR_495,Pseudomonas,four,Negative,Anaerobic,9.05
STR_234,Streptococcus,owner,Positive,Facultative Anaerobe,6.09
STR_565,Bacillus,science,Negative,Facultative Anaerobe,1.94
STR_602,Pseudomonas,fear,Positive,Aerobic,6.23
STR_263,Streptococcus,material,Negative,Microaerophilic,6.26
STR_116,Lactobacillus,mention,Negative,Facultative Anaerobe,1.4
STR_150,Streptococcus,lead,Negative,Microaerophilic,3.41
STR_634,Streptococcus,collection,Negative,Microaerophilic,9.78
STR_292,Streptococcus,health,Positive,Anaerobic,2.98
STR_604,Bacillus,relate,Positive,Microaerophilic,4.67
STR_167,Clostridium,quickly,Negative,Facultative Anaerobe,7.12
STR_768,Clostridium,season,Positive,Facultative Anaerobe,5.02
STR_590,Pseudomonas,about,Negative,Facultative Anaerobe,7.36
STR_387,Pseudomonas,camera,Positive,Aerobic,6.1
STR_760,Streptococcus,across,Negative,Facultative Anaerobe,7.1
STR_739,Lactobacillus,fall,Positive,Microaerophilic,9.13
STR_442,Clostridium,admit,Negative,Anaerobic,6.54
STR_163,Streptococcus,here,Negative,Aerobic,6.0
STR_805,Bacillus,meet,Positive,Anaerobic,7.61
STR_497,Bacillus,skill,Positive,Anaerobic,2.11
STR_503,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.0
STR_535,Staphylococcus,care,Positive,Facultative Anaerobe,6.11
STR_593,Bacillus,feeling,Positive,Aerobic,3.95
STR_131,Streptococcus,form,Positive,Anaerobic,3.57
STR_302,Bacillus,indicate,Positive,Aerobic,3.5
STR_469,Bacillus,walk,Negative,Microaerophilic,2.23
STR_458,Lactobacillus,despite,Negative,Aerobic,1.14
STR_703,Staphylococcus,wrong,Negative,Microaerophilic,4.21
STR_937,Streptococcus,difference,Positive,Anaerobic,1.03
STR_858,Pseudomonas,seat,Negative,Aerobic,5.46
STR_351,Pseudomonas,seek,Negative,Facultative Anaerobe,8.12
STR_402,Clostridium,early,Positive,Facultative Anaerobe,2.92
STR_693,Lactobacillus,contain,Positive,Microaerophilic,3.41
STR_747,Bacillus,force,Positive,Anaerobic,7.66
STR_610,Streptococcus,response,Negative,Anaerobic,1.94
STR_453,Clostridium,more,Positive,Facultative Anaerobe,5.13
STR_970,Streptococcus,yeah,Positive,Microaerophilic,1.49
STR_784,Staphylococcus,time,Negative,Anaerobic,8.79
STR_960,Clostridium,each,Negative,Facultative Anaerobe,7.24
STR_594,Staphylococcus,why,Negative,Anaerobic,3.18
STR_283,Staphylococcus,accept,Negative,Facultative Anaerobe,2.61
STR_973,Clostridium,himself,Negative,Microaerophilic,6.94
STR_457,Pseudomonas,health,Negative,Anaerobic,8.9
STR_761,Clostridium,item,Negative,Anaerobic,9.72
STR_439,Streptococcus,year,Positive,Aerobic,4.1
STR_252,Streptococcus,court,Negative,Facultative Anaerobe,8.02
STR_463,Staphylococcus,more,Negative,Aerobic,3.87
STR_394,Streptococcus,play,Positive,Facultative Anaerobe,6.58
STR_584,Lactobacillus,into,Negative,Aerobic,9.32
STR_228,Clostridium,process,Negative,Facultative Anaerobe,3.02
STR_640,Staphylococcus,final,Negative,Aerobic,4.69
STR_307,Streptococcus,until,Positive,Anaerobic,5.4
STR_324,Lactobacillus,rule,Negative,Aerobic,7.22
STR_857,Staphylococcus,carry,Negative,Anaerobic,5.14
STR_529,Lactobacillus,recent,Positive,Anaerobic,9.06
STR_900,Clostridium,night,Positive,Aerobic,8.3
STR_340,Clostridium,project,Positive,Anaerobic,7.18
STR_552,Bacillus,listen,Negative,Facultative Anaerobe,8.3
STR_607,Clostridium,determine,Positive,Anaerobic,7.33
STR_440,Lactobacillus,stock,Positive,Facultative Anaerobe,7.48
STR_722,Lactobacillus,whose,Negative,Facultative Anaerobe,5.49
STR_242,Lactobacillus,about,Negative,Anaerobic,1.12
STR_534,Streptococcus,pretty,Positive,Aerobic,2.1
STR_772,Clostridium,many,Positive,Anaerobic,8.17
STR_555,Lactobacillus,similar,Positive,Facultative Anaerobe,1.05
STR_577,Bacillus,avoid,Negative,Microaerophilic,4.02
STR_530,Pseudomonas,pass,Negative,Microaerophilic,8.1
STR_524,Lactobacillus,fish,Negative,Microaerophilic,2.63
STR_601,Clostridium,media,Positive,Anaerobic,1.27
STR_329,Staphylococcus,among,Positive,Aerobic,0.56
STR_995,Pseudomonas,others,Positive,Anaerobic,1.89
STR_789,Pseudomonas,almost,Positive,Aerobic,0.83
STR_411,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.33
STR_531,Lactobacillus,attention,Negative,Facultative Anaerobe,1.12
STR_243,Bacillus,piece,Positive,Anaerobic,3.82
STR_234,Pseudomonas,white,Negative,Anaerobic,8.01
STR_366,Lactobacillus,forget,Negative,Aerobic,4.45
STR_649,Bacillus,question,Negative,Microaerophilic,8.55
STR_466,Streptococcus,certainly,Positive,Aerobic,5.08
STR_219,Clostridium,wear,Positive,Aerobic,7.82
STR_547,Bacillus,source,Positive,Anaerobic,3.51
STR_263,Pseudomonas,break,Negative,Microaerophilic,4.44
STR_743,Staphylococcus,education,Positive,Anaerobic,2.71
STR_290,Pseudomonas,strategy,Negative,Microaerophilic,6.59
STR_854,Clostridium,example,Negative,Aerobic,9.86
STR_139,Clostridium,rock,Positive,Aerobic,7.01
STR_852,Lactobacillus,effect,Positive,Microaerophilic,6.48
STR_557,Clostridium,worker,Positive,Aerobic,3.58
STR_441,Bacillus,skill,Positive,Microaerophilic,6.86
STR_834,Bacillus,window,Negative,Facultative Anaerobe,6.1
STR_892,Staphylococcus,keep,Negative,Anaerobic,7.89
STR_722,Streptococcus,probably,Negative,Aerobic,3.23
STR_459,Staphylococcus,yard,Negative,Facultative Anaerobe,0.57
STR_703,Streptococcus,speak,Positive,Anaerobic,3.9
STR_923,Clostridium,brother,Negative,Facultative Anaerobe,7.39
STR_353,Pseudomonas,above,Negative,Aerobic,2.06
STR_505,Lactobacillus,blood,Negative,Anaerobic,6.52
STR_162,Bacillus,instead,Positive,Aerobic,9.13
STR_628,Pseudomonas,generation,Negative,Microaerophilic,0.87
STR_493,Pseudomonas,should,Positive,Anaerobic,4.91
STR_761,Lactobacillus,usually,Negative,Anaerobic,7.58
STR_910,Streptococcus,modern,Negative,Aerobic,1.04
STR_667,Pseudomonas,child,Positive,Facultative Anaerobe,1.75
STR_799,Bacillus,cut,Positive,Anaerobic,4.61
STR_913,Streptococcus,which,Negative,Microaerophilic,5.64
STR_259,Streptococcus,song,Negative,Aerobic,7.69
STR_792,Bacillus,maybe,Negative,Aerobic,4.55
STR_280,Lactobacillus,bank,Positive,Anaerobic,9.99
STR_291,Lactobacillus,begin,Positive,Aerobic,6.87
STR_764,Staphylococcus,political,Positive,Anaerobic,8.35
STR_382,Clostridium,left,Negative,Aerobic,3.98
STR_830,Bacillus,itself,Negative,Aerobic,1.04
STR_445,Clostridium,physical,Positive,Anaerobic,6.58
STR_210,Bacillus,any,Negative,Facultative Anaerobe,2.65
STR_716,Lactobacillus,environment,Positive,Microaerophilic,7.53
STR_760,Streptococcus,child,Positive,Aerobic,4.3
STR_877,Streptococcus,conference,Negative,Facultative Anaerobe,2.89
STR_727,Staphylococcus,into,Negative,Anaerobic,5.45
STR_861,Clostridium,measure,Negative,Aerobic,8.07
STR_749,Bacillus,phone,Positive,Anaerobic,5.76
STR_338,Bacillus,collection,Negative,Aerobic,7.1
STR_198,Bacillus,she,Positive,Facultative Anaerobe,3.05
STR_474,Streptococcus,line,Positive,Aerobic,2.63
STR_828,Bacillus,side,Positive,Aerobic,8.52
STR_451,Streptococcus,PM,Negative,Microaerophilic,7.39
STR_674,Staphylococcus,pass,Negative,Anaerobic,7.36
STR_719,Clostridium,road,Negative,Microaerophilic,1.14
STR_783,Staphylococcus,adult,Positive,Microaerophilic,6.69
STR_816,Pseudomonas,choose,Negative,Anaerobic,0.94
STR_967,Streptococcus,happy,Positive,Anaerobic,9.67
STR_958,Clostridium,if,Positive,Facultative Anaerobe,9.83
STR_445,Pseudomonas,add,Negative,Facultative Anaerobe,7.87
STR_837,Streptococcus,family,Positive,Aerobic,4.86
STR_618,Pseudomonas,however,Negative,Aerobic,6.75
STR_375,Streptococcus,happy,Positive,Aerobic,7.4
STR_296,Bacillus,the,Positive,Anaerobic,1.5
STR_682,Streptococcus,nothing,Positive,Microaerophilic,8.97
STR_631,Lactobacillus,occur,Positive,Aerobic,3.41
STR_537,Lactobacillus,front,Negative,Facultative Anaerobe,6.38
STR_202,Staphylococcus,who,Positive,Anaerobic,7.5
STR_887,Pseudomonas,ever,Negative,Microaerophilic,6.46
STR_763,Pseudomonas,tree,Negative,Microaerophilic,0.81
STR_778,Streptococcus,great,Positive,Microaerophilic,5.44
STR_914,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.58
STR_332,Lactobacillus,risk,Positive,Anaerobic,3.23
STR_968,Streptococcus,third,Negative,Facultative Anaerobe,0.81
STR_156,Bacillus,even,Positive,Anaerobic,4.53
STR_944,Staphylococcus,show,Positive,Facultative Anaerobe,5.26
STR_495,Streptococcus,once,Positive,Aerobic,4.19
STR_783,Bacillus,blood,Positive,Aerobic,3.69
STR_902,Clostridium,involve,Negative,Aerobic,2.77
STR_729,Bacillus,majority,Positive,Aerobic,5.59
STR_345,Streptococcus,author,Positive,Aerobic,7.13
STR_309,Bacillus,management,Positive,Microaerophilic,3.02
STR_690,Staphylococcus,pick,Positive,Microaerophilic,6.85
STR_198,Staphylococcus,source,Negative,Facultative Anaerobe,6.25
STR_205,Staphylococcus,mind,Positive,Anaerobic,7.63
STR_781,Clostridium,federal,Negative,Microaerophilic,8.01
STR_310,Pseudomonas,area,Negative,Anaerobic,3.93
STR_187,Staphylococcus,carry,Positive,Aerobic,8.08
STR_638,Lactobacillus,image,Negative,Anaerobic,6.5
STR_896,Lactobacillus,forward,Positive,Microaerophilic,9.54
STR_761,Bacillus,receive,Positive,Facultative Anaerobe,3.53
STR_848,Lactobacillus,turn,Positive,Anaerobic,6.11
STR_567,Pseudomonas,include,Positive,Aerobic,7.69
STR_261,Clostridium,nice,Positive,Facultative Anaerobe,8.54
STR_764,Staphylococcus,dinner,Positive,Microaerophilic,3.57
STR_954,Streptococcus,Congress,Negative,Anaerobic,8.76
STR_867,Staphylococcus,country,Positive,Anaerobic,5.52
STR_917,Staphylococcus,third,Positive,Aerobic,0.98
STR_740,Clostridium,well,Negative,Aerobic,3.61
STR_905,Bacillus,knowledge,Negative,Facultative Anaerobe,9.41
STR_230,Bacillus,this,Negative,Aerobic,4.75
STR_677,Clostridium,father,Positive,Microaerophilic,8.97
STR_581,Bacillus,just,Positive,Microaerophilic,3.49
STR_334,Bacillus,treat,Positive,Aerobic,3.25
STR_382,Lactobacillus,or,Positive,Anaerobic,9.55
STR_270,Clostridium,total,Positive,Aerobic,9.89
STR_267,Clostridium,remain,Negative,Microaerophilic,6.73
STR_716,Lactobacillus,worker,Positive,Facultative Anaerobe,1.1
STR_435,Bacillus,result,Positive,Microaerophilic,0.61
STR_934,Streptococcus,despite,Negative,Anaerobic,6.08
STR_169,Bacillus,century,Negative,Anaerobic,7.67
