strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Staphylococcus,number,Negative,Facultative Anaerobe,2.55
STR_325,Streptococcus,day,Positive,Aerobic,9.22
STR_356,Staphylococcus,opportunity,Negative,Microaerophilic,4.05
STR_621,Staphylococcus,fund,Positive,Anaerobic,1.06
STR_291,Lactobacillus,sense,Positive,Anaerobic,2.05
STR_423,Lactobacillus,whole,Negative,Anaerobic,7.18
STR_429,Clostridium,story,Negative,Microaerophilic,8.11
STR_277,Staphylococcus,stock,Negative,Anaerobic,8.13
STR_894,Pseudomonas,certainly,Negative,Aerobic,1.15
STR_709,Streptococcus,behind,Positive,Microaerophilic,8.04
STR_945,Pseudomonas,type,Positive,Facultative Anaerobe,4.69
STR_927,Staphylococcus,stuff,Negative,Facultative Anaerobe,0.97
STR_629,Streptococcus,current,Negative,Facultative Anaerobe,1.4
STR_871,Staphylococcus,help,Positive,Facultative Anaerobe,7.93
STR_185,Pseudomonas,sound,Negative,Microaerophilic,7.36
STR_100,Staphylococcus,end,Positive,Facultative Anaerobe,7.07
STR_536,Pseudomonas,form,Positive,Facultative Anaerobe,1.06
STR_460,Pseudomonas,actually,Positive,Anaerobic,3.25
STR_720,Lactobacillus,growth,Positive,Aerobic,2.0
STR_173,Lactobacillus,in,Negative,Anaerobic,1.97
STR_761,Staphylococcus,we,Positive,Aerobic,2.1
STR_130,Pseudomonas,probably,Positive,Facultative Anaerobe,8.48
STR_222,Bacillus,management,Negative,Aerobic,5.22
STR_822,Clostridium,positive,Negative,Aerobic,7.49
STR_446,Pseudomonas,near,Positive,Facultative Anaerobe,8.37
STR_337,Staphylococcus,simple,Negative,Anaerobic,5.36
STR_601,Staphylococcus,million,Positive,Aerobic,9.57
STR_949,Pseudomonas,trade,Positive,Microaerophilic,9.0
STR_887,Clostridium,identify,Positive,Anaerobic,6.03
STR_977,Lactobacillus,social,Positive,Facultative Anaerobe,1.02
STR_327,Pseudomonas,class,Negative,Facultative Anaerobe,4.7
STR_665,Lactobacillus,area,Positive,Facultative Anaerobe,7.1
STR_858,Clostridium,three,Negative,Anaerobic,6.51
STR_651,Pseudomonas,if,Negative,Microaerophilic,4.88
STR_260,Clostridium,religious,Positive,Aerobic,8.68
STR_179,Pseudomonas,education,Negative,Anaerobic,3.89
STR_766,Lactobacillus,site,Positive,Facultative Anaerobe,2.9
STR_429,Bacillus,however,Negative,Microaerophilic,0.53
STR_105,Bacillus,painting,Negative,Aerobic,2.5
STR_961,Staphylococcus,third,Positive,Facultative Anaerobe,6.62
STR_936,Clostridium,worker,Negative,Aerobic,6.37
STR_355,Clostridium,doctor,Positive,Anaerobic,1.47
STR_309,Bacillus,return,Positive,Microaerophilic,3.83
STR_654,Streptococcus,return,Negative,Aerobic,7.14
STR_662,Bacillus,word,Negative,Anaerobic,7.19
STR_445,Lactobacillus,until,Positive,Anaerobic,1.21
STR_968,Lactobacillus,gun,Negative,Anaerobic,6.64
STR_555,Pseudomonas,lay,Positive,Facultative Anaerobe,8.44
STR_242,Staphylococcus,easy,Positive,Anaerobic,7.62
STR_420,Staphylococcus,he,Positive,Anaerobic,5.94
STR_378,Bacillus,always,Negative,Microaerophilic,6.94
STR_476,Bacillus,air,Negative,Microaerophilic,9.67
STR_501,Bacillus,performance,Positive,Facultative Anaerobe,1.39
STR_387,Lactobacillus,act,Negative,Aerobic,3.7
STR_447,Clostridium,each,Positive,Aerobic,5.45
STR_581,Clostridium,look,Negative,Facultative Anaerobe,6.08
STR_747,Bacillus,minute,Positive,Anaerobic,1.46
STR_404,Pseudomonas,analysis,Negative,Anaerobic,6.15
STR_173,Clostridium,east,Positive,Microaerophilic,2.7
STR_387,Streptococcus,term,Positive,Microaerophilic,7.61
STR_929,Pseudomonas,impact,Negative,Anaerobic,9.35
STR_530,Pseudomonas,only,Positive,Anaerobic,8.62
STR_409,Pseudomonas,others,Positive,Anaerobic,7.41
STR_138,Pseudomonas,college,Positive,Anaerobic,2.83
STR_633,Pseudomonas,if,Positive,Facultative Anaerobe,1.55
STR_438,Streptococcus,force,Negative,Aerobic,8.5
STR_964,Pseudomonas,day,Positive,Anaerobic,8.74
STR_342,Pseudomonas,determine,Negative,Anaerobic,9.76
STR_178,Staphylococcus,you,Positive,Aerobic,7.46
STR_627,Streptococcus,father,Positive,Facultative Anaerobe,6.32
STR_656,Clostridium,watch,Negative,Microaerophilic,5.04
STR_955,Bacillus,view,Negative,Anaerobic,2.74
STR_315,Streptococcus,manager,Negative,Anaerobic,9.59
STR_675,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.61
STR_669,Pseudomonas,produce,Negative,Microaerophilic,4.6
STR_937,Bacillus,wrong,Positive,Microaerophilic,3.76
STR_908,Streptococcus,contain,Negative,Microaerophilic,8.72
STR_941,Staphylococcus,talk,Positive,Microaerophilic,4.96
STR_692,Pseudomonas,political,Negative,Facultative Anaerobe,7.11
STR_342,Staphylococcus,need,Negative,Microaerophilic,2.95
STR_707,Lactobacillus,outside,Negative,Anaerobic,6.27
STR_122,Lactobacillus,push,Negative,Facultative Anaerobe,6.92
STR_965,Bacillus,effect,Positive,Facultative Anaerobe,1.77
STR_427,Bacillus,down,Negative,Anaerobic,1.15
STR_495,Streptococcus,today,Positive,Anaerobic,9.72
STR_505,Lactobacillus,song,Positive,Anaerobic,8.11
STR_393,Lactobacillus,general,Positive,Microaerophilic,4.42
STR_578,Streptococcus,fact,Positive,Anaerobic,1.16
STR_230,Streptococcus,tonight,Negative,Anaerobic,3.7
STR_743,Lactobacillus,machine,Positive,Facultative Anaerobe,1.48
STR_923,Streptococcus,build,Positive,Microaerophilic,7.0
STR_835,Pseudomonas,important,Negative,Microaerophilic,2.59
STR_668,Pseudomonas,western,Positive,Anaerobic,5.55
STR_649,Bacillus,lose,Positive,Anaerobic,9.28
STR_220,Bacillus,high,Negative,Facultative Anaerobe,6.38
STR_336,Lactobacillus,Congress,Negative,Microaerophilic,2.33
STR_846,Staphylococcus,produce,Positive,Microaerophilic,8.15
STR_623,Pseudomonas,including,Positive,Anaerobic,6.68
STR_336,Bacillus,enough,Negative,Microaerophilic,3.62
STR_862,Staphylococcus,talk,Negative,Aerobic,6.99
STR_251,Streptococcus,well,Positive,Aerobic,7.43
STR_918,Lactobacillus,property,Negative,Aerobic,7.06
STR_517,Lactobacillus,play,Positive,Facultative Anaerobe,5.06
STR_722,Lactobacillus,small,Positive,Facultative Anaerobe,6.28
STR_956,Lactobacillus,community,Negative,Anaerobic,6.17
STR_952,Staphylococcus,explain,Negative,Aerobic,0.75
STR_179,Streptococcus,thousand,Negative,Facultative Anaerobe,0.94
STR_774,Staphylococcus,note,Negative,Anaerobic,3.59
STR_805,Staphylococcus,she,Positive,Facultative Anaerobe,6.25
STR_336,Staphylococcus,political,Positive,Anaerobic,2.93
STR_534,Staphylococcus,father,Negative,Anaerobic,7.96
STR_922,Streptococcus,seem,Negative,Aerobic,1.13
STR_168,Clostridium,contain,Positive,Aerobic,4.62
STR_113,Pseudomonas,fall,Positive,Microaerophilic,6.92
STR_383,Lactobacillus,lay,Positive,Microaerophilic,0.55
STR_646,Clostridium,no,Positive,Microaerophilic,5.6
STR_355,Staphylococcus,fire,Negative,Facultative Anaerobe,3.4
STR_597,Staphylococcus,around,Positive,Microaerophilic,4.68
STR_347,Lactobacillus,heavy,Negative,Aerobic,4.18
STR_236,Lactobacillus,network,Positive,Aerobic,1.46
STR_953,Streptococcus,within,Negative,Microaerophilic,6.16
STR_306,Streptococcus,fish,Positive,Microaerophilic,3.27
STR_463,Staphylococcus,way,Positive,Aerobic,2.43
STR_398,Lactobacillus,win,Positive,Microaerophilic,4.72
STR_616,Bacillus,else,Positive,Facultative Anaerobe,6.18
STR_467,Streptococcus,dog,Positive,Anaerobic,2.18
STR_656,Bacillus,best,Negative,Microaerophilic,3.43
STR_713,Clostridium,program,Positive,Aerobic,2.23
STR_792,Bacillus,collection,Positive,Microaerophilic,5.6
STR_232,Streptococcus,her,Negative,Aerobic,8.05
STR_811,Clostridium,add,Negative,Anaerobic,4.23
STR_151,Staphylococcus,line,Negative,Microaerophilic,1.83
STR_457,Lactobacillus,available,Negative,Microaerophilic,1.29
STR_400,Staphylococcus,stay,Negative,Anaerobic,9.2
STR_868,Clostridium,house,Negative,Anaerobic,3.2
STR_706,Streptococcus,second,Negative,Anaerobic,4.55
STR_140,Bacillus,ability,Negative,Aerobic,9.15
STR_174,Lactobacillus,trip,Positive,Facultative Anaerobe,7.37
STR_770,Pseudomonas,thought,Positive,Anaerobic,5.77
STR_884,Clostridium,option,Negative,Facultative Anaerobe,9.64
STR_249,Lactobacillus,event,Negative,Microaerophilic,1.18
STR_185,Pseudomonas,few,Positive,Microaerophilic,7.76
STR_483,Streptococcus,boy,Positive,Anaerobic,5.36
STR_717,Clostridium,thing,Positive,Facultative Anaerobe,7.84
STR_599,Bacillus,will,Negative,Facultative Anaerobe,4.56
STR_235,Lactobacillus,window,Negative,Facultative Anaerobe,3.63
STR_877,Streptococcus,across,Negative,Anaerobic,5.22
STR_196,Lactobacillus,guess,Negative,Facultative Anaerobe,0.53
STR_533,Staphylococcus,management,Positive,Facultative Anaerobe,1.35
STR_371,Clostridium,show,Negative,Facultative Anaerobe,9.01
STR_890,Bacillus,produce,Negative,Aerobic,2.61
STR_178,Bacillus,writer,Positive,Facultative Anaerobe,3.46
STR_274,Staphylococcus,capital,Negative,Aerobic,7.65
STR_198,Pseudomonas,consider,Positive,Microaerophilic,9.4
STR_975,Lactobacillus,central,Negative,Aerobic,3.4
STR_281,Clostridium,story,Positive,Facultative Anaerobe,2.79
STR_829,Pseudomonas,boy,Positive,Facultative Anaerobe,3.09
STR_276,Staphylococcus,pull,Negative,Microaerophilic,1.49
STR_284,Staphylococcus,fill,Negative,Facultative Anaerobe,6.65
STR_100,Staphylococcus,partner,Negative,Microaerophilic,0.68
STR_770,Streptococcus,threat,Positive,Aerobic,5.05
STR_956,Bacillus,beautiful,Negative,Facultative Anaerobe,0.57
STR_468,Lactobacillus,set,Positive,Microaerophilic,6.56
STR_965,Streptococcus,perform,Negative,Anaerobic,8.99
STR_484,Clostridium,affect,Positive,Microaerophilic,3.13
STR_803,Lactobacillus,every,Negative,Aerobic,1.04
STR_373,Pseudomonas,need,Negative,Anaerobic,9.54
STR_320,Bacillus,conference,Negative,Anaerobic,5.84
STR_807,Lactobacillus,decade,Positive,Aerobic,1.13
STR_453,Bacillus,argue,Negative,Anaerobic,1.35
STR_413,Staphylococcus,language,Negative,Facultative Anaerobe,4.66
STR_459,Staphylococcus,community,Positive,Aerobic,8.93
STR_761,Pseudomonas,actually,Positive,Facultative Anaerobe,7.21
STR_832,Bacillus,wrong,Negative,Anaerobic,8.05
STR_294,Pseudomonas,voice,Negative,Aerobic,7.12
STR_698,Bacillus,indeed,Positive,Anaerobic,1.71
STR_128,Staphylococcus,wall,Positive,Anaerobic,3.4
STR_104,Lactobacillus,prepare,Negative,Microaerophilic,2.74
STR_497,Staphylococcus,teach,Positive,Aerobic,8.74
STR_403,Clostridium,standard,Negative,Anaerobic,5.52
STR_359,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.79
STR_252,Lactobacillus,shake,Negative,Microaerophilic,6.75
STR_231,Lactobacillus,two,Positive,Facultative Anaerobe,4.62
STR_184,Clostridium,center,Positive,Facultative Anaerobe,1.18
STR_790,Bacillus,question,Negative,Microaerophilic,9.25
STR_140,Pseudomonas,success,Negative,Microaerophilic,6.19
STR_442,Streptococcus,actually,Positive,Anaerobic,7.91
STR_943,Pseudomonas,probably,Negative,Microaerophilic,5.82
STR_362,Clostridium,quality,Positive,Anaerobic,3.68
STR_650,Staphylococcus,per,Negative,Anaerobic,2.32
STR_352,Bacillus,mother,Positive,Anaerobic,8.03
STR_811,Bacillus,detail,Positive,Facultative Anaerobe,3.68
STR_870,Lactobacillus,agree,Positive,Aerobic,0.6
STR_324,Streptococcus,seem,Positive,Aerobic,6.25
STR_416,Streptococcus,allow,Negative,Facultative Anaerobe,1.33
STR_613,Lactobacillus,real,Negative,Anaerobic,5.99
STR_813,Bacillus,first,Negative,Aerobic,6.55
STR_619,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.15
STR_560,Streptococcus,good,Negative,Microaerophilic,5.67
STR_679,Staphylococcus,few,Positive,Facultative Anaerobe,1.42
STR_201,Streptococcus,message,Positive,Aerobic,1.12
STR_444,Staphylococcus,situation,Positive,Aerobic,5.36
STR_785,Lactobacillus,special,Negative,Anaerobic,7.09
STR_519,Lactobacillus,direction,Positive,Microaerophilic,1.33
STR_334,Bacillus,there,Positive,Facultative Anaerobe,8.87
STR_792,Lactobacillus,rate,Negative,Anaerobic,4.17
STR_494,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.83
STR_976,Bacillus,man,Negative,Anaerobic,5.98
STR_778,Lactobacillus,anyone,Negative,Aerobic,5.32
STR_669,Lactobacillus,plan,Negative,Facultative Anaerobe,5.59
STR_163,Lactobacillus,paper,Positive,Facultative Anaerobe,9.7
STR_296,Streptococcus,simple,Positive,Facultative Anaerobe,5.92
STR_195,Staphylococcus,design,Positive,Anaerobic,4.06
STR_942,Pseudomonas,method,Negative,Aerobic,5.67
STR_995,Bacillus,start,Positive,Facultative Anaerobe,2.6
STR_620,Bacillus,institution,Negative,Aerobic,4.33
STR_713,Lactobacillus,still,Negative,Facultative Anaerobe,8.91
STR_500,Pseudomonas,data,Positive,Microaerophilic,8.94
STR_588,Streptococcus,discussion,Negative,Aerobic,2.4
STR_858,Staphylococcus,work,Negative,Aerobic,9.55
STR_731,Lactobacillus,support,Negative,Microaerophilic,5.17
STR_240,Clostridium,carry,Negative,Anaerobic,5.02
STR_580,Pseudomonas,exactly,Negative,Aerobic,5.16
STR_813,Bacillus,within,Positive,Facultative Anaerobe,7.88
STR_709,Lactobacillus,form,Positive,Microaerophilic,4.29
STR_912,Bacillus,act,Negative,Facultative Anaerobe,3.04
STR_672,Staphylococcus,argue,Negative,Microaerophilic,9.34
STR_378,Bacillus,big,Negative,Microaerophilic,7.16
STR_633,Streptococcus,quickly,Negative,Anaerobic,3.13
STR_467,Streptococcus,rule,Positive,Anaerobic,3.0
STR_773,Staphylococcus,fast,Positive,Microaerophilic,8.31
STR_371,Staphylococcus,challenge,Negative,Anaerobic,5.55
STR_454,Lactobacillus,position,Positive,Microaerophilic,2.68
STR_439,Bacillus,rest,Positive,Aerobic,7.04
STR_102,Clostridium,social,Negative,Anaerobic,1.86
STR_291,Pseudomonas,only,Positive,Microaerophilic,9.52
STR_829,Pseudomonas,one,Positive,Facultative Anaerobe,3.02
STR_550,Bacillus,always,Positive,Anaerobic,2.7
STR_663,Bacillus,chair,Positive,Aerobic,7.86
STR_808,Bacillus,lead,Positive,Anaerobic,3.85
STR_460,Bacillus,how,Negative,Microaerophilic,3.79
STR_913,Lactobacillus,dog,Positive,Microaerophilic,2.01
STR_936,Lactobacillus,drop,Negative,Anaerobic,3.47
STR_656,Lactobacillus,south,Positive,Microaerophilic,7.47
STR_290,Staphylococcus,investment,Positive,Anaerobic,9.7
STR_739,Staphylococcus,at,Negative,Facultative Anaerobe,7.85
STR_349,Clostridium,me,Positive,Facultative Anaerobe,6.93
STR_264,Bacillus,believe,Negative,Facultative Anaerobe,5.04
STR_415,Clostridium,director,Positive,Aerobic,8.18
STR_711,Clostridium,or,Negative,Aerobic,0.8
STR_969,Clostridium,bad,Negative,Aerobic,4.1
STR_271,Bacillus,feel,Negative,Facultative Anaerobe,5.18
STR_820,Staphylococcus,as,Positive,Facultative Anaerobe,1.71
STR_680,Clostridium,production,Negative,Anaerobic,4.24
STR_320,Bacillus,bad,Negative,Microaerophilic,4.23
STR_383,Streptococcus,question,Negative,Facultative Anaerobe,1.7
STR_231,Clostridium,camera,Positive,Aerobic,6.22
STR_898,Pseudomonas,seem,Negative,Anaerobic,4.83
STR_602,Clostridium,help,Positive,Anaerobic,8.93
STR_813,Streptococcus,relate,Positive,Anaerobic,9.26
STR_733,Pseudomonas,civil,Negative,Facultative Anaerobe,6.96
STR_383,Clostridium,water,Positive,Microaerophilic,8.23
STR_855,Clostridium,glass,Negative,Facultative Anaerobe,6.51
STR_194,Pseudomonas,compare,Negative,Microaerophilic,6.94
STR_908,Staphylococcus,too,Positive,Facultative Anaerobe,4.93
STR_974,Lactobacillus,especially,Negative,Facultative Anaerobe,0.81
STR_812,Staphylococcus,approach,Negative,Microaerophilic,8.94
STR_751,Bacillus,level,Positive,Microaerophilic,2.05
STR_160,Streptococcus,strategy,Positive,Anaerobic,1.48
STR_637,Clostridium,nor,Positive,Anaerobic,4.97
STR_698,Streptococcus,around,Negative,Aerobic,2.33
STR_129,Lactobacillus,staff,Negative,Anaerobic,2.41
STR_372,Lactobacillus,ever,Negative,Aerobic,0.98
STR_131,Staphylococcus,material,Negative,Aerobic,6.46
STR_664,Clostridium,maybe,Positive,Anaerobic,5.89
STR_255,Pseudomonas,protect,Negative,Facultative Anaerobe,8.5
STR_876,Pseudomonas,short,Positive,Microaerophilic,2.39
STR_785,Staphylococcus,than,Positive,Microaerophilic,0.82
STR_250,Bacillus,suggest,Negative,Facultative Anaerobe,8.68
STR_736,Staphylococcus,stuff,Positive,Microaerophilic,7.26
STR_230,Clostridium,for,Positive,Anaerobic,0.78
STR_214,Bacillus,he,Negative,Anaerobic,8.33
STR_225,Pseudomonas,vote,Negative,Facultative Anaerobe,6.34
STR_618,Clostridium,song,Negative,Microaerophilic,2.42
STR_246,Clostridium,raise,Negative,Facultative Anaerobe,8.52
STR_572,Staphylococcus,kid,Negative,Facultative Anaerobe,5.87
STR_968,Staphylococcus,send,Positive,Microaerophilic,7.04
STR_837,Lactobacillus,pay,Negative,Anaerobic,2.45
STR_296,Staphylococcus,thousand,Negative,Anaerobic,1.36
STR_182,Lactobacillus,officer,Negative,Microaerophilic,7.52
STR_114,Staphylococcus,red,Positive,Facultative Anaerobe,4.9
STR_933,Bacillus,us,Positive,Aerobic,9.47
STR_957,Staphylococcus,left,Positive,Facultative Anaerobe,3.58
STR_438,Lactobacillus,skin,Positive,Facultative Anaerobe,1.37
STR_870,Bacillus,happen,Negative,Aerobic,9.61
STR_478,Lactobacillus,article,Positive,Aerobic,3.32
STR_133,Staphylococcus,at,Positive,Anaerobic,3.72
STR_210,Streptococcus,feeling,Positive,Anaerobic,7.17
STR_680,Clostridium,about,Positive,Aerobic,1.83
STR_833,Streptococcus,west,Negative,Anaerobic,5.04
STR_861,Bacillus,growth,Positive,Aerobic,8.26
STR_466,Lactobacillus,prevent,Negative,Microaerophilic,4.29
STR_887,Bacillus,head,Negative,Aerobic,5.68
STR_648,Pseudomonas,per,Positive,Facultative Anaerobe,6.41
STR_591,Lactobacillus,perhaps,Negative,Aerobic,3.88
STR_740,Staphylococcus,recognize,Negative,Aerobic,8.16
STR_644,Clostridium,recently,Positive,Microaerophilic,6.4
STR_824,Pseudomonas,father,Negative,Anaerobic,8.5
STR_187,Staphylococcus,lead,Positive,Anaerobic,9.9
STR_776,Streptococcus,itself,Positive,Microaerophilic,7.82
STR_212,Streptococcus,realize,Negative,Aerobic,3.29
STR_329,Pseudomonas,economic,Positive,Facultative Anaerobe,4.14
STR_911,Staphylococcus,agent,Positive,Aerobic,9.02
STR_646,Staphylococcus,total,Positive,Anaerobic,0.76
STR_109,Staphylococcus,level,Negative,Aerobic,6.03
STR_664,Streptococcus,five,Positive,Facultative Anaerobe,9.14
STR_398,Streptococcus,drug,Positive,Aerobic,9.65
STR_146,Streptococcus,scientist,Negative,Aerobic,5.19
STR_603,Pseudomonas,best,Positive,Microaerophilic,3.67
STR_282,Bacillus,whether,Negative,Aerobic,2.14
STR_908,Staphylococcus,art,Positive,Aerobic,4.77
STR_843,Streptococcus,decade,Negative,Aerobic,2.54
STR_157,Bacillus,career,Positive,Microaerophilic,4.13
STR_336,Clostridium,animal,Positive,Aerobic,3.01
STR_184,Staphylococcus,nearly,Negative,Anaerobic,4.42
STR_705,Bacillus,food,Negative,Aerobic,6.22
STR_253,Lactobacillus,seem,Positive,Facultative Anaerobe,7.41
STR_725,Bacillus,game,Negative,Microaerophilic,9.59
STR_761,Staphylococcus,reach,Positive,Facultative Anaerobe,1.85
STR_714,Clostridium,spend,Positive,Aerobic,3.3
STR_481,Lactobacillus,bank,Positive,Anaerobic,0.7
STR_754,Lactobacillus,participant,Positive,Facultative Anaerobe,9.79
STR_506,Streptococcus,reality,Negative,Microaerophilic,2.27
STR_110,Streptococcus,she,Negative,Anaerobic,9.31
STR_673,Pseudomonas,body,Negative,Facultative Anaerobe,6.22
STR_747,Clostridium,building,Negative,Facultative Anaerobe,3.0
STR_156,Pseudomonas,scene,Negative,Aerobic,6.19
STR_352,Lactobacillus,others,Positive,Anaerobic,8.22
STR_913,Clostridium,federal,Positive,Microaerophilic,9.67
STR_325,Clostridium,specific,Positive,Facultative Anaerobe,7.23
STR_257,Lactobacillus,hotel,Negative,Microaerophilic,8.51
STR_156,Clostridium,experience,Negative,Aerobic,9.22
STR_693,Clostridium,color,Positive,Anaerobic,1.74
STR_369,Staphylococcus,brother,Negative,Aerobic,2.22
STR_199,Staphylococcus,she,Positive,Anaerobic,4.12
STR_343,Clostridium,standard,Positive,Aerobic,4.96
STR_185,Bacillus,purpose,Negative,Microaerophilic,5.8
STR_662,Bacillus,go,Positive,Anaerobic,4.66
STR_613,Bacillus,morning,Negative,Aerobic,4.09
STR_738,Staphylococcus,defense,Positive,Aerobic,8.66
STR_841,Bacillus,others,Positive,Microaerophilic,4.88
STR_314,Pseudomonas,hair,Negative,Facultative Anaerobe,7.85
STR_840,Pseudomonas,hand,Negative,Anaerobic,7.43
STR_638,Bacillus,suddenly,Negative,Microaerophilic,7.81
STR_919,Streptococcus,star,Positive,Aerobic,2.76
STR_368,Staphylococcus,me,Positive,Microaerophilic,5.12
STR_911,Pseudomonas,sign,Positive,Anaerobic,2.6
STR_374,Clostridium,drop,Negative,Anaerobic,5.26
STR_509,Bacillus,world,Negative,Anaerobic,2.17
STR_942,Streptococcus,customer,Negative,Facultative Anaerobe,5.43
STR_417,Clostridium,within,Negative,Aerobic,4.59
STR_177,Streptococcus,decide,Positive,Microaerophilic,3.29
STR_816,Clostridium,town,Negative,Microaerophilic,2.88
STR_976,Staphylococcus,involve,Positive,Facultative Anaerobe,4.11
STR_270,Streptococcus,road,Negative,Microaerophilic,2.34
STR_793,Bacillus,add,Negative,Anaerobic,6.62
STR_482,Bacillus,five,Negative,Aerobic,6.73
STR_273,Streptococcus,paper,Negative,Aerobic,9.46
STR_116,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.12
STR_215,Lactobacillus,save,Positive,Microaerophilic,5.27
STR_576,Bacillus,business,Positive,Microaerophilic,6.02
STR_944,Staphylococcus,whole,Negative,Aerobic,6.5
STR_924,Clostridium,dog,Negative,Facultative Anaerobe,7.41
STR_223,Pseudomonas,seven,Positive,Facultative Anaerobe,1.48
STR_702,Pseudomonas,perhaps,Positive,Microaerophilic,1.38
STR_964,Lactobacillus,professional,Positive,Aerobic,8.33
STR_613,Pseudomonas,picture,Negative,Microaerophilic,3.55
STR_984,Staphylococcus,student,Negative,Aerobic,4.11
STR_864,Streptococcus,my,Negative,Aerobic,6.83
STR_213,Streptococcus,voice,Negative,Facultative Anaerobe,2.88
STR_761,Bacillus,raise,Negative,Facultative Anaerobe,1.39
STR_558,Pseudomonas,sport,Negative,Facultative Anaerobe,7.39
STR_825,Clostridium,hour,Negative,Aerobic,3.55
STR_622,Bacillus,most,Negative,Anaerobic,6.55
STR_702,Pseudomonas,the,Positive,Aerobic,3.65
STR_830,Lactobacillus,push,Negative,Facultative Anaerobe,1.82
STR_311,Streptococcus,he,Negative,Anaerobic,9.4
STR_420,Pseudomonas,attention,Negative,Microaerophilic,3.46
STR_672,Streptococcus,agency,Negative,Microaerophilic,1.24
STR_892,Pseudomonas,remember,Positive,Anaerobic,6.77
STR_253,Clostridium,if,Negative,Microaerophilic,1.84
STR_293,Staphylococcus,head,Negative,Facultative Anaerobe,2.26
STR_991,Staphylococcus,provide,Negative,Facultative Anaerobe,6.41
STR_663,Clostridium,return,Negative,Facultative Anaerobe,6.82
STR_849,Staphylococcus,bar,Positive,Aerobic,6.77
STR_585,Pseudomonas,top,Negative,Anaerobic,7.64
STR_940,Bacillus,key,Negative,Facultative Anaerobe,8.2
STR_340,Clostridium,attention,Negative,Aerobic,2.62
STR_515,Lactobacillus,ten,Negative,Anaerobic,6.44
STR_508,Staphylococcus,sound,Negative,Aerobic,7.38
STR_217,Bacillus,you,Positive,Facultative Anaerobe,3.13
STR_922,Clostridium,much,Negative,Microaerophilic,6.64
STR_750,Clostridium,those,Positive,Facultative Anaerobe,9.24
STR_943,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.7
STR_838,Bacillus,move,Negative,Facultative Anaerobe,0.99
STR_127,Clostridium,must,Positive,Anaerobic,9.01
STR_307,Streptococcus,answer,Positive,Anaerobic,2.63
STR_845,Clostridium,probably,Negative,Aerobic,4.4
STR_724,Bacillus,hospital,Positive,Anaerobic,9.07
STR_188,Clostridium,none,Positive,Anaerobic,3.24
STR_289,Bacillus,listen,Negative,Aerobic,9.02
STR_496,Bacillus,land,Negative,Microaerophilic,1.53
STR_937,Streptococcus,me,Positive,Anaerobic,7.74
STR_339,Staphylococcus,such,Positive,Facultative Anaerobe,1.29
STR_719,Lactobacillus,one,Positive,Microaerophilic,2.05
