strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Pseudomonas,to,Positive,Facultative Anaerobe,4.19
STR_708,Clostridium,event,Positive,Aerobic,7.68
STR_263,Staphylococcus,from,Negative,Facultative Anaerobe,8.69
STR_362,Lactobacillus,head,Negative,Microaerophilic,3.66
STR_402,Pseudomonas,off,Negative,Facultative Anaerobe,8.71
STR_308,Pseudomonas,maybe,Negative,Anaerobic,2.68
STR_450,Streptococcus,customer,Negative,Anaerobic,9.61
STR_498,Lactobacillus,international,Negative,Aerobic,7.39
STR_603,Clostridium,election,Negative,Aerobic,2.93
STR_716,Streptococcus,happen,Negative,Microaerophilic,3.67
STR_455,Clostridium,son,Positive,Aerobic,3.21
STR_145,Staphylococcus,effect,Positive,Anaerobic,8.38
STR_111,Staphylococcus,goal,Negative,Microaerophilic,0.83
STR_545,Bacillus,cultural,Negative,Facultative Anaerobe,3.16
STR_532,Lactobacillus,recent,Positive,Facultative Anaerobe,7.47
STR_216,Staphylococcus,two,Negative,Facultative Anaerobe,2.79
STR_502,Pseudomonas,Mr,Positive,Microaerophilic,7.49
STR_621,Bacillus,range,Positive,Aerobic,6.23
STR_447,Pseudomonas,follow,Negative,Aerobic,1.68
STR_849,Bacillus,phone,Negative,Microaerophilic,2.17
STR_574,Staphylococcus,rise,Positive,Microaerophilic,1.94
STR_616,Lactobacillus,police,Negative,Facultative Anaerobe,2.87
STR_412,Lactobacillus,set,Negative,Aerobic,8.09
STR_820,Pseudomonas,field,Negative,Aerobic,3.63
STR_422,Clostridium,law,Negative,Aerobic,8.75
STR_787,Streptococcus,then,Positive,Facultative Anaerobe,1.26
STR_642,Streptococcus,school,Positive,Aerobic,9.92
STR_505,Streptococcus,behavior,Negative,Aerobic,2.28
STR_800,Pseudomonas,six,Positive,Aerobic,4.16
STR_387,Lactobacillus,before,Negative,Microaerophilic,9.66
STR_371,Streptococcus,painting,Negative,Microaerophilic,6.61
STR_478,Staphylococcus,foot,Negative,Facultative Anaerobe,1.14
STR_110,Bacillus,magazine,Positive,Microaerophilic,9.09
STR_213,Clostridium,stuff,Positive,Microaerophilic,4.55
STR_677,Clostridium,structure,Negative,Anaerobic,3.57
STR_225,Staphylococcus,agree,Positive,Microaerophilic,5.77
STR_683,Pseudomonas,technology,Negative,Aerobic,6.96
STR_257,Lactobacillus,voice,Positive,Anaerobic,5.96
STR_274,Streptococcus,and,Positive,Facultative Anaerobe,8.09
STR_912,Lactobacillus,lose,Negative,Facultative Anaerobe,6.33
STR_669,Lactobacillus,gas,Negative,Microaerophilic,4.12
STR_675,Staphylococcus,myself,Positive,Anaerobic,7.4
STR_434,Clostridium,put,Negative,Facultative Anaerobe,1.8
STR_139,Streptococcus,practice,Positive,Microaerophilic,2.45
STR_837,Staphylococcus,girl,Negative,Facultative Anaerobe,5.42
STR_992,Pseudomonas,according,Negative,Aerobic,5.97
STR_766,Staphylococcus,account,Positive,Facultative Anaerobe,6.18
STR_210,Streptococcus,common,Positive,Anaerobic,6.57
STR_511,Streptococcus,more,Positive,Microaerophilic,2.7
STR_594,Staphylococcus,feel,Positive,Facultative Anaerobe,1.03
STR_538,Streptococcus,foreign,Negative,Facultative Anaerobe,6.57
STR_280,Streptococcus,machine,Positive,Aerobic,4.0
STR_357,Pseudomonas,top,Positive,Anaerobic,2.87
STR_711,Staphylococcus,behind,Positive,Aerobic,4.48
STR_123,Streptococcus,up,Negative,Anaerobic,8.39
STR_233,Staphylococcus,bring,Negative,Facultative Anaerobe,9.11
STR_296,Streptococcus,production,Negative,Aerobic,4.99
STR_211,Lactobacillus,nation,Positive,Aerobic,8.71
STR_111,Lactobacillus,major,Negative,Aerobic,3.55
STR_677,Bacillus,well,Positive,Facultative Anaerobe,4.94
STR_567,Staphylococcus,same,Negative,Anaerobic,3.71
STR_735,Lactobacillus,impact,Positive,Facultative Anaerobe,4.46
STR_326,Pseudomonas,analysis,Positive,Facultative Anaerobe,8.55
STR_221,Streptococcus,owner,Negative,Facultative Anaerobe,5.92
STR_198,Lactobacillus,interest,Positive,Microaerophilic,4.96
STR_647,Staphylococcus,indeed,Negative,Aerobic,4.1
STR_963,Lactobacillus,same,Positive,Facultative Anaerobe,7.14
STR_175,Clostridium,let,Negative,Anaerobic,5.84
STR_169,Bacillus,meet,Positive,Microaerophilic,6.61
STR_247,Lactobacillus,main,Positive,Microaerophilic,7.37
STR_359,Lactobacillus,act,Negative,Microaerophilic,5.35
STR_885,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.61
STR_377,Streptococcus,quality,Negative,Aerobic,9.31
STR_136,Lactobacillus,special,Positive,Microaerophilic,8.67
STR_680,Pseudomonas,go,Positive,Aerobic,7.62
STR_822,Pseudomonas,start,Negative,Anaerobic,1.45
STR_162,Staphylococcus,again,Negative,Facultative Anaerobe,7.06
STR_265,Lactobacillus,amount,Negative,Facultative Anaerobe,9.57
STR_822,Staphylococcus,report,Negative,Anaerobic,7.75
STR_146,Bacillus,read,Negative,Facultative Anaerobe,1.87
STR_328,Staphylococcus,tend,Negative,Anaerobic,4.45
STR_460,Streptococcus,finish,Negative,Microaerophilic,3.05
STR_981,Pseudomonas,dog,Negative,Facultative Anaerobe,3.84
STR_535,Pseudomonas,gas,Positive,Aerobic,2.06
STR_792,Staphylococcus,collection,Negative,Aerobic,2.34
STR_235,Staphylococcus,rock,Negative,Microaerophilic,8.43
STR_643,Bacillus,the,Negative,Facultative Anaerobe,5.7
STR_525,Lactobacillus,past,Negative,Microaerophilic,0.65
STR_304,Staphylococcus,challenge,Positive,Aerobic,1.78
STR_358,Streptococcus,sister,Negative,Anaerobic,2.16
STR_467,Bacillus,of,Positive,Microaerophilic,3.93
STR_653,Lactobacillus,call,Positive,Microaerophilic,5.92
STR_206,Staphylococcus,partner,Positive,Aerobic,1.89
STR_897,Staphylococcus,difficult,Negative,Aerobic,6.68
STR_385,Bacillus,edge,Negative,Aerobic,4.11
STR_928,Bacillus,none,Positive,Anaerobic,5.68
STR_402,Lactobacillus,minute,Negative,Aerobic,9.96
STR_473,Lactobacillus,evidence,Negative,Microaerophilic,3.16
STR_363,Bacillus,vote,Negative,Aerobic,3.14
STR_495,Staphylococcus,reason,Positive,Facultative Anaerobe,7.33
STR_966,Lactobacillus,whose,Negative,Aerobic,8.08
STR_726,Staphylococcus,knowledge,Negative,Anaerobic,9.84
STR_695,Pseudomonas,drug,Negative,Anaerobic,8.23
STR_384,Clostridium,heavy,Positive,Microaerophilic,5.72
STR_385,Bacillus,black,Negative,Aerobic,3.15
STR_618,Streptococcus,meeting,Negative,Aerobic,2.71
STR_672,Bacillus,single,Positive,Anaerobic,4.72
STR_673,Clostridium,artist,Positive,Microaerophilic,0.84
STR_226,Pseudomonas,above,Negative,Aerobic,3.67
STR_191,Staphylococcus,least,Positive,Microaerophilic,3.5
STR_390,Staphylococcus,pressure,Negative,Facultative Anaerobe,5.24
STR_266,Pseudomonas,ready,Positive,Anaerobic,7.38
STR_106,Pseudomonas,leader,Negative,Aerobic,2.1
STR_129,Bacillus,draw,Negative,Microaerophilic,1.31
STR_936,Clostridium,white,Positive,Facultative Anaerobe,9.16
STR_594,Bacillus,energy,Negative,Microaerophilic,9.31
STR_167,Clostridium,candidate,Positive,Aerobic,2.59
STR_438,Staphylococcus,weight,Negative,Anaerobic,9.73
STR_346,Clostridium,international,Positive,Facultative Anaerobe,9.18
STR_774,Lactobacillus,produce,Positive,Facultative Anaerobe,1.82
STR_615,Lactobacillus,account,Negative,Anaerobic,2.3
STR_313,Bacillus,place,Positive,Microaerophilic,5.52
STR_917,Clostridium,middle,Positive,Microaerophilic,9.7
STR_884,Pseudomonas,live,Positive,Facultative Anaerobe,1.56
STR_768,Streptococcus,design,Negative,Anaerobic,9.35
STR_637,Lactobacillus,name,Negative,Anaerobic,5.49
STR_317,Pseudomonas,compare,Positive,Microaerophilic,3.16
STR_565,Bacillus,stand,Positive,Microaerophilic,6.59
STR_836,Streptococcus,agency,Negative,Microaerophilic,4.67
STR_475,Pseudomonas,remember,Positive,Anaerobic,3.45
STR_470,Bacillus,article,Positive,Anaerobic,5.93
STR_746,Clostridium,treatment,Negative,Aerobic,3.53
STR_527,Bacillus,draw,Negative,Aerobic,1.63
STR_111,Bacillus,although,Negative,Anaerobic,3.67
STR_375,Lactobacillus,but,Positive,Microaerophilic,5.95
STR_860,Clostridium,personal,Positive,Microaerophilic,1.06
STR_512,Pseudomonas,reason,Positive,Microaerophilic,9.61
STR_558,Pseudomonas,social,Negative,Anaerobic,7.77
STR_860,Bacillus,site,Negative,Anaerobic,5.95
STR_967,Clostridium,school,Negative,Aerobic,1.92
STR_361,Pseudomonas,anything,Negative,Microaerophilic,8.65
STR_433,Bacillus,up,Positive,Anaerobic,5.79
STR_384,Staphylococcus,during,Positive,Anaerobic,6.06
STR_618,Lactobacillus,but,Positive,Facultative Anaerobe,3.26
STR_779,Staphylococcus,every,Positive,Anaerobic,7.16
STR_677,Streptococcus,former,Negative,Facultative Anaerobe,0.73
STR_451,Pseudomonas,job,Positive,Microaerophilic,8.5
STR_755,Staphylococcus,huge,Positive,Facultative Anaerobe,9.73
STR_763,Bacillus,least,Negative,Anaerobic,0.83
STR_396,Lactobacillus,able,Positive,Anaerobic,4.51
STR_458,Clostridium,market,Positive,Anaerobic,5.82
STR_171,Pseudomonas,cut,Negative,Aerobic,9.78
STR_343,Pseudomonas,lay,Positive,Facultative Anaerobe,1.45
STR_220,Clostridium,remain,Positive,Anaerobic,8.52
STR_448,Clostridium,face,Negative,Aerobic,8.11
STR_789,Pseudomonas,key,Positive,Aerobic,8.96
STR_714,Bacillus,first,Negative,Anaerobic,5.9
STR_969,Pseudomonas,how,Negative,Aerobic,5.02
STR_887,Clostridium,fall,Negative,Anaerobic,1.8
STR_971,Clostridium,plan,Positive,Microaerophilic,9.57
STR_545,Streptococcus,well,Negative,Facultative Anaerobe,8.79
STR_418,Streptococcus,market,Positive,Anaerobic,8.35
STR_931,Lactobacillus,growth,Positive,Facultative Anaerobe,2.43
STR_140,Bacillus,staff,Positive,Facultative Anaerobe,8.06
STR_717,Lactobacillus,buy,Positive,Facultative Anaerobe,1.15
STR_396,Streptococcus,truth,Negative,Anaerobic,6.88
STR_372,Clostridium,heavy,Negative,Facultative Anaerobe,7.49
STR_482,Clostridium,guess,Negative,Aerobic,5.41
STR_545,Bacillus,process,Positive,Anaerobic,0.84
STR_400,Clostridium,coach,Negative,Microaerophilic,1.52
STR_800,Clostridium,rate,Negative,Anaerobic,5.78
STR_796,Bacillus,week,Negative,Microaerophilic,8.88
STR_646,Pseudomonas,present,Positive,Facultative Anaerobe,1.29
STR_666,Streptococcus,threat,Positive,Aerobic,3.8
STR_485,Pseudomonas,much,Positive,Anaerobic,4.69
STR_285,Staphylococcus,blood,Negative,Aerobic,7.13
STR_865,Bacillus,nothing,Negative,Aerobic,7.22
STR_881,Streptococcus,treatment,Negative,Aerobic,0.84
STR_713,Clostridium,professor,Positive,Anaerobic,3.69
STR_879,Clostridium,financial,Negative,Microaerophilic,7.83
STR_713,Pseudomonas,seek,Negative,Aerobic,5.03
STR_565,Staphylococcus,present,Negative,Microaerophilic,6.39
STR_745,Bacillus,newspaper,Negative,Aerobic,0.71
STR_258,Streptococcus,team,Positive,Facultative Anaerobe,0.71
STR_144,Pseudomonas,along,Positive,Aerobic,7.69
STR_458,Clostridium,fund,Negative,Microaerophilic,9.18
STR_810,Bacillus,health,Negative,Facultative Anaerobe,5.28
STR_740,Pseudomonas,project,Negative,Facultative Anaerobe,6.81
STR_869,Clostridium,film,Negative,Aerobic,2.56
STR_382,Pseudomonas,time,Negative,Microaerophilic,6.52
STR_978,Streptococcus,radio,Positive,Facultative Anaerobe,9.35
STR_719,Streptococcus,far,Positive,Anaerobic,3.32
STR_852,Bacillus,suggest,Positive,Aerobic,8.64
STR_773,Clostridium,ten,Negative,Anaerobic,3.15
STR_478,Staphylococcus,tax,Positive,Aerobic,4.32
STR_770,Clostridium,use,Positive,Microaerophilic,2.84
STR_275,Clostridium,mouth,Negative,Anaerobic,1.77
STR_194,Lactobacillus,thing,Positive,Anaerobic,8.79
STR_616,Staphylococcus,too,Positive,Microaerophilic,7.58
STR_879,Streptococcus,newspaper,Negative,Microaerophilic,5.34
STR_709,Streptococcus,world,Positive,Anaerobic,0.58
STR_186,Bacillus,happen,Positive,Anaerobic,6.53
STR_443,Staphylococcus,past,Positive,Aerobic,0.91
STR_106,Staphylococcus,program,Positive,Facultative Anaerobe,6.2
STR_347,Staphylococcus,glass,Negative,Anaerobic,3.11
STR_482,Bacillus,few,Positive,Microaerophilic,5.22
STR_665,Bacillus,film,Negative,Facultative Anaerobe,9.73
STR_985,Clostridium,institution,Negative,Facultative Anaerobe,3.23
STR_668,Bacillus,thought,Positive,Aerobic,0.7
STR_736,Staphylococcus,activity,Negative,Aerobic,1.58
STR_511,Staphylococcus,among,Negative,Facultative Anaerobe,3.91
STR_189,Streptococcus,charge,Positive,Anaerobic,6.12
STR_711,Bacillus,hour,Positive,Anaerobic,5.84
STR_654,Lactobacillus,sometimes,Positive,Aerobic,9.49
STR_236,Clostridium,recent,Negative,Microaerophilic,8.53
STR_887,Staphylococcus,peace,Positive,Anaerobic,2.46
STR_511,Streptococcus,law,Positive,Aerobic,1.12
STR_896,Bacillus,take,Positive,Aerobic,5.86
STR_538,Streptococcus,such,Positive,Microaerophilic,4.68
STR_664,Staphylococcus,mother,Negative,Aerobic,4.1
STR_850,Streptococcus,often,Positive,Facultative Anaerobe,4.93
STR_981,Clostridium,provide,Negative,Facultative Anaerobe,1.43
STR_623,Lactobacillus,blood,Negative,Facultative Anaerobe,9.44
STR_353,Streptococcus,television,Positive,Aerobic,9.58
STR_204,Staphylococcus,off,Positive,Aerobic,7.03
STR_729,Streptococcus,water,Positive,Anaerobic,3.86
STR_946,Pseudomonas,money,Negative,Anaerobic,7.88
STR_625,Pseudomonas,represent,Negative,Aerobic,6.8
STR_960,Staphylococcus,degree,Positive,Anaerobic,4.72
STR_339,Streptococcus,form,Negative,Facultative Anaerobe,5.13
STR_995,Bacillus,but,Negative,Aerobic,8.91
STR_115,Pseudomonas,note,Negative,Anaerobic,9.73
STR_555,Pseudomonas,free,Negative,Facultative Anaerobe,0.96
STR_402,Pseudomonas,two,Positive,Microaerophilic,9.87
STR_640,Lactobacillus,partner,Negative,Aerobic,3.31
STR_702,Staphylococcus,involve,Negative,Microaerophilic,1.62
STR_107,Clostridium,score,Negative,Facultative Anaerobe,1.84
STR_269,Bacillus,society,Negative,Anaerobic,4.03
STR_175,Staphylococcus,station,Negative,Facultative Anaerobe,9.84
STR_719,Lactobacillus,center,Positive,Anaerobic,3.55
STR_417,Pseudomonas,protect,Positive,Microaerophilic,2.2
STR_609,Staphylococcus,eye,Positive,Facultative Anaerobe,4.86
STR_794,Staphylococcus,not,Negative,Facultative Anaerobe,5.42
STR_734,Staphylococcus,generation,Positive,Aerobic,6.34
STR_612,Bacillus,quite,Positive,Anaerobic,5.42
STR_978,Lactobacillus,night,Positive,Microaerophilic,0.61
STR_657,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.33
STR_781,Lactobacillus,though,Negative,Microaerophilic,3.11
STR_392,Staphylococcus,successful,Negative,Anaerobic,7.85
STR_405,Pseudomonas,personal,Negative,Microaerophilic,2.63
STR_386,Clostridium,figure,Negative,Anaerobic,8.44
STR_715,Bacillus,better,Negative,Aerobic,5.03
STR_263,Lactobacillus,already,Negative,Anaerobic,4.84
STR_313,Bacillus,impact,Positive,Facultative Anaerobe,1.71
STR_722,Clostridium,event,Positive,Aerobic,3.39
STR_107,Lactobacillus,store,Negative,Facultative Anaerobe,8.54
STR_531,Streptococcus,religious,Negative,Aerobic,1.72
STR_542,Staphylococcus,not,Positive,Facultative Anaerobe,3.08
STR_471,Lactobacillus,could,Negative,Aerobic,3.28
STR_270,Lactobacillus,participant,Positive,Facultative Anaerobe,6.76
STR_972,Clostridium,body,Negative,Anaerobic,2.17
STR_705,Pseudomonas,this,Negative,Facultative Anaerobe,9.25
STR_433,Streptococcus,cultural,Negative,Microaerophilic,2.21
STR_542,Streptococcus,blue,Negative,Aerobic,0.86
STR_534,Pseudomonas,approach,Negative,Anaerobic,3.84
STR_858,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.1
STR_328,Lactobacillus,education,Negative,Anaerobic,3.37
STR_334,Streptococcus,parent,Negative,Microaerophilic,2.1
STR_594,Pseudomonas,bill,Positive,Microaerophilic,7.08
STR_587,Pseudomonas,through,Positive,Microaerophilic,4.5
STR_663,Bacillus,story,Positive,Anaerobic,5.9
STR_889,Bacillus,customer,Positive,Aerobic,5.67
STR_712,Clostridium,left,Positive,Facultative Anaerobe,4.74
STR_728,Staphylococcus,its,Negative,Microaerophilic,2.2
STR_907,Staphylococcus,decision,Positive,Anaerobic,2.12
STR_997,Bacillus,do,Positive,Anaerobic,4.6
STR_568,Staphylococcus,brother,Negative,Aerobic,8.47
STR_174,Clostridium,cup,Negative,Aerobic,5.93
STR_837,Staphylococcus,about,Positive,Facultative Anaerobe,1.23
STR_541,Bacillus,marriage,Negative,Microaerophilic,9.87
STR_198,Staphylococcus,past,Positive,Microaerophilic,5.84
STR_641,Pseudomonas,economy,Positive,Facultative Anaerobe,6.51
STR_511,Lactobacillus,produce,Negative,Anaerobic,8.19
STR_701,Bacillus,camera,Negative,Aerobic,8.88
STR_251,Lactobacillus,rather,Positive,Aerobic,0.58
STR_928,Streptococcus,against,Positive,Anaerobic,2.66
STR_283,Staphylococcus,level,Positive,Facultative Anaerobe,2.01
STR_545,Streptococcus,manager,Positive,Anaerobic,7.74
STR_369,Pseudomonas,offer,Negative,Anaerobic,7.03
STR_460,Staphylococcus,firm,Positive,Facultative Anaerobe,1.2
STR_772,Streptococcus,defense,Positive,Microaerophilic,9.35
STR_126,Clostridium,ready,Positive,Aerobic,1.93
STR_979,Pseudomonas,any,Negative,Anaerobic,2.75
STR_747,Streptococcus,air,Negative,Aerobic,8.44
STR_252,Clostridium,thank,Positive,Microaerophilic,2.7
STR_653,Lactobacillus,author,Negative,Aerobic,3.19
STR_257,Bacillus,others,Positive,Aerobic,1.22
STR_463,Bacillus,check,Negative,Facultative Anaerobe,3.69
STR_632,Pseudomonas,weight,Positive,Anaerobic,3.2
STR_446,Pseudomonas,system,Positive,Microaerophilic,4.47
STR_449,Streptococcus,seat,Negative,Facultative Anaerobe,4.38
STR_863,Pseudomonas,edge,Positive,Anaerobic,8.6
STR_783,Pseudomonas,bar,Positive,Aerobic,8.5
STR_358,Lactobacillus,hot,Positive,Anaerobic,8.59
STR_456,Clostridium,kitchen,Negative,Microaerophilic,5.4
STR_658,Staphylococcus,compare,Positive,Anaerobic,6.68
STR_105,Clostridium,within,Positive,Anaerobic,4.86
STR_484,Lactobacillus,hard,Negative,Anaerobic,8.58
STR_939,Lactobacillus,party,Negative,Aerobic,4.16
STR_629,Staphylococcus,like,Negative,Aerobic,4.27
STR_465,Staphylococcus,development,Negative,Aerobic,8.06
STR_830,Bacillus,name,Positive,Anaerobic,7.09
STR_508,Streptococcus,class,Positive,Microaerophilic,7.46
STR_638,Bacillus,worry,Negative,Aerobic,9.23
STR_133,Pseudomonas,direction,Positive,Microaerophilic,9.15
STR_713,Bacillus,exist,Negative,Microaerophilic,7.5
STR_960,Streptococcus,win,Negative,Facultative Anaerobe,5.98
STR_500,Streptococcus,dark,Positive,Microaerophilic,0.57
STR_378,Lactobacillus,per,Negative,Facultative Anaerobe,3.76
STR_378,Staphylococcus,institution,Positive,Aerobic,3.97
STR_215,Clostridium,may,Negative,Facultative Anaerobe,3.77
STR_677,Bacillus,memory,Positive,Facultative Anaerobe,3.44
STR_560,Bacillus,ok,Negative,Facultative Anaerobe,5.86
STR_611,Streptococcus,deep,Positive,Facultative Anaerobe,3.1
STR_813,Pseudomonas,benefit,Negative,Facultative Anaerobe,9.25
STR_544,Clostridium,condition,Positive,Anaerobic,3.09
STR_359,Pseudomonas,charge,Negative,Microaerophilic,8.55
STR_113,Pseudomonas,than,Negative,Anaerobic,5.59
STR_418,Clostridium,break,Positive,Aerobic,2.05
STR_346,Lactobacillus,various,Negative,Anaerobic,8.17
STR_175,Bacillus,yard,Positive,Aerobic,6.53
STR_413,Streptococcus,exactly,Negative,Microaerophilic,7.14
STR_239,Bacillus,itself,Positive,Anaerobic,1.43
STR_659,Clostridium,Mr,Positive,Aerobic,8.43
STR_719,Streptococcus,population,Positive,Microaerophilic,9.15
STR_190,Bacillus,often,Positive,Facultative Anaerobe,2.08
STR_632,Bacillus,black,Positive,Microaerophilic,1.23
STR_997,Pseudomonas,law,Negative,Aerobic,0.88
STR_690,Clostridium,little,Positive,Anaerobic,3.06
STR_360,Bacillus,almost,Negative,Anaerobic,1.56
STR_355,Streptococcus,parent,Positive,Aerobic,5.43
STR_770,Streptococcus,garden,Negative,Microaerophilic,2.37
STR_673,Lactobacillus,little,Positive,Microaerophilic,1.43
STR_570,Pseudomonas,a,Negative,Facultative Anaerobe,7.25
STR_111,Streptococcus,news,Negative,Aerobic,3.18
STR_285,Pseudomonas,every,Negative,Aerobic,7.48
STR_633,Lactobacillus,ahead,Positive,Microaerophilic,2.89
STR_604,Lactobacillus,stop,Positive,Aerobic,1.7
STR_972,Streptococcus,career,Negative,Aerobic,6.11
STR_915,Pseudomonas,know,Negative,Facultative Anaerobe,4.24
STR_464,Bacillus,collection,Positive,Microaerophilic,5.67
STR_481,Clostridium,cultural,Negative,Facultative Anaerobe,8.38
STR_592,Staphylococcus,drive,Positive,Aerobic,6.97
STR_897,Streptococcus,small,Negative,Anaerobic,9.45
STR_757,Streptococcus,read,Negative,Aerobic,5.77
STR_126,Staphylococcus,type,Negative,Facultative Anaerobe,8.82
STR_310,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.12
STR_351,Staphylococcus,foreign,Negative,Anaerobic,2.16
STR_664,Bacillus,science,Negative,Microaerophilic,8.06
STR_210,Streptococcus,eat,Positive,Aerobic,2.77
STR_640,Bacillus,plan,Negative,Microaerophilic,3.5
STR_794,Pseudomonas,though,Negative,Anaerobic,6.09
STR_507,Bacillus,effect,Positive,Aerobic,7.39
STR_151,Clostridium,father,Negative,Aerobic,4.76
STR_136,Pseudomonas,great,Negative,Anaerobic,1.19
STR_725,Lactobacillus,letter,Positive,Aerobic,8.54
STR_575,Streptococcus,scene,Positive,Facultative Anaerobe,5.93
STR_973,Lactobacillus,audience,Negative,Microaerophilic,1.08
STR_972,Lactobacillus,hour,Negative,Microaerophilic,8.89
STR_207,Pseudomonas,material,Positive,Microaerophilic,0.77
STR_120,Streptococcus,yourself,Negative,Facultative Anaerobe,3.85
STR_480,Clostridium,head,Positive,Facultative Anaerobe,5.31
STR_534,Staphylococcus,decision,Negative,Anaerobic,4.13
STR_214,Streptococcus,painting,Negative,Facultative Anaerobe,8.86
STR_702,Staphylococcus,talk,Positive,Microaerophilic,6.93
STR_676,Pseudomonas,message,Negative,Aerobic,1.45
STR_249,Staphylococcus,student,Positive,Anaerobic,0.64
STR_895,Bacillus,put,Positive,Microaerophilic,2.88
STR_384,Staphylococcus,station,Positive,Microaerophilic,1.94
STR_840,Bacillus,along,Negative,Microaerophilic,2.12
STR_125,Streptococcus,industry,Negative,Microaerophilic,8.96
STR_934,Clostridium,month,Negative,Facultative Anaerobe,5.27
STR_301,Streptococcus,up,Negative,Microaerophilic,1.15
STR_822,Pseudomonas,service,Positive,Anaerobic,8.47
STR_460,Lactobacillus,office,Positive,Aerobic,5.22
STR_341,Pseudomonas,early,Positive,Microaerophilic,5.9
STR_838,Lactobacillus,never,Positive,Anaerobic,0.6
STR_517,Bacillus,reality,Positive,Facultative Anaerobe,2.61
STR_604,Lactobacillus,role,Negative,Anaerobic,7.82
STR_722,Lactobacillus,full,Negative,Facultative Anaerobe,0.64
STR_485,Streptococcus,agency,Positive,Microaerophilic,2.67
STR_681,Pseudomonas,to,Negative,Aerobic,7.07
STR_793,Streptococcus,amount,Negative,Anaerobic,1.44
STR_403,Pseudomonas,memory,Negative,Facultative Anaerobe,4.85
STR_252,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.63
STR_169,Streptococcus,situation,Positive,Aerobic,2.42
STR_793,Bacillus,quickly,Negative,Aerobic,3.71
STR_710,Bacillus,operation,Positive,Aerobic,6.76
STR_228,Staphylococcus,girl,Positive,Anaerobic,3.94
STR_438,Bacillus,street,Positive,Microaerophilic,7.53
STR_245,Streptococcus,against,Negative,Microaerophilic,1.56
STR_671,Pseudomonas,program,Positive,Aerobic,5.08
STR_446,Staphylococcus,receive,Positive,Microaerophilic,9.46
STR_551,Lactobacillus,civil,Negative,Facultative Anaerobe,4.66
STR_457,Pseudomonas,sign,Positive,Facultative Anaerobe,4.76
STR_163,Lactobacillus,write,Positive,Microaerophilic,9.58
STR_129,Staphylococcus,experience,Positive,Anaerobic,5.9
STR_709,Streptococcus,near,Negative,Anaerobic,4.77
STR_671,Clostridium,management,Positive,Microaerophilic,8.65
STR_909,Clostridium,on,Positive,Microaerophilic,0.96
STR_879,Staphylococcus,sometimes,Negative,Aerobic,3.01
STR_907,Lactobacillus,movement,Negative,Facultative Anaerobe,6.41
STR_112,Clostridium,base,Positive,Microaerophilic,1.22
STR_547,Streptococcus,chance,Positive,Aerobic,7.32
STR_318,Bacillus,increase,Negative,Anaerobic,4.06
STR_208,Bacillus,call,Negative,Anaerobic,7.66
STR_952,Lactobacillus,have,Negative,Microaerophilic,5.76
STR_958,Lactobacillus,color,Positive,Aerobic,8.17
STR_812,Lactobacillus,wife,Positive,Aerobic,6.98
STR_206,Lactobacillus,purpose,Negative,Facultative Anaerobe,9.26
STR_261,Bacillus,account,Positive,Anaerobic,1.61
STR_539,Clostridium,scientist,Positive,Facultative Anaerobe,9.19
STR_296,Staphylococcus,well,Positive,Facultative Anaerobe,3.47
STR_289,Streptococcus,win,Negative,Microaerophilic,5.73
STR_248,Lactobacillus,perform,Negative,Aerobic,5.46
STR_685,Clostridium,into,Positive,Facultative Anaerobe,0.52
STR_301,Bacillus,and,Positive,Facultative Anaerobe,8.75
STR_288,Clostridium,military,Positive,Aerobic,2.65
STR_269,Pseudomonas,market,Negative,Aerobic,7.49
STR_925,Staphylococcus,state,Negative,Aerobic,8.62
STR_806,Streptococcus,southern,Negative,Anaerobic,7.26
STR_871,Bacillus,base,Positive,Facultative Anaerobe,2.6
STR_733,Pseudomonas,because,Positive,Facultative Anaerobe,7.67
STR_215,Bacillus,baby,Positive,Anaerobic,4.43
STR_438,Lactobacillus,anything,Positive,Aerobic,8.8
STR_147,Pseudomonas,begin,Negative,Microaerophilic,6.14
STR_522,Streptococcus,price,Negative,Aerobic,5.88
STR_720,Streptococcus,shoulder,Positive,Aerobic,1.11
STR_988,Staphylococcus,Mr,Positive,Aerobic,6.76
STR_501,Pseudomonas,happen,Positive,Anaerobic,2.43
STR_814,Bacillus,food,Negative,Aerobic,5.07
STR_582,Pseudomonas,course,Positive,Aerobic,2.98
STR_345,Clostridium,evening,Negative,Anaerobic,1.23
STR_376,Staphylococcus,modern,Positive,Anaerobic,1.91
STR_135,Pseudomonas,address,Positive,Aerobic,1.8
STR_353,Streptococcus,peace,Positive,Facultative Anaerobe,6.23
STR_347,Streptococcus,thing,Positive,Aerobic,2.38
STR_622,Streptococcus,top,Positive,Facultative Anaerobe,6.01
STR_814,Bacillus,final,Negative,Aerobic,4.48
STR_698,Bacillus,environment,Negative,Microaerophilic,9.08
STR_629,Staphylococcus,believe,Negative,Microaerophilic,8.1
STR_139,Bacillus,continue,Negative,Facultative Anaerobe,6.21
STR_593,Lactobacillus,opportunity,Positive,Microaerophilic,3.32
