strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_980,Clostridium,budget,Negative,Facultative Anaerobe,9.11
STR_588,Pseudomonas,cold,Positive,Aerobic,1.25
STR_414,Streptococcus,man,Negative,Facultative Anaerobe,6.01
STR_542,Clostridium,other,Positive,Facultative Anaerobe,8.61
STR_407,Pseudomonas,interest,Positive,Facultative Anaerobe,9.14
STR_688,Streptococcus,education,Positive,Microaerophilic,7.74
STR_351,Clostridium,tell,Negative,Aerobic,2.73
STR_819,Staphylococcus,large,Negative,Microaerophilic,2.16
STR_204,Streptococcus,TV,Positive,Microaerophilic,4.03
STR_169,Pseudomonas,child,Positive,Anaerobic,8.26
STR_514,Staphylococcus,tough,Negative,Aerobic,5.95
STR_196,Lactobacillus,trade,Negative,Microaerophilic,7.24
STR_835,Staphylococcus,hospital,Positive,Microaerophilic,3.36
STR_751,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.23
STR_435,Lactobacillus,best,Negative,Aerobic,4.25
STR_960,Bacillus,property,Negative,Aerobic,8.48
STR_742,Clostridium,long,Positive,Anaerobic,5.63
STR_693,Bacillus,from,Negative,Aerobic,2.84
STR_849,Streptococcus,actually,Negative,Anaerobic,8.48
STR_947,Pseudomonas,police,Positive,Anaerobic,1.97
STR_367,Pseudomonas,agree,Positive,Microaerophilic,5.44
STR_757,Bacillus,several,Positive,Aerobic,5.86
STR_840,Streptococcus,morning,Negative,Anaerobic,2.27
STR_985,Pseudomonas,air,Positive,Facultative Anaerobe,3.1
STR_495,Clostridium,show,Negative,Facultative Anaerobe,8.18
STR_547,Pseudomonas,radio,Positive,Aerobic,9.08
STR_546,Staphylococcus,heart,Positive,Microaerophilic,2.56
STR_242,Staphylococcus,fact,Negative,Microaerophilic,6.0
STR_798,Pseudomonas,positive,Negative,Facultative Anaerobe,2.15
STR_999,Streptococcus,training,Negative,Aerobic,6.07
STR_628,Clostridium,character,Positive,Microaerophilic,3.23
STR_796,Bacillus,every,Negative,Facultative Anaerobe,2.77
STR_777,Bacillus,stand,Positive,Aerobic,1.58
STR_958,Lactobacillus,travel,Negative,Anaerobic,9.84
STR_768,Staphylococcus,marriage,Negative,Aerobic,3.32
STR_823,Pseudomonas,able,Negative,Anaerobic,6.75
STR_215,Bacillus,while,Negative,Facultative Anaerobe,5.72
STR_257,Streptococcus,debate,Negative,Facultative Anaerobe,8.96
STR_769,Streptococcus,thus,Positive,Microaerophilic,3.76
STR_224,Streptococcus,according,Negative,Aerobic,6.67
STR_543,Bacillus,live,Negative,Anaerobic,4.24
STR_420,Pseudomonas,thus,Positive,Microaerophilic,1.58
STR_247,Clostridium,accept,Positive,Anaerobic,0.98
STR_452,Clostridium,tax,Positive,Anaerobic,3.37
STR_924,Staphylococcus,page,Negative,Facultative Anaerobe,1.27
STR_377,Pseudomonas,often,Negative,Facultative Anaerobe,9.25
STR_401,Staphylococcus,help,Negative,Facultative Anaerobe,6.17
STR_734,Bacillus,wall,Positive,Anaerobic,3.68
STR_622,Clostridium,sit,Positive,Anaerobic,9.82
STR_835,Pseudomonas,claim,Negative,Anaerobic,0.54
STR_797,Pseudomonas,answer,Negative,Microaerophilic,3.62
STR_857,Bacillus,conference,Negative,Microaerophilic,0.78
STR_739,Streptococcus,every,Negative,Microaerophilic,8.91
STR_457,Clostridium,pattern,Negative,Anaerobic,4.2
STR_242,Pseudomonas,sister,Positive,Aerobic,7.33
STR_284,Clostridium,game,Negative,Microaerophilic,6.8
STR_625,Pseudomonas,action,Negative,Aerobic,7.96
STR_861,Lactobacillus,her,Negative,Facultative Anaerobe,4.35
STR_888,Lactobacillus,the,Positive,Anaerobic,2.8
STR_169,Streptococcus,fund,Positive,Microaerophilic,1.16
STR_745,Streptococcus,suggest,Negative,Anaerobic,5.69
STR_197,Streptococcus,learn,Positive,Anaerobic,2.89
STR_413,Lactobacillus,successful,Negative,Aerobic,0.7
STR_976,Staphylococcus,attention,Positive,Aerobic,8.22
STR_967,Pseudomonas,try,Positive,Microaerophilic,9.66
STR_462,Pseudomonas,so,Positive,Facultative Anaerobe,5.09
STR_180,Clostridium,sign,Negative,Microaerophilic,0.96
STR_353,Bacillus,federal,Positive,Facultative Anaerobe,8.24
STR_616,Lactobacillus,fear,Positive,Microaerophilic,3.87
STR_922,Lactobacillus,thank,Negative,Anaerobic,5.03
STR_407,Pseudomonas,wall,Negative,Microaerophilic,2.88
STR_252,Lactobacillus,yard,Negative,Aerobic,0.82
STR_154,Lactobacillus,represent,Positive,Anaerobic,8.59
STR_922,Streptococcus,war,Positive,Microaerophilic,4.3
STR_848,Streptococcus,trouble,Positive,Aerobic,7.77
STR_944,Clostridium,night,Positive,Anaerobic,8.71
STR_432,Bacillus,manage,Positive,Microaerophilic,9.72
STR_960,Lactobacillus,guy,Negative,Anaerobic,3.01
STR_933,Bacillus,program,Positive,Aerobic,8.93
STR_409,Bacillus,color,Negative,Anaerobic,0.95
STR_227,Staphylococcus,peace,Positive,Microaerophilic,9.33
STR_893,Staphylococcus,condition,Negative,Aerobic,2.62
STR_349,Staphylococcus,if,Positive,Aerobic,7.54
STR_722,Pseudomonas,wind,Positive,Anaerobic,9.43
STR_282,Pseudomonas,case,Positive,Anaerobic,8.44
STR_320,Lactobacillus,door,Negative,Aerobic,4.41
STR_608,Pseudomonas,state,Negative,Anaerobic,3.22
STR_414,Bacillus,shake,Negative,Facultative Anaerobe,7.74
STR_461,Staphylococcus,stay,Positive,Anaerobic,5.45
STR_413,Streptococcus,success,Positive,Microaerophilic,7.14
STR_191,Bacillus,put,Positive,Anaerobic,4.79
STR_499,Clostridium,culture,Negative,Microaerophilic,1.11
STR_500,Bacillus,tonight,Negative,Aerobic,1.75
STR_341,Bacillus,half,Positive,Anaerobic,3.13
STR_716,Staphylococcus,place,Positive,Microaerophilic,2.61
STR_161,Lactobacillus,try,Negative,Anaerobic,4.78
STR_127,Bacillus,eight,Negative,Aerobic,0.59
STR_486,Streptococcus,table,Positive,Anaerobic,9.05
STR_877,Lactobacillus,see,Negative,Facultative Anaerobe,2.02
STR_265,Clostridium,him,Positive,Microaerophilic,5.21
STR_139,Lactobacillus,probably,Negative,Aerobic,7.0
STR_133,Bacillus,first,Negative,Microaerophilic,6.8
STR_120,Bacillus,hard,Negative,Aerobic,0.84
STR_549,Clostridium,station,Negative,Microaerophilic,6.9
STR_852,Streptococcus,house,Positive,Microaerophilic,2.39
STR_208,Streptococcus,reality,Negative,Microaerophilic,7.98
STR_273,Clostridium,defense,Negative,Aerobic,2.92
STR_440,Lactobacillus,try,Negative,Anaerobic,5.54
STR_424,Lactobacillus,produce,Negative,Aerobic,8.82
STR_323,Lactobacillus,grow,Positive,Aerobic,2.72
STR_520,Pseudomonas,allow,Negative,Anaerobic,9.78
STR_635,Bacillus,development,Positive,Microaerophilic,2.99
STR_535,Lactobacillus,make,Negative,Aerobic,5.69
STR_622,Lactobacillus,current,Negative,Facultative Anaerobe,2.61
STR_939,Streptococcus,science,Positive,Microaerophilic,4.44
STR_790,Bacillus,and,Positive,Aerobic,9.27
STR_280,Staphylococcus,each,Positive,Aerobic,9.63
STR_240,Bacillus,fund,Positive,Aerobic,1.08
STR_962,Clostridium,education,Positive,Facultative Anaerobe,5.16
STR_416,Staphylococcus,dark,Positive,Anaerobic,3.93
STR_864,Staphylococcus,note,Negative,Facultative Anaerobe,3.97
STR_927,Clostridium,else,Positive,Anaerobic,2.21
STR_846,Bacillus,candidate,Positive,Aerobic,3.14
STR_814,Bacillus,society,Positive,Microaerophilic,6.03
STR_662,Clostridium,protect,Negative,Microaerophilic,7.96
STR_945,Pseudomonas,high,Positive,Anaerobic,9.45
STR_387,Bacillus,necessary,Positive,Microaerophilic,0.82
STR_689,Bacillus,west,Negative,Facultative Anaerobe,1.8
STR_108,Staphylococcus,arm,Negative,Facultative Anaerobe,5.39
STR_760,Clostridium,image,Positive,Aerobic,1.17
STR_143,Pseudomonas,spring,Positive,Facultative Anaerobe,1.43
STR_840,Lactobacillus,commercial,Positive,Aerobic,2.26
STR_628,Streptococcus,save,Positive,Microaerophilic,3.84
STR_282,Pseudomonas,top,Negative,Facultative Anaerobe,0.61
STR_240,Clostridium,live,Negative,Anaerobic,9.83
STR_464,Staphylococcus,six,Negative,Aerobic,9.07
STR_671,Bacillus,defense,Negative,Microaerophilic,5.68
STR_807,Lactobacillus,offer,Positive,Facultative Anaerobe,7.0
STR_526,Clostridium,role,Negative,Facultative Anaerobe,5.96
STR_935,Lactobacillus,cell,Positive,Aerobic,8.06
STR_531,Streptococcus,general,Positive,Aerobic,9.42
STR_404,Staphylococcus,increase,Positive,Microaerophilic,2.22
STR_887,Bacillus,level,Positive,Facultative Anaerobe,4.81
STR_289,Pseudomonas,provide,Negative,Aerobic,7.72
STR_708,Pseudomonas,wait,Positive,Facultative Anaerobe,3.14
STR_479,Pseudomonas,money,Positive,Anaerobic,4.73
STR_683,Bacillus,form,Positive,Anaerobic,6.35
STR_677,Lactobacillus,they,Positive,Aerobic,4.27
STR_540,Staphylococcus,really,Negative,Facultative Anaerobe,6.48
STR_968,Lactobacillus,PM,Positive,Anaerobic,2.37
STR_286,Pseudomonas,buy,Negative,Facultative Anaerobe,3.89
STR_386,Lactobacillus,something,Negative,Aerobic,5.11
STR_473,Pseudomonas,simply,Positive,Microaerophilic,3.9
STR_712,Staphylococcus,ground,Positive,Microaerophilic,1.98
STR_292,Staphylococcus,service,Negative,Facultative Anaerobe,3.34
STR_509,Streptococcus,only,Negative,Facultative Anaerobe,7.97
STR_387,Lactobacillus,culture,Positive,Facultative Anaerobe,8.43
STR_249,Bacillus,strategy,Negative,Anaerobic,6.38
STR_874,Bacillus,market,Negative,Facultative Anaerobe,9.7
STR_289,Staphylococcus,around,Negative,Microaerophilic,2.58
STR_233,Staphylococcus,employee,Positive,Facultative Anaerobe,2.46
STR_598,Staphylococcus,grow,Positive,Anaerobic,2.11
STR_842,Staphylococcus,court,Positive,Microaerophilic,4.54
STR_964,Staphylococcus,arrive,Positive,Microaerophilic,5.18
STR_721,Lactobacillus,medical,Positive,Aerobic,7.88
STR_316,Clostridium,popular,Positive,Anaerobic,6.43
STR_822,Staphylococcus,training,Negative,Facultative Anaerobe,5.14
STR_528,Bacillus,investment,Negative,Anaerobic,6.96
STR_229,Lactobacillus,reveal,Positive,Microaerophilic,3.27
STR_698,Bacillus,just,Positive,Microaerophilic,8.18
STR_616,Pseudomonas,often,Positive,Facultative Anaerobe,2.36
STR_889,Clostridium,skill,Negative,Aerobic,9.35
STR_791,Streptococcus,deep,Positive,Facultative Anaerobe,2.63
STR_351,Clostridium,defense,Positive,Microaerophilic,1.18
STR_549,Staphylococcus,phone,Negative,Microaerophilic,2.92
STR_430,Lactobacillus,step,Positive,Microaerophilic,5.73
STR_334,Bacillus,office,Negative,Microaerophilic,1.33
STR_833,Staphylococcus,method,Positive,Facultative Anaerobe,8.99
STR_408,Pseudomonas,available,Positive,Microaerophilic,2.89
STR_193,Streptococcus,note,Positive,Anaerobic,5.99
STR_852,Clostridium,war,Positive,Facultative Anaerobe,3.32
STR_330,Bacillus,measure,Negative,Anaerobic,9.04
STR_491,Staphylococcus,foot,Positive,Facultative Anaerobe,3.64
STR_883,Clostridium,team,Positive,Facultative Anaerobe,2.25
STR_501,Staphylococcus,try,Negative,Anaerobic,7.64
STR_115,Bacillus,tax,Positive,Facultative Anaerobe,1.29
STR_757,Staphylococcus,effort,Negative,Anaerobic,3.43
STR_242,Clostridium,less,Positive,Microaerophilic,3.7
STR_505,Lactobacillus,player,Positive,Anaerobic,2.14
STR_891,Streptococcus,human,Negative,Anaerobic,7.03
STR_846,Clostridium,fall,Positive,Anaerobic,8.42
STR_568,Lactobacillus,activity,Negative,Aerobic,8.09
STR_663,Pseudomonas,sure,Negative,Microaerophilic,6.43
STR_457,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.23
STR_150,Lactobacillus,deal,Positive,Microaerophilic,0.65
STR_960,Lactobacillus,carry,Positive,Facultative Anaerobe,5.8
STR_496,Pseudomonas,kitchen,Negative,Anaerobic,6.84
STR_666,Bacillus,democratic,Positive,Anaerobic,2.67
STR_273,Clostridium,capital,Negative,Microaerophilic,6.45
STR_304,Streptococcus,scene,Positive,Aerobic,7.82
STR_742,Clostridium,upon,Positive,Aerobic,4.52
STR_864,Bacillus,international,Positive,Microaerophilic,5.22
STR_297,Clostridium,admit,Negative,Microaerophilic,8.9
STR_806,Staphylococcus,fight,Negative,Microaerophilic,4.99
STR_486,Pseudomonas,media,Positive,Anaerobic,9.22
STR_957,Lactobacillus,American,Negative,Aerobic,8.45
STR_370,Lactobacillus,after,Positive,Anaerobic,5.37
STR_854,Bacillus,work,Positive,Aerobic,8.95
STR_906,Bacillus,she,Negative,Facultative Anaerobe,0.91
STR_660,Lactobacillus,every,Negative,Anaerobic,7.18
STR_186,Lactobacillus,stop,Negative,Anaerobic,3.67
STR_969,Streptococcus,professional,Positive,Anaerobic,1.01
STR_887,Pseudomonas,as,Negative,Anaerobic,6.8
STR_710,Staphylococcus,true,Negative,Microaerophilic,6.7
STR_459,Clostridium,like,Positive,Facultative Anaerobe,2.49
STR_413,Staphylococcus,race,Negative,Microaerophilic,4.3
STR_519,Pseudomonas,option,Positive,Aerobic,9.77
STR_567,Staphylococcus,station,Positive,Microaerophilic,1.26
STR_502,Staphylococcus,matter,Positive,Anaerobic,1.21
STR_781,Bacillus,above,Positive,Microaerophilic,5.6
STR_266,Streptococcus,air,Positive,Facultative Anaerobe,1.28
STR_763,Streptococcus,maybe,Positive,Microaerophilic,3.23
STR_993,Lactobacillus,radio,Positive,Microaerophilic,8.85
STR_813,Bacillus,actually,Positive,Facultative Anaerobe,4.52
STR_169,Pseudomonas,him,Negative,Anaerobic,5.5
STR_384,Bacillus,house,Negative,Facultative Anaerobe,1.84
STR_967,Staphylococcus,understand,Positive,Microaerophilic,5.11
STR_362,Lactobacillus,make,Negative,Microaerophilic,8.17
STR_393,Clostridium,production,Positive,Anaerobic,0.99
STR_920,Pseudomonas,store,Negative,Anaerobic,8.8
STR_890,Pseudomonas,manager,Negative,Aerobic,0.79
STR_677,Staphylococcus,each,Positive,Facultative Anaerobe,2.74
STR_555,Staphylococcus,for,Negative,Anaerobic,0.89
STR_722,Streptococcus,structure,Negative,Microaerophilic,7.91
STR_304,Pseudomonas,industry,Positive,Aerobic,3.87
STR_820,Streptococcus,leg,Negative,Anaerobic,6.63
STR_505,Staphylococcus,stage,Positive,Microaerophilic,1.92
STR_327,Clostridium,old,Negative,Aerobic,9.53
STR_711,Pseudomonas,common,Positive,Facultative Anaerobe,5.69
STR_453,Lactobacillus,each,Positive,Anaerobic,2.45
STR_216,Bacillus,also,Positive,Facultative Anaerobe,0.59
STR_180,Lactobacillus,with,Negative,Facultative Anaerobe,1.5
STR_605,Clostridium,church,Positive,Facultative Anaerobe,1.22
STR_882,Bacillus,learn,Positive,Anaerobic,2.86
STR_598,Clostridium,fact,Positive,Facultative Anaerobe,4.47
