strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Pseudomonas,site,Positive,Facultative Anaerobe,3.09
STR_425,Clostridium,shake,Negative,Facultative Anaerobe,0.95
STR_348,Staphylococcus,lot,Negative,Facultative Anaerobe,3.95
STR_828,Clostridium,station,Positive,Aerobic,1.67
STR_519,Pseudomonas,high,Negative,Microaerophilic,8.03
STR_149,Clostridium,participant,Negative,Anaerobic,7.33
STR_283,Lactobacillus,shoulder,Negative,Aerobic,4.48
STR_393,Staphylococcus,they,Positive,Microaerophilic,1.53
STR_508,Bacillus,woman,Negative,Microaerophilic,8.19
STR_806,Streptococcus,yeah,Positive,Facultative Anaerobe,6.77
STR_672,Clostridium,phone,Positive,Facultative Anaerobe,6.15
STR_437,Staphylococcus,yard,Negative,Facultative Anaerobe,6.21
STR_693,Pseudomonas,arrive,Positive,Anaerobic,7.56
STR_535,Clostridium,attack,Negative,Microaerophilic,5.79
STR_603,Clostridium,dinner,Negative,Facultative Anaerobe,3.03
STR_257,Pseudomonas,miss,Positive,Anaerobic,4.9
STR_900,Staphylococcus,total,Negative,Anaerobic,6.62
STR_713,Clostridium,mind,Positive,Aerobic,2.25
STR_649,Bacillus,yet,Positive,Anaerobic,6.3
STR_141,Streptococcus,tell,Positive,Facultative Anaerobe,1.56
STR_897,Lactobacillus,notice,Positive,Aerobic,3.19
STR_239,Bacillus,subject,Negative,Microaerophilic,5.25
STR_623,Streptococcus,true,Positive,Microaerophilic,1.0
STR_214,Streptococcus,democratic,Positive,Anaerobic,4.76
STR_520,Streptococcus,hand,Negative,Anaerobic,5.46
STR_763,Clostridium,final,Negative,Microaerophilic,1.87
STR_102,Staphylococcus,particularly,Positive,Aerobic,4.97
STR_871,Streptococcus,box,Negative,Facultative Anaerobe,1.77
STR_637,Clostridium,throw,Positive,Anaerobic,5.88
STR_384,Streptococcus,change,Positive,Facultative Anaerobe,4.85
STR_168,Streptococcus,join,Negative,Microaerophilic,7.26
STR_603,Clostridium,treat,Negative,Facultative Anaerobe,5.01
STR_774,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.13
STR_564,Pseudomonas,security,Negative,Anaerobic,3.53
STR_562,Streptococcus,themselves,Negative,Aerobic,8.66
STR_177,Streptococcus,dog,Positive,Aerobic,6.48
STR_111,Staphylococcus,former,Positive,Aerobic,7.69
STR_280,Streptococcus,arrive,Positive,Anaerobic,3.31
STR_588,Lactobacillus,field,Negative,Microaerophilic,6.71
STR_336,Pseudomonas,even,Positive,Facultative Anaerobe,6.4
STR_723,Lactobacillus,instead,Negative,Aerobic,6.96
STR_954,Lactobacillus,language,Negative,Microaerophilic,9.28
STR_662,Streptococcus,impact,Positive,Aerobic,8.24
STR_393,Bacillus,somebody,Negative,Microaerophilic,1.85
STR_280,Lactobacillus,certainly,Positive,Facultative Anaerobe,4.79
STR_722,Staphylococcus,without,Positive,Facultative Anaerobe,9.6
STR_615,Staphylococcus,theory,Negative,Anaerobic,1.9
STR_316,Clostridium,maybe,Negative,Anaerobic,6.08
STR_138,Streptococcus,appear,Negative,Anaerobic,2.1
STR_955,Clostridium,us,Positive,Aerobic,7.08
STR_278,Staphylococcus,Mr,Positive,Anaerobic,4.69
STR_391,Lactobacillus,east,Negative,Aerobic,2.04
STR_974,Lactobacillus,purpose,Positive,Microaerophilic,6.53
STR_304,Lactobacillus,country,Positive,Facultative Anaerobe,9.44
STR_528,Clostridium,cut,Negative,Facultative Anaerobe,1.68
STR_337,Streptococcus,by,Positive,Microaerophilic,7.52
STR_555,Staphylococcus,go,Positive,Microaerophilic,1.46
STR_548,Pseudomonas,thus,Negative,Anaerobic,3.47
STR_748,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.66
STR_589,Clostridium,service,Positive,Anaerobic,4.04
STR_468,Staphylococcus,less,Negative,Facultative Anaerobe,7.77
STR_342,Pseudomonas,tough,Negative,Aerobic,4.57
STR_126,Lactobacillus,loss,Positive,Aerobic,0.54
STR_332,Bacillus,break,Positive,Anaerobic,5.67
STR_602,Streptococcus,police,Positive,Microaerophilic,8.1
STR_101,Streptococcus,our,Negative,Microaerophilic,7.54
STR_140,Bacillus,civil,Negative,Microaerophilic,3.09
STR_509,Lactobacillus,sign,Negative,Anaerobic,8.61
STR_602,Pseudomonas,situation,Negative,Facultative Anaerobe,1.9
STR_965,Streptococcus,pressure,Negative,Aerobic,6.55
STR_376,Pseudomonas,other,Negative,Anaerobic,1.46
STR_998,Lactobacillus,drop,Negative,Microaerophilic,1.97
STR_636,Staphylococcus,network,Positive,Facultative Anaerobe,1.56
STR_398,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.05
STR_230,Streptococcus,some,Negative,Microaerophilic,5.74
STR_775,Streptococcus,group,Negative,Anaerobic,5.18
STR_981,Lactobacillus,check,Negative,Microaerophilic,8.19
STR_296,Streptococcus,stop,Negative,Microaerophilic,6.23
STR_790,Pseudomonas,best,Negative,Anaerobic,1.76
STR_524,Bacillus,hit,Negative,Facultative Anaerobe,6.73
STR_182,Staphylococcus,truth,Negative,Anaerobic,5.7
STR_960,Clostridium,range,Positive,Anaerobic,5.98
STR_302,Pseudomonas,voice,Positive,Microaerophilic,2.55
STR_308,Bacillus,want,Positive,Microaerophilic,6.37
STR_921,Staphylococcus,financial,Positive,Anaerobic,8.29
STR_458,Lactobacillus,stock,Negative,Anaerobic,3.4
STR_943,Lactobacillus,better,Positive,Anaerobic,4.18
STR_154,Lactobacillus,difficult,Negative,Aerobic,4.87
STR_897,Staphylococcus,write,Negative,Aerobic,9.78
STR_196,Bacillus,now,Positive,Aerobic,5.37
STR_740,Lactobacillus,boy,Positive,Microaerophilic,9.24
STR_910,Bacillus,oil,Positive,Aerobic,4.58
STR_292,Lactobacillus,range,Positive,Facultative Anaerobe,3.89
STR_580,Lactobacillus,move,Positive,Microaerophilic,9.8
STR_531,Bacillus,trip,Positive,Microaerophilic,6.22
STR_867,Bacillus,to,Positive,Anaerobic,9.92
STR_765,Streptococcus,suggest,Positive,Microaerophilic,4.19
STR_663,Staphylococcus,soon,Negative,Microaerophilic,3.44
STR_390,Staphylococcus,house,Negative,Microaerophilic,6.72
STR_788,Staphylococcus,difference,Negative,Microaerophilic,1.95
STR_421,Staphylococcus,myself,Positive,Aerobic,7.35
STR_942,Lactobacillus,media,Negative,Aerobic,9.47
STR_344,Staphylococcus,today,Negative,Microaerophilic,3.83
STR_481,Pseudomonas,social,Negative,Facultative Anaerobe,5.08
STR_952,Staphylococcus,whose,Positive,Aerobic,4.03
STR_562,Lactobacillus,lay,Negative,Anaerobic,3.1
STR_176,Pseudomonas,successful,Negative,Anaerobic,1.94
STR_702,Pseudomonas,rock,Negative,Anaerobic,4.71
STR_848,Clostridium,state,Positive,Facultative Anaerobe,5.87
STR_257,Clostridium,enough,Negative,Microaerophilic,1.3
STR_943,Lactobacillus,thus,Positive,Aerobic,3.39
STR_117,Bacillus,drug,Negative,Aerobic,4.92
STR_569,Bacillus,arrive,Positive,Microaerophilic,3.76
STR_327,Bacillus,fall,Positive,Anaerobic,0.72
STR_480,Clostridium,next,Positive,Anaerobic,3.97
STR_929,Lactobacillus,suffer,Positive,Microaerophilic,6.94
STR_778,Staphylococcus,their,Negative,Anaerobic,1.36
STR_457,Clostridium,office,Positive,Aerobic,5.5
STR_593,Bacillus,sing,Negative,Anaerobic,1.42
STR_810,Clostridium,management,Positive,Aerobic,2.95
STR_162,Streptococcus,pattern,Negative,Anaerobic,4.49
STR_610,Clostridium,indeed,Positive,Facultative Anaerobe,7.99
STR_578,Streptococcus,season,Positive,Aerobic,6.24
STR_282,Pseudomonas,tough,Negative,Anaerobic,3.67
STR_804,Staphylococcus,run,Negative,Microaerophilic,3.65
STR_568,Streptococcus,policy,Positive,Aerobic,1.51
STR_976,Bacillus,store,Negative,Anaerobic,4.52
STR_763,Staphylococcus,billion,Positive,Anaerobic,4.24
STR_445,Clostridium,throughout,Positive,Facultative Anaerobe,1.15
STR_839,Streptococcus,project,Negative,Aerobic,4.86
STR_208,Bacillus,reach,Negative,Microaerophilic,9.41
STR_668,Streptococcus,sell,Positive,Facultative Anaerobe,6.3
STR_123,Pseudomonas,it,Positive,Facultative Anaerobe,2.93
STR_816,Bacillus,manage,Negative,Anaerobic,8.81
STR_789,Clostridium,meeting,Negative,Aerobic,4.52
STR_213,Pseudomonas,sport,Positive,Facultative Anaerobe,6.69
STR_284,Bacillus,thousand,Negative,Facultative Anaerobe,2.85
STR_468,Clostridium,outside,Negative,Anaerobic,7.09
STR_437,Pseudomonas,politics,Negative,Microaerophilic,5.66
STR_933,Pseudomonas,analysis,Negative,Aerobic,8.37
STR_406,Streptococcus,these,Negative,Microaerophilic,9.53
STR_925,Staphylococcus,commercial,Positive,Facultative Anaerobe,7.92
STR_272,Staphylococcus,force,Positive,Facultative Anaerobe,2.19
STR_649,Bacillus,fill,Positive,Microaerophilic,2.0
STR_898,Streptococcus,yourself,Positive,Anaerobic,5.59
STR_427,Bacillus,far,Positive,Microaerophilic,1.03
STR_649,Pseudomonas,claim,Negative,Anaerobic,7.43
STR_831,Bacillus,science,Negative,Anaerobic,6.98
STR_902,Bacillus,human,Positive,Aerobic,4.7
STR_155,Clostridium,late,Positive,Anaerobic,9.35
STR_663,Clostridium,probably,Positive,Facultative Anaerobe,9.68
STR_851,Pseudomonas,be,Negative,Aerobic,6.7
STR_244,Pseudomonas,within,Positive,Facultative Anaerobe,9.03
STR_147,Lactobacillus,consider,Negative,Aerobic,2.56
STR_994,Pseudomonas,baby,Negative,Facultative Anaerobe,0.76
STR_986,Lactobacillus,question,Negative,Microaerophilic,3.05
STR_238,Streptococcus,week,Positive,Aerobic,6.23
STR_103,Lactobacillus,south,Positive,Microaerophilic,6.03
STR_256,Clostridium,gas,Negative,Microaerophilic,5.13
STR_979,Lactobacillus,believe,Negative,Aerobic,1.61
STR_602,Pseudomonas,teach,Positive,Facultative Anaerobe,4.81
STR_208,Staphylococcus,here,Positive,Aerobic,7.52
STR_544,Pseudomonas,on,Positive,Aerobic,8.9
STR_548,Staphylococcus,medical,Negative,Facultative Anaerobe,6.57
STR_247,Lactobacillus,cell,Negative,Aerobic,9.1
STR_505,Streptococcus,significant,Negative,Facultative Anaerobe,6.8
STR_977,Pseudomonas,yard,Negative,Anaerobic,4.76
STR_622,Streptococcus,yeah,Negative,Aerobic,2.58
STR_846,Pseudomonas,single,Positive,Microaerophilic,9.24
STR_662,Streptococcus,social,Positive,Anaerobic,9.93
STR_356,Streptococcus,everyone,Negative,Microaerophilic,6.33
STR_112,Lactobacillus,field,Positive,Aerobic,4.62
STR_282,Pseudomonas,almost,Negative,Aerobic,4.47
STR_784,Streptococcus,career,Positive,Aerobic,6.35
STR_692,Streptococcus,mother,Positive,Aerobic,4.77
STR_820,Streptococcus,base,Positive,Microaerophilic,7.9
STR_529,Bacillus,certain,Positive,Aerobic,4.95
STR_551,Lactobacillus,he,Positive,Microaerophilic,1.88
STR_976,Lactobacillus,level,Negative,Anaerobic,2.77
STR_307,Bacillus,race,Negative,Aerobic,1.81
STR_933,Pseudomonas,event,Positive,Microaerophilic,4.73
STR_345,Bacillus,send,Negative,Microaerophilic,3.22
STR_901,Pseudomonas,experience,Negative,Aerobic,1.7
STR_724,Staphylococcus,nice,Negative,Facultative Anaerobe,1.61
STR_754,Streptococcus,realize,Negative,Facultative Anaerobe,6.54
STR_681,Streptococcus,natural,Positive,Microaerophilic,6.93
STR_859,Clostridium,individual,Positive,Anaerobic,7.77
STR_742,Staphylococcus,how,Negative,Facultative Anaerobe,8.27
STR_841,Clostridium,west,Positive,Facultative Anaerobe,5.22
STR_742,Pseudomonas,list,Negative,Anaerobic,3.85
STR_723,Pseudomonas,fast,Negative,Microaerophilic,4.21
STR_858,Lactobacillus,piece,Negative,Microaerophilic,9.7
STR_994,Lactobacillus,nor,Negative,Facultative Anaerobe,4.21
STR_245,Clostridium,wish,Positive,Facultative Anaerobe,8.65
STR_551,Bacillus,floor,Negative,Aerobic,6.05
STR_632,Streptococcus,culture,Negative,Aerobic,3.65
STR_287,Lactobacillus,condition,Negative,Microaerophilic,2.66
STR_121,Pseudomonas,local,Positive,Facultative Anaerobe,9.96
STR_267,Bacillus,race,Negative,Facultative Anaerobe,2.35
STR_744,Staphylococcus,TV,Positive,Anaerobic,2.55
STR_333,Bacillus,spring,Positive,Facultative Anaerobe,6.0
STR_765,Streptococcus,agreement,Positive,Microaerophilic,6.84
STR_838,Clostridium,one,Positive,Anaerobic,1.5
STR_185,Bacillus,million,Negative,Aerobic,0.77
STR_505,Streptococcus,case,Positive,Microaerophilic,0.53
STR_541,Staphylococcus,agree,Positive,Anaerobic,0.8
STR_702,Pseudomonas,represent,Positive,Facultative Anaerobe,5.23
STR_306,Clostridium,election,Positive,Aerobic,4.89
STR_932,Pseudomonas,sister,Positive,Microaerophilic,1.58
STR_457,Staphylococcus,travel,Positive,Facultative Anaerobe,1.84
STR_626,Pseudomonas,relationship,Positive,Anaerobic,9.75
STR_929,Streptococcus,computer,Positive,Aerobic,3.17
STR_786,Pseudomonas,difficult,Negative,Anaerobic,1.24
STR_950,Lactobacillus,we,Positive,Anaerobic,1.13
STR_866,Clostridium,sit,Positive,Anaerobic,5.35
STR_290,Staphylococcus,under,Negative,Microaerophilic,6.72
STR_658,Staphylococcus,whose,Positive,Aerobic,8.02
STR_644,Streptococcus,early,Positive,Facultative Anaerobe,6.53
STR_500,Staphylococcus,Mr,Negative,Aerobic,8.56
STR_912,Pseudomonas,deep,Positive,Facultative Anaerobe,2.75
STR_852,Streptococcus,unit,Negative,Facultative Anaerobe,3.1
STR_382,Bacillus,direction,Negative,Anaerobic,6.45
STR_834,Bacillus,suddenly,Negative,Facultative Anaerobe,9.81
STR_624,Clostridium,shake,Positive,Microaerophilic,7.15
STR_785,Streptococcus,hard,Negative,Facultative Anaerobe,7.9
STR_531,Clostridium,adult,Negative,Facultative Anaerobe,9.85
STR_125,Pseudomonas,spend,Negative,Facultative Anaerobe,3.99
STR_696,Lactobacillus,forget,Negative,Anaerobic,9.24
STR_601,Streptococcus,color,Positive,Anaerobic,8.97
STR_191,Bacillus,they,Negative,Anaerobic,8.06
STR_917,Streptococcus,audience,Negative,Microaerophilic,9.79
STR_144,Clostridium,beautiful,Positive,Aerobic,6.02
STR_247,Lactobacillus,protect,Negative,Aerobic,0.53
STR_441,Clostridium,first,Positive,Facultative Anaerobe,6.87
STR_946,Bacillus,enter,Negative,Aerobic,5.12
STR_816,Streptococcus,buy,Negative,Anaerobic,3.59
STR_111,Lactobacillus,morning,Positive,Aerobic,5.48
STR_763,Staphylococcus,expect,Positive,Anaerobic,5.99
STR_742,Pseudomonas,it,Negative,Microaerophilic,4.1
STR_799,Pseudomonas,wear,Positive,Anaerobic,3.59
STR_978,Bacillus,sit,Negative,Facultative Anaerobe,9.21
STR_863,Lactobacillus,hold,Negative,Facultative Anaerobe,9.17
STR_939,Lactobacillus,federal,Positive,Anaerobic,1.4
STR_827,Clostridium,nearly,Negative,Aerobic,8.13
STR_672,Clostridium,those,Positive,Facultative Anaerobe,5.93
STR_771,Streptococcus,house,Positive,Anaerobic,4.36
STR_854,Bacillus,manager,Negative,Facultative Anaerobe,3.67
STR_925,Lactobacillus,get,Negative,Aerobic,4.41
STR_932,Streptococcus,couple,Negative,Anaerobic,7.46
STR_274,Staphylococcus,feel,Negative,Microaerophilic,7.17
STR_562,Lactobacillus,cost,Positive,Facultative Anaerobe,6.17
STR_993,Staphylococcus,though,Negative,Microaerophilic,4.45
STR_857,Pseudomonas,race,Negative,Microaerophilic,7.1
STR_820,Staphylococcus,interview,Positive,Aerobic,3.43
STR_399,Clostridium,entire,Negative,Anaerobic,8.17
STR_794,Bacillus,interesting,Positive,Aerobic,4.59
STR_216,Lactobacillus,send,Positive,Anaerobic,6.41
STR_799,Clostridium,book,Negative,Microaerophilic,4.7
STR_218,Streptococcus,none,Positive,Facultative Anaerobe,8.53
STR_765,Streptococcus,show,Positive,Microaerophilic,6.54
STR_226,Bacillus,they,Negative,Microaerophilic,4.1
STR_662,Bacillus,growth,Positive,Facultative Anaerobe,5.78
STR_619,Pseudomonas,board,Positive,Aerobic,7.37
STR_444,Clostridium,item,Positive,Facultative Anaerobe,7.85
STR_467,Streptococcus,base,Negative,Anaerobic,8.98
STR_540,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.75
STR_750,Lactobacillus,land,Negative,Aerobic,8.75
STR_973,Bacillus,sound,Negative,Facultative Anaerobe,8.49
STR_518,Streptococcus,laugh,Positive,Microaerophilic,3.49
STR_385,Streptococcus,near,Negative,Microaerophilic,7.17
STR_324,Pseudomonas,everything,Positive,Anaerobic,1.46
STR_506,Lactobacillus,personal,Positive,Aerobic,9.48
STR_429,Bacillus,to,Negative,Facultative Anaerobe,7.34
STR_537,Pseudomonas,media,Negative,Anaerobic,4.76
STR_840,Clostridium,field,Positive,Aerobic,7.18
STR_242,Staphylococcus,able,Negative,Microaerophilic,7.56
STR_450,Pseudomonas,big,Positive,Anaerobic,5.8
STR_723,Staphylococcus,force,Positive,Aerobic,9.54
STR_961,Staphylococcus,and,Negative,Facultative Anaerobe,1.12
STR_616,Bacillus,many,Positive,Microaerophilic,4.5
STR_258,Streptococcus,friend,Negative,Aerobic,1.03
STR_225,Clostridium,floor,Negative,Facultative Anaerobe,8.61
STR_192,Pseudomonas,play,Positive,Microaerophilic,2.42
STR_640,Bacillus,place,Positive,Microaerophilic,7.59
STR_761,Streptococcus,condition,Negative,Aerobic,5.3
STR_468,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.62
STR_326,Pseudomonas,morning,Negative,Aerobic,2.28
STR_743,Pseudomonas,another,Negative,Aerobic,9.18
STR_639,Clostridium,parent,Negative,Aerobic,4.72
STR_495,Staphylococcus,theory,Positive,Microaerophilic,1.25
STR_263,Lactobacillus,may,Positive,Microaerophilic,8.62
STR_419,Staphylococcus,us,Positive,Facultative Anaerobe,2.05
STR_592,Lactobacillus,arm,Positive,Microaerophilic,7.91
STR_308,Clostridium,here,Negative,Facultative Anaerobe,3.43
STR_467,Clostridium,child,Positive,Facultative Anaerobe,5.5
STR_359,Staphylococcus,technology,Positive,Microaerophilic,8.26
STR_455,Pseudomonas,safe,Negative,Anaerobic,6.4
STR_897,Lactobacillus,little,Positive,Microaerophilic,8.44
STR_194,Clostridium,month,Negative,Facultative Anaerobe,8.01
STR_528,Lactobacillus,manager,Positive,Facultative Anaerobe,1.16
STR_578,Bacillus,whether,Positive,Anaerobic,8.14
STR_156,Lactobacillus,any,Negative,Facultative Anaerobe,4.66
STR_162,Pseudomonas,off,Negative,Microaerophilic,6.13
STR_639,Pseudomonas,health,Negative,Microaerophilic,9.0
STR_948,Pseudomonas,look,Positive,Facultative Anaerobe,8.35
STR_548,Lactobacillus,local,Negative,Aerobic,1.7
STR_804,Clostridium,young,Negative,Facultative Anaerobe,4.81
STR_878,Streptococcus,us,Negative,Facultative Anaerobe,9.83
STR_897,Clostridium,win,Positive,Aerobic,0.62
STR_677,Lactobacillus,our,Positive,Facultative Anaerobe,2.78
STR_577,Pseudomonas,or,Negative,Aerobic,6.93
STR_860,Lactobacillus,character,Negative,Facultative Anaerobe,2.03
STR_412,Streptococcus,yet,Negative,Microaerophilic,5.42
STR_963,Lactobacillus,prove,Positive,Microaerophilic,3.51
STR_118,Staphylococcus,window,Positive,Aerobic,1.74
STR_165,Lactobacillus,life,Negative,Aerobic,9.28
STR_735,Clostridium,budget,Positive,Microaerophilic,3.75
STR_700,Clostridium,behind,Negative,Facultative Anaerobe,4.39
STR_221,Streptococcus,car,Positive,Facultative Anaerobe,1.46
STR_478,Pseudomonas,add,Positive,Anaerobic,4.81
STR_686,Pseudomonas,understand,Positive,Anaerobic,4.42
STR_464,Staphylococcus,both,Negative,Microaerophilic,1.8
STR_220,Staphylococcus,never,Positive,Facultative Anaerobe,5.07
STR_935,Pseudomonas,staff,Negative,Anaerobic,7.83
STR_571,Staphylococcus,son,Negative,Microaerophilic,8.39
STR_213,Bacillus,decade,Positive,Facultative Anaerobe,5.53
STR_773,Pseudomonas,again,Positive,Aerobic,8.16
STR_830,Streptococcus,trouble,Negative,Aerobic,7.04
STR_521,Streptococcus,might,Positive,Anaerobic,2.75
STR_497,Staphylococcus,upon,Positive,Facultative Anaerobe,3.98
STR_645,Staphylococcus,look,Negative,Anaerobic,0.51
STR_322,Streptococcus,space,Negative,Facultative Anaerobe,7.88
STR_719,Streptococcus,image,Negative,Facultative Anaerobe,6.35
STR_196,Staphylococcus,company,Positive,Aerobic,8.26
STR_844,Bacillus,team,Positive,Facultative Anaerobe,5.56
STR_855,Bacillus,city,Positive,Microaerophilic,6.78
STR_909,Clostridium,manage,Positive,Microaerophilic,7.79
STR_663,Staphylococcus,affect,Positive,Facultative Anaerobe,1.63
STR_534,Staphylococcus,Republican,Positive,Facultative Anaerobe,0.79
STR_535,Staphylococcus,why,Negative,Anaerobic,9.74
STR_534,Lactobacillus,take,Positive,Anaerobic,3.96
STR_645,Pseudomonas,high,Negative,Anaerobic,7.21
STR_659,Staphylococcus,light,Negative,Microaerophilic,2.08
STR_847,Staphylococcus,laugh,Positive,Microaerophilic,1.9
STR_695,Streptococcus,side,Positive,Anaerobic,6.1
STR_415,Bacillus,fast,Positive,Microaerophilic,7.46
STR_853,Bacillus,administration,Negative,Facultative Anaerobe,8.96
STR_173,Bacillus,three,Positive,Anaerobic,9.19
STR_322,Pseudomonas,record,Positive,Facultative Anaerobe,1.16
STR_245,Streptococcus,sit,Negative,Microaerophilic,9.24
STR_640,Lactobacillus,since,Negative,Facultative Anaerobe,5.97
STR_852,Pseudomonas,than,Positive,Facultative Anaerobe,7.53
STR_202,Clostridium,effort,Negative,Anaerobic,6.89
STR_551,Streptococcus,read,Positive,Anaerobic,6.73
STR_980,Bacillus,human,Positive,Aerobic,2.3
STR_564,Staphylococcus,part,Negative,Anaerobic,9.19
STR_732,Lactobacillus,lead,Positive,Anaerobic,4.29
STR_246,Streptococcus,guy,Negative,Microaerophilic,9.93
STR_477,Clostridium,easy,Positive,Aerobic,3.06
STR_798,Pseudomonas,sea,Positive,Microaerophilic,8.34
STR_185,Clostridium,throw,Positive,Aerobic,6.99
STR_909,Pseudomonas,fill,Negative,Aerobic,2.95
STR_361,Staphylococcus,born,Positive,Aerobic,4.29
STR_310,Bacillus,support,Positive,Aerobic,9.32
STR_106,Staphylococcus,source,Positive,Facultative Anaerobe,4.69
STR_758,Lactobacillus,adult,Negative,Aerobic,2.9
STR_719,Lactobacillus,central,Positive,Microaerophilic,9.78
STR_500,Pseudomonas,house,Positive,Aerobic,7.1
STR_864,Staphylococcus,make,Negative,Aerobic,8.02
STR_878,Lactobacillus,eye,Negative,Microaerophilic,1.3
STR_895,Lactobacillus,next,Positive,Anaerobic,5.1
STR_749,Pseudomonas,according,Negative,Microaerophilic,6.09
STR_561,Bacillus,main,Positive,Microaerophilic,3.01
STR_241,Bacillus,ready,Positive,Anaerobic,5.69
STR_290,Staphylococcus,occur,Negative,Aerobic,9.29
STR_801,Streptococcus,these,Positive,Facultative Anaerobe,4.93
STR_693,Streptococcus,bit,Positive,Aerobic,1.98
STR_484,Pseudomonas,spend,Negative,Anaerobic,4.87
STR_371,Staphylococcus,green,Negative,Facultative Anaerobe,6.27
STR_488,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.58
STR_164,Streptococcus,president,Negative,Aerobic,3.79
STR_796,Clostridium,after,Positive,Microaerophilic,2.83
STR_125,Bacillus,remember,Positive,Anaerobic,5.5
STR_418,Lactobacillus,catch,Positive,Anaerobic,7.37
STR_180,Pseudomonas,argue,Negative,Aerobic,9.15
STR_687,Pseudomonas,decade,Positive,Microaerophilic,4.06
STR_127,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.77
STR_340,Pseudomonas,radio,Negative,Facultative Anaerobe,8.77
STR_688,Bacillus,drop,Positive,Microaerophilic,3.85
STR_848,Streptococcus,size,Negative,Aerobic,5.03
STR_150,Streptococcus,agent,Positive,Microaerophilic,5.53
STR_973,Lactobacillus,inside,Positive,Anaerobic,8.05
STR_864,Lactobacillus,position,Positive,Microaerophilic,3.72
STR_748,Lactobacillus,pull,Negative,Aerobic,1.82
STR_341,Bacillus,base,Negative,Anaerobic,8.58
STR_806,Staphylococcus,always,Positive,Anaerobic,7.03
STR_388,Bacillus,son,Positive,Aerobic,6.41
STR_515,Streptococcus,follow,Negative,Facultative Anaerobe,6.51
STR_668,Pseudomonas,section,Positive,Aerobic,5.91
STR_823,Staphylococcus,add,Positive,Facultative Anaerobe,4.61
STR_877,Lactobacillus,me,Positive,Anaerobic,3.67
STR_815,Streptococcus,soon,Positive,Anaerobic,4.18
STR_832,Streptococcus,son,Positive,Anaerobic,7.58
STR_213,Clostridium,provide,Positive,Aerobic,0.73
STR_888,Pseudomonas,president,Positive,Aerobic,8.59
STR_989,Clostridium,some,Negative,Anaerobic,3.22
STR_418,Streptococcus,entire,Negative,Aerobic,0.88
STR_933,Lactobacillus,matter,Positive,Microaerophilic,7.89
STR_534,Lactobacillus,win,Positive,Anaerobic,8.79
STR_601,Clostridium,need,Positive,Microaerophilic,3.14
STR_445,Streptococcus,food,Positive,Microaerophilic,1.33
STR_853,Staphylococcus,policy,Negative,Facultative Anaerobe,7.54
STR_524,Streptococcus,leave,Positive,Aerobic,8.64
STR_792,Streptococcus,huge,Negative,Aerobic,9.45
STR_700,Streptococcus,report,Negative,Aerobic,9.23
STR_303,Staphylococcus,necessary,Positive,Microaerophilic,4.74
STR_266,Pseudomonas,election,Negative,Microaerophilic,4.17
STR_116,Lactobacillus,agree,Negative,Facultative Anaerobe,3.74
STR_398,Streptococcus,task,Negative,Microaerophilic,1.52
STR_329,Clostridium,we,Positive,Microaerophilic,9.43
STR_808,Pseudomonas,major,Positive,Aerobic,3.82
STR_589,Clostridium,contain,Positive,Anaerobic,1.46
STR_992,Streptococcus,operation,Positive,Facultative Anaerobe,4.66
STR_905,Streptococcus,throw,Negative,Facultative Anaerobe,2.87
STR_513,Bacillus,reason,Negative,Aerobic,4.49
STR_248,Clostridium,somebody,Negative,Facultative Anaerobe,2.57
STR_245,Pseudomonas,game,Positive,Anaerobic,1.33
STR_756,Clostridium,exist,Positive,Anaerobic,8.54
STR_122,Clostridium,response,Negative,Facultative Anaerobe,5.17
STR_264,Pseudomonas,politics,Positive,Microaerophilic,6.15
STR_233,Streptococcus,like,Negative,Aerobic,1.41
STR_223,Staphylococcus,decision,Negative,Anaerobic,6.23
STR_157,Clostridium,address,Negative,Anaerobic,6.57
STR_293,Lactobacillus,toward,Positive,Microaerophilic,7.74
STR_858,Lactobacillus,run,Positive,Facultative Anaerobe,4.62
STR_287,Streptococcus,today,Negative,Anaerobic,6.44
STR_527,Staphylococcus,government,Positive,Aerobic,0.72
STR_622,Lactobacillus,second,Negative,Anaerobic,1.54
STR_610,Bacillus,even,Positive,Anaerobic,0.8
STR_503,Streptococcus,can,Positive,Anaerobic,1.68
STR_411,Clostridium,support,Negative,Microaerophilic,9.76
STR_349,Lactobacillus,hard,Negative,Anaerobic,8.8
STR_363,Pseudomonas,protect,Positive,Facultative Anaerobe,8.08
STR_411,Lactobacillus,item,Positive,Anaerobic,3.88
STR_861,Staphylococcus,run,Negative,Aerobic,5.62
STR_268,Lactobacillus,positive,Positive,Microaerophilic,4.68
STR_652,Bacillus,standard,Negative,Aerobic,2.1
STR_255,Pseudomonas,miss,Negative,Aerobic,2.93
STR_115,Lactobacillus,risk,Negative,Aerobic,5.98
STR_511,Lactobacillus,once,Negative,Facultative Anaerobe,3.03
STR_480,Bacillus,common,Negative,Microaerophilic,8.53
