strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Staphylococcus,rest,Negative,Aerobic,6.18
STR_169,Clostridium,knowledge,Positive,Microaerophilic,9.82
STR_147,Pseudomonas,international,Positive,Facultative Anaerobe,6.27
STR_694,Lactobacillus,though,Negative,Aerobic,4.76
STR_702,Clostridium,political,Negative,Aerobic,5.93
STR_351,Streptococcus,box,Positive,Anaerobic,6.05
STR_311,Bacillus,price,Negative,Microaerophilic,7.47
STR_740,Staphylococcus,society,Negative,Anaerobic,8.81
STR_923,Streptococcus,staff,Positive,Anaerobic,6.33
STR_566,Bacillus,later,Negative,Microaerophilic,8.95
STR_808,Bacillus,accept,Negative,Microaerophilic,5.93
STR_843,Clostridium,leave,Positive,Facultative Anaerobe,4.54
STR_852,Bacillus,early,Negative,Anaerobic,3.53
STR_653,Clostridium,stock,Negative,Facultative Anaerobe,6.62
STR_373,Staphylococcus,boy,Negative,Facultative Anaerobe,9.9
STR_735,Bacillus,those,Negative,Facultative Anaerobe,3.8
STR_186,Lactobacillus,him,Positive,Facultative Anaerobe,5.78
STR_125,Staphylococcus,contain,Negative,Facultative Anaerobe,6.18
STR_131,Streptococcus,specific,Negative,Facultative Anaerobe,5.12
STR_655,Lactobacillus,practice,Positive,Aerobic,4.93
STR_136,Lactobacillus,course,Positive,Facultative Anaerobe,5.52
STR_969,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.93
STR_494,Clostridium,these,Negative,Aerobic,9.9
STR_170,Bacillus,appear,Positive,Aerobic,9.49
STR_689,Streptococcus,operation,Negative,Anaerobic,5.76
STR_573,Lactobacillus,I,Negative,Aerobic,9.7
STR_920,Lactobacillus,Congress,Positive,Facultative Anaerobe,6.97
STR_708,Bacillus,meet,Positive,Anaerobic,5.99
STR_721,Clostridium,money,Positive,Facultative Anaerobe,7.12
STR_550,Bacillus,parent,Positive,Facultative Anaerobe,8.28
STR_562,Streptococcus,what,Negative,Microaerophilic,3.53
STR_295,Staphylococcus,think,Negative,Facultative Anaerobe,7.24
STR_873,Streptococcus,court,Negative,Microaerophilic,5.41
STR_361,Streptococcus,low,Negative,Anaerobic,5.8
STR_142,Clostridium,his,Positive,Facultative Anaerobe,7.27
STR_582,Pseudomonas,read,Positive,Facultative Anaerobe,7.36
STR_261,Clostridium,keep,Positive,Anaerobic,7.44
STR_485,Streptococcus,local,Positive,Microaerophilic,2.23
STR_961,Staphylococcus,loss,Negative,Anaerobic,7.67
STR_147,Staphylococcus,along,Positive,Aerobic,0.83
STR_144,Bacillus,her,Positive,Aerobic,3.78
STR_495,Lactobacillus,finally,Negative,Anaerobic,9.8
STR_593,Streptococcus,hear,Positive,Facultative Anaerobe,2.67
STR_313,Streptococcus,computer,Positive,Anaerobic,9.37
STR_727,Bacillus,while,Negative,Facultative Anaerobe,6.92
STR_537,Staphylococcus,head,Negative,Aerobic,2.32
STR_160,Clostridium,wrong,Positive,Facultative Anaerobe,3.41
STR_998,Bacillus,sit,Positive,Facultative Anaerobe,1.2
STR_890,Lactobacillus,candidate,Positive,Microaerophilic,8.8
STR_708,Staphylococcus,deep,Positive,Anaerobic,7.76
STR_952,Staphylococcus,me,Positive,Anaerobic,8.84
STR_317,Pseudomonas,take,Positive,Facultative Anaerobe,4.21
STR_113,Pseudomonas,top,Positive,Aerobic,9.48
STR_300,Pseudomonas,forget,Positive,Facultative Anaerobe,3.93
STR_579,Lactobacillus,lay,Positive,Aerobic,1.0
STR_507,Lactobacillus,economic,Negative,Facultative Anaerobe,2.26
STR_197,Lactobacillus,manager,Negative,Facultative Anaerobe,1.08
STR_546,Clostridium,wide,Negative,Anaerobic,9.98
STR_518,Staphylococcus,condition,Negative,Aerobic,1.4
STR_864,Streptococcus,field,Negative,Facultative Anaerobe,5.12
STR_870,Staphylococcus,pass,Negative,Aerobic,1.5
STR_437,Staphylococcus,part,Positive,Anaerobic,4.89
STR_664,Streptococcus,option,Positive,Aerobic,9.59
STR_319,Pseudomonas,car,Negative,Aerobic,3.87
STR_747,Streptococcus,keep,Positive,Aerobic,7.16
STR_820,Lactobacillus,usually,Negative,Aerobic,4.79
STR_899,Pseudomonas,two,Positive,Aerobic,8.09
STR_770,Clostridium,treat,Negative,Facultative Anaerobe,1.88
STR_510,Lactobacillus,less,Positive,Microaerophilic,9.56
STR_791,Lactobacillus,after,Negative,Microaerophilic,3.27
STR_352,Pseudomonas,news,Negative,Anaerobic,4.7
STR_939,Pseudomonas,anyone,Negative,Microaerophilic,9.81
STR_481,Staphylococcus,stage,Positive,Aerobic,2.32
STR_165,Pseudomonas,memory,Positive,Facultative Anaerobe,3.87
STR_946,Clostridium,owner,Positive,Microaerophilic,2.84
STR_400,Bacillus,better,Positive,Aerobic,8.47
STR_376,Bacillus,author,Negative,Microaerophilic,5.12
STR_814,Pseudomonas,morning,Positive,Anaerobic,3.49
STR_796,Pseudomonas,give,Positive,Facultative Anaerobe,5.36
STR_512,Staphylococcus,cold,Positive,Microaerophilic,6.67
STR_269,Clostridium,hand,Positive,Aerobic,3.78
STR_310,Clostridium,stand,Positive,Microaerophilic,7.98
STR_402,Bacillus,until,Negative,Microaerophilic,9.26
STR_599,Streptococcus,example,Positive,Anaerobic,4.21
STR_495,Clostridium,write,Negative,Microaerophilic,8.88
STR_741,Lactobacillus,do,Positive,Aerobic,4.86
STR_171,Clostridium,kid,Negative,Facultative Anaerobe,1.32
STR_333,Lactobacillus,whose,Positive,Microaerophilic,1.76
STR_588,Pseudomonas,well,Negative,Anaerobic,1.04
STR_285,Bacillus,management,Positive,Aerobic,2.39
STR_629,Lactobacillus,among,Negative,Aerobic,6.24
STR_489,Pseudomonas,successful,Positive,Facultative Anaerobe,0.83
STR_862,Streptococcus,likely,Positive,Anaerobic,1.13
STR_870,Bacillus,far,Positive,Microaerophilic,5.09
STR_862,Pseudomonas,policy,Negative,Aerobic,9.99
STR_501,Pseudomonas,create,Positive,Microaerophilic,6.24
STR_449,Lactobacillus,few,Negative,Facultative Anaerobe,8.58
STR_781,Streptococcus,build,Positive,Aerobic,8.03
STR_638,Lactobacillus,measure,Positive,Microaerophilic,7.88
STR_474,Lactobacillus,whole,Positive,Microaerophilic,3.78
STR_166,Lactobacillus,let,Negative,Microaerophilic,8.55
STR_270,Bacillus,oil,Negative,Microaerophilic,3.94
STR_406,Staphylococcus,forget,Negative,Anaerobic,2.18
STR_589,Bacillus,same,Positive,Aerobic,9.55
STR_935,Lactobacillus,on,Positive,Anaerobic,4.47
STR_631,Lactobacillus,entire,Negative,Anaerobic,8.08
STR_302,Lactobacillus,yet,Positive,Anaerobic,6.43
STR_269,Lactobacillus,focus,Positive,Aerobic,8.29
STR_207,Staphylococcus,friend,Positive,Facultative Anaerobe,7.26
STR_901,Lactobacillus,happy,Negative,Facultative Anaerobe,8.67
STR_985,Pseudomonas,result,Positive,Anaerobic,1.79
STR_125,Staphylococcus,want,Negative,Aerobic,5.89
STR_454,Staphylococcus,you,Negative,Microaerophilic,6.31
STR_914,Clostridium,staff,Positive,Anaerobic,4.9
STR_668,Pseudomonas,court,Negative,Facultative Anaerobe,4.81
STR_941,Lactobacillus,key,Positive,Facultative Anaerobe,8.43
STR_788,Clostridium,watch,Positive,Microaerophilic,8.06
STR_956,Lactobacillus,professional,Negative,Microaerophilic,7.82
STR_448,Streptococcus,reach,Negative,Anaerobic,3.9
STR_343,Lactobacillus,herself,Positive,Anaerobic,9.1
STR_474,Streptococcus,letter,Negative,Facultative Anaerobe,7.94
STR_928,Bacillus,against,Positive,Aerobic,1.1
STR_630,Lactobacillus,any,Positive,Anaerobic,6.8
STR_576,Staphylococcus,wonder,Negative,Aerobic,4.41
STR_212,Bacillus,office,Negative,Facultative Anaerobe,6.55
STR_508,Lactobacillus,market,Negative,Microaerophilic,8.43
STR_326,Staphylococcus,three,Positive,Anaerobic,3.2
STR_204,Lactobacillus,chair,Negative,Anaerobic,6.85
STR_196,Staphylococcus,particular,Negative,Aerobic,8.24
STR_316,Streptococcus,voice,Negative,Anaerobic,7.78
STR_903,Bacillus,book,Negative,Facultative Anaerobe,5.38
STR_369,Bacillus,candidate,Positive,Anaerobic,6.94
STR_671,Streptococcus,drop,Positive,Aerobic,1.98
STR_716,Clostridium,thought,Negative,Anaerobic,9.29
STR_195,Lactobacillus,break,Negative,Aerobic,4.74
STR_643,Bacillus,building,Positive,Microaerophilic,9.16
STR_660,Bacillus,thank,Negative,Anaerobic,5.27
STR_757,Pseudomonas,student,Negative,Microaerophilic,3.38
STR_676,Staphylococcus,leg,Negative,Microaerophilic,5.88
STR_741,Pseudomonas,example,Positive,Facultative Anaerobe,9.74
STR_530,Staphylococcus,agree,Positive,Aerobic,1.09
STR_227,Staphylococcus,southern,Positive,Facultative Anaerobe,8.05
STR_560,Bacillus,save,Positive,Anaerobic,1.19
STR_576,Streptococcus,few,Negative,Anaerobic,6.61
STR_997,Lactobacillus,left,Positive,Facultative Anaerobe,4.11
STR_898,Clostridium,could,Positive,Aerobic,7.15
STR_420,Streptococcus,a,Positive,Facultative Anaerobe,2.66
STR_103,Streptococcus,skin,Negative,Anaerobic,9.18
STR_139,Clostridium,image,Positive,Aerobic,0.54
STR_968,Clostridium,sound,Positive,Facultative Anaerobe,3.78
STR_917,Bacillus,development,Negative,Anaerobic,7.85
STR_984,Lactobacillus,visit,Positive,Anaerobic,2.02
STR_117,Clostridium,fact,Negative,Anaerobic,3.51
STR_253,Bacillus,close,Positive,Microaerophilic,7.66
STR_539,Lactobacillus,should,Negative,Microaerophilic,9.25
STR_724,Staphylococcus,political,Negative,Aerobic,2.42
STR_712,Clostridium,reduce,Positive,Anaerobic,9.0
STR_846,Staphylococcus,share,Positive,Microaerophilic,9.45
STR_389,Clostridium,adult,Positive,Anaerobic,1.25
STR_974,Bacillus,professional,Negative,Anaerobic,3.17
STR_391,Staphylococcus,join,Positive,Anaerobic,4.44
STR_694,Lactobacillus,time,Positive,Aerobic,3.69
STR_289,Streptococcus,another,Positive,Facultative Anaerobe,7.63
STR_136,Bacillus,skin,Negative,Anaerobic,2.49
STR_934,Streptococcus,ago,Negative,Microaerophilic,7.0
STR_873,Staphylococcus,small,Positive,Aerobic,4.19
STR_942,Lactobacillus,here,Negative,Anaerobic,2.74
STR_235,Pseudomonas,car,Negative,Facultative Anaerobe,6.25
STR_418,Clostridium,clear,Positive,Microaerophilic,4.47
STR_234,Lactobacillus,write,Positive,Anaerobic,8.62
STR_444,Pseudomonas,particular,Positive,Aerobic,8.82
STR_516,Lactobacillus,second,Positive,Facultative Anaerobe,2.29
STR_528,Pseudomonas,floor,Positive,Microaerophilic,5.82
STR_772,Clostridium,know,Positive,Facultative Anaerobe,3.03
STR_114,Staphylococcus,experience,Negative,Facultative Anaerobe,7.57
STR_245,Bacillus,enjoy,Positive,Aerobic,6.8
STR_170,Clostridium,call,Negative,Facultative Anaerobe,3.47
STR_306,Lactobacillus,capital,Positive,Microaerophilic,5.77
STR_380,Streptococcus,true,Positive,Microaerophilic,4.44
STR_704,Lactobacillus,owner,Negative,Facultative Anaerobe,7.45
STR_807,Pseudomonas,serve,Negative,Anaerobic,8.65
STR_812,Lactobacillus,government,Negative,Facultative Anaerobe,3.59
STR_725,Streptococcus,about,Negative,Anaerobic,3.63
STR_887,Clostridium,particularly,Negative,Aerobic,7.78
STR_229,Streptococcus,along,Positive,Facultative Anaerobe,1.52
STR_593,Bacillus,product,Negative,Anaerobic,2.18
STR_693,Staphylococcus,necessary,Positive,Microaerophilic,3.27
STR_518,Bacillus,course,Negative,Microaerophilic,4.81
STR_373,Clostridium,beyond,Positive,Microaerophilic,9.43
STR_885,Pseudomonas,garden,Positive,Facultative Anaerobe,6.52
STR_989,Clostridium,party,Positive,Facultative Anaerobe,1.83
STR_954,Streptococcus,unit,Negative,Facultative Anaerobe,5.62
STR_766,Staphylococcus,serve,Negative,Aerobic,8.79
STR_400,Lactobacillus,direction,Positive,Anaerobic,8.85
STR_424,Pseudomonas,while,Positive,Anaerobic,7.34
STR_619,Bacillus,result,Positive,Facultative Anaerobe,6.55
STR_674,Pseudomonas,wrong,Negative,Anaerobic,8.27
STR_142,Pseudomonas,remain,Positive,Aerobic,8.51
STR_542,Lactobacillus,financial,Positive,Microaerophilic,4.0
STR_489,Pseudomonas,read,Negative,Microaerophilic,8.23
STR_332,Pseudomonas,glass,Positive,Aerobic,2.59
STR_891,Lactobacillus,which,Negative,Facultative Anaerobe,9.49
STR_774,Bacillus,officer,Negative,Facultative Anaerobe,4.58
STR_629,Bacillus,would,Positive,Aerobic,4.91
STR_705,Bacillus,analysis,Positive,Microaerophilic,8.88
STR_652,Pseudomonas,hospital,Negative,Aerobic,9.56
STR_969,Pseudomonas,good,Positive,Aerobic,5.68
STR_740,Staphylococcus,simple,Negative,Aerobic,3.25
STR_310,Pseudomonas,personal,Positive,Aerobic,2.33
STR_987,Bacillus,society,Negative,Microaerophilic,2.38
STR_949,Bacillus,book,Positive,Aerobic,9.67
STR_288,Lactobacillus,especially,Negative,Anaerobic,1.19
STR_523,Lactobacillus,person,Positive,Anaerobic,3.68
STR_702,Pseudomonas,call,Positive,Facultative Anaerobe,6.6
STR_999,Clostridium,knowledge,Positive,Facultative Anaerobe,3.69
STR_852,Bacillus,whom,Negative,Anaerobic,9.37
STR_707,Streptococcus,effect,Negative,Microaerophilic,6.16
STR_198,Bacillus,of,Positive,Facultative Anaerobe,1.21
STR_543,Bacillus,would,Negative,Anaerobic,6.63
STR_751,Bacillus,policy,Positive,Microaerophilic,4.98
STR_459,Clostridium,today,Negative,Microaerophilic,7.41
STR_807,Streptococcus,suffer,Positive,Aerobic,7.62
STR_497,Bacillus,central,Negative,Anaerobic,3.61
STR_502,Lactobacillus,image,Positive,Aerobic,2.65
STR_464,Staphylococcus,security,Positive,Anaerobic,6.81
STR_824,Clostridium,human,Negative,Aerobic,2.24
STR_235,Lactobacillus,add,Negative,Anaerobic,5.17
STR_535,Streptococcus,including,Positive,Microaerophilic,2.41
STR_112,Lactobacillus,although,Positive,Microaerophilic,1.12
STR_139,Staphylococcus,explain,Negative,Anaerobic,7.64
STR_559,Lactobacillus,particular,Negative,Anaerobic,6.15
STR_694,Clostridium,police,Positive,Microaerophilic,2.93
STR_415,Clostridium,TV,Positive,Anaerobic,1.35
STR_583,Streptococcus,card,Negative,Anaerobic,3.63
STR_951,Clostridium,by,Negative,Facultative Anaerobe,5.35
STR_215,Clostridium,hotel,Negative,Aerobic,8.49
STR_877,Clostridium,son,Negative,Aerobic,5.88
STR_378,Staphylococcus,north,Positive,Anaerobic,2.92
STR_974,Bacillus,today,Positive,Facultative Anaerobe,5.45
STR_276,Bacillus,road,Positive,Aerobic,5.35
STR_628,Staphylococcus,mean,Negative,Aerobic,9.37
STR_690,Staphylococcus,charge,Positive,Facultative Anaerobe,7.1
STR_388,Staphylococcus,worker,Positive,Microaerophilic,6.66
STR_401,Staphylococcus,offer,Negative,Facultative Anaerobe,4.34
STR_395,Staphylococcus,know,Negative,Facultative Anaerobe,2.87
STR_815,Staphylococcus,or,Negative,Anaerobic,7.01
STR_815,Bacillus,hope,Negative,Microaerophilic,4.64
STR_953,Pseudomonas,hotel,Negative,Microaerophilic,1.8
STR_649,Staphylococcus,condition,Positive,Aerobic,8.84
STR_557,Streptococcus,worker,Negative,Facultative Anaerobe,9.93
STR_563,Pseudomonas,notice,Positive,Facultative Anaerobe,3.54
STR_314,Staphylococcus,conference,Positive,Microaerophilic,9.63
STR_567,Bacillus,certainly,Negative,Anaerobic,9.14
STR_646,Lactobacillus,also,Negative,Aerobic,9.9
STR_776,Bacillus,year,Positive,Facultative Anaerobe,3.88
STR_895,Clostridium,kitchen,Positive,Microaerophilic,6.0
STR_606,Bacillus,day,Positive,Anaerobic,5.04
STR_516,Bacillus,produce,Negative,Anaerobic,1.17
STR_522,Lactobacillus,wish,Negative,Anaerobic,3.02
STR_480,Lactobacillus,fact,Positive,Aerobic,5.34
STR_471,Pseudomonas,friend,Positive,Aerobic,5.38
STR_673,Staphylococcus,century,Positive,Anaerobic,7.4
STR_628,Lactobacillus,early,Negative,Microaerophilic,7.39
STR_315,Staphylococcus,less,Positive,Facultative Anaerobe,9.47
STR_334,Lactobacillus,but,Positive,Anaerobic,9.06
STR_198,Bacillus,next,Positive,Microaerophilic,1.31
STR_352,Lactobacillus,certain,Positive,Anaerobic,7.1
STR_714,Pseudomonas,miss,Negative,Aerobic,5.33
STR_180,Pseudomonas,road,Positive,Anaerobic,4.54
STR_161,Pseudomonas,bag,Negative,Anaerobic,6.98
STR_378,Clostridium,beautiful,Negative,Anaerobic,9.0
STR_704,Staphylococcus,pull,Negative,Anaerobic,2.94
STR_247,Streptococcus,collection,Positive,Anaerobic,7.53
STR_326,Clostridium,window,Positive,Aerobic,7.44
STR_891,Lactobacillus,night,Positive,Aerobic,2.24
STR_728,Clostridium,science,Positive,Microaerophilic,8.22
STR_540,Bacillus,pass,Negative,Microaerophilic,4.36
STR_513,Streptococcus,door,Positive,Aerobic,5.3
STR_634,Lactobacillus,stand,Positive,Microaerophilic,1.49
STR_687,Pseudomonas,friend,Negative,Facultative Anaerobe,9.94
STR_456,Staphylococcus,year,Negative,Anaerobic,3.98
STR_544,Clostridium,military,Positive,Aerobic,5.63
STR_954,Pseudomonas,important,Positive,Anaerobic,4.12
STR_120,Bacillus,cause,Negative,Facultative Anaerobe,3.06
STR_909,Clostridium,social,Negative,Microaerophilic,6.42
STR_655,Pseudomonas,question,Positive,Aerobic,2.25
STR_836,Pseudomonas,traditional,Negative,Microaerophilic,3.94
STR_975,Clostridium,develop,Positive,Facultative Anaerobe,0.84
STR_982,Lactobacillus,life,Positive,Aerobic,7.95
STR_809,Clostridium,this,Negative,Aerobic,8.81
STR_899,Lactobacillus,someone,Negative,Aerobic,0.61
STR_307,Clostridium,realize,Negative,Microaerophilic,1.92
STR_116,Clostridium,behind,Positive,Microaerophilic,7.43
STR_282,Staphylococcus,score,Negative,Anaerobic,9.88
STR_416,Streptococcus,information,Negative,Anaerobic,6.21
STR_917,Lactobacillus,economic,Negative,Microaerophilic,7.95
STR_601,Bacillus,lawyer,Negative,Microaerophilic,5.13
STR_120,Bacillus,improve,Negative,Anaerobic,9.0
STR_664,Pseudomonas,evidence,Positive,Anaerobic,5.93
STR_793,Streptococcus,into,Negative,Microaerophilic,8.84
STR_671,Bacillus,reflect,Negative,Anaerobic,6.14
STR_990,Lactobacillus,evening,Negative,Microaerophilic,1.67
STR_854,Lactobacillus,recognize,Positive,Facultative Anaerobe,1.56
STR_710,Pseudomonas,show,Negative,Microaerophilic,9.21
STR_399,Bacillus,parent,Negative,Anaerobic,5.54
STR_885,Clostridium,more,Negative,Facultative Anaerobe,4.29
STR_810,Clostridium,significant,Positive,Facultative Anaerobe,6.09
STR_487,Streptococcus,ago,Positive,Anaerobic,4.83
STR_855,Streptococcus,two,Positive,Microaerophilic,1.99
STR_614,Pseudomonas,over,Positive,Microaerophilic,4.54
STR_221,Bacillus,environment,Positive,Anaerobic,6.18
STR_626,Clostridium,last,Positive,Anaerobic,4.59
STR_626,Bacillus,professional,Negative,Aerobic,2.17
STR_604,Clostridium,health,Positive,Facultative Anaerobe,1.94
STR_602,Lactobacillus,camera,Negative,Microaerophilic,8.43
STR_436,Pseudomonas,visit,Negative,Aerobic,9.99
STR_549,Staphylococcus,think,Positive,Microaerophilic,0.92
STR_952,Pseudomonas,easy,Negative,Anaerobic,2.14
STR_318,Staphylococcus,memory,Positive,Aerobic,5.19
STR_562,Streptococcus,major,Positive,Anaerobic,6.52
STR_977,Clostridium,those,Negative,Microaerophilic,3.58
STR_204,Clostridium,role,Negative,Microaerophilic,5.58
STR_456,Bacillus,for,Positive,Aerobic,2.93
STR_486,Bacillus,rather,Negative,Facultative Anaerobe,8.01
STR_618,Clostridium,information,Positive,Anaerobic,3.03
STR_844,Bacillus,summer,Positive,Aerobic,6.71
STR_541,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.8
STR_281,Bacillus,wish,Positive,Aerobic,6.1
STR_577,Streptococcus,accept,Positive,Aerobic,4.39
STR_606,Lactobacillus,rise,Positive,Facultative Anaerobe,4.67
STR_382,Clostridium,door,Negative,Aerobic,3.7
STR_932,Streptococcus,who,Negative,Facultative Anaerobe,4.81
STR_741,Bacillus,red,Negative,Anaerobic,4.06
STR_707,Clostridium,sound,Positive,Anaerobic,7.39
STR_914,Staphylococcus,notice,Positive,Aerobic,6.54
STR_740,Lactobacillus,arrive,Negative,Aerobic,6.79
STR_290,Clostridium,plant,Negative,Microaerophilic,3.11
STR_648,Bacillus,father,Positive,Microaerophilic,2.43
STR_738,Staphylococcus,enter,Negative,Aerobic,9.3
STR_390,Staphylococcus,happy,Negative,Facultative Anaerobe,1.33
STR_189,Pseudomonas,skin,Positive,Microaerophilic,6.9
STR_283,Pseudomonas,know,Positive,Microaerophilic,6.69
STR_249,Staphylococcus,star,Positive,Microaerophilic,1.42
STR_960,Bacillus,interview,Negative,Aerobic,6.38
STR_612,Staphylococcus,color,Positive,Microaerophilic,8.17
STR_938,Staphylococcus,no,Positive,Microaerophilic,3.75
STR_913,Bacillus,approach,Positive,Anaerobic,0.63
STR_788,Streptococcus,appear,Positive,Anaerobic,4.83
STR_827,Pseudomonas,condition,Negative,Aerobic,7.29
STR_149,Bacillus,effect,Negative,Anaerobic,6.2
STR_166,Streptococcus,large,Positive,Aerobic,0.53
STR_449,Lactobacillus,focus,Positive,Microaerophilic,1.57
STR_167,Clostridium,during,Negative,Aerobic,8.94
STR_965,Lactobacillus,of,Negative,Anaerobic,1.33
STR_184,Lactobacillus,establish,Negative,Microaerophilic,1.85
STR_150,Bacillus,despite,Positive,Anaerobic,3.01
STR_961,Lactobacillus,thus,Positive,Facultative Anaerobe,2.82
STR_487,Bacillus,line,Negative,Facultative Anaerobe,4.19
STR_532,Lactobacillus,material,Negative,Anaerobic,7.54
STR_481,Bacillus,consider,Positive,Anaerobic,8.86
STR_979,Bacillus,yes,Positive,Microaerophilic,3.75
STR_387,Bacillus,another,Negative,Anaerobic,3.34
STR_426,Lactobacillus,serious,Positive,Microaerophilic,8.84
STR_905,Staphylococcus,mission,Positive,Anaerobic,9.69
STR_389,Pseudomonas,nor,Positive,Aerobic,8.46
STR_888,Streptococcus,pass,Negative,Facultative Anaerobe,9.7
STR_817,Clostridium,western,Positive,Facultative Anaerobe,0.74
STR_928,Staphylococcus,take,Positive,Anaerobic,7.59
STR_302,Bacillus,window,Positive,Aerobic,6.48
STR_798,Bacillus,hear,Positive,Microaerophilic,2.3
STR_422,Clostridium,fast,Negative,Aerobic,0.95
STR_788,Staphylococcus,push,Negative,Anaerobic,6.92
STR_609,Bacillus,message,Positive,Anaerobic,6.96
STR_435,Pseudomonas,appear,Positive,Aerobic,9.56
STR_460,Clostridium,network,Positive,Microaerophilic,5.89
STR_831,Lactobacillus,always,Positive,Facultative Anaerobe,2.44
STR_741,Clostridium,century,Negative,Microaerophilic,0.79
STR_781,Streptococcus,physical,Negative,Aerobic,2.08
STR_935,Clostridium,picture,Negative,Aerobic,6.74
STR_414,Staphylococcus,last,Positive,Aerobic,3.57
STR_770,Clostridium,culture,Positive,Anaerobic,9.56
STR_248,Lactobacillus,into,Positive,Facultative Anaerobe,3.55
STR_891,Clostridium,value,Negative,Microaerophilic,5.13
STR_575,Staphylococcus,once,Negative,Microaerophilic,2.18
STR_800,Staphylococcus,glass,Negative,Facultative Anaerobe,5.32
STR_995,Bacillus,debate,Negative,Microaerophilic,0.97
STR_910,Streptococcus,offer,Negative,Microaerophilic,4.27
STR_525,Streptococcus,knowledge,Negative,Anaerobic,9.38
STR_617,Pseudomonas,itself,Negative,Facultative Anaerobe,0.89
STR_541,Lactobacillus,interview,Negative,Aerobic,9.89
STR_961,Bacillus,bar,Positive,Microaerophilic,2.82
STR_755,Staphylococcus,need,Positive,Aerobic,7.88
STR_212,Clostridium,style,Positive,Microaerophilic,5.32
STR_934,Pseudomonas,concern,Negative,Aerobic,1.5
STR_727,Streptococcus,behind,Positive,Aerobic,2.61
STR_996,Bacillus,pretty,Negative,Anaerobic,4.12
STR_776,Clostridium,clearly,Negative,Facultative Anaerobe,1.21
STR_878,Clostridium,security,Negative,Anaerobic,5.39
STR_612,Bacillus,mission,Negative,Anaerobic,1.88
STR_440,Pseudomonas,with,Positive,Facultative Anaerobe,1.67
STR_751,Pseudomonas,front,Negative,Facultative Anaerobe,3.8
STR_769,Streptococcus,structure,Negative,Microaerophilic,2.14
STR_365,Streptococcus,return,Negative,Anaerobic,5.88
STR_259,Clostridium,language,Negative,Aerobic,6.45
STR_133,Streptococcus,reality,Positive,Aerobic,5.25
STR_729,Bacillus,together,Negative,Facultative Anaerobe,7.23
STR_235,Lactobacillus,politics,Positive,Anaerobic,8.69
STR_175,Staphylococcus,rest,Positive,Facultative Anaerobe,8.01
STR_853,Clostridium,beat,Positive,Facultative Anaerobe,8.38
STR_746,Lactobacillus,think,Negative,Facultative Anaerobe,7.19
STR_779,Staphylococcus,describe,Negative,Anaerobic,2.97
STR_718,Streptococcus,likely,Positive,Microaerophilic,3.71
STR_572,Pseudomonas,machine,Positive,Aerobic,6.37
STR_204,Clostridium,moment,Positive,Facultative Anaerobe,1.83
STR_835,Bacillus,recognize,Negative,Anaerobic,8.95
STR_944,Streptococcus,really,Negative,Aerobic,7.12
STR_450,Lactobacillus,evidence,Positive,Facultative Anaerobe,3.37
STR_313,Pseudomonas,hard,Positive,Microaerophilic,6.0
STR_164,Bacillus,it,Negative,Facultative Anaerobe,3.38
STR_364,Staphylococcus,modern,Positive,Facultative Anaerobe,3.7
STR_634,Staphylococcus,yes,Positive,Aerobic,4.02
STR_964,Staphylococcus,million,Positive,Microaerophilic,2.44
STR_129,Bacillus,while,Positive,Facultative Anaerobe,7.45
STR_407,Clostridium,hear,Positive,Anaerobic,8.41
STR_415,Lactobacillus,imagine,Negative,Microaerophilic,1.63
STR_889,Streptococcus,agree,Negative,Microaerophilic,1.43
STR_229,Bacillus,light,Positive,Anaerobic,0.9
STR_634,Streptococcus,threat,Negative,Facultative Anaerobe,5.84
STR_845,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.93
STR_638,Bacillus,listen,Negative,Facultative Anaerobe,4.02
STR_839,Streptococcus,father,Negative,Aerobic,4.96
STR_230,Bacillus,series,Negative,Facultative Anaerobe,3.11
STR_222,Streptococcus,appear,Positive,Anaerobic,3.56
STR_944,Staphylococcus,suddenly,Negative,Aerobic,9.73
STR_889,Lactobacillus,five,Negative,Facultative Anaerobe,3.68
STR_141,Clostridium,several,Positive,Facultative Anaerobe,3.14
STR_115,Bacillus,network,Negative,Anaerobic,8.23
STR_550,Staphylococcus,very,Negative,Anaerobic,8.83
STR_914,Bacillus,man,Negative,Microaerophilic,0.8
STR_835,Clostridium,expect,Negative,Anaerobic,7.78
STR_467,Pseudomonas,television,Negative,Anaerobic,3.35
STR_581,Clostridium,have,Positive,Aerobic,1.43
STR_790,Clostridium,amount,Negative,Aerobic,6.11
STR_192,Lactobacillus,bag,Negative,Aerobic,5.26
STR_963,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.96
STR_720,Clostridium,head,Positive,Anaerobic,7.84
STR_785,Bacillus,bill,Negative,Microaerophilic,6.65
STR_307,Streptococcus,cup,Positive,Microaerophilic,5.4
STR_981,Staphylococcus,long,Positive,Microaerophilic,7.85
STR_280,Clostridium,debate,Negative,Aerobic,3.36
STR_933,Clostridium,truth,Positive,Facultative Anaerobe,8.81
STR_928,Pseudomonas,how,Positive,Facultative Anaerobe,3.19
STR_166,Clostridium,city,Positive,Anaerobic,6.74
STR_122,Staphylococcus,style,Negative,Aerobic,4.16
