strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_510,Staphylococcus,boy,Negative,Aerobic,6.08
STR_212,Bacillus,cover,Positive,Facultative Anaerobe,9.12
STR_989,Staphylococcus,us,Positive,Microaerophilic,4.52
STR_651,Bacillus,change,Negative,Aerobic,3.37
STR_104,Bacillus,seem,Negative,Microaerophilic,1.23
STR_107,Streptococcus,director,Positive,Microaerophilic,4.73
STR_293,Bacillus,subject,Positive,Anaerobic,2.1
STR_490,Pseudomonas,wall,Negative,Aerobic,5.21
STR_397,Pseudomonas,personal,Negative,Microaerophilic,1.41
STR_381,Pseudomonas,think,Negative,Microaerophilic,2.35
STR_326,Streptococcus,up,Positive,Aerobic,8.21
STR_483,Streptococcus,election,Positive,Microaerophilic,7.81
STR_898,Lactobacillus,whole,Negative,Anaerobic,6.34
STR_563,Streptococcus,picture,Positive,Microaerophilic,9.68
STR_234,Staphylococcus,reach,Positive,Microaerophilic,5.27
STR_849,Staphylococcus,stay,Positive,Anaerobic,6.99
STR_551,Streptococcus,which,Negative,Aerobic,1.5
STR_832,Pseudomonas,candidate,Negative,Aerobic,1.89
STR_553,Pseudomonas,could,Positive,Aerobic,9.41
STR_838,Staphylococcus,couple,Positive,Microaerophilic,1.65
STR_713,Pseudomonas,card,Negative,Anaerobic,5.22
STR_786,Staphylococcus,those,Positive,Facultative Anaerobe,0.6
STR_616,Pseudomonas,area,Positive,Facultative Anaerobe,2.2
STR_663,Clostridium,career,Negative,Anaerobic,3.14
STR_980,Staphylococcus,south,Negative,Microaerophilic,2.32
STR_375,Clostridium,machine,Positive,Anaerobic,6.17
STR_677,Staphylococcus,team,Positive,Facultative Anaerobe,2.18
STR_365,Bacillus,friend,Positive,Facultative Anaerobe,3.49
STR_839,Streptococcus,arrive,Positive,Microaerophilic,1.42
STR_886,Clostridium,professional,Positive,Facultative Anaerobe,9.8
STR_450,Lactobacillus,lay,Positive,Microaerophilic,0.63
STR_776,Bacillus,important,Negative,Facultative Anaerobe,4.13
STR_328,Lactobacillus,fine,Positive,Aerobic,7.37
STR_830,Pseudomonas,computer,Negative,Facultative Anaerobe,8.44
STR_240,Pseudomonas,evidence,Positive,Aerobic,6.73
STR_550,Bacillus,seem,Positive,Aerobic,3.9
STR_767,Bacillus,arrive,Positive,Anaerobic,0.71
STR_665,Staphylococcus,when,Negative,Aerobic,3.6
STR_771,Lactobacillus,dream,Positive,Facultative Anaerobe,4.19
STR_356,Streptococcus,wear,Positive,Facultative Anaerobe,8.88
STR_229,Staphylococcus,pretty,Negative,Microaerophilic,1.47
STR_123,Pseudomonas,what,Positive,Aerobic,9.38
STR_695,Bacillus,road,Negative,Aerobic,5.39
STR_999,Lactobacillus,trouble,Negative,Anaerobic,0.81
STR_767,Bacillus,rate,Negative,Microaerophilic,8.22
STR_827,Pseudomonas,style,Positive,Facultative Anaerobe,1.25
STR_942,Staphylococcus,visit,Positive,Facultative Anaerobe,7.34
STR_546,Staphylococcus,call,Positive,Microaerophilic,7.29
STR_940,Bacillus,allow,Negative,Anaerobic,9.81
STR_771,Bacillus,chance,Positive,Anaerobic,2.48
STR_299,Staphylococcus,put,Positive,Microaerophilic,0.8
STR_143,Clostridium,reflect,Positive,Microaerophilic,6.51
STR_664,Pseudomonas,worker,Negative,Anaerobic,7.17
STR_449,Clostridium,cause,Negative,Aerobic,0.84
STR_231,Staphylococcus,act,Positive,Microaerophilic,4.55
STR_770,Pseudomonas,pretty,Negative,Microaerophilic,8.56
STR_500,Staphylococcus,she,Negative,Anaerobic,3.83
STR_744,Bacillus,too,Positive,Microaerophilic,9.47
STR_547,Streptococcus,positive,Positive,Facultative Anaerobe,8.26
STR_271,Streptococcus,huge,Positive,Aerobic,3.72
STR_101,Lactobacillus,such,Negative,Anaerobic,9.22
STR_344,Bacillus,sign,Negative,Anaerobic,2.14
STR_369,Clostridium,kitchen,Positive,Facultative Anaerobe,3.06
STR_247,Streptococcus,cold,Positive,Facultative Anaerobe,2.09
STR_228,Bacillus,hotel,Negative,Microaerophilic,8.13
STR_973,Lactobacillus,surface,Negative,Anaerobic,4.7
STR_578,Streptococcus,interesting,Positive,Aerobic,2.42
STR_716,Lactobacillus,modern,Positive,Microaerophilic,6.34
STR_499,Clostridium,assume,Positive,Aerobic,2.16
STR_847,Bacillus,organization,Positive,Anaerobic,3.86
STR_657,Bacillus,bit,Negative,Aerobic,6.19
STR_892,Pseudomonas,use,Positive,Anaerobic,1.86
STR_281,Lactobacillus,story,Positive,Microaerophilic,8.91
STR_171,Staphylococcus,party,Positive,Microaerophilic,7.19
STR_480,Staphylococcus,nothing,Positive,Aerobic,9.7
STR_676,Streptococcus,minute,Positive,Aerobic,0.53
STR_294,Lactobacillus,size,Positive,Facultative Anaerobe,7.08
STR_519,Lactobacillus,mention,Negative,Microaerophilic,1.87
STR_410,Pseudomonas,budget,Negative,Facultative Anaerobe,4.76
STR_586,Pseudomonas,baby,Negative,Facultative Anaerobe,4.7
STR_939,Streptococcus,be,Positive,Microaerophilic,8.66
STR_994,Streptococcus,film,Positive,Anaerobic,1.01
STR_829,Staphylococcus,learn,Positive,Microaerophilic,3.29
STR_522,Lactobacillus,son,Negative,Facultative Anaerobe,8.28
STR_184,Clostridium,line,Negative,Facultative Anaerobe,9.94
STR_547,Staphylococcus,agent,Positive,Microaerophilic,0.52
STR_170,Pseudomonas,bill,Positive,Facultative Anaerobe,4.44
STR_111,Bacillus,deep,Positive,Anaerobic,8.69
STR_127,Streptococcus,Mrs,Negative,Aerobic,8.05
STR_345,Streptococcus,six,Positive,Anaerobic,6.28
STR_201,Streptococcus,bag,Positive,Facultative Anaerobe,3.78
STR_855,Streptococcus,difficult,Negative,Aerobic,3.11
STR_812,Streptococcus,foreign,Negative,Microaerophilic,3.74
STR_294,Staphylococcus,easy,Positive,Aerobic,1.48
STR_711,Streptococcus,PM,Positive,Aerobic,2.34
STR_618,Bacillus,beat,Negative,Microaerophilic,6.28
STR_480,Streptococcus,some,Positive,Aerobic,5.77
STR_224,Streptococcus,up,Negative,Facultative Anaerobe,9.7
STR_702,Streptococcus,administration,Positive,Aerobic,5.1
STR_266,Bacillus,especially,Negative,Microaerophilic,5.72
STR_192,Pseudomonas,commercial,Negative,Anaerobic,9.78
STR_500,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.65
STR_717,Bacillus,back,Negative,Microaerophilic,4.37
STR_409,Pseudomonas,present,Negative,Facultative Anaerobe,5.33
STR_753,Pseudomonas,event,Negative,Aerobic,4.68
STR_224,Lactobacillus,happen,Negative,Aerobic,4.57
STR_469,Bacillus,direction,Positive,Microaerophilic,1.86
STR_444,Clostridium,appear,Negative,Microaerophilic,6.56
STR_888,Clostridium,with,Positive,Aerobic,3.49
STR_610,Streptococcus,TV,Negative,Aerobic,9.06
STR_468,Pseudomonas,hold,Positive,Facultative Anaerobe,2.48
STR_585,Lactobacillus,threat,Negative,Anaerobic,6.25
STR_163,Bacillus,join,Negative,Facultative Anaerobe,7.03
STR_270,Lactobacillus,various,Negative,Anaerobic,9.5
STR_305,Lactobacillus,investment,Positive,Facultative Anaerobe,3.97
STR_763,Staphylococcus,few,Positive,Anaerobic,4.19
STR_813,Streptococcus,what,Negative,Anaerobic,8.9
STR_123,Lactobacillus,provide,Positive,Microaerophilic,5.51
STR_828,Streptococcus,traditional,Negative,Facultative Anaerobe,5.64
STR_670,Clostridium,list,Negative,Aerobic,7.4
STR_239,Staphylococcus,look,Negative,Anaerobic,0.87
STR_269,Streptococcus,listen,Negative,Facultative Anaerobe,9.3
STR_988,Clostridium,right,Negative,Anaerobic,8.22
STR_424,Staphylococcus,management,Positive,Anaerobic,3.74
STR_848,Bacillus,present,Positive,Microaerophilic,3.44
STR_906,Bacillus,already,Negative,Anaerobic,3.92
STR_310,Clostridium,friend,Negative,Facultative Anaerobe,8.37
STR_559,Lactobacillus,across,Negative,Facultative Anaerobe,8.89
STR_312,Staphylococcus,series,Positive,Anaerobic,2.81
STR_534,Lactobacillus,senior,Negative,Microaerophilic,1.52
STR_883,Streptococcus,call,Positive,Facultative Anaerobe,0.6
STR_913,Lactobacillus,vote,Negative,Microaerophilic,9.48
STR_162,Pseudomonas,nearly,Positive,Microaerophilic,4.28
STR_454,Pseudomonas,compare,Positive,Aerobic,10.0
STR_603,Bacillus,not,Positive,Aerobic,1.4
STR_968,Pseudomonas,could,Positive,Microaerophilic,9.42
STR_235,Bacillus,maintain,Negative,Anaerobic,0.84
STR_694,Clostridium,audience,Positive,Microaerophilic,5.23
STR_711,Pseudomonas,always,Negative,Microaerophilic,8.07
STR_161,Clostridium,wish,Positive,Microaerophilic,6.63
STR_463,Bacillus,large,Positive,Aerobic,6.91
STR_615,Streptococcus,have,Negative,Aerobic,5.89
STR_266,Bacillus,local,Negative,Anaerobic,6.3
STR_974,Clostridium,different,Negative,Anaerobic,3.53
STR_744,Streptococcus,bank,Negative,Microaerophilic,2.63
STR_159,Staphylococcus,collection,Negative,Facultative Anaerobe,8.05
STR_241,Clostridium,billion,Negative,Anaerobic,9.13
STR_217,Staphylococcus,nature,Positive,Aerobic,3.12
STR_854,Pseudomonas,professional,Negative,Facultative Anaerobe,9.98
STR_250,Staphylococcus,market,Negative,Aerobic,2.58
STR_109,Pseudomonas,region,Positive,Anaerobic,4.71
STR_950,Clostridium,rise,Positive,Microaerophilic,8.57
STR_657,Clostridium,training,Positive,Facultative Anaerobe,9.01
STR_209,Staphylococcus,game,Negative,Microaerophilic,5.65
STR_750,Pseudomonas,wide,Negative,Anaerobic,2.42
STR_917,Bacillus,price,Negative,Microaerophilic,3.12
STR_562,Staphylococcus,movement,Positive,Facultative Anaerobe,8.15
STR_587,Pseudomonas,last,Positive,Facultative Anaerobe,7.08
STR_399,Clostridium,kitchen,Positive,Microaerophilic,3.76
STR_296,Lactobacillus,eat,Negative,Aerobic,5.9
STR_178,Streptococcus,rather,Positive,Aerobic,7.0
STR_133,Streptococcus,buy,Positive,Aerobic,4.62
STR_127,Clostridium,these,Positive,Facultative Anaerobe,3.59
STR_962,Pseudomonas,civil,Negative,Microaerophilic,3.11
STR_498,Lactobacillus,form,Positive,Facultative Anaerobe,1.77
STR_808,Bacillus,police,Positive,Aerobic,0.95
STR_917,Streptococcus,store,Positive,Aerobic,7.11
STR_106,Streptococcus,growth,Positive,Microaerophilic,6.87
STR_338,Lactobacillus,experience,Negative,Facultative Anaerobe,3.37
STR_805,Staphylococcus,individual,Negative,Microaerophilic,6.16
STR_991,Streptococcus,rather,Positive,Microaerophilic,3.98
STR_567,Bacillus,face,Positive,Microaerophilic,3.19
STR_497,Bacillus,cell,Positive,Facultative Anaerobe,5.16
STR_320,Bacillus,health,Negative,Facultative Anaerobe,3.12
STR_358,Bacillus,factor,Negative,Aerobic,8.25
STR_350,Lactobacillus,race,Positive,Anaerobic,0.95
STR_490,Pseudomonas,help,Negative,Aerobic,8.34
STR_600,Clostridium,quickly,Negative,Aerobic,9.97
STR_571,Staphylococcus,so,Positive,Facultative Anaerobe,7.54
STR_604,Pseudomonas,brother,Positive,Facultative Anaerobe,2.57
STR_611,Clostridium,soldier,Positive,Anaerobic,7.21
STR_450,Bacillus,occur,Positive,Anaerobic,6.0
STR_224,Lactobacillus,authority,Negative,Aerobic,3.99
STR_762,Streptococcus,difference,Negative,Facultative Anaerobe,6.84
STR_802,Bacillus,card,Negative,Anaerobic,4.75
STR_834,Pseudomonas,control,Negative,Aerobic,1.84
STR_414,Streptococcus,project,Positive,Aerobic,8.18
STR_179,Streptococcus,last,Negative,Aerobic,3.12
STR_886,Lactobacillus,budget,Positive,Anaerobic,6.79
STR_695,Lactobacillus,bit,Negative,Microaerophilic,8.95
STR_568,Streptococcus,support,Positive,Aerobic,0.75
STR_604,Streptococcus,value,Negative,Anaerobic,0.65
STR_626,Streptococcus,follow,Positive,Facultative Anaerobe,0.57
STR_630,Streptococcus,evening,Negative,Aerobic,4.67
STR_564,Streptococcus,hard,Positive,Microaerophilic,2.07
STR_701,Bacillus,seat,Negative,Microaerophilic,7.86
STR_224,Lactobacillus,serious,Negative,Facultative Anaerobe,2.21
STR_636,Streptococcus,image,Negative,Facultative Anaerobe,9.29
STR_788,Streptococcus,sell,Positive,Aerobic,7.23
STR_750,Pseudomonas,reveal,Negative,Anaerobic,1.31
STR_199,Pseudomonas,strategy,Negative,Microaerophilic,5.85
STR_748,Pseudomonas,ago,Positive,Facultative Anaerobe,4.18
STR_424,Staphylococcus,same,Positive,Anaerobic,9.48
STR_414,Streptococcus,friend,Negative,Facultative Anaerobe,7.46
STR_712,Pseudomonas,guess,Negative,Anaerobic,8.42
STR_178,Streptococcus,when,Positive,Anaerobic,4.25
STR_633,Bacillus,foreign,Negative,Microaerophilic,6.16
STR_838,Bacillus,rest,Negative,Anaerobic,9.69
STR_275,Lactobacillus,relate,Negative,Anaerobic,0.87
STR_165,Bacillus,pass,Negative,Facultative Anaerobe,2.97
STR_253,Lactobacillus,set,Negative,Microaerophilic,8.72
STR_928,Bacillus,certain,Negative,Microaerophilic,8.63
STR_866,Staphylococcus,second,Negative,Aerobic,5.98
STR_161,Clostridium,piece,Negative,Anaerobic,9.1
STR_560,Streptococcus,kind,Positive,Facultative Anaerobe,6.12
STR_519,Staphylococcus,recent,Positive,Aerobic,2.5
STR_828,Staphylococcus,about,Positive,Facultative Anaerobe,0.72
STR_646,Clostridium,after,Negative,Anaerobic,2.35
STR_768,Staphylococcus,keep,Positive,Anaerobic,1.03
STR_141,Clostridium,particularly,Negative,Microaerophilic,5.03
STR_832,Streptococcus,among,Positive,Anaerobic,4.59
STR_448,Streptococcus,building,Positive,Microaerophilic,4.02
STR_238,Streptococcus,represent,Positive,Facultative Anaerobe,2.15
STR_567,Pseudomonas,rest,Negative,Anaerobic,8.55
STR_641,Bacillus,specific,Positive,Anaerobic,6.62
STR_406,Lactobacillus,citizen,Positive,Microaerophilic,7.22
STR_820,Pseudomonas,world,Negative,Anaerobic,2.79
STR_880,Clostridium,leader,Positive,Microaerophilic,1.37
STR_255,Clostridium,several,Negative,Microaerophilic,5.32
STR_630,Pseudomonas,green,Positive,Facultative Anaerobe,7.57
STR_442,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.4
STR_611,Pseudomonas,seat,Positive,Microaerophilic,1.89
STR_689,Staphylococcus,provide,Positive,Microaerophilic,7.14
STR_605,Streptococcus,anyone,Positive,Facultative Anaerobe,7.09
STR_533,Clostridium,board,Negative,Anaerobic,4.38
STR_230,Bacillus,cold,Positive,Anaerobic,3.69
STR_824,Bacillus,product,Negative,Aerobic,7.8
STR_712,Clostridium,rich,Positive,Facultative Anaerobe,7.74
STR_302,Staphylococcus,rule,Positive,Facultative Anaerobe,3.34
STR_654,Staphylococcus,almost,Positive,Microaerophilic,2.75
STR_478,Bacillus,citizen,Negative,Aerobic,6.34
STR_788,Lactobacillus,my,Negative,Anaerobic,4.39
STR_362,Clostridium,from,Positive,Facultative Anaerobe,5.04
STR_122,Lactobacillus,high,Negative,Microaerophilic,9.84
STR_879,Clostridium,so,Positive,Aerobic,7.73
STR_601,Lactobacillus,class,Negative,Aerobic,4.9
STR_570,Streptococcus,part,Negative,Aerobic,6.98
STR_729,Streptococcus,population,Positive,Microaerophilic,1.31
STR_993,Staphylococcus,each,Positive,Aerobic,9.39
STR_475,Pseudomonas,spring,Positive,Facultative Anaerobe,7.14
STR_462,Lactobacillus,whole,Negative,Anaerobic,3.23
STR_624,Staphylococcus,question,Negative,Aerobic,4.95
STR_147,Bacillus,feeling,Negative,Microaerophilic,9.76
STR_247,Bacillus,professor,Negative,Facultative Anaerobe,9.98
STR_788,Clostridium,once,Positive,Facultative Anaerobe,6.49
STR_678,Pseudomonas,begin,Positive,Microaerophilic,5.04
STR_425,Clostridium,entire,Positive,Aerobic,1.67
STR_384,Streptococcus,scene,Negative,Anaerobic,0.77
STR_786,Clostridium,month,Positive,Microaerophilic,8.75
STR_975,Clostridium,side,Negative,Anaerobic,1.63
STR_136,Pseudomonas,evening,Negative,Aerobic,6.02
STR_449,Clostridium,win,Positive,Aerobic,4.37
STR_676,Clostridium,from,Negative,Aerobic,9.6
STR_631,Lactobacillus,mission,Positive,Facultative Anaerobe,1.96
STR_547,Bacillus,first,Positive,Aerobic,6.58
STR_220,Staphylococcus,accept,Negative,Anaerobic,6.15
STR_248,Streptococcus,born,Positive,Anaerobic,6.11
STR_373,Bacillus,question,Negative,Facultative Anaerobe,5.63
STR_458,Clostridium,hold,Positive,Microaerophilic,6.2
STR_349,Pseudomonas,bed,Negative,Microaerophilic,5.72
STR_162,Streptococcus,manage,Negative,Microaerophilic,2.88
STR_263,Lactobacillus,anything,Negative,Anaerobic,1.63
STR_969,Staphylococcus,those,Positive,Anaerobic,0.74
STR_578,Lactobacillus,seat,Negative,Aerobic,5.0
STR_775,Streptococcus,look,Positive,Anaerobic,3.38
STR_845,Lactobacillus,best,Positive,Aerobic,9.18
STR_977,Clostridium,fall,Positive,Facultative Anaerobe,6.66
STR_300,Clostridium,science,Negative,Facultative Anaerobe,2.07
STR_231,Clostridium,dark,Positive,Anaerobic,5.01
STR_526,Bacillus,power,Negative,Microaerophilic,0.9
STR_191,Staphylococcus,project,Negative,Anaerobic,0.6
STR_902,Lactobacillus,small,Positive,Microaerophilic,6.24
STR_776,Clostridium,draw,Positive,Aerobic,9.75
STR_857,Lactobacillus,usually,Positive,Anaerobic,5.44
STR_726,Bacillus,example,Positive,Anaerobic,3.18
STR_158,Bacillus,everybody,Negative,Anaerobic,2.34
STR_774,Pseudomonas,south,Positive,Anaerobic,3.14
STR_304,Bacillus,way,Negative,Anaerobic,7.97
STR_714,Pseudomonas,risk,Positive,Aerobic,5.75
STR_623,Lactobacillus,impact,Positive,Microaerophilic,2.38
STR_664,Pseudomonas,season,Negative,Aerobic,7.5
STR_791,Clostridium,focus,Negative,Facultative Anaerobe,9.34
STR_700,Lactobacillus,watch,Positive,Facultative Anaerobe,0.57
STR_467,Streptococcus,seven,Positive,Microaerophilic,8.56
STR_590,Streptococcus,language,Positive,Aerobic,4.14
STR_711,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.98
STR_510,Bacillus,human,Positive,Microaerophilic,1.32
STR_656,Pseudomonas,whose,Positive,Microaerophilic,6.82
STR_633,Lactobacillus,drug,Positive,Facultative Anaerobe,8.75
STR_144,Lactobacillus,history,Positive,Anaerobic,6.43
STR_120,Staphylococcus,ten,Negative,Facultative Anaerobe,4.88
STR_217,Staphylococcus,long,Negative,Aerobic,0.8
STR_941,Staphylococcus,across,Positive,Microaerophilic,9.72
STR_555,Lactobacillus,leave,Negative,Aerobic,9.19
STR_152,Lactobacillus,carry,Positive,Microaerophilic,9.29
STR_777,Bacillus,around,Negative,Aerobic,9.38
STR_139,Bacillus,agency,Negative,Facultative Anaerobe,0.78
STR_611,Bacillus,owner,Negative,Anaerobic,8.76
STR_441,Streptococcus,course,Positive,Microaerophilic,4.04
STR_602,Staphylococcus,reach,Negative,Microaerophilic,3.21
STR_215,Clostridium,time,Negative,Facultative Anaerobe,5.64
STR_735,Staphylococcus,nice,Negative,Facultative Anaerobe,2.25
STR_118,Staphylococcus,budget,Positive,Facultative Anaerobe,3.17
STR_854,Bacillus,player,Positive,Microaerophilic,3.39
STR_499,Clostridium,guess,Positive,Facultative Anaerobe,1.02
STR_912,Clostridium,result,Negative,Anaerobic,7.97
STR_681,Lactobacillus,seven,Positive,Anaerobic,5.55
STR_543,Lactobacillus,hard,Positive,Facultative Anaerobe,6.68
STR_596,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.55
STR_971,Streptococcus,research,Negative,Anaerobic,5.66
STR_840,Lactobacillus,defense,Negative,Microaerophilic,4.27
STR_402,Pseudomonas,happy,Positive,Anaerobic,6.6
STR_260,Staphylococcus,history,Negative,Anaerobic,3.12
STR_973,Pseudomonas,power,Positive,Aerobic,8.96
STR_427,Pseudomonas,too,Positive,Microaerophilic,6.2
STR_534,Staphylococcus,if,Negative,Aerobic,8.8
STR_946,Clostridium,produce,Negative,Facultative Anaerobe,3.14
STR_700,Staphylococcus,travel,Positive,Facultative Anaerobe,9.18
STR_423,Pseudomonas,here,Positive,Microaerophilic,3.8
STR_300,Pseudomonas,analysis,Positive,Anaerobic,6.01
STR_816,Streptococcus,certain,Negative,Anaerobic,9.02
STR_426,Bacillus,long,Negative,Aerobic,4.68
STR_740,Clostridium,follow,Negative,Aerobic,2.21
STR_728,Lactobacillus,own,Negative,Facultative Anaerobe,7.92
STR_192,Bacillus,five,Positive,Aerobic,1.66
STR_927,Streptococcus,method,Negative,Facultative Anaerobe,6.07
STR_672,Streptococcus,none,Positive,Aerobic,6.48
STR_305,Pseudomonas,who,Positive,Facultative Anaerobe,5.69
STR_377,Lactobacillus,top,Negative,Anaerobic,2.39
STR_466,Bacillus,meeting,Positive,Anaerobic,1.28
STR_652,Lactobacillus,environment,Positive,Facultative Anaerobe,9.07
STR_703,Pseudomonas,bad,Negative,Anaerobic,1.0
STR_559,Pseudomonas,section,Negative,Microaerophilic,2.9
STR_901,Lactobacillus,air,Positive,Aerobic,2.91
STR_220,Staphylococcus,now,Negative,Microaerophilic,4.17
STR_233,Clostridium,organization,Positive,Facultative Anaerobe,2.09
STR_562,Streptococcus,pick,Negative,Aerobic,6.25
STR_789,Streptococcus,kitchen,Positive,Aerobic,1.71
STR_218,Streptococcus,learn,Positive,Anaerobic,4.95
STR_116,Bacillus,people,Positive,Microaerophilic,1.8
STR_702,Bacillus,outside,Positive,Microaerophilic,6.35
STR_842,Pseudomonas,long,Positive,Anaerobic,5.87
STR_641,Pseudomonas,all,Positive,Anaerobic,4.39
STR_654,Pseudomonas,with,Positive,Aerobic,9.12
STR_172,Streptococcus,physical,Negative,Facultative Anaerobe,6.84
STR_722,Staphylococcus,treat,Negative,Anaerobic,5.69
STR_616,Clostridium,task,Positive,Facultative Anaerobe,4.96
STR_281,Streptococcus,half,Positive,Anaerobic,7.35
STR_448,Pseudomonas,strong,Negative,Aerobic,3.58
STR_485,Lactobacillus,because,Negative,Microaerophilic,2.82
STR_634,Pseudomonas,vote,Negative,Aerobic,6.14
STR_872,Pseudomonas,raise,Positive,Microaerophilic,7.23
STR_334,Streptococcus,let,Negative,Anaerobic,7.33
STR_330,Bacillus,agency,Negative,Microaerophilic,8.22
STR_131,Lactobacillus,least,Negative,Anaerobic,8.49
STR_914,Lactobacillus,against,Negative,Microaerophilic,4.7
STR_142,Bacillus,cause,Positive,Microaerophilic,8.87
STR_865,Clostridium,but,Negative,Microaerophilic,6.01
STR_434,Staphylococcus,material,Negative,Microaerophilic,3.99
STR_494,Pseudomonas,eye,Positive,Facultative Anaerobe,6.52
STR_736,Bacillus,arm,Negative,Microaerophilic,6.56
STR_718,Staphylococcus,Mrs,Negative,Microaerophilic,6.2
STR_245,Pseudomonas,it,Positive,Microaerophilic,8.48
STR_161,Staphylococcus,born,Negative,Microaerophilic,9.03
STR_340,Pseudomonas,project,Positive,Aerobic,4.97
STR_894,Pseudomonas,down,Negative,Anaerobic,4.04
STR_753,Pseudomonas,laugh,Negative,Aerobic,6.03
STR_404,Streptococcus,such,Positive,Microaerophilic,4.0
STR_749,Staphylococcus,of,Negative,Anaerobic,2.1
STR_144,Clostridium,wide,Negative,Microaerophilic,1.47
STR_506,Bacillus,response,Positive,Microaerophilic,9.76
STR_829,Lactobacillus,away,Positive,Microaerophilic,2.61
STR_589,Pseudomonas,improve,Negative,Microaerophilic,6.23
STR_296,Staphylococcus,material,Negative,Microaerophilic,0.9
STR_834,Clostridium,lose,Positive,Microaerophilic,4.09
STR_953,Pseudomonas,course,Positive,Facultative Anaerobe,2.53
STR_930,Bacillus,indicate,Negative,Aerobic,9.69
STR_127,Lactobacillus,event,Negative,Facultative Anaerobe,3.33
STR_393,Lactobacillus,world,Positive,Microaerophilic,7.53
STR_997,Lactobacillus,music,Positive,Aerobic,7.42
STR_348,Bacillus,music,Negative,Aerobic,6.62
STR_601,Lactobacillus,career,Positive,Anaerobic,2.41
STR_301,Clostridium,resource,Negative,Microaerophilic,6.03
STR_632,Clostridium,threat,Negative,Anaerobic,9.69
STR_714,Pseudomonas,ball,Negative,Anaerobic,2.58
STR_690,Pseudomonas,play,Positive,Facultative Anaerobe,8.05
STR_639,Pseudomonas,environmental,Negative,Aerobic,4.59
STR_428,Lactobacillus,might,Positive,Anaerobic,3.05
STR_769,Pseudomonas,provide,Positive,Aerobic,4.21
STR_609,Clostridium,specific,Positive,Microaerophilic,3.15
STR_135,Lactobacillus,film,Positive,Facultative Anaerobe,5.86
STR_155,Clostridium,fear,Positive,Anaerobic,8.23
STR_138,Pseudomonas,itself,Negative,Microaerophilic,1.45
STR_359,Clostridium,nation,Negative,Aerobic,2.43
STR_609,Pseudomonas,administration,Positive,Anaerobic,3.28
STR_326,Lactobacillus,once,Positive,Anaerobic,1.99
STR_826,Lactobacillus,of,Negative,Facultative Anaerobe,6.42
STR_617,Bacillus,many,Negative,Facultative Anaerobe,5.17
STR_126,Lactobacillus,line,Positive,Microaerophilic,7.38
STR_187,Clostridium,must,Negative,Microaerophilic,8.29
STR_943,Lactobacillus,interview,Negative,Microaerophilic,8.68
STR_705,Clostridium,question,Negative,Aerobic,6.77
STR_756,Bacillus,knowledge,Negative,Facultative Anaerobe,0.94
STR_387,Lactobacillus,news,Negative,Facultative Anaerobe,3.66
STR_874,Pseudomonas,visit,Negative,Anaerobic,9.33
STR_329,Pseudomonas,rich,Negative,Aerobic,7.2
STR_851,Pseudomonas,soldier,Negative,Anaerobic,0.87
STR_449,Staphylococcus,power,Negative,Anaerobic,8.25
STR_593,Pseudomonas,identify,Negative,Anaerobic,8.22
STR_987,Bacillus,myself,Positive,Aerobic,3.19
STR_923,Lactobacillus,themselves,Positive,Aerobic,8.32
STR_664,Staphylococcus,work,Negative,Anaerobic,8.82
STR_355,Clostridium,investment,Negative,Facultative Anaerobe,2.22
STR_629,Staphylococcus,side,Negative,Facultative Anaerobe,5.67
STR_247,Streptococcus,expert,Negative,Aerobic,7.51
STR_154,Pseudomonas,treatment,Negative,Anaerobic,3.97
STR_715,Pseudomonas,industry,Positive,Microaerophilic,1.96
STR_557,Streptococcus,of,Positive,Microaerophilic,3.6
STR_605,Clostridium,as,Positive,Microaerophilic,1.13
STR_663,Pseudomonas,popular,Negative,Microaerophilic,3.02
STR_188,Bacillus,explain,Negative,Microaerophilic,3.57
STR_322,Clostridium,leave,Positive,Aerobic,6.99
STR_525,Lactobacillus,population,Positive,Anaerobic,3.78
STR_840,Lactobacillus,stay,Positive,Aerobic,8.64
STR_271,Clostridium,experience,Positive,Aerobic,5.42
STR_572,Bacillus,conference,Negative,Anaerobic,3.53
STR_707,Clostridium,source,Positive,Microaerophilic,2.22
STR_743,Staphylococcus,identify,Negative,Facultative Anaerobe,3.89
STR_397,Streptococcus,probably,Positive,Anaerobic,9.87
STR_267,Staphylococcus,but,Negative,Facultative Anaerobe,3.59
STR_837,Clostridium,effect,Negative,Aerobic,4.38
STR_170,Clostridium,writer,Negative,Microaerophilic,7.76
STR_985,Pseudomonas,expert,Negative,Anaerobic,9.18
STR_487,Bacillus,actually,Positive,Microaerophilic,9.65
STR_527,Clostridium,sound,Negative,Microaerophilic,3.82
STR_239,Streptococcus,white,Negative,Anaerobic,2.19
STR_299,Streptococcus,north,Positive,Aerobic,2.6
STR_593,Staphylococcus,education,Negative,Aerobic,2.31
STR_135,Streptococcus,board,Positive,Facultative Anaerobe,6.75
STR_897,Lactobacillus,subject,Positive,Microaerophilic,4.38
STR_738,Streptococcus,affect,Negative,Microaerophilic,9.42
STR_546,Clostridium,prevent,Negative,Aerobic,4.32
STR_101,Pseudomonas,build,Positive,Aerobic,7.73
