strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Pseudomonas,travel,Negative,Facultative Anaerobe,4.47
STR_729,Streptococcus,attack,Negative,Facultative Anaerobe,3.23
STR_794,Staphylococcus,actually,Positive,Aerobic,2.81
STR_104,Clostridium,central,Negative,Aerobic,7.23
STR_127,Streptococcus,Mr,Positive,Microaerophilic,1.51
STR_243,Streptococcus,south,Positive,Aerobic,2.02
STR_434,Lactobacillus,continue,Negative,Facultative Anaerobe,8.85
STR_287,Bacillus,source,Positive,Facultative Anaerobe,1.04
STR_508,Bacillus,bill,Positive,Microaerophilic,5.14
STR_554,Lactobacillus,computer,Positive,Microaerophilic,8.44
STR_683,Streptococcus,himself,Negative,Facultative Anaerobe,5.15
STR_975,Clostridium,pull,Positive,Microaerophilic,4.95
STR_102,Lactobacillus,court,Negative,Microaerophilic,4.04
STR_881,Clostridium,contain,Positive,Anaerobic,0.9
STR_565,Staphylococcus,agent,Positive,Anaerobic,2.85
STR_355,Lactobacillus,for,Negative,Microaerophilic,2.65
STR_386,Pseudomonas,reveal,Negative,Facultative Anaerobe,7.24
STR_908,Bacillus,back,Positive,Microaerophilic,3.97
STR_671,Staphylococcus,try,Positive,Microaerophilic,1.64
STR_959,Clostridium,room,Positive,Aerobic,5.88
STR_393,Clostridium,player,Positive,Microaerophilic,2.52
STR_559,Bacillus,crime,Positive,Aerobic,0.56
STR_295,Lactobacillus,anyone,Negative,Microaerophilic,3.01
STR_722,Pseudomonas,individual,Negative,Microaerophilic,6.29
STR_354,Lactobacillus,defense,Negative,Anaerobic,2.43
STR_528,Lactobacillus,care,Positive,Aerobic,6.07
STR_373,Staphylococcus,nice,Positive,Aerobic,3.86
STR_679,Streptococcus,television,Negative,Microaerophilic,5.49
STR_285,Pseudomonas,crime,Positive,Facultative Anaerobe,2.33
STR_506,Clostridium,explain,Positive,Aerobic,2.58
STR_345,Bacillus,read,Positive,Facultative Anaerobe,6.94
STR_744,Streptococcus,prepare,Negative,Aerobic,8.68
STR_372,Pseudomonas,state,Positive,Anaerobic,9.05
STR_395,Staphylococcus,less,Negative,Anaerobic,6.17
STR_961,Pseudomonas,word,Positive,Microaerophilic,7.54
STR_423,Staphylococcus,return,Negative,Microaerophilic,2.54
STR_831,Clostridium,happen,Negative,Aerobic,8.27
STR_730,Staphylococcus,this,Positive,Microaerophilic,4.84
STR_209,Clostridium,its,Negative,Microaerophilic,2.62
STR_765,Staphylococcus,western,Negative,Microaerophilic,2.29
STR_970,Lactobacillus,however,Positive,Facultative Anaerobe,1.2
STR_922,Lactobacillus,style,Negative,Aerobic,6.69
STR_859,Clostridium,agreement,Negative,Anaerobic,3.96
STR_251,Staphylococcus,yet,Negative,Aerobic,6.02
STR_120,Bacillus,chair,Negative,Microaerophilic,7.77
STR_259,Streptococcus,receive,Positive,Facultative Anaerobe,2.22
STR_385,Streptococcus,stuff,Positive,Microaerophilic,3.15
STR_585,Clostridium,finally,Positive,Anaerobic,0.73
STR_549,Streptococcus,doctor,Positive,Microaerophilic,2.79
STR_996,Staphylococcus,life,Negative,Anaerobic,8.19
STR_979,Pseudomonas,door,Negative,Facultative Anaerobe,7.2
STR_700,Pseudomonas,window,Negative,Aerobic,1.53
STR_400,Clostridium,scene,Positive,Aerobic,6.41
STR_194,Lactobacillus,campaign,Positive,Aerobic,1.78
STR_300,Streptococcus,bar,Negative,Anaerobic,6.53
STR_399,Streptococcus,by,Negative,Microaerophilic,1.25
STR_274,Streptococcus,similar,Negative,Aerobic,7.35
STR_987,Lactobacillus,record,Negative,Anaerobic,8.58
STR_605,Staphylococcus,police,Positive,Microaerophilic,7.93
STR_403,Staphylococcus,east,Negative,Aerobic,4.74
STR_226,Pseudomonas,push,Negative,Microaerophilic,6.74
STR_958,Lactobacillus,social,Positive,Microaerophilic,10.0
STR_819,Bacillus,open,Negative,Facultative Anaerobe,1.48
STR_367,Lactobacillus,heart,Positive,Anaerobic,3.94
STR_806,Bacillus,early,Negative,Anaerobic,2.49
STR_647,Bacillus,true,Positive,Microaerophilic,5.54
STR_227,Staphylococcus,likely,Positive,Anaerobic,8.7
STR_214,Streptococcus,seven,Negative,Anaerobic,5.73
STR_583,Lactobacillus,number,Positive,Anaerobic,4.65
STR_976,Staphylococcus,same,Positive,Facultative Anaerobe,5.94
STR_637,Staphylococcus,now,Negative,Anaerobic,4.52
STR_361,Lactobacillus,himself,Positive,Microaerophilic,9.44
STR_665,Staphylococcus,environmental,Positive,Anaerobic,5.05
STR_956,Bacillus,standard,Negative,Facultative Anaerobe,3.19
STR_172,Pseudomonas,there,Positive,Facultative Anaerobe,7.85
STR_131,Staphylococcus,but,Negative,Microaerophilic,9.38
STR_518,Staphylococcus,ready,Positive,Anaerobic,8.48
STR_284,Lactobacillus,heart,Positive,Anaerobic,4.53
STR_222,Pseudomonas,talk,Positive,Microaerophilic,1.58
STR_135,Pseudomonas,PM,Positive,Microaerophilic,2.24
STR_691,Bacillus,key,Positive,Anaerobic,4.66
STR_350,Staphylococcus,theory,Negative,Microaerophilic,1.29
STR_538,Streptococcus,large,Positive,Microaerophilic,8.33
STR_442,Lactobacillus,conference,Positive,Aerobic,6.87
STR_987,Staphylococcus,the,Positive,Aerobic,7.35
STR_827,Clostridium,truth,Positive,Microaerophilic,2.83
STR_914,Streptococcus,second,Positive,Facultative Anaerobe,8.6
STR_950,Clostridium,matter,Negative,Anaerobic,4.63
STR_514,Pseudomonas,check,Negative,Facultative Anaerobe,3.86
STR_613,Staphylococcus,even,Negative,Facultative Anaerobe,2.05
STR_201,Streptococcus,big,Negative,Microaerophilic,6.5
STR_133,Streptococcus,movie,Positive,Facultative Anaerobe,5.05
STR_586,Clostridium,necessary,Negative,Aerobic,2.93
STR_712,Pseudomonas,sea,Negative,Facultative Anaerobe,9.49
STR_473,Streptococcus,improve,Negative,Microaerophilic,4.87
STR_496,Pseudomonas,order,Positive,Facultative Anaerobe,8.53
STR_198,Staphylococcus,beat,Negative,Aerobic,8.92
STR_436,Clostridium,its,Negative,Facultative Anaerobe,1.29
STR_507,Staphylococcus,continue,Negative,Anaerobic,1.12
STR_380,Pseudomonas,successful,Positive,Anaerobic,8.07
STR_500,Pseudomonas,end,Positive,Microaerophilic,5.08
STR_660,Streptococcus,claim,Negative,Aerobic,1.22
STR_970,Staphylococcus,moment,Positive,Aerobic,1.33
STR_319,Clostridium,worry,Positive,Anaerobic,1.1
STR_651,Bacillus,sea,Positive,Facultative Anaerobe,7.15
STR_753,Bacillus,site,Negative,Anaerobic,5.88
STR_659,Staphylococcus,citizen,Negative,Microaerophilic,9.38
STR_147,Bacillus,represent,Negative,Microaerophilic,6.96
STR_811,Clostridium,audience,Negative,Aerobic,9.51
STR_383,Staphylococcus,coach,Positive,Facultative Anaerobe,5.65
STR_692,Clostridium,become,Negative,Microaerophilic,4.97
STR_494,Staphylococcus,dark,Negative,Aerobic,1.81
STR_608,Pseudomonas,possible,Positive,Facultative Anaerobe,5.94
STR_166,Bacillus,those,Positive,Aerobic,2.94
STR_307,Lactobacillus,more,Positive,Microaerophilic,5.82
STR_780,Pseudomonas,arm,Positive,Anaerobic,9.96
STR_426,Clostridium,somebody,Positive,Facultative Anaerobe,5.31
STR_308,Clostridium,half,Negative,Aerobic,1.22
STR_962,Lactobacillus,list,Positive,Aerobic,9.75
STR_992,Lactobacillus,college,Negative,Facultative Anaerobe,4.19
STR_358,Streptococcus,and,Negative,Anaerobic,3.51
STR_492,Streptococcus,picture,Negative,Aerobic,4.72
STR_655,Clostridium,choice,Positive,Facultative Anaerobe,8.39
STR_694,Bacillus,not,Negative,Aerobic,2.12
STR_478,Streptococcus,begin,Negative,Anaerobic,3.79
STR_115,Clostridium,know,Positive,Facultative Anaerobe,7.75
STR_389,Pseudomonas,Mr,Positive,Anaerobic,7.55
STR_907,Clostridium,piece,Positive,Aerobic,3.63
STR_299,Bacillus,hair,Negative,Microaerophilic,3.29
STR_508,Lactobacillus,Mr,Positive,Microaerophilic,6.7
STR_159,Bacillus,option,Negative,Microaerophilic,6.83
STR_276,Bacillus,court,Negative,Facultative Anaerobe,9.61
STR_731,Clostridium,history,Negative,Anaerobic,3.33
STR_488,Clostridium,black,Positive,Facultative Anaerobe,8.11
STR_877,Streptococcus,seek,Positive,Anaerobic,8.83
STR_612,Bacillus,another,Positive,Microaerophilic,2.75
STR_620,Pseudomonas,interview,Negative,Facultative Anaerobe,2.42
STR_671,Lactobacillus,scientist,Positive,Aerobic,1.23
STR_360,Streptococcus,make,Negative,Facultative Anaerobe,7.24
STR_590,Lactobacillus,yet,Negative,Aerobic,4.57
STR_533,Lactobacillus,performance,Negative,Microaerophilic,7.29
STR_620,Bacillus,across,Positive,Anaerobic,5.52
STR_631,Pseudomonas,ago,Negative,Anaerobic,8.46
STR_590,Streptococcus,ball,Positive,Anaerobic,6.35
STR_607,Staphylococcus,film,Positive,Anaerobic,1.85
STR_974,Bacillus,today,Negative,Microaerophilic,3.62
STR_641,Pseudomonas,late,Negative,Anaerobic,8.66
STR_918,Bacillus,measure,Negative,Microaerophilic,8.76
STR_804,Lactobacillus,like,Negative,Facultative Anaerobe,5.21
STR_441,Streptococcus,cell,Positive,Facultative Anaerobe,9.11
STR_627,Streptococcus,court,Positive,Aerobic,2.75
STR_188,Streptococcus,hospital,Negative,Anaerobic,4.67
STR_427,Lactobacillus,understand,Positive,Aerobic,7.76
STR_790,Bacillus,note,Negative,Facultative Anaerobe,9.16
STR_673,Lactobacillus,keep,Positive,Anaerobic,5.94
STR_714,Clostridium,picture,Positive,Aerobic,9.59
STR_142,Streptococcus,glass,Negative,Microaerophilic,0.76
STR_664,Clostridium,save,Positive,Anaerobic,7.15
STR_898,Lactobacillus,area,Negative,Facultative Anaerobe,5.45
STR_292,Staphylococcus,either,Negative,Facultative Anaerobe,2.34
STR_938,Bacillus,hot,Positive,Aerobic,4.9
STR_989,Streptococcus,policy,Negative,Microaerophilic,4.94
STR_194,Streptococcus,similar,Positive,Aerobic,9.0
STR_489,Lactobacillus,two,Negative,Facultative Anaerobe,5.7
STR_656,Streptococcus,agreement,Negative,Microaerophilic,7.94
STR_277,Staphylococcus,former,Negative,Facultative Anaerobe,5.46
STR_744,Pseudomonas,war,Positive,Facultative Anaerobe,0.86
STR_295,Clostridium,administration,Negative,Anaerobic,1.96
STR_661,Staphylococcus,produce,Negative,Facultative Anaerobe,6.72
STR_902,Staphylococcus,test,Negative,Aerobic,0.6
STR_241,Bacillus,almost,Positive,Anaerobic,4.48
STR_318,Bacillus,either,Negative,Facultative Anaerobe,7.62
STR_717,Clostridium,democratic,Positive,Microaerophilic,1.28
STR_859,Pseudomonas,teach,Negative,Microaerophilic,3.33
STR_367,Staphylococcus,network,Positive,Microaerophilic,4.75
STR_191,Bacillus,green,Negative,Aerobic,6.22
STR_267,Pseudomonas,office,Positive,Facultative Anaerobe,1.67
STR_992,Staphylococcus,east,Negative,Aerobic,9.01
STR_658,Clostridium,mention,Positive,Anaerobic,3.21
STR_333,Pseudomonas,scientist,Negative,Aerobic,6.05
STR_841,Clostridium,author,Positive,Aerobic,6.85
STR_354,Staphylococcus,everyone,Positive,Microaerophilic,0.93
STR_833,Streptococcus,for,Positive,Microaerophilic,7.38
STR_378,Clostridium,goal,Positive,Anaerobic,7.44
STR_845,Pseudomonas,movie,Negative,Facultative Anaerobe,7.19
STR_887,Clostridium,physical,Negative,Facultative Anaerobe,5.57
STR_367,Clostridium,worry,Negative,Anaerobic,3.04
STR_391,Bacillus,but,Positive,Facultative Anaerobe,9.86
STR_527,Lactobacillus,dark,Negative,Anaerobic,3.53
STR_923,Lactobacillus,us,Negative,Anaerobic,4.1
STR_699,Pseudomonas,grow,Positive,Facultative Anaerobe,8.96
STR_993,Pseudomonas,machine,Positive,Facultative Anaerobe,1.21
STR_433,Staphylococcus,baby,Negative,Microaerophilic,7.24
STR_783,Pseudomonas,hear,Negative,Microaerophilic,8.5
STR_276,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.69
STR_889,Staphylococcus,and,Positive,Microaerophilic,0.77
STR_821,Bacillus,answer,Positive,Anaerobic,9.35
STR_565,Pseudomonas,everything,Negative,Facultative Anaerobe,2.1
STR_591,Pseudomonas,without,Negative,Aerobic,8.96
STR_516,Clostridium,fall,Negative,Facultative Anaerobe,9.89
STR_939,Bacillus,somebody,Negative,Aerobic,1.62
STR_822,Staphylococcus,gas,Positive,Microaerophilic,4.54
STR_336,Streptococcus,everything,Positive,Facultative Anaerobe,2.98
STR_830,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.62
STR_711,Streptococcus,rich,Negative,Aerobic,7.88
STR_905,Bacillus,ever,Negative,Facultative Anaerobe,8.67
STR_970,Pseudomonas,close,Negative,Microaerophilic,2.5
STR_836,Staphylococcus,might,Negative,Facultative Anaerobe,0.69
STR_457,Streptococcus,moment,Positive,Facultative Anaerobe,3.64
STR_843,Streptococcus,seem,Positive,Facultative Anaerobe,2.87
STR_559,Lactobacillus,mean,Negative,Microaerophilic,8.02
STR_275,Bacillus,ever,Negative,Facultative Anaerobe,5.25
STR_349,Streptococcus,may,Positive,Aerobic,5.99
STR_280,Streptococcus,strong,Negative,Anaerobic,2.75
STR_341,Pseudomonas,trial,Positive,Anaerobic,6.19
STR_478,Bacillus,really,Negative,Aerobic,4.65
STR_820,Lactobacillus,everything,Negative,Aerobic,4.9
STR_776,Staphylococcus,though,Positive,Anaerobic,6.43
STR_562,Pseudomonas,exactly,Positive,Anaerobic,3.46
STR_376,Clostridium,inside,Positive,Microaerophilic,5.17
STR_550,Bacillus,everything,Negative,Facultative Anaerobe,1.02
STR_294,Bacillus,early,Negative,Microaerophilic,5.71
STR_604,Bacillus,people,Positive,Facultative Anaerobe,8.59
STR_594,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.96
STR_172,Staphylococcus,network,Positive,Aerobic,2.98
STR_931,Clostridium,most,Negative,Facultative Anaerobe,3.22
STR_626,Staphylococcus,food,Positive,Aerobic,2.18
STR_273,Staphylococcus,north,Negative,Facultative Anaerobe,9.13
STR_283,Pseudomonas,city,Positive,Facultative Anaerobe,1.4
STR_492,Lactobacillus,describe,Positive,Facultative Anaerobe,4.76
STR_290,Streptococcus,mean,Negative,Microaerophilic,7.52
STR_819,Streptococcus,decision,Positive,Facultative Anaerobe,6.26
STR_295,Pseudomonas,another,Positive,Anaerobic,8.96
STR_232,Lactobacillus,general,Negative,Aerobic,3.14
STR_582,Lactobacillus,how,Positive,Facultative Anaerobe,5.42
STR_899,Streptococcus,either,Negative,Aerobic,7.63
STR_157,Bacillus,day,Negative,Facultative Anaerobe,5.66
STR_161,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.07
STR_394,Clostridium,anything,Positive,Facultative Anaerobe,3.44
STR_293,Streptococcus,knowledge,Negative,Anaerobic,0.52
STR_704,Bacillus,dog,Positive,Anaerobic,3.69
STR_293,Streptococcus,lose,Negative,Aerobic,9.16
STR_859,Pseudomonas,nor,Positive,Anaerobic,2.29
STR_947,Pseudomonas,dinner,Positive,Microaerophilic,9.44
STR_230,Streptococcus,huge,Negative,Facultative Anaerobe,5.16
STR_233,Streptococcus,thing,Positive,Aerobic,5.45
STR_745,Clostridium,notice,Positive,Facultative Anaerobe,5.05
STR_255,Streptococcus,wear,Negative,Aerobic,6.04
STR_942,Bacillus,four,Positive,Microaerophilic,1.68
STR_597,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.81
STR_986,Pseudomonas,the,Positive,Microaerophilic,9.54
STR_816,Streptococcus,medical,Positive,Anaerobic,8.58
STR_789,Lactobacillus,bed,Positive,Microaerophilic,4.39
STR_503,Clostridium,foreign,Negative,Aerobic,4.84
STR_880,Bacillus,capital,Positive,Anaerobic,3.52
STR_545,Streptococcus,less,Positive,Anaerobic,9.53
STR_936,Pseudomonas,list,Positive,Microaerophilic,0.82
STR_181,Lactobacillus,big,Positive,Facultative Anaerobe,4.88
STR_796,Clostridium,trade,Positive,Anaerobic,1.31
STR_201,Bacillus,when,Positive,Anaerobic,6.11
STR_172,Streptococcus,government,Positive,Anaerobic,3.59
STR_321,Clostridium,bed,Negative,Facultative Anaerobe,3.52
STR_421,Bacillus,head,Positive,Anaerobic,6.77
STR_710,Bacillus,trip,Positive,Anaerobic,8.91
STR_245,Clostridium,expert,Positive,Aerobic,7.79
STR_271,Staphylococcus,soon,Positive,Microaerophilic,0.98
STR_919,Staphylococcus,line,Negative,Facultative Anaerobe,4.73
STR_289,Staphylococcus,seat,Negative,Anaerobic,7.13
STR_807,Staphylococcus,the,Negative,Aerobic,6.72
STR_444,Lactobacillus,exist,Positive,Microaerophilic,9.54
STR_500,Staphylococcus,left,Negative,Facultative Anaerobe,3.89
STR_393,Streptococcus,raise,Positive,Facultative Anaerobe,9.38
STR_665,Streptococcus,against,Negative,Anaerobic,3.44
STR_807,Clostridium,within,Positive,Aerobic,3.14
STR_842,Staphylococcus,like,Negative,Microaerophilic,9.95
STR_592,Streptococcus,citizen,Negative,Facultative Anaerobe,3.18
STR_765,Staphylococcus,think,Negative,Facultative Anaerobe,1.12
STR_687,Pseudomonas,prove,Negative,Microaerophilic,8.42
STR_219,Staphylococcus,word,Positive,Anaerobic,8.59
STR_225,Bacillus,account,Negative,Aerobic,4.42
STR_597,Streptococcus,recently,Positive,Microaerophilic,1.44
STR_997,Bacillus,will,Positive,Anaerobic,7.2
STR_217,Bacillus,position,Negative,Facultative Anaerobe,2.03
STR_456,Staphylococcus,pay,Positive,Anaerobic,7.85
STR_891,Pseudomonas,true,Positive,Anaerobic,8.41
STR_558,Clostridium,environmental,Positive,Anaerobic,8.75
STR_740,Pseudomonas,know,Positive,Microaerophilic,6.77
STR_892,Streptococcus,draw,Positive,Aerobic,1.66
STR_605,Pseudomonas,type,Positive,Anaerobic,3.36
STR_427,Staphylococcus,eight,Positive,Anaerobic,4.51
STR_281,Bacillus,these,Negative,Microaerophilic,3.2
STR_808,Streptococcus,cover,Positive,Anaerobic,5.0
STR_528,Streptococcus,nature,Negative,Aerobic,7.59
STR_525,Clostridium,watch,Negative,Aerobic,3.57
STR_584,Clostridium,sort,Negative,Aerobic,7.67
STR_352,Lactobacillus,hand,Negative,Anaerobic,9.09
STR_503,Streptococcus,always,Positive,Aerobic,3.46
STR_432,Clostridium,side,Positive,Aerobic,5.71
STR_717,Bacillus,close,Negative,Anaerobic,1.76
STR_812,Streptococcus,analysis,Positive,Aerobic,1.39
STR_223,Pseudomonas,dog,Positive,Anaerobic,0.83
STR_745,Bacillus,form,Negative,Microaerophilic,2.27
STR_697,Bacillus,home,Positive,Microaerophilic,3.98
STR_665,Pseudomonas,study,Negative,Facultative Anaerobe,3.48
STR_486,Staphylococcus,hit,Positive,Microaerophilic,3.04
STR_301,Staphylococcus,upon,Negative,Aerobic,1.08
STR_538,Lactobacillus,Democrat,Positive,Microaerophilic,2.7
STR_709,Lactobacillus,their,Positive,Facultative Anaerobe,5.62
STR_748,Lactobacillus,pull,Negative,Aerobic,1.7
STR_841,Clostridium,several,Negative,Microaerophilic,8.03
STR_259,Pseudomonas,control,Negative,Aerobic,6.17
STR_428,Pseudomonas,author,Negative,Aerobic,3.57
STR_830,Pseudomonas,someone,Positive,Facultative Anaerobe,3.98
STR_783,Streptococcus,these,Negative,Microaerophilic,5.59
STR_188,Clostridium,imagine,Negative,Microaerophilic,0.97
STR_615,Streptococcus,mission,Positive,Microaerophilic,4.82
STR_235,Streptococcus,special,Negative,Microaerophilic,2.55
STR_927,Clostridium,role,Negative,Anaerobic,9.08
STR_409,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.0
STR_447,Lactobacillus,serve,Negative,Aerobic,2.03
STR_104,Clostridium,us,Negative,Anaerobic,5.23
STR_878,Streptococcus,land,Negative,Anaerobic,3.58
STR_160,Bacillus,police,Negative,Anaerobic,1.48
STR_303,Bacillus,part,Negative,Anaerobic,5.27
STR_728,Clostridium,company,Negative,Anaerobic,3.2
STR_711,Lactobacillus,onto,Negative,Anaerobic,1.18
STR_124,Bacillus,similar,Negative,Microaerophilic,1.16
STR_496,Staphylococcus,resource,Positive,Microaerophilic,9.03
STR_157,Pseudomonas,beat,Positive,Facultative Anaerobe,7.81
STR_917,Pseudomonas,marriage,Negative,Anaerobic,4.45
STR_953,Pseudomonas,quite,Positive,Facultative Anaerobe,6.51
STR_933,Bacillus,little,Negative,Facultative Anaerobe,1.1
STR_353,Bacillus,floor,Negative,Facultative Anaerobe,1.67
STR_953,Lactobacillus,establish,Negative,Aerobic,7.58
STR_166,Pseudomonas,party,Positive,Microaerophilic,8.66
STR_539,Bacillus,entire,Positive,Aerobic,5.27
STR_736,Bacillus,nation,Negative,Anaerobic,9.91
STR_833,Pseudomonas,actually,Negative,Facultative Anaerobe,7.82
STR_167,Lactobacillus,charge,Positive,Microaerophilic,6.82
STR_612,Pseudomonas,off,Positive,Anaerobic,5.87
STR_163,Lactobacillus,only,Positive,Facultative Anaerobe,4.97
STR_644,Clostridium,data,Negative,Facultative Anaerobe,2.08
STR_606,Pseudomonas,wish,Negative,Microaerophilic,1.0
STR_648,Bacillus,finally,Positive,Microaerophilic,8.74
STR_306,Streptococcus,stuff,Negative,Anaerobic,2.18
STR_254,Clostridium,dream,Negative,Facultative Anaerobe,3.21
STR_292,Clostridium,eight,Positive,Anaerobic,1.55
STR_410,Clostridium,decision,Positive,Microaerophilic,3.68
STR_280,Streptococcus,which,Positive,Microaerophilic,2.32
STR_663,Streptococcus,often,Positive,Microaerophilic,5.14
STR_495,Lactobacillus,future,Negative,Microaerophilic,7.84
STR_970,Staphylococcus,shoulder,Positive,Facultative Anaerobe,5.79
STR_932,Bacillus,expert,Negative,Aerobic,3.52
STR_763,Bacillus,whether,Positive,Facultative Anaerobe,6.66
STR_362,Bacillus,role,Positive,Microaerophilic,9.78
STR_150,Streptococcus,late,Positive,Microaerophilic,1.27
STR_688,Streptococcus,whose,Positive,Aerobic,0.67
STR_166,Clostridium,at,Positive,Facultative Anaerobe,5.64
STR_907,Bacillus,game,Negative,Microaerophilic,1.07
STR_276,Clostridium,story,Positive,Aerobic,6.07
STR_481,Lactobacillus,myself,Positive,Microaerophilic,7.52
STR_907,Streptococcus,easy,Positive,Facultative Anaerobe,9.31
STR_415,Bacillus,interview,Positive,Facultative Anaerobe,2.26
STR_766,Lactobacillus,source,Positive,Facultative Anaerobe,9.83
STR_616,Clostridium,actually,Negative,Facultative Anaerobe,7.74
STR_406,Pseudomonas,risk,Positive,Microaerophilic,1.38
STR_950,Bacillus,entire,Negative,Facultative Anaerobe,1.27
STR_602,Streptococcus,nor,Positive,Facultative Anaerobe,8.15
STR_571,Clostridium,imagine,Negative,Anaerobic,8.56
STR_881,Staphylococcus,especially,Positive,Anaerobic,4.76
STR_248,Pseudomonas,nation,Negative,Anaerobic,2.97
STR_879,Clostridium,their,Negative,Microaerophilic,1.68
STR_910,Staphylococcus,any,Positive,Facultative Anaerobe,2.0
STR_111,Lactobacillus,soldier,Positive,Anaerobic,8.43
STR_570,Staphylococcus,character,Positive,Anaerobic,3.24
STR_210,Bacillus,pick,Positive,Anaerobic,2.74
STR_338,Streptococcus,bit,Negative,Aerobic,2.43
STR_505,Clostridium,must,Positive,Microaerophilic,7.98
STR_163,Streptococcus,at,Negative,Aerobic,9.31
STR_705,Bacillus,kind,Negative,Aerobic,2.05
STR_691,Clostridium,push,Negative,Anaerobic,3.05
STR_738,Streptococcus,for,Negative,Anaerobic,6.72
STR_384,Staphylococcus,organization,Negative,Aerobic,3.84
STR_835,Lactobacillus,American,Positive,Aerobic,2.07
STR_208,Streptococcus,bed,Negative,Facultative Anaerobe,7.82
STR_731,Streptococcus,read,Negative,Facultative Anaerobe,9.34
STR_783,Bacillus,price,Positive,Microaerophilic,3.26
STR_710,Lactobacillus,miss,Positive,Facultative Anaerobe,7.29
STR_329,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.17
STR_199,Lactobacillus,lot,Positive,Facultative Anaerobe,1.2
STR_673,Bacillus,onto,Positive,Microaerophilic,1.18
STR_287,Clostridium,business,Negative,Microaerophilic,4.13
STR_958,Streptococcus,ok,Negative,Facultative Anaerobe,4.14
STR_513,Staphylococcus,different,Negative,Anaerobic,4.51
STR_496,Pseudomonas,remain,Negative,Aerobic,2.33
STR_383,Pseudomonas,rather,Negative,Facultative Anaerobe,3.55
STR_964,Streptococcus,five,Negative,Anaerobic,4.0
STR_350,Streptococcus,only,Positive,Facultative Anaerobe,6.83
STR_899,Bacillus,think,Negative,Facultative Anaerobe,7.55
STR_485,Pseudomonas,main,Positive,Aerobic,4.24
STR_222,Bacillus,TV,Negative,Aerobic,2.77
STR_934,Streptococcus,deep,Negative,Facultative Anaerobe,9.1
STR_355,Pseudomonas,throw,Negative,Anaerobic,0.71
STR_774,Lactobacillus,fall,Negative,Anaerobic,9.08
STR_899,Staphylococcus,receive,Negative,Anaerobic,1.67
STR_223,Bacillus,explain,Negative,Aerobic,9.22
STR_114,Lactobacillus,boy,Positive,Aerobic,4.61
STR_527,Clostridium,film,Negative,Anaerobic,8.89
STR_101,Streptococcus,different,Positive,Facultative Anaerobe,4.58
STR_209,Pseudomonas,tree,Positive,Anaerobic,3.21
STR_196,Lactobacillus,best,Positive,Anaerobic,6.11
STR_789,Bacillus,avoid,Positive,Microaerophilic,4.91
STR_865,Staphylococcus,accept,Negative,Microaerophilic,8.02
STR_185,Bacillus,soldier,Positive,Anaerobic,9.52
STR_464,Pseudomonas,body,Positive,Facultative Anaerobe,2.24
STR_425,Bacillus,policy,Negative,Anaerobic,9.73
STR_350,Bacillus,listen,Positive,Anaerobic,7.95
STR_144,Pseudomonas,note,Negative,Facultative Anaerobe,2.81
STR_616,Lactobacillus,establish,Positive,Microaerophilic,6.17
STR_718,Clostridium,with,Positive,Aerobic,1.01
STR_952,Clostridium,enter,Negative,Facultative Anaerobe,1.04
STR_312,Pseudomonas,forget,Negative,Microaerophilic,9.86
STR_914,Bacillus,current,Negative,Facultative Anaerobe,7.75
STR_415,Streptococcus,tonight,Positive,Microaerophilic,9.07
STR_952,Staphylococcus,among,Negative,Aerobic,9.85
STR_486,Lactobacillus,owner,Positive,Anaerobic,3.89
STR_419,Staphylococcus,fire,Positive,Microaerophilic,4.51
STR_963,Pseudomonas,practice,Negative,Anaerobic,8.54
STR_792,Bacillus,agency,Negative,Microaerophilic,7.41
STR_977,Staphylococcus,artist,Positive,Anaerobic,8.55
STR_683,Staphylococcus,travel,Negative,Microaerophilic,3.2
STR_318,Lactobacillus,decision,Negative,Aerobic,5.52
STR_188,Lactobacillus,society,Negative,Anaerobic,2.96
STR_595,Staphylococcus,southern,Positive,Facultative Anaerobe,2.89
STR_105,Lactobacillus,this,Positive,Microaerophilic,7.4
STR_694,Clostridium,rise,Positive,Facultative Anaerobe,8.31
STR_630,Streptococcus,ball,Positive,Microaerophilic,8.43
STR_141,Bacillus,protect,Negative,Anaerobic,9.71
STR_885,Bacillus,reduce,Positive,Aerobic,1.38
STR_624,Pseudomonas,capital,Negative,Aerobic,9.83
STR_339,Clostridium,low,Negative,Microaerophilic,6.98
STR_305,Clostridium,year,Negative,Facultative Anaerobe,2.35
STR_461,Clostridium,easy,Positive,Anaerobic,6.96
STR_219,Pseudomonas,do,Negative,Facultative Anaerobe,5.29
STR_839,Staphylococcus,drive,Positive,Aerobic,5.11
STR_239,Pseudomonas,test,Negative,Facultative Anaerobe,6.2
STR_419,Staphylococcus,develop,Positive,Facultative Anaerobe,9.98
STR_781,Streptococcus,speech,Negative,Microaerophilic,9.94
STR_199,Staphylococcus,left,Positive,Microaerophilic,0.54
STR_657,Bacillus,treatment,Positive,Aerobic,6.49
