strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Pseudomonas,customer,Negative,Microaerophilic,6.02
STR_658,Streptococcus,soon,Positive,Anaerobic,5.33
STR_843,Staphylococcus,less,Positive,Microaerophilic,6.91
STR_534,Clostridium,effect,Positive,Microaerophilic,6.96
STR_763,Staphylococcus,six,Positive,Facultative Anaerobe,5.57
STR_301,Streptococcus,ball,Negative,Microaerophilic,4.68
STR_720,Clostridium,news,Positive,Aerobic,7.91
STR_504,Lactobacillus,author,Negative,Microaerophilic,0.98
STR_568,Pseudomonas,letter,Positive,Facultative Anaerobe,5.21
STR_795,Bacillus,effort,Negative,Microaerophilic,2.78
STR_217,Lactobacillus,key,Negative,Microaerophilic,2.48
STR_792,Pseudomonas,pass,Negative,Facultative Anaerobe,7.59
STR_460,Pseudomonas,second,Negative,Facultative Anaerobe,9.67
STR_261,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.52
STR_310,Clostridium,page,Negative,Anaerobic,7.53
STR_313,Streptococcus,little,Positive,Aerobic,8.64
STR_956,Lactobacillus,pattern,Negative,Microaerophilic,0.85
STR_286,Pseudomonas,decision,Negative,Anaerobic,9.62
STR_645,Clostridium,draw,Negative,Microaerophilic,0.96
STR_397,Bacillus,performance,Positive,Aerobic,3.5
STR_170,Streptococcus,last,Negative,Aerobic,8.27
STR_312,Bacillus,send,Negative,Anaerobic,7.57
STR_375,Bacillus,test,Negative,Anaerobic,6.27
STR_887,Staphylococcus,force,Positive,Aerobic,8.06
STR_769,Pseudomonas,ready,Negative,Facultative Anaerobe,5.45
STR_406,Clostridium,senior,Negative,Microaerophilic,6.3
STR_529,Clostridium,up,Negative,Facultative Anaerobe,4.74
STR_601,Pseudomonas,our,Negative,Anaerobic,5.41
STR_660,Bacillus,wish,Negative,Anaerobic,5.16
STR_339,Pseudomonas,two,Positive,Microaerophilic,8.39
STR_527,Staphylococcus,price,Negative,Facultative Anaerobe,6.71
STR_251,Staphylococcus,program,Negative,Microaerophilic,3.75
STR_190,Streptococcus,understand,Negative,Anaerobic,9.39
STR_241,Pseudomonas,surface,Negative,Microaerophilic,1.41
STR_437,Streptococcus,case,Negative,Microaerophilic,2.04
STR_347,Lactobacillus,letter,Positive,Microaerophilic,6.37
STR_680,Streptococcus,thousand,Negative,Facultative Anaerobe,4.93
STR_302,Staphylococcus,field,Negative,Facultative Anaerobe,6.8
STR_159,Clostridium,next,Positive,Microaerophilic,5.71
STR_432,Lactobacillus,street,Positive,Facultative Anaerobe,3.86
STR_312,Streptococcus,relate,Negative,Microaerophilic,9.12
STR_468,Bacillus,town,Negative,Facultative Anaerobe,9.52
STR_481,Bacillus,agent,Negative,Facultative Anaerobe,1.44
STR_178,Lactobacillus,everything,Positive,Anaerobic,2.99
STR_454,Pseudomonas,a,Negative,Facultative Anaerobe,9.06
STR_739,Streptococcus,picture,Positive,Microaerophilic,8.69
STR_856,Staphylococcus,truth,Negative,Facultative Anaerobe,0.79
STR_401,Pseudomonas,drug,Negative,Microaerophilic,5.91
STR_641,Pseudomonas,decision,Positive,Facultative Anaerobe,1.57
STR_379,Bacillus,require,Negative,Anaerobic,0.6
STR_404,Lactobacillus,character,Negative,Anaerobic,2.34
STR_565,Streptococcus,career,Negative,Aerobic,1.81
STR_345,Bacillus,happen,Positive,Facultative Anaerobe,2.2
STR_877,Staphylococcus,activity,Positive,Aerobic,5.99
STR_229,Lactobacillus,be,Negative,Facultative Anaerobe,9.98
STR_348,Clostridium,political,Positive,Facultative Anaerobe,9.16
STR_385,Streptococcus,turn,Positive,Anaerobic,7.69
STR_741,Lactobacillus,bank,Positive,Microaerophilic,2.18
STR_327,Pseudomonas,responsibility,Positive,Facultative Anaerobe,7.91
STR_912,Pseudomonas,bar,Positive,Microaerophilic,7.48
STR_329,Lactobacillus,reality,Negative,Microaerophilic,9.51
STR_694,Lactobacillus,suffer,Positive,Aerobic,6.15
STR_725,Pseudomonas,although,Positive,Anaerobic,6.76
STR_125,Pseudomonas,sister,Negative,Anaerobic,0.83
STR_661,Lactobacillus,evening,Positive,Microaerophilic,4.48
STR_268,Lactobacillus,writer,Negative,Microaerophilic,7.88
STR_675,Staphylococcus,process,Positive,Aerobic,3.43
STR_983,Bacillus,bank,Negative,Anaerobic,1.21
STR_393,Streptococcus,central,Negative,Anaerobic,1.69
STR_791,Pseudomonas,identify,Positive,Anaerobic,6.99
STR_560,Bacillus,attack,Negative,Aerobic,3.63
STR_534,Clostridium,clearly,Negative,Aerobic,4.01
STR_872,Staphylococcus,attention,Negative,Aerobic,3.06
STR_449,Streptococcus,however,Negative,Anaerobic,7.65
STR_926,Staphylococcus,want,Positive,Microaerophilic,9.72
STR_700,Pseudomonas,certainly,Positive,Aerobic,0.84
STR_712,Clostridium,total,Negative,Anaerobic,7.76
STR_938,Streptococcus,situation,Positive,Microaerophilic,5.99
STR_116,Clostridium,nation,Positive,Microaerophilic,7.48
STR_808,Streptococcus,degree,Negative,Anaerobic,2.59
STR_577,Clostridium,firm,Negative,Facultative Anaerobe,1.98
STR_482,Streptococcus,resource,Positive,Anaerobic,3.74
STR_242,Clostridium,call,Positive,Microaerophilic,6.03
STR_259,Streptococcus,cut,Positive,Anaerobic,0.71
STR_228,Streptococcus,create,Negative,Anaerobic,3.79
STR_772,Clostridium,step,Negative,Aerobic,8.58
STR_259,Pseudomonas,establish,Positive,Microaerophilic,0.5
STR_999,Staphylococcus,he,Positive,Aerobic,2.59
STR_585,Lactobacillus,language,Negative,Microaerophilic,9.39
STR_890,Staphylococcus,young,Negative,Anaerobic,1.48
STR_372,Staphylococcus,foot,Negative,Aerobic,6.67
STR_849,Pseudomonas,issue,Positive,Aerobic,7.97
STR_603,Streptococcus,risk,Positive,Anaerobic,6.55
STR_351,Lactobacillus,interview,Positive,Anaerobic,6.06
STR_273,Streptococcus,leave,Negative,Anaerobic,1.6
STR_188,Clostridium,name,Negative,Facultative Anaerobe,2.69
STR_812,Staphylococcus,try,Positive,Aerobic,3.47
STR_105,Staphylococcus,page,Negative,Microaerophilic,7.48
STR_186,Lactobacillus,player,Negative,Anaerobic,4.39
STR_892,Lactobacillus,power,Negative,Facultative Anaerobe,2.12
STR_487,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.91
STR_319,Staphylococcus,model,Negative,Aerobic,5.76
STR_253,Bacillus,pretty,Positive,Microaerophilic,1.93
STR_409,Pseudomonas,treat,Positive,Anaerobic,5.79
STR_282,Pseudomonas,expert,Negative,Anaerobic,2.12
STR_123,Lactobacillus,author,Negative,Aerobic,9.15
STR_575,Lactobacillus,light,Positive,Aerobic,4.82
STR_669,Clostridium,real,Positive,Anaerobic,4.74
STR_172,Streptococcus,might,Negative,Anaerobic,6.83
STR_271,Lactobacillus,style,Positive,Anaerobic,5.58
STR_529,Staphylococcus,stop,Negative,Microaerophilic,9.6
STR_615,Pseudomonas,employee,Positive,Anaerobic,6.06
STR_955,Lactobacillus,art,Positive,Microaerophilic,5.58
STR_928,Bacillus,hit,Positive,Microaerophilic,9.79
STR_877,Clostridium,newspaper,Negative,Microaerophilic,8.22
STR_868,Clostridium,question,Negative,Facultative Anaerobe,8.16
STR_746,Pseudomonas,program,Negative,Anaerobic,7.06
STR_705,Pseudomonas,those,Positive,Microaerophilic,8.89
STR_764,Streptococcus,discussion,Negative,Facultative Anaerobe,2.85
STR_179,Streptococcus,east,Negative,Anaerobic,9.5
STR_628,Staphylococcus,actually,Negative,Aerobic,8.79
STR_558,Pseudomonas,just,Positive,Facultative Anaerobe,8.13
STR_136,Staphylococcus,action,Positive,Aerobic,2.59
STR_228,Lactobacillus,apply,Negative,Facultative Anaerobe,7.65
STR_324,Staphylococcus,total,Negative,Facultative Anaerobe,5.12
STR_122,Clostridium,whole,Positive,Anaerobic,6.83
STR_293,Lactobacillus,plan,Negative,Facultative Anaerobe,5.49
STR_193,Streptococcus,land,Positive,Facultative Anaerobe,6.42
STR_988,Lactobacillus,receive,Negative,Anaerobic,1.79
STR_736,Pseudomonas,expert,Negative,Microaerophilic,3.01
STR_296,Bacillus,build,Negative,Microaerophilic,7.55
STR_953,Lactobacillus,major,Negative,Aerobic,7.22
STR_460,Pseudomonas,big,Positive,Microaerophilic,6.46
STR_269,Lactobacillus,culture,Positive,Aerobic,9.39
STR_277,Pseudomonas,back,Positive,Anaerobic,4.42
STR_974,Lactobacillus,apply,Negative,Microaerophilic,7.5
STR_966,Clostridium,drive,Positive,Anaerobic,0.77
STR_604,Streptococcus,involve,Positive,Microaerophilic,9.65
STR_568,Clostridium,meeting,Positive,Aerobic,6.01
STR_537,Pseudomonas,raise,Positive,Aerobic,8.6
STR_244,Streptococcus,suffer,Negative,Anaerobic,1.44
STR_635,Lactobacillus,her,Positive,Facultative Anaerobe,1.43
STR_719,Staphylococcus,suddenly,Positive,Microaerophilic,6.08
STR_640,Staphylococcus,beyond,Positive,Microaerophilic,7.75
STR_676,Pseudomonas,every,Positive,Aerobic,3.05
STR_828,Lactobacillus,mission,Positive,Microaerophilic,1.3
STR_444,Staphylococcus,rest,Negative,Anaerobic,1.49
STR_905,Bacillus,across,Positive,Aerobic,2.92
STR_880,Pseudomonas,box,Positive,Facultative Anaerobe,0.67
STR_216,Staphylococcus,cover,Positive,Microaerophilic,5.79
STR_774,Clostridium,body,Positive,Aerobic,4.23
STR_183,Bacillus,thing,Negative,Aerobic,8.14
STR_190,Clostridium,south,Positive,Microaerophilic,8.18
STR_290,Streptococcus,dog,Positive,Aerobic,2.24
STR_527,Clostridium,spring,Positive,Facultative Anaerobe,1.98
STR_105,Lactobacillus,former,Negative,Microaerophilic,6.38
STR_476,Pseudomonas,range,Positive,Aerobic,8.77
STR_180,Staphylococcus,often,Positive,Aerobic,1.58
STR_573,Lactobacillus,control,Negative,Anaerobic,8.44
STR_208,Streptococcus,true,Negative,Aerobic,1.52
STR_108,Staphylococcus,such,Positive,Aerobic,3.08
STR_318,Streptococcus,only,Negative,Anaerobic,1.64
STR_459,Streptococcus,interesting,Positive,Facultative Anaerobe,0.51
STR_900,Clostridium,either,Positive,Aerobic,5.58
STR_880,Lactobacillus,reason,Negative,Facultative Anaerobe,7.79
STR_219,Lactobacillus,ball,Negative,Aerobic,7.31
STR_637,Bacillus,medical,Positive,Facultative Anaerobe,9.27
STR_955,Bacillus,term,Positive,Microaerophilic,2.56
STR_309,Streptococcus,once,Positive,Aerobic,3.83
STR_397,Pseudomonas,parent,Negative,Anaerobic,3.03
STR_801,Pseudomonas,property,Positive,Facultative Anaerobe,3.15
STR_108,Lactobacillus,cultural,Negative,Anaerobic,6.65
STR_399,Bacillus,eat,Positive,Anaerobic,9.75
STR_901,Bacillus,public,Positive,Microaerophilic,2.26
STR_432,Streptococcus,dinner,Negative,Facultative Anaerobe,3.32
STR_536,Lactobacillus,hear,Negative,Facultative Anaerobe,7.62
STR_114,Lactobacillus,amount,Negative,Facultative Anaerobe,0.82
STR_207,Pseudomonas,wind,Negative,Microaerophilic,4.16
STR_230,Bacillus,job,Negative,Microaerophilic,1.87
STR_162,Clostridium,true,Positive,Aerobic,7.33
STR_152,Pseudomonas,onto,Positive,Facultative Anaerobe,2.53
STR_617,Staphylococcus,position,Positive,Facultative Anaerobe,4.62
STR_759,Lactobacillus,little,Positive,Aerobic,1.2
STR_448,Bacillus,everybody,Positive,Anaerobic,1.15
STR_317,Clostridium,that,Positive,Aerobic,8.17
STR_523,Clostridium,best,Positive,Facultative Anaerobe,4.97
STR_506,Staphylococcus,baby,Positive,Facultative Anaerobe,9.75
STR_832,Streptococcus,I,Positive,Facultative Anaerobe,3.24
STR_494,Clostridium,staff,Positive,Microaerophilic,3.11
STR_698,Staphylococcus,just,Positive,Aerobic,5.59
STR_711,Streptococcus,data,Negative,Aerobic,2.44
STR_584,Staphylococcus,future,Positive,Facultative Anaerobe,9.21
STR_278,Bacillus,edge,Negative,Facultative Anaerobe,1.63
STR_977,Clostridium,happen,Negative,Aerobic,3.37
STR_129,Pseudomonas,professor,Positive,Microaerophilic,6.69
STR_879,Pseudomonas,beat,Positive,Aerobic,7.68
STR_952,Clostridium,street,Positive,Microaerophilic,2.47
STR_498,Lactobacillus,white,Positive,Anaerobic,9.31
STR_799,Pseudomonas,relationship,Negative,Aerobic,2.94
STR_450,Staphylococcus,stop,Positive,Facultative Anaerobe,3.42
STR_735,Clostridium,anything,Negative,Aerobic,7.0
STR_649,Lactobacillus,government,Negative,Facultative Anaerobe,2.67
STR_291,Staphylococcus,soldier,Positive,Facultative Anaerobe,8.63
STR_712,Streptococcus,identify,Negative,Microaerophilic,5.97
STR_814,Lactobacillus,Mr,Positive,Aerobic,3.52
STR_462,Streptococcus,consider,Positive,Anaerobic,4.66
STR_988,Bacillus,fast,Negative,Anaerobic,7.1
STR_205,Streptococcus,pass,Positive,Microaerophilic,5.38
STR_116,Lactobacillus,week,Negative,Facultative Anaerobe,8.45
STR_943,Staphylococcus,between,Positive,Anaerobic,0.57
STR_927,Lactobacillus,give,Positive,Aerobic,1.61
STR_144,Streptococcus,much,Negative,Anaerobic,5.63
STR_939,Bacillus,rate,Negative,Anaerobic,2.76
STR_341,Streptococcus,card,Positive,Facultative Anaerobe,3.9
STR_150,Clostridium,candidate,Positive,Microaerophilic,2.72
STR_845,Bacillus,site,Negative,Anaerobic,9.77
STR_347,Streptococcus,can,Positive,Facultative Anaerobe,1.73
STR_229,Pseudomonas,material,Negative,Aerobic,9.65
STR_762,Streptococcus,work,Negative,Aerobic,5.69
STR_651,Clostridium,usually,Positive,Anaerobic,8.01
STR_895,Lactobacillus,high,Positive,Microaerophilic,9.73
STR_504,Lactobacillus,weight,Positive,Microaerophilic,2.99
STR_754,Lactobacillus,manage,Positive,Aerobic,4.64
STR_963,Clostridium,dog,Positive,Anaerobic,2.95
STR_820,Bacillus,cold,Negative,Aerobic,3.95
STR_749,Streptococcus,not,Positive,Aerobic,2.53
STR_543,Bacillus,senior,Negative,Microaerophilic,0.65
STR_761,Lactobacillus,according,Positive,Aerobic,6.98
STR_694,Staphylococcus,anything,Positive,Microaerophilic,6.02
STR_357,Clostridium,similar,Negative,Microaerophilic,2.53
STR_967,Clostridium,different,Positive,Microaerophilic,4.05
STR_846,Streptococcus,under,Negative,Facultative Anaerobe,6.15
STR_753,Pseudomonas,fact,Positive,Anaerobic,5.15
STR_540,Pseudomonas,past,Positive,Facultative Anaerobe,3.11
STR_604,Lactobacillus,save,Positive,Microaerophilic,9.77
STR_718,Pseudomonas,event,Negative,Facultative Anaerobe,4.35
STR_432,Pseudomonas,attorney,Negative,Facultative Anaerobe,0.59
STR_454,Streptococcus,response,Negative,Microaerophilic,2.48
STR_280,Staphylococcus,drug,Negative,Microaerophilic,5.67
STR_727,Clostridium,among,Positive,Anaerobic,4.76
STR_903,Lactobacillus,low,Negative,Anaerobic,0.73
STR_771,Pseudomonas,also,Positive,Facultative Anaerobe,9.14
STR_527,Clostridium,audience,Negative,Anaerobic,3.96
STR_424,Pseudomonas,professor,Negative,Facultative Anaerobe,9.09
STR_980,Clostridium,everyone,Negative,Microaerophilic,5.55
STR_209,Bacillus,adult,Negative,Anaerobic,7.37
STR_175,Lactobacillus,measure,Negative,Facultative Anaerobe,1.87
STR_287,Lactobacillus,information,Negative,Microaerophilic,2.67
STR_532,Bacillus,nature,Positive,Microaerophilic,9.53
STR_748,Staphylococcus,body,Negative,Facultative Anaerobe,2.8
STR_847,Staphylococcus,interview,Negative,Facultative Anaerobe,0.62
STR_287,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.82
STR_971,Bacillus,read,Negative,Microaerophilic,4.29
STR_700,Clostridium,enjoy,Negative,Microaerophilic,6.89
STR_751,Pseudomonas,population,Negative,Facultative Anaerobe,4.26
STR_667,Bacillus,order,Positive,Anaerobic,9.66
STR_767,Clostridium,away,Positive,Anaerobic,3.69
STR_777,Lactobacillus,before,Positive,Facultative Anaerobe,5.45
STR_255,Pseudomonas,air,Negative,Anaerobic,2.01
STR_556,Bacillus,indicate,Negative,Anaerobic,7.69
STR_880,Streptococcus,out,Negative,Facultative Anaerobe,4.14
STR_977,Streptococcus,food,Negative,Microaerophilic,8.23
STR_857,Clostridium,order,Negative,Facultative Anaerobe,4.01
STR_472,Pseudomonas,only,Positive,Facultative Anaerobe,6.03
STR_496,Bacillus,born,Positive,Anaerobic,8.29
STR_375,Lactobacillus,house,Negative,Microaerophilic,4.82
STR_758,Pseudomonas,glass,Negative,Facultative Anaerobe,7.9
STR_695,Lactobacillus,Congress,Positive,Anaerobic,5.18
STR_214,Pseudomonas,behind,Negative,Anaerobic,5.96
STR_690,Clostridium,own,Positive,Facultative Anaerobe,5.89
STR_127,Streptococcus,thus,Negative,Anaerobic,5.68
STR_293,Pseudomonas,finally,Negative,Aerobic,2.56
STR_110,Bacillus,attack,Positive,Anaerobic,6.98
STR_450,Bacillus,baby,Negative,Anaerobic,1.35
STR_440,Bacillus,money,Positive,Microaerophilic,9.49
STR_244,Pseudomonas,forget,Negative,Facultative Anaerobe,7.63
STR_422,Clostridium,set,Negative,Anaerobic,7.1
STR_252,Streptococcus,pick,Positive,Microaerophilic,7.34
STR_550,Bacillus,condition,Negative,Facultative Anaerobe,2.92
STR_360,Streptococcus,service,Positive,Anaerobic,6.08
STR_265,Bacillus,vote,Negative,Facultative Anaerobe,1.16
STR_326,Bacillus,father,Positive,Aerobic,5.07
STR_762,Clostridium,eye,Positive,Facultative Anaerobe,4.86
STR_427,Staphylococcus,entire,Positive,Anaerobic,5.96
STR_121,Pseudomonas,side,Positive,Facultative Anaerobe,0.88
STR_992,Staphylococcus,current,Positive,Facultative Anaerobe,6.01
STR_858,Streptococcus,growth,Negative,Facultative Anaerobe,9.88
STR_598,Staphylococcus,value,Positive,Aerobic,6.23
STR_810,Staphylococcus,pretty,Negative,Microaerophilic,5.1
STR_881,Staphylococcus,actually,Negative,Aerobic,5.63
STR_984,Lactobacillus,deep,Positive,Facultative Anaerobe,7.82
STR_809,Staphylococcus,situation,Negative,Facultative Anaerobe,8.78
STR_457,Staphylococcus,deep,Positive,Microaerophilic,4.03
STR_796,Pseudomonas,air,Positive,Anaerobic,2.67
STR_591,Staphylococcus,goal,Positive,Anaerobic,1.6
STR_729,Lactobacillus,memory,Negative,Facultative Anaerobe,8.42
STR_703,Staphylococcus,conference,Negative,Aerobic,3.29
STR_593,Pseudomonas,during,Positive,Aerobic,4.82
STR_626,Staphylococcus,issue,Positive,Aerobic,0.63
STR_479,Lactobacillus,apply,Negative,Anaerobic,9.38
STR_435,Lactobacillus,turn,Positive,Aerobic,8.73
STR_131,Staphylococcus,once,Positive,Microaerophilic,9.32
STR_729,Lactobacillus,later,Negative,Anaerobic,1.54
STR_988,Staphylococcus,dog,Negative,Facultative Anaerobe,1.1
STR_226,Streptococcus,wife,Negative,Anaerobic,9.12
STR_722,Streptococcus,month,Negative,Microaerophilic,8.29
STR_888,Staphylococcus,general,Positive,Facultative Anaerobe,3.28
STR_632,Pseudomonas,test,Negative,Anaerobic,2.24
STR_511,Streptococcus,scientist,Positive,Microaerophilic,2.34
STR_245,Bacillus,they,Negative,Aerobic,2.81
STR_708,Streptococcus,today,Positive,Microaerophilic,1.46
STR_993,Bacillus,write,Negative,Aerobic,3.08
STR_382,Pseudomonas,end,Positive,Anaerobic,7.7
STR_883,Pseudomonas,else,Positive,Anaerobic,4.23
STR_175,Streptococcus,could,Negative,Microaerophilic,6.81
STR_692,Streptococcus,person,Negative,Anaerobic,2.46
STR_660,Lactobacillus,close,Negative,Aerobic,2.1
STR_754,Lactobacillus,son,Positive,Aerobic,5.76
STR_718,Clostridium,hot,Positive,Anaerobic,3.91
STR_219,Lactobacillus,recently,Positive,Microaerophilic,6.55
STR_559,Clostridium,approach,Negative,Facultative Anaerobe,5.24
STR_801,Bacillus,change,Positive,Anaerobic,8.45
STR_613,Streptococcus,else,Positive,Anaerobic,1.59
STR_687,Lactobacillus,important,Negative,Anaerobic,8.5
STR_931,Streptococcus,something,Negative,Microaerophilic,4.48
STR_854,Streptococcus,agency,Positive,Microaerophilic,1.98
STR_796,Staphylococcus,represent,Negative,Aerobic,2.99
STR_645,Staphylococcus,team,Positive,Anaerobic,3.52
STR_352,Staphylococcus,positive,Positive,Microaerophilic,1.98
STR_695,Staphylococcus,create,Negative,Facultative Anaerobe,6.91
STR_655,Lactobacillus,join,Negative,Facultative Anaerobe,8.82
STR_765,Staphylococcus,attorney,Negative,Aerobic,2.62
STR_104,Streptococcus,care,Negative,Aerobic,8.79
STR_560,Streptococcus,performance,Negative,Anaerobic,8.56
STR_932,Pseudomonas,trouble,Positive,Facultative Anaerobe,7.98
STR_407,Clostridium,available,Negative,Microaerophilic,4.52
STR_868,Bacillus,we,Negative,Facultative Anaerobe,5.68
STR_569,Lactobacillus,never,Negative,Microaerophilic,5.03
STR_437,Lactobacillus,evidence,Negative,Aerobic,8.33
STR_858,Pseudomonas,sense,Negative,Anaerobic,3.31
STR_853,Clostridium,order,Positive,Anaerobic,0.71
STR_708,Lactobacillus,art,Negative,Facultative Anaerobe,2.0
STR_601,Lactobacillus,number,Positive,Facultative Anaerobe,4.66
STR_441,Streptococcus,less,Positive,Microaerophilic,9.85
STR_183,Clostridium,sell,Negative,Anaerobic,3.32
STR_645,Streptococcus,process,Negative,Aerobic,9.89
STR_236,Streptococcus,open,Negative,Anaerobic,8.62
STR_603,Pseudomonas,compare,Positive,Aerobic,2.26
STR_932,Bacillus,next,Negative,Aerobic,9.49
STR_841,Clostridium,actually,Positive,Facultative Anaerobe,1.63
STR_102,Streptococcus,couple,Positive,Facultative Anaerobe,3.01
STR_528,Pseudomonas,everyone,Positive,Microaerophilic,6.06
STR_195,Streptococcus,science,Negative,Facultative Anaerobe,6.73
STR_485,Staphylococcus,decision,Positive,Aerobic,4.62
STR_392,Lactobacillus,some,Positive,Anaerobic,6.08
STR_466,Clostridium,official,Positive,Aerobic,9.07
STR_519,Lactobacillus,indicate,Positive,Facultative Anaerobe,0.6
STR_645,Streptococcus,expert,Negative,Aerobic,9.37
STR_161,Streptococcus,magazine,Positive,Facultative Anaerobe,9.04
STR_679,Bacillus,next,Negative,Aerobic,3.32
STR_476,Pseudomonas,agent,Negative,Facultative Anaerobe,1.67
STR_667,Streptococcus,executive,Positive,Aerobic,3.04
STR_460,Pseudomonas,into,Positive,Microaerophilic,4.18
STR_376,Lactobacillus,more,Negative,Anaerobic,4.13
STR_255,Pseudomonas,lose,Positive,Facultative Anaerobe,2.52
STR_277,Pseudomonas,enter,Negative,Microaerophilic,1.49
STR_424,Staphylococcus,prevent,Positive,Aerobic,2.21
STR_114,Clostridium,pull,Negative,Microaerophilic,1.07
STR_880,Clostridium,firm,Positive,Aerobic,9.88
STR_950,Clostridium,morning,Positive,Aerobic,9.58
STR_435,Staphylococcus,third,Positive,Facultative Anaerobe,0.79
STR_132,Staphylococcus,cut,Negative,Aerobic,1.57
STR_398,Bacillus,three,Negative,Anaerobic,3.33
STR_804,Clostridium,else,Positive,Microaerophilic,4.7
STR_930,Lactobacillus,build,Positive,Facultative Anaerobe,7.92
STR_380,Clostridium,write,Positive,Aerobic,5.29
STR_809,Lactobacillus,toward,Positive,Facultative Anaerobe,7.95
STR_823,Lactobacillus,cause,Positive,Aerobic,8.3
STR_111,Staphylococcus,accept,Negative,Aerobic,1.98
STR_137,Pseudomonas,capital,Positive,Microaerophilic,4.32
STR_882,Staphylococcus,center,Positive,Microaerophilic,9.89
STR_833,Bacillus,everybody,Negative,Aerobic,6.5
STR_950,Lactobacillus,explain,Positive,Aerobic,9.33
STR_835,Lactobacillus,others,Positive,Aerobic,2.78
STR_334,Bacillus,realize,Positive,Facultative Anaerobe,3.94
STR_240,Lactobacillus,north,Positive,Microaerophilic,6.76
STR_543,Bacillus,family,Negative,Anaerobic,4.68
STR_554,Staphylococcus,teach,Positive,Facultative Anaerobe,5.96
STR_163,Clostridium,population,Negative,Aerobic,7.3
STR_468,Clostridium,especially,Negative,Anaerobic,5.88
STR_984,Clostridium,type,Negative,Aerobic,5.33
STR_634,Lactobacillus,with,Positive,Facultative Anaerobe,9.08
STR_339,Lactobacillus,generation,Negative,Facultative Anaerobe,0.63
STR_633,Bacillus,interest,Negative,Aerobic,9.97
STR_882,Bacillus,move,Negative,Microaerophilic,5.68
STR_321,Bacillus,through,Negative,Anaerobic,9.88
STR_605,Bacillus,around,Negative,Anaerobic,7.53
STR_236,Streptococcus,important,Positive,Anaerobic,2.37
STR_598,Staphylococcus,land,Positive,Facultative Anaerobe,8.5
STR_189,Staphylococcus,serve,Positive,Microaerophilic,6.62
STR_924,Bacillus,throughout,Negative,Facultative Anaerobe,3.63
STR_444,Bacillus,need,Positive,Facultative Anaerobe,6.43
STR_601,Bacillus,institution,Negative,Aerobic,2.14
STR_648,Lactobacillus,health,Positive,Aerobic,0.82
STR_456,Bacillus,medical,Positive,Microaerophilic,8.15
STR_584,Bacillus,strategy,Positive,Facultative Anaerobe,3.44
STR_665,Staphylococcus,understand,Negative,Facultative Anaerobe,2.58
STR_813,Bacillus,bring,Negative,Anaerobic,8.27
STR_183,Pseudomonas,avoid,Negative,Facultative Anaerobe,5.68
STR_425,Lactobacillus,listen,Negative,Facultative Anaerobe,1.04
STR_123,Lactobacillus,war,Negative,Aerobic,8.16
STR_387,Clostridium,paper,Negative,Facultative Anaerobe,7.57
STR_952,Bacillus,you,Positive,Microaerophilic,4.45
STR_657,Streptococcus,build,Negative,Facultative Anaerobe,5.31
STR_394,Bacillus,military,Negative,Anaerobic,2.93
STR_366,Bacillus,remain,Negative,Microaerophilic,8.58
STR_601,Pseudomonas,color,Negative,Anaerobic,7.67
STR_994,Pseudomonas,hard,Positive,Anaerobic,2.49
STR_512,Staphylococcus,right,Negative,Facultative Anaerobe,9.91
STR_395,Lactobacillus,experience,Positive,Microaerophilic,1.81
STR_181,Streptococcus,head,Positive,Facultative Anaerobe,5.97
STR_690,Lactobacillus,western,Negative,Aerobic,2.98
STR_800,Staphylococcus,right,Negative,Aerobic,1.79
STR_161,Streptococcus,majority,Negative,Microaerophilic,4.47
STR_559,Clostridium,long,Negative,Anaerobic,2.09
STR_627,Lactobacillus,he,Positive,Anaerobic,1.28
STR_761,Clostridium,just,Negative,Facultative Anaerobe,8.1
STR_783,Staphylococcus,PM,Negative,Aerobic,3.62
STR_259,Bacillus,who,Negative,Microaerophilic,7.69
STR_368,Clostridium,rule,Positive,Microaerophilic,5.77
STR_251,Pseudomonas,us,Positive,Microaerophilic,2.31
STR_198,Streptococcus,growth,Negative,Microaerophilic,9.62
STR_228,Staphylococcus,part,Negative,Anaerobic,3.77
STR_160,Lactobacillus,discussion,Negative,Aerobic,8.68
STR_198,Staphylococcus,budget,Positive,Anaerobic,7.43
STR_137,Streptococcus,until,Positive,Microaerophilic,5.73
STR_972,Staphylococcus,story,Positive,Facultative Anaerobe,9.81
STR_406,Staphylococcus,view,Negative,Microaerophilic,3.82
STR_507,Staphylococcus,buy,Negative,Microaerophilic,2.71
STR_944,Pseudomonas,piece,Positive,Microaerophilic,3.15
STR_357,Lactobacillus,yet,Positive,Facultative Anaerobe,4.72
STR_999,Clostridium,analysis,Positive,Aerobic,8.69
STR_498,Clostridium,job,Positive,Facultative Anaerobe,4.49
STR_358,Clostridium,customer,Negative,Facultative Anaerobe,5.51
STR_437,Clostridium,money,Positive,Aerobic,7.41
STR_266,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.61
STR_810,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.85
STR_949,Streptococcus,white,Positive,Anaerobic,7.05
STR_893,Pseudomonas,again,Negative,Facultative Anaerobe,7.94
STR_645,Pseudomonas,dark,Negative,Anaerobic,7.64
