strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Pseudomonas,news,Positive,Anaerobic,5.9
STR_346,Staphylococcus,prevent,Positive,Microaerophilic,1.24
STR_864,Lactobacillus,watch,Positive,Microaerophilic,7.07
STR_313,Lactobacillus,of,Positive,Anaerobic,7.33
STR_521,Lactobacillus,mother,Negative,Anaerobic,9.33
STR_247,Lactobacillus,hospital,Positive,Microaerophilic,7.13
STR_784,Staphylococcus,street,Positive,Microaerophilic,1.41
STR_712,Staphylococcus,product,Positive,Facultative Anaerobe,5.26
STR_529,Pseudomonas,gas,Positive,Microaerophilic,9.82
STR_165,Streptococcus,play,Negative,Aerobic,6.68
STR_152,Pseudomonas,town,Positive,Anaerobic,1.49
STR_242,Lactobacillus,road,Negative,Aerobic,7.34
STR_526,Staphylococcus,media,Positive,Facultative Anaerobe,8.26
STR_393,Lactobacillus,bed,Negative,Facultative Anaerobe,3.78
STR_943,Bacillus,network,Positive,Aerobic,2.97
STR_812,Staphylococcus,strong,Positive,Microaerophilic,6.6
STR_455,Pseudomonas,bill,Positive,Microaerophilic,6.28
STR_786,Bacillus,film,Negative,Aerobic,1.06
STR_117,Staphylococcus,at,Positive,Microaerophilic,0.59
STR_574,Pseudomonas,occur,Negative,Facultative Anaerobe,8.21
STR_662,Staphylococcus,focus,Negative,Aerobic,2.13
STR_190,Pseudomonas,employee,Positive,Facultative Anaerobe,8.73
STR_434,Pseudomonas,risk,Negative,Microaerophilic,7.96
STR_675,Streptococcus,interview,Positive,Microaerophilic,3.71
STR_768,Bacillus,newspaper,Positive,Aerobic,3.98
STR_403,Bacillus,down,Negative,Facultative Anaerobe,0.54
STR_250,Lactobacillus,admit,Negative,Facultative Anaerobe,5.11
STR_200,Bacillus,mouth,Positive,Microaerophilic,5.11
STR_942,Lactobacillus,land,Positive,Microaerophilic,5.44
STR_927,Staphylococcus,need,Negative,Anaerobic,4.61
STR_137,Staphylococcus,star,Negative,Facultative Anaerobe,4.66
STR_781,Bacillus,push,Positive,Facultative Anaerobe,7.71
STR_547,Streptococcus,population,Positive,Microaerophilic,6.65
STR_954,Streptococcus,program,Negative,Anaerobic,9.77
STR_481,Bacillus,tax,Positive,Aerobic,3.85
STR_601,Clostridium,sign,Negative,Microaerophilic,2.05
STR_644,Bacillus,building,Negative,Microaerophilic,4.31
STR_570,Streptococcus,build,Negative,Aerobic,2.34
STR_909,Staphylococcus,discuss,Negative,Aerobic,1.84
STR_497,Pseudomonas,how,Negative,Aerobic,6.48
STR_204,Clostridium,able,Negative,Microaerophilic,7.4
STR_643,Lactobacillus,total,Negative,Facultative Anaerobe,0.79
STR_644,Bacillus,there,Positive,Anaerobic,6.79
STR_432,Streptococcus,usually,Negative,Aerobic,6.75
STR_828,Bacillus,stand,Negative,Facultative Anaerobe,6.87
STR_690,Staphylococcus,song,Negative,Aerobic,6.86
STR_418,Bacillus,manage,Positive,Aerobic,7.61
STR_646,Pseudomonas,expert,Positive,Aerobic,7.41
STR_729,Staphylococcus,follow,Negative,Aerobic,3.21
STR_851,Lactobacillus,career,Negative,Aerobic,3.9
STR_815,Staphylococcus,same,Negative,Anaerobic,9.06
STR_607,Pseudomonas,teacher,Negative,Microaerophilic,7.02
STR_550,Bacillus,art,Negative,Facultative Anaerobe,7.53
STR_171,Clostridium,section,Positive,Microaerophilic,5.16
STR_878,Streptococcus,eight,Negative,Microaerophilic,8.84
STR_514,Pseudomonas,range,Negative,Aerobic,4.64
STR_573,Pseudomonas,amount,Negative,Microaerophilic,1.87
STR_579,Lactobacillus,memory,Positive,Microaerophilic,7.31
STR_523,Clostridium,same,Negative,Anaerobic,7.43
STR_131,Streptococcus,feeling,Negative,Facultative Anaerobe,6.61
STR_620,Clostridium,town,Negative,Facultative Anaerobe,6.13
STR_322,Pseudomonas,discussion,Negative,Facultative Anaerobe,2.95
STR_652,Bacillus,us,Negative,Aerobic,6.21
STR_933,Lactobacillus,open,Negative,Anaerobic,3.49
STR_274,Lactobacillus,training,Negative,Aerobic,5.46
STR_747,Lactobacillus,operation,Negative,Anaerobic,3.25
STR_470,Streptococcus,allow,Negative,Microaerophilic,6.0
STR_760,Staphylococcus,property,Positive,Facultative Anaerobe,6.27
STR_498,Lactobacillus,age,Positive,Facultative Anaerobe,5.97
STR_786,Streptococcus,where,Negative,Facultative Anaerobe,4.26
STR_641,Staphylococcus,often,Negative,Aerobic,9.69
STR_241,Staphylococcus,whether,Positive,Facultative Anaerobe,6.89
STR_896,Clostridium,politics,Negative,Facultative Anaerobe,0.7
STR_145,Clostridium,quickly,Negative,Anaerobic,4.53
STR_537,Lactobacillus,too,Positive,Aerobic,0.93
STR_499,Bacillus,west,Negative,Facultative Anaerobe,4.62
STR_549,Clostridium,community,Negative,Anaerobic,9.83
STR_248,Lactobacillus,stage,Positive,Facultative Anaerobe,1.29
STR_532,Clostridium,view,Negative,Aerobic,9.8
STR_145,Bacillus,society,Negative,Aerobic,8.82
STR_791,Clostridium,short,Positive,Facultative Anaerobe,4.55
STR_227,Clostridium,minute,Negative,Microaerophilic,0.59
STR_924,Lactobacillus,try,Positive,Facultative Anaerobe,5.32
STR_483,Clostridium,community,Negative,Aerobic,0.5
STR_302,Clostridium,Congress,Negative,Anaerobic,1.42
STR_728,Staphylococcus,price,Negative,Anaerobic,1.56
STR_627,Lactobacillus,friend,Negative,Anaerobic,4.17
STR_636,Bacillus,message,Positive,Microaerophilic,6.75
STR_889,Streptococcus,leg,Negative,Facultative Anaerobe,7.94
STR_632,Bacillus,behavior,Positive,Aerobic,6.76
STR_901,Bacillus,age,Positive,Aerobic,3.43
STR_325,Clostridium,this,Negative,Aerobic,4.81
STR_978,Lactobacillus,maybe,Negative,Microaerophilic,6.08
STR_677,Lactobacillus,box,Negative,Facultative Anaerobe,2.95
STR_788,Bacillus,page,Negative,Facultative Anaerobe,3.97
STR_785,Bacillus,left,Positive,Microaerophilic,3.01
STR_657,Streptococcus,address,Positive,Anaerobic,2.76
STR_513,Streptococcus,country,Negative,Anaerobic,5.06
STR_224,Lactobacillus,race,Negative,Microaerophilic,9.09
STR_239,Pseudomonas,room,Positive,Microaerophilic,7.35
STR_684,Pseudomonas,claim,Negative,Facultative Anaerobe,6.46
STR_437,Staphylococcus,interest,Positive,Aerobic,6.91
STR_587,Bacillus,radio,Negative,Aerobic,1.22
STR_568,Bacillus,realize,Positive,Microaerophilic,3.08
STR_658,Staphylococcus,statement,Positive,Microaerophilic,6.05
STR_233,Bacillus,forward,Positive,Aerobic,1.47
STR_419,Clostridium,result,Positive,Microaerophilic,8.56
STR_967,Staphylococcus,certainly,Negative,Microaerophilic,7.8
STR_117,Staphylococcus,citizen,Positive,Microaerophilic,3.56
STR_169,Lactobacillus,kid,Positive,Aerobic,2.39
STR_159,Lactobacillus,down,Positive,Microaerophilic,4.59
STR_137,Clostridium,every,Negative,Microaerophilic,4.26
STR_635,Staphylococcus,star,Positive,Facultative Anaerobe,1.32
STR_228,Lactobacillus,research,Positive,Anaerobic,1.25
STR_423,Streptococcus,most,Positive,Anaerobic,1.15
STR_116,Bacillus,series,Positive,Anaerobic,4.17
STR_544,Bacillus,job,Positive,Anaerobic,2.14
STR_929,Bacillus,least,Positive,Aerobic,1.83
STR_818,Streptococcus,force,Positive,Aerobic,2.88
STR_574,Bacillus,various,Positive,Anaerobic,9.42
STR_121,Streptococcus,bring,Positive,Microaerophilic,8.02
STR_104,Clostridium,story,Positive,Facultative Anaerobe,2.26
STR_630,Clostridium,shake,Positive,Facultative Anaerobe,7.73
STR_958,Lactobacillus,page,Negative,Microaerophilic,1.58
STR_416,Pseudomonas,green,Negative,Anaerobic,3.56
STR_636,Staphylococcus,low,Positive,Anaerobic,8.82
STR_787,Pseudomonas,meeting,Positive,Facultative Anaerobe,7.89
STR_153,Clostridium,laugh,Positive,Facultative Anaerobe,6.72
STR_836,Staphylococcus,old,Positive,Microaerophilic,5.78
STR_880,Streptococcus,through,Negative,Aerobic,4.3
STR_535,Clostridium,painting,Negative,Facultative Anaerobe,4.58
STR_939,Staphylococcus,work,Positive,Microaerophilic,8.52
STR_196,Bacillus,price,Negative,Aerobic,9.57
STR_232,Streptococcus,Mrs,Negative,Anaerobic,6.75
STR_900,Bacillus,check,Positive,Anaerobic,9.37
STR_865,Bacillus,of,Negative,Anaerobic,2.39
STR_439,Clostridium,serve,Positive,Microaerophilic,7.42
STR_724,Staphylococcus,well,Positive,Aerobic,2.55
STR_648,Clostridium,information,Positive,Anaerobic,9.47
STR_522,Bacillus,consumer,Negative,Facultative Anaerobe,8.34
STR_500,Pseudomonas,girl,Negative,Microaerophilic,3.45
STR_950,Staphylococcus,sound,Positive,Anaerobic,2.72
STR_140,Clostridium,activity,Negative,Facultative Anaerobe,9.55
STR_624,Clostridium,research,Negative,Facultative Anaerobe,6.3
STR_777,Clostridium,run,Positive,Anaerobic,1.59
STR_257,Bacillus,hospital,Negative,Facultative Anaerobe,7.44
STR_427,Staphylococcus,education,Negative,Facultative Anaerobe,8.14
STR_158,Staphylococcus,far,Positive,Facultative Anaerobe,0.9
STR_510,Staphylococcus,before,Negative,Aerobic,3.79
STR_987,Pseudomonas,exist,Positive,Facultative Anaerobe,0.59
STR_243,Lactobacillus,price,Negative,Aerobic,4.73
STR_532,Lactobacillus,them,Positive,Aerobic,9.29
STR_825,Pseudomonas,government,Positive,Aerobic,8.56
STR_289,Streptococcus,knowledge,Negative,Aerobic,4.94
STR_361,Clostridium,hotel,Negative,Aerobic,8.04
STR_347,Streptococcus,third,Positive,Microaerophilic,5.5
STR_209,Streptococcus,least,Negative,Aerobic,4.63
STR_518,Streptococcus,million,Positive,Anaerobic,9.67
STR_942,Staphylococcus,wonder,Negative,Facultative Anaerobe,8.71
STR_430,Pseudomonas,population,Positive,Facultative Anaerobe,9.81
STR_177,Streptococcus,find,Positive,Facultative Anaerobe,4.74
STR_318,Lactobacillus,even,Positive,Anaerobic,5.26
STR_705,Bacillus,once,Negative,Facultative Anaerobe,5.02
STR_660,Pseudomonas,hold,Negative,Microaerophilic,7.92
STR_605,Staphylococcus,history,Negative,Anaerobic,3.43
STR_423,Clostridium,police,Positive,Anaerobic,8.5
STR_125,Bacillus,drive,Negative,Aerobic,1.62
STR_746,Pseudomonas,save,Negative,Anaerobic,6.29
STR_992,Pseudomonas,enjoy,Negative,Aerobic,7.29
STR_603,Clostridium,third,Negative,Microaerophilic,6.81
STR_392,Pseudomonas,necessary,Positive,Facultative Anaerobe,9.95
STR_773,Streptococcus,itself,Negative,Facultative Anaerobe,5.42
STR_372,Staphylococcus,gas,Negative,Microaerophilic,0.56
STR_951,Bacillus,mission,Negative,Facultative Anaerobe,6.77
STR_182,Clostridium,four,Negative,Anaerobic,4.77
STR_716,Bacillus,reason,Positive,Facultative Anaerobe,9.89
STR_270,Pseudomonas,for,Positive,Microaerophilic,8.8
STR_693,Streptococcus,good,Positive,Microaerophilic,8.83
STR_965,Staphylococcus,study,Positive,Facultative Anaerobe,2.52
STR_388,Staphylococcus,door,Negative,Microaerophilic,0.88
STR_198,Lactobacillus,glass,Positive,Aerobic,8.18
STR_623,Bacillus,report,Negative,Microaerophilic,1.39
STR_944,Bacillus,piece,Negative,Aerobic,8.58
STR_381,Clostridium,force,Negative,Microaerophilic,5.73
STR_402,Streptococcus,of,Negative,Anaerobic,3.62
STR_288,Staphylococcus,marriage,Positive,Anaerobic,3.54
STR_155,Staphylococcus,special,Positive,Microaerophilic,1.74
STR_288,Lactobacillus,home,Positive,Aerobic,5.12
STR_680,Clostridium,stuff,Negative,Anaerobic,6.88
STR_293,Lactobacillus,trouble,Positive,Aerobic,0.65
STR_601,Clostridium,agency,Positive,Microaerophilic,9.81
STR_950,Clostridium,season,Positive,Microaerophilic,6.98
STR_881,Clostridium,moment,Negative,Facultative Anaerobe,3.67
STR_881,Clostridium,pressure,Positive,Anaerobic,8.5
STR_269,Pseudomonas,event,Negative,Aerobic,3.58
STR_353,Bacillus,black,Positive,Aerobic,9.73
STR_667,Streptococcus,amount,Positive,Facultative Anaerobe,9.44
STR_826,Streptococcus,low,Positive,Microaerophilic,7.88
STR_409,Streptococcus,east,Negative,Facultative Anaerobe,5.6
STR_405,Streptococcus,about,Negative,Facultative Anaerobe,8.46
STR_647,Lactobacillus,floor,Negative,Anaerobic,8.91
STR_567,Streptococcus,imagine,Negative,Facultative Anaerobe,7.7
STR_506,Streptococcus,material,Negative,Aerobic,9.9
STR_321,Lactobacillus,soon,Positive,Anaerobic,0.87
STR_675,Staphylococcus,hand,Negative,Microaerophilic,6.51
STR_671,Streptococcus,address,Positive,Aerobic,7.59
STR_547,Bacillus,from,Positive,Microaerophilic,6.66
STR_348,Lactobacillus,process,Negative,Anaerobic,7.12
STR_101,Lactobacillus,PM,Positive,Facultative Anaerobe,2.37
STR_391,Pseudomonas,anyone,Positive,Anaerobic,5.86
STR_262,Pseudomonas,goal,Negative,Facultative Anaerobe,0.65
STR_670,Clostridium,friend,Positive,Microaerophilic,8.23
STR_107,Bacillus,green,Positive,Aerobic,8.71
STR_949,Streptococcus,goal,Positive,Microaerophilic,4.12
STR_623,Streptococcus,agency,Positive,Anaerobic,1.99
STR_153,Streptococcus,second,Positive,Facultative Anaerobe,7.3
STR_695,Staphylococcus,though,Positive,Facultative Anaerobe,4.54
STR_662,Lactobacillus,late,Positive,Aerobic,1.86
STR_413,Clostridium,finally,Negative,Anaerobic,7.01
STR_399,Pseudomonas,edge,Positive,Facultative Anaerobe,3.33
STR_416,Clostridium,fast,Negative,Microaerophilic,5.84
STR_221,Streptococcus,firm,Positive,Aerobic,8.07
STR_531,Pseudomonas,various,Positive,Aerobic,6.04
STR_232,Staphylococcus,interest,Negative,Facultative Anaerobe,8.72
STR_472,Pseudomonas,yourself,Positive,Microaerophilic,9.03
STR_420,Lactobacillus,court,Positive,Aerobic,9.97
STR_786,Streptococcus,weight,Negative,Anaerobic,7.04
STR_126,Lactobacillus,rest,Positive,Anaerobic,8.08
STR_325,Pseudomonas,word,Positive,Facultative Anaerobe,7.09
STR_486,Bacillus,alone,Positive,Anaerobic,1.94
STR_249,Streptococcus,then,Positive,Facultative Anaerobe,9.22
STR_813,Lactobacillus,good,Positive,Aerobic,1.1
STR_542,Clostridium,accept,Negative,Microaerophilic,7.71
STR_713,Lactobacillus,society,Positive,Aerobic,1.36
STR_315,Lactobacillus,civil,Positive,Anaerobic,9.94
STR_745,Clostridium,collection,Positive,Aerobic,0.84
STR_885,Clostridium,ready,Positive,Facultative Anaerobe,5.55
STR_844,Lactobacillus,he,Positive,Microaerophilic,9.6
STR_644,Clostridium,or,Positive,Microaerophilic,4.99
STR_759,Bacillus,central,Positive,Facultative Anaerobe,0.56
STR_514,Bacillus,weight,Positive,Anaerobic,1.87
STR_755,Staphylococcus,as,Negative,Facultative Anaerobe,8.28
STR_341,Streptococcus,measure,Negative,Aerobic,0.72
STR_119,Clostridium,but,Positive,Anaerobic,4.67
STR_955,Pseudomonas,too,Negative,Anaerobic,0.73
STR_975,Streptococcus,dinner,Negative,Microaerophilic,4.81
STR_589,Lactobacillus,order,Negative,Facultative Anaerobe,1.46
STR_859,Staphylococcus,us,Positive,Anaerobic,2.81
STR_967,Pseudomonas,however,Negative,Microaerophilic,2.71
STR_874,Pseudomonas,skill,Positive,Aerobic,9.59
STR_858,Lactobacillus,name,Negative,Facultative Anaerobe,7.79
STR_997,Staphylococcus,last,Positive,Aerobic,7.0
STR_945,Staphylococcus,summer,Negative,Microaerophilic,2.18
STR_961,Streptococcus,develop,Positive,Microaerophilic,8.4
STR_631,Staphylococcus,their,Positive,Facultative Anaerobe,2.45
STR_548,Streptococcus,baby,Positive,Microaerophilic,0.7
STR_899,Clostridium,about,Negative,Facultative Anaerobe,3.72
STR_701,Staphylococcus,environmental,Positive,Microaerophilic,2.99
STR_304,Staphylococcus,sister,Positive,Aerobic,4.17
STR_984,Bacillus,hotel,Negative,Aerobic,9.32
STR_783,Lactobacillus,decision,Positive,Facultative Anaerobe,4.99
STR_987,Lactobacillus,population,Negative,Facultative Anaerobe,5.02
STR_861,Lactobacillus,unit,Negative,Facultative Anaerobe,4.46
STR_389,Clostridium,notice,Negative,Anaerobic,7.27
STR_683,Streptococcus,after,Positive,Microaerophilic,1.56
STR_758,Lactobacillus,machine,Positive,Aerobic,7.41
STR_531,Pseudomonas,choice,Negative,Aerobic,8.38
STR_565,Pseudomonas,so,Positive,Microaerophilic,5.62
STR_409,Pseudomonas,job,Negative,Aerobic,1.56
STR_782,Clostridium,war,Negative,Anaerobic,2.87
STR_319,Clostridium,color,Negative,Facultative Anaerobe,7.4
STR_524,Lactobacillus,standard,Positive,Anaerobic,2.48
STR_759,Bacillus,old,Negative,Anaerobic,7.34
STR_269,Pseudomonas,follow,Positive,Anaerobic,8.37
STR_911,Pseudomonas,opportunity,Positive,Microaerophilic,7.33
STR_201,Pseudomonas,institution,Positive,Microaerophilic,5.14
STR_262,Staphylococcus,source,Negative,Microaerophilic,8.04
STR_742,Staphylococcus,perhaps,Negative,Aerobic,2.36
STR_660,Streptococcus,law,Positive,Microaerophilic,1.65
STR_135,Streptococcus,message,Positive,Facultative Anaerobe,3.39
STR_419,Clostridium,lay,Negative,Facultative Anaerobe,8.82
STR_152,Pseudomonas,item,Negative,Microaerophilic,7.13
STR_371,Clostridium,action,Positive,Anaerobic,8.01
STR_755,Bacillus,dark,Negative,Microaerophilic,3.6
STR_315,Streptococcus,now,Negative,Anaerobic,4.65
STR_491,Pseudomonas,computer,Negative,Facultative Anaerobe,2.17
STR_754,Streptococcus,discussion,Negative,Anaerobic,8.88
STR_989,Clostridium,mind,Negative,Microaerophilic,9.94
STR_605,Streptococcus,president,Negative,Anaerobic,8.55
STR_945,Pseudomonas,him,Positive,Facultative Anaerobe,2.63
STR_649,Pseudomonas,resource,Positive,Microaerophilic,5.96
STR_693,Lactobacillus,imagine,Positive,Microaerophilic,4.54
STR_648,Staphylococcus,baby,Positive,Aerobic,2.87
STR_875,Staphylococcus,by,Positive,Aerobic,1.44
STR_375,Pseudomonas,perhaps,Negative,Anaerobic,8.54
STR_707,Streptococcus,shoulder,Positive,Anaerobic,9.27
STR_535,Staphylococcus,guess,Positive,Anaerobic,6.92
STR_713,Pseudomonas,rule,Negative,Aerobic,5.98
STR_699,Bacillus,produce,Positive,Microaerophilic,0.74
STR_870,Pseudomonas,safe,Positive,Anaerobic,6.71
STR_735,Staphylococcus,test,Negative,Aerobic,2.34
STR_425,Bacillus,thus,Positive,Facultative Anaerobe,0.88
STR_280,Pseudomonas,audience,Positive,Aerobic,6.53
STR_265,Lactobacillus,market,Negative,Anaerobic,6.48
STR_985,Pseudomonas,head,Negative,Aerobic,5.94
STR_383,Pseudomonas,tell,Positive,Anaerobic,2.65
STR_802,Clostridium,understand,Positive,Microaerophilic,8.99
STR_185,Staphylococcus,oil,Negative,Anaerobic,8.39
STR_651,Lactobacillus,discussion,Negative,Aerobic,1.63
STR_663,Clostridium,have,Negative,Anaerobic,4.65
STR_709,Bacillus,ever,Positive,Anaerobic,5.6
STR_578,Lactobacillus,page,Negative,Facultative Anaerobe,4.44
STR_482,Bacillus,street,Negative,Facultative Anaerobe,0.65
STR_742,Pseudomonas,up,Positive,Anaerobic,5.86
STR_515,Staphylococcus,very,Negative,Microaerophilic,1.0
STR_987,Staphylococcus,beautiful,Negative,Microaerophilic,1.08
STR_779,Streptococcus,trial,Positive,Anaerobic,2.15
STR_819,Lactobacillus,discover,Negative,Anaerobic,9.14
STR_144,Streptococcus,safe,Negative,Facultative Anaerobe,2.7
STR_229,Clostridium,whom,Negative,Anaerobic,7.24
STR_989,Pseudomonas,believe,Positive,Aerobic,0.63
STR_646,Lactobacillus,customer,Negative,Facultative Anaerobe,1.67
STR_656,Bacillus,lead,Negative,Anaerobic,5.94
STR_407,Bacillus,industry,Negative,Aerobic,6.35
STR_743,Staphylococcus,own,Negative,Microaerophilic,8.55
STR_686,Clostridium,morning,Positive,Facultative Anaerobe,3.64
STR_727,Bacillus,off,Positive,Aerobic,7.43
STR_448,Clostridium,collection,Negative,Microaerophilic,9.31
STR_137,Clostridium,and,Positive,Anaerobic,3.92
STR_135,Bacillus,probably,Positive,Microaerophilic,7.51
STR_380,Staphylococcus,song,Positive,Microaerophilic,8.65
STR_420,Streptococcus,organization,Positive,Facultative Anaerobe,5.71
STR_825,Lactobacillus,break,Negative,Facultative Anaerobe,0.83
STR_947,Lactobacillus,to,Negative,Anaerobic,9.0
STR_482,Bacillus,west,Negative,Facultative Anaerobe,1.48
STR_993,Bacillus,property,Positive,Anaerobic,6.7
STR_534,Streptococcus,happy,Negative,Microaerophilic,7.78
STR_197,Staphylococcus,your,Positive,Anaerobic,6.93
STR_758,Lactobacillus,may,Positive,Microaerophilic,4.45
STR_158,Streptococcus,authority,Positive,Facultative Anaerobe,5.74
STR_417,Pseudomonas,technology,Negative,Aerobic,5.96
STR_953,Staphylococcus,development,Positive,Aerobic,6.06
STR_305,Streptococcus,service,Positive,Anaerobic,4.38
STR_793,Streptococcus,direction,Positive,Facultative Anaerobe,6.13
STR_922,Lactobacillus,company,Positive,Anaerobic,6.56
STR_578,Clostridium,water,Negative,Aerobic,6.34
STR_944,Pseudomonas,sort,Positive,Anaerobic,4.53
STR_448,Streptococcus,school,Negative,Microaerophilic,6.07
STR_769,Streptococcus,interview,Negative,Aerobic,3.19
STR_635,Bacillus,candidate,Positive,Anaerobic,9.99
STR_604,Streptococcus,necessary,Positive,Microaerophilic,3.15
STR_716,Lactobacillus,edge,Negative,Facultative Anaerobe,3.12
STR_939,Lactobacillus,soldier,Negative,Microaerophilic,2.99
STR_861,Bacillus,authority,Negative,Microaerophilic,7.39
STR_698,Clostridium,property,Negative,Aerobic,1.4
STR_500,Lactobacillus,better,Negative,Anaerobic,1.29
STR_926,Staphylococcus,enter,Negative,Facultative Anaerobe,8.46
STR_125,Streptococcus,little,Positive,Microaerophilic,9.55
STR_403,Streptococcus,point,Positive,Aerobic,9.28
STR_605,Lactobacillus,director,Negative,Facultative Anaerobe,7.29
STR_458,Pseudomonas,than,Negative,Anaerobic,7.82
STR_312,Bacillus,rather,Positive,Microaerophilic,3.24
STR_511,Bacillus,say,Negative,Anaerobic,7.61
STR_182,Lactobacillus,baby,Negative,Microaerophilic,8.67
STR_756,Pseudomonas,short,Positive,Microaerophilic,9.68
STR_760,Bacillus,resource,Negative,Anaerobic,4.6
STR_253,Staphylococcus,success,Negative,Facultative Anaerobe,9.77
STR_336,Clostridium,start,Positive,Facultative Anaerobe,6.06
STR_246,Clostridium,reflect,Positive,Microaerophilic,6.92
STR_450,Pseudomonas,place,Positive,Microaerophilic,2.02
STR_329,Bacillus,data,Positive,Anaerobic,8.98
STR_731,Clostridium,ever,Negative,Microaerophilic,8.51
STR_298,Streptococcus,rich,Positive,Aerobic,2.45
STR_826,Pseudomonas,television,Positive,Microaerophilic,9.85
STR_210,Clostridium,forget,Positive,Aerobic,4.03
STR_589,Clostridium,spring,Positive,Facultative Anaerobe,0.54
STR_488,Lactobacillus,environment,Positive,Anaerobic,7.52
STR_173,Pseudomonas,trip,Negative,Aerobic,7.82
STR_463,Lactobacillus,Mrs,Negative,Microaerophilic,7.58
STR_533,Staphylococcus,fight,Negative,Anaerobic,7.0
STR_449,Streptococcus,way,Negative,Microaerophilic,0.98
STR_711,Lactobacillus,worry,Positive,Anaerobic,2.18
STR_551,Streptococcus,voice,Negative,Facultative Anaerobe,7.01
STR_875,Clostridium,option,Negative,Microaerophilic,3.73
STR_769,Pseudomonas,travel,Positive,Microaerophilic,9.22
STR_585,Clostridium,meet,Negative,Microaerophilic,1.56
STR_457,Lactobacillus,forget,Positive,Facultative Anaerobe,9.97
STR_673,Streptococcus,growth,Negative,Microaerophilic,8.92
STR_683,Clostridium,able,Negative,Anaerobic,9.47
STR_128,Pseudomonas,back,Positive,Aerobic,2.39
STR_700,Pseudomonas,mention,Negative,Anaerobic,4.2
STR_612,Pseudomonas,area,Positive,Anaerobic,1.02
STR_194,Bacillus,enjoy,Positive,Anaerobic,5.67
STR_126,Lactobacillus,commercial,Negative,Anaerobic,3.43
STR_665,Streptococcus,bed,Negative,Microaerophilic,5.68
STR_622,Clostridium,simple,Negative,Anaerobic,6.46
STR_386,Bacillus,toward,Negative,Microaerophilic,1.98
STR_749,Pseudomonas,alone,Positive,Anaerobic,6.86
STR_733,Pseudomonas,none,Positive,Microaerophilic,4.1
STR_389,Streptococcus,type,Positive,Microaerophilic,4.67
STR_560,Staphylococcus,argue,Negative,Facultative Anaerobe,4.79
STR_244,Bacillus,improve,Negative,Aerobic,4.98
STR_898,Streptococcus,Congress,Positive,Facultative Anaerobe,3.05
STR_998,Lactobacillus,close,Negative,Microaerophilic,3.77
STR_352,Staphylococcus,chair,Negative,Aerobic,1.77
STR_102,Streptococcus,become,Positive,Anaerobic,5.28
STR_642,Staphylococcus,figure,Negative,Facultative Anaerobe,4.07
STR_408,Clostridium,rock,Positive,Microaerophilic,3.22
STR_769,Pseudomonas,early,Positive,Aerobic,2.8
STR_196,Staphylococcus,themselves,Negative,Anaerobic,7.1
STR_750,Bacillus,police,Positive,Aerobic,2.97
STR_541,Streptococcus,nothing,Positive,Anaerobic,1.25
STR_401,Lactobacillus,represent,Positive,Aerobic,2.37
STR_305,Bacillus,should,Positive,Facultative Anaerobe,5.12
STR_726,Staphylococcus,rise,Positive,Aerobic,3.02
STR_720,Staphylococcus,clear,Negative,Facultative Anaerobe,8.79
STR_396,Lactobacillus,top,Positive,Anaerobic,4.27
STR_646,Lactobacillus,can,Negative,Facultative Anaerobe,5.24
STR_737,Streptococcus,home,Negative,Facultative Anaerobe,2.93
STR_259,Bacillus,set,Negative,Anaerobic,6.43
STR_824,Clostridium,fish,Positive,Microaerophilic,8.2
STR_919,Clostridium,toward,Negative,Microaerophilic,5.92
STR_355,Pseudomonas,over,Positive,Facultative Anaerobe,3.5
STR_200,Bacillus,medical,Negative,Microaerophilic,3.0
STR_162,Clostridium,who,Negative,Microaerophilic,8.64
STR_783,Lactobacillus,group,Negative,Facultative Anaerobe,8.18
STR_436,Pseudomonas,south,Negative,Microaerophilic,9.16
STR_128,Bacillus,house,Positive,Facultative Anaerobe,3.68
STR_248,Lactobacillus,play,Positive,Anaerobic,9.84
STR_359,Lactobacillus,require,Positive,Aerobic,2.01
STR_879,Streptococcus,movement,Negative,Microaerophilic,4.77
STR_947,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.7
STR_845,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.94
STR_689,Clostridium,recent,Negative,Facultative Anaerobe,2.21
STR_490,Lactobacillus,assume,Negative,Facultative Anaerobe,2.59
STR_602,Staphylococcus,word,Negative,Facultative Anaerobe,7.44
STR_136,Pseudomonas,teacher,Positive,Aerobic,4.88
STR_303,Staphylococcus,fill,Negative,Microaerophilic,1.73
STR_290,Bacillus,debate,Negative,Anaerobic,8.54
STR_487,Clostridium,fire,Positive,Anaerobic,3.69
STR_275,Pseudomonas,pattern,Positive,Anaerobic,7.17
STR_249,Staphylococcus,sell,Positive,Microaerophilic,3.38
STR_262,Streptococcus,remember,Negative,Anaerobic,8.47
STR_464,Pseudomonas,recently,Negative,Aerobic,8.14
STR_282,Bacillus,risk,Positive,Facultative Anaerobe,7.38
STR_872,Staphylococcus,adult,Positive,Facultative Anaerobe,2.79
STR_726,Clostridium,election,Positive,Microaerophilic,1.76
STR_528,Staphylococcus,none,Negative,Facultative Anaerobe,1.23
STR_421,Pseudomonas,beautiful,Positive,Aerobic,8.93
STR_161,Lactobacillus,society,Positive,Facultative Anaerobe,5.74
STR_393,Bacillus,number,Positive,Microaerophilic,5.63
