strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_280,Bacillus,game,Positive,Facultative Anaerobe,7.48
STR_844,Bacillus,much,Positive,Facultative Anaerobe,2.54
STR_159,Streptococcus,near,Negative,Facultative Anaerobe,3.98
STR_298,Pseudomonas,get,Positive,Aerobic,3.98
STR_256,Pseudomonas,young,Positive,Facultative Anaerobe,1.79
STR_349,Staphylococcus,daughter,Negative,Facultative Anaerobe,8.94
STR_707,Lactobacillus,station,Negative,Facultative Anaerobe,0.79
STR_688,Clostridium,far,Positive,Anaerobic,1.74
STR_907,Clostridium,room,Positive,Facultative Anaerobe,6.02
STR_900,Bacillus,condition,Negative,Anaerobic,8.53
STR_657,Streptococcus,have,Positive,Facultative Anaerobe,3.05
STR_199,Staphylococcus,president,Negative,Facultative Anaerobe,9.22
STR_706,Staphylococcus,for,Negative,Facultative Anaerobe,6.93
STR_288,Clostridium,sometimes,Negative,Microaerophilic,6.17
STR_737,Bacillus,energy,Positive,Facultative Anaerobe,2.35
STR_353,Staphylococcus,garden,Positive,Microaerophilic,5.93
STR_163,Lactobacillus,down,Negative,Aerobic,2.82
STR_313,Lactobacillus,state,Positive,Aerobic,3.26
STR_121,Bacillus,name,Negative,Microaerophilic,8.85
STR_470,Streptococcus,reason,Negative,Microaerophilic,6.15
STR_531,Bacillus,low,Positive,Microaerophilic,0.86
STR_232,Bacillus,human,Negative,Facultative Anaerobe,3.9
STR_951,Streptococcus,work,Positive,Aerobic,5.5
STR_595,Pseudomonas,sport,Positive,Aerobic,2.79
STR_175,Bacillus,away,Negative,Anaerobic,6.65
STR_677,Pseudomonas,man,Positive,Microaerophilic,7.47
STR_952,Streptococcus,parent,Negative,Facultative Anaerobe,1.7
STR_647,Clostridium,fine,Negative,Anaerobic,3.15
STR_796,Clostridium,song,Negative,Facultative Anaerobe,1.16
STR_400,Lactobacillus,step,Negative,Microaerophilic,3.86
STR_228,Lactobacillus,federal,Negative,Microaerophilic,0.77
STR_935,Streptococcus,week,Positive,Microaerophilic,3.97
STR_544,Pseudomonas,lawyer,Negative,Microaerophilic,7.32
STR_959,Bacillus,have,Positive,Facultative Anaerobe,9.81
STR_347,Clostridium,base,Negative,Aerobic,5.22
STR_391,Bacillus,yeah,Negative,Aerobic,9.79
STR_398,Staphylococcus,perform,Positive,Aerobic,0.5
STR_470,Bacillus,collection,Negative,Microaerophilic,3.83
STR_968,Clostridium,off,Positive,Anaerobic,8.27
STR_665,Pseudomonas,investment,Positive,Anaerobic,3.45
STR_560,Bacillus,understand,Positive,Aerobic,2.15
STR_433,Pseudomonas,hair,Positive,Microaerophilic,2.79
STR_528,Clostridium,risk,Positive,Anaerobic,6.43
STR_126,Bacillus,not,Positive,Anaerobic,6.5
STR_118,Streptococcus,ever,Positive,Aerobic,4.24
STR_174,Clostridium,away,Positive,Anaerobic,6.42
STR_493,Bacillus,answer,Negative,Aerobic,7.59
STR_290,Clostridium,anyone,Positive,Facultative Anaerobe,0.96
STR_388,Staphylococcus,consumer,Negative,Anaerobic,5.68
STR_507,Streptococcus,sell,Positive,Aerobic,9.24
STR_806,Clostridium,power,Positive,Microaerophilic,7.77
STR_920,Clostridium,throw,Negative,Facultative Anaerobe,4.66
STR_982,Streptococcus,hold,Positive,Aerobic,1.13
STR_906,Bacillus,remember,Positive,Aerobic,7.17
STR_889,Staphylococcus,peace,Positive,Aerobic,6.56
STR_294,Bacillus,tell,Negative,Aerobic,8.14
STR_185,Lactobacillus,degree,Negative,Facultative Anaerobe,2.7
STR_282,Staphylococcus,past,Positive,Facultative Anaerobe,7.22
STR_177,Staphylococcus,thank,Negative,Microaerophilic,5.54
STR_972,Staphylococcus,finally,Positive,Microaerophilic,3.89
STR_761,Clostridium,sound,Negative,Anaerobic,2.87
STR_384,Pseudomonas,place,Negative,Anaerobic,4.0
STR_408,Clostridium,all,Positive,Aerobic,6.64
STR_677,Staphylococcus,member,Negative,Facultative Anaerobe,2.97
STR_648,Clostridium,training,Positive,Facultative Anaerobe,7.92
STR_463,Staphylococcus,claim,Positive,Facultative Anaerobe,0.83
STR_963,Pseudomonas,town,Negative,Anaerobic,5.78
STR_548,Staphylococcus,type,Positive,Aerobic,4.7
STR_101,Bacillus,else,Negative,Facultative Anaerobe,2.89
STR_734,Pseudomonas,ago,Negative,Facultative Anaerobe,4.45
STR_918,Lactobacillus,particularly,Positive,Anaerobic,8.58
STR_929,Staphylococcus,walk,Positive,Anaerobic,2.54
STR_356,Staphylococcus,level,Positive,Facultative Anaerobe,4.76
STR_361,Pseudomonas,pass,Positive,Facultative Anaerobe,7.03
STR_334,Clostridium,piece,Negative,Facultative Anaerobe,9.96
STR_695,Pseudomonas,resource,Negative,Aerobic,4.17
STR_743,Bacillus,politics,Positive,Facultative Anaerobe,6.19
STR_154,Streptococcus,sport,Negative,Facultative Anaerobe,7.64
STR_738,Streptococcus,ago,Negative,Anaerobic,1.01
STR_142,Pseudomonas,will,Negative,Aerobic,2.49
STR_683,Staphylococcus,box,Negative,Anaerobic,3.81
STR_856,Bacillus,task,Negative,Aerobic,4.94
STR_198,Staphylococcus,wind,Positive,Facultative Anaerobe,8.58
STR_234,Clostridium,reveal,Positive,Microaerophilic,3.14
STR_117,Staphylococcus,almost,Negative,Microaerophilic,2.17
STR_555,Streptococcus,include,Negative,Microaerophilic,8.46
STR_461,Bacillus,figure,Positive,Aerobic,2.64
STR_259,Streptococcus,draw,Negative,Aerobic,9.64
STR_316,Streptococcus,girl,Positive,Microaerophilic,1.0
STR_510,Pseudomonas,ground,Positive,Facultative Anaerobe,8.57
STR_523,Staphylococcus,window,Negative,Microaerophilic,1.97
STR_647,Pseudomonas,time,Positive,Facultative Anaerobe,1.12
STR_105,Bacillus,quickly,Negative,Aerobic,5.1
STR_961,Pseudomonas,business,Negative,Microaerophilic,6.83
STR_989,Staphylococcus,likely,Negative,Facultative Anaerobe,4.6
STR_105,Pseudomonas,push,Positive,Microaerophilic,6.41
STR_104,Pseudomonas,rather,Positive,Aerobic,4.53
STR_474,Staphylococcus,near,Negative,Anaerobic,1.37
STR_443,Pseudomonas,beautiful,Negative,Anaerobic,9.22
STR_320,Bacillus,generation,Positive,Anaerobic,4.44
STR_303,Bacillus,technology,Negative,Aerobic,2.96
STR_568,Bacillus,a,Negative,Facultative Anaerobe,9.66
STR_726,Streptococcus,fear,Positive,Aerobic,7.99
STR_870,Bacillus,respond,Negative,Anaerobic,1.06
STR_732,Pseudomonas,least,Negative,Aerobic,9.98
STR_635,Streptococcus,hit,Negative,Facultative Anaerobe,0.86
STR_598,Clostridium,do,Positive,Anaerobic,5.68
STR_592,Clostridium,how,Positive,Facultative Anaerobe,4.28
STR_491,Pseudomonas,board,Negative,Aerobic,4.26
STR_862,Bacillus,interesting,Negative,Anaerobic,4.09
STR_643,Staphylococcus,central,Negative,Microaerophilic,9.89
STR_749,Pseudomonas,partner,Positive,Aerobic,7.88
STR_839,Lactobacillus,today,Positive,Facultative Anaerobe,7.28
STR_304,Clostridium,second,Negative,Microaerophilic,6.71
STR_180,Staphylococcus,natural,Positive,Aerobic,0.75
STR_629,Lactobacillus,head,Positive,Anaerobic,4.68
STR_406,Clostridium,college,Negative,Anaerobic,6.84
STR_761,Bacillus,child,Negative,Microaerophilic,8.87
STR_745,Streptococcus,reflect,Positive,Microaerophilic,3.23
STR_814,Streptococcus,almost,Negative,Microaerophilic,4.21
STR_605,Pseudomonas,political,Negative,Facultative Anaerobe,1.29
STR_159,Staphylococcus,site,Positive,Facultative Anaerobe,2.72
STR_163,Streptococcus,thus,Negative,Aerobic,2.45
STR_574,Clostridium,capital,Positive,Microaerophilic,8.36
STR_657,Lactobacillus,impact,Positive,Microaerophilic,6.57
STR_688,Lactobacillus,act,Positive,Facultative Anaerobe,8.62
STR_317,Staphylococcus,employee,Negative,Facultative Anaerobe,0.73
STR_385,Streptococcus,reflect,Negative,Aerobic,2.53
STR_863,Streptococcus,fly,Positive,Anaerobic,1.36
STR_834,Bacillus,some,Positive,Microaerophilic,9.53
STR_631,Bacillus,often,Negative,Facultative Anaerobe,9.02
STR_614,Streptococcus,structure,Negative,Facultative Anaerobe,4.07
STR_262,Streptococcus,American,Positive,Anaerobic,4.47
STR_527,Bacillus,chance,Positive,Anaerobic,4.64
STR_447,Bacillus,always,Negative,Anaerobic,4.46
STR_141,Clostridium,sense,Positive,Anaerobic,8.02
STR_656,Bacillus,could,Negative,Aerobic,3.01
STR_173,Streptococcus,who,Negative,Aerobic,1.27
STR_856,Streptococcus,fight,Positive,Anaerobic,7.74
STR_981,Pseudomonas,position,Positive,Aerobic,2.18
STR_614,Pseudomonas,else,Positive,Aerobic,8.29
STR_114,Staphylococcus,involve,Positive,Aerobic,5.14
STR_527,Bacillus,worry,Positive,Microaerophilic,5.24
STR_751,Pseudomonas,goal,Negative,Microaerophilic,9.34
STR_765,Lactobacillus,rock,Negative,Aerobic,9.09
STR_103,Streptococcus,subject,Positive,Anaerobic,0.72
STR_352,Streptococcus,yourself,Positive,Aerobic,7.9
STR_602,Lactobacillus,to,Positive,Anaerobic,6.17
STR_632,Lactobacillus,brother,Negative,Facultative Anaerobe,5.06
STR_431,Clostridium,then,Negative,Facultative Anaerobe,6.63
STR_753,Clostridium,woman,Negative,Aerobic,6.95
STR_691,Staphylococcus,world,Negative,Facultative Anaerobe,5.42
STR_226,Staphylococcus,enter,Negative,Aerobic,2.95
STR_671,Streptococcus,back,Negative,Microaerophilic,3.41
STR_811,Pseudomonas,dream,Negative,Anaerobic,6.6
STR_121,Bacillus,watch,Positive,Facultative Anaerobe,0.74
STR_617,Staphylococcus,shake,Positive,Facultative Anaerobe,1.0
STR_456,Bacillus,state,Positive,Microaerophilic,6.46
STR_327,Streptococcus,really,Positive,Anaerobic,4.03
STR_566,Pseudomonas,whatever,Negative,Aerobic,3.77
STR_111,Pseudomonas,strong,Positive,Anaerobic,6.63
STR_810,Bacillus,animal,Negative,Anaerobic,9.91
STR_377,Pseudomonas,since,Negative,Microaerophilic,8.17
STR_308,Bacillus,main,Positive,Aerobic,2.74
STR_317,Pseudomonas,still,Positive,Facultative Anaerobe,3.74
STR_452,Pseudomonas,account,Negative,Aerobic,3.17
STR_195,Clostridium,again,Positive,Microaerophilic,5.79
STR_916,Lactobacillus,land,Negative,Microaerophilic,9.34
STR_321,Staphylococcus,five,Negative,Anaerobic,2.65
STR_689,Clostridium,attack,Negative,Facultative Anaerobe,7.43
STR_557,Streptococcus,single,Negative,Microaerophilic,8.68
STR_791,Clostridium,suggest,Negative,Anaerobic,3.89
STR_855,Bacillus,owner,Negative,Anaerobic,1.92
STR_602,Lactobacillus,finally,Positive,Anaerobic,8.63
STR_844,Streptococcus,when,Positive,Facultative Anaerobe,3.75
STR_119,Streptococcus,carry,Positive,Microaerophilic,9.26
STR_346,Staphylococcus,including,Negative,Facultative Anaerobe,3.84
STR_611,Streptococcus,technology,Negative,Facultative Anaerobe,7.87
STR_417,Pseudomonas,concern,Negative,Facultative Anaerobe,2.89
STR_465,Streptococcus,create,Positive,Facultative Anaerobe,6.12
STR_543,Clostridium,allow,Positive,Facultative Anaerobe,9.18
STR_255,Pseudomonas,good,Negative,Anaerobic,6.81
STR_696,Pseudomonas,reach,Positive,Aerobic,7.48
STR_382,Streptococcus,idea,Negative,Facultative Anaerobe,3.12
STR_111,Bacillus,society,Negative,Facultative Anaerobe,4.02
STR_306,Pseudomonas,western,Positive,Facultative Anaerobe,9.27
STR_593,Pseudomonas,throw,Negative,Aerobic,9.05
STR_539,Pseudomonas,culture,Negative,Microaerophilic,6.65
STR_761,Pseudomonas,tax,Negative,Anaerobic,8.37
STR_741,Pseudomonas,walk,Negative,Anaerobic,0.79
STR_841,Clostridium,thank,Negative,Anaerobic,4.02
STR_376,Staphylococcus,star,Positive,Aerobic,3.62
STR_398,Bacillus,memory,Positive,Facultative Anaerobe,9.61
STR_898,Streptococcus,anyone,Positive,Anaerobic,6.19
STR_335,Clostridium,model,Positive,Anaerobic,9.11
STR_287,Lactobacillus,remember,Positive,Anaerobic,3.53
STR_196,Pseudomonas,official,Negative,Aerobic,8.75
STR_728,Staphylococcus,before,Negative,Facultative Anaerobe,7.65
STR_550,Clostridium,we,Negative,Anaerobic,4.64
STR_155,Lactobacillus,movie,Negative,Microaerophilic,9.31
STR_285,Streptococcus,wish,Negative,Microaerophilic,5.82
STR_929,Lactobacillus,newspaper,Negative,Aerobic,7.16
STR_786,Staphylococcus,tend,Negative,Aerobic,8.19
STR_588,Lactobacillus,tend,Negative,Facultative Anaerobe,9.14
STR_753,Streptococcus,though,Negative,Aerobic,7.51
STR_496,Staphylococcus,along,Negative,Aerobic,9.82
STR_590,Staphylococcus,instead,Negative,Microaerophilic,4.09
STR_391,Staphylococcus,town,Negative,Aerobic,5.15
STR_659,Pseudomonas,news,Positive,Anaerobic,5.86
STR_794,Lactobacillus,west,Positive,Microaerophilic,6.31
STR_729,Lactobacillus,various,Negative,Microaerophilic,3.92
STR_692,Pseudomonas,never,Negative,Facultative Anaerobe,5.47
STR_934,Bacillus,if,Negative,Anaerobic,8.89
STR_807,Clostridium,land,Positive,Aerobic,2.59
STR_539,Pseudomonas,either,Negative,Anaerobic,9.69
STR_418,Streptococcus,nor,Positive,Facultative Anaerobe,8.85
STR_152,Pseudomonas,east,Positive,Facultative Anaerobe,6.39
STR_264,Streptococcus,local,Positive,Aerobic,0.76
STR_171,Staphylococcus,thus,Negative,Anaerobic,6.56
STR_537,Bacillus,those,Negative,Anaerobic,8.12
STR_960,Streptococcus,top,Positive,Aerobic,3.24
STR_149,Clostridium,itself,Positive,Microaerophilic,3.82
STR_207,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.32
STR_503,Streptococcus,history,Negative,Facultative Anaerobe,4.93
STR_494,Streptococcus,discussion,Positive,Microaerophilic,6.18
STR_654,Staphylococcus,teacher,Negative,Facultative Anaerobe,0.57
STR_757,Staphylococcus,have,Positive,Aerobic,2.6
STR_845,Pseudomonas,fact,Positive,Microaerophilic,1.31
STR_712,Staphylococcus,blood,Positive,Microaerophilic,5.41
STR_559,Clostridium,wide,Negative,Anaerobic,2.9
STR_897,Staphylococcus,first,Negative,Facultative Anaerobe,5.64
STR_752,Bacillus,prevent,Positive,Anaerobic,9.69
STR_263,Streptococcus,paper,Positive,Aerobic,0.78
STR_745,Lactobacillus,water,Positive,Anaerobic,1.97
STR_428,Streptococcus,this,Positive,Facultative Anaerobe,2.1
STR_392,Streptococcus,according,Positive,Aerobic,0.81
STR_422,Staphylococcus,food,Positive,Microaerophilic,2.2
STR_871,Lactobacillus,kind,Negative,Anaerobic,6.22
STR_165,Staphylococcus,play,Positive,Facultative Anaerobe,0.57
STR_286,Clostridium,provide,Negative,Aerobic,9.92
STR_200,Pseudomonas,ground,Negative,Aerobic,8.15
STR_637,Pseudomonas,according,Negative,Anaerobic,9.99
STR_970,Bacillus,himself,Negative,Facultative Anaerobe,2.36
STR_996,Bacillus,high,Positive,Aerobic,8.02
STR_898,Bacillus,time,Positive,Microaerophilic,2.08
STR_887,Lactobacillus,ten,Negative,Anaerobic,1.07
STR_745,Streptococcus,consider,Negative,Aerobic,6.4
STR_171,Lactobacillus,former,Negative,Anaerobic,7.49
STR_196,Clostridium,executive,Positive,Microaerophilic,4.08
STR_452,Lactobacillus,available,Positive,Microaerophilic,5.18
STR_603,Clostridium,subject,Positive,Aerobic,2.9
STR_144,Bacillus,operation,Positive,Aerobic,2.82
STR_188,Lactobacillus,young,Negative,Microaerophilic,5.77
STR_719,Bacillus,child,Positive,Aerobic,9.58
STR_712,Bacillus,try,Negative,Aerobic,2.48
STR_221,Bacillus,check,Positive,Facultative Anaerobe,6.57
STR_785,Clostridium,direction,Negative,Aerobic,4.41
STR_415,Pseudomonas,key,Positive,Anaerobic,9.81
STR_647,Clostridium,certainly,Positive,Facultative Anaerobe,5.97
STR_772,Lactobacillus,explain,Negative,Facultative Anaerobe,3.05
STR_413,Clostridium,cup,Negative,Microaerophilic,1.27
STR_381,Streptococcus,feel,Positive,Aerobic,3.62
STR_470,Clostridium,medical,Negative,Microaerophilic,7.09
STR_889,Staphylococcus,ok,Negative,Anaerobic,8.59
STR_323,Clostridium,benefit,Positive,Aerobic,5.58
STR_938,Clostridium,son,Negative,Microaerophilic,1.0
STR_202,Streptococcus,head,Negative,Anaerobic,4.19
STR_537,Staphylococcus,area,Positive,Aerobic,7.09
STR_511,Bacillus,he,Negative,Microaerophilic,1.54
STR_389,Streptococcus,raise,Negative,Anaerobic,9.88
STR_436,Lactobacillus,west,Negative,Microaerophilic,5.98
STR_840,Streptococcus,us,Positive,Facultative Anaerobe,6.94
STR_372,Staphylococcus,add,Positive,Microaerophilic,2.46
STR_846,Lactobacillus,she,Negative,Aerobic,4.93
STR_694,Staphylococcus,impact,Positive,Microaerophilic,5.35
STR_474,Bacillus,morning,Positive,Facultative Anaerobe,9.11
STR_772,Bacillus,might,Negative,Anaerobic,3.95
STR_184,Clostridium,itself,Negative,Aerobic,4.98
STR_143,Bacillus,participant,Negative,Aerobic,4.5
STR_857,Staphylococcus,probably,Negative,Microaerophilic,9.87
STR_132,Streptococcus,at,Positive,Microaerophilic,4.31
STR_542,Pseudomonas,its,Negative,Facultative Anaerobe,9.2
STR_550,Bacillus,society,Positive,Microaerophilic,5.89
STR_637,Lactobacillus,than,Negative,Facultative Anaerobe,5.78
STR_144,Lactobacillus,perhaps,Positive,Microaerophilic,8.7
STR_391,Bacillus,cause,Positive,Microaerophilic,9.66
STR_789,Streptococcus,sense,Negative,Facultative Anaerobe,9.76
STR_368,Lactobacillus,maintain,Positive,Anaerobic,9.08
STR_566,Streptococcus,full,Negative,Aerobic,8.7
STR_362,Clostridium,husband,Negative,Microaerophilic,3.94
STR_710,Bacillus,evidence,Positive,Anaerobic,6.32
STR_745,Bacillus,might,Positive,Microaerophilic,0.89
STR_683,Lactobacillus,notice,Negative,Anaerobic,1.36
STR_699,Streptococcus,war,Positive,Facultative Anaerobe,1.78
STR_285,Bacillus,eat,Negative,Aerobic,0.57
STR_193,Bacillus,red,Positive,Anaerobic,3.48
STR_102,Lactobacillus,stage,Positive,Microaerophilic,9.15
STR_670,Staphylococcus,which,Negative,Facultative Anaerobe,9.49
STR_218,Bacillus,car,Negative,Anaerobic,8.07
STR_845,Bacillus,thing,Positive,Facultative Anaerobe,1.45
STR_605,Streptococcus,little,Positive,Microaerophilic,8.86
STR_685,Staphylococcus,something,Positive,Anaerobic,9.69
STR_629,Lactobacillus,top,Positive,Facultative Anaerobe,3.48
STR_307,Bacillus,generation,Negative,Microaerophilic,2.86
STR_408,Bacillus,down,Positive,Anaerobic,4.12
STR_948,Lactobacillus,write,Negative,Facultative Anaerobe,1.59
STR_934,Clostridium,between,Negative,Facultative Anaerobe,4.17
STR_265,Streptococcus,ok,Negative,Aerobic,5.45
STR_173,Bacillus,north,Negative,Microaerophilic,7.68
STR_477,Lactobacillus,claim,Negative,Anaerobic,8.44
STR_160,Staphylococcus,go,Negative,Aerobic,8.13
STR_710,Bacillus,truth,Positive,Anaerobic,5.04
STR_675,Pseudomonas,around,Negative,Microaerophilic,3.47
STR_737,Pseudomonas,behavior,Positive,Facultative Anaerobe,9.74
STR_982,Staphylococcus,hair,Positive,Facultative Anaerobe,1.54
STR_395,Lactobacillus,compare,Positive,Aerobic,5.22
STR_300,Clostridium,role,Positive,Microaerophilic,9.24
STR_795,Lactobacillus,camera,Positive,Aerobic,3.81
STR_230,Lactobacillus,view,Negative,Anaerobic,1.25
STR_118,Clostridium,movie,Negative,Aerobic,7.74
STR_626,Pseudomonas,grow,Positive,Anaerobic,3.78
STR_619,Streptococcus,education,Positive,Aerobic,7.33
STR_588,Bacillus,audience,Positive,Aerobic,3.24
STR_384,Bacillus,language,Positive,Microaerophilic,8.96
STR_411,Pseudomonas,task,Negative,Facultative Anaerobe,1.93
STR_758,Pseudomonas,claim,Negative,Anaerobic,1.39
STR_541,Pseudomonas,hotel,Positive,Facultative Anaerobe,8.41
STR_645,Clostridium,firm,Positive,Anaerobic,3.02
STR_184,Lactobacillus,base,Positive,Anaerobic,3.17
STR_760,Streptococcus,care,Positive,Facultative Anaerobe,5.56
STR_283,Streptococcus,understand,Negative,Microaerophilic,4.18
STR_200,Staphylococcus,camera,Positive,Anaerobic,9.22
STR_919,Lactobacillus,believe,Negative,Microaerophilic,9.5
STR_211,Bacillus,leg,Positive,Aerobic,8.18
STR_709,Bacillus,a,Positive,Facultative Anaerobe,2.3
STR_387,Staphylococcus,result,Negative,Facultative Anaerobe,3.23
STR_179,Lactobacillus,sell,Positive,Aerobic,3.5
STR_908,Bacillus,firm,Negative,Facultative Anaerobe,4.03
STR_968,Streptococcus,hit,Positive,Anaerobic,5.13
STR_558,Lactobacillus,PM,Negative,Anaerobic,8.97
STR_403,Clostridium,try,Positive,Aerobic,9.61
STR_992,Staphylococcus,give,Negative,Aerobic,3.15
STR_247,Staphylococcus,almost,Negative,Aerobic,6.31
STR_770,Streptococcus,claim,Positive,Aerobic,3.99
STR_750,Streptococcus,who,Negative,Microaerophilic,5.37
STR_225,Bacillus,ten,Positive,Aerobic,9.79
STR_578,Lactobacillus,rate,Negative,Anaerobic,3.05
STR_497,Staphylococcus,create,Negative,Microaerophilic,7.1
STR_235,Bacillus,institution,Negative,Anaerobic,3.5
STR_816,Pseudomonas,build,Positive,Microaerophilic,1.79
STR_654,Lactobacillus,source,Negative,Microaerophilic,1.43
STR_776,Bacillus,line,Negative,Aerobic,9.74
STR_290,Streptococcus,situation,Positive,Microaerophilic,7.55
STR_992,Lactobacillus,car,Negative,Facultative Anaerobe,8.26
STR_223,Clostridium,member,Negative,Aerobic,5.7
STR_445,Staphylococcus,other,Positive,Aerobic,0.5
STR_291,Lactobacillus,idea,Negative,Microaerophilic,4.41
STR_723,Bacillus,forward,Negative,Microaerophilic,0.56
STR_974,Staphylococcus,enough,Positive,Aerobic,3.9
STR_208,Clostridium,turn,Positive,Aerobic,7.95
STR_454,Bacillus,present,Negative,Facultative Anaerobe,6.71
STR_944,Streptococcus,play,Negative,Facultative Anaerobe,2.8
STR_145,Pseudomonas,less,Negative,Microaerophilic,8.44
STR_444,Bacillus,oil,Positive,Facultative Anaerobe,1.04
STR_385,Pseudomonas,director,Positive,Aerobic,6.46
STR_954,Pseudomonas,someone,Negative,Microaerophilic,1.04
STR_704,Pseudomonas,either,Positive,Microaerophilic,0.55
STR_599,Streptococcus,board,Positive,Facultative Anaerobe,2.82
STR_540,Lactobacillus,simply,Negative,Facultative Anaerobe,8.33
STR_946,Bacillus,mother,Negative,Aerobic,3.14
STR_305,Clostridium,agent,Positive,Facultative Anaerobe,1.94
STR_631,Bacillus,money,Positive,Microaerophilic,5.72
STR_221,Bacillus,he,Positive,Anaerobic,2.5
STR_627,Lactobacillus,happy,Positive,Facultative Anaerobe,2.61
STR_228,Streptococcus,single,Positive,Aerobic,1.47
STR_106,Lactobacillus,moment,Negative,Microaerophilic,9.02
STR_313,Clostridium,organization,Positive,Aerobic,5.0
STR_184,Streptococcus,not,Positive,Anaerobic,1.07
STR_563,Pseudomonas,other,Positive,Anaerobic,4.24
STR_819,Bacillus,back,Positive,Anaerobic,6.08
STR_512,Streptococcus,evidence,Negative,Facultative Anaerobe,2.73
STR_476,Streptococcus,loss,Negative,Aerobic,1.14
STR_313,Pseudomonas,six,Positive,Microaerophilic,2.33
STR_831,Lactobacillus,product,Negative,Facultative Anaerobe,8.13
STR_570,Pseudomonas,art,Positive,Aerobic,5.14
STR_690,Lactobacillus,become,Negative,Microaerophilic,4.56
STR_326,Lactobacillus,left,Negative,Facultative Anaerobe,6.23
STR_842,Clostridium,drop,Negative,Microaerophilic,8.71
STR_429,Bacillus,really,Negative,Facultative Anaerobe,9.27
STR_955,Staphylococcus,argue,Positive,Facultative Anaerobe,2.3
STR_852,Pseudomonas,smile,Positive,Anaerobic,5.42
STR_435,Lactobacillus,something,Negative,Anaerobic,0.99
STR_101,Clostridium,cover,Positive,Aerobic,2.82
STR_891,Clostridium,bad,Positive,Anaerobic,2.12
STR_871,Clostridium,bit,Positive,Aerobic,0.82
STR_855,Clostridium,voice,Negative,Aerobic,7.43
STR_352,Streptococcus,from,Positive,Anaerobic,3.39
STR_208,Lactobacillus,southern,Positive,Microaerophilic,9.12
STR_802,Lactobacillus,vote,Negative,Anaerobic,7.58
STR_981,Lactobacillus,us,Negative,Anaerobic,1.25
STR_890,Clostridium,artist,Positive,Anaerobic,6.11
STR_483,Streptococcus,center,Negative,Facultative Anaerobe,6.68
STR_105,Staphylococcus,coach,Positive,Aerobic,9.57
STR_527,Pseudomonas,future,Positive,Microaerophilic,8.56
STR_201,Clostridium,television,Negative,Aerobic,1.62
STR_282,Bacillus,yes,Positive,Facultative Anaerobe,7.98
STR_427,Clostridium,care,Positive,Microaerophilic,4.68
STR_384,Clostridium,order,Negative,Microaerophilic,8.22
STR_818,Streptococcus,large,Negative,Facultative Anaerobe,1.19
STR_562,Streptococcus,world,Negative,Anaerobic,1.84
STR_213,Clostridium,foot,Negative,Aerobic,5.83
STR_761,Lactobacillus,director,Negative,Microaerophilic,0.9
STR_559,Streptococcus,draw,Negative,Facultative Anaerobe,7.37
STR_921,Lactobacillus,chance,Negative,Anaerobic,6.83
STR_115,Bacillus,section,Negative,Aerobic,8.86
STR_672,Bacillus,sea,Negative,Anaerobic,2.67
STR_245,Bacillus,to,Negative,Microaerophilic,0.72
STR_495,Streptococcus,garden,Positive,Facultative Anaerobe,3.32
STR_186,Pseudomonas,under,Positive,Aerobic,2.32
STR_782,Lactobacillus,responsibility,Positive,Facultative Anaerobe,7.03
STR_845,Clostridium,clearly,Positive,Aerobic,6.36
STR_501,Lactobacillus,business,Positive,Microaerophilic,3.15
STR_979,Bacillus,knowledge,Negative,Microaerophilic,4.79
STR_155,Clostridium,dark,Positive,Facultative Anaerobe,1.67
STR_788,Clostridium,live,Negative,Facultative Anaerobe,5.66
STR_685,Clostridium,model,Positive,Microaerophilic,3.87
STR_679,Clostridium,machine,Negative,Microaerophilic,5.04
STR_991,Streptococcus,dark,Positive,Facultative Anaerobe,4.61
STR_758,Lactobacillus,heart,Positive,Facultative Anaerobe,8.9
STR_136,Bacillus,financial,Positive,Anaerobic,8.63
STR_279,Lactobacillus,high,Negative,Anaerobic,3.68
STR_852,Clostridium,minute,Positive,Anaerobic,0.93
STR_845,Clostridium,player,Positive,Anaerobic,7.14
STR_484,Lactobacillus,including,Negative,Aerobic,4.84
STR_954,Pseudomonas,activity,Negative,Microaerophilic,5.73
STR_620,Bacillus,part,Positive,Microaerophilic,3.4
STR_544,Staphylococcus,set,Negative,Aerobic,2.03
STR_262,Streptococcus,current,Negative,Facultative Anaerobe,7.17
STR_361,Clostridium,left,Positive,Microaerophilic,1.48
STR_602,Streptococcus,collection,Positive,Microaerophilic,4.94
STR_152,Streptococcus,right,Negative,Facultative Anaerobe,2.53
STR_198,Pseudomonas,its,Positive,Facultative Anaerobe,7.87
STR_557,Lactobacillus,today,Positive,Anaerobic,5.01
STR_448,Lactobacillus,trade,Negative,Anaerobic,5.79
STR_172,Lactobacillus,view,Negative,Anaerobic,6.98
STR_309,Streptococcus,pull,Negative,Aerobic,6.28
STR_744,Streptococcus,never,Negative,Aerobic,4.76
STR_502,Streptococcus,song,Negative,Anaerobic,3.05
STR_872,Pseudomonas,during,Negative,Facultative Anaerobe,7.82
STR_701,Lactobacillus,evening,Positive,Microaerophilic,7.37
STR_953,Bacillus,happen,Positive,Facultative Anaerobe,1.23
STR_502,Clostridium,themselves,Positive,Facultative Anaerobe,2.28
STR_104,Bacillus,quite,Negative,Microaerophilic,9.23
STR_494,Bacillus,hold,Positive,Microaerophilic,6.46
