strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Bacillus,food,Positive,Aerobic,0.79
STR_950,Lactobacillus,clear,Positive,Anaerobic,2.95
STR_684,Staphylococcus,bag,Negative,Anaerobic,9.31
STR_658,Streptococcus,system,Negative,Microaerophilic,4.14
STR_382,Pseudomonas,action,Positive,Anaerobic,2.98
STR_560,Staphylococcus,drug,Positive,Anaerobic,6.46
STR_936,Streptococcus,language,Positive,Anaerobic,3.61
STR_782,Bacillus,this,Positive,Aerobic,8.09
STR_147,Clostridium,teacher,Positive,Aerobic,8.21
STR_716,Streptococcus,term,Positive,Aerobic,2.23
STR_632,Lactobacillus,gas,Negative,Microaerophilic,4.51
STR_361,Staphylococcus,thing,Positive,Aerobic,9.18
STR_244,Clostridium,structure,Positive,Microaerophilic,8.87
STR_188,Streptococcus,leg,Negative,Microaerophilic,6.55
STR_666,Lactobacillus,house,Negative,Anaerobic,5.03
STR_105,Streptococcus,spend,Positive,Anaerobic,4.46
STR_479,Bacillus,rule,Positive,Facultative Anaerobe,9.21
STR_698,Pseudomonas,rise,Negative,Facultative Anaerobe,1.66
STR_283,Bacillus,threat,Negative,Anaerobic,3.04
STR_344,Clostridium,body,Negative,Anaerobic,6.9
STR_342,Pseudomonas,happen,Negative,Facultative Anaerobe,7.82
STR_453,Streptococcus,factor,Positive,Facultative Anaerobe,1.82
STR_978,Bacillus,two,Positive,Microaerophilic,5.31
STR_387,Bacillus,senior,Positive,Aerobic,6.98
STR_913,Lactobacillus,list,Negative,Microaerophilic,2.45
STR_925,Lactobacillus,physical,Positive,Facultative Anaerobe,4.5
STR_680,Streptococcus,country,Positive,Anaerobic,7.33
STR_120,Pseudomonas,somebody,Negative,Microaerophilic,2.11
STR_618,Pseudomonas,activity,Negative,Facultative Anaerobe,9.81
STR_575,Streptococcus,fine,Positive,Aerobic,7.41
STR_635,Pseudomonas,fact,Negative,Facultative Anaerobe,0.6
STR_178,Streptococcus,brother,Positive,Anaerobic,7.2
STR_887,Lactobacillus,behind,Positive,Microaerophilic,5.49
STR_785,Lactobacillus,red,Positive,Microaerophilic,7.95
STR_756,Bacillus,sign,Negative,Microaerophilic,6.76
STR_412,Bacillus,but,Positive,Aerobic,9.35
STR_176,Staphylococcus,question,Negative,Anaerobic,9.43
STR_583,Pseudomonas,person,Negative,Aerobic,7.35
STR_602,Bacillus,another,Positive,Aerobic,4.47
STR_606,Bacillus,during,Positive,Microaerophilic,2.06
STR_779,Pseudomonas,statement,Negative,Anaerobic,7.12
STR_896,Staphylococcus,west,Negative,Anaerobic,5.33
STR_919,Bacillus,material,Negative,Anaerobic,9.71
STR_523,Lactobacillus,decade,Negative,Aerobic,4.57
STR_647,Streptococcus,create,Negative,Anaerobic,5.64
STR_252,Bacillus,beat,Negative,Aerobic,9.61
STR_445,Pseudomonas,check,Negative,Anaerobic,1.1
STR_442,Bacillus,close,Positive,Facultative Anaerobe,1.22
STR_846,Lactobacillus,technology,Negative,Aerobic,9.7
STR_505,Pseudomonas,return,Positive,Anaerobic,1.63
STR_180,Bacillus,town,Positive,Aerobic,2.28
STR_530,Staphylococcus,property,Positive,Aerobic,6.63
STR_674,Bacillus,value,Positive,Facultative Anaerobe,9.7
STR_586,Lactobacillus,modern,Positive,Microaerophilic,8.04
STR_685,Bacillus,send,Negative,Aerobic,5.47
STR_251,Pseudomonas,list,Positive,Microaerophilic,2.71
STR_562,Streptococcus,receive,Negative,Aerobic,8.49
STR_453,Lactobacillus,here,Positive,Facultative Anaerobe,1.3
STR_101,Streptococcus,clearly,Positive,Facultative Anaerobe,6.38
STR_410,Staphylococcus,evening,Positive,Facultative Anaerobe,3.54
STR_976,Clostridium,none,Positive,Facultative Anaerobe,2.36
STR_403,Streptococcus,son,Negative,Facultative Anaerobe,9.9
STR_949,Streptococcus,air,Positive,Anaerobic,8.96
STR_166,Clostridium,religious,Negative,Anaerobic,1.82
STR_253,Clostridium,process,Negative,Anaerobic,0.79
STR_173,Streptococcus,success,Positive,Aerobic,6.18
STR_984,Lactobacillus,leave,Negative,Facultative Anaerobe,5.22
STR_375,Staphylococcus,tax,Positive,Facultative Anaerobe,6.35
STR_216,Staphylococcus,mission,Negative,Facultative Anaerobe,9.5
STR_104,Lactobacillus,despite,Negative,Facultative Anaerobe,2.02
STR_657,Streptococcus,eight,Negative,Microaerophilic,2.02
STR_107,Staphylococcus,piece,Negative,Aerobic,7.36
STR_285,Bacillus,simply,Negative,Microaerophilic,7.09
STR_948,Streptococcus,Mrs,Negative,Aerobic,2.53
STR_836,Pseudomonas,admit,Negative,Anaerobic,3.04
STR_452,Lactobacillus,war,Positive,Facultative Anaerobe,8.9
STR_226,Staphylococcus,wonder,Negative,Microaerophilic,6.26
STR_419,Clostridium,something,Negative,Microaerophilic,2.08
STR_796,Staphylococcus,benefit,Negative,Anaerobic,8.2
STR_394,Streptococcus,fear,Negative,Facultative Anaerobe,4.8
STR_995,Bacillus,each,Positive,Microaerophilic,4.04
STR_283,Lactobacillus,reach,Positive,Microaerophilic,2.85
STR_177,Streptococcus,particular,Positive,Microaerophilic,8.35
STR_192,Bacillus,pass,Negative,Microaerophilic,7.51
STR_698,Bacillus,new,Positive,Aerobic,5.74
STR_221,Pseudomonas,serve,Positive,Facultative Anaerobe,9.9
STR_575,Lactobacillus,necessary,Negative,Anaerobic,7.81
STR_170,Clostridium,run,Positive,Microaerophilic,1.61
STR_563,Lactobacillus,development,Negative,Microaerophilic,3.84
STR_669,Streptococcus,five,Positive,Anaerobic,2.34
STR_632,Streptococcus,hear,Positive,Microaerophilic,4.32
STR_211,Pseudomonas,anyone,Positive,Facultative Anaerobe,4.28
STR_603,Bacillus,plan,Negative,Aerobic,0.73
STR_218,Staphylococcus,continue,Negative,Facultative Anaerobe,2.77
STR_164,Staphylococcus,wonder,Positive,Microaerophilic,2.87
STR_533,Lactobacillus,design,Negative,Aerobic,6.15
STR_379,Lactobacillus,hit,Positive,Facultative Anaerobe,1.54
STR_451,Clostridium,almost,Positive,Facultative Anaerobe,4.06
STR_375,Staphylococcus,hour,Positive,Aerobic,1.86
STR_750,Lactobacillus,tend,Positive,Anaerobic,3.56
STR_867,Pseudomonas,individual,Positive,Facultative Anaerobe,1.26
STR_177,Streptococcus,and,Positive,Aerobic,3.48
STR_965,Staphylococcus,manage,Positive,Microaerophilic,7.92
STR_154,Lactobacillus,yes,Negative,Facultative Anaerobe,5.09
STR_758,Streptococcus,never,Positive,Anaerobic,3.38
STR_402,Bacillus,Republican,Negative,Microaerophilic,6.76
STR_203,Clostridium,financial,Negative,Anaerobic,0.68
STR_344,Streptococcus,you,Positive,Microaerophilic,6.34
STR_148,Bacillus,win,Negative,Facultative Anaerobe,7.36
STR_265,Clostridium,race,Positive,Microaerophilic,9.41
STR_556,Clostridium,son,Negative,Anaerobic,8.93
STR_195,Pseudomonas,series,Negative,Aerobic,9.28
STR_977,Lactobacillus,offer,Positive,Microaerophilic,8.84
STR_638,Streptococcus,share,Negative,Facultative Anaerobe,0.53
STR_836,Staphylococcus,type,Positive,Aerobic,2.22
STR_556,Lactobacillus,should,Negative,Facultative Anaerobe,6.88
STR_494,Bacillus,military,Positive,Microaerophilic,6.51
STR_717,Lactobacillus,business,Negative,Aerobic,8.44
STR_691,Clostridium,wall,Negative,Anaerobic,1.28
STR_468,Pseudomonas,recently,Negative,Aerobic,1.07
STR_777,Lactobacillus,many,Negative,Aerobic,3.18
STR_158,Pseudomonas,talk,Positive,Microaerophilic,4.35
STR_409,Clostridium,possible,Positive,Anaerobic,9.3
STR_623,Streptococcus,painting,Negative,Anaerobic,0.98
STR_313,Staphylococcus,live,Negative,Microaerophilic,3.38
STR_660,Pseudomonas,it,Positive,Anaerobic,8.08
STR_378,Staphylococcus,spend,Positive,Facultative Anaerobe,1.74
STR_128,Clostridium,member,Negative,Microaerophilic,1.13
STR_844,Streptococcus,nor,Negative,Aerobic,4.37
STR_612,Lactobacillus,everybody,Positive,Facultative Anaerobe,4.04
STR_412,Lactobacillus,network,Negative,Facultative Anaerobe,8.57
STR_896,Staphylococcus,individual,Negative,Facultative Anaerobe,6.48
STR_147,Bacillus,professional,Negative,Aerobic,6.19
STR_621,Clostridium,price,Positive,Facultative Anaerobe,8.63
STR_675,Bacillus,claim,Negative,Facultative Anaerobe,9.88
STR_511,Streptococcus,successful,Positive,Facultative Anaerobe,8.92
STR_518,Streptococcus,low,Positive,Anaerobic,2.86
STR_942,Clostridium,paper,Positive,Facultative Anaerobe,4.84
STR_864,Lactobacillus,how,Negative,Anaerobic,8.43
STR_781,Clostridium,college,Negative,Microaerophilic,1.02
STR_450,Streptococcus,low,Negative,Anaerobic,9.36
STR_330,Pseudomonas,radio,Positive,Microaerophilic,6.36
STR_291,Lactobacillus,figure,Positive,Aerobic,3.64
STR_198,Lactobacillus,letter,Negative,Facultative Anaerobe,3.62
STR_451,Pseudomonas,trip,Positive,Anaerobic,6.3
STR_637,Bacillus,hotel,Negative,Anaerobic,7.51
STR_773,Pseudomonas,as,Negative,Facultative Anaerobe,2.49
STR_670,Clostridium,thank,Positive,Facultative Anaerobe,7.08
STR_389,Staphylococcus,first,Positive,Microaerophilic,7.89
STR_977,Pseudomonas,sister,Positive,Microaerophilic,1.87
STR_774,Streptococcus,buy,Negative,Facultative Anaerobe,5.67
STR_299,Lactobacillus,full,Negative,Microaerophilic,7.61
STR_764,Clostridium,build,Positive,Anaerobic,4.62
STR_202,Pseudomonas,recent,Positive,Facultative Anaerobe,5.83
STR_928,Pseudomonas,culture,Positive,Microaerophilic,5.0
STR_627,Lactobacillus,level,Positive,Aerobic,8.77
STR_228,Clostridium,forward,Negative,Microaerophilic,6.33
STR_509,Clostridium,scene,Negative,Microaerophilic,6.59
STR_193,Staphylococcus,system,Positive,Microaerophilic,4.47
STR_716,Bacillus,exist,Negative,Aerobic,7.45
STR_825,Streptococcus,hope,Negative,Anaerobic,0.57
STR_551,Pseudomonas,bed,Negative,Anaerobic,3.72
STR_853,Streptococcus,example,Positive,Microaerophilic,6.07
STR_381,Bacillus,hear,Negative,Microaerophilic,7.78
STR_957,Streptococcus,office,Negative,Anaerobic,4.22
STR_779,Pseudomonas,seat,Positive,Aerobic,7.47
STR_192,Streptococcus,car,Negative,Microaerophilic,7.33
STR_265,Clostridium,necessary,Positive,Microaerophilic,2.17
STR_672,Bacillus,professor,Negative,Facultative Anaerobe,8.12
STR_514,Streptococcus,focus,Negative,Microaerophilic,0.86
STR_367,Bacillus,material,Negative,Anaerobic,2.55
STR_855,Pseudomonas,important,Positive,Aerobic,4.18
STR_353,Streptococcus,its,Negative,Anaerobic,6.15
STR_538,Clostridium,group,Negative,Microaerophilic,9.68
STR_164,Clostridium,public,Positive,Microaerophilic,8.49
STR_681,Bacillus,team,Negative,Facultative Anaerobe,8.79
STR_492,Streptococcus,standard,Negative,Anaerobic,1.31
STR_713,Clostridium,ability,Negative,Anaerobic,1.63
STR_875,Streptococcus,your,Positive,Aerobic,0.88
STR_249,Lactobacillus,at,Positive,Anaerobic,4.32
STR_641,Streptococcus,form,Positive,Aerobic,4.4
STR_706,Streptococcus,protect,Negative,Microaerophilic,6.93
STR_677,Clostridium,see,Positive,Facultative Anaerobe,3.81
STR_936,Streptococcus,throw,Negative,Anaerobic,7.73
STR_288,Lactobacillus,cold,Positive,Facultative Anaerobe,7.3
STR_317,Lactobacillus,fast,Positive,Aerobic,0.85
STR_263,Staphylococcus,window,Negative,Microaerophilic,1.17
STR_179,Clostridium,response,Negative,Aerobic,7.19
STR_268,Streptococcus,account,Positive,Aerobic,1.62
STR_203,Lactobacillus,especially,Positive,Facultative Anaerobe,2.19
STR_849,Staphylococcus,return,Positive,Facultative Anaerobe,5.16
STR_636,Lactobacillus,image,Positive,Aerobic,3.71
STR_720,Pseudomonas,law,Negative,Microaerophilic,5.97
STR_750,Bacillus,security,Negative,Facultative Anaerobe,5.67
STR_987,Staphylococcus,support,Negative,Anaerobic,2.19
STR_869,Clostridium,base,Positive,Facultative Anaerobe,8.31
STR_489,Staphylococcus,purpose,Positive,Microaerophilic,1.83
STR_848,Streptococcus,nation,Negative,Aerobic,0.94
STR_782,Clostridium,idea,Negative,Anaerobic,9.17
STR_163,Lactobacillus,decide,Positive,Aerobic,8.37
STR_295,Clostridium,international,Negative,Aerobic,8.65
STR_155,Lactobacillus,well,Positive,Microaerophilic,1.51
STR_690,Lactobacillus,which,Negative,Aerobic,2.55
STR_553,Streptococcus,see,Negative,Aerobic,9.16
STR_888,Streptococcus,small,Negative,Aerobic,4.1
STR_385,Staphylococcus,but,Negative,Microaerophilic,9.02
STR_719,Clostridium,ready,Negative,Microaerophilic,3.0
STR_237,Streptococcus,address,Positive,Aerobic,8.23
STR_349,Streptococcus,large,Negative,Microaerophilic,7.45
STR_482,Staphylococcus,about,Negative,Aerobic,1.19
STR_715,Pseudomonas,campaign,Positive,Aerobic,1.15
STR_994,Clostridium,forward,Positive,Facultative Anaerobe,4.04
STR_159,Streptococcus,service,Negative,Anaerobic,5.38
STR_723,Staphylococcus,entire,Positive,Facultative Anaerobe,3.92
STR_572,Pseudomonas,agency,Negative,Aerobic,0.81
STR_396,Clostridium,hand,Positive,Aerobic,3.58
STR_912,Bacillus,dark,Negative,Microaerophilic,0.65
STR_182,Streptococcus,prepare,Negative,Aerobic,6.97
STR_596,Streptococcus,ask,Positive,Aerobic,3.05
STR_250,Staphylococcus,stand,Positive,Facultative Anaerobe,1.2
STR_498,Staphylococcus,whether,Positive,Aerobic,8.15
STR_923,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.84
STR_220,Staphylococcus,a,Negative,Facultative Anaerobe,8.26
STR_214,Streptococcus,however,Negative,Facultative Anaerobe,8.72
STR_940,Lactobacillus,third,Negative,Microaerophilic,1.86
STR_362,Staphylococcus,door,Negative,Microaerophilic,0.93
STR_250,Clostridium,choose,Positive,Anaerobic,3.39
STR_784,Staphylococcus,member,Positive,Anaerobic,3.41
STR_686,Bacillus,me,Negative,Facultative Anaerobe,6.76
STR_651,Staphylococcus,free,Negative,Aerobic,7.53
STR_438,Bacillus,offer,Positive,Anaerobic,9.92
STR_189,Pseudomonas,remember,Positive,Facultative Anaerobe,2.4
STR_252,Pseudomonas,employee,Positive,Anaerobic,1.54
STR_558,Clostridium,air,Negative,Aerobic,8.18
STR_100,Clostridium,hot,Negative,Anaerobic,2.77
STR_367,Pseudomonas,quality,Negative,Microaerophilic,2.38
STR_673,Streptococcus,water,Negative,Anaerobic,6.13
STR_785,Bacillus,Democrat,Positive,Aerobic,3.79
STR_217,Lactobacillus,behind,Positive,Aerobic,6.2
STR_471,Pseudomonas,rich,Negative,Facultative Anaerobe,8.44
STR_334,Bacillus,indeed,Positive,Facultative Anaerobe,7.12
STR_654,Staphylococcus,wish,Positive,Facultative Anaerobe,3.01
STR_316,Clostridium,trouble,Negative,Facultative Anaerobe,9.22
STR_222,Lactobacillus,paper,Positive,Anaerobic,5.11
STR_371,Streptococcus,event,Negative,Microaerophilic,1.15
STR_346,Lactobacillus,through,Negative,Aerobic,2.78
STR_933,Lactobacillus,outside,Positive,Aerobic,6.53
STR_250,Bacillus,will,Positive,Microaerophilic,1.36
STR_495,Bacillus,stop,Negative,Anaerobic,9.86
STR_755,Staphylococcus,phone,Negative,Anaerobic,6.98
STR_605,Bacillus,who,Negative,Microaerophilic,2.99
STR_608,Lactobacillus,after,Positive,Anaerobic,9.79
STR_572,Clostridium,involve,Positive,Facultative Anaerobe,6.31
STR_458,Bacillus,boy,Positive,Microaerophilic,4.08
STR_200,Pseudomonas,exactly,Negative,Microaerophilic,9.75
STR_445,Staphylococcus,bed,Negative,Aerobic,3.31
STR_779,Pseudomonas,town,Positive,Facultative Anaerobe,3.96
STR_569,Clostridium,theory,Positive,Facultative Anaerobe,1.42
STR_591,Staphylococcus,lose,Negative,Facultative Anaerobe,9.1
STR_322,Staphylococcus,contain,Negative,Facultative Anaerobe,7.27
STR_834,Lactobacillus,just,Negative,Microaerophilic,1.99
STR_808,Bacillus,him,Negative,Aerobic,7.33
STR_805,Lactobacillus,coach,Negative,Facultative Anaerobe,0.5
STR_166,Clostridium,lead,Positive,Anaerobic,7.24
STR_781,Pseudomonas,artist,Positive,Anaerobic,6.36
STR_485,Streptococcus,blood,Positive,Facultative Anaerobe,2.64
STR_427,Staphylococcus,so,Positive,Microaerophilic,1.09
STR_931,Lactobacillus,represent,Positive,Facultative Anaerobe,1.73
STR_417,Lactobacillus,foreign,Negative,Microaerophilic,4.81
STR_942,Clostridium,away,Negative,Aerobic,8.55
STR_483,Streptococcus,but,Positive,Facultative Anaerobe,5.78
STR_121,Lactobacillus,surface,Negative,Microaerophilic,4.63
STR_977,Lactobacillus,know,Positive,Anaerobic,4.39
STR_656,Staphylococcus,find,Positive,Aerobic,1.85
STR_941,Staphylococcus,sort,Negative,Microaerophilic,5.19
STR_223,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.59
STR_960,Staphylococcus,day,Positive,Microaerophilic,9.27
STR_431,Pseudomonas,return,Negative,Aerobic,8.25
STR_820,Staphylococcus,light,Negative,Microaerophilic,1.81
STR_175,Lactobacillus,chair,Negative,Microaerophilic,4.22
STR_765,Lactobacillus,those,Negative,Aerobic,0.79
STR_735,Pseudomonas,room,Positive,Facultative Anaerobe,3.19
STR_996,Streptococcus,into,Positive,Aerobic,5.92
STR_583,Clostridium,smile,Negative,Anaerobic,7.33
STR_292,Pseudomonas,say,Negative,Microaerophilic,5.96
STR_596,Bacillus,less,Positive,Aerobic,9.01
STR_621,Pseudomonas,bring,Positive,Aerobic,8.12
STR_915,Staphylococcus,least,Positive,Aerobic,2.3
STR_356,Staphylococcus,cause,Positive,Aerobic,7.63
STR_788,Pseudomonas,per,Positive,Microaerophilic,9.92
STR_636,Clostridium,itself,Negative,Facultative Anaerobe,1.44
STR_764,Staphylococcus,decade,Positive,Aerobic,3.49
STR_369,Streptococcus,drive,Positive,Microaerophilic,5.8
STR_956,Staphylococcus,resource,Negative,Facultative Anaerobe,1.12
STR_278,Pseudomonas,total,Positive,Facultative Anaerobe,6.69
STR_141,Lactobacillus,ready,Positive,Microaerophilic,9.18
STR_750,Bacillus,region,Negative,Facultative Anaerobe,8.01
STR_546,Clostridium,indeed,Negative,Anaerobic,8.07
STR_627,Streptococcus,standard,Negative,Anaerobic,6.07
STR_815,Bacillus,serve,Positive,Facultative Anaerobe,9.66
STR_947,Clostridium,at,Positive,Microaerophilic,3.71
STR_451,Staphylococcus,food,Positive,Anaerobic,5.47
STR_372,Bacillus,dog,Negative,Anaerobic,8.46
STR_245,Staphylococcus,realize,Positive,Facultative Anaerobe,7.88
STR_437,Lactobacillus,total,Positive,Aerobic,0.56
STR_622,Streptococcus,threat,Positive,Microaerophilic,0.84
STR_712,Staphylococcus,quickly,Positive,Microaerophilic,7.29
STR_892,Streptococcus,consumer,Negative,Microaerophilic,4.17
STR_176,Bacillus,town,Positive,Aerobic,7.06
STR_605,Clostridium,sort,Positive,Anaerobic,8.57
STR_871,Streptococcus,article,Negative,Microaerophilic,5.31
STR_167,Staphylococcus,garden,Negative,Aerobic,5.14
STR_171,Streptococcus,threat,Negative,Microaerophilic,9.02
STR_480,Streptococcus,safe,Positive,Facultative Anaerobe,6.72
STR_177,Clostridium,wife,Positive,Microaerophilic,9.55
STR_815,Bacillus,matter,Negative,Anaerobic,2.27
STR_729,Lactobacillus,war,Positive,Aerobic,1.14
STR_310,Clostridium,right,Negative,Microaerophilic,0.71
STR_515,Streptococcus,in,Negative,Facultative Anaerobe,1.96
STR_729,Clostridium,even,Positive,Facultative Anaerobe,2.85
STR_917,Staphylococcus,voice,Negative,Microaerophilic,1.76
STR_159,Staphylococcus,themselves,Negative,Microaerophilic,4.04
STR_999,Pseudomonas,cell,Positive,Anaerobic,8.25
STR_223,Bacillus,stand,Negative,Aerobic,4.76
STR_975,Lactobacillus,these,Positive,Anaerobic,0.85
STR_703,Staphylococcus,whom,Positive,Microaerophilic,4.39
STR_439,Staphylococcus,surface,Positive,Microaerophilic,6.64
STR_509,Staphylococcus,single,Negative,Facultative Anaerobe,5.07
STR_697,Clostridium,learn,Positive,Aerobic,4.34
STR_891,Bacillus,environment,Negative,Microaerophilic,1.07
STR_679,Staphylococcus,enough,Positive,Anaerobic,7.04
STR_953,Bacillus,side,Positive,Facultative Anaerobe,7.43
STR_443,Lactobacillus,cup,Positive,Aerobic,8.86
STR_915,Lactobacillus,training,Negative,Anaerobic,1.25
STR_887,Lactobacillus,own,Negative,Facultative Anaerobe,9.17
STR_968,Clostridium,keep,Positive,Facultative Anaerobe,7.31
STR_896,Clostridium,relationship,Negative,Anaerobic,3.01
STR_221,Staphylococcus,arm,Negative,Facultative Anaerobe,5.5
STR_713,Clostridium,old,Negative,Aerobic,2.03
STR_549,Pseudomonas,job,Negative,Aerobic,2.16
STR_795,Pseudomonas,eye,Positive,Anaerobic,1.43
STR_476,Lactobacillus,region,Positive,Microaerophilic,3.04
STR_230,Clostridium,policy,Positive,Anaerobic,1.46
STR_908,Streptococcus,and,Positive,Anaerobic,3.38
STR_396,Bacillus,book,Positive,Aerobic,4.3
STR_250,Staphylococcus,play,Positive,Anaerobic,1.22
STR_848,Streptococcus,and,Negative,Microaerophilic,1.99
STR_899,Streptococcus,they,Negative,Microaerophilic,7.84
STR_817,Lactobacillus,explain,Negative,Aerobic,3.37
STR_436,Clostridium,name,Positive,Aerobic,3.22
STR_623,Bacillus,system,Negative,Anaerobic,5.56
STR_461,Staphylococcus,answer,Negative,Anaerobic,4.28
STR_519,Bacillus,whether,Negative,Microaerophilic,6.05
STR_225,Staphylococcus,amount,Positive,Anaerobic,3.67
STR_750,Streptococcus,population,Negative,Microaerophilic,2.12
STR_318,Bacillus,personal,Negative,Aerobic,1.9
STR_145,Streptococcus,capital,Negative,Facultative Anaerobe,4.39
STR_334,Lactobacillus,place,Positive,Anaerobic,2.11
STR_155,Streptococcus,including,Positive,Aerobic,9.55
STR_722,Streptococcus,material,Positive,Anaerobic,0.83
STR_253,Lactobacillus,throughout,Positive,Anaerobic,8.94
STR_972,Bacillus,decade,Negative,Facultative Anaerobe,3.42
STR_307,Pseudomonas,light,Positive,Microaerophilic,7.2
STR_189,Lactobacillus,why,Positive,Aerobic,6.24
STR_849,Clostridium,two,Negative,Microaerophilic,9.06
STR_955,Pseudomonas,realize,Positive,Anaerobic,0.64
STR_441,Staphylococcus,at,Positive,Aerobic,1.56
STR_360,Staphylococcus,there,Positive,Facultative Anaerobe,0.57
STR_264,Streptococcus,quite,Negative,Facultative Anaerobe,4.95
STR_497,Bacillus,week,Negative,Aerobic,8.62
STR_377,Streptococcus,success,Positive,Anaerobic,4.85
STR_395,Bacillus,company,Positive,Facultative Anaerobe,6.99
STR_217,Pseudomonas,production,Negative,Microaerophilic,2.07
STR_739,Staphylococcus,financial,Negative,Aerobic,1.21
STR_385,Clostridium,effect,Negative,Aerobic,0.97
STR_165,Clostridium,call,Positive,Aerobic,8.2
STR_659,Streptococcus,else,Positive,Anaerobic,8.57
STR_843,Lactobacillus,soldier,Negative,Aerobic,6.87
STR_619,Staphylococcus,morning,Positive,Anaerobic,8.24
STR_307,Staphylococcus,explain,Negative,Facultative Anaerobe,6.99
STR_811,Staphylococcus,change,Positive,Microaerophilic,4.46
STR_713,Staphylococcus,people,Positive,Facultative Anaerobe,2.23
STR_839,Lactobacillus,push,Positive,Facultative Anaerobe,7.06
STR_467,Streptococcus,still,Negative,Aerobic,5.26
STR_428,Clostridium,live,Positive,Microaerophilic,8.28
STR_878,Staphylococcus,name,Negative,Microaerophilic,3.91
STR_241,Pseudomonas,wonder,Positive,Aerobic,9.76
STR_274,Lactobacillus,your,Negative,Aerobic,8.55
STR_909,Lactobacillus,expert,Negative,Aerobic,5.75
STR_685,Clostridium,drop,Positive,Aerobic,8.26
STR_645,Lactobacillus,turn,Positive,Microaerophilic,1.26
STR_567,Clostridium,ten,Negative,Facultative Anaerobe,3.88
STR_271,Streptococcus,wait,Negative,Anaerobic,2.05
STR_999,Streptococcus,rise,Negative,Aerobic,8.6
STR_446,Lactobacillus,grow,Negative,Aerobic,9.04
STR_446,Bacillus,executive,Negative,Aerobic,2.49
STR_733,Streptococcus,staff,Negative,Anaerobic,6.05
STR_481,Bacillus,brother,Positive,Aerobic,3.81
STR_104,Bacillus,mean,Negative,Anaerobic,8.5
STR_782,Staphylococcus,assume,Negative,Anaerobic,6.79
STR_182,Clostridium,close,Positive,Facultative Anaerobe,3.46
STR_835,Clostridium,agree,Negative,Facultative Anaerobe,3.7
STR_531,Clostridium,put,Negative,Aerobic,6.12
STR_698,Bacillus,today,Negative,Anaerobic,5.95
STR_443,Lactobacillus,cause,Negative,Microaerophilic,5.8
STR_992,Clostridium,voice,Positive,Anaerobic,4.67
STR_546,Streptococcus,chair,Positive,Anaerobic,4.57
STR_817,Streptococcus,whom,Negative,Aerobic,8.6
STR_902,Bacillus,media,Negative,Anaerobic,9.79
STR_927,Pseudomonas,anything,Negative,Facultative Anaerobe,0.73
STR_566,Staphylococcus,exactly,Negative,Microaerophilic,7.83
STR_459,Lactobacillus,enter,Positive,Microaerophilic,5.14
STR_554,Clostridium,speak,Positive,Anaerobic,1.37
STR_542,Lactobacillus,force,Positive,Microaerophilic,0.74
STR_847,Staphylococcus,like,Positive,Facultative Anaerobe,7.92
STR_925,Clostridium,table,Negative,Microaerophilic,2.62
STR_998,Bacillus,news,Positive,Aerobic,3.69
STR_889,Pseudomonas,role,Positive,Aerobic,3.57
STR_757,Clostridium,film,Positive,Microaerophilic,5.97
STR_932,Bacillus,fill,Negative,Facultative Anaerobe,4.18
STR_834,Staphylococcus,consumer,Negative,Aerobic,7.15
STR_520,Lactobacillus,order,Negative,Aerobic,3.89
STR_955,Lactobacillus,glass,Negative,Aerobic,4.01
STR_504,Clostridium,staff,Positive,Aerobic,1.1
STR_236,Streptococcus,enough,Positive,Microaerophilic,4.9
STR_628,Bacillus,sense,Positive,Anaerobic,7.08
STR_853,Pseudomonas,over,Negative,Aerobic,2.14
STR_290,Streptococcus,window,Positive,Facultative Anaerobe,9.47
STR_903,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.36
STR_741,Staphylococcus,three,Negative,Anaerobic,4.19
STR_324,Bacillus,deal,Positive,Facultative Anaerobe,6.5
STR_521,Clostridium,lead,Negative,Facultative Anaerobe,7.15
STR_377,Lactobacillus,model,Positive,Anaerobic,3.02
STR_421,Pseudomonas,part,Negative,Anaerobic,5.21
STR_125,Clostridium,indeed,Negative,Aerobic,7.31
STR_203,Streptococcus,every,Negative,Anaerobic,7.38
STR_408,Pseudomonas,respond,Negative,Aerobic,3.21
STR_286,Clostridium,do,Positive,Microaerophilic,5.66
STR_993,Pseudomonas,you,Negative,Anaerobic,4.09
STR_152,Bacillus,of,Negative,Aerobic,4.04
STR_311,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.48
STR_780,Lactobacillus,star,Negative,Aerobic,4.38
STR_720,Bacillus,interview,Positive,Aerobic,2.39
STR_605,Staphylococcus,between,Positive,Microaerophilic,8.41
STR_290,Pseudomonas,here,Negative,Microaerophilic,8.29
STR_525,Pseudomonas,lot,Negative,Microaerophilic,9.02
STR_209,Streptococcus,air,Negative,Aerobic,1.11
STR_108,Bacillus,behind,Negative,Facultative Anaerobe,1.1
STR_450,Streptococcus,instead,Positive,Anaerobic,3.94
STR_204,Bacillus,despite,Positive,Microaerophilic,0.88
STR_459,Streptococcus,money,Negative,Microaerophilic,3.19
STR_764,Bacillus,big,Positive,Microaerophilic,1.36
STR_158,Lactobacillus,with,Negative,Anaerobic,3.0
STR_696,Bacillus,hold,Positive,Anaerobic,7.62
