strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_485,Staphylococcus,around,Negative,Microaerophilic,2.89
STR_782,Staphylococcus,answer,Negative,Aerobic,1.35
STR_805,Pseudomonas,positive,Positive,Anaerobic,2.04
STR_290,Clostridium,politics,Positive,Anaerobic,6.1
STR_404,Lactobacillus,culture,Positive,Microaerophilic,6.05
STR_751,Lactobacillus,special,Positive,Microaerophilic,7.46
STR_681,Pseudomonas,war,Positive,Microaerophilic,8.38
STR_545,Pseudomonas,prepare,Negative,Facultative Anaerobe,3.06
STR_902,Lactobacillus,fact,Negative,Aerobic,4.66
STR_694,Pseudomonas,listen,Positive,Aerobic,1.02
STR_318,Streptococcus,range,Negative,Anaerobic,2.79
STR_857,Lactobacillus,fact,Positive,Aerobic,5.19
STR_319,Lactobacillus,group,Negative,Microaerophilic,8.07
STR_940,Bacillus,rich,Negative,Anaerobic,5.0
STR_139,Lactobacillus,break,Positive,Facultative Anaerobe,5.0
STR_488,Streptococcus,together,Negative,Facultative Anaerobe,7.28
STR_821,Clostridium,rule,Negative,Facultative Anaerobe,2.82
STR_869,Streptococcus,player,Negative,Microaerophilic,7.02
STR_530,Streptococcus,real,Negative,Aerobic,3.27
STR_133,Lactobacillus,save,Negative,Facultative Anaerobe,9.22
STR_183,Pseudomonas,our,Negative,Anaerobic,5.67
STR_235,Streptococcus,market,Negative,Facultative Anaerobe,2.13
STR_148,Lactobacillus,happy,Positive,Microaerophilic,1.95
STR_256,Staphylococcus,prepare,Negative,Aerobic,1.32
STR_122,Bacillus,pattern,Positive,Facultative Anaerobe,6.3
STR_400,Lactobacillus,vote,Negative,Anaerobic,2.15
STR_436,Streptococcus,color,Negative,Facultative Anaerobe,3.59
STR_655,Clostridium,attorney,Positive,Facultative Anaerobe,3.58
STR_511,Streptococcus,house,Negative,Aerobic,6.99
STR_317,Staphylococcus,democratic,Negative,Aerobic,0.57
STR_427,Pseudomonas,trouble,Positive,Aerobic,6.55
STR_733,Bacillus,look,Positive,Aerobic,7.43
STR_932,Staphylococcus,sign,Negative,Aerobic,3.12
STR_639,Streptococcus,improve,Positive,Microaerophilic,7.95
STR_919,Bacillus,before,Positive,Facultative Anaerobe,8.31
STR_999,Staphylococcus,reason,Positive,Anaerobic,3.76
STR_971,Lactobacillus,heart,Positive,Facultative Anaerobe,7.68
STR_536,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.58
STR_502,Staphylococcus,up,Negative,Aerobic,2.81
STR_462,Lactobacillus,candidate,Negative,Anaerobic,9.18
STR_254,Bacillus,goal,Negative,Anaerobic,4.53
STR_729,Clostridium,TV,Positive,Facultative Anaerobe,9.77
STR_186,Streptococcus,rate,Positive,Microaerophilic,6.7
STR_438,Clostridium,class,Negative,Aerobic,9.48
STR_328,Clostridium,especially,Positive,Anaerobic,6.68
STR_427,Lactobacillus,behind,Negative,Microaerophilic,7.08
STR_754,Bacillus,unit,Negative,Anaerobic,6.65
STR_786,Bacillus,plan,Positive,Aerobic,7.38
STR_913,Staphylococcus,personal,Positive,Anaerobic,5.43
STR_389,Staphylococcus,federal,Negative,Facultative Anaerobe,4.55
STR_310,Streptococcus,song,Positive,Facultative Anaerobe,7.96
STR_901,Staphylococcus,whole,Positive,Anaerobic,4.85
STR_665,Staphylococcus,reach,Positive,Microaerophilic,5.33
STR_324,Bacillus,think,Negative,Facultative Anaerobe,7.62
STR_311,Lactobacillus,form,Positive,Aerobic,5.38
STR_459,Lactobacillus,try,Negative,Aerobic,3.54
STR_749,Clostridium,statement,Negative,Facultative Anaerobe,4.01
STR_868,Streptococcus,by,Positive,Facultative Anaerobe,3.41
STR_680,Pseudomonas,if,Negative,Aerobic,8.34
STR_227,Bacillus,think,Positive,Anaerobic,6.16
STR_804,Bacillus,save,Negative,Microaerophilic,5.68
STR_132,Staphylococcus,card,Negative,Anaerobic,7.24
STR_203,Lactobacillus,focus,Negative,Microaerophilic,2.69
STR_660,Bacillus,message,Positive,Anaerobic,3.2
STR_262,Lactobacillus,community,Negative,Facultative Anaerobe,9.29
STR_386,Staphylococcus,happen,Positive,Anaerobic,8.98
STR_379,Bacillus,man,Positive,Microaerophilic,8.83
STR_859,Streptococcus,TV,Negative,Anaerobic,8.49
STR_215,Streptococcus,bill,Negative,Aerobic,2.17
STR_948,Streptococcus,kid,Negative,Aerobic,5.97
STR_505,Lactobacillus,rest,Negative,Anaerobic,3.72
STR_894,Streptococcus,range,Positive,Anaerobic,2.64
STR_404,Pseudomonas,address,Negative,Microaerophilic,3.24
STR_610,Pseudomonas,because,Positive,Facultative Anaerobe,2.55
STR_504,Pseudomonas,focus,Positive,Microaerophilic,8.55
STR_840,Lactobacillus,read,Negative,Facultative Anaerobe,6.99
STR_247,Bacillus,common,Negative,Anaerobic,0.55
STR_601,Streptococcus,not,Negative,Microaerophilic,2.2
STR_608,Lactobacillus,statement,Negative,Aerobic,8.66
STR_447,Pseudomonas,small,Positive,Microaerophilic,9.51
STR_960,Lactobacillus,expert,Negative,Microaerophilic,6.76
STR_224,Lactobacillus,deal,Negative,Facultative Anaerobe,5.9
STR_140,Clostridium,time,Negative,Aerobic,1.44
STR_497,Pseudomonas,reach,Negative,Aerobic,9.31
STR_979,Staphylococcus,rock,Positive,Anaerobic,2.48
STR_287,Staphylococcus,work,Positive,Microaerophilic,6.25
STR_920,Staphylococcus,involve,Positive,Anaerobic,7.66
STR_636,Staphylococcus,site,Negative,Aerobic,8.78
STR_656,Streptococcus,performance,Positive,Anaerobic,2.99
STR_340,Clostridium,couple,Negative,Anaerobic,3.55
STR_844,Bacillus,city,Positive,Facultative Anaerobe,0.77
STR_933,Clostridium,pressure,Negative,Facultative Anaerobe,3.99
STR_964,Staphylococcus,address,Positive,Facultative Anaerobe,1.2
STR_690,Pseudomonas,analysis,Negative,Microaerophilic,9.48
STR_127,Bacillus,summer,Positive,Aerobic,6.71
STR_795,Lactobacillus,happy,Negative,Facultative Anaerobe,7.94
STR_146,Lactobacillus,collection,Negative,Aerobic,5.47
STR_593,Clostridium,wife,Negative,Microaerophilic,6.71
STR_139,Staphylococcus,the,Negative,Anaerobic,8.96
STR_400,Lactobacillus,action,Positive,Facultative Anaerobe,9.9
STR_880,Bacillus,ahead,Positive,Anaerobic,8.95
STR_413,Staphylococcus,near,Positive,Anaerobic,4.03
STR_868,Streptococcus,ready,Negative,Microaerophilic,0.81
STR_927,Streptococcus,fish,Positive,Microaerophilic,9.24
STR_201,Lactobacillus,fund,Negative,Facultative Anaerobe,5.81
STR_776,Staphylococcus,well,Positive,Microaerophilic,3.22
STR_938,Clostridium,choice,Negative,Aerobic,7.42
STR_224,Staphylococcus,consumer,Negative,Microaerophilic,1.83
STR_613,Staphylococcus,piece,Positive,Anaerobic,3.88
STR_686,Lactobacillus,training,Negative,Microaerophilic,6.2
STR_701,Clostridium,professor,Negative,Microaerophilic,9.3
STR_816,Bacillus,red,Negative,Facultative Anaerobe,3.18
STR_373,Lactobacillus,remain,Positive,Anaerobic,0.91
STR_773,Staphylococcus,new,Negative,Facultative Anaerobe,7.01
STR_113,Pseudomonas,let,Positive,Aerobic,6.69
STR_883,Staphylococcus,first,Positive,Facultative Anaerobe,0.79
STR_185,Bacillus,like,Negative,Aerobic,5.94
STR_472,Clostridium,man,Positive,Microaerophilic,1.49
STR_713,Bacillus,central,Negative,Facultative Anaerobe,9.09
STR_426,Clostridium,financial,Negative,Aerobic,9.36
STR_461,Pseudomonas,call,Negative,Facultative Anaerobe,6.7
STR_183,Bacillus,chair,Positive,Anaerobic,8.76
STR_860,Staphylococcus,soldier,Positive,Microaerophilic,2.07
STR_961,Lactobacillus,player,Negative,Microaerophilic,9.65
STR_520,Pseudomonas,tough,Positive,Aerobic,7.32
STR_606,Streptococcus,strategy,Positive,Microaerophilic,1.83
STR_660,Clostridium,tax,Negative,Facultative Anaerobe,7.61
STR_307,Lactobacillus,admit,Negative,Microaerophilic,4.01
STR_186,Lactobacillus,process,Positive,Anaerobic,5.07
STR_744,Staphylococcus,ability,Positive,Microaerophilic,1.44
STR_265,Staphylococcus,break,Negative,Anaerobic,6.06
STR_277,Streptococcus,direction,Negative,Aerobic,4.61
STR_715,Pseudomonas,forget,Positive,Aerobic,4.24
STR_730,Bacillus,gun,Negative,Anaerobic,0.97
STR_864,Pseudomonas,democratic,Positive,Anaerobic,6.16
STR_151,Bacillus,show,Positive,Microaerophilic,7.04
STR_231,Streptococcus,PM,Positive,Facultative Anaerobe,4.34
STR_430,Bacillus,PM,Negative,Microaerophilic,7.18
STR_505,Staphylococcus,two,Positive,Aerobic,4.58
STR_151,Bacillus,which,Positive,Microaerophilic,0.74
STR_352,Clostridium,talk,Negative,Aerobic,7.24
STR_349,Bacillus,art,Positive,Microaerophilic,1.23
STR_264,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.03
STR_603,Staphylococcus,away,Positive,Microaerophilic,6.86
STR_102,Clostridium,wife,Positive,Aerobic,9.05
STR_761,Lactobacillus,almost,Negative,Facultative Anaerobe,7.45
STR_717,Pseudomonas,perform,Positive,Facultative Anaerobe,8.09
STR_362,Pseudomonas,down,Positive,Microaerophilic,2.92
STR_774,Streptococcus,never,Positive,Facultative Anaerobe,7.35
STR_390,Bacillus,idea,Negative,Anaerobic,4.54
STR_897,Pseudomonas,view,Positive,Facultative Anaerobe,1.56
STR_943,Lactobacillus,industry,Negative,Anaerobic,2.96
STR_117,Streptococcus,success,Negative,Microaerophilic,7.55
STR_555,Pseudomonas,together,Positive,Aerobic,8.82
STR_680,Streptococcus,billion,Negative,Facultative Anaerobe,8.1
STR_549,Staphylococcus,message,Positive,Anaerobic,4.58
STR_636,Bacillus,somebody,Negative,Facultative Anaerobe,6.43
STR_944,Streptococcus,hundred,Negative,Anaerobic,0.56
STR_598,Clostridium,year,Positive,Microaerophilic,6.64
STR_711,Clostridium,shoulder,Negative,Anaerobic,4.03
STR_936,Staphylococcus,rise,Negative,Aerobic,8.45
STR_214,Streptococcus,road,Negative,Facultative Anaerobe,9.0
STR_222,Lactobacillus,data,Negative,Anaerobic,4.06
STR_816,Clostridium,into,Positive,Facultative Anaerobe,9.1
STR_203,Clostridium,about,Positive,Aerobic,4.42
STR_450,Lactobacillus,security,Negative,Facultative Anaerobe,7.19
STR_778,Streptococcus,by,Negative,Microaerophilic,1.37
STR_562,Pseudomonas,table,Negative,Aerobic,9.68
STR_576,Bacillus,which,Positive,Anaerobic,8.24
STR_504,Bacillus,meeting,Negative,Facultative Anaerobe,9.8
STR_627,Bacillus,news,Negative,Facultative Anaerobe,7.08
STR_227,Lactobacillus,radio,Positive,Aerobic,6.35
STR_573,Staphylococcus,role,Positive,Microaerophilic,8.28
STR_829,Lactobacillus,resource,Positive,Anaerobic,3.65
STR_554,Staphylococcus,magazine,Negative,Anaerobic,1.76
STR_901,Lactobacillus,record,Positive,Anaerobic,7.9
STR_171,Lactobacillus,open,Positive,Anaerobic,1.42
STR_243,Lactobacillus,read,Positive,Aerobic,6.11
STR_352,Clostridium,bed,Negative,Microaerophilic,4.91
STR_744,Streptococcus,way,Positive,Aerobic,7.15
STR_217,Staphylococcus,language,Negative,Anaerobic,8.23
STR_154,Staphylococcus,scene,Negative,Facultative Anaerobe,1.94
STR_798,Clostridium,Mr,Positive,Microaerophilic,4.69
STR_398,Pseudomonas,claim,Positive,Anaerobic,7.57
STR_494,Clostridium,contain,Positive,Microaerophilic,7.54
STR_439,Clostridium,sing,Positive,Anaerobic,8.91
STR_599,Pseudomonas,ready,Positive,Microaerophilic,2.32
STR_226,Bacillus,draw,Negative,Microaerophilic,3.67
STR_378,Streptococcus,take,Negative,Aerobic,3.29
STR_867,Bacillus,would,Negative,Microaerophilic,8.97
STR_480,Clostridium,window,Positive,Aerobic,1.04
STR_918,Clostridium,later,Positive,Microaerophilic,2.23
STR_685,Pseudomonas,voice,Negative,Facultative Anaerobe,3.27
STR_788,Clostridium,language,Positive,Anaerobic,9.61
STR_293,Streptococcus,area,Negative,Facultative Anaerobe,7.31
STR_586,Pseudomonas,tree,Positive,Aerobic,2.11
STR_612,Pseudomonas,face,Negative,Aerobic,4.41
STR_124,Bacillus,environmental,Negative,Microaerophilic,7.37
STR_745,Pseudomonas,defense,Positive,Aerobic,1.75
STR_536,Lactobacillus,just,Positive,Microaerophilic,7.66
STR_145,Streptococcus,decide,Positive,Facultative Anaerobe,9.81
STR_509,Staphylococcus,though,Positive,Anaerobic,1.71
STR_965,Pseudomonas,white,Negative,Microaerophilic,4.38
STR_532,Clostridium,read,Negative,Facultative Anaerobe,0.77
STR_717,Lactobacillus,share,Negative,Microaerophilic,9.56
STR_399,Lactobacillus,remember,Positive,Aerobic,9.69
STR_521,Lactobacillus,too,Negative,Facultative Anaerobe,7.9
STR_862,Bacillus,open,Positive,Aerobic,7.62
STR_472,Bacillus,give,Positive,Anaerobic,7.64
STR_790,Lactobacillus,impact,Negative,Aerobic,6.58
STR_379,Staphylococcus,stand,Positive,Aerobic,5.28
STR_435,Bacillus,rate,Negative,Aerobic,2.93
STR_866,Streptococcus,try,Positive,Microaerophilic,7.39
STR_521,Staphylococcus,guess,Negative,Anaerobic,5.42
STR_715,Bacillus,bar,Positive,Aerobic,5.21
STR_798,Staphylococcus,find,Negative,Aerobic,9.85
STR_309,Bacillus,may,Negative,Facultative Anaerobe,1.69
STR_555,Streptococcus,each,Positive,Anaerobic,6.06
STR_386,Clostridium,recent,Negative,Microaerophilic,8.27
STR_707,Pseudomonas,list,Negative,Facultative Anaerobe,5.34
STR_614,Staphylococcus,subject,Negative,Anaerobic,9.99
STR_251,Pseudomonas,child,Negative,Aerobic,1.38
STR_168,Bacillus,stock,Negative,Anaerobic,4.44
STR_843,Bacillus,risk,Negative,Facultative Anaerobe,9.04
STR_767,Pseudomonas,after,Negative,Aerobic,9.67
STR_260,Pseudomonas,unit,Negative,Anaerobic,1.41
STR_460,Pseudomonas,community,Negative,Microaerophilic,3.98
STR_994,Pseudomonas,detail,Positive,Facultative Anaerobe,2.93
STR_445,Staphylococcus,bag,Positive,Anaerobic,8.11
STR_426,Staphylococcus,more,Negative,Anaerobic,2.46
STR_354,Streptococcus,fish,Positive,Microaerophilic,3.54
STR_321,Staphylococcus,imagine,Positive,Anaerobic,3.75
STR_531,Streptococcus,get,Negative,Microaerophilic,1.23
STR_522,Pseudomonas,we,Negative,Anaerobic,6.06
STR_212,Staphylococcus,simply,Positive,Anaerobic,6.69
STR_612,Clostridium,major,Negative,Facultative Anaerobe,8.11
STR_896,Clostridium,adult,Negative,Microaerophilic,3.68
STR_321,Streptococcus,to,Positive,Aerobic,8.17
STR_600,Streptococcus,wonder,Negative,Anaerobic,4.38
STR_757,Clostridium,letter,Positive,Microaerophilic,3.83
STR_717,Staphylococcus,tree,Negative,Anaerobic,1.75
STR_414,Streptococcus,modern,Positive,Facultative Anaerobe,1.76
STR_390,Lactobacillus,person,Positive,Anaerobic,2.21
STR_491,Staphylococcus,explain,Negative,Aerobic,4.87
STR_513,Streptococcus,section,Negative,Microaerophilic,7.4
STR_979,Staphylococcus,skin,Positive,Anaerobic,1.92
STR_818,Streptococcus,space,Positive,Aerobic,1.07
STR_525,Staphylococcus,specific,Negative,Anaerobic,0.6
STR_122,Clostridium,history,Negative,Facultative Anaerobe,7.81
STR_839,Bacillus,page,Negative,Microaerophilic,4.9
STR_858,Lactobacillus,picture,Positive,Anaerobic,3.74
STR_188,Streptococcus,step,Negative,Anaerobic,1.67
STR_456,Staphylococcus,six,Positive,Anaerobic,2.65
STR_879,Bacillus,election,Positive,Facultative Anaerobe,2.39
STR_856,Streptococcus,mother,Negative,Facultative Anaerobe,6.99
STR_849,Lactobacillus,safe,Positive,Microaerophilic,1.24
STR_813,Streptococcus,for,Negative,Aerobic,9.02
STR_584,Lactobacillus,new,Positive,Microaerophilic,6.34
STR_281,Clostridium,can,Negative,Facultative Anaerobe,2.13
STR_526,Clostridium,table,Negative,Aerobic,7.55
STR_189,Clostridium,recognize,Positive,Aerobic,9.43
STR_836,Bacillus,remember,Positive,Aerobic,7.36
STR_535,Bacillus,themselves,Negative,Microaerophilic,5.43
STR_458,Lactobacillus,anything,Negative,Aerobic,8.63
STR_380,Bacillus,race,Positive,Facultative Anaerobe,8.01
STR_361,Lactobacillus,member,Positive,Microaerophilic,9.07
STR_237,Bacillus,medical,Positive,Anaerobic,7.19
STR_372,Pseudomonas,to,Positive,Facultative Anaerobe,4.25
STR_792,Bacillus,hand,Positive,Anaerobic,8.8
STR_761,Pseudomonas,ready,Negative,Facultative Anaerobe,5.23
STR_373,Staphylococcus,century,Negative,Aerobic,6.17
STR_292,Pseudomonas,family,Positive,Aerobic,8.26
STR_875,Streptococcus,responsibility,Positive,Microaerophilic,7.65
STR_897,Clostridium,accept,Positive,Facultative Anaerobe,3.07
STR_110,Bacillus,space,Negative,Facultative Anaerobe,2.07
STR_364,Lactobacillus,talk,Positive,Facultative Anaerobe,5.64
STR_955,Clostridium,decade,Negative,Anaerobic,8.93
STR_750,Pseudomonas,half,Positive,Microaerophilic,5.93
STR_507,Pseudomonas,goal,Positive,Microaerophilic,9.66
STR_753,Bacillus,interview,Positive,Microaerophilic,4.76
STR_607,Staphylococcus,anything,Positive,Microaerophilic,4.78
STR_974,Streptococcus,customer,Positive,Aerobic,1.97
STR_490,Pseudomonas,peace,Negative,Microaerophilic,8.08
STR_764,Lactobacillus,gun,Positive,Facultative Anaerobe,4.06
STR_675,Clostridium,director,Positive,Facultative Anaerobe,7.07
STR_487,Streptococcus,air,Negative,Microaerophilic,7.35
STR_462,Clostridium,issue,Positive,Facultative Anaerobe,0.87
STR_234,Staphylococcus,car,Positive,Microaerophilic,4.09
STR_937,Clostridium,perform,Negative,Aerobic,2.87
STR_760,Pseudomonas,run,Negative,Anaerobic,3.42
STR_253,Pseudomonas,reason,Negative,Facultative Anaerobe,7.53
STR_145,Streptococcus,church,Positive,Microaerophilic,7.87
STR_194,Clostridium,resource,Negative,Facultative Anaerobe,4.77
STR_258,Clostridium,employee,Positive,Aerobic,3.21
STR_343,Lactobacillus,reveal,Negative,Microaerophilic,5.09
STR_198,Pseudomonas,with,Negative,Aerobic,4.69
STR_157,Streptococcus,soldier,Negative,Aerobic,4.61
STR_496,Bacillus,yard,Negative,Anaerobic,1.83
STR_410,Lactobacillus,end,Negative,Facultative Anaerobe,1.22
STR_374,Bacillus,situation,Positive,Facultative Anaerobe,4.02
STR_252,Staphylococcus,clear,Positive,Aerobic,6.29
STR_206,Staphylococcus,artist,Negative,Facultative Anaerobe,4.55
STR_458,Pseudomonas,kitchen,Positive,Aerobic,6.01
STR_703,Bacillus,edge,Positive,Aerobic,9.38
STR_986,Lactobacillus,face,Negative,Aerobic,7.24
STR_684,Pseudomonas,who,Positive,Aerobic,7.39
STR_181,Streptococcus,million,Negative,Facultative Anaerobe,8.74
STR_259,Streptococcus,management,Positive,Aerobic,7.64
STR_410,Clostridium,specific,Positive,Microaerophilic,2.18
STR_736,Bacillus,what,Negative,Anaerobic,9.38
STR_190,Bacillus,his,Negative,Facultative Anaerobe,2.1
STR_479,Pseudomonas,choice,Positive,Aerobic,2.0
STR_553,Pseudomonas,student,Negative,Anaerobic,5.49
STR_265,Staphylococcus,them,Negative,Anaerobic,6.58
STR_887,Lactobacillus,prove,Positive,Aerobic,9.91
STR_980,Streptococcus,guess,Negative,Facultative Anaerobe,3.04
STR_175,Lactobacillus,yourself,Negative,Anaerobic,7.63
STR_692,Pseudomonas,single,Negative,Facultative Anaerobe,2.81
STR_700,Pseudomonas,month,Positive,Facultative Anaerobe,3.87
STR_934,Pseudomonas,certain,Positive,Facultative Anaerobe,4.02
STR_390,Pseudomonas,improve,Positive,Aerobic,9.15
STR_852,Bacillus,soldier,Positive,Aerobic,2.31
STR_758,Bacillus,trial,Positive,Facultative Anaerobe,2.65
STR_589,Pseudomonas,off,Positive,Aerobic,1.29
STR_449,Streptococcus,some,Negative,Facultative Anaerobe,4.73
STR_422,Bacillus,picture,Negative,Microaerophilic,7.18
STR_343,Bacillus,reason,Negative,Anaerobic,2.08
STR_240,Staphylococcus,a,Negative,Microaerophilic,3.12
STR_136,Pseudomonas,down,Negative,Anaerobic,7.72
STR_792,Staphylococcus,line,Positive,Facultative Anaerobe,2.85
STR_196,Staphylococcus,short,Negative,Anaerobic,6.69
STR_126,Streptococcus,state,Positive,Anaerobic,3.71
STR_795,Clostridium,speak,Positive,Microaerophilic,2.31
STR_170,Bacillus,impact,Positive,Facultative Anaerobe,6.74
STR_356,Staphylococcus,interview,Negative,Aerobic,0.67
STR_735,Streptococcus,time,Positive,Microaerophilic,1.6
STR_781,Streptococcus,thing,Negative,Facultative Anaerobe,7.87
STR_623,Staphylococcus,up,Negative,Facultative Anaerobe,9.42
STR_530,Pseudomonas,lawyer,Negative,Anaerobic,2.34
STR_956,Lactobacillus,condition,Positive,Facultative Anaerobe,1.79
STR_728,Staphylococcus,which,Positive,Aerobic,2.82
STR_348,Clostridium,power,Negative,Microaerophilic,2.54
STR_944,Lactobacillus,research,Positive,Aerobic,1.36
STR_885,Pseudomonas,her,Negative,Microaerophilic,8.63
STR_586,Lactobacillus,other,Negative,Microaerophilic,1.09
STR_627,Lactobacillus,less,Negative,Microaerophilic,7.94
STR_637,Pseudomonas,discussion,Positive,Aerobic,2.86
STR_727,Pseudomonas,better,Positive,Aerobic,6.55
STR_271,Clostridium,upon,Positive,Microaerophilic,0.94
STR_742,Staphylococcus,strong,Positive,Aerobic,2.1
STR_720,Bacillus,even,Positive,Microaerophilic,9.15
STR_371,Pseudomonas,class,Negative,Anaerobic,2.95
STR_315,Streptococcus,husband,Positive,Anaerobic,7.08
STR_884,Bacillus,beat,Positive,Aerobic,2.03
STR_182,Bacillus,career,Positive,Microaerophilic,8.11
STR_845,Bacillus,billion,Negative,Aerobic,4.55
STR_881,Pseudomonas,kid,Positive,Microaerophilic,0.78
STR_130,Clostridium,beyond,Positive,Anaerobic,1.94
STR_542,Clostridium,serious,Positive,Aerobic,7.05
STR_802,Pseudomonas,each,Negative,Aerobic,0.51
STR_738,Lactobacillus,remember,Negative,Microaerophilic,8.0
STR_296,Pseudomonas,authority,Negative,Aerobic,9.36
STR_697,Streptococcus,hope,Positive,Facultative Anaerobe,1.2
STR_529,Lactobacillus,eat,Negative,Anaerobic,6.1
STR_244,Clostridium,foot,Positive,Facultative Anaerobe,3.82
STR_603,Lactobacillus,never,Negative,Aerobic,9.23
STR_378,Streptococcus,charge,Negative,Aerobic,6.86
STR_621,Streptococcus,role,Negative,Aerobic,4.05
STR_647,Pseudomonas,say,Negative,Microaerophilic,7.36
STR_272,Lactobacillus,teacher,Negative,Aerobic,7.86
STR_357,Staphylococcus,condition,Negative,Aerobic,9.17
STR_895,Staphylococcus,father,Negative,Microaerophilic,4.68
STR_812,Lactobacillus,under,Positive,Anaerobic,1.01
STR_272,Pseudomonas,sing,Positive,Microaerophilic,2.34
STR_172,Streptococcus,front,Negative,Facultative Anaerobe,2.4
STR_161,Pseudomonas,which,Positive,Microaerophilic,3.64
STR_971,Pseudomonas,security,Negative,Microaerophilic,6.67
STR_555,Lactobacillus,give,Positive,Anaerobic,0.71
STR_649,Bacillus,what,Positive,Anaerobic,0.67
STR_371,Clostridium,director,Positive,Facultative Anaerobe,5.12
STR_886,Lactobacillus,myself,Negative,Facultative Anaerobe,4.65
STR_585,Bacillus,ago,Positive,Microaerophilic,8.24
STR_950,Clostridium,catch,Positive,Facultative Anaerobe,3.53
STR_129,Clostridium,force,Negative,Microaerophilic,2.43
STR_450,Streptococcus,hour,Negative,Facultative Anaerobe,9.02
STR_690,Pseudomonas,mention,Negative,Facultative Anaerobe,6.23
STR_647,Staphylococcus,meeting,Negative,Anaerobic,8.63
STR_338,Lactobacillus,exist,Negative,Aerobic,4.44
STR_711,Pseudomonas,tax,Positive,Facultative Anaerobe,7.79
STR_230,Clostridium,rich,Negative,Microaerophilic,3.13
STR_227,Pseudomonas,history,Negative,Aerobic,3.26
STR_446,Clostridium,result,Negative,Microaerophilic,6.97
STR_544,Streptococcus,item,Positive,Microaerophilic,9.35
STR_391,Pseudomonas,game,Positive,Anaerobic,3.38
STR_401,Bacillus,before,Positive,Aerobic,0.7
STR_451,Streptococcus,enough,Negative,Microaerophilic,5.17
STR_261,Lactobacillus,stop,Positive,Microaerophilic,1.68
STR_671,Streptococcus,discussion,Positive,Anaerobic,0.93
STR_210,Clostridium,election,Negative,Facultative Anaerobe,3.85
STR_538,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.12
STR_921,Clostridium,when,Positive,Microaerophilic,6.26
STR_436,Lactobacillus,every,Negative,Facultative Anaerobe,7.05
STR_556,Staphylococcus,yard,Negative,Microaerophilic,8.68
STR_322,Staphylococcus,arm,Negative,Facultative Anaerobe,8.87
STR_183,Pseudomonas,partner,Negative,Facultative Anaerobe,2.98
STR_759,Clostridium,democratic,Negative,Aerobic,9.04
STR_673,Lactobacillus,feel,Positive,Microaerophilic,7.85
STR_806,Streptococcus,baby,Positive,Facultative Anaerobe,4.83
STR_113,Streptococcus,heavy,Positive,Anaerobic,9.85
STR_160,Bacillus,ball,Positive,Aerobic,3.31
STR_366,Staphylococcus,marriage,Negative,Anaerobic,7.93
STR_199,Clostridium,south,Negative,Microaerophilic,8.87
STR_162,Clostridium,heart,Negative,Aerobic,9.09
STR_256,Pseudomonas,decision,Negative,Microaerophilic,5.6
STR_946,Clostridium,nature,Negative,Aerobic,3.43
STR_123,Bacillus,child,Positive,Aerobic,4.92
STR_327,Bacillus,out,Negative,Facultative Anaerobe,8.39
STR_758,Streptococcus,news,Positive,Microaerophilic,8.64
STR_591,Clostridium,push,Positive,Anaerobic,9.42
STR_592,Staphylococcus,program,Negative,Microaerophilic,5.19
STR_407,Pseudomonas,still,Negative,Anaerobic,4.0
STR_924,Bacillus,bring,Positive,Anaerobic,5.45
STR_544,Clostridium,term,Negative,Facultative Anaerobe,0.75
STR_855,Streptococcus,as,Positive,Microaerophilic,1.18
STR_837,Lactobacillus,war,Negative,Anaerobic,6.59
STR_138,Lactobacillus,development,Negative,Aerobic,2.62
STR_561,Pseudomonas,same,Negative,Facultative Anaerobe,4.49
STR_174,Bacillus,method,Negative,Anaerobic,9.7
STR_350,Lactobacillus,instead,Negative,Microaerophilic,9.19
STR_459,Streptococcus,top,Positive,Microaerophilic,5.16
STR_948,Staphylococcus,difficult,Negative,Microaerophilic,9.25
STR_476,Streptococcus,range,Positive,Aerobic,4.98
STR_500,Pseudomonas,now,Negative,Microaerophilic,6.4
STR_904,Clostridium,dark,Positive,Aerobic,7.2
STR_556,Pseudomonas,real,Positive,Aerobic,1.46
STR_391,Clostridium,society,Positive,Microaerophilic,7.93
STR_989,Staphylococcus,generation,Positive,Aerobic,5.29
STR_554,Clostridium,speech,Negative,Facultative Anaerobe,3.96
STR_866,Bacillus,fill,Positive,Facultative Anaerobe,3.58
STR_984,Bacillus,line,Positive,Facultative Anaerobe,2.9
STR_250,Streptococcus,not,Negative,Aerobic,0.62
STR_133,Lactobacillus,open,Negative,Facultative Anaerobe,0.88
STR_539,Clostridium,responsibility,Positive,Anaerobic,5.58
STR_647,Streptococcus,really,Negative,Anaerobic,3.83
STR_347,Bacillus,him,Positive,Microaerophilic,6.84
STR_338,Lactobacillus,bed,Positive,Anaerobic,2.29
STR_565,Lactobacillus,community,Negative,Aerobic,6.82
STR_308,Pseudomonas,us,Positive,Facultative Anaerobe,7.15
STR_180,Staphylococcus,hard,Negative,Facultative Anaerobe,5.78
STR_894,Pseudomonas,cut,Negative,Anaerobic,2.51
STR_861,Staphylococcus,west,Positive,Microaerophilic,2.31
STR_877,Pseudomonas,tend,Negative,Microaerophilic,6.0
