strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_133,Bacillus,guy,Negative,Anaerobic,7.06
STR_635,Lactobacillus,term,Positive,Anaerobic,2.44
STR_830,Pseudomonas,about,Positive,Microaerophilic,5.7
STR_667,Pseudomonas,fine,Negative,Microaerophilic,8.71
STR_674,Pseudomonas,significant,Positive,Facultative Anaerobe,7.69
STR_439,Clostridium,draw,Positive,Anaerobic,6.91
STR_161,Streptococcus,such,Positive,Microaerophilic,1.6
STR_230,Streptococcus,meet,Negative,Anaerobic,5.66
STR_345,Staphylococcus,ten,Negative,Facultative Anaerobe,3.86
STR_791,Bacillus,manage,Negative,Anaerobic,9.81
STR_758,Bacillus,everyone,Positive,Anaerobic,2.53
STR_113,Streptococcus,hour,Positive,Facultative Anaerobe,1.99
STR_731,Clostridium,executive,Positive,Microaerophilic,1.59
STR_443,Bacillus,local,Negative,Microaerophilic,6.48
STR_560,Clostridium,right,Positive,Anaerobic,0.98
STR_173,Staphylococcus,war,Negative,Microaerophilic,5.87
STR_555,Pseudomonas,even,Positive,Facultative Anaerobe,4.81
STR_920,Bacillus,two,Positive,Anaerobic,0.65
STR_137,Staphylococcus,scene,Positive,Microaerophilic,1.14
STR_745,Bacillus,between,Negative,Anaerobic,4.33
STR_178,Bacillus,wrong,Positive,Anaerobic,5.16
STR_909,Streptococcus,better,Positive,Facultative Anaerobe,2.69
STR_572,Lactobacillus,them,Positive,Anaerobic,6.24
STR_313,Lactobacillus,attack,Negative,Anaerobic,5.87
STR_384,Staphylococcus,business,Negative,Aerobic,4.49
STR_411,Pseudomonas,clear,Positive,Facultative Anaerobe,1.99
STR_193,Lactobacillus,of,Positive,Anaerobic,8.18
STR_855,Bacillus,water,Positive,Facultative Anaerobe,1.26
STR_181,Clostridium,range,Positive,Microaerophilic,2.31
STR_875,Pseudomonas,political,Positive,Aerobic,0.87
STR_146,Pseudomonas,share,Positive,Microaerophilic,9.0
STR_788,Lactobacillus,both,Negative,Anaerobic,0.7
STR_956,Streptococcus,enough,Negative,Microaerophilic,3.34
STR_953,Staphylococcus,mean,Negative,Aerobic,1.24
STR_821,Bacillus,officer,Positive,Microaerophilic,0.75
STR_778,Clostridium,tend,Negative,Facultative Anaerobe,6.55
STR_891,Streptococcus,interview,Positive,Facultative Anaerobe,3.44
STR_427,Staphylococcus,authority,Negative,Anaerobic,2.23
STR_427,Lactobacillus,financial,Negative,Facultative Anaerobe,8.55
STR_689,Streptococcus,campaign,Positive,Facultative Anaerobe,2.07
STR_902,Clostridium,science,Positive,Anaerobic,4.26
STR_230,Streptococcus,later,Positive,Microaerophilic,2.01
STR_550,Lactobacillus,seek,Positive,Anaerobic,2.58
STR_622,Lactobacillus,catch,Negative,Anaerobic,9.9
STR_621,Streptococcus,heart,Negative,Facultative Anaerobe,6.04
STR_889,Bacillus,task,Negative,Facultative Anaerobe,8.84
STR_439,Staphylococcus,cause,Positive,Aerobic,0.53
STR_202,Bacillus,physical,Positive,Aerobic,5.19
STR_237,Pseudomonas,community,Positive,Facultative Anaerobe,9.99
STR_152,Lactobacillus,team,Positive,Anaerobic,6.94
STR_574,Pseudomonas,why,Positive,Microaerophilic,2.11
STR_510,Staphylococcus,share,Positive,Aerobic,3.8
STR_824,Bacillus,happen,Positive,Aerobic,9.19
STR_492,Lactobacillus,listen,Positive,Facultative Anaerobe,2.38
STR_996,Bacillus,compare,Positive,Facultative Anaerobe,9.98
STR_490,Lactobacillus,according,Positive,Facultative Anaerobe,3.65
STR_703,Bacillus,likely,Negative,Anaerobic,1.39
STR_876,Clostridium,newspaper,Negative,Anaerobic,3.58
STR_263,Streptococcus,daughter,Negative,Microaerophilic,8.0
STR_713,Bacillus,air,Negative,Facultative Anaerobe,4.48
STR_787,Pseudomonas,image,Negative,Aerobic,4.32
STR_739,Lactobacillus,yourself,Negative,Anaerobic,5.68
STR_780,Streptococcus,finish,Positive,Facultative Anaerobe,1.1
STR_522,Clostridium,radio,Negative,Aerobic,6.33
STR_743,Pseudomonas,information,Negative,Aerobic,7.89
STR_484,Lactobacillus,before,Positive,Aerobic,5.81
STR_283,Streptococcus,east,Negative,Microaerophilic,4.31
STR_764,Bacillus,people,Positive,Anaerobic,5.56
STR_481,Streptococcus,go,Negative,Aerobic,8.9
STR_517,Staphylococcus,would,Positive,Microaerophilic,9.41
STR_188,Pseudomonas,become,Negative,Aerobic,1.25
STR_813,Clostridium,talk,Negative,Aerobic,3.35
STR_132,Clostridium,generation,Positive,Aerobic,5.83
STR_388,Clostridium,risk,Positive,Anaerobic,6.51
STR_722,Streptococcus,Democrat,Negative,Aerobic,0.53
STR_919,Pseudomonas,what,Positive,Anaerobic,6.52
STR_185,Lactobacillus,somebody,Negative,Microaerophilic,5.08
STR_601,Lactobacillus,decade,Positive,Facultative Anaerobe,4.26
STR_783,Clostridium,space,Positive,Anaerobic,0.93
STR_452,Clostridium,minute,Positive,Facultative Anaerobe,5.42
STR_803,Pseudomonas,sing,Positive,Anaerobic,2.97
STR_233,Staphylococcus,night,Positive,Microaerophilic,1.08
STR_706,Lactobacillus,trip,Negative,Anaerobic,6.54
STR_515,Bacillus,challenge,Positive,Microaerophilic,7.11
STR_113,Streptococcus,democratic,Positive,Anaerobic,5.23
STR_620,Clostridium,nor,Negative,Facultative Anaerobe,9.14
STR_803,Staphylococcus,deep,Negative,Aerobic,7.64
STR_145,Streptococcus,degree,Negative,Facultative Anaerobe,6.34
STR_153,Staphylococcus,camera,Negative,Facultative Anaerobe,4.43
STR_917,Lactobacillus,various,Positive,Microaerophilic,6.01
STR_873,Lactobacillus,pressure,Negative,Anaerobic,5.04
STR_956,Lactobacillus,painting,Negative,Microaerophilic,9.83
STR_128,Lactobacillus,light,Negative,Anaerobic,1.13
STR_765,Clostridium,southern,Negative,Anaerobic,3.66
STR_480,Streptococcus,much,Positive,Microaerophilic,4.27
STR_888,Lactobacillus,decade,Positive,Facultative Anaerobe,7.28
STR_384,Streptococcus,per,Negative,Aerobic,8.03
STR_767,Pseudomonas,station,Positive,Aerobic,0.6
STR_572,Pseudomonas,fill,Negative,Anaerobic,7.99
STR_160,Streptococcus,around,Negative,Microaerophilic,0.64
STR_237,Clostridium,land,Positive,Facultative Anaerobe,7.64
STR_689,Staphylococcus,doctor,Positive,Microaerophilic,7.52
STR_325,Staphylococcus,a,Positive,Aerobic,8.0
STR_198,Staphylococcus,others,Negative,Anaerobic,0.54
STR_154,Streptococcus,than,Positive,Anaerobic,1.39
STR_417,Clostridium,all,Negative,Aerobic,8.99
STR_467,Staphylococcus,stay,Negative,Aerobic,1.19
STR_734,Pseudomonas,doctor,Positive,Aerobic,9.35
STR_657,Staphylococcus,pick,Positive,Anaerobic,8.66
STR_155,Bacillus,relate,Positive,Microaerophilic,9.54
STR_591,Bacillus,almost,Negative,Facultative Anaerobe,8.52
STR_145,Staphylococcus,will,Negative,Facultative Anaerobe,5.97
STR_538,Streptococcus,radio,Positive,Anaerobic,7.45
STR_741,Streptococcus,above,Negative,Aerobic,1.56
STR_311,Streptococcus,leg,Negative,Microaerophilic,4.14
STR_346,Pseudomonas,point,Negative,Microaerophilic,5.98
STR_388,Clostridium,price,Positive,Facultative Anaerobe,8.74
STR_360,Pseudomonas,board,Positive,Facultative Anaerobe,1.96
STR_167,Staphylococcus,option,Negative,Anaerobic,4.35
STR_944,Clostridium,seem,Positive,Aerobic,3.38
STR_517,Clostridium,almost,Positive,Facultative Anaerobe,2.2
STR_990,Clostridium,face,Positive,Anaerobic,0.69
STR_299,Bacillus,woman,Negative,Anaerobic,3.99
STR_346,Streptococcus,admit,Positive,Anaerobic,9.95
STR_633,Bacillus,agreement,Positive,Anaerobic,4.45
STR_392,Bacillus,even,Positive,Anaerobic,9.56
STR_521,Pseudomonas,trip,Negative,Facultative Anaerobe,6.81
STR_707,Bacillus,Democrat,Negative,Facultative Anaerobe,7.55
STR_417,Streptococcus,growth,Positive,Facultative Anaerobe,1.08
STR_769,Lactobacillus,natural,Positive,Anaerobic,8.36
STR_575,Clostridium,drive,Negative,Anaerobic,4.59
STR_339,Streptococcus,argue,Negative,Aerobic,7.25
STR_677,Streptococcus,from,Negative,Facultative Anaerobe,2.93
STR_163,Streptococcus,top,Negative,Facultative Anaerobe,6.2
STR_426,Clostridium,contain,Negative,Aerobic,0.77
STR_721,Bacillus,away,Positive,Facultative Anaerobe,7.77
STR_239,Staphylococcus,common,Negative,Facultative Anaerobe,7.75
STR_816,Bacillus,when,Positive,Microaerophilic,1.84
STR_746,Pseudomonas,any,Negative,Aerobic,5.33
STR_273,Bacillus,include,Negative,Microaerophilic,4.83
STR_413,Clostridium,research,Negative,Aerobic,3.27
STR_514,Lactobacillus,brother,Negative,Microaerophilic,1.11
STR_795,Bacillus,western,Positive,Facultative Anaerobe,7.1
STR_415,Bacillus,appear,Positive,Facultative Anaerobe,6.86
STR_446,Clostridium,company,Positive,Facultative Anaerobe,0.81
STR_311,Pseudomonas,these,Negative,Facultative Anaerobe,1.77
STR_129,Clostridium,charge,Negative,Anaerobic,9.73
STR_510,Clostridium,fine,Positive,Facultative Anaerobe,1.59
STR_984,Clostridium,system,Positive,Facultative Anaerobe,8.97
STR_984,Pseudomonas,finally,Positive,Microaerophilic,6.66
STR_136,Lactobacillus,fish,Negative,Microaerophilic,3.58
STR_209,Streptococcus,build,Negative,Anaerobic,4.72
STR_880,Lactobacillus,learn,Positive,Microaerophilic,3.35
STR_994,Bacillus,hotel,Positive,Anaerobic,9.36
STR_468,Streptococcus,hair,Positive,Aerobic,0.97
STR_331,Streptococcus,trial,Positive,Facultative Anaerobe,3.04
STR_512,Staphylococcus,end,Positive,Anaerobic,7.16
STR_996,Pseudomonas,reason,Positive,Aerobic,8.38
STR_860,Lactobacillus,as,Negative,Anaerobic,8.95
STR_189,Lactobacillus,fall,Negative,Anaerobic,2.0
STR_688,Pseudomonas,picture,Positive,Microaerophilic,0.99
STR_803,Bacillus,around,Negative,Microaerophilic,1.53
STR_617,Pseudomonas,suffer,Positive,Facultative Anaerobe,2.62
STR_527,Bacillus,arrive,Positive,Facultative Anaerobe,9.93
STR_324,Staphylococcus,mention,Negative,Facultative Anaerobe,4.02
STR_943,Streptococcus,operation,Positive,Aerobic,9.47
STR_101,Streptococcus,rule,Negative,Microaerophilic,2.7
STR_791,Clostridium,specific,Negative,Anaerobic,9.57
STR_201,Streptococcus,course,Negative,Anaerobic,3.03
STR_344,Clostridium,model,Negative,Facultative Anaerobe,2.37
STR_735,Staphylococcus,writer,Positive,Aerobic,2.84
STR_178,Lactobacillus,look,Positive,Microaerophilic,3.8
STR_928,Pseudomonas,which,Negative,Aerobic,1.37
STR_284,Lactobacillus,indeed,Negative,Aerobic,5.99
STR_798,Staphylococcus,source,Negative,Facultative Anaerobe,7.73
STR_134,Lactobacillus,either,Positive,Aerobic,7.32
STR_549,Staphylococcus,production,Negative,Aerobic,2.87
STR_773,Clostridium,animal,Positive,Anaerobic,5.78
STR_861,Pseudomonas,mind,Negative,Anaerobic,8.77
STR_417,Clostridium,scientist,Negative,Microaerophilic,2.83
STR_552,Streptococcus,throw,Negative,Facultative Anaerobe,2.68
STR_513,Bacillus,nor,Positive,Aerobic,5.69
STR_695,Streptococcus,rule,Positive,Facultative Anaerobe,7.76
STR_171,Pseudomonas,wide,Negative,Anaerobic,7.23
STR_865,Clostridium,million,Negative,Facultative Anaerobe,8.58
STR_380,Bacillus,yeah,Positive,Aerobic,6.93
STR_384,Pseudomonas,red,Positive,Aerobic,3.12
STR_505,Bacillus,consumer,Positive,Facultative Anaerobe,8.52
STR_755,Staphylococcus,along,Negative,Microaerophilic,7.97
STR_854,Staphylococcus,thought,Negative,Aerobic,2.39
STR_391,Streptococcus,live,Positive,Anaerobic,8.51
STR_808,Staphylococcus,so,Positive,Microaerophilic,0.61
STR_864,Pseudomonas,record,Positive,Anaerobic,9.74
STR_284,Streptococcus,follow,Positive,Facultative Anaerobe,4.28
STR_493,Streptococcus,late,Negative,Microaerophilic,2.66
STR_334,Bacillus,national,Negative,Facultative Anaerobe,9.45
STR_153,Clostridium,such,Positive,Facultative Anaerobe,8.83
STR_536,Streptococcus,night,Positive,Microaerophilic,5.04
STR_514,Clostridium,measure,Positive,Anaerobic,5.98
STR_809,Clostridium,true,Positive,Facultative Anaerobe,9.44
STR_848,Staphylococcus,standard,Negative,Facultative Anaerobe,5.44
STR_286,Lactobacillus,on,Negative,Anaerobic,9.46
STR_989,Streptococcus,yard,Negative,Facultative Anaerobe,4.09
STR_486,Pseudomonas,certainly,Positive,Anaerobic,2.5
STR_713,Pseudomonas,drop,Negative,Aerobic,4.31
STR_770,Bacillus,production,Negative,Anaerobic,2.36
STR_183,Staphylococcus,to,Negative,Aerobic,9.08
STR_792,Clostridium,from,Positive,Microaerophilic,4.33
STR_892,Staphylococcus,skin,Positive,Anaerobic,6.96
STR_179,Bacillus,wide,Positive,Facultative Anaerobe,8.78
STR_589,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.77
STR_763,Streptococcus,though,Negative,Facultative Anaerobe,2.93
STR_867,Clostridium,past,Positive,Facultative Anaerobe,9.76
STR_305,Lactobacillus,great,Negative,Anaerobic,1.63
STR_989,Lactobacillus,dog,Positive,Aerobic,9.76
STR_589,Staphylococcus,dinner,Positive,Anaerobic,2.54
STR_605,Streptococcus,pressure,Positive,Aerobic,1.47
STR_463,Pseudomonas,decision,Positive,Microaerophilic,1.94
STR_881,Streptococcus,fall,Positive,Microaerophilic,3.75
STR_330,Lactobacillus,change,Negative,Microaerophilic,4.2
STR_230,Pseudomonas,score,Positive,Microaerophilic,1.87
STR_447,Pseudomonas,economic,Negative,Facultative Anaerobe,3.68
STR_663,Pseudomonas,difficult,Negative,Facultative Anaerobe,6.31
STR_751,Staphylococcus,less,Positive,Aerobic,3.87
STR_117,Bacillus,spring,Negative,Aerobic,9.02
STR_732,Streptococcus,resource,Positive,Facultative Anaerobe,6.6
STR_200,Staphylococcus,image,Negative,Anaerobic,9.1
STR_203,Pseudomonas,financial,Positive,Aerobic,8.42
STR_487,Streptococcus,would,Positive,Anaerobic,5.1
STR_200,Bacillus,walk,Negative,Microaerophilic,8.28
STR_646,Bacillus,safe,Positive,Anaerobic,2.14
STR_919,Lactobacillus,evening,Negative,Microaerophilic,3.97
STR_757,Bacillus,chair,Negative,Aerobic,9.28
STR_774,Bacillus,gun,Negative,Anaerobic,6.52
STR_980,Clostridium,democratic,Negative,Facultative Anaerobe,4.02
STR_104,Pseudomonas,executive,Positive,Facultative Anaerobe,2.06
STR_819,Streptococcus,member,Negative,Facultative Anaerobe,4.98
STR_902,Streptococcus,through,Positive,Anaerobic,3.35
STR_537,Bacillus,some,Negative,Anaerobic,6.43
STR_868,Staphylococcus,start,Positive,Microaerophilic,1.09
STR_719,Pseudomonas,interesting,Positive,Aerobic,1.87
STR_912,Lactobacillus,team,Positive,Microaerophilic,3.27
STR_748,Clostridium,center,Positive,Aerobic,4.89
STR_359,Lactobacillus,fill,Positive,Anaerobic,9.73
STR_190,Pseudomonas,professor,Negative,Facultative Anaerobe,8.42
STR_805,Bacillus,thought,Negative,Anaerobic,6.1
STR_766,Clostridium,total,Negative,Facultative Anaerobe,2.57
STR_705,Streptococcus,source,Negative,Anaerobic,8.15
STR_201,Staphylococcus,point,Negative,Microaerophilic,2.73
STR_961,Lactobacillus,my,Positive,Facultative Anaerobe,9.82
STR_285,Pseudomonas,amount,Negative,Aerobic,6.16
STR_843,Staphylococcus,include,Negative,Anaerobic,6.22
STR_144,Streptococcus,guess,Positive,Aerobic,4.37
STR_579,Staphylococcus,start,Positive,Microaerophilic,2.61
STR_386,Streptococcus,already,Positive,Microaerophilic,0.68
STR_780,Bacillus,appear,Negative,Anaerobic,2.52
STR_570,Pseudomonas,writer,Negative,Facultative Anaerobe,5.29
STR_462,Streptococcus,Mrs,Positive,Aerobic,3.26
STR_445,Pseudomonas,different,Negative,Facultative Anaerobe,4.25
STR_646,Bacillus,style,Positive,Anaerobic,2.21
STR_404,Staphylococcus,before,Positive,Facultative Anaerobe,9.11
STR_994,Staphylococcus,scene,Negative,Aerobic,5.16
STR_658,Lactobacillus,experience,Negative,Facultative Anaerobe,0.51
STR_625,Staphylococcus,week,Negative,Aerobic,1.16
STR_215,Streptococcus,actually,Positive,Anaerobic,4.0
STR_551,Staphylococcus,civil,Positive,Facultative Anaerobe,8.9
STR_552,Streptococcus,member,Negative,Microaerophilic,4.96
STR_640,Bacillus,gun,Negative,Microaerophilic,6.22
STR_572,Staphylococcus,movie,Positive,Microaerophilic,9.43
STR_821,Streptococcus,image,Positive,Aerobic,3.16
STR_416,Clostridium,some,Negative,Facultative Anaerobe,6.17
STR_934,Staphylococcus,film,Positive,Aerobic,4.38
STR_297,Staphylococcus,police,Positive,Aerobic,8.67
STR_647,Lactobacillus,evidence,Negative,Anaerobic,6.58
STR_615,Streptococcus,bar,Positive,Facultative Anaerobe,6.63
STR_235,Pseudomonas,whose,Negative,Anaerobic,9.93
STR_124,Streptococcus,perhaps,Negative,Aerobic,9.5
STR_772,Lactobacillus,determine,Positive,Facultative Anaerobe,5.74
STR_303,Clostridium,east,Negative,Microaerophilic,0.82
STR_699,Lactobacillus,break,Negative,Facultative Anaerobe,2.21
STR_217,Lactobacillus,mention,Negative,Aerobic,6.86
STR_321,Bacillus,light,Negative,Aerobic,2.76
STR_490,Lactobacillus,usually,Positive,Facultative Anaerobe,4.98
STR_864,Staphylococcus,stuff,Positive,Anaerobic,3.44
STR_356,Clostridium,end,Positive,Microaerophilic,3.5
STR_396,Staphylococcus,however,Negative,Aerobic,0.73
STR_764,Lactobacillus,both,Positive,Aerobic,2.25
STR_145,Lactobacillus,car,Negative,Facultative Anaerobe,6.59
STR_399,Lactobacillus,per,Positive,Facultative Anaerobe,3.81
STR_334,Clostridium,purpose,Negative,Microaerophilic,4.57
STR_971,Bacillus,about,Positive,Microaerophilic,4.2
STR_933,Streptococcus,institution,Positive,Facultative Anaerobe,3.97
STR_589,Staphylococcus,agree,Negative,Anaerobic,3.44
STR_136,Bacillus,herself,Positive,Microaerophilic,1.34
STR_357,Staphylococcus,east,Positive,Facultative Anaerobe,4.51
STR_600,Lactobacillus,answer,Negative,Microaerophilic,8.38
STR_770,Pseudomonas,task,Negative,Microaerophilic,3.74
STR_248,Streptococcus,fish,Positive,Facultative Anaerobe,3.62
STR_186,Lactobacillus,spend,Positive,Aerobic,3.83
STR_613,Bacillus,my,Positive,Facultative Anaerobe,4.95
STR_654,Streptococcus,community,Negative,Microaerophilic,9.21
STR_692,Staphylococcus,idea,Positive,Facultative Anaerobe,6.35
STR_519,Bacillus,adult,Positive,Anaerobic,0.62
STR_323,Pseudomonas,small,Negative,Anaerobic,4.25
STR_492,Bacillus,middle,Positive,Anaerobic,3.38
STR_684,Bacillus,fear,Negative,Microaerophilic,3.11
STR_567,Pseudomonas,speak,Negative,Anaerobic,1.05
STR_316,Pseudomonas,amount,Negative,Microaerophilic,1.13
STR_475,Clostridium,perform,Negative,Facultative Anaerobe,7.21
STR_282,Pseudomonas,power,Positive,Anaerobic,0.61
STR_397,Staphylococcus,build,Negative,Microaerophilic,9.87
STR_968,Bacillus,image,Positive,Microaerophilic,4.18
STR_636,Staphylococcus,have,Negative,Microaerophilic,9.93
STR_880,Lactobacillus,small,Positive,Anaerobic,9.15
STR_407,Streptococcus,fast,Positive,Microaerophilic,3.76
STR_851,Streptococcus,unit,Positive,Microaerophilic,6.5
STR_170,Pseudomonas,help,Negative,Facultative Anaerobe,6.13
STR_170,Lactobacillus,explain,Negative,Facultative Anaerobe,9.11
STR_968,Staphylococcus,activity,Negative,Aerobic,3.99
STR_666,Bacillus,total,Positive,Facultative Anaerobe,9.82
STR_478,Pseudomonas,order,Positive,Microaerophilic,8.79
STR_458,Lactobacillus,speak,Negative,Anaerobic,2.27
STR_366,Clostridium,though,Positive,Aerobic,9.42
STR_757,Staphylococcus,where,Negative,Anaerobic,3.23
STR_518,Pseudomonas,important,Negative,Aerobic,1.95
STR_519,Streptococcus,education,Positive,Microaerophilic,5.26
STR_375,Streptococcus,case,Positive,Anaerobic,3.09
STR_360,Staphylococcus,avoid,Negative,Microaerophilic,2.69
STR_836,Lactobacillus,moment,Negative,Anaerobic,2.55
STR_111,Lactobacillus,make,Negative,Anaerobic,8.44
STR_489,Staphylococcus,live,Negative,Facultative Anaerobe,9.96
STR_439,Pseudomonas,itself,Positive,Aerobic,4.8
STR_486,Lactobacillus,section,Negative,Facultative Anaerobe,4.83
STR_754,Lactobacillus,among,Positive,Aerobic,8.4
STR_263,Staphylococcus,throughout,Positive,Anaerobic,9.0
STR_294,Lactobacillus,according,Negative,Aerobic,1.02
STR_944,Lactobacillus,skin,Positive,Anaerobic,7.18
STR_664,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.42
STR_646,Staphylococcus,moment,Negative,Aerobic,6.86
STR_420,Pseudomonas,clearly,Negative,Facultative Anaerobe,6.04
STR_666,Clostridium,onto,Positive,Anaerobic,9.37
STR_655,Bacillus,everyone,Negative,Aerobic,8.57
STR_612,Staphylococcus,understand,Positive,Microaerophilic,5.2
STR_400,Bacillus,important,Negative,Aerobic,5.25
STR_215,Streptococcus,effort,Positive,Aerobic,2.71
STR_683,Pseudomonas,left,Positive,Facultative Anaerobe,3.81
STR_363,Bacillus,financial,Negative,Microaerophilic,9.16
STR_597,Staphylococcus,compare,Negative,Aerobic,8.38
STR_143,Bacillus,other,Negative,Facultative Anaerobe,2.65
STR_377,Streptococcus,job,Negative,Anaerobic,8.16
STR_772,Lactobacillus,senior,Negative,Microaerophilic,9.78
STR_960,Streptococcus,argue,Negative,Microaerophilic,1.65
STR_670,Streptococcus,laugh,Negative,Facultative Anaerobe,3.98
STR_363,Pseudomonas,management,Negative,Microaerophilic,1.12
STR_954,Streptococcus,manage,Negative,Facultative Anaerobe,5.48
STR_623,Lactobacillus,born,Negative,Facultative Anaerobe,7.37
STR_976,Pseudomonas,miss,Negative,Microaerophilic,5.31
STR_730,Lactobacillus,see,Positive,Anaerobic,3.66
STR_771,Pseudomonas,health,Negative,Facultative Anaerobe,6.53
STR_948,Lactobacillus,raise,Negative,Facultative Anaerobe,8.87
STR_313,Staphylococcus,sea,Negative,Microaerophilic,6.92
STR_636,Pseudomonas,mission,Negative,Anaerobic,6.25
STR_854,Bacillus,sure,Positive,Facultative Anaerobe,2.19
STR_627,Clostridium,everything,Positive,Anaerobic,8.92
STR_659,Clostridium,bring,Negative,Microaerophilic,6.47
STR_367,Clostridium,plan,Positive,Facultative Anaerobe,7.43
STR_728,Pseudomonas,interest,Negative,Aerobic,1.65
STR_274,Clostridium,drive,Positive,Microaerophilic,8.72
STR_165,Streptococcus,organization,Negative,Microaerophilic,2.39
STR_602,Bacillus,teacher,Positive,Microaerophilic,4.42
STR_771,Staphylococcus,leave,Negative,Anaerobic,6.18
STR_175,Streptococcus,black,Positive,Aerobic,7.74
STR_726,Streptococcus,better,Positive,Aerobic,9.98
STR_992,Bacillus,onto,Negative,Facultative Anaerobe,9.05
STR_746,Staphylococcus,young,Positive,Anaerobic,5.7
STR_437,Lactobacillus,watch,Negative,Facultative Anaerobe,4.73
STR_891,Staphylococcus,body,Negative,Microaerophilic,9.58
STR_621,Clostridium,sport,Negative,Anaerobic,0.85
STR_818,Pseudomonas,charge,Positive,Anaerobic,2.07
STR_225,Streptococcus,we,Negative,Microaerophilic,7.88
STR_126,Lactobacillus,need,Positive,Anaerobic,3.26
STR_461,Clostridium,car,Negative,Aerobic,3.34
STR_718,Pseudomonas,into,Negative,Aerobic,1.98
STR_450,Lactobacillus,him,Negative,Aerobic,0.54
STR_533,Lactobacillus,road,Negative,Microaerophilic,8.17
STR_982,Pseudomonas,close,Negative,Anaerobic,4.03
STR_245,Lactobacillus,education,Positive,Aerobic,8.53
STR_136,Clostridium,money,Negative,Aerobic,6.3
STR_174,Lactobacillus,discuss,Negative,Aerobic,8.54
STR_581,Lactobacillus,movement,Positive,Microaerophilic,3.38
STR_512,Clostridium,sound,Negative,Aerobic,3.76
STR_406,Streptococcus,ok,Negative,Anaerobic,4.38
STR_297,Lactobacillus,specific,Positive,Microaerophilic,3.28
STR_879,Streptococcus,today,Negative,Aerobic,9.48
STR_855,Streptococcus,least,Positive,Anaerobic,4.84
STR_701,Streptococcus,very,Negative,Anaerobic,9.67
STR_682,Streptococcus,consider,Negative,Facultative Anaerobe,6.43
STR_561,Staphylococcus,certain,Positive,Microaerophilic,9.94
STR_334,Streptococcus,newspaper,Positive,Aerobic,9.61
STR_401,Lactobacillus,building,Negative,Microaerophilic,6.62
STR_848,Staphylococcus,cause,Positive,Microaerophilic,1.7
STR_618,Pseudomonas,his,Positive,Facultative Anaerobe,1.6
STR_511,Staphylococcus,share,Positive,Microaerophilic,1.99
STR_463,Bacillus,page,Positive,Aerobic,0.93
STR_602,Pseudomonas,form,Negative,Facultative Anaerobe,2.28
STR_315,Lactobacillus,director,Negative,Anaerobic,1.89
STR_420,Streptococcus,who,Positive,Aerobic,5.61
STR_330,Clostridium,must,Negative,Facultative Anaerobe,1.74
STR_312,Staphylococcus,first,Positive,Aerobic,6.17
STR_646,Staphylococcus,poor,Negative,Facultative Anaerobe,6.63
STR_887,Lactobacillus,its,Positive,Facultative Anaerobe,0.79
STR_555,Streptococcus,vote,Positive,Microaerophilic,7.58
STR_706,Staphylococcus,region,Positive,Aerobic,1.6
STR_161,Staphylococcus,investment,Positive,Facultative Anaerobe,3.13
STR_972,Pseudomonas,actually,Positive,Anaerobic,6.9
STR_568,Pseudomonas,world,Negative,Facultative Anaerobe,1.3
STR_399,Clostridium,ground,Negative,Aerobic,2.02
STR_738,Pseudomonas,whether,Positive,Anaerobic,8.38
STR_834,Bacillus,number,Negative,Microaerophilic,9.87
STR_187,Lactobacillus,baby,Negative,Facultative Anaerobe,6.8
STR_753,Bacillus,home,Negative,Facultative Anaerobe,9.55
STR_634,Staphylococcus,economy,Positive,Microaerophilic,6.79
STR_959,Clostridium,technology,Negative,Aerobic,3.34
STR_674,Pseudomonas,development,Positive,Facultative Anaerobe,6.55
STR_516,Bacillus,long,Negative,Aerobic,4.39
STR_150,Lactobacillus,score,Positive,Microaerophilic,6.86
STR_447,Streptococcus,nor,Negative,Microaerophilic,3.91
STR_824,Staphylococcus,fight,Negative,Anaerobic,3.99
STR_757,Staphylococcus,determine,Positive,Aerobic,9.19
STR_559,Lactobacillus,fall,Negative,Facultative Anaerobe,1.63
STR_490,Streptococcus,once,Positive,Facultative Anaerobe,2.2
STR_858,Lactobacillus,listen,Positive,Facultative Anaerobe,3.14
STR_758,Clostridium,production,Positive,Aerobic,1.69
STR_370,Clostridium,interesting,Negative,Microaerophilic,0.77
STR_981,Staphylococcus,true,Negative,Anaerobic,7.6
STR_890,Clostridium,like,Positive,Facultative Anaerobe,3.0
STR_653,Staphylococcus,Mr,Positive,Aerobic,8.24
STR_270,Staphylococcus,impact,Negative,Aerobic,4.81
STR_733,Pseudomonas,bill,Positive,Facultative Anaerobe,9.94
STR_721,Lactobacillus,movement,Positive,Facultative Anaerobe,3.7
STR_689,Pseudomonas,both,Positive,Microaerophilic,9.66
STR_672,Pseudomonas,close,Positive,Aerobic,7.36
STR_374,Clostridium,standard,Negative,Microaerophilic,5.5
STR_400,Streptococcus,to,Positive,Microaerophilic,8.41
STR_530,Staphylococcus,behavior,Positive,Anaerobic,2.57
STR_315,Pseudomonas,dog,Negative,Anaerobic,4.16
STR_274,Lactobacillus,understand,Positive,Anaerobic,6.05
STR_145,Pseudomonas,effect,Negative,Aerobic,4.4
STR_358,Pseudomonas,cultural,Positive,Anaerobic,0.75
STR_367,Lactobacillus,physical,Positive,Anaerobic,2.66
