strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Pseudomonas,popular,Positive,Microaerophilic,8.13
STR_976,Staphylococcus,risk,Negative,Aerobic,5.9
STR_681,Bacillus,vote,Negative,Anaerobic,5.78
STR_463,Pseudomonas,write,Positive,Facultative Anaerobe,0.93
STR_634,Pseudomonas,character,Positive,Anaerobic,6.28
STR_406,Streptococcus,lot,Positive,Aerobic,4.34
STR_260,Clostridium,similar,Negative,Aerobic,6.43
STR_113,Streptococcus,again,Positive,Microaerophilic,4.79
STR_804,Streptococcus,quickly,Negative,Facultative Anaerobe,6.51
STR_800,Streptococcus,read,Negative,Microaerophilic,6.7
STR_988,Clostridium,heavy,Positive,Aerobic,4.64
STR_970,Clostridium,evening,Negative,Anaerobic,6.91
STR_380,Streptococcus,commercial,Positive,Aerobic,6.6
STR_369,Lactobacillus,series,Negative,Anaerobic,6.15
STR_920,Bacillus,sound,Positive,Microaerophilic,5.45
STR_633,Clostridium,evening,Negative,Anaerobic,8.15
STR_451,Streptococcus,painting,Positive,Anaerobic,1.11
STR_791,Staphylococcus,choose,Positive,Microaerophilic,7.97
STR_855,Lactobacillus,low,Positive,Facultative Anaerobe,7.01
STR_211,Streptococcus,certain,Negative,Facultative Anaerobe,8.48
STR_167,Clostridium,increase,Positive,Aerobic,1.09
STR_182,Bacillus,use,Negative,Anaerobic,8.6
STR_795,Bacillus,laugh,Positive,Anaerobic,8.53
STR_662,Staphylococcus,skin,Negative,Facultative Anaerobe,4.44
STR_726,Staphylococcus,give,Positive,Microaerophilic,1.74
STR_780,Bacillus,food,Positive,Aerobic,4.56
STR_382,Lactobacillus,four,Negative,Facultative Anaerobe,7.74
STR_358,Staphylococcus,next,Negative,Anaerobic,5.42
STR_241,Lactobacillus,theory,Positive,Aerobic,3.91
STR_702,Lactobacillus,compare,Negative,Anaerobic,3.55
STR_969,Bacillus,activity,Negative,Anaerobic,9.05
STR_893,Clostridium,low,Negative,Aerobic,3.82
STR_931,Clostridium,challenge,Negative,Aerobic,6.21
STR_357,Bacillus,computer,Positive,Anaerobic,9.14
STR_941,Clostridium,specific,Positive,Anaerobic,4.6
STR_214,Bacillus,sell,Positive,Facultative Anaerobe,7.48
STR_760,Bacillus,yourself,Positive,Microaerophilic,2.66
STR_663,Pseudomonas,south,Negative,Facultative Anaerobe,9.92
STR_487,Streptococcus,instead,Negative,Microaerophilic,1.23
STR_846,Bacillus,interview,Positive,Anaerobic,3.95
STR_240,Pseudomonas,crime,Positive,Facultative Anaerobe,9.16
STR_738,Clostridium,arrive,Negative,Facultative Anaerobe,8.87
STR_406,Staphylococcus,can,Negative,Anaerobic,7.95
STR_910,Bacillus,doctor,Negative,Aerobic,5.98
STR_479,Pseudomonas,others,Positive,Facultative Anaerobe,7.31
STR_854,Bacillus,we,Positive,Microaerophilic,9.08
STR_990,Streptococcus,always,Positive,Aerobic,3.98
STR_962,Clostridium,stock,Positive,Facultative Anaerobe,8.32
STR_950,Pseudomonas,ability,Negative,Anaerobic,2.35
STR_264,Lactobacillus,common,Positive,Facultative Anaerobe,9.89
STR_916,Streptococcus,something,Negative,Facultative Anaerobe,4.64
STR_141,Pseudomonas,oil,Negative,Anaerobic,4.03
STR_902,Bacillus,remember,Positive,Aerobic,9.15
STR_609,Staphylococcus,face,Positive,Microaerophilic,3.62
STR_792,Pseudomonas,what,Positive,Anaerobic,7.31
STR_845,Clostridium,might,Negative,Microaerophilic,2.76
STR_599,Clostridium,play,Negative,Facultative Anaerobe,1.65
STR_433,Bacillus,goal,Positive,Aerobic,6.64
STR_845,Lactobacillus,beautiful,Negative,Microaerophilic,9.25
STR_207,Bacillus,however,Positive,Aerobic,9.84
STR_202,Streptococcus,well,Negative,Aerobic,3.28
STR_146,Lactobacillus,trial,Positive,Microaerophilic,8.8
STR_801,Bacillus,act,Negative,Aerobic,8.06
STR_435,Pseudomonas,rather,Positive,Microaerophilic,7.76
STR_265,Streptococcus,their,Positive,Anaerobic,2.91
STR_762,Bacillus,something,Negative,Microaerophilic,1.24
STR_161,Pseudomonas,season,Positive,Facultative Anaerobe,6.4
STR_346,Bacillus,score,Negative,Microaerophilic,7.08
STR_336,Clostridium,left,Positive,Anaerobic,5.28
STR_289,Streptococcus,range,Negative,Aerobic,5.79
STR_616,Clostridium,believe,Positive,Microaerophilic,6.02
STR_333,Lactobacillus,election,Positive,Facultative Anaerobe,1.55
STR_510,Streptococcus,many,Positive,Microaerophilic,3.85
STR_738,Clostridium,quality,Negative,Microaerophilic,4.83
STR_265,Staphylococcus,tend,Positive,Aerobic,1.87
STR_401,Lactobacillus,fly,Positive,Facultative Anaerobe,4.78
STR_393,Streptococcus,figure,Positive,Microaerophilic,8.6
STR_796,Staphylococcus,sign,Positive,Anaerobic,3.26
STR_660,Staphylococcus,lawyer,Negative,Aerobic,3.56
STR_305,Clostridium,discuss,Negative,Microaerophilic,5.16
STR_906,Lactobacillus,finish,Positive,Aerobic,1.64
STR_260,Streptococcus,develop,Negative,Aerobic,9.13
STR_603,Staphylococcus,head,Negative,Microaerophilic,7.54
STR_398,Pseudomonas,effort,Negative,Aerobic,6.25
STR_362,Streptococcus,into,Positive,Facultative Anaerobe,9.02
STR_518,Lactobacillus,week,Negative,Microaerophilic,6.52
STR_682,Streptococcus,billion,Negative,Facultative Anaerobe,8.28
STR_107,Pseudomonas,agent,Negative,Aerobic,4.34
STR_757,Staphylococcus,bring,Positive,Microaerophilic,8.12
STR_382,Bacillus,campaign,Positive,Microaerophilic,9.11
STR_690,Streptococcus,garden,Negative,Aerobic,9.43
STR_579,Lactobacillus,identify,Positive,Anaerobic,0.86
STR_482,Bacillus,community,Negative,Aerobic,6.44
STR_543,Streptococcus,loss,Positive,Anaerobic,7.04
STR_384,Streptococcus,window,Positive,Microaerophilic,9.16
STR_946,Pseudomonas,even,Positive,Facultative Anaerobe,7.43
STR_869,Pseudomonas,leader,Positive,Aerobic,8.41
STR_783,Lactobacillus,somebody,Negative,Microaerophilic,0.67
STR_595,Staphylococcus,organization,Positive,Anaerobic,9.9
STR_289,Clostridium,whose,Positive,Microaerophilic,7.2
STR_437,Lactobacillus,care,Positive,Aerobic,3.39
STR_690,Streptococcus,dark,Negative,Anaerobic,1.96
STR_487,Staphylococcus,rich,Positive,Microaerophilic,7.39
STR_872,Clostridium,manage,Positive,Anaerobic,4.65
STR_557,Streptococcus,civil,Positive,Microaerophilic,8.94
STR_216,Clostridium,modern,Negative,Facultative Anaerobe,0.82
STR_904,Streptococcus,represent,Negative,Microaerophilic,2.65
STR_302,Lactobacillus,major,Positive,Microaerophilic,7.6
STR_486,Streptococcus,four,Positive,Microaerophilic,4.47
STR_253,Bacillus,change,Positive,Anaerobic,4.62
STR_483,Bacillus,think,Negative,Aerobic,8.52
STR_564,Bacillus,maintain,Negative,Microaerophilic,9.17
STR_410,Staphylococcus,last,Positive,Microaerophilic,9.47
STR_593,Staphylococcus,music,Negative,Anaerobic,4.5
STR_310,Clostridium,stage,Negative,Microaerophilic,0.85
STR_329,Streptococcus,ten,Positive,Microaerophilic,2.7
STR_693,Streptococcus,upon,Positive,Anaerobic,3.31
STR_767,Pseudomonas,major,Negative,Aerobic,2.98
STR_443,Lactobacillus,agree,Negative,Facultative Anaerobe,0.69
STR_916,Streptococcus,painting,Positive,Microaerophilic,6.29
STR_758,Streptococcus,hotel,Negative,Facultative Anaerobe,1.11
STR_952,Bacillus,majority,Positive,Anaerobic,6.29
STR_568,Lactobacillus,space,Positive,Aerobic,7.38
STR_303,Bacillus,with,Positive,Facultative Anaerobe,1.57
STR_709,Clostridium,candidate,Negative,Facultative Anaerobe,4.42
STR_345,Streptococcus,impact,Positive,Microaerophilic,7.24
STR_388,Lactobacillus,tax,Positive,Aerobic,2.7
STR_860,Streptococcus,yard,Negative,Anaerobic,5.63
STR_506,Lactobacillus,box,Positive,Anaerobic,1.16
STR_755,Bacillus,environment,Negative,Facultative Anaerobe,5.12
STR_563,Staphylococcus,realize,Negative,Aerobic,4.37
STR_904,Pseudomonas,then,Negative,Aerobic,4.12
STR_387,Clostridium,worker,Negative,Facultative Anaerobe,9.32
STR_288,Clostridium,rock,Negative,Aerobic,5.64
STR_272,Pseudomonas,station,Negative,Microaerophilic,6.8
STR_338,Clostridium,policy,Positive,Facultative Anaerobe,1.13
STR_928,Lactobacillus,approach,Positive,Anaerobic,9.32
STR_369,Clostridium,pull,Positive,Anaerobic,7.45
STR_347,Bacillus,general,Negative,Facultative Anaerobe,5.91
STR_695,Pseudomonas,daughter,Negative,Anaerobic,2.67
STR_370,Streptococcus,positive,Positive,Aerobic,7.11
STR_996,Bacillus,voice,Negative,Microaerophilic,1.42
STR_234,Bacillus,sport,Positive,Aerobic,9.32
STR_784,Streptococcus,four,Negative,Facultative Anaerobe,6.35
STR_645,Pseudomonas,game,Positive,Microaerophilic,3.08
STR_713,Clostridium,western,Positive,Aerobic,2.66
STR_227,Pseudomonas,give,Positive,Microaerophilic,5.08
STR_624,Pseudomonas,step,Negative,Anaerobic,7.29
STR_381,Pseudomonas,indeed,Positive,Microaerophilic,2.36
STR_543,Clostridium,level,Negative,Microaerophilic,8.04
STR_369,Bacillus,explain,Negative,Anaerobic,3.47
STR_655,Streptococcus,significant,Negative,Facultative Anaerobe,2.22
STR_357,Lactobacillus,may,Positive,Anaerobic,6.09
STR_306,Staphylococcus,me,Positive,Aerobic,5.04
STR_354,Bacillus,identify,Positive,Aerobic,3.96
STR_444,Lactobacillus,couple,Negative,Anaerobic,6.31
STR_139,Bacillus,total,Positive,Aerobic,4.58
STR_860,Pseudomonas,possible,Negative,Facultative Anaerobe,2.16
STR_144,Clostridium,smile,Negative,Facultative Anaerobe,5.61
STR_441,Bacillus,movie,Negative,Anaerobic,8.21
STR_340,Streptococcus,enter,Negative,Facultative Anaerobe,7.62
STR_823,Streptococcus,song,Positive,Facultative Anaerobe,1.73
STR_678,Staphylococcus,enter,Negative,Facultative Anaerobe,9.67
STR_398,Staphylococcus,best,Positive,Aerobic,4.04
STR_367,Staphylococcus,although,Positive,Microaerophilic,3.09
STR_985,Bacillus,third,Negative,Facultative Anaerobe,9.45
STR_837,Pseudomonas,recent,Negative,Microaerophilic,3.99
STR_158,Pseudomonas,speech,Positive,Aerobic,7.86
STR_584,Streptococcus,effect,Positive,Anaerobic,6.06
STR_258,Streptococcus,time,Positive,Anaerobic,3.26
STR_700,Pseudomonas,such,Positive,Microaerophilic,9.31
STR_975,Clostridium,spring,Positive,Microaerophilic,2.58
STR_716,Bacillus,but,Positive,Microaerophilic,2.23
STR_224,Streptococcus,respond,Negative,Aerobic,8.09
STR_594,Staphylococcus,southern,Negative,Microaerophilic,3.31
STR_579,Staphylococcus,politics,Positive,Aerobic,3.93
STR_241,Lactobacillus,thank,Negative,Aerobic,9.59
STR_267,Pseudomonas,enjoy,Positive,Facultative Anaerobe,2.06
STR_685,Pseudomonas,move,Negative,Aerobic,6.44
STR_656,Streptococcus,us,Negative,Aerobic,5.56
STR_840,Clostridium,effort,Negative,Microaerophilic,4.84
STR_288,Pseudomonas,during,Negative,Aerobic,3.92
STR_764,Streptococcus,his,Negative,Anaerobic,2.83
STR_145,Lactobacillus,down,Positive,Microaerophilic,1.56
STR_813,Clostridium,good,Positive,Anaerobic,6.0
STR_327,Streptococcus,these,Negative,Microaerophilic,4.45
STR_275,Clostridium,international,Negative,Microaerophilic,3.35
STR_988,Bacillus,cut,Negative,Microaerophilic,9.75
STR_467,Streptococcus,beyond,Negative,Microaerophilic,9.71
STR_394,Streptococcus,reality,Positive,Facultative Anaerobe,5.09
STR_737,Bacillus,discussion,Negative,Anaerobic,1.02
STR_567,Clostridium,himself,Positive,Aerobic,4.9
STR_415,Clostridium,hold,Positive,Aerobic,3.89
STR_612,Streptococcus,open,Negative,Microaerophilic,2.38
STR_851,Lactobacillus,effect,Positive,Aerobic,5.26
STR_865,Staphylococcus,on,Positive,Microaerophilic,5.4
STR_693,Bacillus,know,Negative,Facultative Anaerobe,2.05
STR_429,Streptococcus,wide,Negative,Facultative Anaerobe,4.06
STR_865,Streptococcus,attorney,Negative,Anaerobic,9.69
STR_997,Bacillus,that,Positive,Facultative Anaerobe,0.83
STR_890,Bacillus,stuff,Positive,Facultative Anaerobe,4.58
STR_933,Lactobacillus,relationship,Positive,Aerobic,9.33
STR_815,Lactobacillus,blood,Positive,Anaerobic,4.98
STR_588,Pseudomonas,center,Positive,Anaerobic,0.83
STR_832,Streptococcus,thank,Negative,Microaerophilic,9.36
STR_659,Pseudomonas,day,Negative,Microaerophilic,4.49
STR_680,Bacillus,nearly,Positive,Aerobic,8.96
STR_725,Streptococcus,decade,Positive,Aerobic,7.08
STR_895,Clostridium,walk,Negative,Microaerophilic,6.23
STR_398,Clostridium,window,Positive,Facultative Anaerobe,7.06
STR_271,Clostridium,candidate,Positive,Anaerobic,7.07
STR_902,Streptococcus,rock,Negative,Aerobic,4.18
STR_395,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.7
STR_771,Staphylococcus,the,Positive,Aerobic,8.45
STR_252,Streptococcus,important,Negative,Facultative Anaerobe,2.65
STR_658,Pseudomonas,professional,Negative,Aerobic,2.24
STR_449,Staphylococcus,night,Positive,Aerobic,0.6
STR_760,Staphylococcus,language,Positive,Microaerophilic,1.62
STR_849,Streptococcus,accept,Negative,Microaerophilic,8.14
STR_602,Lactobacillus,TV,Positive,Microaerophilic,5.76
STR_749,Pseudomonas,arrive,Negative,Aerobic,9.8
STR_123,Pseudomonas,get,Negative,Aerobic,8.23
STR_245,Bacillus,statement,Positive,Microaerophilic,2.63
STR_668,Clostridium,pull,Positive,Microaerophilic,1.37
STR_496,Clostridium,card,Positive,Aerobic,8.88
STR_258,Lactobacillus,candidate,Positive,Anaerobic,1.42
STR_693,Pseudomonas,moment,Positive,Anaerobic,1.74
STR_868,Clostridium,society,Positive,Facultative Anaerobe,3.4
STR_526,Pseudomonas,exactly,Positive,Aerobic,0.61
STR_161,Clostridium,exist,Negative,Anaerobic,4.04
STR_250,Pseudomonas,can,Positive,Aerobic,3.64
STR_131,Clostridium,system,Positive,Microaerophilic,4.52
STR_392,Clostridium,central,Positive,Anaerobic,2.09
STR_212,Clostridium,happen,Negative,Microaerophilic,3.22
STR_975,Lactobacillus,exist,Negative,Microaerophilic,7.59
STR_243,Bacillus,tend,Positive,Anaerobic,1.09
STR_987,Lactobacillus,yard,Positive,Facultative Anaerobe,4.04
STR_725,Streptococcus,organization,Negative,Anaerobic,1.5
STR_101,Clostridium,budget,Negative,Microaerophilic,3.78
STR_885,Streptococcus,star,Negative,Facultative Anaerobe,1.86
STR_331,Streptococcus,several,Positive,Aerobic,7.27
STR_287,Bacillus,room,Positive,Aerobic,5.92
STR_402,Clostridium,wife,Positive,Facultative Anaerobe,8.42
STR_391,Staphylococcus,deal,Negative,Aerobic,6.72
STR_688,Bacillus,fly,Positive,Facultative Anaerobe,9.65
STR_276,Staphylococcus,whole,Positive,Microaerophilic,9.98
STR_182,Pseudomonas,along,Positive,Facultative Anaerobe,6.94
STR_585,Bacillus,range,Positive,Anaerobic,7.75
STR_342,Staphylococcus,TV,Positive,Anaerobic,9.17
STR_829,Clostridium,bank,Positive,Anaerobic,3.69
STR_346,Streptococcus,job,Positive,Anaerobic,1.82
STR_548,Pseudomonas,six,Positive,Facultative Anaerobe,5.75
STR_701,Bacillus,into,Negative,Microaerophilic,6.45
STR_495,Streptococcus,less,Negative,Anaerobic,5.21
STR_685,Bacillus,camera,Negative,Facultative Anaerobe,4.68
STR_531,Streptococcus,industry,Negative,Aerobic,0.74
STR_816,Lactobacillus,sure,Positive,Aerobic,5.83
STR_743,Pseudomonas,bank,Positive,Microaerophilic,2.1
STR_320,Pseudomonas,machine,Positive,Microaerophilic,8.93
STR_593,Lactobacillus,meeting,Negative,Anaerobic,6.23
STR_736,Streptococcus,think,Positive,Microaerophilic,5.83
STR_923,Bacillus,point,Negative,Aerobic,7.95
STR_167,Lactobacillus,floor,Positive,Anaerobic,7.32
STR_128,Staphylococcus,experience,Positive,Microaerophilic,9.6
STR_306,Clostridium,commercial,Positive,Anaerobic,1.24
STR_438,Streptococcus,ahead,Negative,Aerobic,5.25
STR_532,Bacillus,tax,Positive,Microaerophilic,1.07
STR_327,Lactobacillus,employee,Positive,Anaerobic,7.73
STR_478,Pseudomonas,huge,Positive,Aerobic,8.53
STR_220,Pseudomonas,future,Negative,Facultative Anaerobe,3.09
STR_169,Streptococcus,production,Positive,Facultative Anaerobe,2.81
STR_957,Streptococcus,statement,Negative,Aerobic,8.07
STR_943,Bacillus,key,Positive,Microaerophilic,4.79
STR_126,Staphylococcus,listen,Negative,Facultative Anaerobe,4.77
STR_356,Clostridium,newspaper,Positive,Facultative Anaerobe,3.9
STR_944,Lactobacillus,service,Negative,Anaerobic,7.83
STR_232,Pseudomonas,blue,Positive,Microaerophilic,2.66
STR_710,Pseudomonas,involve,Negative,Anaerobic,1.32
STR_490,Streptococcus,recent,Negative,Microaerophilic,1.11
STR_699,Streptococcus,work,Positive,Facultative Anaerobe,8.44
STR_962,Staphylococcus,sing,Negative,Anaerobic,8.37
STR_724,Clostridium,hour,Positive,Microaerophilic,9.81
STR_211,Pseudomonas,whether,Negative,Anaerobic,4.64
STR_289,Clostridium,collection,Negative,Microaerophilic,3.33
STR_657,Lactobacillus,myself,Positive,Microaerophilic,2.46
STR_268,Streptococcus,great,Positive,Aerobic,4.54
STR_500,Bacillus,she,Negative,Facultative Anaerobe,4.71
STR_710,Staphylococcus,offer,Negative,Facultative Anaerobe,2.16
STR_606,Pseudomonas,raise,Positive,Aerobic,5.79
STR_368,Bacillus,way,Negative,Anaerobic,5.25
STR_601,Staphylococcus,reason,Positive,Facultative Anaerobe,1.13
STR_823,Lactobacillus,impact,Positive,Anaerobic,9.71
STR_882,Bacillus,instead,Positive,Aerobic,8.27
STR_151,Pseudomonas,environmental,Positive,Microaerophilic,2.64
STR_435,Lactobacillus,look,Positive,Microaerophilic,8.69
STR_728,Clostridium,call,Negative,Aerobic,8.96
STR_824,Pseudomonas,agent,Negative,Anaerobic,5.08
STR_870,Lactobacillus,century,Positive,Microaerophilic,0.58
STR_980,Clostridium,amount,Negative,Anaerobic,9.73
STR_626,Bacillus,sport,Positive,Anaerobic,8.21
STR_547,Bacillus,or,Negative,Aerobic,1.54
STR_151,Lactobacillus,because,Positive,Aerobic,6.36
STR_275,Staphylococcus,step,Negative,Microaerophilic,3.73
STR_744,Bacillus,exactly,Positive,Microaerophilic,8.34
STR_872,Clostridium,finally,Positive,Facultative Anaerobe,5.36
STR_667,Lactobacillus,capital,Positive,Aerobic,3.36
STR_906,Bacillus,century,Positive,Aerobic,5.63
STR_148,Clostridium,once,Negative,Facultative Anaerobe,1.86
STR_150,Lactobacillus,hospital,Negative,Microaerophilic,7.92
STR_885,Bacillus,skill,Negative,Microaerophilic,9.67
STR_824,Staphylococcus,western,Positive,Facultative Anaerobe,9.13
STR_135,Lactobacillus,vote,Positive,Anaerobic,8.8
STR_883,Staphylococcus,them,Negative,Anaerobic,3.45
STR_573,Pseudomonas,as,Negative,Aerobic,3.28
STR_608,Staphylococcus,have,Negative,Aerobic,7.06
STR_362,Pseudomonas,cell,Negative,Facultative Anaerobe,7.86
STR_234,Pseudomonas,live,Negative,Aerobic,7.4
STR_797,Bacillus,indicate,Positive,Microaerophilic,2.77
STR_337,Lactobacillus,believe,Negative,Facultative Anaerobe,4.14
STR_416,Lactobacillus,become,Positive,Microaerophilic,6.45
STR_790,Pseudomonas,new,Positive,Facultative Anaerobe,2.25
STR_903,Bacillus,five,Positive,Facultative Anaerobe,7.11
STR_707,Clostridium,major,Positive,Microaerophilic,9.37
STR_900,Staphylococcus,address,Negative,Facultative Anaerobe,5.07
STR_920,Clostridium,claim,Positive,Facultative Anaerobe,8.04
STR_527,Streptococcus,city,Positive,Facultative Anaerobe,2.27
STR_452,Clostridium,mean,Negative,Microaerophilic,1.9
STR_375,Clostridium,once,Positive,Aerobic,1.32
STR_809,Clostridium,majority,Positive,Facultative Anaerobe,4.94
STR_357,Pseudomonas,lay,Negative,Aerobic,4.32
STR_191,Streptococcus,game,Positive,Microaerophilic,9.47
STR_874,Clostridium,but,Positive,Microaerophilic,5.53
STR_849,Staphylococcus,least,Negative,Facultative Anaerobe,5.66
STR_960,Staphylococcus,institution,Negative,Facultative Anaerobe,6.04
STR_285,Clostridium,close,Positive,Facultative Anaerobe,5.9
STR_543,Staphylococcus,seek,Negative,Aerobic,5.49
STR_827,Pseudomonas,let,Negative,Aerobic,3.46
STR_419,Clostridium,should,Negative,Aerobic,3.11
STR_507,Pseudomonas,old,Positive,Anaerobic,4.29
STR_763,Bacillus,energy,Positive,Microaerophilic,6.36
STR_394,Lactobacillus,since,Negative,Facultative Anaerobe,6.16
STR_599,Lactobacillus,high,Positive,Facultative Anaerobe,7.83
STR_473,Lactobacillus,mention,Negative,Facultative Anaerobe,1.17
STR_479,Lactobacillus,effect,Negative,Facultative Anaerobe,1.07
STR_491,Bacillus,nice,Negative,Microaerophilic,1.88
STR_227,Bacillus,usually,Positive,Microaerophilic,8.9
STR_914,Pseudomonas,during,Negative,Facultative Anaerobe,9.38
STR_588,Clostridium,model,Positive,Facultative Anaerobe,7.91
STR_235,Bacillus,third,Positive,Aerobic,3.93
STR_721,Clostridium,program,Positive,Aerobic,9.65
STR_355,Staphylococcus,firm,Positive,Aerobic,8.45
STR_981,Staphylococcus,remain,Positive,Microaerophilic,7.26
STR_794,Lactobacillus,investment,Negative,Anaerobic,0.72
STR_991,Clostridium,former,Positive,Anaerobic,7.99
STR_447,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.53
STR_637,Bacillus,thought,Negative,Anaerobic,8.41
STR_775,Clostridium,treatment,Negative,Anaerobic,8.61
STR_915,Streptococcus,simple,Positive,Anaerobic,2.14
STR_733,Streptococcus,particular,Positive,Aerobic,8.73
STR_676,Pseudomonas,occur,Positive,Aerobic,3.46
STR_746,Clostridium,month,Positive,Aerobic,3.16
STR_562,Lactobacillus,dark,Negative,Microaerophilic,3.23
STR_526,Streptococcus,method,Negative,Facultative Anaerobe,9.11
STR_858,Clostridium,baby,Positive,Microaerophilic,4.61
STR_422,Clostridium,reach,Positive,Facultative Anaerobe,4.3
STR_352,Staphylococcus,finish,Positive,Facultative Anaerobe,0.9
STR_343,Pseudomonas,whose,Positive,Aerobic,4.85
STR_880,Streptococcus,understand,Negative,Facultative Anaerobe,7.57
STR_306,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.0
STR_938,Lactobacillus,hair,Negative,Facultative Anaerobe,2.5
STR_991,Lactobacillus,education,Negative,Facultative Anaerobe,3.79
STR_259,Lactobacillus,fine,Positive,Facultative Anaerobe,6.82
STR_742,Streptococcus,film,Positive,Microaerophilic,9.14
STR_752,Streptococcus,picture,Negative,Aerobic,3.55
STR_515,Bacillus,natural,Positive,Anaerobic,6.92
STR_460,Clostridium,mission,Negative,Microaerophilic,6.33
STR_759,Lactobacillus,recognize,Negative,Microaerophilic,0.91
STR_454,Lactobacillus,manager,Negative,Microaerophilic,9.52
STR_975,Staphylococcus,meet,Positive,Anaerobic,0.72
STR_236,Staphylococcus,store,Negative,Microaerophilic,3.73
STR_211,Clostridium,alone,Positive,Microaerophilic,5.64
STR_508,Staphylococcus,skin,Positive,Anaerobic,1.23
STR_707,Lactobacillus,thought,Negative,Facultative Anaerobe,4.93
STR_298,Clostridium,common,Negative,Facultative Anaerobe,6.42
STR_717,Streptococcus,according,Positive,Facultative Anaerobe,3.92
STR_302,Pseudomonas,never,Negative,Aerobic,1.65
STR_885,Staphylococcus,note,Positive,Facultative Anaerobe,9.47
STR_567,Clostridium,top,Positive,Anaerobic,6.16
STR_229,Staphylococcus,night,Negative,Facultative Anaerobe,8.23
STR_988,Clostridium,at,Positive,Anaerobic,6.38
STR_460,Bacillus,type,Negative,Aerobic,4.21
STR_755,Staphylococcus,unit,Negative,Facultative Anaerobe,5.42
STR_190,Bacillus,clearly,Positive,Anaerobic,0.52
STR_488,Pseudomonas,nice,Positive,Facultative Anaerobe,3.47
STR_371,Bacillus,million,Negative,Facultative Anaerobe,7.87
STR_124,Bacillus,remain,Negative,Microaerophilic,8.06
STR_203,Bacillus,country,Positive,Anaerobic,1.88
STR_826,Bacillus,structure,Negative,Aerobic,3.97
STR_159,Clostridium,growth,Positive,Anaerobic,6.26
STR_638,Staphylococcus,church,Positive,Anaerobic,7.34
STR_711,Pseudomonas,above,Negative,Facultative Anaerobe,2.38
STR_551,Staphylococcus,cost,Negative,Anaerobic,7.96
STR_435,Staphylococcus,yourself,Negative,Anaerobic,5.62
STR_599,Streptococcus,role,Positive,Anaerobic,7.62
STR_415,Bacillus,meeting,Positive,Anaerobic,2.41
STR_152,Lactobacillus,prevent,Negative,Facultative Anaerobe,1.17
STR_457,Lactobacillus,seem,Positive,Facultative Anaerobe,6.21
STR_364,Pseudomonas,none,Positive,Facultative Anaerobe,0.83
STR_451,Clostridium,evidence,Negative,Microaerophilic,0.89
STR_736,Streptococcus,some,Positive,Aerobic,6.84
STR_898,Pseudomonas,I,Negative,Microaerophilic,4.81
STR_723,Bacillus,number,Positive,Facultative Anaerobe,1.95
STR_696,Staphylococcus,minute,Positive,Facultative Anaerobe,8.09
STR_147,Clostridium,sound,Positive,Aerobic,6.75
STR_887,Bacillus,hour,Positive,Microaerophilic,8.89
STR_796,Lactobacillus,field,Negative,Facultative Anaerobe,3.46
STR_441,Staphylococcus,blue,Negative,Anaerobic,3.36
STR_987,Clostridium,hair,Positive,Microaerophilic,8.16
STR_812,Streptococcus,lawyer,Negative,Microaerophilic,9.31
STR_931,Clostridium,feeling,Negative,Facultative Anaerobe,6.08
STR_453,Streptococcus,recent,Positive,Facultative Anaerobe,2.79
STR_617,Streptococcus,end,Positive,Microaerophilic,8.96
STR_450,Streptococcus,more,Negative,Microaerophilic,5.2
STR_610,Pseudomonas,prepare,Negative,Anaerobic,7.59
STR_284,Staphylococcus,car,Positive,Facultative Anaerobe,6.47
STR_923,Streptococcus,list,Positive,Microaerophilic,4.29
STR_172,Clostridium,its,Positive,Microaerophilic,7.32
STR_433,Lactobacillus,sell,Positive,Facultative Anaerobe,9.86
STR_660,Staphylococcus,identify,Negative,Facultative Anaerobe,9.18
STR_378,Staphylococcus,painting,Negative,Aerobic,8.55
STR_260,Streptococcus,crime,Negative,Facultative Anaerobe,6.25
STR_310,Streptococcus,degree,Negative,Facultative Anaerobe,2.5
STR_223,Lactobacillus,let,Positive,Facultative Anaerobe,9.86
STR_556,Staphylococcus,heavy,Positive,Microaerophilic,7.67
STR_550,Streptococcus,main,Negative,Microaerophilic,4.28
STR_293,Clostridium,politics,Positive,Anaerobic,2.48
STR_465,Streptococcus,return,Positive,Aerobic,0.8
STR_172,Pseudomonas,serve,Positive,Anaerobic,8.36
STR_272,Staphylococcus,federal,Negative,Aerobic,9.2
STR_486,Lactobacillus,low,Negative,Aerobic,6.84
STR_348,Pseudomonas,step,Negative,Facultative Anaerobe,1.81
STR_482,Staphylococcus,several,Positive,Facultative Anaerobe,3.64
STR_634,Clostridium,house,Negative,Microaerophilic,9.62
STR_406,Pseudomonas,pressure,Positive,Aerobic,7.78
STR_119,Lactobacillus,seven,Positive,Aerobic,6.57
STR_593,Streptococcus,live,Negative,Anaerobic,5.81
STR_275,Staphylococcus,media,Negative,Facultative Anaerobe,1.04
STR_528,Clostridium,fly,Positive,Microaerophilic,8.07
STR_445,Pseudomonas,including,Positive,Facultative Anaerobe,1.22
STR_141,Clostridium,risk,Negative,Anaerobic,5.69
STR_785,Pseudomonas,live,Negative,Aerobic,7.32
STR_949,Clostridium,language,Positive,Facultative Anaerobe,5.45
