strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_910,Streptococcus,main,Positive,Anaerobic,1.0
STR_522,Bacillus,half,Negative,Microaerophilic,5.22
STR_500,Lactobacillus,relationship,Positive,Anaerobic,1.98
STR_246,Bacillus,outside,Negative,Facultative Anaerobe,7.94
STR_725,Lactobacillus,those,Positive,Microaerophilic,6.97
STR_258,Staphylococcus,peace,Positive,Microaerophilic,3.99
STR_408,Bacillus,identify,Positive,Aerobic,7.11
STR_979,Lactobacillus,network,Negative,Anaerobic,6.22
STR_679,Pseudomonas,his,Negative,Anaerobic,1.15
STR_294,Lactobacillus,reveal,Positive,Microaerophilic,6.3
STR_555,Bacillus,case,Negative,Aerobic,8.09
STR_388,Clostridium,major,Negative,Microaerophilic,8.55
STR_605,Lactobacillus,behind,Positive,Anaerobic,9.04
STR_165,Pseudomonas,walk,Positive,Aerobic,6.26
STR_484,Staphylococcus,evidence,Positive,Aerobic,1.66
STR_838,Clostridium,create,Positive,Aerobic,4.63
STR_397,Pseudomonas,economy,Positive,Facultative Anaerobe,6.87
STR_600,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.64
STR_268,Staphylococcus,let,Positive,Facultative Anaerobe,7.72
STR_169,Pseudomonas,heart,Positive,Anaerobic,3.73
STR_256,Lactobacillus,hair,Positive,Aerobic,5.8
STR_744,Bacillus,Mr,Negative,Facultative Anaerobe,7.26
STR_816,Lactobacillus,across,Positive,Aerobic,7.74
STR_568,Lactobacillus,often,Negative,Microaerophilic,7.42
STR_807,Staphylococcus,common,Negative,Facultative Anaerobe,2.66
STR_795,Pseudomonas,up,Negative,Aerobic,4.62
STR_879,Pseudomonas,free,Positive,Anaerobic,9.95
STR_972,Clostridium,staff,Positive,Facultative Anaerobe,5.84
STR_201,Lactobacillus,suffer,Negative,Microaerophilic,1.04
STR_989,Clostridium,into,Negative,Aerobic,8.2
STR_345,Pseudomonas,beat,Positive,Microaerophilic,9.7
STR_502,Lactobacillus,over,Negative,Microaerophilic,4.67
STR_606,Lactobacillus,treatment,Positive,Aerobic,8.33
STR_386,Lactobacillus,our,Negative,Aerobic,7.0
STR_775,Staphylococcus,situation,Positive,Microaerophilic,3.04
STR_577,Lactobacillus,science,Positive,Facultative Anaerobe,0.94
STR_495,Bacillus,recent,Negative,Anaerobic,2.52
STR_269,Clostridium,state,Positive,Facultative Anaerobe,2.88
STR_500,Staphylococcus,market,Negative,Facultative Anaerobe,7.56
STR_648,Staphylococcus,Democrat,Positive,Aerobic,6.5
STR_137,Streptococcus,shake,Negative,Microaerophilic,3.95
STR_650,Staphylococcus,behind,Positive,Facultative Anaerobe,8.86
STR_346,Staphylococcus,research,Negative,Anaerobic,5.79
STR_962,Lactobacillus,economy,Negative,Anaerobic,3.01
STR_539,Lactobacillus,everyone,Negative,Aerobic,9.77
STR_665,Clostridium,so,Negative,Aerobic,6.44
STR_683,Streptococcus,ground,Positive,Microaerophilic,6.83
STR_280,Pseudomonas,society,Positive,Microaerophilic,9.46
STR_578,Staphylococcus,and,Positive,Microaerophilic,2.37
STR_380,Streptococcus,than,Positive,Anaerobic,2.36
STR_541,Clostridium,modern,Positive,Anaerobic,9.93
STR_501,Bacillus,data,Positive,Facultative Anaerobe,8.68
STR_605,Streptococcus,not,Positive,Aerobic,3.43
STR_141,Clostridium,option,Negative,Anaerobic,3.04
STR_416,Streptococcus,student,Positive,Aerobic,7.1
STR_888,Lactobacillus,defense,Negative,Aerobic,4.58
STR_509,Pseudomonas,method,Negative,Anaerobic,7.05
STR_445,Staphylococcus,deep,Positive,Anaerobic,7.52
STR_571,Lactobacillus,treatment,Negative,Aerobic,9.58
STR_673,Streptococcus,remember,Negative,Anaerobic,8.68
STR_401,Bacillus,probably,Negative,Facultative Anaerobe,1.73
STR_103,Streptococcus,sell,Positive,Aerobic,9.43
STR_471,Clostridium,pattern,Positive,Anaerobic,2.86
STR_184,Clostridium,page,Negative,Anaerobic,8.35
STR_135,Lactobacillus,defense,Negative,Aerobic,6.96
STR_921,Lactobacillus,anyone,Positive,Aerobic,1.24
STR_750,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.97
STR_188,Clostridium,star,Negative,Facultative Anaerobe,8.65
STR_139,Streptococcus,force,Positive,Microaerophilic,6.87
STR_703,Lactobacillus,us,Negative,Facultative Anaerobe,4.11
STR_668,Pseudomonas,significant,Negative,Microaerophilic,9.26
STR_276,Bacillus,evidence,Positive,Facultative Anaerobe,4.36
STR_996,Bacillus,sell,Positive,Aerobic,1.4
STR_911,Pseudomonas,discover,Negative,Anaerobic,6.4
STR_418,Clostridium,for,Positive,Aerobic,7.35
STR_597,Clostridium,society,Negative,Facultative Anaerobe,0.67
STR_967,Bacillus,population,Negative,Aerobic,6.33
STR_181,Clostridium,detail,Positive,Facultative Anaerobe,8.34
STR_838,Lactobacillus,understand,Positive,Aerobic,5.33
STR_397,Pseudomonas,four,Negative,Aerobic,8.05
STR_441,Pseudomonas,quality,Negative,Anaerobic,8.06
STR_501,Bacillus,billion,Negative,Microaerophilic,7.45
STR_696,Lactobacillus,role,Positive,Microaerophilic,3.87
STR_928,Clostridium,much,Positive,Anaerobic,2.84
STR_286,Pseudomonas,than,Positive,Microaerophilic,4.88
STR_735,Staphylococcus,some,Positive,Aerobic,8.39
STR_527,Bacillus,somebody,Negative,Aerobic,7.37
STR_434,Bacillus,week,Negative,Microaerophilic,4.16
STR_707,Pseudomonas,probably,Positive,Facultative Anaerobe,4.09
STR_626,Pseudomonas,action,Negative,Microaerophilic,1.9
STR_890,Staphylococcus,trouble,Negative,Anaerobic,6.31
STR_168,Streptococcus,work,Positive,Anaerobic,5.72
STR_850,Bacillus,actually,Negative,Aerobic,2.97
STR_355,Staphylococcus,within,Negative,Facultative Anaerobe,6.96
STR_945,Lactobacillus,what,Positive,Aerobic,4.27
STR_609,Pseudomonas,law,Positive,Aerobic,3.73
STR_820,Lactobacillus,sense,Positive,Facultative Anaerobe,5.2
STR_180,Bacillus,total,Negative,Anaerobic,1.03
STR_539,Bacillus,trial,Negative,Facultative Anaerobe,1.25
STR_293,Clostridium,value,Negative,Microaerophilic,1.82
STR_936,Bacillus,above,Negative,Facultative Anaerobe,6.9
STR_627,Clostridium,camera,Negative,Anaerobic,5.49
STR_691,Clostridium,describe,Positive,Anaerobic,7.36
STR_919,Clostridium,happen,Negative,Facultative Anaerobe,9.22
STR_394,Streptococcus,industry,Positive,Anaerobic,9.86
STR_428,Pseudomonas,child,Negative,Facultative Anaerobe,9.79
STR_106,Streptococcus,career,Positive,Microaerophilic,2.64
STR_916,Pseudomonas,put,Negative,Facultative Anaerobe,8.66
STR_957,Pseudomonas,school,Negative,Microaerophilic,7.48
STR_842,Pseudomonas,out,Positive,Anaerobic,8.44
STR_842,Lactobacillus,provide,Positive,Microaerophilic,6.21
STR_875,Bacillus,air,Negative,Microaerophilic,2.24
STR_957,Bacillus,piece,Negative,Aerobic,9.49
STR_947,Bacillus,national,Positive,Anaerobic,3.19
STR_103,Lactobacillus,gun,Negative,Aerobic,9.93
STR_973,Clostridium,service,Positive,Facultative Anaerobe,9.34
STR_589,Staphylococcus,wind,Positive,Microaerophilic,3.24
STR_713,Clostridium,final,Negative,Anaerobic,3.64
STR_990,Clostridium,know,Positive,Anaerobic,9.42
STR_505,Clostridium,later,Positive,Aerobic,0.58
STR_743,Pseudomonas,make,Negative,Anaerobic,6.82
STR_959,Clostridium,power,Positive,Microaerophilic,4.63
STR_723,Streptococcus,likely,Positive,Aerobic,9.26
STR_821,Lactobacillus,war,Negative,Facultative Anaerobe,2.97
STR_847,Lactobacillus,pressure,Positive,Aerobic,8.13
STR_931,Bacillus,station,Positive,Microaerophilic,1.27
STR_178,Streptococcus,evidence,Positive,Facultative Anaerobe,8.99
STR_627,Streptococcus,summer,Positive,Aerobic,1.0
STR_299,Pseudomonas,our,Negative,Aerobic,6.32
STR_659,Lactobacillus,pick,Positive,Aerobic,0.91
STR_118,Staphylococcus,according,Positive,Anaerobic,2.19
STR_766,Bacillus,skin,Positive,Aerobic,1.68
STR_283,Pseudomonas,firm,Negative,Microaerophilic,8.09
STR_270,Streptococcus,cell,Positive,Anaerobic,6.63
STR_138,Pseudomonas,above,Positive,Anaerobic,6.77
STR_829,Streptococcus,decision,Negative,Microaerophilic,3.94
STR_301,Bacillus,among,Negative,Aerobic,5.32
STR_134,Bacillus,beyond,Positive,Microaerophilic,2.2
STR_562,Clostridium,she,Negative,Anaerobic,1.36
STR_412,Streptococcus,from,Positive,Microaerophilic,2.85
STR_836,Staphylococcus,positive,Positive,Anaerobic,9.15
STR_885,Streptococcus,media,Positive,Aerobic,5.82
STR_382,Pseudomonas,collection,Positive,Aerobic,3.08
STR_936,Lactobacillus,miss,Positive,Microaerophilic,3.74
STR_215,Pseudomonas,interview,Negative,Microaerophilic,3.48
STR_914,Clostridium,lead,Negative,Facultative Anaerobe,5.84
STR_158,Clostridium,explain,Negative,Microaerophilic,6.21
STR_786,Bacillus,month,Negative,Facultative Anaerobe,8.24
STR_357,Bacillus,page,Positive,Facultative Anaerobe,4.04
STR_788,Lactobacillus,else,Positive,Microaerophilic,6.37
STR_335,Streptococcus,yeah,Negative,Anaerobic,5.16
STR_201,Bacillus,soon,Negative,Microaerophilic,1.04
STR_639,Bacillus,already,Positive,Facultative Anaerobe,2.3
STR_766,Pseudomonas,win,Negative,Microaerophilic,9.71
STR_313,Clostridium,try,Negative,Microaerophilic,7.72
STR_576,Pseudomonas,style,Positive,Anaerobic,7.2
STR_353,Bacillus,kind,Positive,Aerobic,8.66
STR_976,Staphylococcus,draw,Negative,Aerobic,6.09
STR_222,Pseudomonas,investment,Negative,Aerobic,1.2
STR_813,Lactobacillus,professional,Positive,Aerobic,3.57
STR_855,Streptococcus,ever,Positive,Aerobic,6.81
STR_206,Staphylococcus,age,Negative,Facultative Anaerobe,6.51
STR_245,Streptococcus,often,Negative,Microaerophilic,8.96
STR_363,Streptococcus,model,Positive,Anaerobic,6.71
STR_884,Bacillus,really,Negative,Facultative Anaerobe,1.87
STR_757,Pseudomonas,produce,Positive,Microaerophilic,3.08
STR_137,Bacillus,challenge,Negative,Anaerobic,5.11
STR_742,Streptococcus,huge,Positive,Facultative Anaerobe,5.76
STR_661,Streptococcus,boy,Positive,Aerobic,8.8
STR_511,Lactobacillus,itself,Positive,Facultative Anaerobe,5.9
STR_799,Lactobacillus,total,Negative,Facultative Anaerobe,7.47
STR_645,Pseudomonas,into,Positive,Anaerobic,8.49
STR_982,Staphylococcus,follow,Negative,Aerobic,1.69
STR_847,Bacillus,recently,Negative,Anaerobic,9.65
STR_536,Clostridium,actually,Positive,Facultative Anaerobe,5.0
STR_199,Staphylococcus,hundred,Positive,Aerobic,5.61
STR_666,Pseudomonas,evening,Positive,Aerobic,3.13
STR_788,Streptococcus,education,Positive,Microaerophilic,9.92
STR_660,Streptococcus,series,Negative,Anaerobic,7.87
STR_902,Streptococcus,off,Positive,Microaerophilic,7.4
STR_658,Staphylococcus,identify,Positive,Anaerobic,2.73
STR_104,Lactobacillus,forget,Positive,Microaerophilic,3.22
STR_358,Staphylococcus,several,Negative,Facultative Anaerobe,1.66
STR_520,Bacillus,arm,Positive,Aerobic,2.63
STR_988,Pseudomonas,fight,Negative,Anaerobic,9.11
STR_120,Clostridium,pick,Positive,Microaerophilic,3.33
STR_884,Lactobacillus,for,Positive,Facultative Anaerobe,5.03
STR_712,Bacillus,relationship,Positive,Microaerophilic,5.45
STR_412,Lactobacillus,might,Negative,Anaerobic,5.07
STR_358,Bacillus,camera,Positive,Facultative Anaerobe,4.28
STR_107,Lactobacillus,line,Positive,Facultative Anaerobe,2.67
STR_762,Bacillus,deep,Positive,Microaerophilic,6.57
STR_529,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.45
STR_374,Bacillus,few,Negative,Microaerophilic,7.34
STR_117,Bacillus,sense,Negative,Facultative Anaerobe,5.61
STR_602,Lactobacillus,at,Positive,Facultative Anaerobe,6.1
STR_694,Clostridium,lead,Positive,Anaerobic,4.5
STR_233,Clostridium,three,Negative,Aerobic,4.32
STR_973,Staphylococcus,quality,Negative,Microaerophilic,8.02
STR_129,Pseudomonas,story,Negative,Aerobic,4.97
STR_667,Staphylococcus,apply,Negative,Anaerobic,4.91
STR_844,Streptococcus,require,Positive,Facultative Anaerobe,0.81
STR_301,Bacillus,discussion,Negative,Microaerophilic,9.9
STR_416,Bacillus,film,Negative,Anaerobic,4.8
STR_735,Clostridium,treatment,Positive,Microaerophilic,0.55
STR_408,Lactobacillus,stock,Negative,Facultative Anaerobe,0.87
STR_405,Clostridium,relate,Negative,Aerobic,3.26
STR_384,Clostridium,us,Positive,Facultative Anaerobe,9.68
STR_901,Bacillus,raise,Positive,Anaerobic,2.74
STR_846,Clostridium,care,Negative,Microaerophilic,5.64
STR_472,Streptococcus,travel,Negative,Aerobic,9.37
STR_512,Streptococcus,report,Negative,Facultative Anaerobe,9.54
STR_219,Pseudomonas,painting,Positive,Anaerobic,2.34
STR_117,Staphylococcus,why,Positive,Microaerophilic,4.25
STR_452,Streptococcus,investment,Negative,Anaerobic,9.26
STR_186,Bacillus,only,Positive,Aerobic,2.11
STR_232,Bacillus,star,Negative,Anaerobic,5.72
STR_698,Lactobacillus,detail,Negative,Anaerobic,1.03
STR_578,Clostridium,hope,Negative,Microaerophilic,8.05
STR_370,Clostridium,level,Negative,Anaerobic,3.0
STR_908,Streptococcus,try,Positive,Aerobic,5.41
STR_351,Clostridium,the,Negative,Facultative Anaerobe,8.86
STR_925,Bacillus,room,Negative,Aerobic,7.12
STR_504,Pseudomonas,pressure,Negative,Anaerobic,7.83
STR_545,Staphylococcus,cold,Negative,Facultative Anaerobe,1.96
STR_168,Staphylococcus,few,Negative,Facultative Anaerobe,7.11
STR_597,Pseudomonas,not,Positive,Aerobic,6.56
STR_104,Bacillus,live,Positive,Facultative Anaerobe,2.23
STR_122,Pseudomonas,thing,Positive,Microaerophilic,8.72
STR_915,Bacillus,own,Negative,Facultative Anaerobe,4.4
STR_777,Bacillus,instead,Negative,Anaerobic,3.65
STR_350,Lactobacillus,life,Negative,Anaerobic,4.49
STR_617,Lactobacillus,moment,Negative,Aerobic,6.0
STR_772,Streptococcus,card,Negative,Facultative Anaerobe,9.51
STR_587,Bacillus,near,Positive,Microaerophilic,4.05
STR_297,Lactobacillus,culture,Negative,Facultative Anaerobe,2.47
STR_290,Staphylococcus,party,Positive,Facultative Anaerobe,9.66
STR_896,Pseudomonas,audience,Positive,Microaerophilic,7.47
STR_437,Pseudomonas,role,Positive,Anaerobic,1.86
STR_656,Streptococcus,across,Negative,Microaerophilic,8.77
STR_111,Bacillus,process,Negative,Aerobic,8.39
STR_283,Streptococcus,born,Positive,Anaerobic,3.3
STR_717,Streptococcus,field,Positive,Aerobic,0.73
STR_962,Staphylococcus,rate,Negative,Anaerobic,1.02
STR_957,Staphylococcus,floor,Positive,Microaerophilic,1.17
STR_777,Bacillus,staff,Positive,Aerobic,4.78
STR_668,Bacillus,wish,Positive,Anaerobic,4.69
STR_969,Bacillus,health,Positive,Anaerobic,0.64
STR_863,Bacillus,check,Positive,Aerobic,6.93
STR_873,Streptococcus,understand,Negative,Aerobic,6.85
STR_934,Streptococcus,increase,Negative,Aerobic,9.77
STR_952,Pseudomonas,news,Negative,Aerobic,1.7
STR_727,Clostridium,give,Negative,Microaerophilic,1.98
STR_738,Bacillus,PM,Negative,Microaerophilic,0.97
STR_445,Bacillus,personal,Negative,Facultative Anaerobe,6.24
STR_794,Lactobacillus,continue,Negative,Aerobic,6.06
STR_361,Streptococcus,professor,Negative,Anaerobic,1.07
STR_962,Lactobacillus,manage,Negative,Aerobic,2.83
STR_174,Clostridium,white,Positive,Aerobic,7.92
STR_669,Lactobacillus,company,Positive,Anaerobic,6.16
STR_953,Staphylococcus,some,Positive,Aerobic,1.91
STR_732,Staphylococcus,least,Negative,Microaerophilic,6.08
STR_509,Pseudomonas,standard,Negative,Aerobic,0.65
STR_438,Staphylococcus,job,Negative,Aerobic,7.29
STR_266,Streptococcus,number,Negative,Microaerophilic,8.02
STR_894,Pseudomonas,offer,Positive,Microaerophilic,5.79
STR_504,Pseudomonas,make,Negative,Aerobic,3.2
STR_509,Clostridium,with,Negative,Facultative Anaerobe,1.56
STR_195,Staphylococcus,left,Positive,Microaerophilic,6.24
STR_872,Bacillus,cup,Positive,Anaerobic,7.14
STR_662,Streptococcus,line,Positive,Anaerobic,7.69
STR_740,Bacillus,relationship,Negative,Microaerophilic,4.54
STR_122,Pseudomonas,democratic,Positive,Aerobic,0.99
STR_516,Streptococcus,with,Positive,Anaerobic,0.81
STR_325,Bacillus,throughout,Negative,Aerobic,9.05
STR_957,Pseudomonas,answer,Negative,Anaerobic,6.34
STR_374,Staphylococcus,team,Negative,Facultative Anaerobe,9.43
STR_855,Pseudomonas,poor,Positive,Facultative Anaerobe,6.95
STR_837,Streptococcus,any,Negative,Anaerobic,2.36
STR_614,Pseudomonas,light,Positive,Anaerobic,4.27
STR_949,Clostridium,heavy,Negative,Microaerophilic,9.6
STR_389,Pseudomonas,condition,Positive,Facultative Anaerobe,7.81
STR_187,Pseudomonas,pattern,Negative,Aerobic,3.32
STR_485,Staphylococcus,step,Negative,Aerobic,1.26
STR_633,Clostridium,company,Positive,Anaerobic,6.08
STR_519,Clostridium,movement,Negative,Anaerobic,2.02
STR_976,Lactobacillus,build,Positive,Microaerophilic,5.95
STR_320,Lactobacillus,top,Negative,Aerobic,5.89
STR_457,Bacillus,so,Negative,Microaerophilic,3.81
STR_624,Streptococcus,unit,Negative,Facultative Anaerobe,2.17
STR_699,Bacillus,cut,Positive,Facultative Anaerobe,3.16
STR_276,Staphylococcus,game,Positive,Facultative Anaerobe,3.37
STR_659,Lactobacillus,west,Positive,Anaerobic,1.83
STR_679,Bacillus,need,Positive,Microaerophilic,4.39
STR_525,Bacillus,close,Positive,Microaerophilic,3.48
STR_657,Pseudomonas,above,Negative,Aerobic,5.39
STR_748,Streptococcus,doctor,Negative,Anaerobic,8.95
STR_716,Bacillus,support,Positive,Aerobic,7.12
STR_161,Lactobacillus,after,Negative,Anaerobic,1.75
STR_310,Staphylococcus,manager,Negative,Microaerophilic,6.71
STR_367,Pseudomonas,company,Negative,Anaerobic,9.64
STR_331,Staphylococcus,year,Negative,Microaerophilic,1.26
STR_409,Bacillus,happy,Negative,Facultative Anaerobe,9.21
STR_375,Streptococcus,purpose,Positive,Facultative Anaerobe,8.16
STR_390,Bacillus,practice,Positive,Facultative Anaerobe,3.15
STR_235,Streptococcus,water,Negative,Anaerobic,5.86
STR_616,Bacillus,arm,Negative,Microaerophilic,4.22
STR_232,Bacillus,so,Positive,Anaerobic,9.63
STR_452,Streptococcus,ground,Negative,Aerobic,7.96
STR_797,Lactobacillus,first,Positive,Aerobic,3.87
STR_162,Lactobacillus,word,Positive,Microaerophilic,5.29
STR_890,Bacillus,player,Positive,Facultative Anaerobe,7.81
STR_300,Streptococcus,several,Positive,Anaerobic,3.36
STR_902,Bacillus,prove,Negative,Microaerophilic,1.41
STR_720,Pseudomonas,child,Positive,Aerobic,1.3
STR_786,Streptococcus,development,Negative,Anaerobic,6.01
STR_207,Lactobacillus,large,Positive,Aerobic,9.45
STR_238,Pseudomonas,his,Negative,Aerobic,6.33
STR_934,Lactobacillus,base,Negative,Microaerophilic,7.03
STR_106,Staphylococcus,edge,Positive,Facultative Anaerobe,7.88
STR_452,Clostridium,public,Negative,Aerobic,3.7
STR_874,Bacillus,audience,Positive,Facultative Anaerobe,1.75
STR_542,Lactobacillus,their,Positive,Anaerobic,7.93
STR_442,Staphylococcus,edge,Negative,Microaerophilic,4.3
STR_640,Pseudomonas,finally,Positive,Microaerophilic,0.93
STR_202,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.26
STR_448,Clostridium,sometimes,Negative,Microaerophilic,4.73
STR_399,Clostridium,success,Positive,Aerobic,8.55
STR_810,Pseudomonas,whom,Negative,Aerobic,5.15
STR_766,Clostridium,deep,Positive,Anaerobic,5.08
STR_142,Clostridium,floor,Positive,Microaerophilic,4.49
STR_383,Staphylococcus,natural,Positive,Anaerobic,7.6
STR_364,Streptococcus,home,Positive,Facultative Anaerobe,0.89
STR_817,Clostridium,enter,Positive,Microaerophilic,9.53
STR_587,Lactobacillus,chair,Positive,Facultative Anaerobe,2.09
STR_532,Clostridium,part,Negative,Facultative Anaerobe,0.54
STR_638,Lactobacillus,store,Positive,Facultative Anaerobe,1.82
STR_396,Streptococcus,or,Negative,Aerobic,6.23
STR_730,Pseudomonas,join,Positive,Microaerophilic,9.94
STR_461,Clostridium,second,Positive,Aerobic,8.07
STR_485,Pseudomonas,fill,Positive,Aerobic,2.7
STR_294,Clostridium,against,Positive,Anaerobic,7.11
STR_957,Staphylococcus,want,Positive,Anaerobic,7.64
STR_762,Streptococcus,white,Negative,Facultative Anaerobe,5.66
STR_870,Lactobacillus,security,Negative,Aerobic,5.41
STR_321,Lactobacillus,race,Positive,Anaerobic,5.05
STR_341,Streptococcus,maintain,Positive,Microaerophilic,4.78
STR_320,Streptococcus,effect,Positive,Aerobic,0.87
STR_794,Clostridium,prepare,Positive,Aerobic,3.47
STR_954,Lactobacillus,appear,Negative,Aerobic,3.57
STR_201,Streptococcus,window,Negative,Aerobic,0.98
STR_635,Pseudomonas,become,Positive,Facultative Anaerobe,4.82
STR_858,Bacillus,deal,Positive,Aerobic,2.35
STR_479,Bacillus,Mrs,Positive,Microaerophilic,3.36
STR_414,Lactobacillus,day,Negative,Facultative Anaerobe,8.42
STR_106,Staphylococcus,tell,Positive,Anaerobic,7.34
STR_892,Lactobacillus,analysis,Positive,Facultative Anaerobe,8.5
STR_130,Clostridium,notice,Negative,Facultative Anaerobe,9.65
STR_720,Lactobacillus,agent,Positive,Microaerophilic,2.82
STR_140,Bacillus,push,Positive,Anaerobic,4.41
STR_314,Pseudomonas,compare,Negative,Microaerophilic,5.02
STR_524,Lactobacillus,analysis,Negative,Aerobic,6.65
STR_337,Streptococcus,see,Positive,Aerobic,4.79
STR_570,Staphylococcus,cut,Positive,Microaerophilic,6.2
STR_592,Clostridium,deep,Negative,Anaerobic,3.62
STR_316,Staphylococcus,must,Negative,Facultative Anaerobe,9.54
STR_988,Staphylococcus,beat,Positive,Microaerophilic,9.22
STR_484,Bacillus,less,Positive,Anaerobic,9.9
STR_299,Pseudomonas,reflect,Negative,Microaerophilic,2.32
STR_756,Lactobacillus,fish,Positive,Aerobic,3.82
STR_348,Clostridium,push,Positive,Aerobic,9.34
STR_539,Clostridium,enjoy,Positive,Anaerobic,8.62
STR_121,Bacillus,find,Negative,Anaerobic,7.85
STR_443,Staphylococcus,player,Negative,Anaerobic,6.11
STR_165,Staphylococcus,town,Positive,Aerobic,1.62
STR_881,Bacillus,candidate,Negative,Facultative Anaerobe,5.45
STR_608,Lactobacillus,modern,Positive,Anaerobic,0.8
STR_843,Streptococcus,next,Positive,Microaerophilic,3.04
STR_579,Lactobacillus,green,Negative,Facultative Anaerobe,1.12
STR_904,Bacillus,address,Negative,Aerobic,9.53
STR_864,Pseudomonas,may,Positive,Microaerophilic,4.93
STR_434,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.72
STR_748,Staphylococcus,father,Positive,Aerobic,8.57
STR_547,Pseudomonas,large,Positive,Facultative Anaerobe,5.58
STR_694,Lactobacillus,mind,Negative,Microaerophilic,5.56
STR_423,Streptococcus,these,Negative,Microaerophilic,4.96
STR_341,Lactobacillus,tax,Positive,Microaerophilic,1.36
STR_148,Bacillus,admit,Negative,Microaerophilic,2.97
STR_357,Lactobacillus,will,Negative,Anaerobic,8.7
STR_181,Staphylococcus,energy,Negative,Anaerobic,5.04
STR_174,Clostridium,else,Positive,Facultative Anaerobe,5.96
STR_426,Clostridium,form,Negative,Facultative Anaerobe,9.52
STR_364,Pseudomonas,front,Negative,Microaerophilic,5.92
STR_421,Pseudomonas,her,Positive,Anaerobic,5.38
STR_727,Bacillus,require,Positive,Anaerobic,1.88
STR_776,Streptococcus,everyone,Positive,Aerobic,6.52
STR_752,Lactobacillus,goal,Positive,Anaerobic,1.73
STR_143,Streptococcus,wrong,Positive,Aerobic,6.54
STR_989,Staphylococcus,build,Positive,Aerobic,1.72
STR_341,Bacillus,prepare,Negative,Facultative Anaerobe,0.58
STR_823,Lactobacillus,will,Positive,Facultative Anaerobe,9.75
STR_177,Pseudomonas,subject,Positive,Aerobic,1.42
STR_622,Lactobacillus,player,Positive,Aerobic,4.62
STR_756,Staphylococcus,think,Negative,Microaerophilic,3.54
STR_589,Pseudomonas,call,Negative,Microaerophilic,0.98
STR_883,Lactobacillus,possible,Negative,Facultative Anaerobe,6.89
STR_882,Bacillus,experience,Negative,Microaerophilic,7.77
STR_645,Pseudomonas,kitchen,Positive,Anaerobic,5.64
STR_983,Pseudomonas,line,Negative,Facultative Anaerobe,5.32
STR_767,Staphylococcus,art,Positive,Facultative Anaerobe,9.06
STR_796,Lactobacillus,pretty,Positive,Anaerobic,4.19
STR_466,Staphylococcus,claim,Positive,Facultative Anaerobe,6.3
STR_464,Bacillus,choice,Negative,Anaerobic,2.08
STR_308,Pseudomonas,exist,Positive,Microaerophilic,2.06
STR_985,Bacillus,fear,Positive,Anaerobic,2.21
STR_917,Streptococcus,child,Positive,Anaerobic,2.81
STR_553,Staphylococcus,local,Positive,Anaerobic,5.08
STR_741,Bacillus,character,Negative,Microaerophilic,9.42
STR_821,Bacillus,under,Positive,Microaerophilic,4.04
STR_727,Pseudomonas,believe,Negative,Microaerophilic,0.75
STR_482,Bacillus,act,Positive,Anaerobic,3.77
STR_314,Staphylococcus,fill,Negative,Aerobic,8.09
STR_260,Lactobacillus,reduce,Positive,Microaerophilic,4.58
STR_527,Streptococcus,key,Negative,Facultative Anaerobe,7.87
STR_292,Clostridium,summer,Negative,Aerobic,9.39
STR_492,Bacillus,feeling,Positive,Aerobic,1.74
STR_396,Staphylococcus,benefit,Positive,Microaerophilic,0.96
STR_477,Staphylococcus,few,Positive,Facultative Anaerobe,1.02
STR_168,Staphylococcus,increase,Negative,Anaerobic,0.88
STR_628,Bacillus,society,Positive,Microaerophilic,0.85
STR_165,Clostridium,community,Negative,Aerobic,1.5
STR_999,Pseudomonas,entire,Positive,Anaerobic,0.78
STR_955,Pseudomonas,actually,Positive,Facultative Anaerobe,3.8
STR_560,Lactobacillus,public,Negative,Aerobic,0.69
STR_722,Streptococcus,already,Negative,Aerobic,7.02
STR_450,Streptococcus,start,Negative,Anaerobic,5.6
STR_936,Streptococcus,continue,Positive,Anaerobic,2.05
STR_207,Streptococcus,gun,Positive,Microaerophilic,4.12
STR_814,Staphylococcus,growth,Negative,Anaerobic,9.3
STR_340,Pseudomonas,lose,Positive,Microaerophilic,4.5
STR_685,Streptococcus,interesting,Negative,Facultative Anaerobe,4.79
STR_324,Lactobacillus,chair,Positive,Aerobic,7.14
STR_216,Pseudomonas,media,Negative,Anaerobic,0.9
STR_867,Bacillus,out,Positive,Aerobic,2.71
STR_835,Clostridium,career,Negative,Aerobic,0.88
STR_454,Clostridium,dark,Negative,Aerobic,5.04
STR_763,Clostridium,tell,Negative,Microaerophilic,5.14
STR_630,Pseudomonas,call,Positive,Anaerobic,6.69
STR_600,Bacillus,great,Positive,Facultative Anaerobe,7.5
STR_362,Bacillus,care,Positive,Anaerobic,1.62
STR_547,Lactobacillus,song,Negative,Anaerobic,5.13
STR_302,Bacillus,oil,Negative,Microaerophilic,8.01
STR_877,Clostridium,position,Negative,Aerobic,0.8
STR_640,Streptococcus,teach,Positive,Microaerophilic,8.84
STR_767,Lactobacillus,fear,Positive,Aerobic,7.99
