strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Pseudomonas,appear,Positive,Aerobic,1.3
STR_954,Staphylococcus,middle,Negative,Aerobic,7.97
STR_259,Streptococcus,within,Positive,Microaerophilic,6.66
STR_355,Streptococcus,seat,Negative,Aerobic,8.3
STR_456,Clostridium,site,Negative,Microaerophilic,5.58
STR_254,Staphylococcus,debate,Positive,Anaerobic,1.68
STR_806,Bacillus,know,Negative,Aerobic,9.76
STR_173,Bacillus,technology,Positive,Anaerobic,7.66
STR_192,Lactobacillus,shoulder,Negative,Anaerobic,3.26
STR_459,Streptococcus,door,Positive,Aerobic,9.86
STR_355,Bacillus,his,Positive,Microaerophilic,5.85
STR_246,Lactobacillus,have,Positive,Anaerobic,5.84
STR_533,Staphylococcus,call,Negative,Aerobic,2.46
STR_534,Lactobacillus,collection,Negative,Aerobic,7.83
STR_358,Lactobacillus,spring,Positive,Microaerophilic,2.07
STR_420,Bacillus,life,Positive,Aerobic,9.79
STR_233,Streptococcus,standard,Negative,Aerobic,3.07
STR_218,Streptococcus,while,Positive,Facultative Anaerobe,0.57
STR_298,Lactobacillus,conference,Positive,Facultative Anaerobe,5.08
STR_403,Bacillus,yourself,Positive,Microaerophilic,4.84
STR_837,Clostridium,would,Positive,Aerobic,0.6
STR_932,Streptococcus,such,Positive,Facultative Anaerobe,8.28
STR_690,Staphylococcus,age,Positive,Facultative Anaerobe,4.85
STR_484,Lactobacillus,magazine,Positive,Anaerobic,8.85
STR_849,Pseudomonas,college,Negative,Aerobic,2.8
STR_179,Pseudomonas,right,Positive,Facultative Anaerobe,7.8
STR_258,Pseudomonas,weight,Negative,Facultative Anaerobe,0.66
STR_245,Lactobacillus,leg,Negative,Facultative Anaerobe,2.61
STR_803,Pseudomonas,whole,Positive,Aerobic,6.92
STR_736,Clostridium,church,Negative,Anaerobic,0.8
STR_989,Streptococcus,require,Positive,Aerobic,7.9
STR_206,Clostridium,order,Positive,Anaerobic,8.39
STR_777,Staphylococcus,cut,Positive,Anaerobic,8.7
STR_625,Staphylococcus,ask,Positive,Microaerophilic,9.49
STR_515,Streptococcus,special,Positive,Facultative Anaerobe,1.32
STR_931,Bacillus,of,Positive,Facultative Anaerobe,1.85
STR_299,Streptococcus,development,Negative,Aerobic,1.15
STR_460,Pseudomonas,what,Negative,Microaerophilic,1.51
STR_852,Pseudomonas,physical,Positive,Microaerophilic,7.35
STR_808,Lactobacillus,century,Negative,Anaerobic,1.52
STR_938,Bacillus,person,Positive,Anaerobic,2.12
STR_137,Bacillus,thank,Positive,Aerobic,3.16
STR_386,Lactobacillus,at,Positive,Aerobic,7.65
STR_297,Bacillus,brother,Positive,Aerobic,0.59
STR_654,Staphylococcus,member,Negative,Microaerophilic,7.59
STR_858,Bacillus,family,Negative,Anaerobic,1.77
STR_574,Bacillus,rest,Negative,Aerobic,9.95
STR_520,Staphylococcus,world,Negative,Anaerobic,1.83
STR_241,Bacillus,never,Negative,Aerobic,8.91
STR_874,Staphylococcus,get,Negative,Facultative Anaerobe,6.69
STR_169,Bacillus,now,Negative,Facultative Anaerobe,1.49
STR_620,Clostridium,cultural,Negative,Anaerobic,1.59
STR_467,Lactobacillus,old,Negative,Microaerophilic,1.85
STR_873,Lactobacillus,country,Positive,Facultative Anaerobe,4.23
STR_414,Lactobacillus,street,Negative,Aerobic,3.58
STR_286,Clostridium,military,Negative,Aerobic,1.42
STR_989,Bacillus,land,Positive,Microaerophilic,9.67
STR_148,Clostridium,off,Negative,Facultative Anaerobe,8.81
STR_256,Staphylococcus,fire,Negative,Microaerophilic,0.95
STR_301,Lactobacillus,inside,Positive,Anaerobic,5.33
STR_715,Streptococcus,film,Positive,Aerobic,4.81
STR_263,Pseudomonas,focus,Negative,Anaerobic,6.66
STR_517,Lactobacillus,road,Positive,Facultative Anaerobe,8.36
STR_850,Lactobacillus,smile,Negative,Aerobic,7.42
STR_361,Lactobacillus,live,Positive,Facultative Anaerobe,7.22
STR_349,Streptococcus,majority,Positive,Facultative Anaerobe,7.18
STR_224,Streptococcus,care,Positive,Aerobic,3.71
STR_205,Lactobacillus,cost,Positive,Facultative Anaerobe,5.36
STR_971,Bacillus,state,Positive,Anaerobic,3.46
STR_526,Bacillus,into,Negative,Microaerophilic,5.29
STR_390,Streptococcus,analysis,Positive,Facultative Anaerobe,1.68
STR_372,Lactobacillus,wall,Positive,Aerobic,4.56
STR_783,Staphylococcus,television,Positive,Aerobic,3.29
STR_527,Clostridium,north,Positive,Aerobic,9.03
STR_828,Pseudomonas,example,Positive,Microaerophilic,6.46
STR_297,Staphylococcus,defense,Negative,Aerobic,8.98
STR_373,Streptococcus,lawyer,Negative,Facultative Anaerobe,6.76
STR_580,Streptococcus,use,Positive,Aerobic,2.27
STR_723,Pseudomonas,score,Positive,Facultative Anaerobe,9.16
STR_863,Bacillus,wall,Positive,Microaerophilic,0.93
STR_439,Lactobacillus,strong,Positive,Facultative Anaerobe,3.49
STR_973,Streptococcus,day,Negative,Aerobic,4.43
STR_259,Clostridium,box,Positive,Anaerobic,8.5
STR_904,Clostridium,return,Positive,Facultative Anaerobe,7.38
STR_793,Clostridium,administration,Positive,Anaerobic,8.09
STR_667,Streptococcus,ever,Negative,Microaerophilic,7.52
STR_911,Staphylococcus,step,Negative,Facultative Anaerobe,0.58
STR_493,Streptococcus,list,Positive,Facultative Anaerobe,2.77
STR_531,Pseudomonas,big,Negative,Facultative Anaerobe,1.34
STR_533,Staphylococcus,most,Positive,Microaerophilic,4.31
STR_862,Staphylococcus,everything,Negative,Anaerobic,8.33
STR_689,Bacillus,bed,Negative,Aerobic,3.24
STR_334,Streptococcus,low,Negative,Anaerobic,9.66
STR_209,Lactobacillus,community,Positive,Microaerophilic,8.87
STR_730,Clostridium,which,Negative,Aerobic,0.92
STR_191,Pseudomonas,respond,Positive,Anaerobic,4.79
STR_954,Streptococcus,common,Negative,Microaerophilic,4.79
STR_661,Pseudomonas,others,Positive,Aerobic,6.06
STR_115,Staphylococcus,city,Negative,Anaerobic,4.25
STR_485,Lactobacillus,spring,Negative,Facultative Anaerobe,9.86
STR_205,Bacillus,scientist,Positive,Microaerophilic,4.44
STR_359,Bacillus,receive,Positive,Facultative Anaerobe,7.46
STR_933,Clostridium,production,Negative,Facultative Anaerobe,7.1
STR_124,Streptococcus,paper,Positive,Microaerophilic,3.57
STR_437,Staphylococcus,learn,Negative,Facultative Anaerobe,4.99
STR_796,Lactobacillus,Republican,Negative,Microaerophilic,8.54
STR_131,Lactobacillus,care,Negative,Aerobic,7.21
STR_995,Lactobacillus,television,Positive,Anaerobic,2.91
STR_438,Clostridium,exist,Positive,Aerobic,8.28
STR_747,Pseudomonas,inside,Negative,Microaerophilic,9.62
STR_836,Clostridium,win,Positive,Anaerobic,6.76
STR_355,Clostridium,form,Positive,Anaerobic,9.31
STR_490,Streptococcus,ago,Negative,Aerobic,5.02
STR_255,Bacillus,among,Negative,Aerobic,2.72
STR_445,Pseudomonas,check,Positive,Microaerophilic,8.32
STR_744,Streptococcus,treat,Negative,Microaerophilic,4.92
STR_989,Clostridium,agent,Positive,Aerobic,6.05
STR_436,Streptococcus,lot,Negative,Microaerophilic,1.43
STR_360,Staphylococcus,author,Positive,Anaerobic,3.66
STR_978,Clostridium,skin,Negative,Aerobic,0.74
STR_586,Pseudomonas,home,Positive,Anaerobic,7.73
STR_122,Staphylococcus,forget,Negative,Microaerophilic,8.1
STR_577,Staphylococcus,population,Negative,Aerobic,2.23
STR_604,Staphylococcus,skin,Negative,Aerobic,9.68
STR_312,Lactobacillus,size,Negative,Aerobic,6.3
STR_114,Pseudomonas,quite,Positive,Microaerophilic,2.23
STR_527,Staphylococcus,meet,Negative,Facultative Anaerobe,2.63
STR_333,Bacillus,could,Positive,Microaerophilic,7.34
STR_161,Staphylococcus,growth,Negative,Facultative Anaerobe,4.27
STR_924,Pseudomonas,choose,Negative,Anaerobic,9.74
STR_610,Lactobacillus,gun,Positive,Microaerophilic,2.19
STR_736,Pseudomonas,public,Negative,Anaerobic,2.06
STR_908,Pseudomonas,very,Negative,Aerobic,7.37
STR_242,Lactobacillus,fill,Positive,Facultative Anaerobe,9.04
STR_109,Lactobacillus,mouth,Positive,Anaerobic,9.89
STR_274,Clostridium,bad,Negative,Microaerophilic,7.53
STR_135,Staphylococcus,east,Negative,Facultative Anaerobe,3.1
STR_737,Clostridium,play,Negative,Aerobic,6.63
STR_503,Clostridium,believe,Negative,Facultative Anaerobe,6.48
STR_466,Bacillus,military,Positive,Anaerobic,3.79
STR_257,Bacillus,market,Negative,Facultative Anaerobe,8.54
STR_560,Lactobacillus,yet,Negative,Facultative Anaerobe,2.6
STR_274,Pseudomonas,heavy,Negative,Anaerobic,3.93
STR_535,Streptococcus,join,Positive,Microaerophilic,6.28
STR_487,Pseudomonas,free,Negative,Anaerobic,1.47
STR_718,Staphylococcus,fund,Positive,Facultative Anaerobe,7.62
STR_633,Bacillus,great,Positive,Microaerophilic,2.3
STR_357,Pseudomonas,sister,Negative,Anaerobic,7.84
STR_875,Clostridium,government,Negative,Anaerobic,5.43
STR_114,Lactobacillus,conference,Positive,Facultative Anaerobe,3.88
STR_808,Staphylococcus,people,Negative,Facultative Anaerobe,2.66
STR_185,Bacillus,however,Negative,Anaerobic,5.86
STR_367,Bacillus,then,Negative,Facultative Anaerobe,1.7
STR_507,Bacillus,ground,Positive,Facultative Anaerobe,2.95
STR_209,Streptococcus,church,Negative,Anaerobic,7.12
STR_178,Staphylococcus,think,Positive,Microaerophilic,5.93
STR_625,Bacillus,environment,Positive,Facultative Anaerobe,6.62
STR_826,Bacillus,base,Positive,Microaerophilic,2.2
STR_634,Clostridium,television,Negative,Aerobic,4.31
STR_514,Bacillus,adult,Negative,Anaerobic,4.93
STR_919,Streptococcus,girl,Negative,Anaerobic,9.36
STR_174,Staphylococcus,material,Negative,Anaerobic,2.16
STR_683,Bacillus,leave,Positive,Facultative Anaerobe,7.16
STR_297,Clostridium,best,Positive,Facultative Anaerobe,3.98
STR_943,Bacillus,contain,Positive,Anaerobic,6.39
STR_901,Bacillus,yes,Positive,Microaerophilic,3.12
STR_556,Clostridium,hear,Negative,Aerobic,8.75
STR_728,Lactobacillus,government,Negative,Anaerobic,0.59
STR_161,Clostridium,down,Positive,Aerobic,7.72
STR_653,Bacillus,civil,Positive,Microaerophilic,6.03
STR_920,Bacillus,answer,Negative,Aerobic,9.06
STR_749,Clostridium,leader,Negative,Aerobic,5.12
STR_952,Staphylococcus,where,Negative,Facultative Anaerobe,9.23
STR_505,Bacillus,to,Positive,Microaerophilic,9.99
STR_890,Clostridium,world,Negative,Facultative Anaerobe,2.58
STR_830,Staphylococcus,stock,Negative,Facultative Anaerobe,4.58
STR_115,Bacillus,always,Negative,Microaerophilic,4.78
STR_909,Clostridium,same,Positive,Microaerophilic,2.73
STR_309,Bacillus,hear,Negative,Aerobic,5.51
STR_908,Pseudomonas,message,Positive,Aerobic,2.45
STR_494,Staphylococcus,yeah,Positive,Anaerobic,0.9
STR_888,Clostridium,should,Negative,Facultative Anaerobe,0.57
STR_636,Clostridium,above,Negative,Aerobic,8.8
STR_586,Lactobacillus,hand,Negative,Microaerophilic,9.27
STR_151,Bacillus,couple,Positive,Facultative Anaerobe,5.32
STR_546,Lactobacillus,her,Positive,Facultative Anaerobe,4.57
STR_107,Pseudomonas,research,Positive,Aerobic,3.8
STR_686,Lactobacillus,later,Negative,Anaerobic,5.28
STR_219,Lactobacillus,big,Negative,Aerobic,8.46
STR_151,Streptococcus,land,Negative,Aerobic,8.33
STR_835,Lactobacillus,condition,Positive,Aerobic,2.26
STR_383,Lactobacillus,watch,Negative,Anaerobic,0.58
STR_596,Pseudomonas,set,Negative,Anaerobic,9.97
STR_283,Clostridium,quite,Positive,Facultative Anaerobe,4.56
STR_482,Pseudomonas,happy,Positive,Anaerobic,2.62
STR_335,Clostridium,air,Negative,Aerobic,3.41
STR_505,Pseudomonas,race,Positive,Facultative Anaerobe,7.88
STR_222,Bacillus,it,Positive,Facultative Anaerobe,9.15
STR_398,Pseudomonas,fine,Negative,Facultative Anaerobe,1.36
STR_210,Lactobacillus,wrong,Positive,Microaerophilic,3.3
STR_918,Bacillus,summer,Negative,Microaerophilic,3.46
STR_790,Clostridium,child,Negative,Aerobic,4.02
STR_836,Staphylococcus,few,Positive,Facultative Anaerobe,5.67
STR_462,Bacillus,music,Positive,Facultative Anaerobe,9.93
STR_437,Pseudomonas,Republican,Negative,Aerobic,10.0
STR_761,Lactobacillus,mother,Positive,Aerobic,5.06
STR_177,Lactobacillus,its,Positive,Anaerobic,8.95
STR_881,Pseudomonas,seven,Negative,Facultative Anaerobe,5.56
STR_763,Staphylococcus,mouth,Negative,Microaerophilic,4.98
STR_673,Clostridium,wind,Negative,Aerobic,7.36
STR_123,Staphylococcus,seek,Negative,Facultative Anaerobe,6.23
STR_197,Pseudomonas,among,Negative,Aerobic,6.63
STR_711,Lactobacillus,face,Negative,Anaerobic,3.67
STR_662,Clostridium,hard,Negative,Aerobic,5.27
STR_787,Lactobacillus,Democrat,Negative,Anaerobic,0.76
STR_832,Bacillus,live,Negative,Anaerobic,4.32
STR_663,Lactobacillus,measure,Negative,Aerobic,8.46
STR_458,Clostridium,ahead,Negative,Anaerobic,9.48
STR_278,Lactobacillus,set,Negative,Aerobic,3.74
STR_758,Clostridium,support,Negative,Aerobic,6.75
STR_889,Bacillus,important,Positive,Aerobic,9.8
STR_426,Pseudomonas,free,Positive,Facultative Anaerobe,4.88
STR_438,Pseudomonas,call,Positive,Facultative Anaerobe,8.42
STR_578,Staphylococcus,expect,Negative,Aerobic,8.05
STR_864,Bacillus,public,Negative,Microaerophilic,9.07
STR_465,Bacillus,final,Negative,Aerobic,3.52
STR_337,Lactobacillus,growth,Negative,Aerobic,8.9
STR_153,Clostridium,yes,Negative,Microaerophilic,2.28
STR_313,Staphylococcus,participant,Negative,Microaerophilic,2.74
STR_959,Bacillus,between,Positive,Facultative Anaerobe,8.51
STR_278,Clostridium,fill,Positive,Facultative Anaerobe,7.92
STR_354,Clostridium,include,Negative,Aerobic,6.7
STR_300,Clostridium,smile,Positive,Facultative Anaerobe,4.74
STR_194,Bacillus,really,Negative,Microaerophilic,8.15
STR_892,Bacillus,me,Negative,Anaerobic,1.94
STR_611,Lactobacillus,for,Negative,Facultative Anaerobe,9.21
STR_213,Pseudomonas,office,Positive,Aerobic,6.14
STR_368,Clostridium,bank,Negative,Facultative Anaerobe,6.22
STR_751,Staphylococcus,case,Negative,Microaerophilic,6.91
STR_476,Staphylococcus,range,Positive,Anaerobic,4.6
STR_796,Staphylococcus,someone,Negative,Microaerophilic,6.12
STR_652,Bacillus,red,Positive,Microaerophilic,4.82
STR_484,Clostridium,than,Positive,Aerobic,0.89
STR_686,Clostridium,game,Negative,Microaerophilic,8.27
STR_380,Clostridium,reflect,Negative,Facultative Anaerobe,3.23
STR_182,Streptococcus,government,Positive,Anaerobic,6.35
STR_514,Streptococcus,writer,Negative,Microaerophilic,0.97
STR_944,Bacillus,foreign,Positive,Aerobic,3.58
STR_916,Pseudomonas,account,Negative,Aerobic,1.99
STR_488,Bacillus,audience,Negative,Aerobic,4.74
STR_550,Pseudomonas,away,Negative,Microaerophilic,9.19
STR_967,Clostridium,simply,Negative,Anaerobic,3.55
STR_974,Pseudomonas,movie,Negative,Microaerophilic,2.39
STR_841,Streptococcus,rock,Negative,Microaerophilic,0.96
STR_414,Streptococcus,note,Positive,Aerobic,3.58
STR_532,Bacillus,investment,Positive,Facultative Anaerobe,3.46
STR_475,Clostridium,feel,Positive,Facultative Anaerobe,2.04
STR_140,Clostridium,catch,Negative,Microaerophilic,9.07
STR_879,Streptococcus,ready,Negative,Facultative Anaerobe,1.7
STR_192,Lactobacillus,professor,Positive,Aerobic,7.18
STR_408,Pseudomonas,exactly,Negative,Facultative Anaerobe,0.9
STR_672,Clostridium,ready,Positive,Facultative Anaerobe,2.29
STR_836,Bacillus,human,Negative,Anaerobic,0.6
STR_922,Clostridium,brother,Negative,Aerobic,7.38
STR_513,Staphylococcus,national,Positive,Microaerophilic,9.58
STR_489,Staphylococcus,left,Positive,Anaerobic,6.7
STR_689,Pseudomonas,leave,Positive,Facultative Anaerobe,8.95
STR_688,Lactobacillus,foreign,Positive,Facultative Anaerobe,5.2
STR_806,Staphylococcus,forget,Negative,Microaerophilic,3.06
STR_358,Bacillus,look,Positive,Aerobic,5.5
STR_444,Pseudomonas,according,Negative,Aerobic,3.83
STR_584,Clostridium,industry,Negative,Aerobic,9.31
STR_702,Clostridium,individual,Negative,Microaerophilic,6.82
STR_215,Streptococcus,certainly,Negative,Aerobic,1.64
STR_288,Streptococcus,system,Negative,Facultative Anaerobe,6.87
STR_362,Clostridium,develop,Positive,Anaerobic,6.6
STR_838,Bacillus,particular,Positive,Microaerophilic,8.63
STR_252,Bacillus,newspaper,Positive,Microaerophilic,9.12
STR_387,Lactobacillus,cover,Positive,Microaerophilic,5.26
STR_556,Lactobacillus,PM,Negative,Facultative Anaerobe,4.25
STR_682,Bacillus,world,Negative,Facultative Anaerobe,0.83
STR_108,Pseudomonas,pay,Negative,Aerobic,5.19
STR_523,Streptococcus,surface,Negative,Microaerophilic,6.24
STR_164,Lactobacillus,agree,Negative,Anaerobic,6.2
STR_680,Staphylococcus,oil,Positive,Facultative Anaerobe,3.43
STR_364,Clostridium,commercial,Negative,Microaerophilic,3.63
STR_412,Staphylococcus,table,Negative,Aerobic,9.65
STR_648,Clostridium,company,Negative,Facultative Anaerobe,3.14
STR_727,Streptococcus,grow,Positive,Facultative Anaerobe,6.41
STR_853,Pseudomonas,team,Negative,Microaerophilic,9.5
STR_803,Bacillus,their,Positive,Facultative Anaerobe,9.08
STR_785,Pseudomonas,owner,Negative,Microaerophilic,7.1
STR_673,Staphylococcus,piece,Positive,Aerobic,9.04
STR_334,Pseudomonas,family,Negative,Facultative Anaerobe,4.65
STR_408,Streptococcus,how,Negative,Anaerobic,5.25
STR_532,Bacillus,government,Negative,Aerobic,4.0
STR_725,Bacillus,television,Positive,Microaerophilic,5.65
STR_170,Staphylococcus,which,Positive,Microaerophilic,2.47
STR_846,Bacillus,tonight,Negative,Anaerobic,5.0
STR_417,Bacillus,subject,Positive,Anaerobic,9.5
STR_649,Staphylococcus,result,Positive,Aerobic,7.12
STR_609,Pseudomonas,contain,Negative,Facultative Anaerobe,4.9
STR_769,Bacillus,tough,Negative,Anaerobic,5.98
STR_402,Clostridium,her,Positive,Facultative Anaerobe,5.99
STR_917,Pseudomonas,over,Negative,Microaerophilic,1.41
STR_360,Staphylococcus,walk,Positive,Aerobic,1.68
STR_405,Staphylococcus,himself,Positive,Microaerophilic,2.83
STR_288,Staphylococcus,street,Positive,Microaerophilic,0.79
STR_501,Streptococcus,news,Negative,Facultative Anaerobe,1.39
STR_159,Clostridium,level,Positive,Anaerobic,2.45
STR_287,Pseudomonas,certainly,Negative,Microaerophilic,5.19
STR_258,Clostridium,ball,Negative,Microaerophilic,4.21
STR_468,Lactobacillus,example,Positive,Microaerophilic,1.75
STR_841,Clostridium,sure,Positive,Facultative Anaerobe,0.58
STR_929,Bacillus,reach,Negative,Anaerobic,2.32
STR_111,Bacillus,home,Negative,Facultative Anaerobe,5.68
STR_361,Bacillus,star,Positive,Microaerophilic,8.04
STR_144,Clostridium,run,Positive,Facultative Anaerobe,4.54
STR_661,Staphylococcus,human,Positive,Aerobic,6.78
STR_555,Pseudomonas,building,Negative,Anaerobic,4.27
STR_408,Clostridium,ball,Positive,Aerobic,3.91
STR_846,Lactobacillus,consider,Negative,Microaerophilic,1.26
STR_192,Bacillus,sing,Positive,Anaerobic,9.7
STR_662,Lactobacillus,ability,Positive,Anaerobic,7.67
STR_285,Streptococcus,seat,Negative,Aerobic,8.32
STR_912,Lactobacillus,or,Positive,Anaerobic,6.11
STR_648,Lactobacillus,admit,Negative,Aerobic,4.0
STR_595,Clostridium,heavy,Positive,Aerobic,1.35
STR_473,Streptococcus,when,Positive,Aerobic,2.38
STR_333,Pseudomonas,development,Positive,Anaerobic,8.78
STR_755,Clostridium,health,Negative,Aerobic,8.9
STR_466,Lactobacillus,clear,Positive,Microaerophilic,6.24
STR_680,Streptococcus,indeed,Positive,Microaerophilic,5.89
STR_177,Staphylococcus,true,Positive,Anaerobic,2.88
STR_779,Pseudomonas,start,Positive,Facultative Anaerobe,5.5
STR_305,Bacillus,six,Negative,Microaerophilic,5.42
STR_395,Staphylococcus,space,Negative,Facultative Anaerobe,5.75
STR_522,Staphylococcus,woman,Negative,Anaerobic,9.09
STR_467,Staphylococcus,choice,Negative,Anaerobic,8.17
STR_520,Streptococcus,specific,Positive,Facultative Anaerobe,9.39
STR_268,Bacillus,chance,Positive,Microaerophilic,9.64
STR_837,Staphylococcus,ago,Positive,Aerobic,9.99
STR_873,Clostridium,stand,Positive,Anaerobic,6.45
STR_295,Bacillus,nature,Positive,Anaerobic,5.39
STR_525,Pseudomonas,year,Positive,Facultative Anaerobe,0.91
STR_196,Lactobacillus,church,Negative,Facultative Anaerobe,6.61
STR_710,Pseudomonas,job,Negative,Anaerobic,9.66
STR_769,Lactobacillus,stop,Negative,Microaerophilic,5.27
STR_738,Lactobacillus,throughout,Negative,Anaerobic,1.59
STR_374,Streptococcus,more,Positive,Microaerophilic,7.32
STR_231,Bacillus,wait,Negative,Facultative Anaerobe,4.25
STR_270,Staphylococcus,recent,Negative,Microaerophilic,0.58
STR_837,Bacillus,line,Negative,Facultative Anaerobe,6.39
STR_184,Bacillus,often,Negative,Facultative Anaerobe,3.27
STR_462,Clostridium,certain,Negative,Facultative Anaerobe,6.81
STR_670,Bacillus,help,Positive,Anaerobic,9.54
STR_171,Lactobacillus,eight,Positive,Facultative Anaerobe,6.66
STR_328,Streptococcus,rest,Negative,Anaerobic,1.07
STR_486,Streptococcus,make,Negative,Anaerobic,3.9
STR_903,Staphylococcus,nor,Negative,Aerobic,2.03
STR_660,Clostridium,according,Positive,Facultative Anaerobe,1.68
STR_110,Bacillus,tend,Positive,Aerobic,2.08
STR_710,Bacillus,gun,Negative,Aerobic,5.68
STR_326,Staphylococcus,seem,Positive,Aerobic,7.51
STR_347,Lactobacillus,remain,Positive,Facultative Anaerobe,7.71
STR_196,Clostridium,candidate,Positive,Facultative Anaerobe,4.41
STR_760,Staphylococcus,despite,Positive,Microaerophilic,9.72
STR_970,Streptococcus,moment,Negative,Facultative Anaerobe,5.43
STR_455,Streptococcus,lose,Negative,Aerobic,4.24
STR_842,Streptococcus,after,Negative,Anaerobic,4.92
STR_283,Streptococcus,receive,Positive,Facultative Anaerobe,1.0
STR_679,Staphylococcus,money,Negative,Microaerophilic,5.87
STR_496,Streptococcus,believe,Positive,Microaerophilic,5.74
STR_975,Staphylococcus,forward,Negative,Anaerobic,3.4
STR_903,Clostridium,religious,Positive,Anaerobic,6.35
STR_612,Lactobacillus,most,Negative,Aerobic,1.7
STR_374,Clostridium,language,Positive,Microaerophilic,3.23
STR_707,Streptococcus,employee,Negative,Microaerophilic,4.03
STR_790,Staphylococcus,student,Negative,Microaerophilic,7.95
STR_134,Staphylococcus,back,Negative,Facultative Anaerobe,7.58
STR_810,Streptococcus,quickly,Positive,Aerobic,6.74
STR_983,Clostridium,theory,Negative,Aerobic,4.21
STR_830,Staphylococcus,face,Positive,Aerobic,1.32
STR_387,Lactobacillus,mean,Positive,Microaerophilic,6.8
STR_569,Bacillus,term,Negative,Aerobic,4.52
STR_353,Streptococcus,list,Positive,Aerobic,7.2
STR_211,Pseudomonas,history,Negative,Aerobic,8.91
STR_344,Staphylococcus,door,Positive,Microaerophilic,3.61
STR_232,Lactobacillus,enter,Positive,Microaerophilic,4.37
STR_415,Pseudomonas,continue,Positive,Facultative Anaerobe,5.57
STR_456,Staphylococcus,expert,Negative,Microaerophilic,4.2
STR_321,Streptococcus,feel,Negative,Microaerophilic,7.79
STR_795,Lactobacillus,artist,Negative,Anaerobic,1.4
STR_976,Clostridium,spend,Negative,Microaerophilic,9.68
STR_165,Bacillus,commercial,Positive,Anaerobic,2.62
STR_626,Lactobacillus,yard,Negative,Microaerophilic,1.25
STR_905,Streptococcus,election,Positive,Facultative Anaerobe,3.18
STR_608,Pseudomonas,onto,Negative,Microaerophilic,5.97
STR_994,Streptococcus,model,Positive,Anaerobic,1.1
STR_976,Clostridium,must,Positive,Facultative Anaerobe,3.44
STR_858,Pseudomonas,huge,Positive,Aerobic,1.65
STR_152,Clostridium,structure,Positive,Microaerophilic,8.67
STR_386,Clostridium,important,Positive,Facultative Anaerobe,8.94
STR_880,Streptococcus,already,Negative,Microaerophilic,8.51
STR_334,Staphylococcus,take,Negative,Facultative Anaerobe,4.48
STR_372,Clostridium,decade,Negative,Microaerophilic,0.86
STR_136,Streptococcus,understand,Positive,Facultative Anaerobe,3.22
STR_440,Bacillus,result,Positive,Facultative Anaerobe,5.53
STR_487,Bacillus,language,Negative,Facultative Anaerobe,4.82
STR_419,Bacillus,response,Negative,Anaerobic,2.55
STR_973,Bacillus,successful,Negative,Facultative Anaerobe,7.67
STR_215,Streptococcus,address,Negative,Facultative Anaerobe,2.08
STR_525,Bacillus,term,Negative,Microaerophilic,5.85
STR_632,Clostridium,occur,Negative,Aerobic,5.76
STR_371,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.97
STR_535,Pseudomonas,guy,Negative,Facultative Anaerobe,3.16
STR_811,Pseudomonas,yard,Positive,Aerobic,1.48
STR_568,Lactobacillus,understand,Positive,Anaerobic,9.54
STR_784,Clostridium,TV,Positive,Microaerophilic,2.31
STR_248,Bacillus,myself,Negative,Microaerophilic,4.34
STR_491,Bacillus,however,Negative,Microaerophilic,2.65
STR_579,Bacillus,force,Positive,Aerobic,1.66
STR_972,Clostridium,case,Positive,Microaerophilic,4.52
STR_462,Streptococcus,threat,Positive,Facultative Anaerobe,9.82
STR_486,Streptococcus,hear,Positive,Microaerophilic,6.95
STR_145,Clostridium,international,Positive,Facultative Anaerobe,5.15
STR_258,Bacillus,apply,Negative,Microaerophilic,0.56
STR_718,Bacillus,others,Positive,Anaerobic,3.04
STR_508,Lactobacillus,investment,Negative,Aerobic,8.55
STR_912,Lactobacillus,property,Negative,Microaerophilic,1.53
STR_801,Pseudomonas,rich,Negative,Facultative Anaerobe,4.43
STR_806,Bacillus,late,Negative,Aerobic,5.45
STR_836,Staphylococcus,picture,Negative,Anaerobic,4.25
STR_229,Clostridium,recent,Positive,Aerobic,3.63
STR_798,Staphylococcus,common,Positive,Aerobic,7.43
STR_495,Lactobacillus,take,Positive,Facultative Anaerobe,3.27
STR_627,Staphylococcus,trial,Negative,Microaerophilic,4.26
STR_545,Staphylococcus,many,Negative,Anaerobic,6.39
STR_310,Streptococcus,inside,Negative,Aerobic,5.26
STR_306,Lactobacillus,next,Negative,Facultative Anaerobe,1.99
STR_662,Lactobacillus,light,Positive,Microaerophilic,7.47
STR_597,Streptococcus,manage,Positive,Anaerobic,9.51
STR_494,Clostridium,class,Positive,Aerobic,3.52
STR_454,Bacillus,address,Positive,Aerobic,5.86
STR_381,Lactobacillus,which,Negative,Anaerobic,9.26
STR_884,Bacillus,dog,Positive,Microaerophilic,1.8
STR_201,Clostridium,wonder,Negative,Aerobic,7.28
STR_564,Bacillus,leg,Negative,Aerobic,7.4
STR_735,Pseudomonas,see,Positive,Anaerobic,5.15
STR_234,Staphylococcus,certain,Negative,Facultative Anaerobe,4.66
STR_188,Bacillus,choice,Positive,Aerobic,1.31
STR_948,Pseudomonas,just,Negative,Facultative Anaerobe,5.56
STR_510,Clostridium,imagine,Positive,Microaerophilic,7.84
STR_831,Clostridium,group,Positive,Microaerophilic,9.39
