strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Lactobacillus,kid,Negative,Aerobic,9.15
STR_293,Pseudomonas,yeah,Positive,Microaerophilic,3.64
STR_132,Streptococcus,record,Positive,Anaerobic,0.67
STR_724,Streptococcus,traditional,Negative,Microaerophilic,2.04
STR_549,Clostridium,less,Positive,Microaerophilic,9.95
STR_227,Staphylococcus,something,Positive,Anaerobic,5.14
STR_223,Clostridium,read,Negative,Facultative Anaerobe,6.82
STR_778,Lactobacillus,society,Positive,Microaerophilic,2.34
STR_504,Bacillus,audience,Negative,Facultative Anaerobe,4.32
STR_969,Staphylococcus,this,Positive,Anaerobic,6.89
STR_946,Staphylococcus,strong,Negative,Anaerobic,1.31
STR_981,Staphylococcus,trade,Positive,Microaerophilic,6.28
STR_983,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.39
STR_382,Staphylococcus,could,Negative,Microaerophilic,0.88
STR_554,Streptococcus,public,Negative,Microaerophilic,5.15
STR_458,Staphylococcus,upon,Positive,Aerobic,4.21
STR_417,Streptococcus,writer,Positive,Aerobic,4.28
STR_262,Streptococcus,yourself,Positive,Microaerophilic,7.77
STR_849,Bacillus,unit,Positive,Microaerophilic,2.89
STR_672,Clostridium,skill,Positive,Aerobic,0.79
STR_360,Pseudomonas,song,Positive,Anaerobic,5.51
STR_562,Staphylococcus,sense,Negative,Anaerobic,4.49
STR_892,Staphylococcus,chair,Positive,Aerobic,9.31
STR_901,Bacillus,and,Negative,Microaerophilic,9.25
STR_759,Lactobacillus,culture,Negative,Aerobic,4.28
STR_119,Clostridium,production,Positive,Facultative Anaerobe,9.8
STR_804,Lactobacillus,thank,Negative,Microaerophilic,0.71
STR_430,Pseudomonas,decision,Positive,Microaerophilic,1.47
STR_957,Pseudomonas,technology,Positive,Aerobic,3.01
STR_931,Lactobacillus,page,Positive,Facultative Anaerobe,2.59
STR_155,Staphylococcus,happen,Negative,Anaerobic,8.2
STR_358,Bacillus,exactly,Negative,Facultative Anaerobe,7.15
STR_100,Lactobacillus,try,Positive,Aerobic,0.84
STR_936,Bacillus,manager,Positive,Aerobic,5.01
STR_399,Streptococcus,score,Negative,Aerobic,9.06
STR_619,Lactobacillus,should,Negative,Facultative Anaerobe,9.87
STR_714,Clostridium,five,Negative,Aerobic,5.8
STR_357,Staphylococcus,law,Positive,Facultative Anaerobe,7.44
STR_454,Clostridium,environment,Negative,Microaerophilic,0.84
STR_506,Lactobacillus,month,Positive,Anaerobic,8.61
STR_169,Pseudomonas,share,Negative,Microaerophilic,4.77
STR_481,Bacillus,born,Negative,Anaerobic,9.1
STR_944,Clostridium,share,Negative,Aerobic,3.0
STR_541,Clostridium,six,Positive,Anaerobic,0.51
STR_165,Pseudomonas,road,Negative,Anaerobic,8.08
STR_528,Lactobacillus,without,Negative,Aerobic,8.79
STR_196,Lactobacillus,Democrat,Negative,Microaerophilic,6.04
STR_788,Clostridium,become,Positive,Microaerophilic,4.43
STR_971,Staphylococcus,arrive,Negative,Facultative Anaerobe,9.76
STR_858,Staphylococcus,office,Positive,Anaerobic,5.7
STR_885,Lactobacillus,light,Negative,Aerobic,2.37
STR_867,Bacillus,new,Positive,Facultative Anaerobe,5.25
STR_201,Pseudomonas,challenge,Negative,Microaerophilic,9.03
STR_293,Staphylococcus,best,Negative,Anaerobic,0.96
STR_429,Streptococcus,little,Negative,Aerobic,5.22
STR_250,Bacillus,might,Negative,Anaerobic,2.91
STR_693,Clostridium,lead,Negative,Anaerobic,3.81
STR_688,Pseudomonas,owner,Positive,Aerobic,4.58
STR_469,Staphylococcus,edge,Positive,Microaerophilic,7.11
STR_998,Bacillus,full,Positive,Facultative Anaerobe,4.02
STR_492,Staphylococcus,occur,Negative,Aerobic,8.77
STR_747,Bacillus,boy,Negative,Facultative Anaerobe,9.39
STR_298,Staphylococcus,few,Negative,Anaerobic,2.4
STR_651,Streptococcus,quality,Negative,Facultative Anaerobe,8.41
STR_771,Staphylococcus,sort,Negative,Microaerophilic,2.15
STR_464,Staphylococcus,lay,Positive,Microaerophilic,3.08
STR_482,Staphylococcus,suddenly,Positive,Facultative Anaerobe,2.08
STR_309,Bacillus,history,Positive,Aerobic,0.78
STR_602,Streptococcus,college,Negative,Facultative Anaerobe,9.59
STR_906,Streptococcus,difference,Negative,Facultative Anaerobe,1.98
STR_593,Staphylococcus,realize,Negative,Facultative Anaerobe,8.14
STR_393,Bacillus,gas,Positive,Microaerophilic,8.36
STR_635,Clostridium,bill,Negative,Aerobic,4.56
STR_405,Streptococcus,rather,Positive,Facultative Anaerobe,6.02
STR_181,Clostridium,young,Negative,Microaerophilic,3.72
STR_604,Lactobacillus,strategy,Negative,Microaerophilic,5.48
STR_686,Streptococcus,magazine,Positive,Aerobic,4.93
STR_738,Pseudomonas,direction,Positive,Facultative Anaerobe,2.95
STR_934,Streptococcus,read,Negative,Anaerobic,2.28
STR_259,Lactobacillus,window,Positive,Anaerobic,8.95
STR_492,Bacillus,price,Positive,Aerobic,5.54
STR_849,Lactobacillus,party,Negative,Microaerophilic,4.84
STR_980,Staphylococcus,network,Positive,Facultative Anaerobe,3.24
STR_602,Lactobacillus,concern,Negative,Aerobic,3.91
STR_406,Streptococcus,ahead,Positive,Anaerobic,1.95
STR_871,Lactobacillus,bank,Positive,Anaerobic,7.92
STR_420,Streptococcus,product,Positive,Aerobic,4.52
STR_137,Lactobacillus,window,Positive,Aerobic,5.9
STR_197,Bacillus,rich,Negative,Anaerobic,4.9
STR_326,Streptococcus,necessary,Negative,Anaerobic,9.77
STR_521,Lactobacillus,else,Positive,Microaerophilic,9.78
STR_293,Bacillus,find,Negative,Anaerobic,2.21
STR_302,Lactobacillus,work,Negative,Aerobic,7.87
STR_135,Clostridium,forward,Positive,Microaerophilic,1.83
STR_779,Pseudomonas,rich,Negative,Microaerophilic,6.32
STR_491,Bacillus,view,Positive,Facultative Anaerobe,2.79
STR_246,Pseudomonas,next,Negative,Aerobic,2.49
STR_627,Streptococcus,reality,Negative,Anaerobic,0.86
STR_282,Bacillus,staff,Negative,Microaerophilic,2.57
STR_169,Pseudomonas,any,Negative,Microaerophilic,4.41
STR_117,Staphylococcus,professional,Negative,Facultative Anaerobe,5.65
STR_951,Lactobacillus,what,Negative,Aerobic,4.41
STR_974,Streptococcus,entire,Positive,Aerobic,8.26
STR_279,Staphylococcus,event,Negative,Facultative Anaerobe,3.78
STR_576,Streptococcus,impact,Negative,Anaerobic,7.83
STR_878,Bacillus,hear,Negative,Facultative Anaerobe,6.6
STR_644,Bacillus,despite,Positive,Facultative Anaerobe,2.83
STR_679,Bacillus,piece,Negative,Anaerobic,9.35
STR_985,Streptococcus,far,Negative,Anaerobic,8.5
STR_900,Clostridium,piece,Positive,Facultative Anaerobe,7.77
STR_580,Bacillus,miss,Positive,Anaerobic,5.63
STR_802,Bacillus,between,Positive,Facultative Anaerobe,8.52
STR_758,Clostridium,our,Positive,Anaerobic,0.78
STR_591,Lactobacillus,feeling,Negative,Microaerophilic,0.93
STR_175,Pseudomonas,total,Positive,Anaerobic,1.49
STR_634,Pseudomonas,forget,Positive,Aerobic,8.6
STR_951,Pseudomonas,feeling,Negative,Microaerophilic,7.65
STR_544,Streptococcus,radio,Positive,Facultative Anaerobe,5.04
STR_378,Pseudomonas,my,Positive,Microaerophilic,4.08
STR_202,Bacillus,if,Positive,Facultative Anaerobe,5.03
STR_485,Lactobacillus,push,Negative,Microaerophilic,2.49
STR_149,Pseudomonas,popular,Positive,Aerobic,4.35
STR_857,Bacillus,south,Negative,Anaerobic,3.35
STR_826,Bacillus,letter,Negative,Aerobic,6.54
STR_503,Streptococcus,support,Negative,Facultative Anaerobe,6.69
STR_917,Bacillus,fund,Negative,Aerobic,9.63
STR_367,Clostridium,culture,Negative,Anaerobic,7.31
STR_474,Streptococcus,prevent,Negative,Microaerophilic,2.53
STR_780,Clostridium,stuff,Negative,Anaerobic,0.69
STR_939,Pseudomonas,among,Negative,Microaerophilic,7.3
STR_584,Clostridium,field,Negative,Microaerophilic,6.48
STR_463,Staphylococcus,something,Positive,Anaerobic,4.1
STR_676,Lactobacillus,account,Negative,Microaerophilic,8.36
STR_196,Bacillus,human,Positive,Anaerobic,6.56
STR_668,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.51
STR_597,Streptococcus,only,Positive,Aerobic,2.05
STR_476,Streptococcus,executive,Negative,Aerobic,6.91
STR_170,Lactobacillus,budget,Positive,Facultative Anaerobe,0.86
STR_327,Streptococcus,until,Negative,Facultative Anaerobe,2.25
STR_997,Lactobacillus,mention,Positive,Facultative Anaerobe,7.76
STR_894,Bacillus,light,Positive,Aerobic,5.64
STR_516,Bacillus,trouble,Negative,Aerobic,4.15
STR_888,Lactobacillus,purpose,Positive,Aerobic,3.45
STR_286,Lactobacillus,drive,Positive,Anaerobic,6.22
STR_195,Lactobacillus,dog,Positive,Facultative Anaerobe,9.26
STR_382,Staphylococcus,cover,Positive,Microaerophilic,5.71
STR_271,Streptococcus,institution,Positive,Microaerophilic,5.69
STR_592,Lactobacillus,along,Positive,Facultative Anaerobe,6.12
STR_367,Staphylococcus,scientist,Positive,Microaerophilic,4.2
STR_371,Staphylococcus,travel,Positive,Facultative Anaerobe,2.43
STR_391,Clostridium,nation,Negative,Facultative Anaerobe,2.6
STR_161,Pseudomonas,spring,Negative,Microaerophilic,1.6
STR_643,Staphylococcus,certain,Negative,Aerobic,6.08
STR_908,Pseudomonas,brother,Positive,Aerobic,8.28
STR_153,Bacillus,now,Negative,Anaerobic,2.83
STR_444,Clostridium,skill,Positive,Aerobic,0.57
STR_485,Bacillus,condition,Positive,Aerobic,6.27
STR_600,Clostridium,thousand,Negative,Microaerophilic,9.02
STR_670,Bacillus,grow,Negative,Anaerobic,4.44
STR_774,Bacillus,laugh,Positive,Microaerophilic,2.27
STR_750,Bacillus,five,Negative,Aerobic,6.06
STR_690,Pseudomonas,full,Positive,Aerobic,2.53
STR_437,Lactobacillus,yourself,Positive,Anaerobic,7.44
STR_291,Streptococcus,stay,Positive,Anaerobic,4.18
STR_188,Clostridium,face,Negative,Microaerophilic,1.69
STR_821,Streptococcus,make,Negative,Anaerobic,8.62
STR_905,Bacillus,five,Negative,Microaerophilic,3.63
STR_307,Clostridium,green,Positive,Microaerophilic,4.42
STR_503,Pseudomonas,sense,Negative,Microaerophilic,1.03
STR_701,Pseudomonas,field,Positive,Microaerophilic,6.71
STR_799,Staphylococcus,town,Negative,Microaerophilic,6.71
STR_302,Lactobacillus,industry,Positive,Anaerobic,7.39
STR_177,Clostridium,people,Positive,Microaerophilic,5.07
STR_152,Lactobacillus,ok,Negative,Facultative Anaerobe,4.84
STR_861,Staphylococcus,manage,Positive,Microaerophilic,8.17
STR_405,Lactobacillus,decision,Negative,Aerobic,5.3
STR_128,Bacillus,throw,Negative,Facultative Anaerobe,7.83
STR_376,Clostridium,can,Positive,Facultative Anaerobe,2.99
STR_436,Lactobacillus,cut,Negative,Microaerophilic,7.02
STR_423,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.1
STR_725,Bacillus,particularly,Negative,Aerobic,7.29
STR_275,Pseudomonas,whole,Negative,Aerobic,6.29
STR_723,Clostridium,least,Positive,Facultative Anaerobe,5.87
STR_178,Staphylococcus,garden,Positive,Aerobic,9.0
STR_212,Clostridium,science,Positive,Microaerophilic,9.59
STR_358,Staphylococcus,raise,Positive,Anaerobic,6.88
STR_586,Pseudomonas,respond,Negative,Microaerophilic,1.26
STR_347,Bacillus,response,Positive,Aerobic,3.22
STR_967,Pseudomonas,determine,Negative,Aerobic,1.93
STR_481,Lactobacillus,collection,Negative,Microaerophilic,6.83
STR_778,Lactobacillus,rich,Negative,Anaerobic,6.09
STR_389,Bacillus,identify,Positive,Anaerobic,1.01
STR_979,Lactobacillus,thank,Positive,Anaerobic,2.0
STR_896,Lactobacillus,situation,Positive,Aerobic,0.69
STR_552,Lactobacillus,job,Negative,Aerobic,2.67
STR_736,Streptococcus,may,Negative,Microaerophilic,3.02
STR_570,Staphylococcus,Congress,Negative,Microaerophilic,6.59
STR_116,Staphylococcus,view,Negative,Facultative Anaerobe,1.44
STR_446,Streptococcus,movement,Negative,Microaerophilic,3.43
STR_812,Clostridium,something,Positive,Anaerobic,8.18
STR_991,Streptococcus,chair,Positive,Aerobic,5.6
STR_905,Bacillus,sometimes,Negative,Facultative Anaerobe,5.56
STR_501,Clostridium,technology,Positive,Facultative Anaerobe,3.57
STR_797,Bacillus,expert,Positive,Facultative Anaerobe,7.29
STR_312,Lactobacillus,whom,Negative,Anaerobic,3.3
STR_106,Clostridium,whose,Positive,Microaerophilic,6.52
STR_929,Lactobacillus,sure,Positive,Aerobic,2.22
STR_910,Lactobacillus,idea,Positive,Anaerobic,8.81
STR_300,Bacillus,write,Negative,Facultative Anaerobe,7.61
STR_893,Streptococcus,specific,Positive,Facultative Anaerobe,8.44
STR_848,Streptococcus,any,Positive,Facultative Anaerobe,5.74
STR_201,Streptococcus,mention,Negative,Aerobic,0.98
STR_280,Streptococcus,officer,Negative,Aerobic,6.56
STR_376,Lactobacillus,maybe,Negative,Aerobic,5.98
STR_623,Pseudomonas,free,Negative,Facultative Anaerobe,8.49
STR_353,Bacillus,discussion,Positive,Facultative Anaerobe,6.4
STR_364,Clostridium,federal,Positive,Microaerophilic,3.06
STR_758,Staphylococcus,these,Positive,Aerobic,1.07
STR_839,Clostridium,career,Positive,Facultative Anaerobe,1.8
STR_554,Bacillus,national,Negative,Anaerobic,8.29
STR_936,Streptococcus,her,Positive,Aerobic,2.52
STR_980,Streptococcus,if,Negative,Anaerobic,7.33
STR_154,Lactobacillus,through,Negative,Anaerobic,7.78
STR_335,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.19
STR_740,Bacillus,security,Positive,Microaerophilic,2.93
STR_278,Streptococcus,which,Negative,Aerobic,9.04
STR_928,Streptococcus,tend,Negative,Microaerophilic,5.49
STR_353,Staphylococcus,inside,Negative,Facultative Anaerobe,3.93
STR_679,Bacillus,rich,Positive,Anaerobic,4.57
STR_625,Clostridium,particularly,Positive,Microaerophilic,6.57
STR_345,Bacillus,set,Negative,Facultative Anaerobe,8.02
STR_889,Streptococcus,computer,Positive,Anaerobic,0.66
STR_935,Staphylococcus,here,Positive,Aerobic,3.02
STR_661,Clostridium,case,Positive,Microaerophilic,3.26
STR_236,Staphylococcus,catch,Positive,Aerobic,1.49
STR_231,Bacillus,rich,Negative,Aerobic,7.69
STR_398,Clostridium,nation,Positive,Aerobic,7.99
STR_612,Streptococcus,especially,Negative,Anaerobic,5.83
STR_989,Bacillus,traditional,Positive,Anaerobic,2.18
STR_468,Clostridium,out,Positive,Aerobic,0.72
STR_438,Bacillus,whole,Positive,Anaerobic,5.92
STR_649,Staphylococcus,help,Positive,Microaerophilic,6.67
STR_811,Bacillus,summer,Positive,Facultative Anaerobe,0.62
STR_995,Bacillus,old,Positive,Microaerophilic,3.53
STR_668,Streptococcus,rich,Negative,Anaerobic,1.94
STR_211,Bacillus,American,Positive,Microaerophilic,7.16
STR_948,Lactobacillus,read,Positive,Aerobic,4.41
STR_784,Streptococcus,scientist,Positive,Anaerobic,8.78
STR_678,Staphylococcus,purpose,Negative,Anaerobic,6.84
STR_198,Staphylococcus,food,Negative,Anaerobic,8.99
STR_325,Clostridium,physical,Positive,Microaerophilic,1.24
STR_395,Staphylococcus,art,Positive,Microaerophilic,8.09
STR_536,Clostridium,sort,Positive,Aerobic,2.89
STR_604,Bacillus,peace,Positive,Anaerobic,3.76
STR_689,Lactobacillus,especially,Positive,Microaerophilic,3.91
STR_891,Clostridium,call,Negative,Aerobic,2.84
STR_539,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.05
STR_648,Bacillus,purpose,Positive,Facultative Anaerobe,3.51
STR_699,Lactobacillus,continue,Negative,Microaerophilic,2.5
STR_613,Streptococcus,type,Positive,Anaerobic,7.29
STR_421,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.98
STR_905,Pseudomonas,event,Negative,Facultative Anaerobe,3.79
STR_363,Staphylococcus,food,Negative,Anaerobic,1.67
STR_782,Staphylococcus,music,Negative,Anaerobic,5.72
STR_153,Lactobacillus,film,Positive,Anaerobic,2.85
STR_513,Bacillus,side,Positive,Facultative Anaerobe,4.83
STR_687,Pseudomonas,general,Positive,Aerobic,4.59
STR_545,Lactobacillus,serve,Negative,Anaerobic,2.97
STR_845,Staphylococcus,can,Negative,Facultative Anaerobe,7.23
STR_526,Staphylococcus,sing,Positive,Aerobic,2.87
STR_154,Staphylococcus,soldier,Positive,Microaerophilic,8.49
STR_551,Streptococcus,majority,Negative,Microaerophilic,1.4
STR_259,Bacillus,partner,Positive,Microaerophilic,1.35
STR_928,Streptococcus,worry,Positive,Microaerophilic,6.2
STR_851,Bacillus,whether,Negative,Anaerobic,1.52
STR_592,Lactobacillus,experience,Negative,Aerobic,6.41
STR_972,Staphylococcus,guess,Negative,Anaerobic,9.04
STR_764,Staphylococcus,none,Negative,Anaerobic,8.39
STR_119,Streptococcus,dog,Negative,Microaerophilic,5.58
STR_430,Bacillus,too,Positive,Aerobic,7.9
STR_379,Clostridium,mention,Positive,Aerobic,9.24
STR_989,Clostridium,task,Positive,Microaerophilic,9.68
STR_705,Staphylococcus,enjoy,Positive,Facultative Anaerobe,7.51
STR_513,Lactobacillus,capital,Positive,Microaerophilic,5.75
STR_848,Streptococcus,worker,Positive,Aerobic,9.17
STR_765,Streptococcus,old,Positive,Facultative Anaerobe,4.72
STR_125,Clostridium,improve,Positive,Facultative Anaerobe,3.33
STR_961,Clostridium,throw,Positive,Aerobic,3.59
STR_615,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.43
STR_694,Staphylococcus,resource,Positive,Microaerophilic,9.28
STR_629,Staphylococcus,improve,Negative,Anaerobic,6.09
STR_585,Bacillus,defense,Negative,Microaerophilic,4.25
STR_612,Clostridium,pretty,Positive,Anaerobic,9.77
STR_593,Staphylococcus,investment,Negative,Microaerophilic,4.56
STR_281,Bacillus,appear,Negative,Facultative Anaerobe,1.2
STR_299,Pseudomonas,skill,Negative,Microaerophilic,4.29
STR_424,Lactobacillus,director,Negative,Aerobic,7.84
STR_341,Clostridium,few,Negative,Microaerophilic,7.02
STR_563,Bacillus,avoid,Negative,Microaerophilic,7.97
STR_790,Clostridium,themselves,Positive,Anaerobic,5.73
STR_740,Staphylococcus,open,Positive,Microaerophilic,2.22
STR_854,Streptococcus,whether,Positive,Facultative Anaerobe,4.3
STR_910,Lactobacillus,middle,Positive,Anaerobic,4.83
STR_923,Pseudomonas,gas,Positive,Anaerobic,5.35
STR_440,Streptococcus,social,Negative,Anaerobic,1.23
STR_226,Clostridium,level,Positive,Anaerobic,5.09
STR_880,Staphylococcus,military,Positive,Facultative Anaerobe,3.09
STR_281,Streptococcus,serious,Negative,Aerobic,3.15
STR_468,Pseudomonas,trip,Positive,Facultative Anaerobe,1.74
STR_605,Lactobacillus,actually,Positive,Anaerobic,2.3
STR_393,Staphylococcus,church,Positive,Microaerophilic,5.46
STR_414,Clostridium,none,Positive,Anaerobic,7.84
STR_208,Bacillus,level,Positive,Aerobic,9.74
STR_554,Lactobacillus,blue,Negative,Microaerophilic,6.68
STR_723,Bacillus,billion,Positive,Facultative Anaerobe,8.21
STR_503,Staphylococcus,just,Positive,Microaerophilic,3.15
STR_759,Bacillus,against,Positive,Microaerophilic,1.52
STR_860,Staphylococcus,miss,Positive,Microaerophilic,4.59
STR_192,Clostridium,matter,Negative,Microaerophilic,9.45
STR_997,Pseudomonas,idea,Negative,Microaerophilic,1.42
STR_110,Lactobacillus,more,Negative,Aerobic,9.33
STR_989,Lactobacillus,while,Negative,Facultative Anaerobe,2.45
STR_618,Lactobacillus,wide,Negative,Anaerobic,6.88
STR_151,Staphylococcus,good,Positive,Microaerophilic,6.13
STR_233,Streptococcus,region,Negative,Facultative Anaerobe,3.89
STR_859,Staphylococcus,open,Negative,Facultative Anaerobe,6.47
STR_311,Bacillus,fly,Negative,Microaerophilic,3.75
STR_356,Streptococcus,east,Positive,Facultative Anaerobe,2.06
STR_803,Clostridium,use,Negative,Facultative Anaerobe,1.35
STR_871,Bacillus,across,Negative,Microaerophilic,2.96
STR_756,Bacillus,eat,Positive,Aerobic,4.72
STR_253,Clostridium,computer,Positive,Anaerobic,4.01
STR_205,Lactobacillus,city,Negative,Aerobic,5.43
STR_129,Pseudomonas,once,Positive,Microaerophilic,8.05
STR_854,Bacillus,join,Positive,Anaerobic,6.46
STR_471,Lactobacillus,seven,Positive,Aerobic,4.46
STR_431,Pseudomonas,computer,Negative,Anaerobic,3.42
STR_504,Lactobacillus,sort,Negative,Anaerobic,4.21
STR_462,Pseudomonas,anyone,Positive,Aerobic,8.75
STR_398,Lactobacillus,its,Positive,Facultative Anaerobe,0.68
STR_673,Lactobacillus,blood,Negative,Microaerophilic,6.14
STR_296,Bacillus,I,Negative,Anaerobic,9.31
STR_199,Bacillus,miss,Negative,Anaerobic,4.16
STR_751,Bacillus,it,Negative,Microaerophilic,7.86
STR_189,Lactobacillus,style,Positive,Microaerophilic,5.95
STR_254,Lactobacillus,involve,Positive,Anaerobic,4.44
STR_357,Staphylococcus,agency,Negative,Facultative Anaerobe,1.58
STR_655,Staphylococcus,reduce,Positive,Anaerobic,0.82
STR_125,Streptococcus,national,Negative,Anaerobic,4.39
STR_560,Staphylococcus,job,Positive,Aerobic,7.42
STR_211,Clostridium,woman,Positive,Anaerobic,1.48
STR_983,Clostridium,hospital,Negative,Facultative Anaerobe,8.99
STR_143,Lactobacillus,body,Positive,Aerobic,4.84
STR_223,Staphylococcus,despite,Positive,Facultative Anaerobe,0.89
STR_547,Clostridium,face,Negative,Facultative Anaerobe,3.92
STR_394,Lactobacillus,tend,Positive,Facultative Anaerobe,9.46
STR_706,Lactobacillus,piece,Negative,Facultative Anaerobe,3.48
STR_847,Bacillus,prevent,Positive,Aerobic,3.42
STR_898,Staphylococcus,help,Negative,Facultative Anaerobe,5.8
STR_751,Staphylococcus,draw,Positive,Anaerobic,5.94
STR_272,Lactobacillus,usually,Positive,Facultative Anaerobe,1.39
STR_859,Bacillus,message,Positive,Microaerophilic,0.57
STR_699,Streptococcus,magazine,Positive,Microaerophilic,6.86
STR_493,Staphylococcus,nice,Positive,Aerobic,8.63
STR_563,Clostridium,through,Positive,Facultative Anaerobe,7.29
STR_919,Pseudomonas,agree,Negative,Aerobic,3.2
STR_836,Pseudomonas,woman,Negative,Microaerophilic,3.34
STR_281,Lactobacillus,development,Positive,Aerobic,7.63
STR_435,Streptococcus,sell,Negative,Aerobic,1.08
STR_206,Staphylococcus,same,Negative,Microaerophilic,5.8
STR_708,Streptococcus,source,Negative,Facultative Anaerobe,3.71
STR_612,Lactobacillus,only,Positive,Aerobic,9.75
STR_382,Streptococcus,pressure,Positive,Anaerobic,8.41
STR_186,Pseudomonas,court,Negative,Facultative Anaerobe,6.04
STR_615,Pseudomonas,remember,Positive,Microaerophilic,9.37
STR_410,Bacillus,section,Positive,Facultative Anaerobe,8.3
STR_267,Lactobacillus,box,Positive,Anaerobic,4.62
STR_768,Staphylococcus,team,Negative,Aerobic,8.36
STR_861,Staphylococcus,power,Positive,Facultative Anaerobe,6.28
STR_638,Bacillus,message,Positive,Microaerophilic,0.83
STR_390,Staphylococcus,blue,Positive,Aerobic,1.45
STR_707,Streptococcus,street,Negative,Microaerophilic,4.29
STR_154,Bacillus,determine,Positive,Aerobic,0.52
STR_805,Pseudomonas,role,Positive,Anaerobic,2.74
STR_384,Pseudomonas,study,Positive,Facultative Anaerobe,1.26
STR_870,Bacillus,son,Positive,Anaerobic,7.6
STR_415,Pseudomonas,down,Negative,Anaerobic,8.88
STR_160,Bacillus,space,Positive,Facultative Anaerobe,4.6
STR_840,Clostridium,generation,Positive,Facultative Anaerobe,6.76
STR_131,Pseudomonas,note,Negative,Facultative Anaerobe,9.31
STR_503,Clostridium,front,Negative,Anaerobic,7.18
STR_181,Bacillus,by,Negative,Microaerophilic,4.43
STR_938,Pseudomonas,ground,Positive,Aerobic,2.42
STR_406,Lactobacillus,player,Positive,Microaerophilic,8.89
STR_168,Bacillus,coach,Positive,Facultative Anaerobe,6.81
STR_728,Lactobacillus,body,Positive,Microaerophilic,2.77
STR_586,Streptococcus,policy,Positive,Facultative Anaerobe,3.98
STR_265,Clostridium,garden,Negative,Aerobic,4.91
STR_892,Lactobacillus,others,Positive,Facultative Anaerobe,4.43
STR_935,Pseudomonas,hit,Positive,Aerobic,2.17
STR_562,Pseudomonas,somebody,Positive,Anaerobic,3.04
STR_915,Pseudomonas,check,Negative,Microaerophilic,4.81
STR_440,Pseudomonas,yes,Positive,Aerobic,7.27
STR_770,Lactobacillus,hard,Negative,Aerobic,8.4
STR_264,Lactobacillus,operation,Positive,Microaerophilic,0.54
STR_327,Bacillus,strong,Negative,Microaerophilic,5.62
STR_784,Staphylococcus,out,Negative,Anaerobic,1.06
STR_922,Bacillus,to,Positive,Anaerobic,2.28
STR_332,Staphylococcus,call,Positive,Microaerophilic,1.79
STR_478,Pseudomonas,somebody,Negative,Anaerobic,0.76
STR_665,Pseudomonas,politics,Negative,Aerobic,9.4
STR_974,Bacillus,eye,Positive,Anaerobic,0.52
STR_124,Bacillus,strong,Positive,Anaerobic,1.85
STR_681,Lactobacillus,need,Negative,Anaerobic,4.93
STR_424,Staphylococcus,sister,Negative,Aerobic,5.33
STR_729,Staphylococcus,carry,Positive,Aerobic,3.5
STR_966,Clostridium,table,Negative,Anaerobic,4.46
STR_799,Bacillus,have,Negative,Facultative Anaerobe,9.24
STR_753,Streptococcus,cultural,Negative,Anaerobic,4.95
STR_281,Bacillus,oil,Positive,Aerobic,9.6
STR_415,Bacillus,nor,Positive,Anaerobic,1.94
STR_664,Staphylococcus,table,Positive,Anaerobic,7.89
STR_993,Lactobacillus,gun,Positive,Facultative Anaerobe,1.05
STR_104,Pseudomonas,just,Negative,Anaerobic,7.31
STR_338,Staphylococcus,attention,Positive,Facultative Anaerobe,6.57
STR_581,Streptococcus,evening,Negative,Facultative Anaerobe,6.52
STR_170,Lactobacillus,traditional,Negative,Aerobic,2.87
STR_128,Clostridium,bank,Negative,Anaerobic,4.48
STR_705,Pseudomonas,woman,Negative,Aerobic,2.94
STR_985,Staphylococcus,cause,Positive,Anaerobic,3.78
STR_540,Lactobacillus,ago,Negative,Facultative Anaerobe,7.09
STR_541,Staphylococcus,and,Positive,Microaerophilic,7.28
STR_192,Streptococcus,would,Negative,Aerobic,9.28
STR_552,Bacillus,campaign,Negative,Microaerophilic,1.6
STR_999,Lactobacillus,though,Positive,Microaerophilic,5.94
STR_403,Streptococcus,increase,Positive,Anaerobic,9.37
STR_755,Staphylococcus,win,Positive,Facultative Anaerobe,6.69
STR_210,Lactobacillus,high,Negative,Microaerophilic,2.09
STR_431,Bacillus,across,Negative,Aerobic,4.94
STR_483,Lactobacillus,best,Positive,Facultative Anaerobe,9.26
STR_375,Bacillus,according,Positive,Aerobic,1.53
STR_301,Clostridium,support,Positive,Anaerobic,6.52
STR_805,Lactobacillus,religious,Positive,Anaerobic,2.1
STR_313,Staphylococcus,not,Positive,Aerobic,9.23
STR_461,Pseudomonas,specific,Negative,Microaerophilic,9.41
STR_908,Clostridium,leg,Positive,Aerobic,9.57
STR_803,Lactobacillus,live,Positive,Microaerophilic,7.33
STR_325,Pseudomonas,write,Negative,Aerobic,0.79
STR_673,Streptococcus,economic,Positive,Anaerobic,8.7
STR_833,Streptococcus,little,Negative,Microaerophilic,1.22
STR_814,Staphylococcus,indeed,Positive,Microaerophilic,7.03
STR_491,Staphylococcus,experience,Positive,Anaerobic,0.58
STR_378,Lactobacillus,argue,Negative,Aerobic,1.87
