strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Pseudomonas,painting,Positive,Microaerophilic,3.2
STR_378,Clostridium,use,Negative,Anaerobic,2.59
STR_260,Clostridium,policy,Negative,Anaerobic,6.72
STR_991,Streptococcus,choose,Negative,Microaerophilic,0.86
STR_542,Staphylococcus,answer,Positive,Microaerophilic,5.79
STR_911,Bacillus,trouble,Positive,Anaerobic,2.22
STR_782,Bacillus,hair,Positive,Aerobic,7.98
STR_440,Bacillus,song,Negative,Aerobic,2.65
STR_811,Bacillus,note,Positive,Microaerophilic,9.86
STR_746,Streptococcus,article,Negative,Microaerophilic,9.59
STR_175,Clostridium,clearly,Positive,Aerobic,6.47
STR_629,Clostridium,truth,Negative,Aerobic,6.8
STR_307,Lactobacillus,almost,Negative,Anaerobic,9.45
STR_940,Bacillus,however,Negative,Aerobic,7.23
STR_607,Streptococcus,down,Positive,Microaerophilic,8.36
STR_268,Pseudomonas,election,Positive,Anaerobic,4.48
STR_139,Staphylococcus,north,Negative,Microaerophilic,8.88
STR_196,Bacillus,husband,Negative,Microaerophilic,3.64
STR_335,Streptococcus,hope,Negative,Facultative Anaerobe,0.97
STR_494,Streptococcus,turn,Positive,Microaerophilic,4.04
STR_652,Streptococcus,live,Positive,Microaerophilic,4.98
STR_220,Pseudomonas,news,Positive,Aerobic,2.23
STR_496,Clostridium,as,Negative,Facultative Anaerobe,2.74
STR_735,Streptococcus,worker,Positive,Facultative Anaerobe,3.28
STR_731,Streptococcus,individual,Negative,Aerobic,6.11
STR_385,Clostridium,military,Positive,Microaerophilic,5.16
STR_868,Lactobacillus,everyone,Negative,Aerobic,5.86
STR_862,Streptococcus,six,Negative,Microaerophilic,8.41
STR_408,Lactobacillus,possible,Positive,Microaerophilic,3.05
STR_578,Lactobacillus,newspaper,Negative,Aerobic,9.32
STR_519,Pseudomonas,clear,Positive,Aerobic,4.79
STR_549,Clostridium,team,Positive,Facultative Anaerobe,6.82
STR_131,Bacillus,agree,Negative,Anaerobic,4.95
STR_858,Streptococcus,modern,Positive,Anaerobic,7.9
STR_931,Staphylococcus,anything,Positive,Facultative Anaerobe,8.15
STR_544,Lactobacillus,five,Positive,Microaerophilic,6.17
STR_469,Bacillus,else,Negative,Anaerobic,9.88
STR_558,Lactobacillus,produce,Positive,Facultative Anaerobe,3.12
STR_158,Pseudomonas,dog,Positive,Anaerobic,3.26
STR_640,Streptococcus,radio,Negative,Aerobic,1.89
STR_319,Streptococcus,common,Negative,Aerobic,8.45
STR_675,Bacillus,seat,Positive,Facultative Anaerobe,7.44
STR_797,Streptococcus,nor,Positive,Anaerobic,3.71
STR_255,Bacillus,person,Positive,Microaerophilic,8.03
STR_771,Pseudomonas,learn,Negative,Microaerophilic,9.7
STR_593,Staphylococcus,stand,Positive,Facultative Anaerobe,6.32
STR_820,Bacillus,career,Positive,Facultative Anaerobe,6.79
STR_388,Clostridium,long,Negative,Facultative Anaerobe,3.44
STR_816,Pseudomonas,least,Positive,Microaerophilic,1.87
STR_465,Staphylococcus,push,Positive,Aerobic,5.76
STR_155,Staphylococcus,nor,Positive,Aerobic,7.2
STR_568,Staphylococcus,sport,Negative,Microaerophilic,6.42
STR_433,Streptococcus,analysis,Negative,Anaerobic,8.63
STR_699,Streptococcus,officer,Negative,Aerobic,6.98
STR_883,Pseudomonas,enough,Positive,Facultative Anaerobe,1.24
STR_257,Bacillus,second,Negative,Facultative Anaerobe,4.36
STR_134,Streptococcus,really,Positive,Aerobic,8.48
STR_269,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.16
STR_788,Bacillus,kind,Negative,Aerobic,8.7
STR_388,Bacillus,score,Positive,Microaerophilic,4.18
STR_149,Clostridium,discover,Positive,Anaerobic,5.29
STR_875,Pseudomonas,form,Negative,Anaerobic,2.71
STR_408,Clostridium,rule,Positive,Aerobic,9.33
STR_615,Bacillus,very,Negative,Anaerobic,3.76
STR_810,Clostridium,important,Negative,Facultative Anaerobe,1.76
STR_762,Lactobacillus,use,Negative,Aerobic,7.86
STR_527,Bacillus,view,Positive,Aerobic,4.46
STR_346,Staphylococcus,mission,Negative,Microaerophilic,1.6
STR_935,Streptococcus,southern,Positive,Facultative Anaerobe,7.29
STR_639,Streptococcus,while,Positive,Microaerophilic,9.28
STR_554,Staphylococcus,young,Positive,Anaerobic,0.62
STR_399,Streptococcus,into,Positive,Aerobic,8.7
STR_819,Pseudomonas,identify,Positive,Facultative Anaerobe,4.84
STR_934,Staphylococcus,score,Positive,Facultative Anaerobe,8.17
STR_442,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.11
STR_650,Streptococcus,rate,Negative,Anaerobic,3.38
STR_522,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.83
STR_876,Streptococcus,billion,Positive,Anaerobic,3.38
STR_266,Bacillus,industry,Negative,Microaerophilic,3.05
STR_993,Clostridium,high,Positive,Microaerophilic,6.28
STR_641,Staphylococcus,various,Negative,Anaerobic,1.48
STR_835,Lactobacillus,team,Positive,Microaerophilic,7.09
STR_951,Pseudomonas,in,Negative,Aerobic,4.88
STR_941,Staphylococcus,network,Negative,Anaerobic,1.34
STR_609,Pseudomonas,improve,Negative,Facultative Anaerobe,9.74
STR_358,Lactobacillus,issue,Positive,Anaerobic,5.33
STR_663,Streptococcus,blood,Negative,Aerobic,8.3
STR_500,Lactobacillus,rather,Positive,Aerobic,8.72
STR_305,Staphylococcus,agency,Negative,Aerobic,9.24
STR_251,Pseudomonas,hard,Negative,Anaerobic,4.04
STR_259,Streptococcus,left,Negative,Facultative Anaerobe,6.65
STR_915,Staphylococcus,past,Positive,Anaerobic,2.23
STR_545,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.2
STR_832,Clostridium,care,Positive,Facultative Anaerobe,2.78
STR_618,Clostridium,Republican,Negative,Aerobic,9.98
STR_402,Lactobacillus,around,Negative,Anaerobic,6.51
STR_218,Staphylococcus,office,Negative,Facultative Anaerobe,4.87
STR_772,Bacillus,you,Negative,Aerobic,0.83
STR_161,Staphylococcus,decide,Positive,Aerobic,6.36
STR_337,Bacillus,season,Positive,Anaerobic,6.25
STR_545,Pseudomonas,affect,Positive,Microaerophilic,5.49
STR_959,Pseudomonas,without,Negative,Aerobic,4.79
STR_700,Clostridium,vote,Positive,Anaerobic,3.0
STR_601,Clostridium,science,Negative,Facultative Anaerobe,3.38
STR_695,Streptococcus,factor,Positive,Facultative Anaerobe,1.38
STR_985,Bacillus,idea,Negative,Microaerophilic,4.34
STR_999,Staphylococcus,boy,Negative,Microaerophilic,7.08
STR_712,Streptococcus,answer,Negative,Facultative Anaerobe,5.76
STR_696,Streptococcus,executive,Positive,Anaerobic,0.64
STR_277,Streptococcus,record,Positive,Microaerophilic,8.72
STR_568,Bacillus,goal,Positive,Aerobic,8.11
STR_379,Streptococcus,who,Negative,Aerobic,9.06
STR_866,Staphylococcus,before,Positive,Facultative Anaerobe,4.17
STR_582,Lactobacillus,service,Positive,Aerobic,5.4
STR_619,Pseudomonas,quickly,Negative,Microaerophilic,6.71
STR_159,Pseudomonas,itself,Positive,Facultative Anaerobe,6.58
STR_698,Staphylococcus,maintain,Negative,Aerobic,4.41
STR_542,Clostridium,economic,Negative,Anaerobic,5.12
STR_842,Clostridium,theory,Negative,Facultative Anaerobe,5.84
STR_892,Clostridium,grow,Positive,Aerobic,5.13
STR_841,Bacillus,enjoy,Negative,Facultative Anaerobe,8.05
STR_417,Bacillus,church,Positive,Facultative Anaerobe,9.12
STR_144,Staphylococcus,prevent,Positive,Anaerobic,9.07
STR_355,Lactobacillus,so,Negative,Facultative Anaerobe,1.22
STR_719,Lactobacillus,defense,Positive,Aerobic,8.04
STR_588,Bacillus,ten,Positive,Microaerophilic,1.49
STR_180,Staphylococcus,leader,Positive,Facultative Anaerobe,6.88
STR_744,Bacillus,tax,Negative,Anaerobic,9.03
STR_404,Staphylococcus,radio,Positive,Anaerobic,9.58
STR_607,Pseudomonas,four,Positive,Aerobic,1.73
STR_780,Pseudomonas,development,Negative,Facultative Anaerobe,4.97
STR_871,Staphylococcus,daughter,Negative,Microaerophilic,8.88
STR_347,Lactobacillus,recently,Positive,Anaerobic,3.07
STR_858,Streptococcus,some,Negative,Facultative Anaerobe,1.82
STR_416,Lactobacillus,weight,Positive,Aerobic,8.42
STR_348,Pseudomonas,poor,Positive,Aerobic,4.23
STR_626,Streptococcus,gun,Negative,Aerobic,1.99
STR_532,Pseudomonas,behind,Positive,Anaerobic,3.95
STR_423,Bacillus,fund,Positive,Facultative Anaerobe,9.68
STR_891,Bacillus,certainly,Negative,Microaerophilic,9.7
STR_425,Clostridium,coach,Negative,Anaerobic,4.57
STR_165,Staphylococcus,card,Positive,Aerobic,0.79
STR_565,Lactobacillus,discuss,Negative,Microaerophilic,6.8
STR_630,Lactobacillus,create,Negative,Microaerophilic,1.65
STR_382,Streptococcus,doctor,Positive,Facultative Anaerobe,2.31
STR_349,Streptococcus,fear,Negative,Microaerophilic,9.28
STR_310,Streptococcus,break,Negative,Aerobic,4.55
STR_768,Clostridium,speak,Negative,Microaerophilic,5.92
STR_326,Staphylococcus,arrive,Negative,Anaerobic,2.85
STR_776,Staphylococcus,wear,Positive,Aerobic,4.61
STR_930,Lactobacillus,compare,Positive,Microaerophilic,5.79
STR_449,Streptococcus,own,Positive,Anaerobic,8.13
STR_449,Clostridium,know,Positive,Facultative Anaerobe,8.74
STR_694,Streptococcus,trip,Negative,Microaerophilic,4.89
STR_141,Bacillus,but,Positive,Aerobic,4.48
STR_473,Clostridium,safe,Negative,Facultative Anaerobe,9.18
STR_909,Clostridium,hand,Negative,Anaerobic,8.16
STR_581,Staphylococcus,box,Positive,Microaerophilic,0.96
STR_105,Staphylococcus,southern,Negative,Anaerobic,2.25
STR_209,Pseudomonas,only,Positive,Microaerophilic,2.63
STR_995,Streptococcus,wait,Negative,Microaerophilic,7.6
STR_483,Bacillus,compare,Negative,Facultative Anaerobe,6.52
STR_105,Bacillus,bag,Negative,Anaerobic,1.25
STR_294,Clostridium,hospital,Negative,Facultative Anaerobe,9.4
STR_567,Streptococcus,environmental,Positive,Microaerophilic,7.57
STR_370,Clostridium,listen,Positive,Anaerobic,6.27
STR_760,Bacillus,six,Positive,Aerobic,2.61
STR_525,Pseudomonas,prove,Positive,Aerobic,9.32
STR_446,Bacillus,risk,Negative,Anaerobic,4.52
STR_851,Lactobacillus,recently,Positive,Facultative Anaerobe,6.25
STR_519,Bacillus,out,Negative,Facultative Anaerobe,5.14
STR_716,Pseudomonas,marriage,Negative,Microaerophilic,3.25
STR_311,Clostridium,inside,Positive,Anaerobic,0.92
STR_115,Staphylococcus,remain,Positive,Anaerobic,1.8
STR_754,Bacillus,brother,Positive,Aerobic,7.08
STR_853,Pseudomonas,step,Negative,Anaerobic,5.09
STR_109,Bacillus,two,Negative,Facultative Anaerobe,8.71
STR_851,Clostridium,billion,Positive,Anaerobic,8.41
STR_711,Bacillus,yet,Positive,Aerobic,7.63
STR_678,Pseudomonas,audience,Positive,Facultative Anaerobe,5.87
STR_708,Staphylococcus,black,Negative,Anaerobic,9.41
STR_762,Pseudomonas,where,Positive,Anaerobic,6.11
STR_335,Clostridium,too,Positive,Facultative Anaerobe,3.6
STR_722,Pseudomonas,statement,Negative,Aerobic,1.37
STR_251,Clostridium,federal,Positive,Aerobic,7.33
STR_565,Staphylococcus,miss,Negative,Anaerobic,9.54
STR_871,Clostridium,building,Negative,Anaerobic,7.15
STR_233,Bacillus,leg,Negative,Microaerophilic,5.15
STR_605,Lactobacillus,become,Positive,Aerobic,8.86
STR_210,Pseudomonas,rest,Negative,Anaerobic,0.83
STR_338,Lactobacillus,allow,Positive,Microaerophilic,4.86
STR_377,Streptococcus,American,Negative,Anaerobic,1.8
STR_284,Staphylococcus,drive,Positive,Anaerobic,5.89
STR_105,Pseudomonas,collection,Negative,Anaerobic,9.61
STR_531,Streptococcus,support,Positive,Facultative Anaerobe,5.85
STR_367,Clostridium,fish,Positive,Anaerobic,1.1
STR_264,Streptococcus,themselves,Positive,Facultative Anaerobe,7.13
STR_391,Streptococcus,political,Positive,Aerobic,7.35
STR_485,Pseudomonas,chair,Positive,Microaerophilic,2.51
STR_218,Staphylococcus,behind,Positive,Anaerobic,2.6
STR_501,Streptococcus,office,Positive,Aerobic,4.34
STR_311,Lactobacillus,surface,Negative,Facultative Anaerobe,6.79
STR_531,Streptococcus,without,Negative,Microaerophilic,1.18
STR_110,Staphylococcus,talk,Negative,Anaerobic,0.84
STR_568,Streptococcus,wear,Positive,Microaerophilic,5.02
STR_633,Lactobacillus,message,Negative,Anaerobic,9.32
STR_413,Lactobacillus,middle,Negative,Anaerobic,4.25
STR_254,Lactobacillus,pattern,Negative,Anaerobic,8.1
STR_649,Pseudomonas,this,Positive,Microaerophilic,3.7
STR_374,Lactobacillus,good,Negative,Aerobic,8.63
STR_506,Staphylococcus,morning,Negative,Aerobic,1.89
STR_159,Lactobacillus,player,Positive,Aerobic,7.97
STR_329,Staphylococcus,prove,Negative,Aerobic,2.14
STR_883,Pseudomonas,their,Negative,Microaerophilic,8.76
STR_450,Clostridium,let,Negative,Microaerophilic,1.7
STR_389,Staphylococcus,compare,Positive,Aerobic,6.37
STR_864,Clostridium,well,Positive,Microaerophilic,0.97
STR_894,Bacillus,listen,Positive,Microaerophilic,6.09
STR_509,Bacillus,allow,Negative,Facultative Anaerobe,4.43
STR_176,Bacillus,public,Negative,Aerobic,4.03
STR_858,Lactobacillus,ahead,Negative,Microaerophilic,9.94
STR_696,Lactobacillus,least,Positive,Aerobic,2.45
STR_462,Pseudomonas,key,Positive,Microaerophilic,0.86
STR_930,Clostridium,gun,Positive,Microaerophilic,9.77
STR_271,Clostridium,effect,Positive,Aerobic,6.27
STR_290,Staphylococcus,section,Negative,Microaerophilic,1.98
STR_853,Bacillus,them,Negative,Anaerobic,8.35
STR_638,Staphylococcus,drive,Negative,Aerobic,0.67
STR_886,Pseudomonas,note,Positive,Aerobic,1.71
STR_530,Staphylococcus,game,Negative,Facultative Anaerobe,8.99
STR_627,Streptococcus,its,Negative,Anaerobic,1.68
STR_386,Pseudomonas,forget,Positive,Aerobic,9.24
STR_887,Bacillus,year,Negative,Aerobic,1.36
STR_586,Bacillus,analysis,Negative,Anaerobic,2.7
STR_733,Pseudomonas,start,Negative,Microaerophilic,8.43
STR_329,Clostridium,news,Negative,Microaerophilic,6.55
STR_778,Pseudomonas,administration,Positive,Facultative Anaerobe,6.47
STR_203,Lactobacillus,cold,Positive,Facultative Anaerobe,5.91
STR_547,Bacillus,want,Positive,Facultative Anaerobe,7.71
STR_279,Clostridium,hundred,Positive,Microaerophilic,8.51
STR_422,Bacillus,order,Positive,Anaerobic,5.35
STR_445,Clostridium,girl,Positive,Aerobic,1.25
STR_300,Pseudomonas,kind,Positive,Facultative Anaerobe,1.22
STR_814,Staphylococcus,rise,Negative,Microaerophilic,1.31
STR_212,Bacillus,attorney,Positive,Facultative Anaerobe,4.84
STR_783,Bacillus,game,Positive,Microaerophilic,7.08
STR_161,Lactobacillus,tell,Positive,Anaerobic,1.51
STR_823,Bacillus,until,Negative,Aerobic,0.67
STR_272,Pseudomonas,inside,Negative,Microaerophilic,1.92
STR_260,Clostridium,hand,Positive,Anaerobic,1.75
STR_235,Lactobacillus,operation,Negative,Aerobic,8.3
STR_148,Pseudomonas,direction,Positive,Aerobic,1.43
STR_612,Staphylococcus,while,Positive,Anaerobic,1.36
STR_100,Clostridium,let,Positive,Anaerobic,0.6
STR_547,Lactobacillus,election,Negative,Anaerobic,7.06
STR_147,Clostridium,theory,Positive,Aerobic,9.14
STR_986,Bacillus,shoulder,Negative,Microaerophilic,2.19
STR_271,Lactobacillus,store,Positive,Microaerophilic,6.5
STR_863,Lactobacillus,window,Negative,Facultative Anaerobe,8.47
STR_697,Staphylococcus,loss,Positive,Aerobic,2.95
STR_495,Bacillus,camera,Negative,Microaerophilic,9.08
STR_816,Bacillus,away,Positive,Microaerophilic,9.15
STR_587,Lactobacillus,material,Negative,Aerobic,3.47
STR_527,Streptococcus,training,Negative,Anaerobic,1.87
STR_120,Lactobacillus,story,Positive,Anaerobic,3.17
STR_248,Staphylococcus,person,Positive,Microaerophilic,6.83
STR_522,Streptococcus,low,Negative,Facultative Anaerobe,1.1
STR_605,Lactobacillus,bill,Positive,Facultative Anaerobe,3.72
STR_405,Clostridium,article,Positive,Facultative Anaerobe,7.7
STR_802,Clostridium,newspaper,Negative,Anaerobic,4.97
STR_569,Bacillus,among,Negative,Microaerophilic,5.59
STR_487,Streptococcus,together,Negative,Aerobic,4.4
STR_871,Pseudomonas,them,Negative,Microaerophilic,5.45
STR_531,Bacillus,section,Positive,Microaerophilic,2.1
STR_129,Staphylococcus,it,Positive,Anaerobic,4.19
STR_852,Clostridium,offer,Negative,Anaerobic,0.59
STR_553,Clostridium,reflect,Positive,Aerobic,2.27
STR_374,Pseudomonas,task,Positive,Microaerophilic,4.22
STR_354,Streptococcus,cause,Negative,Facultative Anaerobe,8.37
STR_899,Lactobacillus,attack,Negative,Anaerobic,6.5
STR_287,Streptococcus,economy,Negative,Facultative Anaerobe,5.06
STR_959,Bacillus,along,Negative,Anaerobic,7.18
STR_439,Staphylococcus,expect,Positive,Facultative Anaerobe,4.49
STR_611,Clostridium,tax,Negative,Anaerobic,1.87
STR_200,Pseudomonas,couple,Negative,Aerobic,8.67
STR_788,Lactobacillus,huge,Negative,Microaerophilic,6.93
STR_309,Pseudomonas,game,Negative,Microaerophilic,8.15
STR_877,Lactobacillus,travel,Negative,Aerobic,6.62
STR_701,Streptococcus,fact,Negative,Microaerophilic,8.88
STR_311,Lactobacillus,break,Positive,Facultative Anaerobe,9.67
STR_287,Lactobacillus,let,Negative,Microaerophilic,1.61
STR_642,Staphylococcus,seven,Negative,Facultative Anaerobe,3.54
STR_108,Streptococcus,late,Negative,Anaerobic,6.16
STR_539,Bacillus,our,Negative,Anaerobic,5.32
STR_651,Streptococcus,system,Negative,Anaerobic,3.54
STR_166,Staphylococcus,activity,Positive,Microaerophilic,7.74
STR_486,Staphylococcus,use,Negative,Facultative Anaerobe,8.01
STR_256,Lactobacillus,party,Negative,Facultative Anaerobe,8.82
STR_206,Staphylococcus,down,Positive,Facultative Anaerobe,7.36
STR_291,Staphylococcus,eight,Positive,Aerobic,8.95
STR_704,Streptococcus,guy,Positive,Anaerobic,2.9
STR_781,Streptococcus,development,Negative,Anaerobic,7.85
STR_238,Lactobacillus,impact,Negative,Anaerobic,2.04
STR_558,Clostridium,affect,Negative,Anaerobic,1.65
STR_645,Staphylococcus,early,Negative,Microaerophilic,3.37
STR_698,Bacillus,myself,Negative,Microaerophilic,3.53
STR_755,Clostridium,nor,Positive,Facultative Anaerobe,3.63
STR_278,Lactobacillus,tax,Negative,Aerobic,2.43
STR_701,Pseudomonas,back,Positive,Anaerobic,2.73
STR_516,Clostridium,benefit,Positive,Facultative Anaerobe,1.14
STR_812,Staphylococcus,society,Negative,Anaerobic,1.53
STR_460,Pseudomonas,foot,Positive,Facultative Anaerobe,1.03
STR_669,Pseudomonas,others,Negative,Anaerobic,2.98
STR_825,Streptococcus,audience,Negative,Aerobic,5.34
STR_135,Lactobacillus,make,Negative,Aerobic,7.56
STR_734,Pseudomonas,place,Positive,Facultative Anaerobe,6.98
STR_918,Bacillus,class,Positive,Anaerobic,2.59
STR_250,Pseudomonas,whether,Positive,Microaerophilic,6.79
STR_726,Lactobacillus,national,Positive,Microaerophilic,1.86
STR_949,Pseudomonas,hope,Negative,Microaerophilic,4.96
STR_871,Staphylococcus,painting,Negative,Anaerobic,9.26
STR_390,Clostridium,reality,Negative,Anaerobic,2.74
STR_868,Lactobacillus,return,Positive,Microaerophilic,4.83
STR_866,Streptococcus,detail,Positive,Aerobic,6.51
STR_454,Bacillus,team,Positive,Microaerophilic,3.98
STR_885,Clostridium,support,Negative,Microaerophilic,4.79
STR_747,Lactobacillus,range,Positive,Microaerophilic,9.79
STR_915,Pseudomonas,deep,Negative,Aerobic,3.33
STR_777,Bacillus,campaign,Negative,Anaerobic,9.52
STR_773,Clostridium,news,Positive,Facultative Anaerobe,2.8
STR_285,Staphylococcus,any,Negative,Anaerobic,6.76
STR_574,Bacillus,deal,Positive,Anaerobic,5.91
STR_999,Pseudomonas,leg,Negative,Facultative Anaerobe,2.32
STR_850,Clostridium,series,Positive,Microaerophilic,9.23
STR_667,Pseudomonas,big,Negative,Facultative Anaerobe,7.66
STR_941,Streptococcus,that,Positive,Aerobic,3.77
STR_554,Lactobacillus,performance,Negative,Facultative Anaerobe,3.27
STR_867,Bacillus,action,Negative,Microaerophilic,2.72
STR_686,Streptococcus,read,Positive,Anaerobic,5.01
STR_827,Clostridium,tree,Negative,Facultative Anaerobe,6.22
STR_294,Lactobacillus,pressure,Positive,Aerobic,8.66
STR_138,Lactobacillus,above,Positive,Microaerophilic,5.28
STR_193,Clostridium,production,Positive,Anaerobic,9.92
STR_335,Streptococcus,fall,Negative,Facultative Anaerobe,9.58
STR_811,Bacillus,power,Negative,Anaerobic,0.89
STR_228,Bacillus,light,Negative,Anaerobic,4.08
STR_906,Bacillus,hard,Negative,Anaerobic,3.0
STR_632,Lactobacillus,or,Positive,Anaerobic,5.86
STR_800,Lactobacillus,travel,Positive,Anaerobic,7.51
STR_532,Clostridium,mission,Positive,Anaerobic,6.47
STR_866,Staphylococcus,rate,Positive,Anaerobic,8.76
STR_773,Clostridium,land,Positive,Aerobic,5.97
STR_362,Lactobacillus,than,Negative,Facultative Anaerobe,5.54
STR_703,Staphylococcus,score,Positive,Aerobic,2.56
STR_996,Lactobacillus,dinner,Negative,Anaerobic,5.34
STR_702,Streptococcus,sure,Positive,Aerobic,5.58
STR_357,Staphylococcus,drive,Negative,Anaerobic,6.45
STR_898,Clostridium,indicate,Negative,Aerobic,8.34
STR_984,Pseudomonas,across,Negative,Facultative Anaerobe,3.9
STR_241,Streptococcus,these,Positive,Facultative Anaerobe,1.01
STR_993,Lactobacillus,administration,Negative,Anaerobic,9.52
STR_597,Bacillus,each,Negative,Facultative Anaerobe,1.11
STR_918,Bacillus,save,Positive,Anaerobic,8.16
STR_841,Staphylococcus,exactly,Positive,Aerobic,1.43
STR_520,Staphylococcus,my,Negative,Microaerophilic,6.53
STR_246,Bacillus,entire,Positive,Anaerobic,8.94
STR_705,Bacillus,with,Negative,Aerobic,3.31
STR_397,Lactobacillus,whose,Negative,Anaerobic,7.24
STR_297,Pseudomonas,each,Positive,Aerobic,4.04
STR_889,Staphylococcus,brother,Positive,Microaerophilic,6.18
STR_486,Streptococcus,statement,Positive,Microaerophilic,3.71
STR_923,Staphylococcus,spend,Negative,Microaerophilic,3.66
STR_109,Lactobacillus,worry,Positive,Microaerophilic,7.17
STR_468,Pseudomonas,not,Positive,Anaerobic,3.77
STR_188,Bacillus,hour,Negative,Microaerophilic,9.95
STR_926,Bacillus,life,Positive,Microaerophilic,4.31
STR_344,Streptococcus,mention,Negative,Microaerophilic,7.56
STR_846,Clostridium,save,Positive,Microaerophilic,9.68
STR_727,Lactobacillus,seem,Negative,Microaerophilic,8.37
STR_702,Bacillus,inside,Negative,Facultative Anaerobe,6.8
STR_701,Pseudomonas,suggest,Positive,Facultative Anaerobe,3.51
STR_714,Clostridium,near,Positive,Anaerobic,9.27
STR_213,Lactobacillus,anything,Positive,Aerobic,8.49
STR_664,Bacillus,quite,Positive,Anaerobic,7.28
STR_247,Clostridium,choice,Negative,Anaerobic,3.56
STR_677,Streptococcus,stay,Negative,Microaerophilic,5.35
STR_736,Bacillus,she,Positive,Microaerophilic,5.42
STR_597,Streptococcus,either,Negative,Anaerobic,5.77
STR_245,Pseudomonas,around,Positive,Microaerophilic,1.58
STR_220,Lactobacillus,seek,Positive,Anaerobic,8.11
STR_500,Pseudomonas,care,Negative,Anaerobic,1.68
STR_422,Pseudomonas,industry,Negative,Aerobic,6.28
STR_124,Pseudomonas,stock,Negative,Facultative Anaerobe,9.12
STR_234,Streptococcus,lay,Negative,Aerobic,5.75
STR_785,Staphylococcus,outside,Negative,Aerobic,8.9
STR_687,Pseudomonas,meeting,Positive,Anaerobic,6.27
STR_927,Staphylococcus,without,Negative,Anaerobic,4.4
STR_442,Lactobacillus,teach,Positive,Aerobic,6.31
STR_702,Staphylococcus,probably,Negative,Anaerobic,9.24
STR_653,Streptococcus,personal,Negative,Aerobic,8.78
STR_546,Bacillus,mother,Negative,Facultative Anaerobe,3.11
STR_978,Bacillus,yeah,Positive,Facultative Anaerobe,9.85
STR_552,Pseudomonas,around,Positive,Anaerobic,6.87
STR_537,Lactobacillus,effect,Positive,Anaerobic,4.58
STR_616,Bacillus,force,Negative,Aerobic,9.0
STR_281,Streptococcus,strategy,Positive,Microaerophilic,1.75
STR_562,Clostridium,rate,Positive,Facultative Anaerobe,5.75
STR_891,Staphylococcus,leave,Positive,Anaerobic,1.81
STR_496,Clostridium,animal,Negative,Microaerophilic,9.06
STR_544,Staphylococcus,space,Positive,Microaerophilic,0.75
STR_899,Lactobacillus,too,Negative,Microaerophilic,9.51
STR_208,Lactobacillus,try,Positive,Facultative Anaerobe,9.36
STR_144,Staphylococcus,south,Negative,Aerobic,3.44
STR_541,Bacillus,environmental,Negative,Aerobic,4.7
STR_598,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.31
STR_548,Staphylococcus,computer,Negative,Microaerophilic,5.46
STR_503,Pseudomonas,debate,Negative,Microaerophilic,4.46
STR_415,Staphylococcus,study,Positive,Microaerophilic,9.57
STR_283,Lactobacillus,believe,Negative,Microaerophilic,9.77
STR_331,Bacillus,high,Positive,Microaerophilic,6.67
STR_699,Lactobacillus,station,Negative,Anaerobic,2.62
STR_406,Staphylococcus,little,Negative,Facultative Anaerobe,6.11
STR_424,Staphylococcus,your,Negative,Facultative Anaerobe,2.56
STR_147,Staphylococcus,back,Negative,Microaerophilic,5.39
STR_940,Streptococcus,dream,Negative,Microaerophilic,8.99
STR_303,Bacillus,green,Positive,Microaerophilic,8.84
STR_880,Staphylococcus,travel,Negative,Anaerobic,2.57
STR_848,Clostridium,for,Negative,Facultative Anaerobe,3.44
STR_801,Lactobacillus,chance,Negative,Aerobic,6.6
STR_835,Pseudomonas,purpose,Negative,Microaerophilic,0.64
STR_268,Bacillus,bed,Negative,Aerobic,8.29
STR_456,Pseudomonas,enough,Positive,Microaerophilic,1.03
STR_323,Streptococcus,gas,Negative,Aerobic,9.6
STR_911,Clostridium,would,Negative,Anaerobic,3.69
STR_385,Pseudomonas,information,Negative,Aerobic,9.09
STR_533,Pseudomonas,new,Positive,Aerobic,8.68
STR_337,Lactobacillus,could,Negative,Aerobic,1.42
STR_613,Streptococcus,add,Negative,Microaerophilic,4.64
STR_644,Streptococcus,ground,Positive,Microaerophilic,5.72
STR_691,Staphylococcus,property,Positive,Facultative Anaerobe,4.54
STR_344,Streptococcus,over,Positive,Aerobic,7.05
STR_305,Bacillus,phone,Negative,Facultative Anaerobe,2.82
STR_681,Streptococcus,always,Negative,Aerobic,1.14
STR_833,Bacillus,major,Negative,Microaerophilic,2.52
STR_619,Streptococcus,truth,Positive,Aerobic,8.25
STR_296,Clostridium,pattern,Positive,Anaerobic,7.83
STR_927,Lactobacillus,fine,Negative,Facultative Anaerobe,3.81
STR_391,Lactobacillus,guy,Positive,Microaerophilic,2.6
STR_190,Bacillus,heart,Negative,Aerobic,4.34
STR_246,Clostridium,any,Positive,Microaerophilic,6.96
STR_915,Clostridium,whose,Positive,Microaerophilic,8.19
STR_188,Staphylococcus,market,Positive,Microaerophilic,4.95
STR_299,Lactobacillus,help,Negative,Facultative Anaerobe,1.4
STR_189,Clostridium,already,Positive,Aerobic,4.07
