strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Bacillus,case,Positive,Anaerobic,8.78
STR_721,Lactobacillus,food,Negative,Microaerophilic,0.97
STR_217,Streptococcus,place,Positive,Anaerobic,5.21
STR_182,Bacillus,her,Positive,Anaerobic,5.93
STR_139,Bacillus,your,Positive,Microaerophilic,5.18
STR_507,Clostridium,figure,Negative,Aerobic,9.22
STR_584,Lactobacillus,clear,Negative,Aerobic,6.82
STR_209,Streptococcus,two,Positive,Facultative Anaerobe,8.02
STR_294,Streptococcus,everybody,Positive,Aerobic,7.34
STR_289,Streptococcus,drop,Negative,Microaerophilic,9.73
STR_440,Lactobacillus,body,Positive,Aerobic,6.48
STR_498,Pseudomonas,modern,Positive,Microaerophilic,3.92
STR_453,Lactobacillus,five,Positive,Anaerobic,0.77
STR_955,Staphylococcus,here,Positive,Aerobic,0.73
STR_174,Pseudomonas,become,Positive,Facultative Anaerobe,8.02
STR_197,Streptococcus,consider,Positive,Facultative Anaerobe,4.92
STR_765,Pseudomonas,plant,Positive,Anaerobic,6.84
STR_179,Pseudomonas,price,Negative,Microaerophilic,3.32
STR_636,Pseudomonas,somebody,Negative,Microaerophilic,7.57
STR_440,Clostridium,us,Negative,Microaerophilic,2.97
STR_715,Bacillus,less,Positive,Anaerobic,0.85
STR_242,Clostridium,foreign,Negative,Aerobic,7.19
STR_480,Lactobacillus,rise,Negative,Facultative Anaerobe,1.21
STR_401,Clostridium,street,Negative,Anaerobic,9.67
STR_136,Bacillus,year,Positive,Anaerobic,1.36
STR_101,Pseudomonas,hair,Positive,Facultative Anaerobe,2.11
STR_420,Pseudomonas,issue,Positive,Aerobic,8.58
STR_388,Streptococcus,far,Positive,Anaerobic,8.83
STR_352,Staphylococcus,cold,Positive,Microaerophilic,1.02
STR_230,Streptococcus,ready,Positive,Anaerobic,4.08
STR_620,Bacillus,listen,Negative,Microaerophilic,2.5
STR_194,Streptococcus,human,Negative,Facultative Anaerobe,1.6
STR_419,Streptococcus,ten,Positive,Aerobic,9.81
STR_423,Pseudomonas,always,Positive,Microaerophilic,2.78
STR_270,Bacillus,world,Positive,Microaerophilic,4.45
STR_792,Pseudomonas,city,Negative,Anaerobic,9.08
STR_555,Lactobacillus,itself,Positive,Facultative Anaerobe,0.97
STR_485,Staphylococcus,rise,Negative,Anaerobic,6.9
STR_469,Streptococcus,chance,Positive,Microaerophilic,7.87
STR_747,Clostridium,lot,Positive,Anaerobic,8.39
STR_219,Bacillus,chair,Positive,Anaerobic,2.84
STR_953,Clostridium,certainly,Negative,Facultative Anaerobe,8.66
STR_684,Pseudomonas,thing,Positive,Facultative Anaerobe,4.84
STR_485,Staphylococcus,piece,Positive,Microaerophilic,9.53
STR_292,Lactobacillus,study,Positive,Microaerophilic,0.8
STR_670,Clostridium,enjoy,Negative,Facultative Anaerobe,6.88
STR_745,Lactobacillus,tend,Positive,Microaerophilic,2.15
STR_164,Lactobacillus,anything,Positive,Facultative Anaerobe,9.18
STR_879,Staphylococcus,who,Positive,Facultative Anaerobe,6.41
STR_556,Bacillus,response,Negative,Aerobic,1.38
STR_204,Clostridium,change,Positive,Anaerobic,2.62
STR_797,Pseudomonas,girl,Positive,Microaerophilic,7.85
STR_219,Streptococcus,step,Positive,Aerobic,2.64
STR_181,Streptococcus,pretty,Negative,Microaerophilic,2.19
STR_907,Bacillus,school,Positive,Anaerobic,4.61
STR_275,Clostridium,leader,Negative,Anaerobic,6.63
STR_593,Bacillus,pass,Positive,Facultative Anaerobe,9.6
STR_648,Clostridium,market,Positive,Facultative Anaerobe,2.31
STR_566,Clostridium,century,Positive,Microaerophilic,8.82
STR_559,Staphylococcus,yet,Positive,Facultative Anaerobe,4.0
STR_459,Streptococcus,travel,Positive,Aerobic,5.14
STR_580,Clostridium,production,Negative,Anaerobic,1.41
STR_568,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.29
STR_596,Bacillus,front,Negative,Anaerobic,6.28
STR_348,Pseudomonas,lose,Negative,Anaerobic,1.93
STR_121,Clostridium,require,Positive,Aerobic,6.11
STR_795,Staphylococcus,quality,Positive,Facultative Anaerobe,4.47
STR_277,Staphylococcus,yes,Positive,Microaerophilic,9.72
STR_763,Bacillus,mean,Negative,Microaerophilic,0.83
STR_614,Streptococcus,example,Positive,Anaerobic,4.25
STR_424,Bacillus,political,Negative,Microaerophilic,7.65
STR_235,Staphylococcus,mean,Negative,Facultative Anaerobe,8.47
STR_676,Pseudomonas,by,Negative,Aerobic,0.6
STR_789,Staphylococcus,successful,Positive,Microaerophilic,7.87
STR_485,Bacillus,off,Negative,Anaerobic,2.96
STR_721,Clostridium,between,Positive,Microaerophilic,2.18
STR_571,Bacillus,now,Negative,Microaerophilic,3.33
STR_491,Pseudomonas,boy,Positive,Aerobic,1.39
STR_138,Staphylococcus,including,Positive,Facultative Anaerobe,8.46
STR_274,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.14
STR_329,Clostridium,reach,Positive,Aerobic,2.65
STR_686,Lactobacillus,science,Positive,Anaerobic,2.21
STR_429,Staphylococcus,against,Negative,Aerobic,7.21
STR_587,Bacillus,cold,Positive,Aerobic,6.11
STR_517,Staphylococcus,one,Positive,Facultative Anaerobe,1.94
STR_269,Pseudomonas,ahead,Negative,Aerobic,2.23
STR_724,Clostridium,window,Positive,Facultative Anaerobe,1.79
STR_227,Staphylococcus,before,Positive,Anaerobic,0.73
STR_776,Clostridium,threat,Negative,Microaerophilic,0.77
STR_299,Staphylococcus,impact,Positive,Anaerobic,7.15
STR_586,Bacillus,speech,Positive,Facultative Anaerobe,6.92
STR_120,Pseudomonas,hundred,Positive,Microaerophilic,6.23
STR_924,Staphylococcus,evidence,Negative,Aerobic,6.73
STR_251,Pseudomonas,too,Negative,Aerobic,3.72
STR_871,Clostridium,responsibility,Negative,Facultative Anaerobe,0.57
STR_276,Clostridium,he,Positive,Anaerobic,7.66
STR_186,Pseudomonas,place,Positive,Aerobic,0.56
STR_559,Streptococcus,end,Negative,Facultative Anaerobe,7.51
STR_339,Lactobacillus,vote,Positive,Facultative Anaerobe,5.86
STR_512,Staphylococcus,their,Positive,Aerobic,6.41
STR_446,Clostridium,garden,Positive,Anaerobic,6.59
STR_931,Bacillus,night,Positive,Anaerobic,1.26
STR_703,Pseudomonas,near,Negative,Microaerophilic,7.2
STR_490,Staphylococcus,occur,Positive,Facultative Anaerobe,8.42
STR_944,Lactobacillus,teach,Negative,Aerobic,9.3
STR_580,Streptococcus,tend,Positive,Anaerobic,9.14
STR_396,Bacillus,network,Positive,Facultative Anaerobe,2.87
STR_236,Staphylococcus,them,Negative,Anaerobic,6.65
STR_949,Lactobacillus,authority,Positive,Facultative Anaerobe,7.62
STR_240,Pseudomonas,lay,Negative,Aerobic,3.37
STR_436,Streptococcus,ready,Positive,Microaerophilic,1.65
STR_570,Pseudomonas,face,Positive,Anaerobic,3.33
STR_797,Lactobacillus,friend,Negative,Microaerophilic,9.9
STR_523,Lactobacillus,use,Negative,Anaerobic,6.13
STR_426,Clostridium,gun,Positive,Facultative Anaerobe,7.37
STR_473,Pseudomonas,standard,Positive,Aerobic,5.66
STR_668,Streptococcus,not,Positive,Anaerobic,5.63
STR_380,Bacillus,idea,Negative,Facultative Anaerobe,4.72
STR_873,Streptococcus,in,Negative,Microaerophilic,0.88
STR_164,Streptococcus,prevent,Positive,Facultative Anaerobe,5.73
STR_437,Pseudomonas,project,Negative,Anaerobic,3.34
STR_934,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.1
STR_594,Staphylococcus,worker,Negative,Anaerobic,0.97
STR_199,Pseudomonas,same,Positive,Anaerobic,2.93
STR_351,Bacillus,full,Positive,Facultative Anaerobe,7.6
STR_387,Streptococcus,more,Negative,Aerobic,0.62
STR_426,Pseudomonas,technology,Positive,Facultative Anaerobe,4.3
STR_609,Bacillus,your,Negative,Aerobic,8.03
STR_298,Clostridium,child,Positive,Anaerobic,6.66
STR_691,Lactobacillus,among,Negative,Microaerophilic,6.73
STR_597,Staphylococcus,gun,Negative,Microaerophilic,4.26
STR_500,Bacillus,game,Negative,Facultative Anaerobe,6.43
STR_307,Bacillus,teacher,Negative,Aerobic,3.57
STR_952,Streptococcus,practice,Negative,Facultative Anaerobe,5.23
STR_639,Clostridium,over,Positive,Aerobic,5.59
STR_228,Pseudomonas,far,Negative,Facultative Anaerobe,2.1
STR_730,Lactobacillus,task,Positive,Facultative Anaerobe,9.53
STR_860,Pseudomonas,drop,Negative,Aerobic,6.51
STR_954,Staphylococcus,people,Negative,Anaerobic,7.22
STR_370,Bacillus,fly,Positive,Facultative Anaerobe,1.54
STR_631,Streptococcus,generation,Positive,Aerobic,3.61
STR_137,Lactobacillus,similar,Negative,Aerobic,9.32
STR_986,Lactobacillus,reflect,Positive,Aerobic,5.3
STR_348,Pseudomonas,watch,Negative,Anaerobic,3.68
STR_706,Staphylococcus,international,Negative,Microaerophilic,3.1
STR_446,Lactobacillus,computer,Positive,Aerobic,3.71
STR_833,Staphylococcus,per,Negative,Aerobic,2.14
STR_284,Streptococcus,store,Negative,Microaerophilic,9.26
STR_135,Bacillus,nor,Positive,Facultative Anaerobe,7.52
STR_618,Pseudomonas,thousand,Positive,Facultative Anaerobe,6.86
STR_192,Clostridium,candidate,Positive,Anaerobic,9.6
STR_557,Bacillus,common,Negative,Microaerophilic,5.57
STR_817,Pseudomonas,its,Positive,Microaerophilic,8.81
STR_904,Staphylococcus,sing,Negative,Aerobic,3.49
STR_615,Clostridium,term,Negative,Aerobic,1.72
STR_976,Lactobacillus,because,Positive,Facultative Anaerobe,5.08
STR_763,Bacillus,own,Positive,Aerobic,7.4
STR_528,Streptococcus,seem,Negative,Facultative Anaerobe,4.22
STR_720,Streptococcus,wonder,Negative,Microaerophilic,9.31
STR_881,Clostridium,same,Negative,Facultative Anaerobe,7.9
STR_306,Clostridium,check,Negative,Facultative Anaerobe,8.69
STR_660,Staphylococcus,themselves,Positive,Aerobic,6.97
STR_459,Clostridium,card,Negative,Microaerophilic,9.55
STR_197,Streptococcus,rich,Positive,Aerobic,2.67
STR_260,Bacillus,financial,Positive,Anaerobic,3.16
STR_245,Lactobacillus,he,Negative,Anaerobic,7.72
STR_737,Pseudomonas,both,Negative,Facultative Anaerobe,6.04
STR_474,Bacillus,win,Positive,Facultative Anaerobe,4.5
STR_733,Lactobacillus,respond,Positive,Anaerobic,7.43
STR_839,Pseudomonas,book,Positive,Facultative Anaerobe,2.91
STR_999,Streptococcus,try,Negative,Aerobic,2.04
STR_829,Clostridium,financial,Negative,Facultative Anaerobe,8.35
STR_350,Pseudomonas,information,Positive,Facultative Anaerobe,6.26
STR_179,Streptococcus,table,Positive,Microaerophilic,4.14
STR_317,Pseudomonas,keep,Negative,Microaerophilic,8.0
STR_954,Lactobacillus,full,Positive,Facultative Anaerobe,9.64
STR_281,Pseudomonas,office,Positive,Facultative Anaerobe,5.6
STR_748,Pseudomonas,happen,Negative,Aerobic,1.4
STR_183,Clostridium,throw,Positive,Facultative Anaerobe,7.36
STR_531,Lactobacillus,city,Positive,Facultative Anaerobe,5.74
STR_973,Lactobacillus,federal,Negative,Microaerophilic,7.27
STR_560,Pseudomonas,ago,Negative,Aerobic,7.88
STR_282,Bacillus,beat,Negative,Facultative Anaerobe,8.54
STR_693,Lactobacillus,condition,Negative,Anaerobic,2.33
STR_684,Streptococcus,attorney,Negative,Facultative Anaerobe,8.93
STR_373,Staphylococcus,my,Negative,Facultative Anaerobe,2.57
STR_746,Streptococcus,organization,Positive,Facultative Anaerobe,8.24
STR_560,Bacillus,care,Positive,Anaerobic,7.86
STR_709,Streptococcus,of,Positive,Anaerobic,8.66
STR_963,Streptococcus,bed,Negative,Microaerophilic,4.12
STR_795,Bacillus,billion,Positive,Microaerophilic,6.98
STR_577,Streptococcus,hotel,Positive,Anaerobic,5.36
STR_574,Pseudomonas,pick,Positive,Anaerobic,5.59
STR_432,Streptococcus,staff,Positive,Anaerobic,8.71
STR_613,Clostridium,subject,Positive,Microaerophilic,3.24
STR_120,Bacillus,moment,Positive,Facultative Anaerobe,5.17
STR_955,Staphylococcus,feeling,Positive,Aerobic,5.59
STR_402,Staphylococcus,sea,Positive,Facultative Anaerobe,3.89
STR_372,Clostridium,suddenly,Negative,Aerobic,2.03
STR_171,Staphylococcus,radio,Negative,Anaerobic,7.24
STR_174,Lactobacillus,radio,Positive,Anaerobic,4.82
STR_411,Clostridium,receive,Positive,Microaerophilic,8.05
STR_550,Bacillus,win,Negative,Facultative Anaerobe,3.81
STR_151,Clostridium,next,Negative,Aerobic,1.22
STR_224,Staphylococcus,this,Positive,Facultative Anaerobe,3.24
STR_655,Staphylococcus,civil,Negative,Facultative Anaerobe,6.6
STR_450,Bacillus,thought,Positive,Facultative Anaerobe,6.24
STR_540,Staphylococcus,hot,Positive,Facultative Anaerobe,2.51
STR_572,Clostridium,arrive,Negative,Facultative Anaerobe,9.83
STR_644,Clostridium,build,Negative,Microaerophilic,1.15
STR_221,Staphylococcus,computer,Positive,Facultative Anaerobe,8.92
STR_786,Streptococcus,how,Positive,Anaerobic,3.55
STR_448,Bacillus,voice,Positive,Anaerobic,1.33
STR_561,Staphylococcus,study,Positive,Aerobic,6.0
STR_554,Clostridium,season,Negative,Microaerophilic,9.38
STR_113,Pseudomonas,tough,Positive,Anaerobic,0.65
STR_901,Pseudomonas,discover,Negative,Microaerophilic,0.56
STR_791,Clostridium,human,Negative,Anaerobic,2.11
STR_119,Clostridium,full,Negative,Aerobic,6.42
STR_318,Streptococcus,arm,Positive,Facultative Anaerobe,4.2
STR_848,Clostridium,claim,Positive,Facultative Anaerobe,5.63
STR_119,Staphylococcus,sport,Positive,Microaerophilic,7.45
STR_832,Lactobacillus,can,Negative,Facultative Anaerobe,7.32
STR_920,Staphylococcus,medical,Negative,Aerobic,4.27
STR_427,Streptococcus,miss,Positive,Aerobic,5.92
STR_592,Staphylococcus,continue,Positive,Anaerobic,3.16
STR_601,Lactobacillus,between,Negative,Aerobic,5.61
STR_877,Bacillus,account,Positive,Microaerophilic,3.05
STR_411,Staphylococcus,four,Positive,Facultative Anaerobe,4.77
STR_927,Pseudomonas,watch,Positive,Aerobic,6.55
STR_396,Pseudomonas,personal,Positive,Facultative Anaerobe,5.07
STR_425,Staphylococcus,state,Negative,Anaerobic,6.28
STR_971,Clostridium,appear,Negative,Microaerophilic,7.59
STR_149,Lactobacillus,card,Positive,Anaerobic,0.58
STR_344,Streptococcus,brother,Positive,Microaerophilic,8.72
STR_586,Bacillus,picture,Negative,Microaerophilic,3.06
STR_732,Pseudomonas,team,Negative,Aerobic,3.29
STR_967,Pseudomonas,reflect,Negative,Anaerobic,3.43
STR_212,Bacillus,between,Negative,Anaerobic,5.91
STR_186,Staphylococcus,small,Negative,Facultative Anaerobe,8.78
STR_299,Lactobacillus,say,Negative,Aerobic,7.15
STR_411,Clostridium,brother,Positive,Aerobic,1.9
STR_827,Streptococcus,though,Positive,Aerobic,6.43
STR_987,Streptococcus,major,Positive,Aerobic,7.83
STR_577,Bacillus,for,Negative,Facultative Anaerobe,4.16
STR_699,Streptococcus,both,Negative,Microaerophilic,2.68
STR_277,Clostridium,north,Positive,Anaerobic,6.49
STR_518,Bacillus,government,Positive,Aerobic,8.73
STR_668,Lactobacillus,wind,Negative,Facultative Anaerobe,6.9
STR_493,Streptococcus,wrong,Positive,Aerobic,5.9
STR_392,Staphylococcus,yourself,Positive,Anaerobic,4.16
STR_875,Pseudomonas,item,Positive,Facultative Anaerobe,2.53
STR_129,Pseudomonas,tax,Positive,Aerobic,2.23
STR_408,Clostridium,treat,Negative,Facultative Anaerobe,5.44
STR_657,Bacillus,suffer,Negative,Facultative Anaerobe,5.59
STR_239,Bacillus,along,Negative,Facultative Anaerobe,6.19
STR_807,Pseudomonas,itself,Negative,Anaerobic,6.24
STR_597,Streptococcus,nature,Negative,Anaerobic,2.58
STR_646,Bacillus,beyond,Negative,Microaerophilic,1.92
STR_887,Clostridium,energy,Negative,Facultative Anaerobe,9.52
STR_784,Clostridium,town,Negative,Anaerobic,1.69
STR_375,Streptococcus,person,Positive,Aerobic,3.41
STR_915,Streptococcus,agree,Positive,Facultative Anaerobe,9.69
STR_438,Pseudomonas,else,Positive,Aerobic,3.6
STR_307,Lactobacillus,simply,Positive,Anaerobic,9.7
STR_640,Clostridium,ball,Positive,Facultative Anaerobe,4.72
STR_625,Pseudomonas,house,Negative,Anaerobic,7.61
STR_317,Staphylococcus,help,Negative,Microaerophilic,8.0
STR_607,Lactobacillus,third,Positive,Aerobic,6.64
STR_143,Streptococcus,individual,Positive,Anaerobic,8.72
STR_997,Clostridium,total,Positive,Anaerobic,3.03
STR_911,Lactobacillus,religious,Positive,Microaerophilic,1.84
STR_945,Clostridium,whom,Positive,Facultative Anaerobe,3.49
STR_724,Streptococcus,prove,Positive,Anaerobic,8.51
STR_653,Streptococcus,recently,Negative,Anaerobic,5.58
STR_343,Pseudomonas,similar,Negative,Anaerobic,8.5
STR_406,Staphylococcus,bit,Negative,Anaerobic,4.67
STR_390,Streptococcus,market,Negative,Facultative Anaerobe,2.38
STR_286,Clostridium,stock,Negative,Microaerophilic,8.34
STR_157,Bacillus,dream,Negative,Microaerophilic,6.17
STR_308,Lactobacillus,tough,Positive,Facultative Anaerobe,3.93
STR_949,Clostridium,how,Positive,Facultative Anaerobe,0.76
STR_916,Streptococcus,represent,Positive,Microaerophilic,0.7
STR_710,Streptococcus,join,Positive,Anaerobic,7.91
STR_336,Lactobacillus,tough,Negative,Microaerophilic,7.61
STR_336,Clostridium,else,Negative,Aerobic,8.15
STR_378,Bacillus,present,Positive,Microaerophilic,4.96
STR_564,Pseudomonas,president,Positive,Anaerobic,8.22
STR_532,Pseudomonas,rather,Positive,Aerobic,2.66
STR_494,Streptococcus,become,Negative,Microaerophilic,1.57
STR_296,Streptococcus,agreement,Positive,Anaerobic,5.13
STR_647,Pseudomonas,above,Negative,Facultative Anaerobe,2.29
STR_699,Pseudomonas,way,Negative,Facultative Anaerobe,2.63
STR_391,Lactobacillus,say,Negative,Anaerobic,9.06
STR_576,Clostridium,around,Negative,Anaerobic,1.9
STR_986,Clostridium,technology,Negative,Microaerophilic,5.49
STR_437,Bacillus,whom,Negative,Anaerobic,3.55
STR_542,Pseudomonas,walk,Positive,Microaerophilic,6.76
STR_632,Staphylococcus,this,Positive,Microaerophilic,1.55
STR_581,Streptococcus,model,Negative,Aerobic,5.01
STR_546,Staphylococcus,sport,Negative,Anaerobic,0.62
STR_168,Clostridium,man,Positive,Anaerobic,2.15
STR_115,Pseudomonas,commercial,Negative,Anaerobic,4.17
STR_423,Streptococcus,world,Negative,Microaerophilic,4.39
STR_661,Streptococcus,election,Positive,Microaerophilic,5.18
STR_862,Streptococcus,list,Positive,Aerobic,7.86
STR_347,Pseudomonas,return,Negative,Facultative Anaerobe,9.53
STR_255,Lactobacillus,building,Positive,Microaerophilic,1.81
STR_825,Bacillus,that,Negative,Anaerobic,7.53
STR_206,Clostridium,certainly,Positive,Microaerophilic,9.4
STR_269,Pseudomonas,seem,Negative,Facultative Anaerobe,1.61
STR_594,Bacillus,rise,Negative,Microaerophilic,4.34
STR_121,Clostridium,film,Negative,Microaerophilic,2.82
STR_644,Clostridium,add,Negative,Aerobic,3.21
STR_473,Staphylococcus,former,Positive,Microaerophilic,7.46
STR_279,Staphylococcus,tree,Positive,Anaerobic,0.55
STR_471,Clostridium,process,Negative,Aerobic,1.04
STR_762,Lactobacillus,population,Negative,Facultative Anaerobe,9.12
STR_705,Lactobacillus,south,Positive,Aerobic,2.0
STR_155,Streptococcus,or,Negative,Aerobic,6.42
STR_718,Staphylococcus,analysis,Negative,Aerobic,5.68
STR_903,Staphylococcus,camera,Positive,Microaerophilic,6.81
STR_858,Bacillus,spend,Positive,Facultative Anaerobe,3.74
STR_153,Clostridium,street,Positive,Anaerobic,8.65
STR_231,Bacillus,job,Positive,Anaerobic,9.62
STR_937,Streptococcus,customer,Negative,Facultative Anaerobe,5.81
STR_478,Clostridium,scientist,Positive,Aerobic,2.8
STR_830,Lactobacillus,land,Positive,Microaerophilic,4.57
STR_275,Bacillus,team,Negative,Facultative Anaerobe,3.44
STR_349,Streptococcus,new,Positive,Microaerophilic,7.64
STR_266,Clostridium,audience,Negative,Microaerophilic,2.33
STR_170,Pseudomonas,condition,Positive,Microaerophilic,8.77
STR_592,Clostridium,step,Negative,Anaerobic,1.26
STR_183,Pseudomonas,industry,Positive,Microaerophilic,3.99
STR_964,Clostridium,rise,Negative,Anaerobic,8.27
STR_428,Streptococcus,agree,Negative,Aerobic,7.02
STR_888,Streptococcus,human,Negative,Microaerophilic,4.51
STR_809,Pseudomonas,it,Positive,Microaerophilic,7.07
STR_418,Staphylococcus,give,Negative,Microaerophilic,4.45
STR_374,Bacillus,attack,Negative,Aerobic,2.32
STR_927,Clostridium,church,Positive,Microaerophilic,8.34
STR_512,Bacillus,process,Positive,Facultative Anaerobe,8.37
STR_472,Bacillus,show,Positive,Facultative Anaerobe,9.88
STR_356,Staphylococcus,benefit,Positive,Facultative Anaerobe,2.41
STR_861,Staphylococcus,effect,Positive,Facultative Anaerobe,6.05
STR_719,Bacillus,community,Negative,Microaerophilic,1.9
STR_686,Clostridium,yes,Negative,Anaerobic,1.75
STR_881,Bacillus,pick,Positive,Anaerobic,5.26
STR_266,Lactobacillus,some,Negative,Facultative Anaerobe,4.02
STR_741,Staphylococcus,arrive,Negative,Anaerobic,7.22
STR_512,Lactobacillus,design,Negative,Microaerophilic,3.88
STR_961,Streptococcus,allow,Positive,Aerobic,9.93
STR_985,Bacillus,doctor,Negative,Facultative Anaerobe,3.41
STR_623,Bacillus,serve,Negative,Microaerophilic,5.34
STR_914,Streptococcus,line,Positive,Aerobic,7.35
STR_311,Pseudomonas,station,Negative,Anaerobic,6.53
STR_410,Clostridium,why,Negative,Anaerobic,3.17
STR_240,Staphylococcus,strong,Positive,Facultative Anaerobe,2.72
STR_635,Bacillus,year,Positive,Anaerobic,7.69
STR_946,Bacillus,thing,Negative,Aerobic,9.17
STR_930,Staphylococcus,despite,Positive,Anaerobic,3.61
STR_541,Pseudomonas,program,Negative,Facultative Anaerobe,1.6
STR_628,Pseudomonas,let,Positive,Aerobic,2.25
STR_675,Staphylococcus,hotel,Positive,Microaerophilic,4.87
STR_468,Staphylococcus,be,Negative,Microaerophilic,1.89
STR_106,Lactobacillus,stuff,Positive,Facultative Anaerobe,0.77
STR_915,Staphylococcus,sell,Positive,Facultative Anaerobe,4.14
STR_427,Bacillus,example,Negative,Facultative Anaerobe,5.54
STR_783,Bacillus,guess,Positive,Aerobic,8.34
STR_354,Staphylococcus,watch,Positive,Facultative Anaerobe,9.25
STR_597,Clostridium,offer,Positive,Aerobic,4.93
STR_176,Lactobacillus,sing,Positive,Microaerophilic,4.11
STR_369,Bacillus,support,Negative,Anaerobic,5.15
STR_602,Bacillus,hand,Positive,Anaerobic,8.54
STR_507,Staphylococcus,decision,Negative,Anaerobic,0.92
STR_915,Pseudomonas,agency,Positive,Microaerophilic,2.26
STR_561,Pseudomonas,agent,Positive,Microaerophilic,1.41
STR_838,Bacillus,safe,Negative,Facultative Anaerobe,0.73
STR_496,Bacillus,there,Positive,Aerobic,8.12
STR_893,Streptococcus,sit,Positive,Aerobic,7.09
STR_748,Clostridium,class,Negative,Aerobic,8.36
STR_625,Clostridium,low,Positive,Aerobic,1.72
STR_729,Clostridium,tax,Positive,Anaerobic,1.4
STR_501,Bacillus,partner,Positive,Aerobic,6.7
STR_147,Staphylococcus,seem,Negative,Anaerobic,9.55
STR_752,Staphylococcus,reality,Negative,Aerobic,6.23
STR_283,Staphylococcus,land,Negative,Anaerobic,6.81
STR_832,Streptococcus,throughout,Positive,Microaerophilic,2.84
STR_457,Bacillus,I,Positive,Facultative Anaerobe,1.95
STR_920,Lactobacillus,wide,Negative,Microaerophilic,8.52
STR_382,Clostridium,anyone,Negative,Facultative Anaerobe,8.96
STR_255,Lactobacillus,process,Negative,Microaerophilic,6.51
STR_921,Lactobacillus,color,Positive,Facultative Anaerobe,1.61
STR_371,Staphylococcus,inside,Negative,Anaerobic,2.08
STR_166,Streptococcus,attorney,Positive,Anaerobic,2.24
STR_731,Staphylococcus,property,Positive,Facultative Anaerobe,2.42
STR_155,Bacillus,from,Positive,Microaerophilic,4.51
STR_680,Clostridium,join,Positive,Aerobic,9.79
STR_278,Streptococcus,move,Positive,Microaerophilic,1.98
STR_906,Streptococcus,country,Negative,Microaerophilic,9.61
STR_889,Pseudomonas,turn,Positive,Aerobic,3.03
STR_853,Lactobacillus,last,Negative,Facultative Anaerobe,7.51
STR_663,Streptococcus,Mrs,Positive,Anaerobic,5.16
STR_457,Clostridium,owner,Negative,Aerobic,0.68
STR_815,Pseudomonas,image,Positive,Facultative Anaerobe,1.76
STR_702,Pseudomonas,much,Positive,Aerobic,7.09
STR_111,Bacillus,reality,Positive,Anaerobic,9.03
STR_717,Staphylococcus,feel,Positive,Anaerobic,4.79
STR_168,Clostridium,point,Positive,Anaerobic,4.0
STR_660,Clostridium,outside,Negative,Facultative Anaerobe,6.44
STR_298,Streptococcus,foot,Negative,Facultative Anaerobe,1.94
STR_849,Streptococcus,since,Positive,Microaerophilic,0.63
STR_797,Pseudomonas,possible,Positive,Anaerobic,9.1
STR_398,Streptococcus,must,Positive,Anaerobic,9.71
STR_198,Clostridium,table,Positive,Aerobic,2.17
STR_876,Streptococcus,phone,Negative,Anaerobic,3.02
STR_762,Streptococcus,general,Negative,Anaerobic,2.48
STR_878,Staphylococcus,plant,Positive,Aerobic,4.47
STR_983,Streptococcus,box,Positive,Anaerobic,7.38
STR_708,Clostridium,piece,Positive,Facultative Anaerobe,7.11
STR_428,Staphylococcus,big,Negative,Facultative Anaerobe,2.38
STR_630,Lactobacillus,campaign,Negative,Facultative Anaerobe,3.36
STR_218,Streptococcus,of,Positive,Microaerophilic,5.47
STR_715,Streptococcus,animal,Negative,Anaerobic,0.84
STR_735,Pseudomonas,store,Positive,Microaerophilic,3.17
STR_224,Bacillus,gun,Positive,Aerobic,8.46
STR_179,Clostridium,board,Positive,Anaerobic,4.72
STR_288,Clostridium,card,Positive,Microaerophilic,8.72
STR_318,Pseudomonas,star,Positive,Facultative Anaerobe,2.54
STR_916,Pseudomonas,community,Negative,Aerobic,7.93
STR_246,Staphylococcus,fund,Negative,Aerobic,9.33
STR_159,Clostridium,prove,Negative,Aerobic,2.97
STR_949,Streptococcus,drug,Positive,Anaerobic,2.96
STR_312,Clostridium,material,Positive,Facultative Anaerobe,8.6
STR_586,Streptococcus,I,Positive,Microaerophilic,8.49
STR_175,Streptococcus,stand,Negative,Facultative Anaerobe,4.15
STR_986,Staphylococcus,management,Positive,Microaerophilic,0.67
STR_549,Staphylococcus,movie,Positive,Facultative Anaerobe,5.45
STR_343,Bacillus,debate,Negative,Microaerophilic,3.32
STR_656,Streptococcus,relate,Negative,Aerobic,3.67
STR_292,Bacillus,run,Negative,Facultative Anaerobe,1.06
STR_963,Pseudomonas,good,Negative,Microaerophilic,6.8
STR_525,Pseudomonas,performance,Positive,Microaerophilic,3.76
STR_253,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.52
STR_241,Staphylococcus,rule,Positive,Microaerophilic,5.74
STR_683,Staphylococcus,garden,Negative,Facultative Anaerobe,4.27
STR_609,Clostridium,hold,Positive,Aerobic,8.49
STR_446,Staphylococcus,continue,Negative,Facultative Anaerobe,1.41
STR_275,Clostridium,difference,Negative,Microaerophilic,3.41
STR_234,Lactobacillus,factor,Negative,Aerobic,6.23
STR_100,Clostridium,foot,Positive,Anaerobic,4.09
