strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Lactobacillus,guy,Positive,Facultative Anaerobe,5.49
STR_643,Lactobacillus,enough,Negative,Microaerophilic,2.92
STR_437,Bacillus,memory,Positive,Aerobic,4.59
STR_688,Pseudomonas,bill,Negative,Facultative Anaerobe,9.86
STR_427,Clostridium,doctor,Negative,Microaerophilic,9.8
STR_716,Bacillus,seek,Negative,Aerobic,3.65
STR_258,Bacillus,you,Negative,Anaerobic,7.32
STR_939,Bacillus,stage,Negative,Microaerophilic,7.24
STR_732,Bacillus,from,Positive,Aerobic,2.6
STR_695,Lactobacillus,dream,Negative,Aerobic,5.66
STR_590,Lactobacillus,dream,Negative,Facultative Anaerobe,7.28
STR_543,Clostridium,blood,Negative,Facultative Anaerobe,8.99
STR_356,Lactobacillus,economic,Positive,Microaerophilic,8.56
STR_425,Staphylococcus,few,Positive,Microaerophilic,7.53
STR_470,Lactobacillus,member,Negative,Microaerophilic,6.96
STR_926,Clostridium,forget,Negative,Anaerobic,1.21
STR_541,Pseudomonas,drug,Negative,Facultative Anaerobe,3.66
STR_740,Lactobacillus,too,Positive,Facultative Anaerobe,4.19
STR_369,Streptococcus,this,Negative,Microaerophilic,7.92
STR_198,Bacillus,woman,Negative,Anaerobic,2.85
STR_587,Pseudomonas,here,Positive,Facultative Anaerobe,5.44
STR_991,Pseudomonas,civil,Negative,Microaerophilic,2.23
STR_293,Clostridium,star,Positive,Facultative Anaerobe,7.83
STR_858,Staphylococcus,news,Positive,Facultative Anaerobe,4.43
STR_776,Streptococcus,movie,Positive,Microaerophilic,5.83
STR_752,Lactobacillus,street,Positive,Aerobic,4.22
STR_322,Bacillus,impact,Negative,Facultative Anaerobe,5.71
STR_115,Lactobacillus,mean,Negative,Aerobic,9.12
STR_768,Bacillus,experience,Positive,Anaerobic,5.98
STR_897,Streptococcus,stage,Positive,Facultative Anaerobe,1.0
STR_411,Lactobacillus,bad,Positive,Aerobic,4.2
STR_829,Pseudomonas,they,Negative,Facultative Anaerobe,2.24
STR_643,Streptococcus,threat,Negative,Aerobic,3.31
STR_554,Pseudomonas,will,Negative,Aerobic,6.49
STR_219,Staphylococcus,last,Negative,Microaerophilic,7.04
STR_275,Pseudomonas,training,Positive,Microaerophilic,4.89
STR_610,Streptococcus,but,Positive,Microaerophilic,2.83
STR_723,Lactobacillus,over,Positive,Microaerophilic,6.12
STR_192,Staphylococcus,audience,Negative,Facultative Anaerobe,5.77
STR_754,Bacillus,give,Positive,Facultative Anaerobe,1.99
STR_117,Lactobacillus,source,Positive,Aerobic,6.98
STR_679,Clostridium,beyond,Negative,Facultative Anaerobe,2.36
STR_565,Clostridium,song,Negative,Anaerobic,2.08
STR_631,Staphylococcus,election,Negative,Aerobic,2.67
STR_427,Clostridium,understand,Positive,Aerobic,3.32
STR_516,Clostridium,what,Positive,Microaerophilic,4.46
STR_868,Bacillus,staff,Positive,Facultative Anaerobe,8.91
STR_135,Streptococcus,final,Negative,Microaerophilic,2.07
STR_563,Streptococcus,professional,Positive,Microaerophilic,6.05
STR_147,Clostridium,reach,Negative,Anaerobic,6.33
STR_169,Staphylococcus,city,Positive,Anaerobic,3.84
STR_390,Pseudomonas,before,Positive,Aerobic,3.73
STR_508,Lactobacillus,hotel,Positive,Anaerobic,6.19
STR_764,Staphylococcus,bit,Negative,Aerobic,8.5
STR_669,Pseudomonas,down,Negative,Facultative Anaerobe,1.01
STR_633,Clostridium,radio,Negative,Facultative Anaerobe,3.81
STR_672,Pseudomonas,result,Negative,Microaerophilic,1.6
STR_452,Clostridium,know,Positive,Anaerobic,4.17
STR_727,Pseudomonas,opportunity,Negative,Microaerophilic,2.68
STR_105,Staphylococcus,think,Positive,Anaerobic,1.11
STR_899,Pseudomonas,real,Negative,Microaerophilic,9.64
STR_506,Streptococcus,clearly,Negative,Anaerobic,4.08
STR_378,Staphylococcus,develop,Negative,Microaerophilic,9.24
STR_104,Bacillus,north,Positive,Microaerophilic,1.07
STR_166,Bacillus,minute,Negative,Aerobic,3.61
STR_555,Clostridium,blue,Negative,Aerobic,9.65
STR_223,Lactobacillus,middle,Negative,Aerobic,7.62
STR_376,Staphylococcus,above,Positive,Microaerophilic,7.87
STR_491,Staphylococcus,someone,Positive,Facultative Anaerobe,1.22
STR_150,Bacillus,amount,Negative,Anaerobic,8.72
STR_177,Staphylococcus,opportunity,Negative,Microaerophilic,1.92
STR_913,Streptococcus,whatever,Positive,Microaerophilic,8.46
STR_677,Staphylococcus,they,Negative,Facultative Anaerobe,5.21
STR_691,Staphylococcus,individual,Negative,Anaerobic,0.94
STR_212,Lactobacillus,music,Positive,Anaerobic,8.93
STR_977,Bacillus,evening,Positive,Anaerobic,7.51
STR_392,Clostridium,maybe,Positive,Anaerobic,4.8
STR_936,Clostridium,produce,Positive,Anaerobic,1.67
STR_527,Bacillus,data,Positive,Facultative Anaerobe,8.83
STR_368,Bacillus,hotel,Positive,Facultative Anaerobe,5.21
STR_791,Bacillus,various,Negative,Anaerobic,9.19
STR_727,Bacillus,trade,Positive,Microaerophilic,1.64
STR_601,Bacillus,while,Negative,Aerobic,6.17
STR_668,Pseudomonas,admit,Negative,Facultative Anaerobe,5.39
STR_752,Bacillus,build,Negative,Facultative Anaerobe,7.2
STR_241,Clostridium,power,Negative,Facultative Anaerobe,9.2
STR_544,Staphylococcus,player,Negative,Microaerophilic,3.93
STR_825,Pseudomonas,speech,Positive,Anaerobic,1.07
STR_316,Staphylococcus,ahead,Positive,Microaerophilic,5.47
STR_595,Clostridium,early,Positive,Aerobic,9.07
STR_452,Staphylococcus,politics,Positive,Microaerophilic,2.03
STR_159,Staphylococcus,task,Negative,Facultative Anaerobe,9.43
STR_254,Lactobacillus,develop,Negative,Microaerophilic,0.53
STR_865,Lactobacillus,southern,Negative,Microaerophilic,6.52
STR_271,Clostridium,human,Negative,Anaerobic,8.35
STR_751,Pseudomonas,cold,Negative,Aerobic,3.57
STR_103,Clostridium,long,Positive,Facultative Anaerobe,4.77
STR_766,Bacillus,three,Negative,Anaerobic,5.54
STR_204,Staphylococcus,language,Negative,Anaerobic,4.97
STR_566,Bacillus,hit,Negative,Microaerophilic,2.63
STR_746,Bacillus,must,Negative,Anaerobic,4.4
STR_441,Lactobacillus,pressure,Negative,Microaerophilic,4.74
STR_650,Clostridium,young,Negative,Facultative Anaerobe,3.25
STR_141,Staphylococcus,sign,Positive,Aerobic,8.73
STR_349,Streptococcus,sort,Negative,Facultative Anaerobe,3.03
STR_487,Streptococcus,manage,Positive,Facultative Anaerobe,4.52
STR_722,Bacillus,pattern,Positive,Facultative Anaerobe,5.31
STR_463,Bacillus,have,Positive,Anaerobic,2.14
STR_871,Bacillus,design,Negative,Anaerobic,6.94
STR_156,Streptococcus,democratic,Negative,Aerobic,9.52
STR_710,Clostridium,they,Negative,Aerobic,2.02
STR_838,Lactobacillus,language,Positive,Aerobic,7.11
STR_474,Lactobacillus,blood,Positive,Aerobic,9.34
STR_756,Lactobacillus,machine,Positive,Aerobic,5.68
STR_713,Pseudomonas,because,Negative,Anaerobic,9.78
STR_223,Bacillus,in,Negative,Anaerobic,3.47
STR_575,Pseudomonas,face,Positive,Aerobic,6.71
STR_806,Staphylococcus,school,Positive,Anaerobic,6.75
STR_227,Lactobacillus,kid,Positive,Aerobic,4.05
STR_456,Streptococcus,information,Negative,Facultative Anaerobe,4.3
STR_141,Staphylococcus,data,Positive,Anaerobic,2.09
STR_532,Clostridium,body,Positive,Facultative Anaerobe,8.83
STR_806,Bacillus,heart,Positive,Aerobic,3.76
STR_203,Streptococcus,person,Positive,Facultative Anaerobe,3.98
STR_667,Bacillus,among,Positive,Facultative Anaerobe,2.47
STR_430,Bacillus,cup,Positive,Microaerophilic,9.92
STR_728,Staphylococcus,generation,Negative,Microaerophilic,9.6
STR_739,Pseudomonas,partner,Positive,Facultative Anaerobe,4.75
STR_781,Bacillus,nearly,Positive,Facultative Anaerobe,8.83
STR_276,Pseudomonas,magazine,Negative,Microaerophilic,6.05
STR_303,Lactobacillus,more,Negative,Aerobic,5.49
STR_756,Pseudomonas,hold,Negative,Anaerobic,4.82
STR_559,Bacillus,short,Negative,Aerobic,7.09
STR_115,Pseudomonas,fly,Negative,Facultative Anaerobe,9.49
STR_117,Lactobacillus,rather,Negative,Facultative Anaerobe,3.47
STR_455,Clostridium,court,Positive,Microaerophilic,2.4
STR_119,Bacillus,ahead,Negative,Facultative Anaerobe,8.81
STR_485,Lactobacillus,practice,Positive,Aerobic,9.93
STR_322,Clostridium,nor,Positive,Anaerobic,7.27
STR_451,Bacillus,policy,Positive,Aerobic,9.89
STR_345,Bacillus,garden,Positive,Anaerobic,2.14
STR_704,Pseudomonas,south,Positive,Anaerobic,3.18
STR_577,Bacillus,seat,Negative,Aerobic,5.61
STR_348,Streptococcus,those,Negative,Anaerobic,1.43
STR_312,Staphylococcus,magazine,Negative,Microaerophilic,5.02
STR_248,Lactobacillus,because,Negative,Aerobic,5.16
STR_948,Bacillus,claim,Negative,Anaerobic,4.71
STR_856,Bacillus,series,Negative,Aerobic,2.33
STR_301,Pseudomonas,finish,Positive,Microaerophilic,8.39
STR_668,Clostridium,take,Negative,Aerobic,8.73
STR_436,Bacillus,hundred,Positive,Aerobic,1.41
STR_987,Bacillus,teach,Positive,Aerobic,5.06
STR_646,Bacillus,different,Negative,Aerobic,3.16
STR_505,Streptococcus,capital,Positive,Microaerophilic,1.17
STR_558,Lactobacillus,including,Negative,Microaerophilic,3.22
STR_801,Clostridium,form,Positive,Aerobic,2.24
STR_706,Pseudomonas,three,Negative,Anaerobic,7.14
STR_147,Clostridium,chair,Positive,Aerobic,3.01
STR_946,Streptococcus,upon,Negative,Microaerophilic,2.26
STR_965,Lactobacillus,remember,Positive,Anaerobic,2.12
STR_613,Streptococcus,pull,Negative,Aerobic,6.11
STR_428,Staphylococcus,hold,Positive,Anaerobic,3.92
STR_709,Staphylococcus,agree,Positive,Anaerobic,6.12
STR_444,Staphylococcus,thus,Positive,Aerobic,2.23
STR_176,Lactobacillus,yard,Negative,Facultative Anaerobe,2.12
STR_576,Streptococcus,catch,Positive,Facultative Anaerobe,4.37
STR_733,Clostridium,including,Positive,Aerobic,4.9
STR_971,Lactobacillus,cut,Positive,Anaerobic,9.19
STR_190,Lactobacillus,chair,Positive,Anaerobic,8.03
STR_722,Bacillus,technology,Positive,Anaerobic,2.67
STR_998,Pseudomonas,also,Positive,Facultative Anaerobe,9.18
STR_175,Clostridium,section,Positive,Aerobic,5.96
STR_704,Bacillus,drop,Positive,Microaerophilic,7.02
STR_968,Clostridium,act,Negative,Facultative Anaerobe,1.54
STR_479,Pseudomonas,must,Negative,Microaerophilic,5.4
STR_668,Streptococcus,range,Positive,Facultative Anaerobe,9.46
STR_409,Streptococcus,heart,Positive,Microaerophilic,4.9
STR_138,Bacillus,agree,Negative,Anaerobic,5.54
STR_867,Streptococcus,door,Negative,Microaerophilic,8.71
STR_452,Clostridium,probably,Negative,Facultative Anaerobe,6.55
STR_531,Pseudomonas,marriage,Negative,Aerobic,8.65
STR_562,Streptococcus,generation,Negative,Aerobic,7.53
STR_117,Streptococcus,green,Positive,Anaerobic,7.18
STR_365,Clostridium,responsibility,Negative,Aerobic,9.25
STR_425,Staphylococcus,bit,Negative,Aerobic,3.58
STR_219,Clostridium,summer,Negative,Facultative Anaerobe,8.97
STR_124,Pseudomonas,poor,Negative,Aerobic,9.08
STR_462,Clostridium,happy,Negative,Facultative Anaerobe,4.23
STR_385,Staphylococcus,second,Positive,Anaerobic,1.24
STR_161,Staphylococcus,too,Negative,Anaerobic,7.66
STR_334,Streptococcus,change,Positive,Microaerophilic,5.58
STR_879,Staphylococcus,third,Negative,Microaerophilic,5.99
STR_641,Bacillus,every,Positive,Facultative Anaerobe,8.65
STR_243,Pseudomonas,we,Negative,Anaerobic,7.53
STR_221,Pseudomonas,finish,Negative,Aerobic,5.87
STR_929,Lactobacillus,put,Positive,Aerobic,0.87
STR_183,Pseudomonas,miss,Positive,Facultative Anaerobe,4.19
STR_600,Bacillus,mouth,Positive,Aerobic,9.1
STR_677,Staphylococcus,market,Positive,Facultative Anaerobe,5.06
STR_529,Lactobacillus,reveal,Positive,Anaerobic,2.61
STR_301,Pseudomonas,sport,Negative,Aerobic,8.39
STR_109,Staphylococcus,they,Negative,Aerobic,1.64
STR_538,Pseudomonas,front,Positive,Anaerobic,4.19
STR_818,Pseudomonas,board,Positive,Facultative Anaerobe,2.23
STR_510,Staphylococcus,experience,Positive,Aerobic,3.27
STR_321,Pseudomonas,serious,Positive,Microaerophilic,2.34
STR_735,Streptococcus,they,Positive,Aerobic,7.28
STR_953,Bacillus,open,Positive,Microaerophilic,8.83
STR_731,Lactobacillus,southern,Positive,Microaerophilic,5.68
STR_566,Clostridium,international,Positive,Aerobic,3.94
STR_778,Pseudomonas,pull,Negative,Anaerobic,7.04
STR_876,Pseudomonas,suffer,Negative,Anaerobic,2.85
STR_206,Bacillus,no,Positive,Microaerophilic,4.9
STR_759,Clostridium,street,Negative,Facultative Anaerobe,7.71
STR_950,Clostridium,my,Negative,Facultative Anaerobe,4.92
STR_960,Pseudomonas,pattern,Negative,Anaerobic,0.97
STR_464,Clostridium,set,Negative,Anaerobic,1.84
STR_225,Pseudomonas,add,Positive,Anaerobic,9.34
STR_861,Lactobacillus,civil,Negative,Facultative Anaerobe,6.01
STR_543,Clostridium,look,Negative,Aerobic,8.83
STR_370,Streptococcus,generation,Positive,Aerobic,5.64
STR_120,Staphylococcus,million,Positive,Aerobic,5.89
STR_964,Streptococcus,success,Negative,Anaerobic,3.19
STR_626,Bacillus,resource,Positive,Facultative Anaerobe,6.06
STR_268,Staphylococcus,a,Positive,Aerobic,4.73
STR_556,Staphylococcus,often,Negative,Aerobic,9.7
STR_991,Staphylococcus,interest,Positive,Anaerobic,6.91
STR_753,Pseudomonas,individual,Positive,Microaerophilic,6.68
STR_931,Clostridium,our,Negative,Anaerobic,0.56
STR_606,Staphylococcus,food,Positive,Aerobic,6.14
STR_320,Streptococcus,from,Positive,Facultative Anaerobe,4.27
STR_513,Streptococcus,political,Positive,Facultative Anaerobe,6.68
STR_936,Streptococcus,their,Negative,Anaerobic,4.55
STR_541,Staphylococcus,factor,Negative,Anaerobic,3.44
STR_179,Pseudomonas,later,Positive,Anaerobic,4.7
STR_501,Lactobacillus,increase,Negative,Anaerobic,6.28
STR_392,Bacillus,card,Negative,Microaerophilic,8.77
STR_606,Lactobacillus,officer,Positive,Aerobic,5.86
STR_707,Clostridium,big,Positive,Microaerophilic,3.8
STR_735,Lactobacillus,name,Positive,Microaerophilic,9.83
STR_606,Pseudomonas,simply,Negative,Facultative Anaerobe,2.47
STR_599,Bacillus,address,Positive,Anaerobic,7.01
STR_760,Staphylococcus,face,Positive,Aerobic,5.36
STR_511,Bacillus,very,Positive,Anaerobic,9.01
STR_828,Bacillus,small,Positive,Facultative Anaerobe,7.57
STR_884,Streptococcus,respond,Positive,Anaerobic,7.8
STR_818,Streptococcus,former,Negative,Aerobic,6.25
STR_727,Clostridium,result,Positive,Facultative Anaerobe,4.76
STR_901,Pseudomonas,high,Positive,Facultative Anaerobe,3.15
STR_549,Bacillus,respond,Negative,Aerobic,7.78
STR_909,Pseudomonas,try,Positive,Anaerobic,9.47
STR_935,Streptococcus,the,Positive,Anaerobic,2.8
STR_864,Pseudomonas,similar,Negative,Anaerobic,5.66
STR_414,Staphylococcus,sure,Positive,Anaerobic,2.66
STR_776,Streptococcus,top,Negative,Microaerophilic,2.42
STR_469,Clostridium,leg,Positive,Aerobic,9.3
STR_855,Staphylococcus,power,Negative,Microaerophilic,7.32
STR_792,Staphylococcus,these,Positive,Anaerobic,1.96
STR_883,Lactobacillus,when,Negative,Aerobic,8.15
STR_506,Pseudomonas,trial,Negative,Facultative Anaerobe,9.4
STR_361,Bacillus,glass,Positive,Aerobic,1.2
STR_738,Pseudomonas,air,Negative,Aerobic,1.1
STR_151,Staphylococcus,feeling,Positive,Microaerophilic,7.59
STR_284,Bacillus,summer,Positive,Microaerophilic,9.88
STR_607,Lactobacillus,others,Positive,Facultative Anaerobe,7.46
STR_900,Lactobacillus,this,Positive,Microaerophilic,2.82
STR_584,Bacillus,candidate,Positive,Aerobic,7.27
STR_618,Bacillus,development,Positive,Facultative Anaerobe,3.56
STR_932,Streptococcus,individual,Negative,Microaerophilic,3.47
STR_640,Streptococcus,start,Negative,Aerobic,5.1
STR_724,Pseudomonas,want,Positive,Facultative Anaerobe,3.21
STR_402,Staphylococcus,cover,Negative,Aerobic,9.6
STR_105,Streptococcus,age,Positive,Microaerophilic,4.65
STR_635,Streptococcus,increase,Positive,Anaerobic,3.93
STR_951,Pseudomonas,series,Positive,Aerobic,7.84
STR_805,Pseudomonas,student,Negative,Aerobic,7.57
STR_538,Streptococcus,support,Positive,Facultative Anaerobe,4.62
STR_354,Staphylococcus,whether,Positive,Microaerophilic,9.42
STR_353,Streptococcus,example,Negative,Anaerobic,5.06
STR_294,Lactobacillus,public,Positive,Facultative Anaerobe,2.04
STR_485,Streptococcus,whom,Positive,Facultative Anaerobe,9.3
STR_968,Staphylococcus,discussion,Positive,Aerobic,2.03
STR_122,Clostridium,personal,Negative,Aerobic,2.94
STR_654,Clostridium,until,Negative,Anaerobic,1.29
STR_320,Pseudomonas,yourself,Negative,Aerobic,5.8
STR_750,Streptococcus,radio,Positive,Microaerophilic,8.88
STR_863,Staphylococcus,wonder,Positive,Aerobic,9.81
STR_477,Staphylococcus,economic,Negative,Microaerophilic,1.31
STR_555,Clostridium,rule,Positive,Aerobic,9.52
STR_450,Streptococcus,relationship,Negative,Facultative Anaerobe,7.83
STR_655,Staphylococcus,arm,Negative,Microaerophilic,0.59
STR_872,Streptococcus,prevent,Negative,Facultative Anaerobe,8.83
STR_817,Bacillus,describe,Negative,Aerobic,9.82
STR_384,Lactobacillus,man,Positive,Microaerophilic,1.44
STR_853,Clostridium,production,Negative,Anaerobic,4.72
STR_356,Pseudomonas,who,Negative,Microaerophilic,3.41
STR_830,Staphylococcus,herself,Negative,Facultative Anaerobe,6.21
STR_293,Pseudomonas,while,Negative,Aerobic,0.79
STR_303,Clostridium,range,Positive,Aerobic,2.72
STR_971,Pseudomonas,bar,Negative,Anaerobic,2.95
STR_880,Streptococcus,indicate,Positive,Aerobic,1.87
STR_891,Pseudomonas,after,Negative,Facultative Anaerobe,5.0
STR_573,Bacillus,everybody,Positive,Microaerophilic,8.76
STR_394,Lactobacillus,billion,Negative,Aerobic,5.82
STR_782,Clostridium,edge,Positive,Facultative Anaerobe,2.97
STR_689,Lactobacillus,check,Positive,Anaerobic,1.05
STR_668,Clostridium,energy,Positive,Anaerobic,5.51
STR_610,Streptococcus,nearly,Positive,Aerobic,5.28
STR_508,Lactobacillus,drive,Positive,Anaerobic,3.78
STR_324,Streptococcus,box,Positive,Aerobic,8.39
STR_420,Lactobacillus,front,Positive,Microaerophilic,6.76
STR_834,Pseudomonas,option,Negative,Microaerophilic,6.18
STR_387,Staphylococcus,change,Negative,Anaerobic,7.63
STR_972,Lactobacillus,game,Negative,Anaerobic,6.71
STR_257,Pseudomonas,cultural,Positive,Aerobic,3.48
STR_505,Pseudomonas,health,Positive,Facultative Anaerobe,4.29
STR_626,Staphylococcus,of,Positive,Aerobic,2.57
STR_677,Streptococcus,nice,Negative,Facultative Anaerobe,1.14
STR_121,Staphylococcus,recognize,Positive,Aerobic,2.95
STR_186,Clostridium,development,Positive,Aerobic,1.11
STR_993,Lactobacillus,lawyer,Positive,Anaerobic,8.62
STR_221,Lactobacillus,least,Negative,Aerobic,4.73
STR_751,Pseudomonas,rock,Negative,Anaerobic,6.35
STR_478,Pseudomonas,size,Positive,Aerobic,0.6
STR_114,Streptococcus,challenge,Negative,Facultative Anaerobe,3.71
STR_664,Clostridium,about,Negative,Aerobic,7.98
STR_842,Pseudomonas,fund,Positive,Aerobic,2.24
STR_199,Bacillus,artist,Positive,Anaerobic,4.12
STR_374,Pseudomonas,environment,Positive,Facultative Anaerobe,5.79
STR_141,Clostridium,east,Positive,Microaerophilic,7.14
STR_643,Lactobacillus,past,Positive,Aerobic,1.81
STR_125,Staphylococcus,medical,Positive,Facultative Anaerobe,9.0
STR_823,Clostridium,need,Negative,Facultative Anaerobe,2.91
STR_318,Lactobacillus,politics,Positive,Facultative Anaerobe,5.27
STR_667,Clostridium,size,Negative,Microaerophilic,3.74
STR_175,Streptococcus,rock,Negative,Microaerophilic,0.79
STR_710,Staphylococcus,that,Positive,Anaerobic,9.21
STR_607,Lactobacillus,successful,Positive,Facultative Anaerobe,0.7
STR_952,Streptococcus,hotel,Positive,Aerobic,5.62
STR_505,Lactobacillus,she,Negative,Aerobic,0.59
STR_418,Staphylococcus,along,Positive,Anaerobic,8.06
STR_445,Bacillus,every,Negative,Anaerobic,5.53
STR_877,Staphylococcus,hot,Positive,Facultative Anaerobe,0.53
STR_481,Pseudomonas,rule,Positive,Facultative Anaerobe,1.12
STR_143,Streptococcus,day,Negative,Microaerophilic,7.44
STR_795,Lactobacillus,participant,Negative,Microaerophilic,6.07
STR_788,Staphylococcus,follow,Positive,Microaerophilic,3.66
STR_971,Streptococcus,should,Positive,Microaerophilic,8.09
STR_337,Pseudomonas,by,Negative,Aerobic,2.26
STR_374,Lactobacillus,if,Negative,Aerobic,7.1
STR_585,Bacillus,small,Negative,Anaerobic,2.55
STR_812,Clostridium,personal,Negative,Aerobic,3.29
STR_248,Lactobacillus,receive,Positive,Microaerophilic,8.88
STR_375,Staphylococcus,star,Positive,Microaerophilic,9.22
STR_911,Streptococcus,agreement,Negative,Anaerobic,1.07
STR_223,Bacillus,economic,Negative,Facultative Anaerobe,3.22
STR_727,Bacillus,lawyer,Positive,Facultative Anaerobe,7.38
STR_268,Bacillus,window,Negative,Microaerophilic,2.81
STR_192,Pseudomonas,security,Positive,Facultative Anaerobe,7.15
STR_190,Clostridium,firm,Negative,Facultative Anaerobe,2.34
STR_107,Bacillus,true,Negative,Aerobic,9.04
STR_958,Streptococcus,civil,Negative,Microaerophilic,4.07
STR_318,Pseudomonas,bank,Negative,Aerobic,7.49
STR_326,Clostridium,occur,Positive,Aerobic,4.81
STR_233,Streptococcus,woman,Positive,Anaerobic,6.14
STR_678,Bacillus,town,Positive,Anaerobic,5.2
STR_225,Clostridium,rise,Positive,Microaerophilic,9.48
STR_466,Bacillus,difficult,Negative,Microaerophilic,5.03
STR_223,Streptococcus,whatever,Positive,Microaerophilic,7.07
STR_149,Bacillus,late,Negative,Facultative Anaerobe,3.56
STR_537,Staphylococcus,wait,Negative,Aerobic,1.45
STR_198,Pseudomonas,more,Positive,Microaerophilic,9.81
STR_543,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.2
STR_845,Lactobacillus,very,Positive,Microaerophilic,4.33
STR_921,Lactobacillus,word,Negative,Facultative Anaerobe,4.06
STR_222,Pseudomonas,everyone,Positive,Anaerobic,9.26
STR_887,Streptococcus,activity,Negative,Microaerophilic,1.52
STR_971,Lactobacillus,after,Negative,Anaerobic,8.48
STR_838,Clostridium,not,Positive,Aerobic,0.75
STR_571,Clostridium,receive,Positive,Aerobic,2.53
STR_636,Clostridium,cost,Negative,Aerobic,9.89
STR_316,Pseudomonas,nice,Negative,Anaerobic,3.28
STR_436,Staphylococcus,create,Negative,Aerobic,6.2
STR_245,Lactobacillus,information,Negative,Facultative Anaerobe,1.05
STR_964,Clostridium,assume,Positive,Facultative Anaerobe,9.38
STR_763,Clostridium,increase,Negative,Aerobic,6.45
STR_303,Clostridium,often,Positive,Facultative Anaerobe,1.22
STR_920,Lactobacillus,threat,Negative,Aerobic,0.62
STR_802,Streptococcus,build,Positive,Microaerophilic,9.05
STR_572,Pseudomonas,control,Negative,Aerobic,8.57
STR_622,Bacillus,occur,Negative,Microaerophilic,5.7
STR_394,Lactobacillus,opportunity,Negative,Aerobic,8.23
STR_950,Pseudomonas,also,Positive,Anaerobic,9.58
STR_282,Streptococcus,scene,Negative,Microaerophilic,1.97
STR_513,Streptococcus,by,Positive,Microaerophilic,6.17
STR_759,Pseudomonas,evening,Negative,Anaerobic,9.13
STR_871,Clostridium,form,Negative,Aerobic,6.97
STR_835,Pseudomonas,goal,Positive,Facultative Anaerobe,0.91
STR_612,Bacillus,fund,Positive,Facultative Anaerobe,6.69
STR_736,Bacillus,citizen,Positive,Aerobic,1.26
STR_286,Streptococcus,thus,Negative,Microaerophilic,6.13
STR_902,Bacillus,begin,Negative,Facultative Anaerobe,3.14
STR_495,Bacillus,perhaps,Negative,Facultative Anaerobe,2.21
STR_636,Clostridium,help,Positive,Anaerobic,4.9
STR_601,Staphylococcus,treatment,Positive,Microaerophilic,2.3
STR_235,Clostridium,no,Negative,Facultative Anaerobe,9.05
STR_872,Streptococcus,upon,Negative,Facultative Anaerobe,5.7
STR_916,Clostridium,prove,Positive,Microaerophilic,1.3
STR_302,Lactobacillus,college,Positive,Microaerophilic,5.99
STR_975,Clostridium,mother,Negative,Aerobic,1.22
STR_659,Pseudomonas,find,Negative,Aerobic,6.19
STR_788,Staphylococcus,rock,Positive,Facultative Anaerobe,0.88
STR_910,Pseudomonas,determine,Negative,Microaerophilic,5.2
STR_662,Clostridium,return,Negative,Microaerophilic,3.97
STR_339,Staphylococcus,hold,Negative,Anaerobic,5.57
STR_675,Pseudomonas,sing,Positive,Facultative Anaerobe,9.73
STR_239,Lactobacillus,song,Positive,Microaerophilic,1.95
STR_637,Streptococcus,age,Positive,Aerobic,2.81
STR_977,Bacillus,approach,Positive,Facultative Anaerobe,9.69
STR_374,Staphylococcus,close,Negative,Aerobic,9.27
STR_265,Lactobacillus,approach,Negative,Anaerobic,6.67
STR_594,Staphylococcus,despite,Negative,Aerobic,7.86
STR_348,Staphylococcus,stop,Positive,Microaerophilic,6.01
STR_308,Staphylococcus,during,Negative,Anaerobic,9.53
STR_436,Pseudomonas,test,Positive,Aerobic,7.03
STR_176,Bacillus,behavior,Positive,Facultative Anaerobe,6.67
STR_961,Streptococcus,way,Negative,Facultative Anaerobe,6.92
STR_515,Lactobacillus,tax,Negative,Aerobic,6.33
STR_178,Bacillus,child,Positive,Microaerophilic,4.92
STR_836,Lactobacillus,worry,Negative,Anaerobic,2.41
STR_621,Pseudomonas,real,Positive,Facultative Anaerobe,8.8
STR_758,Pseudomonas,voice,Positive,Aerobic,5.62
STR_449,Staphylococcus,until,Negative,Anaerobic,3.05
STR_978,Lactobacillus,deep,Positive,Microaerophilic,5.22
STR_952,Clostridium,attorney,Negative,Anaerobic,0.88
STR_861,Streptococcus,rule,Negative,Microaerophilic,2.8
STR_570,Bacillus,pattern,Positive,Aerobic,2.55
STR_188,Streptococcus,note,Negative,Facultative Anaerobe,7.16
STR_764,Streptococcus,range,Positive,Aerobic,1.81
STR_416,Bacillus,sense,Negative,Anaerobic,7.48
STR_733,Streptococcus,establish,Negative,Microaerophilic,9.95
STR_650,Clostridium,create,Negative,Aerobic,2.43
STR_681,Clostridium,range,Negative,Anaerobic,5.51
STR_955,Bacillus,which,Negative,Anaerobic,3.64
STR_623,Streptococcus,party,Negative,Microaerophilic,1.54
STR_845,Bacillus,game,Positive,Aerobic,5.35
STR_265,Pseudomonas,tax,Positive,Facultative Anaerobe,2.29
STR_505,Bacillus,Mrs,Negative,Facultative Anaerobe,9.9
STR_844,Lactobacillus,real,Negative,Aerobic,1.18
STR_718,Clostridium,any,Positive,Aerobic,1.01
STR_110,Clostridium,concern,Negative,Anaerobic,4.93
STR_788,Bacillus,president,Positive,Anaerobic,2.13
STR_494,Lactobacillus,provide,Negative,Facultative Anaerobe,6.87
STR_108,Clostridium,never,Positive,Aerobic,7.14
