strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Staphylococcus,compare,Positive,Anaerobic,3.85
STR_636,Lactobacillus,reach,Positive,Anaerobic,4.01
STR_161,Clostridium,reduce,Negative,Facultative Anaerobe,6.87
STR_931,Pseudomonas,above,Positive,Anaerobic,4.03
STR_362,Bacillus,window,Negative,Microaerophilic,0.93
STR_940,Pseudomonas,real,Positive,Facultative Anaerobe,1.18
STR_201,Bacillus,debate,Positive,Aerobic,1.32
STR_238,Bacillus,money,Negative,Microaerophilic,7.57
STR_406,Lactobacillus,direction,Positive,Microaerophilic,1.72
STR_154,Clostridium,structure,Positive,Microaerophilic,5.11
STR_430,Streptococcus,concern,Negative,Facultative Anaerobe,2.41
STR_697,Lactobacillus,eye,Positive,Aerobic,9.92
STR_899,Streptococcus,consider,Negative,Microaerophilic,8.77
STR_603,Staphylococcus,usually,Negative,Anaerobic,8.23
STR_483,Streptococcus,happen,Positive,Facultative Anaerobe,7.65
STR_505,Clostridium,north,Negative,Facultative Anaerobe,3.7
STR_112,Lactobacillus,onto,Positive,Microaerophilic,0.56
STR_590,Clostridium,civil,Negative,Aerobic,2.73
STR_104,Bacillus,again,Negative,Facultative Anaerobe,9.39
STR_674,Clostridium,scene,Positive,Microaerophilic,8.72
STR_639,Lactobacillus,line,Negative,Anaerobic,4.6
STR_474,Clostridium,assume,Negative,Microaerophilic,9.74
STR_733,Streptococcus,own,Positive,Facultative Anaerobe,4.72
STR_664,Bacillus,month,Positive,Anaerobic,0.65
STR_501,Lactobacillus,he,Negative,Microaerophilic,7.99
STR_532,Pseudomonas,card,Negative,Anaerobic,1.52
STR_561,Streptococcus,year,Negative,Facultative Anaerobe,3.88
STR_929,Clostridium,a,Positive,Anaerobic,0.84
STR_443,Clostridium,political,Positive,Anaerobic,3.84
STR_744,Lactobacillus,seek,Positive,Microaerophilic,8.53
STR_577,Lactobacillus,song,Positive,Facultative Anaerobe,1.01
STR_122,Pseudomonas,value,Positive,Facultative Anaerobe,7.6
STR_677,Streptococcus,growth,Positive,Microaerophilic,8.74
STR_733,Lactobacillus,fly,Negative,Anaerobic,4.94
STR_526,Streptococcus,church,Positive,Anaerobic,9.73
STR_223,Pseudomonas,note,Negative,Aerobic,7.09
STR_858,Lactobacillus,head,Negative,Facultative Anaerobe,7.74
STR_103,Streptococcus,expect,Negative,Aerobic,2.34
STR_715,Bacillus,couple,Negative,Aerobic,4.96
STR_976,Lactobacillus,student,Negative,Aerobic,6.24
STR_185,Staphylococcus,tax,Negative,Microaerophilic,5.76
STR_893,Streptococcus,later,Negative,Aerobic,6.92
STR_418,Staphylococcus,economic,Positive,Aerobic,2.34
STR_828,Bacillus,recognize,Positive,Facultative Anaerobe,2.63
STR_623,Clostridium,pretty,Negative,Aerobic,2.55
STR_167,Lactobacillus,customer,Positive,Aerobic,5.09
STR_156,Streptococcus,player,Negative,Microaerophilic,0.78
STR_666,Bacillus,out,Positive,Microaerophilic,2.83
STR_784,Bacillus,office,Negative,Facultative Anaerobe,6.91
STR_770,Bacillus,ability,Positive,Facultative Anaerobe,6.14
STR_252,Staphylococcus,music,Positive,Anaerobic,3.15
STR_556,Lactobacillus,public,Positive,Microaerophilic,9.14
STR_623,Lactobacillus,eye,Negative,Anaerobic,6.34
STR_710,Pseudomonas,especially,Negative,Microaerophilic,4.96
STR_350,Staphylococcus,heart,Negative,Microaerophilic,2.89
STR_876,Lactobacillus,citizen,Negative,Microaerophilic,6.24
STR_938,Pseudomonas,computer,Negative,Facultative Anaerobe,9.09
STR_752,Bacillus,firm,Negative,Microaerophilic,3.69
STR_961,Clostridium,kid,Positive,Facultative Anaerobe,8.23
STR_545,Pseudomonas,meet,Negative,Aerobic,7.48
STR_355,Pseudomonas,him,Positive,Facultative Anaerobe,5.36
STR_703,Clostridium,easy,Positive,Aerobic,4.61
STR_427,Streptococcus,through,Negative,Facultative Anaerobe,2.42
STR_770,Bacillus,party,Positive,Anaerobic,4.54
STR_793,Streptococcus,mind,Positive,Aerobic,2.35
STR_510,Clostridium,available,Negative,Facultative Anaerobe,9.43
STR_763,Pseudomonas,yeah,Negative,Aerobic,4.31
STR_258,Lactobacillus,score,Negative,Anaerobic,2.21
STR_957,Streptococcus,available,Negative,Facultative Anaerobe,7.31
STR_344,Clostridium,fine,Negative,Facultative Anaerobe,1.46
STR_141,Staphylococcus,student,Negative,Aerobic,4.93
STR_889,Lactobacillus,about,Negative,Facultative Anaerobe,6.24
STR_958,Staphylococcus,maybe,Negative,Anaerobic,5.53
STR_324,Streptococcus,someone,Positive,Aerobic,7.52
STR_899,Streptococcus,can,Positive,Facultative Anaerobe,9.71
STR_531,Bacillus,affect,Positive,Microaerophilic,3.56
STR_942,Staphylococcus,best,Negative,Facultative Anaerobe,5.21
STR_191,Bacillus,exactly,Negative,Facultative Anaerobe,2.0
STR_427,Pseudomonas,middle,Positive,Facultative Anaerobe,6.44
STR_829,Clostridium,follow,Positive,Facultative Anaerobe,3.64
STR_437,Streptococcus,something,Positive,Facultative Anaerobe,9.55
STR_514,Clostridium,moment,Positive,Microaerophilic,7.73
STR_581,Clostridium,kind,Positive,Microaerophilic,9.09
STR_107,Bacillus,culture,Negative,Microaerophilic,1.21
STR_807,Lactobacillus,and,Positive,Microaerophilic,2.28
STR_605,Bacillus,culture,Positive,Anaerobic,8.53
STR_360,Staphylococcus,recently,Positive,Microaerophilic,8.2
STR_848,Staphylococcus,clear,Negative,Anaerobic,2.79
STR_508,Clostridium,believe,Positive,Aerobic,9.58
STR_585,Bacillus,majority,Positive,Facultative Anaerobe,9.89
STR_673,Streptococcus,rest,Negative,Anaerobic,0.92
STR_427,Streptococcus,his,Negative,Anaerobic,6.18
STR_550,Clostridium,everyone,Negative,Facultative Anaerobe,3.13
STR_493,Clostridium,best,Positive,Facultative Anaerobe,1.81
STR_704,Clostridium,beat,Negative,Microaerophilic,2.35
STR_458,Staphylococcus,television,Negative,Microaerophilic,0.6
STR_234,Bacillus,citizen,Negative,Aerobic,9.62
STR_251,Streptococcus,head,Negative,Microaerophilic,8.41
STR_468,Streptococcus,increase,Positive,Anaerobic,5.77
STR_106,Lactobacillus,south,Negative,Microaerophilic,9.48
STR_658,Streptococcus,wall,Positive,Anaerobic,7.63
STR_284,Pseudomonas,property,Negative,Facultative Anaerobe,5.93
STR_325,Clostridium,thus,Positive,Anaerobic,1.78
STR_848,Clostridium,commercial,Positive,Microaerophilic,1.49
STR_160,Streptococcus,top,Positive,Anaerobic,4.01
STR_630,Clostridium,window,Positive,Facultative Anaerobe,5.24
STR_802,Clostridium,call,Negative,Microaerophilic,4.8
STR_657,Clostridium,individual,Negative,Microaerophilic,5.11
STR_676,Clostridium,let,Positive,Facultative Anaerobe,5.73
STR_929,Pseudomonas,join,Negative,Microaerophilic,8.19
STR_907,Pseudomonas,until,Positive,Aerobic,4.75
STR_997,Bacillus,past,Negative,Aerobic,5.56
STR_545,Bacillus,interesting,Positive,Microaerophilic,8.92
STR_520,Bacillus,increase,Negative,Aerobic,9.52
STR_821,Streptococcus,hold,Positive,Aerobic,8.6
STR_786,Streptococcus,bit,Negative,Anaerobic,4.77
STR_279,Lactobacillus,difference,Positive,Facultative Anaerobe,1.68
STR_806,Clostridium,to,Positive,Microaerophilic,5.74
STR_460,Lactobacillus,economy,Positive,Facultative Anaerobe,7.09
STR_841,Lactobacillus,cover,Negative,Anaerobic,8.64
STR_427,Clostridium,term,Positive,Aerobic,9.45
STR_703,Lactobacillus,direction,Positive,Facultative Anaerobe,8.16
STR_911,Pseudomonas,technology,Negative,Facultative Anaerobe,2.03
STR_522,Staphylococcus,future,Positive,Aerobic,7.83
STR_140,Clostridium,hotel,Negative,Aerobic,4.9
STR_878,Lactobacillus,state,Positive,Anaerobic,4.89
STR_937,Clostridium,cup,Positive,Microaerophilic,4.79
STR_493,Staphylococcus,its,Negative,Microaerophilic,1.01
STR_610,Lactobacillus,ball,Negative,Aerobic,6.44
STR_404,Lactobacillus,fact,Negative,Microaerophilic,9.58
STR_931,Staphylococcus,bar,Negative,Facultative Anaerobe,2.7
STR_251,Streptococcus,successful,Positive,Aerobic,2.71
STR_623,Bacillus,should,Positive,Microaerophilic,3.67
STR_860,Clostridium,course,Positive,Aerobic,2.61
STR_688,Pseudomonas,per,Negative,Aerobic,0.82
STR_965,Streptococcus,letter,Positive,Aerobic,1.06
STR_872,Streptococcus,door,Positive,Aerobic,9.4
STR_162,Streptococcus,believe,Negative,Microaerophilic,5.03
STR_802,Clostridium,report,Positive,Aerobic,9.24
STR_367,Clostridium,listen,Negative,Aerobic,0.96
STR_143,Pseudomonas,house,Negative,Anaerobic,0.92
STR_288,Lactobacillus,page,Negative,Facultative Anaerobe,6.63
STR_247,Lactobacillus,rich,Positive,Aerobic,2.05
STR_520,Clostridium,center,Positive,Facultative Anaerobe,7.48
STR_248,Streptococcus,information,Negative,Anaerobic,4.49
STR_342,Lactobacillus,memory,Negative,Aerobic,8.29
STR_578,Staphylococcus,where,Positive,Aerobic,4.66
STR_184,Pseudomonas,law,Positive,Facultative Anaerobe,9.98
STR_436,Staphylococcus,word,Positive,Aerobic,1.08
STR_647,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.74
STR_504,Pseudomonas,west,Positive,Facultative Anaerobe,6.39
STR_504,Pseudomonas,husband,Negative,Microaerophilic,7.55
STR_755,Bacillus,trip,Positive,Microaerophilic,5.52
STR_998,Pseudomonas,add,Positive,Facultative Anaerobe,6.58
STR_251,Streptococcus,data,Positive,Aerobic,9.27
STR_475,Pseudomonas,record,Negative,Facultative Anaerobe,1.26
STR_634,Streptococcus,wind,Negative,Microaerophilic,1.18
STR_301,Clostridium,despite,Negative,Microaerophilic,9.86
STR_338,Streptococcus,quickly,Positive,Anaerobic,4.5
STR_640,Bacillus,professor,Negative,Aerobic,3.05
STR_531,Streptococcus,benefit,Positive,Anaerobic,1.39
STR_316,Pseudomonas,court,Negative,Facultative Anaerobe,4.21
STR_739,Bacillus,range,Negative,Microaerophilic,2.44
STR_757,Bacillus,decade,Positive,Anaerobic,3.33
STR_905,Clostridium,continue,Negative,Microaerophilic,2.94
STR_559,Lactobacillus,account,Negative,Microaerophilic,1.22
STR_832,Streptococcus,magazine,Positive,Aerobic,5.76
STR_124,Bacillus,lawyer,Negative,Microaerophilic,5.57
STR_469,Lactobacillus,eight,Negative,Microaerophilic,1.18
STR_468,Clostridium,drop,Negative,Aerobic,3.4
STR_357,Lactobacillus,myself,Positive,Anaerobic,0.6
STR_378,Lactobacillus,matter,Positive,Microaerophilic,0.55
STR_770,Staphylococcus,program,Positive,Microaerophilic,4.89
STR_603,Staphylococcus,their,Positive,Microaerophilic,8.07
STR_473,Clostridium,board,Positive,Microaerophilic,4.23
STR_314,Pseudomonas,simply,Negative,Anaerobic,4.55
STR_938,Staphylococcus,nature,Negative,Anaerobic,8.84
STR_634,Clostridium,lose,Negative,Facultative Anaerobe,5.93
STR_142,Clostridium,wonder,Negative,Aerobic,8.1
STR_113,Staphylococcus,involve,Positive,Facultative Anaerobe,7.22
STR_644,Pseudomonas,authority,Negative,Aerobic,5.25
STR_656,Pseudomonas,visit,Negative,Anaerobic,4.13
STR_284,Streptococcus,event,Negative,Anaerobic,1.58
STR_734,Staphylococcus,effort,Negative,Facultative Anaerobe,8.22
STR_840,Bacillus,anyone,Positive,Anaerobic,9.56
STR_268,Staphylococcus,attack,Negative,Anaerobic,8.94
STR_225,Clostridium,top,Positive,Anaerobic,7.47
STR_406,Staphylococcus,teach,Positive,Aerobic,9.48
STR_839,Bacillus,seek,Positive,Facultative Anaerobe,6.34
STR_991,Clostridium,popular,Positive,Microaerophilic,1.94
STR_805,Clostridium,our,Positive,Microaerophilic,3.72
STR_408,Streptococcus,whatever,Negative,Anaerobic,8.81
STR_151,Lactobacillus,serious,Positive,Microaerophilic,8.17
STR_787,Clostridium,gas,Negative,Anaerobic,2.47
STR_994,Clostridium,former,Positive,Facultative Anaerobe,4.09
STR_648,Pseudomonas,determine,Negative,Microaerophilic,2.39
STR_529,Bacillus,often,Negative,Aerobic,1.29
STR_543,Clostridium,program,Negative,Facultative Anaerobe,1.15
STR_975,Streptococcus,maybe,Positive,Microaerophilic,5.33
STR_765,Clostridium,care,Positive,Aerobic,7.03
STR_654,Bacillus,as,Positive,Microaerophilic,9.62
STR_795,Pseudomonas,check,Positive,Aerobic,7.31
STR_158,Pseudomonas,expert,Negative,Anaerobic,9.84
STR_674,Clostridium,spring,Positive,Microaerophilic,3.58
STR_125,Streptococcus,research,Positive,Microaerophilic,3.89
STR_840,Bacillus,assume,Negative,Anaerobic,2.91
STR_126,Staphylococcus,official,Positive,Facultative Anaerobe,8.21
STR_310,Lactobacillus,peace,Positive,Anaerobic,1.6
STR_343,Staphylococcus,position,Negative,Microaerophilic,6.79
STR_499,Lactobacillus,girl,Negative,Anaerobic,9.78
STR_519,Staphylococcus,mouth,Positive,Aerobic,1.76
STR_729,Staphylococcus,public,Negative,Aerobic,8.97
STR_978,Bacillus,example,Negative,Aerobic,1.14
STR_875,Streptococcus,next,Negative,Facultative Anaerobe,6.21
STR_456,Streptococcus,walk,Negative,Microaerophilic,2.68
STR_588,Staphylococcus,society,Negative,Anaerobic,7.49
STR_763,Staphylococcus,for,Positive,Aerobic,7.85
STR_514,Streptococcus,energy,Negative,Anaerobic,5.22
STR_676,Staphylococcus,magazine,Positive,Anaerobic,9.21
STR_767,Bacillus,still,Positive,Anaerobic,7.71
STR_654,Clostridium,interesting,Negative,Aerobic,9.61
STR_149,Pseudomonas,worker,Negative,Aerobic,5.89
STR_497,Staphylococcus,nature,Positive,Anaerobic,6.68
STR_524,Streptococcus,two,Negative,Aerobic,7.41
STR_442,Streptococcus,skin,Positive,Aerobic,2.36
STR_200,Pseudomonas,participant,Negative,Facultative Anaerobe,8.53
STR_798,Bacillus,necessary,Negative,Aerobic,8.11
STR_425,Pseudomonas,drug,Positive,Facultative Anaerobe,0.76
STR_538,Pseudomonas,go,Positive,Aerobic,4.09
STR_180,Bacillus,act,Positive,Facultative Anaerobe,1.59
STR_225,Lactobacillus,work,Positive,Microaerophilic,8.58
STR_286,Lactobacillus,industry,Positive,Anaerobic,0.84
STR_792,Lactobacillus,alone,Negative,Microaerophilic,2.55
STR_804,Lactobacillus,treat,Negative,Microaerophilic,3.52
STR_609,Staphylococcus,responsibility,Positive,Anaerobic,2.74
STR_361,Clostridium,everything,Negative,Microaerophilic,3.98
STR_118,Staphylococcus,within,Negative,Microaerophilic,8.49
STR_593,Pseudomonas,forget,Positive,Aerobic,1.28
STR_856,Lactobacillus,staff,Negative,Microaerophilic,6.52
STR_845,Staphylococcus,Mr,Negative,Anaerobic,6.65
STR_481,Lactobacillus,live,Negative,Microaerophilic,9.7
STR_975,Pseudomonas,whom,Negative,Aerobic,0.71
STR_711,Streptococcus,here,Positive,Anaerobic,6.46
STR_484,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.69
STR_939,Clostridium,national,Negative,Facultative Anaerobe,6.93
STR_994,Pseudomonas,summer,Negative,Microaerophilic,6.33
STR_494,Lactobacillus,forward,Positive,Facultative Anaerobe,4.2
STR_684,Streptococcus,western,Negative,Aerobic,7.75
STR_468,Bacillus,book,Positive,Aerobic,1.82
STR_491,Bacillus,ability,Positive,Aerobic,7.97
STR_827,Bacillus,think,Negative,Facultative Anaerobe,7.8
STR_602,Clostridium,benefit,Negative,Anaerobic,6.25
STR_136,Staphylococcus,wait,Positive,Facultative Anaerobe,3.66
STR_905,Streptococcus,question,Positive,Microaerophilic,8.7
STR_790,Pseudomonas,worry,Negative,Facultative Anaerobe,2.85
STR_514,Pseudomonas,tonight,Negative,Aerobic,6.29
STR_993,Staphylococcus,message,Positive,Aerobic,8.14
STR_524,Lactobacillus,goal,Negative,Aerobic,7.11
STR_751,Streptococcus,compare,Positive,Microaerophilic,7.89
STR_690,Pseudomonas,old,Negative,Facultative Anaerobe,1.39
STR_659,Staphylococcus,American,Positive,Aerobic,9.59
STR_373,Staphylococcus,produce,Negative,Anaerobic,5.64
STR_445,Clostridium,role,Negative,Facultative Anaerobe,5.07
STR_660,Streptococcus,against,Positive,Facultative Anaerobe,6.23
STR_989,Lactobacillus,fly,Negative,Facultative Anaerobe,8.44
STR_704,Lactobacillus,leader,Positive,Aerobic,7.02
STR_610,Lactobacillus,indicate,Negative,Microaerophilic,7.63
STR_298,Streptococcus,success,Negative,Aerobic,1.12
STR_330,Lactobacillus,big,Negative,Anaerobic,9.24
STR_290,Clostridium,rise,Positive,Microaerophilic,9.25
STR_733,Staphylococcus,involve,Negative,Facultative Anaerobe,9.6
STR_556,Staphylococcus,fall,Positive,Aerobic,4.21
STR_397,Pseudomonas,skill,Negative,Microaerophilic,7.61
STR_744,Staphylococcus,marriage,Negative,Microaerophilic,6.22
STR_948,Bacillus,war,Positive,Facultative Anaerobe,3.17
STR_503,Bacillus,bit,Positive,Aerobic,7.42
STR_496,Pseudomonas,more,Negative,Microaerophilic,4.25
STR_210,Clostridium,mission,Positive,Microaerophilic,9.86
STR_890,Pseudomonas,itself,Positive,Anaerobic,4.62
STR_107,Clostridium,world,Positive,Aerobic,5.44
STR_944,Lactobacillus,sell,Negative,Facultative Anaerobe,5.05
STR_306,Streptococcus,must,Negative,Microaerophilic,7.9
STR_492,Staphylococcus,herself,Negative,Anaerobic,3.22
STR_159,Pseudomonas,picture,Negative,Microaerophilic,1.13
STR_590,Streptococcus,relationship,Negative,Facultative Anaerobe,9.22
STR_956,Bacillus,maintain,Positive,Facultative Anaerobe,7.35
STR_783,Pseudomonas,far,Positive,Anaerobic,4.0
STR_784,Clostridium,stand,Positive,Aerobic,5.38
STR_849,Staphylococcus,personal,Negative,Microaerophilic,6.67
STR_462,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.96
STR_924,Bacillus,surface,Negative,Facultative Anaerobe,1.93
STR_343,Streptococcus,far,Positive,Facultative Anaerobe,7.3
STR_248,Staphylococcus,these,Positive,Facultative Anaerobe,5.09
STR_722,Lactobacillus,process,Negative,Anaerobic,4.75
STR_710,Clostridium,artist,Negative,Microaerophilic,9.45
STR_354,Clostridium,interview,Negative,Facultative Anaerobe,2.71
STR_569,Streptococcus,same,Negative,Microaerophilic,3.55
STR_800,Staphylococcus,less,Negative,Anaerobic,9.1
STR_313,Lactobacillus,yet,Negative,Microaerophilic,4.3
STR_232,Lactobacillus,series,Positive,Anaerobic,0.77
STR_278,Lactobacillus,pass,Positive,Microaerophilic,5.19
STR_224,Staphylococcus,section,Positive,Aerobic,8.0
STR_964,Staphylococcus,none,Positive,Microaerophilic,1.44
STR_316,Bacillus,today,Positive,Microaerophilic,5.01
STR_350,Streptococcus,practice,Positive,Anaerobic,8.46
STR_990,Streptococcus,entire,Positive,Facultative Anaerobe,9.47
STR_612,Lactobacillus,industry,Negative,Anaerobic,7.03
STR_864,Clostridium,stay,Positive,Anaerobic,8.79
STR_888,Staphylococcus,around,Positive,Anaerobic,9.05
STR_287,Clostridium,even,Negative,Aerobic,5.81
STR_281,Lactobacillus,worry,Negative,Microaerophilic,4.0
STR_675,Streptococcus,hair,Positive,Microaerophilic,6.96
STR_875,Clostridium,impact,Negative,Facultative Anaerobe,8.24
STR_750,Clostridium,improve,Positive,Anaerobic,3.48
STR_972,Staphylococcus,determine,Positive,Facultative Anaerobe,1.72
STR_125,Pseudomonas,entire,Positive,Microaerophilic,8.77
STR_836,Clostridium,use,Negative,Aerobic,1.33
STR_626,Pseudomonas,after,Negative,Facultative Anaerobe,4.65
STR_133,Streptococcus,fly,Negative,Anaerobic,0.7
STR_692,Clostridium,fine,Negative,Anaerobic,4.74
STR_516,Clostridium,baby,Negative,Facultative Anaerobe,8.42
STR_806,Streptococcus,environment,Positive,Aerobic,8.55
STR_309,Staphylococcus,value,Negative,Aerobic,4.93
STR_414,Streptococcus,down,Negative,Microaerophilic,5.41
STR_127,Streptococcus,whether,Positive,Facultative Anaerobe,4.84
STR_823,Pseudomonas,movement,Positive,Facultative Anaerobe,0.99
STR_703,Bacillus,collection,Negative,Aerobic,3.23
STR_985,Clostridium,available,Negative,Facultative Anaerobe,7.61
STR_875,Pseudomonas,drug,Negative,Facultative Anaerobe,3.98
STR_737,Staphylococcus,case,Negative,Microaerophilic,5.89
STR_815,Lactobacillus,though,Positive,Microaerophilic,8.55
STR_522,Lactobacillus,nothing,Negative,Microaerophilic,0.75
STR_824,Streptococcus,program,Positive,Aerobic,7.6
STR_303,Streptococcus,then,Negative,Aerobic,3.96
STR_237,Staphylococcus,community,Negative,Aerobic,5.79
STR_778,Bacillus,travel,Positive,Anaerobic,7.83
STR_860,Bacillus,pass,Negative,Anaerobic,4.22
STR_997,Clostridium,or,Negative,Anaerobic,5.19
STR_618,Bacillus,view,Positive,Microaerophilic,9.21
STR_499,Streptococcus,deal,Positive,Anaerobic,6.37
STR_352,Lactobacillus,focus,Positive,Microaerophilic,2.7
STR_147,Streptococcus,us,Negative,Facultative Anaerobe,9.18
STR_942,Bacillus,past,Negative,Microaerophilic,2.73
STR_220,Pseudomonas,guess,Negative,Anaerobic,1.85
STR_540,Bacillus,leader,Positive,Microaerophilic,0.56
STR_433,Lactobacillus,painting,Negative,Anaerobic,7.49
STR_360,Clostridium,music,Negative,Anaerobic,5.23
STR_194,Bacillus,region,Positive,Microaerophilic,4.96
STR_950,Staphylococcus,responsibility,Positive,Microaerophilic,8.08
STR_374,Bacillus,song,Negative,Aerobic,4.12
STR_537,Pseudomonas,tough,Negative,Microaerophilic,4.62
STR_340,Bacillus,kind,Positive,Anaerobic,4.88
STR_136,Bacillus,audience,Negative,Microaerophilic,6.02
STR_129,Lactobacillus,successful,Negative,Facultative Anaerobe,8.55
STR_515,Bacillus,word,Negative,Facultative Anaerobe,7.14
STR_641,Bacillus,do,Positive,Microaerophilic,8.77
STR_948,Pseudomonas,oil,Negative,Facultative Anaerobe,4.91
STR_310,Lactobacillus,with,Negative,Microaerophilic,1.45
STR_250,Bacillus,operation,Positive,Anaerobic,6.33
STR_431,Bacillus,member,Positive,Anaerobic,0.86
STR_280,Clostridium,business,Positive,Aerobic,2.07
STR_409,Staphylococcus,development,Negative,Facultative Anaerobe,8.89
STR_133,Clostridium,approach,Positive,Microaerophilic,1.74
STR_452,Bacillus,civil,Positive,Microaerophilic,4.57
STR_840,Pseudomonas,who,Negative,Facultative Anaerobe,2.53
STR_905,Pseudomonas,design,Negative,Microaerophilic,1.96
STR_426,Lactobacillus,home,Positive,Microaerophilic,4.75
STR_204,Lactobacillus,through,Positive,Anaerobic,5.76
STR_749,Pseudomonas,war,Positive,Microaerophilic,2.88
STR_440,Pseudomonas,Mrs,Positive,Anaerobic,8.28
STR_241,Lactobacillus,child,Negative,Facultative Anaerobe,2.27
STR_111,Bacillus,both,Negative,Aerobic,0.51
STR_990,Clostridium,over,Positive,Microaerophilic,6.26
STR_358,Clostridium,society,Positive,Aerobic,1.67
STR_959,Bacillus,manager,Positive,Aerobic,3.2
STR_564,Staphylococcus,piece,Negative,Microaerophilic,3.99
STR_988,Lactobacillus,although,Negative,Aerobic,9.76
STR_920,Lactobacillus,eight,Positive,Anaerobic,2.7
STR_966,Lactobacillus,church,Positive,Microaerophilic,6.64
STR_201,Bacillus,voice,Negative,Microaerophilic,2.63
STR_995,Lactobacillus,wear,Positive,Aerobic,7.91
STR_228,Lactobacillus,especially,Negative,Anaerobic,7.85
STR_418,Pseudomonas,really,Positive,Aerobic,7.84
STR_663,Pseudomonas,build,Positive,Aerobic,1.14
STR_427,Bacillus,receive,Positive,Microaerophilic,8.29
STR_578,Clostridium,need,Positive,Anaerobic,6.5
STR_695,Bacillus,everything,Positive,Anaerobic,4.16
STR_456,Bacillus,buy,Positive,Facultative Anaerobe,8.76
STR_787,Streptococcus,center,Negative,Aerobic,4.3
STR_968,Staphylococcus,buy,Negative,Anaerobic,2.33
STR_413,Streptococcus,stock,Negative,Microaerophilic,2.84
STR_661,Pseudomonas,report,Positive,Microaerophilic,7.1
STR_125,Staphylococcus,machine,Positive,Anaerobic,3.47
STR_686,Streptococcus,could,Positive,Microaerophilic,3.23
STR_658,Streptococcus,country,Positive,Facultative Anaerobe,8.81
STR_799,Streptococcus,brother,Negative,Aerobic,6.8
STR_565,Bacillus,information,Positive,Anaerobic,6.58
STR_481,Pseudomonas,administration,Negative,Anaerobic,7.31
STR_822,Staphylococcus,through,Positive,Anaerobic,6.15
STR_491,Clostridium,listen,Positive,Aerobic,9.07
STR_636,Lactobacillus,avoid,Negative,Aerobic,7.11
STR_719,Lactobacillus,her,Positive,Anaerobic,9.28
STR_798,Clostridium,partner,Positive,Aerobic,5.24
STR_624,Staphylococcus,respond,Positive,Facultative Anaerobe,7.69
STR_157,Clostridium,address,Positive,Anaerobic,2.17
STR_796,Streptococcus,what,Negative,Aerobic,7.97
STR_931,Staphylococcus,couple,Positive,Microaerophilic,4.74
STR_964,Staphylococcus,mission,Negative,Anaerobic,8.44
STR_609,Streptococcus,turn,Negative,Aerobic,6.33
STR_122,Bacillus,stop,Negative,Facultative Anaerobe,0.66
STR_888,Lactobacillus,early,Positive,Anaerobic,1.12
STR_603,Streptococcus,need,Negative,Facultative Anaerobe,4.7
STR_477,Clostridium,five,Negative,Aerobic,2.76
STR_274,Clostridium,real,Positive,Aerobic,2.69
STR_446,Staphylococcus,able,Positive,Aerobic,9.55
STR_720,Streptococcus,state,Negative,Facultative Anaerobe,4.01
STR_269,Streptococcus,try,Negative,Facultative Anaerobe,2.56
STR_244,Pseudomonas,strong,Positive,Anaerobic,9.88
STR_258,Pseudomonas,cell,Negative,Microaerophilic,8.38
STR_180,Pseudomonas,win,Negative,Anaerobic,3.51
STR_725,Clostridium,reflect,Positive,Anaerobic,5.05
STR_618,Bacillus,avoid,Negative,Anaerobic,3.06
STR_533,Streptococcus,building,Negative,Anaerobic,9.38
STR_723,Clostridium,upon,Positive,Aerobic,5.81
STR_767,Pseudomonas,within,Negative,Aerobic,2.2
STR_656,Clostridium,condition,Positive,Facultative Anaerobe,7.74
STR_263,Streptococcus,above,Positive,Facultative Anaerobe,7.16
STR_522,Streptococcus,large,Negative,Facultative Anaerobe,9.64
STR_638,Pseudomonas,respond,Positive,Aerobic,6.46
STR_305,Pseudomonas,personal,Positive,Facultative Anaerobe,2.69
STR_818,Bacillus,same,Negative,Microaerophilic,0.97
STR_129,Clostridium,possible,Positive,Anaerobic,5.78
STR_728,Clostridium,bad,Negative,Microaerophilic,1.23
STR_699,Pseudomonas,spend,Positive,Facultative Anaerobe,7.72
STR_492,Bacillus,western,Negative,Anaerobic,3.26
STR_856,Pseudomonas,by,Positive,Anaerobic,0.94
STR_472,Lactobacillus,laugh,Positive,Aerobic,4.88
STR_980,Lactobacillus,both,Positive,Aerobic,9.57
STR_473,Staphylococcus,color,Negative,Aerobic,6.78
STR_437,Streptococcus,head,Negative,Anaerobic,1.47
STR_123,Clostridium,mean,Positive,Aerobic,6.5
STR_961,Staphylococcus,fall,Positive,Anaerobic,8.45
STR_115,Streptococcus,next,Negative,Microaerophilic,9.28
STR_370,Clostridium,control,Negative,Anaerobic,9.48
STR_532,Streptococcus,especially,Negative,Facultative Anaerobe,8.02
STR_582,Clostridium,old,Positive,Microaerophilic,7.3
STR_803,Clostridium,heavy,Positive,Microaerophilic,6.63
STR_763,Clostridium,seek,Positive,Aerobic,7.27
STR_257,Clostridium,TV,Negative,Anaerobic,4.32
STR_685,Clostridium,fact,Positive,Aerobic,7.69
STR_596,Bacillus,star,Positive,Aerobic,2.02
STR_640,Clostridium,stage,Positive,Microaerophilic,3.24
STR_461,Streptococcus,adult,Positive,Facultative Anaerobe,7.09
STR_828,Lactobacillus,organization,Negative,Aerobic,8.83
