strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Lactobacillus,class,Positive,Facultative Anaerobe,7.47
STR_417,Clostridium,care,Negative,Microaerophilic,1.99
STR_649,Staphylococcus,end,Positive,Anaerobic,9.44
STR_427,Lactobacillus,clear,Negative,Microaerophilic,3.69
STR_236,Staphylococcus,education,Positive,Aerobic,2.94
STR_720,Streptococcus,benefit,Negative,Anaerobic,1.42
STR_955,Streptococcus,lot,Positive,Facultative Anaerobe,4.8
STR_706,Streptococcus,you,Positive,Microaerophilic,3.78
STR_428,Lactobacillus,foot,Negative,Aerobic,2.19
STR_609,Streptococcus,that,Negative,Microaerophilic,4.38
STR_444,Staphylococcus,recent,Negative,Anaerobic,8.63
STR_561,Staphylococcus,enough,Negative,Microaerophilic,9.43
STR_632,Clostridium,summer,Positive,Microaerophilic,9.71
STR_626,Streptococcus,need,Positive,Microaerophilic,4.44
STR_940,Pseudomonas,wide,Negative,Facultative Anaerobe,2.56
STR_936,Bacillus,course,Positive,Facultative Anaerobe,2.83
STR_680,Pseudomonas,get,Negative,Aerobic,1.39
STR_371,Staphylococcus,herself,Negative,Anaerobic,4.31
STR_498,Bacillus,full,Negative,Aerobic,4.33
STR_975,Staphylococcus,important,Positive,Anaerobic,5.08
STR_508,Clostridium,himself,Positive,Microaerophilic,5.52
STR_217,Bacillus,will,Positive,Facultative Anaerobe,8.0
STR_271,Bacillus,over,Negative,Microaerophilic,6.0
STR_851,Pseudomonas,seem,Positive,Anaerobic,5.28
STR_999,Lactobacillus,happen,Negative,Microaerophilic,1.54
STR_438,Pseudomonas,key,Positive,Aerobic,6.09
STR_691,Pseudomonas,city,Positive,Anaerobic,1.49
STR_409,Lactobacillus,early,Positive,Facultative Anaerobe,1.97
STR_867,Lactobacillus,tonight,Negative,Microaerophilic,9.99
STR_461,Streptococcus,you,Positive,Aerobic,8.63
STR_144,Bacillus,month,Positive,Microaerophilic,3.74
STR_528,Streptococcus,off,Positive,Facultative Anaerobe,5.39
STR_109,Staphylococcus,well,Negative,Microaerophilic,3.19
STR_329,Bacillus,action,Negative,Microaerophilic,2.29
STR_455,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.96
STR_692,Clostridium,exist,Negative,Anaerobic,9.42
STR_878,Lactobacillus,necessary,Negative,Anaerobic,5.89
STR_765,Lactobacillus,real,Negative,Anaerobic,1.52
STR_193,Lactobacillus,gas,Negative,Facultative Anaerobe,1.81
STR_510,Lactobacillus,method,Negative,Microaerophilic,7.02
STR_298,Bacillus,technology,Negative,Facultative Anaerobe,5.75
STR_517,Lactobacillus,number,Negative,Aerobic,7.99
STR_599,Staphylococcus,relationship,Negative,Aerobic,0.61
STR_150,Pseudomonas,plan,Positive,Microaerophilic,0.6
STR_999,Streptococcus,computer,Positive,Aerobic,6.57
STR_588,Streptococcus,market,Positive,Anaerobic,5.21
STR_977,Staphylococcus,subject,Positive,Facultative Anaerobe,6.79
STR_925,Streptococcus,officer,Negative,Aerobic,5.94
STR_431,Bacillus,wish,Positive,Microaerophilic,8.07
STR_879,Streptococcus,but,Positive,Facultative Anaerobe,7.62
STR_179,Streptococcus,relate,Negative,Facultative Anaerobe,4.65
STR_361,Lactobacillus,trade,Negative,Anaerobic,8.76
STR_987,Bacillus,lot,Negative,Anaerobic,4.53
STR_117,Lactobacillus,firm,Negative,Anaerobic,9.96
STR_850,Lactobacillus,successful,Negative,Facultative Anaerobe,0.61
STR_919,Clostridium,everything,Positive,Facultative Anaerobe,5.21
STR_309,Streptococcus,he,Positive,Microaerophilic,7.68
STR_941,Lactobacillus,state,Negative,Microaerophilic,5.41
STR_819,Bacillus,board,Negative,Aerobic,2.73
STR_903,Streptococcus,relationship,Positive,Microaerophilic,3.44
STR_757,Bacillus,line,Positive,Microaerophilic,7.27
STR_530,Bacillus,share,Negative,Anaerobic,7.73
STR_856,Bacillus,party,Negative,Anaerobic,2.31
STR_802,Bacillus,can,Positive,Aerobic,5.81
STR_409,Staphylococcus,authority,Positive,Microaerophilic,1.57
STR_681,Staphylococcus,western,Negative,Facultative Anaerobe,7.36
STR_763,Clostridium,pick,Negative,Anaerobic,7.77
STR_633,Bacillus,week,Negative,Aerobic,3.25
STR_377,Bacillus,race,Positive,Facultative Anaerobe,3.57
STR_369,Streptococcus,decide,Positive,Anaerobic,2.04
STR_715,Staphylococcus,day,Positive,Anaerobic,8.42
STR_947,Staphylococcus,national,Positive,Microaerophilic,9.19
STR_287,Bacillus,will,Positive,Microaerophilic,3.03
STR_127,Clostridium,point,Positive,Microaerophilic,4.95
STR_277,Lactobacillus,here,Positive,Anaerobic,7.08
STR_956,Bacillus,use,Positive,Microaerophilic,5.48
STR_716,Lactobacillus,evidence,Negative,Facultative Anaerobe,7.68
STR_102,Staphylococcus,difference,Positive,Microaerophilic,9.45
STR_777,Lactobacillus,age,Negative,Anaerobic,7.5
STR_602,Pseudomonas,foot,Negative,Facultative Anaerobe,2.9
STR_876,Bacillus,require,Negative,Facultative Anaerobe,0.59
STR_979,Streptococcus,fill,Negative,Facultative Anaerobe,4.23
STR_676,Pseudomonas,by,Positive,Aerobic,1.05
STR_603,Pseudomonas,degree,Positive,Aerobic,2.55
STR_692,Streptococcus,son,Positive,Aerobic,9.5
STR_242,Pseudomonas,less,Positive,Aerobic,7.67
STR_596,Staphylococcus,professor,Positive,Anaerobic,3.58
STR_196,Clostridium,affect,Positive,Aerobic,2.25
STR_614,Staphylococcus,base,Negative,Microaerophilic,7.21
STR_208,Bacillus,these,Negative,Anaerobic,2.98
STR_156,Lactobacillus,option,Negative,Aerobic,4.68
STR_123,Clostridium,change,Negative,Facultative Anaerobe,2.77
STR_360,Streptococcus,all,Positive,Aerobic,8.44
STR_634,Staphylococcus,down,Negative,Microaerophilic,7.77
STR_181,Lactobacillus,collection,Negative,Anaerobic,6.78
STR_354,Lactobacillus,far,Negative,Aerobic,0.55
STR_889,Pseudomonas,meeting,Negative,Microaerophilic,8.62
STR_394,Staphylococcus,beyond,Negative,Microaerophilic,0.98
STR_400,Clostridium,guess,Positive,Anaerobic,1.97
STR_410,Streptococcus,service,Positive,Facultative Anaerobe,3.73
STR_944,Pseudomonas,find,Positive,Aerobic,0.94
STR_259,Streptococcus,resource,Negative,Facultative Anaerobe,7.88
STR_466,Streptococcus,career,Positive,Facultative Anaerobe,4.4
STR_170,Streptococcus,project,Positive,Aerobic,4.55
STR_342,Streptococcus,general,Positive,Anaerobic,3.73
STR_986,Clostridium,today,Negative,Facultative Anaerobe,5.81
STR_478,Streptococcus,local,Positive,Facultative Anaerobe,3.53
STR_629,Staphylococcus,hold,Positive,Facultative Anaerobe,3.69
STR_577,Clostridium,magazine,Positive,Aerobic,3.03
STR_221,Streptococcus,recently,Positive,Microaerophilic,6.65
STR_630,Streptococcus,next,Negative,Microaerophilic,2.69
STR_551,Clostridium,maintain,Positive,Aerobic,2.27
STR_735,Pseudomonas,entire,Positive,Aerobic,9.27
STR_902,Pseudomonas,people,Negative,Facultative Anaerobe,1.69
STR_549,Streptococcus,energy,Negative,Aerobic,5.42
STR_288,Bacillus,here,Negative,Facultative Anaerobe,2.73
STR_809,Clostridium,somebody,Positive,Anaerobic,3.19
STR_215,Pseudomonas,whom,Positive,Aerobic,8.45
STR_140,Clostridium,begin,Negative,Aerobic,5.13
STR_535,Pseudomonas,begin,Positive,Anaerobic,4.13
STR_824,Staphylococcus,worry,Positive,Facultative Anaerobe,1.57
STR_824,Pseudomonas,form,Negative,Facultative Anaerobe,6.86
STR_726,Pseudomonas,politics,Negative,Facultative Anaerobe,1.88
STR_103,Pseudomonas,them,Positive,Microaerophilic,8.74
STR_195,Lactobacillus,account,Negative,Anaerobic,9.24
STR_601,Lactobacillus,modern,Negative,Aerobic,9.6
STR_205,Clostridium,would,Negative,Microaerophilic,1.06
STR_125,Pseudomonas,she,Positive,Microaerophilic,7.24
STR_472,Clostridium,not,Negative,Aerobic,5.57
STR_706,Lactobacillus,image,Positive,Anaerobic,6.01
STR_178,Pseudomonas,city,Negative,Anaerobic,8.09
STR_357,Bacillus,every,Negative,Aerobic,8.4
STR_880,Pseudomonas,free,Positive,Microaerophilic,6.14
STR_446,Streptococcus,here,Negative,Aerobic,5.77
STR_611,Staphylococcus,write,Negative,Anaerobic,4.45
STR_256,Clostridium,however,Positive,Anaerobic,6.55
STR_149,Lactobacillus,theory,Positive,Facultative Anaerobe,4.13
STR_397,Staphylococcus,moment,Negative,Facultative Anaerobe,4.79
STR_681,Bacillus,ever,Negative,Facultative Anaerobe,7.2
STR_368,Bacillus,four,Positive,Anaerobic,1.29
STR_260,Streptococcus,who,Positive,Facultative Anaerobe,3.9
STR_420,Pseudomonas,friend,Positive,Microaerophilic,1.55
STR_449,Streptococcus,second,Negative,Aerobic,7.15
STR_540,Clostridium,plan,Positive,Facultative Anaerobe,1.82
STR_464,Pseudomonas,tonight,Positive,Anaerobic,5.47
STR_752,Lactobacillus,number,Negative,Microaerophilic,6.1
STR_985,Streptococcus,challenge,Positive,Facultative Anaerobe,5.54
STR_755,Lactobacillus,itself,Positive,Facultative Anaerobe,8.42
STR_138,Lactobacillus,yet,Negative,Microaerophilic,4.55
STR_403,Bacillus,learn,Negative,Aerobic,6.41
STR_164,Pseudomonas,institution,Positive,Aerobic,9.23
STR_363,Streptococcus,once,Positive,Facultative Anaerobe,6.51
STR_475,Staphylococcus,see,Negative,Anaerobic,9.28
STR_659,Bacillus,fill,Positive,Facultative Anaerobe,6.94
STR_607,Bacillus,church,Negative,Anaerobic,4.49
STR_793,Lactobacillus,five,Positive,Facultative Anaerobe,1.04
STR_958,Streptococcus,six,Negative,Anaerobic,5.77
STR_913,Staphylococcus,write,Positive,Facultative Anaerobe,1.29
STR_861,Bacillus,son,Negative,Microaerophilic,5.26
STR_627,Clostridium,represent,Negative,Facultative Anaerobe,3.94
STR_430,Bacillus,decide,Negative,Facultative Anaerobe,8.07
STR_541,Lactobacillus,player,Negative,Aerobic,6.81
STR_106,Bacillus,with,Negative,Facultative Anaerobe,7.98
STR_626,Lactobacillus,develop,Negative,Microaerophilic,9.43
STR_842,Pseudomonas,far,Negative,Anaerobic,9.52
STR_952,Streptococcus,positive,Positive,Facultative Anaerobe,4.45
STR_824,Streptococcus,close,Positive,Anaerobic,4.33
STR_934,Clostridium,per,Positive,Facultative Anaerobe,6.01
STR_296,Pseudomonas,feel,Positive,Aerobic,6.63
STR_523,Pseudomonas,support,Positive,Facultative Anaerobe,1.29
STR_425,Clostridium,consider,Negative,Facultative Anaerobe,5.08
STR_299,Bacillus,cover,Negative,Anaerobic,0.78
STR_168,Bacillus,upon,Positive,Facultative Anaerobe,3.55
STR_573,Bacillus,take,Positive,Aerobic,1.26
STR_327,Streptococcus,energy,Positive,Aerobic,5.55
STR_435,Bacillus,father,Negative,Anaerobic,1.62
STR_224,Bacillus,more,Negative,Facultative Anaerobe,0.56
STR_546,Staphylococcus,rate,Positive,Microaerophilic,2.37
STR_540,Lactobacillus,situation,Positive,Anaerobic,9.89
STR_736,Bacillus,particular,Negative,Aerobic,2.22
STR_949,Clostridium,event,Positive,Facultative Anaerobe,2.96
STR_376,Pseudomonas,would,Positive,Facultative Anaerobe,1.15
STR_261,Streptococcus,drop,Positive,Aerobic,8.43
STR_466,Clostridium,choose,Positive,Facultative Anaerobe,5.99
STR_670,Bacillus,because,Negative,Aerobic,5.35
STR_293,Streptococcus,team,Positive,Microaerophilic,8.33
STR_925,Staphylococcus,quality,Negative,Microaerophilic,0.75
STR_966,Pseudomonas,education,Positive,Microaerophilic,7.09
STR_235,Bacillus,still,Negative,Facultative Anaerobe,5.5
STR_260,Staphylococcus,second,Positive,Facultative Anaerobe,9.65
STR_281,Bacillus,clear,Positive,Aerobic,3.65
STR_629,Streptococcus,these,Positive,Microaerophilic,7.4
STR_163,Streptococcus,gas,Positive,Facultative Anaerobe,0.79
STR_978,Clostridium,look,Positive,Microaerophilic,6.08
STR_287,Pseudomonas,include,Positive,Aerobic,1.07
STR_601,Clostridium,friend,Negative,Anaerobic,1.79
STR_566,Staphylococcus,short,Positive,Anaerobic,3.55
STR_505,Streptococcus,fire,Negative,Microaerophilic,2.07
STR_688,Bacillus,suddenly,Positive,Aerobic,3.1
STR_427,Lactobacillus,under,Positive,Facultative Anaerobe,3.7
STR_878,Bacillus,by,Negative,Microaerophilic,3.37
STR_986,Bacillus,western,Positive,Microaerophilic,4.18
