strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Lactobacillus,six,Positive,Aerobic,8.96
STR_999,Lactobacillus,action,Positive,Facultative Anaerobe,4.17
STR_785,Streptococcus,stop,Negative,Microaerophilic,7.01
STR_923,Bacillus,herself,Positive,Anaerobic,8.86
STR_101,Pseudomonas,investment,Negative,Anaerobic,4.6
STR_188,Streptococcus,fine,Negative,Aerobic,9.95
STR_113,Staphylococcus,moment,Negative,Anaerobic,7.65
STR_198,Lactobacillus,attorney,Negative,Aerobic,7.04
STR_416,Pseudomonas,prepare,Positive,Facultative Anaerobe,6.44
STR_445,Streptococcus,how,Positive,Microaerophilic,9.01
STR_259,Bacillus,treatment,Negative,Anaerobic,0.85
STR_980,Clostridium,Democrat,Positive,Facultative Anaerobe,5.35
STR_206,Bacillus,increase,Negative,Microaerophilic,1.29
STR_847,Staphylococcus,side,Positive,Microaerophilic,8.15
STR_291,Lactobacillus,begin,Positive,Aerobic,8.46
STR_700,Bacillus,young,Positive,Anaerobic,5.58
STR_676,Pseudomonas,few,Positive,Facultative Anaerobe,8.06
STR_552,Lactobacillus,common,Negative,Microaerophilic,3.02
STR_594,Streptococcus,way,Negative,Facultative Anaerobe,8.98
STR_812,Bacillus,movie,Negative,Aerobic,1.79
STR_866,Bacillus,natural,Negative,Facultative Anaerobe,5.89
STR_911,Lactobacillus,his,Positive,Microaerophilic,3.23
STR_515,Bacillus,above,Negative,Anaerobic,3.94
STR_639,Lactobacillus,large,Negative,Aerobic,0.67
STR_419,Clostridium,serious,Positive,Aerobic,5.66
STR_908,Staphylococcus,rise,Negative,Aerobic,9.11
STR_804,Streptococcus,even,Positive,Anaerobic,2.65
STR_961,Clostridium,civil,Negative,Aerobic,0.77
STR_174,Bacillus,executive,Positive,Microaerophilic,9.97
STR_692,Clostridium,national,Positive,Facultative Anaerobe,5.34
STR_937,Clostridium,claim,Positive,Anaerobic,6.97
STR_879,Streptococcus,office,Positive,Aerobic,2.09
STR_769,Staphylococcus,be,Positive,Aerobic,5.14
STR_916,Clostridium,effect,Positive,Microaerophilic,8.86
STR_874,Lactobacillus,best,Negative,Aerobic,5.99
STR_758,Clostridium,until,Negative,Facultative Anaerobe,2.58
STR_661,Clostridium,pass,Negative,Anaerobic,5.79
STR_172,Lactobacillus,law,Negative,Microaerophilic,8.02
STR_673,Streptococcus,month,Negative,Facultative Anaerobe,5.15
STR_304,Clostridium,old,Negative,Anaerobic,9.86
STR_667,Bacillus,watch,Negative,Aerobic,1.45
STR_557,Lactobacillus,consider,Positive,Microaerophilic,5.79
STR_849,Staphylococcus,material,Positive,Anaerobic,8.48
STR_916,Clostridium,blood,Positive,Aerobic,4.84
STR_645,Lactobacillus,upon,Positive,Aerobic,8.04
STR_114,Bacillus,represent,Positive,Facultative Anaerobe,3.59
STR_126,Bacillus,until,Positive,Anaerobic,3.09
STR_570,Staphylococcus,factor,Negative,Aerobic,8.19
STR_358,Bacillus,name,Negative,Aerobic,8.43
STR_769,Staphylococcus,eight,Positive,Facultative Anaerobe,4.53
STR_117,Clostridium,loss,Negative,Microaerophilic,5.64
STR_212,Staphylococcus,race,Positive,Facultative Anaerobe,2.62
STR_379,Pseudomonas,community,Positive,Microaerophilic,0.75
STR_766,Bacillus,then,Positive,Microaerophilic,9.55
STR_349,Staphylococcus,investment,Negative,Aerobic,6.22
STR_161,Staphylococcus,spring,Negative,Facultative Anaerobe,8.8
STR_228,Pseudomonas,away,Positive,Anaerobic,1.27
STR_613,Pseudomonas,drug,Positive,Anaerobic,3.16
STR_288,Streptococcus,point,Positive,Microaerophilic,0.55
STR_423,Staphylococcus,it,Positive,Microaerophilic,2.18
STR_121,Pseudomonas,your,Positive,Anaerobic,2.81
STR_386,Clostridium,southern,Negative,Anaerobic,6.67
STR_189,Streptococcus,season,Negative,Aerobic,9.7
STR_152,Streptococcus,short,Negative,Anaerobic,4.96
STR_796,Pseudomonas,morning,Negative,Anaerobic,9.94
STR_476,Streptococcus,way,Negative,Microaerophilic,9.9
STR_564,Bacillus,scientist,Positive,Anaerobic,6.01
STR_673,Bacillus,final,Negative,Microaerophilic,5.01
STR_184,Lactobacillus,generation,Negative,Facultative Anaerobe,1.77
STR_570,Pseudomonas,purpose,Negative,Microaerophilic,2.93
STR_721,Lactobacillus,toward,Positive,Aerobic,3.74
STR_360,Bacillus,news,Negative,Microaerophilic,4.36
STR_223,Lactobacillus,drive,Positive,Microaerophilic,6.18
STR_160,Staphylococcus,several,Negative,Anaerobic,2.74
STR_694,Bacillus,media,Negative,Microaerophilic,4.63
STR_522,Pseudomonas,phone,Positive,Aerobic,9.24
STR_588,Streptococcus,born,Negative,Aerobic,9.82
STR_705,Pseudomonas,almost,Positive,Anaerobic,9.4
STR_272,Bacillus,include,Negative,Anaerobic,9.4
STR_537,Streptococcus,up,Positive,Microaerophilic,6.02
STR_822,Streptococcus,team,Negative,Aerobic,9.67
STR_878,Lactobacillus,less,Positive,Facultative Anaerobe,8.82
STR_811,Lactobacillus,morning,Negative,Microaerophilic,8.21
STR_445,Staphylococcus,fly,Negative,Facultative Anaerobe,9.91
STR_997,Clostridium,live,Negative,Aerobic,3.26
STR_120,Lactobacillus,write,Positive,Aerobic,1.12
STR_749,Pseudomonas,cost,Negative,Aerobic,1.32
STR_303,Streptococcus,avoid,Positive,Anaerobic,6.52
STR_914,Clostridium,knowledge,Positive,Microaerophilic,1.51
STR_672,Staphylococcus,fight,Positive,Aerobic,4.38
STR_564,Bacillus,most,Negative,Anaerobic,0.83
STR_613,Bacillus,let,Negative,Facultative Anaerobe,8.19
STR_777,Lactobacillus,film,Negative,Anaerobic,5.49
STR_491,Bacillus,weight,Negative,Aerobic,9.06
STR_627,Bacillus,cause,Positive,Anaerobic,4.54
STR_960,Streptococcus,hotel,Negative,Facultative Anaerobe,5.42
STR_981,Streptococcus,might,Negative,Microaerophilic,2.96
STR_820,Streptococcus,political,Positive,Facultative Anaerobe,6.16
STR_545,Lactobacillus,tree,Negative,Aerobic,1.15
STR_538,Bacillus,early,Positive,Facultative Anaerobe,2.12
STR_891,Clostridium,forget,Negative,Anaerobic,3.46
STR_898,Bacillus,law,Negative,Aerobic,2.27
STR_553,Streptococcus,sell,Negative,Anaerobic,7.54
STR_564,Bacillus,address,Negative,Microaerophilic,6.23
STR_739,Clostridium,business,Positive,Microaerophilic,0.77
STR_691,Clostridium,pressure,Positive,Aerobic,4.32
STR_494,Lactobacillus,recently,Negative,Facultative Anaerobe,1.68
STR_816,Clostridium,than,Negative,Anaerobic,2.07
STR_615,Staphylococcus,tough,Positive,Microaerophilic,5.03
STR_192,Clostridium,leader,Negative,Microaerophilic,8.81
STR_701,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.8
STR_458,Bacillus,cup,Negative,Anaerobic,6.35
STR_626,Staphylococcus,training,Positive,Facultative Anaerobe,3.61
STR_235,Bacillus,common,Negative,Microaerophilic,5.18
STR_123,Bacillus,wait,Negative,Anaerobic,3.66
STR_466,Clostridium,understand,Positive,Aerobic,4.03
STR_343,Streptococcus,none,Positive,Microaerophilic,9.51
STR_367,Staphylococcus,force,Positive,Facultative Anaerobe,1.79
STR_335,Staphylococcus,alone,Positive,Microaerophilic,5.29
STR_119,Bacillus,general,Negative,Facultative Anaerobe,8.65
STR_463,Lactobacillus,member,Negative,Anaerobic,5.23
STR_116,Bacillus,career,Positive,Aerobic,3.95
STR_870,Bacillus,half,Negative,Anaerobic,6.07
STR_574,Clostridium,sense,Positive,Microaerophilic,6.32
STR_642,Bacillus,military,Positive,Microaerophilic,2.38
STR_541,Staphylococcus,health,Positive,Microaerophilic,5.23
STR_603,Bacillus,agent,Negative,Facultative Anaerobe,4.67
STR_563,Lactobacillus,tonight,Negative,Aerobic,5.57
STR_597,Lactobacillus,manager,Positive,Microaerophilic,5.78
STR_184,Pseudomonas,others,Positive,Aerobic,1.6
STR_371,Pseudomonas,there,Positive,Anaerobic,7.42
STR_201,Clostridium,western,Positive,Microaerophilic,1.1
STR_663,Staphylococcus,and,Negative,Aerobic,3.1
STR_902,Bacillus,must,Positive,Microaerophilic,2.7
STR_930,Streptococcus,someone,Negative,Anaerobic,5.82
STR_641,Staphylococcus,eight,Positive,Anaerobic,9.26
STR_262,Bacillus,daughter,Negative,Facultative Anaerobe,2.18
STR_218,Staphylococcus,position,Negative,Microaerophilic,1.75
STR_173,Clostridium,visit,Positive,Anaerobic,3.56
STR_518,Clostridium,threat,Positive,Microaerophilic,7.6
STR_926,Clostridium,campaign,Positive,Aerobic,9.2
STR_825,Pseudomonas,expect,Negative,Microaerophilic,1.19
STR_428,Pseudomonas,fund,Negative,Anaerobic,1.26
STR_545,Lactobacillus,series,Negative,Aerobic,7.06
STR_588,Lactobacillus,after,Negative,Facultative Anaerobe,6.46
STR_822,Lactobacillus,law,Positive,Microaerophilic,9.43
STR_552,Streptococcus,month,Positive,Microaerophilic,9.51
STR_947,Streptococcus,hand,Negative,Aerobic,9.84
STR_563,Bacillus,opportunity,Positive,Aerobic,3.92
STR_358,Pseudomonas,goal,Positive,Anaerobic,1.89
STR_659,Pseudomonas,after,Positive,Anaerobic,9.12
STR_565,Clostridium,never,Positive,Anaerobic,6.77
STR_976,Clostridium,experience,Positive,Anaerobic,2.75
STR_176,Clostridium,result,Negative,Aerobic,6.84
STR_821,Pseudomonas,physical,Positive,Microaerophilic,2.56
STR_698,Staphylococcus,clearly,Positive,Microaerophilic,3.07
STR_102,Streptococcus,main,Negative,Facultative Anaerobe,8.62
STR_427,Clostridium,media,Positive,Aerobic,7.42
STR_403,Staphylococcus,huge,Negative,Anaerobic,5.3
STR_662,Staphylococcus,group,Positive,Aerobic,2.69
STR_974,Lactobacillus,series,Negative,Aerobic,2.42
STR_506,Staphylococcus,buy,Negative,Anaerobic,2.63
STR_339,Staphylococcus,current,Positive,Aerobic,5.49
STR_391,Pseudomonas,see,Positive,Anaerobic,1.11
STR_968,Staphylococcus,out,Negative,Anaerobic,6.98
STR_569,Staphylococcus,picture,Negative,Microaerophilic,5.84
STR_325,Clostridium,can,Positive,Facultative Anaerobe,3.42
STR_970,Clostridium,every,Negative,Facultative Anaerobe,5.92
STR_727,Lactobacillus,series,Negative,Facultative Anaerobe,5.08
STR_931,Clostridium,perhaps,Positive,Anaerobic,3.8
STR_278,Bacillus,term,Negative,Microaerophilic,7.24
STR_486,Lactobacillus,successful,Positive,Microaerophilic,1.33
STR_598,Lactobacillus,full,Positive,Facultative Anaerobe,9.68
STR_781,Lactobacillus,power,Negative,Aerobic,5.26
STR_465,Clostridium,federal,Positive,Facultative Anaerobe,1.48
STR_837,Bacillus,service,Negative,Facultative Anaerobe,1.06
STR_175,Staphylococcus,too,Positive,Anaerobic,2.54
STR_778,Lactobacillus,total,Negative,Microaerophilic,2.96
STR_704,Streptococcus,available,Positive,Facultative Anaerobe,5.8
STR_663,Streptococcus,stand,Negative,Microaerophilic,2.15
STR_845,Clostridium,everything,Negative,Anaerobic,1.64
STR_971,Staphylococcus,instead,Negative,Aerobic,1.94
STR_121,Clostridium,morning,Negative,Aerobic,9.26
STR_116,Clostridium,million,Positive,Facultative Anaerobe,8.66
STR_540,Lactobacillus,happen,Positive,Anaerobic,9.17
STR_486,Streptococcus,live,Negative,Microaerophilic,8.16
STR_543,Bacillus,common,Negative,Facultative Anaerobe,1.78
STR_992,Bacillus,politics,Positive,Microaerophilic,1.14
STR_342,Clostridium,serious,Negative,Anaerobic,3.23
STR_839,Bacillus,buy,Negative,Aerobic,1.77
STR_631,Pseudomonas,operation,Negative,Facultative Anaerobe,6.62
STR_701,Staphylococcus,recent,Negative,Anaerobic,4.7
STR_116,Pseudomonas,her,Positive,Aerobic,9.64
STR_675,Clostridium,determine,Positive,Anaerobic,0.84
STR_432,Staphylococcus,office,Negative,Aerobic,9.62
STR_378,Lactobacillus,appear,Positive,Anaerobic,9.64
STR_684,Bacillus,learn,Positive,Facultative Anaerobe,5.28
STR_274,Pseudomonas,significant,Positive,Facultative Anaerobe,4.89
STR_748,Lactobacillus,nothing,Negative,Aerobic,8.29
STR_755,Staphylococcus,magazine,Positive,Aerobic,4.03
STR_264,Streptococcus,member,Positive,Anaerobic,9.09
STR_470,Pseudomonas,call,Positive,Aerobic,9.47
STR_310,Pseudomonas,civil,Negative,Aerobic,9.07
STR_496,Streptococcus,yard,Negative,Aerobic,7.29
STR_461,Lactobacillus,lawyer,Positive,Anaerobic,4.66
STR_161,Clostridium,himself,Negative,Microaerophilic,8.13
STR_126,Pseudomonas,growth,Positive,Microaerophilic,1.14
STR_673,Streptococcus,but,Negative,Aerobic,3.39
STR_591,Streptococcus,seem,Negative,Anaerobic,4.91
STR_982,Staphylococcus,nation,Positive,Aerobic,8.0
STR_731,Streptococcus,production,Positive,Microaerophilic,3.69
STR_696,Staphylococcus,simply,Positive,Aerobic,6.12
STR_385,Pseudomonas,serious,Positive,Anaerobic,4.97
STR_321,Lactobacillus,situation,Positive,Microaerophilic,6.98
STR_368,Clostridium,rest,Negative,Anaerobic,0.8
STR_545,Lactobacillus,see,Negative,Microaerophilic,9.09
STR_785,Pseudomonas,dream,Negative,Facultative Anaerobe,3.33
STR_115,Bacillus,start,Negative,Facultative Anaerobe,8.59
STR_484,Lactobacillus,pattern,Positive,Aerobic,9.49
STR_982,Pseudomonas,direction,Positive,Microaerophilic,5.13
STR_472,Pseudomonas,often,Negative,Aerobic,5.92
STR_847,Bacillus,phone,Positive,Anaerobic,5.57
STR_674,Clostridium,avoid,Negative,Anaerobic,3.99
STR_611,Clostridium,strong,Positive,Microaerophilic,1.25
STR_943,Staphylococcus,minute,Negative,Aerobic,0.77
STR_386,Staphylococcus,somebody,Negative,Aerobic,9.51
STR_699,Staphylococcus,world,Positive,Aerobic,8.42
STR_840,Staphylococcus,position,Negative,Facultative Anaerobe,7.33
STR_139,Clostridium,will,Positive,Facultative Anaerobe,6.0
STR_622,Streptococcus,can,Positive,Facultative Anaerobe,6.88
STR_470,Bacillus,amount,Negative,Anaerobic,6.29
STR_129,Pseudomonas,deal,Positive,Microaerophilic,2.9
STR_349,Streptococcus,help,Positive,Microaerophilic,3.29
STR_877,Pseudomonas,entire,Positive,Aerobic,9.0
STR_557,Lactobacillus,address,Negative,Anaerobic,6.68
STR_414,Pseudomonas,wind,Negative,Microaerophilic,7.06
STR_330,Pseudomonas,author,Negative,Anaerobic,3.66
STR_706,Clostridium,own,Negative,Microaerophilic,7.02
STR_167,Bacillus,grow,Positive,Facultative Anaerobe,1.65
STR_760,Staphylococcus,sure,Negative,Microaerophilic,4.34
STR_225,Staphylococcus,style,Positive,Anaerobic,2.64
STR_284,Lactobacillus,land,Positive,Aerobic,5.78
STR_426,Bacillus,long,Negative,Facultative Anaerobe,4.93
STR_167,Staphylococcus,most,Negative,Microaerophilic,1.93
STR_628,Streptococcus,life,Positive,Anaerobic,7.46
STR_794,Staphylococcus,put,Positive,Anaerobic,9.01
STR_517,Pseudomonas,management,Positive,Microaerophilic,3.57
STR_773,Staphylococcus,true,Positive,Facultative Anaerobe,7.22
STR_966,Lactobacillus,big,Positive,Facultative Anaerobe,9.86
STR_142,Bacillus,able,Negative,Aerobic,7.7
STR_657,Streptococcus,ahead,Positive,Aerobic,2.64
STR_688,Clostridium,study,Negative,Anaerobic,2.06
STR_186,Lactobacillus,make,Negative,Aerobic,6.07
STR_590,Lactobacillus,whose,Negative,Aerobic,2.92
STR_624,Lactobacillus,present,Positive,Aerobic,2.88
STR_943,Staphylococcus,miss,Positive,Anaerobic,5.0
STR_338,Bacillus,training,Positive,Anaerobic,2.29
STR_848,Bacillus,safe,Negative,Microaerophilic,0.89
STR_652,Streptococcus,letter,Negative,Facultative Anaerobe,3.74
STR_865,Lactobacillus,teach,Negative,Aerobic,3.99
STR_315,Bacillus,black,Negative,Facultative Anaerobe,8.92
STR_626,Lactobacillus,too,Positive,Aerobic,3.75
STR_311,Clostridium,movement,Positive,Microaerophilic,3.5
STR_608,Lactobacillus,spend,Negative,Facultative Anaerobe,9.54
STR_586,Clostridium,million,Positive,Anaerobic,6.82
STR_666,Pseudomonas,adult,Negative,Facultative Anaerobe,5.87
STR_740,Pseudomonas,rich,Positive,Microaerophilic,5.37
STR_299,Lactobacillus,share,Negative,Facultative Anaerobe,8.98
STR_578,Streptococcus,within,Positive,Anaerobic,7.48
STR_989,Bacillus,hope,Negative,Microaerophilic,6.87
STR_428,Bacillus,wall,Negative,Facultative Anaerobe,5.06
STR_544,Clostridium,cost,Positive,Facultative Anaerobe,3.82
STR_797,Pseudomonas,mind,Positive,Microaerophilic,9.13
STR_383,Clostridium,end,Positive,Anaerobic,5.24
STR_978,Bacillus,himself,Negative,Microaerophilic,5.69
STR_423,Pseudomonas,record,Positive,Microaerophilic,0.51
STR_257,Lactobacillus,south,Negative,Anaerobic,1.54
STR_701,Staphylococcus,four,Positive,Aerobic,4.46
STR_236,Streptococcus,coach,Positive,Aerobic,4.89
STR_463,Bacillus,glass,Positive,Aerobic,9.92
STR_967,Staphylococcus,change,Positive,Anaerobic,2.87
STR_585,Bacillus,through,Positive,Aerobic,4.53
STR_347,Bacillus,case,Negative,Microaerophilic,5.77
STR_917,Streptococcus,feeling,Positive,Facultative Anaerobe,9.7
STR_389,Clostridium,agency,Negative,Anaerobic,9.7
STR_531,Staphylococcus,use,Positive,Facultative Anaerobe,5.57
STR_404,Streptococcus,cup,Negative,Facultative Anaerobe,9.32
STR_624,Staphylococcus,away,Positive,Anaerobic,8.08
STR_599,Staphylococcus,thought,Negative,Aerobic,8.94
STR_113,Staphylococcus,property,Negative,Anaerobic,6.91
STR_638,Lactobacillus,career,Positive,Anaerobic,5.46
STR_879,Clostridium,appear,Positive,Microaerophilic,9.94
STR_593,Staphylococcus,everything,Positive,Microaerophilic,3.32
STR_753,Clostridium,although,Positive,Anaerobic,0.93
STR_599,Staphylococcus,put,Negative,Microaerophilic,3.87
STR_251,Pseudomonas,television,Negative,Microaerophilic,5.95
STR_486,Staphylococcus,indicate,Negative,Microaerophilic,9.13
STR_461,Staphylococcus,investment,Positive,Microaerophilic,3.88
STR_146,Pseudomonas,purpose,Positive,Anaerobic,7.98
STR_433,Pseudomonas,knowledge,Negative,Microaerophilic,5.71
STR_566,Streptococcus,nothing,Positive,Facultative Anaerobe,3.37
STR_508,Streptococcus,base,Positive,Facultative Anaerobe,7.48
STR_121,Lactobacillus,own,Positive,Anaerobic,1.22
STR_722,Pseudomonas,successful,Positive,Microaerophilic,9.45
STR_299,Pseudomonas,else,Negative,Anaerobic,0.5
STR_504,Lactobacillus,around,Positive,Microaerophilic,8.15
STR_153,Streptococcus,exactly,Positive,Microaerophilic,2.35
STR_555,Lactobacillus,fall,Negative,Aerobic,8.64
STR_941,Staphylococcus,them,Positive,Aerobic,5.04
STR_747,Streptococcus,light,Negative,Anaerobic,2.07
STR_164,Pseudomonas,their,Positive,Anaerobic,5.23
STR_366,Lactobacillus,beyond,Negative,Aerobic,3.89
STR_774,Lactobacillus,policy,Negative,Facultative Anaerobe,9.55
STR_729,Lactobacillus,have,Negative,Facultative Anaerobe,2.84
STR_205,Clostridium,within,Negative,Anaerobic,1.12
STR_811,Lactobacillus,million,Positive,Microaerophilic,4.06
STR_935,Streptococcus,enjoy,Negative,Anaerobic,4.26
STR_219,Staphylococcus,situation,Positive,Facultative Anaerobe,4.8
STR_107,Pseudomonas,money,Positive,Microaerophilic,2.41
STR_130,Clostridium,send,Positive,Aerobic,8.13
STR_926,Pseudomonas,red,Negative,Aerobic,4.27
STR_845,Lactobacillus,dream,Positive,Microaerophilic,5.2
STR_407,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.83
STR_274,Bacillus,friend,Positive,Anaerobic,8.98
STR_712,Clostridium,wide,Positive,Facultative Anaerobe,3.4
STR_860,Clostridium,never,Positive,Microaerophilic,7.16
STR_954,Pseudomonas,series,Positive,Microaerophilic,3.62
STR_219,Staphylococcus,old,Positive,Anaerobic,3.07
STR_105,Streptococcus,employee,Positive,Facultative Anaerobe,5.59
STR_881,Lactobacillus,sit,Negative,Microaerophilic,4.25
STR_575,Bacillus,article,Negative,Facultative Anaerobe,8.68
STR_451,Staphylococcus,question,Positive,Facultative Anaerobe,2.23
STR_149,Clostridium,various,Negative,Aerobic,1.99
STR_286,Lactobacillus,pressure,Positive,Facultative Anaerobe,3.81
STR_651,Clostridium,candidate,Negative,Facultative Anaerobe,7.37
STR_196,Lactobacillus,yard,Negative,Microaerophilic,2.65
STR_942,Staphylococcus,scene,Positive,Anaerobic,3.83
STR_406,Clostridium,remember,Negative,Aerobic,5.54
STR_217,Lactobacillus,chance,Negative,Microaerophilic,2.87
STR_860,Bacillus,just,Negative,Anaerobic,9.45
STR_777,Clostridium,region,Negative,Anaerobic,9.78
STR_325,Staphylococcus,expect,Negative,Aerobic,7.16
STR_249,Lactobacillus,whole,Positive,Aerobic,7.72
STR_649,Bacillus,image,Positive,Microaerophilic,2.16
STR_371,Staphylococcus,skill,Negative,Aerobic,2.99
STR_954,Lactobacillus,your,Negative,Anaerobic,3.58
STR_169,Bacillus,too,Negative,Microaerophilic,4.49
STR_292,Bacillus,because,Positive,Anaerobic,0.53
STR_713,Pseudomonas,white,Negative,Microaerophilic,1.63
STR_896,Pseudomonas,human,Positive,Anaerobic,3.09
STR_413,Pseudomonas,number,Negative,Anaerobic,9.53
STR_608,Streptococcus,investment,Negative,Anaerobic,5.23
STR_793,Bacillus,mission,Positive,Aerobic,0.77
STR_990,Lactobacillus,young,Negative,Anaerobic,4.33
STR_406,Pseudomonas,technology,Negative,Aerobic,6.56
STR_128,Lactobacillus,production,Positive,Facultative Anaerobe,2.61
STR_206,Pseudomonas,specific,Positive,Facultative Anaerobe,7.81
STR_839,Pseudomonas,industry,Negative,Aerobic,1.83
STR_825,Clostridium,increase,Positive,Anaerobic,1.53
STR_417,Bacillus,record,Positive,Aerobic,6.06
STR_957,Streptococcus,time,Positive,Anaerobic,7.15
STR_564,Pseudomonas,name,Positive,Anaerobic,2.53
STR_569,Staphylococcus,grow,Negative,Microaerophilic,9.96
STR_208,Pseudomonas,social,Negative,Facultative Anaerobe,4.03
STR_242,Clostridium,time,Negative,Aerobic,8.72
STR_811,Bacillus,thought,Positive,Anaerobic,7.05
STR_461,Lactobacillus,production,Positive,Aerobic,7.58
STR_334,Pseudomonas,actually,Positive,Anaerobic,3.64
STR_560,Lactobacillus,admit,Positive,Microaerophilic,3.58
STR_455,Clostridium,discover,Positive,Aerobic,7.98
STR_353,Clostridium,research,Negative,Anaerobic,7.01
STR_836,Lactobacillus,mother,Negative,Anaerobic,7.5
STR_836,Bacillus,international,Positive,Anaerobic,6.62
STR_126,Clostridium,daughter,Negative,Microaerophilic,1.57
STR_892,Lactobacillus,back,Negative,Facultative Anaerobe,2.34
STR_880,Clostridium,able,Negative,Microaerophilic,6.19
STR_603,Streptococcus,investment,Negative,Aerobic,2.6
STR_346,Pseudomonas,future,Negative,Microaerophilic,3.67
STR_680,Staphylococcus,car,Negative,Facultative Anaerobe,1.85
STR_126,Bacillus,with,Positive,Microaerophilic,7.62
STR_201,Staphylococcus,himself,Positive,Microaerophilic,5.62
STR_424,Pseudomonas,fly,Positive,Anaerobic,6.14
STR_826,Lactobacillus,sport,Negative,Anaerobic,0.54
STR_847,Streptococcus,goal,Positive,Anaerobic,7.58
STR_284,Pseudomonas,leader,Negative,Aerobic,6.45
STR_106,Bacillus,specific,Negative,Microaerophilic,5.33
STR_917,Staphylococcus,skin,Negative,Anaerobic,9.33
STR_632,Streptococcus,travel,Negative,Facultative Anaerobe,5.56
STR_993,Lactobacillus,better,Negative,Aerobic,9.45
STR_572,Staphylococcus,all,Negative,Facultative Anaerobe,4.57
STR_404,Streptococcus,drug,Positive,Aerobic,1.96
STR_125,Streptococcus,significant,Negative,Anaerobic,7.12
STR_935,Staphylococcus,PM,Positive,Facultative Anaerobe,7.29
STR_706,Pseudomonas,movie,Negative,Facultative Anaerobe,2.21
STR_107,Clostridium,director,Negative,Anaerobic,9.91
STR_923,Lactobacillus,year,Negative,Anaerobic,9.16
STR_508,Staphylococcus,wait,Positive,Facultative Anaerobe,3.38
STR_840,Lactobacillus,choice,Negative,Facultative Anaerobe,2.51
STR_449,Clostridium,pretty,Positive,Microaerophilic,3.91
STR_997,Clostridium,civil,Positive,Microaerophilic,5.18
STR_167,Bacillus,who,Negative,Microaerophilic,2.55
STR_617,Pseudomonas,there,Positive,Aerobic,3.08
STR_343,Streptococcus,prevent,Positive,Anaerobic,4.05
STR_986,Clostridium,knowledge,Negative,Microaerophilic,6.76
STR_148,Streptococcus,decision,Negative,Facultative Anaerobe,3.54
STR_987,Lactobacillus,artist,Positive,Microaerophilic,0.81
STR_358,Streptococcus,community,Positive,Anaerobic,1.3
STR_334,Streptococcus,season,Positive,Aerobic,2.74
STR_972,Staphylococcus,kid,Positive,Anaerobic,4.22
STR_543,Clostridium,society,Positive,Anaerobic,6.76
STR_883,Lactobacillus,month,Negative,Facultative Anaerobe,9.29
STR_737,Bacillus,nor,Positive,Microaerophilic,9.46
STR_893,Clostridium,say,Negative,Microaerophilic,1.38
STR_208,Staphylococcus,fast,Positive,Facultative Anaerobe,0.64
STR_325,Pseudomonas,event,Positive,Anaerobic,8.51
STR_270,Staphylococcus,loss,Negative,Facultative Anaerobe,9.53
STR_836,Bacillus,low,Negative,Anaerobic,4.62
STR_384,Bacillus,use,Positive,Aerobic,8.55
STR_166,Bacillus,mention,Negative,Anaerobic,2.55
STR_349,Bacillus,idea,Positive,Aerobic,6.96
STR_131,Lactobacillus,receive,Positive,Microaerophilic,9.6
STR_983,Streptococcus,Democrat,Negative,Anaerobic,6.43
STR_534,Clostridium,positive,Negative,Microaerophilic,9.83
STR_532,Lactobacillus,my,Positive,Anaerobic,1.71
STR_281,Pseudomonas,identify,Negative,Anaerobic,1.89
STR_422,Clostridium,accept,Negative,Aerobic,5.08
STR_718,Streptococcus,water,Negative,Microaerophilic,1.86
STR_262,Pseudomonas,street,Positive,Anaerobic,9.05
STR_335,Staphylococcus,economy,Positive,Aerobic,9.38
STR_410,Staphylococcus,agree,Positive,Facultative Anaerobe,0.66
STR_352,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.76
STR_613,Bacillus,Mrs,Negative,Aerobic,2.35
STR_440,Lactobacillus,town,Positive,Microaerophilic,1.64
STR_274,Pseudomonas,fly,Negative,Facultative Anaerobe,4.98
STR_427,Pseudomonas,author,Negative,Microaerophilic,8.49
STR_244,Streptococcus,thought,Negative,Anaerobic,5.31
STR_213,Clostridium,common,Negative,Anaerobic,7.16
STR_761,Pseudomonas,anyone,Negative,Anaerobic,6.74
STR_265,Staphylococcus,degree,Negative,Facultative Anaerobe,5.0
STR_562,Pseudomonas,race,Positive,Anaerobic,9.26
STR_810,Bacillus,against,Positive,Microaerophilic,8.4
STR_246,Bacillus,information,Positive,Microaerophilic,9.28
STR_648,Bacillus,particular,Negative,Facultative Anaerobe,1.07
STR_468,Staphylococcus,player,Positive,Aerobic,5.13
STR_753,Pseudomonas,structure,Negative,Microaerophilic,3.21
STR_424,Clostridium,address,Negative,Microaerophilic,6.7
STR_610,Staphylococcus,arm,Negative,Microaerophilic,7.32
STR_137,Streptococcus,whether,Positive,Facultative Anaerobe,4.03
STR_793,Clostridium,exactly,Positive,Anaerobic,2.93
STR_445,Lactobacillus,through,Negative,Facultative Anaerobe,9.77
STR_508,Pseudomonas,create,Positive,Facultative Anaerobe,4.47
STR_437,Clostridium,sell,Positive,Facultative Anaerobe,7.62
STR_472,Lactobacillus,rather,Positive,Aerobic,7.01
STR_573,Lactobacillus,interest,Positive,Microaerophilic,0.66
STR_522,Clostridium,stuff,Negative,Facultative Anaerobe,6.06
