strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_363,Pseudomonas,enter,Negative,Aerobic,6.79
STR_460,Staphylococcus,happy,Negative,Facultative Anaerobe,1.07
STR_730,Pseudomonas,cut,Positive,Microaerophilic,2.19
STR_833,Streptococcus,chance,Positive,Facultative Anaerobe,1.77
STR_579,Staphylococcus,east,Negative,Facultative Anaerobe,0.81
STR_415,Clostridium,why,Positive,Microaerophilic,3.27
STR_214,Pseudomonas,safe,Positive,Facultative Anaerobe,2.17
STR_510,Lactobacillus,me,Positive,Facultative Anaerobe,7.87
STR_659,Staphylococcus,upon,Negative,Facultative Anaerobe,8.3
STR_545,Pseudomonas,major,Negative,Facultative Anaerobe,6.09
STR_348,Lactobacillus,now,Positive,Aerobic,3.92
STR_525,Streptococcus,term,Positive,Facultative Anaerobe,4.17
STR_711,Bacillus,physical,Positive,Aerobic,3.57
STR_695,Bacillus,also,Negative,Anaerobic,0.9
STR_498,Clostridium,product,Positive,Microaerophilic,2.58
STR_858,Lactobacillus,employee,Positive,Facultative Anaerobe,3.75
STR_563,Lactobacillus,west,Negative,Aerobic,7.93
STR_248,Staphylococcus,soldier,Negative,Aerobic,8.19
STR_132,Staphylococcus,government,Positive,Anaerobic,1.59
STR_442,Clostridium,take,Positive,Anaerobic,0.76
STR_511,Lactobacillus,old,Negative,Anaerobic,4.94
STR_951,Clostridium,inside,Negative,Facultative Anaerobe,6.27
STR_975,Pseudomonas,call,Positive,Anaerobic,4.12
STR_198,Pseudomonas,manager,Negative,Microaerophilic,8.94
STR_938,Clostridium,personal,Negative,Anaerobic,8.18
STR_357,Pseudomonas,party,Negative,Anaerobic,9.98
STR_508,Bacillus,financial,Negative,Microaerophilic,5.93
STR_313,Staphylococcus,his,Positive,Aerobic,7.8
STR_365,Streptococcus,partner,Positive,Aerobic,4.21
STR_951,Lactobacillus,simple,Positive,Anaerobic,5.05
STR_290,Lactobacillus,receive,Negative,Aerobic,1.02
STR_738,Streptococcus,hundred,Negative,Microaerophilic,6.3
STR_230,Lactobacillus,task,Negative,Aerobic,6.4
STR_502,Bacillus,recent,Negative,Microaerophilic,4.92
STR_261,Pseudomonas,first,Negative,Microaerophilic,6.2
STR_265,Clostridium,bank,Negative,Anaerobic,6.44
STR_561,Bacillus,culture,Positive,Aerobic,4.52
STR_475,Clostridium,mission,Negative,Aerobic,8.2
STR_558,Bacillus,just,Positive,Microaerophilic,8.86
STR_511,Streptococcus,something,Positive,Anaerobic,8.19
STR_148,Bacillus,still,Negative,Facultative Anaerobe,4.04
STR_365,Lactobacillus,address,Positive,Microaerophilic,2.18
STR_565,Streptococcus,study,Positive,Aerobic,3.85
STR_828,Staphylococcus,base,Negative,Anaerobic,1.28
STR_522,Bacillus,record,Negative,Microaerophilic,7.56
STR_316,Streptococcus,see,Negative,Facultative Anaerobe,7.55
STR_623,Bacillus,picture,Negative,Facultative Anaerobe,4.11
STR_515,Bacillus,make,Negative,Facultative Anaerobe,9.71
STR_575,Pseudomonas,though,Positive,Anaerobic,5.13
STR_886,Streptococcus,boy,Negative,Facultative Anaerobe,0.98
STR_915,Bacillus,require,Negative,Aerobic,0.91
STR_516,Streptococcus,growth,Positive,Facultative Anaerobe,7.2
STR_295,Bacillus,main,Negative,Aerobic,9.4
STR_221,Bacillus,keep,Positive,Facultative Anaerobe,1.1
STR_457,Streptococcus,young,Positive,Microaerophilic,0.62
STR_798,Staphylococcus,source,Negative,Anaerobic,8.82
STR_796,Lactobacillus,lawyer,Positive,Anaerobic,7.52
STR_817,Staphylococcus,the,Negative,Aerobic,4.52
STR_170,Staphylococcus,rest,Negative,Facultative Anaerobe,9.12
STR_692,Streptococcus,air,Negative,Facultative Anaerobe,3.38
STR_785,Streptococcus,save,Positive,Microaerophilic,4.63
STR_209,Lactobacillus,hope,Positive,Anaerobic,0.75
STR_153,Streptococcus,owner,Negative,Facultative Anaerobe,3.73
STR_592,Lactobacillus,heart,Positive,Facultative Anaerobe,4.7
STR_417,Bacillus,believe,Negative,Microaerophilic,9.21
STR_685,Staphylococcus,medical,Negative,Anaerobic,8.4
STR_447,Pseudomonas,series,Positive,Facultative Anaerobe,9.56
STR_344,Streptococcus,eye,Negative,Facultative Anaerobe,1.32
STR_269,Clostridium,air,Negative,Facultative Anaerobe,4.0
STR_762,Lactobacillus,turn,Negative,Microaerophilic,8.42
STR_439,Lactobacillus,financial,Negative,Microaerophilic,9.11
STR_389,Lactobacillus,remain,Positive,Aerobic,2.61
STR_324,Clostridium,but,Positive,Anaerobic,1.0
STR_771,Bacillus,billion,Positive,Microaerophilic,2.77
STR_669,Lactobacillus,marriage,Positive,Anaerobic,7.48
STR_275,Pseudomonas,reason,Positive,Anaerobic,4.37
STR_179,Streptococcus,center,Negative,Aerobic,2.99
STR_754,Pseudomonas,blood,Positive,Anaerobic,4.89
STR_498,Pseudomonas,trial,Positive,Facultative Anaerobe,5.61
STR_836,Streptococcus,continue,Positive,Anaerobic,8.51
STR_231,Bacillus,story,Negative,Facultative Anaerobe,2.53
STR_959,Clostridium,range,Negative,Microaerophilic,8.04
STR_819,Streptococcus,short,Positive,Anaerobic,8.94
STR_667,Pseudomonas,away,Negative,Anaerobic,4.51
STR_214,Streptococcus,watch,Positive,Facultative Anaerobe,9.71
STR_775,Lactobacillus,explain,Negative,Facultative Anaerobe,0.83
STR_569,Streptococcus,get,Positive,Microaerophilic,7.27
STR_165,Pseudomonas,land,Negative,Microaerophilic,1.98
STR_867,Pseudomonas,improve,Negative,Aerobic,8.88
STR_973,Staphylococcus,hospital,Positive,Microaerophilic,7.29
STR_330,Staphylococcus,thousand,Positive,Microaerophilic,3.68
STR_522,Streptococcus,at,Negative,Microaerophilic,3.03
STR_313,Streptococcus,school,Negative,Aerobic,7.24
STR_471,Bacillus,rise,Negative,Anaerobic,9.22
STR_417,Clostridium,national,Positive,Anaerobic,1.87
STR_236,Lactobacillus,many,Positive,Anaerobic,6.1
STR_502,Lactobacillus,past,Positive,Microaerophilic,7.55
STR_489,Pseudomonas,have,Negative,Facultative Anaerobe,5.38
STR_109,Streptococcus,memory,Positive,Aerobic,4.06
STR_377,Lactobacillus,discussion,Negative,Aerobic,9.51
STR_337,Streptococcus,son,Negative,Facultative Anaerobe,0.72
STR_595,Pseudomonas,step,Negative,Microaerophilic,2.93
STR_894,Staphylococcus,cut,Negative,Aerobic,1.52
STR_496,Bacillus,again,Negative,Facultative Anaerobe,1.55
STR_454,Clostridium,here,Negative,Aerobic,7.83
STR_532,Bacillus,indicate,Negative,Anaerobic,8.07
STR_925,Lactobacillus,according,Positive,Microaerophilic,5.66
STR_899,Bacillus,issue,Negative,Facultative Anaerobe,8.08
STR_114,Pseudomonas,truth,Positive,Anaerobic,6.01
STR_867,Pseudomonas,provide,Negative,Facultative Anaerobe,8.65
STR_211,Staphylococcus,behind,Positive,Aerobic,8.36
STR_898,Streptococcus,tonight,Negative,Facultative Anaerobe,8.72
STR_981,Staphylococcus,prove,Positive,Microaerophilic,2.32
STR_759,Clostridium,work,Positive,Anaerobic,3.96
STR_100,Pseudomonas,difficult,Negative,Anaerobic,6.05
STR_258,Staphylococcus,significant,Positive,Aerobic,6.56
STR_300,Lactobacillus,meet,Negative,Anaerobic,5.6
STR_489,Bacillus,likely,Negative,Aerobic,6.47
STR_849,Bacillus,note,Negative,Anaerobic,4.96
STR_331,Streptococcus,movie,Positive,Microaerophilic,9.85
STR_604,Bacillus,political,Negative,Anaerobic,2.01
STR_728,Staphylococcus,move,Negative,Microaerophilic,0.9
STR_712,Clostridium,least,Positive,Microaerophilic,6.79
STR_396,Staphylococcus,marriage,Positive,Aerobic,2.87
STR_909,Pseudomonas,large,Negative,Aerobic,6.71
STR_130,Streptococcus,person,Positive,Microaerophilic,4.19
STR_197,Lactobacillus,force,Negative,Facultative Anaerobe,1.18
STR_392,Lactobacillus,guy,Negative,Anaerobic,9.95
STR_173,Streptococcus,lead,Positive,Microaerophilic,5.65
STR_137,Pseudomonas,into,Negative,Anaerobic,1.49
STR_527,Clostridium,election,Negative,Microaerophilic,1.06
STR_943,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.36
STR_751,Pseudomonas,understand,Positive,Facultative Anaerobe,6.2
STR_890,Streptococcus,another,Positive,Microaerophilic,9.95
STR_939,Streptococcus,find,Positive,Anaerobic,5.2
STR_179,Lactobacillus,tough,Positive,Facultative Anaerobe,0.69
STR_450,Pseudomonas,stuff,Positive,Anaerobic,3.39
STR_648,Clostridium,drop,Positive,Facultative Anaerobe,1.11
STR_896,Lactobacillus,join,Negative,Microaerophilic,4.57
STR_134,Staphylococcus,according,Positive,Aerobic,5.3
STR_887,Clostridium,as,Negative,Facultative Anaerobe,1.13
STR_880,Lactobacillus,against,Positive,Facultative Anaerobe,9.69
STR_402,Bacillus,claim,Positive,Aerobic,3.39
STR_466,Bacillus,hundred,Positive,Anaerobic,7.69
STR_834,Staphylococcus,trade,Negative,Anaerobic,4.76
STR_202,Staphylococcus,land,Negative,Microaerophilic,7.0
STR_725,Pseudomonas,position,Negative,Facultative Anaerobe,7.53
STR_849,Lactobacillus,office,Negative,Microaerophilic,9.72
STR_353,Bacillus,public,Positive,Facultative Anaerobe,4.15
STR_250,Pseudomonas,politics,Negative,Microaerophilic,3.5
STR_997,Clostridium,station,Positive,Microaerophilic,9.79
STR_239,Streptococcus,option,Negative,Microaerophilic,7.1
STR_516,Bacillus,find,Negative,Facultative Anaerobe,8.27
STR_108,Streptococcus,eye,Positive,Facultative Anaerobe,5.8
STR_672,Streptococcus,director,Negative,Anaerobic,6.79
STR_249,Staphylococcus,forget,Positive,Facultative Anaerobe,5.05
STR_724,Staphylococcus,care,Positive,Anaerobic,7.8
STR_445,Staphylococcus,skin,Negative,Facultative Anaerobe,9.07
STR_213,Pseudomonas,cover,Positive,Microaerophilic,2.87
STR_117,Clostridium,cause,Positive,Anaerobic,9.23
STR_837,Lactobacillus,role,Positive,Aerobic,2.44
STR_785,Streptococcus,me,Negative,Anaerobic,9.16
STR_891,Streptococcus,station,Negative,Aerobic,4.43
STR_802,Staphylococcus,treatment,Positive,Anaerobic,5.91
STR_317,Pseudomonas,plan,Negative,Facultative Anaerobe,7.96
STR_235,Clostridium,west,Negative,Microaerophilic,2.56
STR_941,Bacillus,much,Negative,Microaerophilic,7.3
STR_209,Bacillus,back,Negative,Anaerobic,6.0
STR_627,Pseudomonas,sit,Positive,Aerobic,7.52
STR_869,Streptococcus,successful,Positive,Anaerobic,8.47
STR_618,Lactobacillus,phone,Positive,Anaerobic,1.28
STR_113,Lactobacillus,sea,Positive,Anaerobic,5.57
STR_474,Streptococcus,perhaps,Negative,Microaerophilic,5.88
STR_496,Staphylococcus,professor,Negative,Facultative Anaerobe,3.34
STR_270,Staphylococcus,prepare,Positive,Microaerophilic,4.95
STR_590,Lactobacillus,feel,Positive,Facultative Anaerobe,3.29
STR_802,Lactobacillus,name,Positive,Microaerophilic,4.03
STR_437,Clostridium,produce,Negative,Microaerophilic,7.01
STR_128,Pseudomonas,know,Positive,Anaerobic,9.38
STR_996,Bacillus,position,Negative,Anaerobic,6.05
STR_792,Streptococcus,authority,Positive,Microaerophilic,3.8
STR_983,Lactobacillus,evening,Positive,Anaerobic,3.81
STR_357,Staphylococcus,their,Positive,Aerobic,7.99
STR_703,Bacillus,morning,Positive,Anaerobic,9.03
STR_827,Staphylococcus,idea,Positive,Facultative Anaerobe,5.18
STR_643,Bacillus,practice,Negative,Facultative Anaerobe,1.8
STR_323,Clostridium,suffer,Negative,Microaerophilic,8.26
STR_526,Lactobacillus,throughout,Positive,Aerobic,1.3
STR_189,Streptococcus,visit,Positive,Microaerophilic,6.2
STR_867,Pseudomonas,nation,Negative,Facultative Anaerobe,6.4
STR_327,Staphylococcus,learn,Positive,Facultative Anaerobe,9.25
STR_655,Staphylococcus,money,Negative,Anaerobic,8.35
STR_699,Pseudomonas,eye,Positive,Microaerophilic,1.62
STR_993,Pseudomonas,add,Negative,Anaerobic,7.46
STR_728,Bacillus,pattern,Positive,Facultative Anaerobe,8.85
STR_930,Pseudomonas,growth,Negative,Microaerophilic,8.64
STR_542,Lactobacillus,themselves,Positive,Anaerobic,9.97
STR_756,Clostridium,table,Positive,Anaerobic,0.58
STR_320,Streptococcus,head,Negative,Anaerobic,4.04
STR_521,Staphylococcus,technology,Negative,Aerobic,2.76
STR_975,Pseudomonas,control,Negative,Microaerophilic,3.01
STR_601,Staphylococcus,past,Positive,Facultative Anaerobe,7.38
STR_321,Bacillus,eye,Positive,Aerobic,0.78
STR_619,Streptococcus,seem,Negative,Facultative Anaerobe,9.42
STR_206,Bacillus,small,Positive,Microaerophilic,0.9
STR_539,Staphylococcus,follow,Negative,Microaerophilic,2.9
STR_358,Streptococcus,fact,Positive,Facultative Anaerobe,4.17
STR_617,Pseudomonas,beat,Negative,Microaerophilic,0.86
STR_855,Clostridium,much,Negative,Facultative Anaerobe,4.41
STR_787,Lactobacillus,treatment,Positive,Microaerophilic,9.0
STR_731,Streptococcus,all,Positive,Facultative Anaerobe,4.66
STR_268,Streptococcus,prepare,Negative,Aerobic,9.64
STR_347,Lactobacillus,own,Positive,Microaerophilic,0.66
STR_431,Pseudomonas,new,Positive,Aerobic,9.78
STR_750,Pseudomonas,give,Positive,Anaerobic,3.28
STR_893,Streptococcus,alone,Negative,Microaerophilic,4.13
STR_412,Clostridium,card,Negative,Aerobic,4.8
STR_293,Streptococcus,each,Positive,Facultative Anaerobe,3.73
STR_253,Staphylococcus,window,Negative,Aerobic,4.15
STR_847,Pseudomonas,Republican,Negative,Anaerobic,9.82
STR_911,Streptococcus,clearly,Positive,Aerobic,3.91
STR_550,Staphylococcus,outside,Positive,Anaerobic,4.44
STR_679,Staphylococcus,such,Positive,Microaerophilic,7.47
STR_482,Streptococcus,might,Positive,Anaerobic,2.72
STR_216,Bacillus,take,Positive,Microaerophilic,6.63
STR_548,Bacillus,value,Positive,Facultative Anaerobe,5.25
STR_981,Clostridium,source,Positive,Microaerophilic,2.42
STR_140,Clostridium,hotel,Positive,Microaerophilic,7.79
STR_245,Lactobacillus,itself,Positive,Anaerobic,4.75
STR_578,Streptococcus,across,Positive,Microaerophilic,2.6
STR_581,Staphylococcus,financial,Positive,Facultative Anaerobe,2.33
STR_853,Lactobacillus,work,Positive,Aerobic,8.21
STR_449,Staphylococcus,produce,Negative,Facultative Anaerobe,1.56
STR_980,Bacillus,against,Positive,Anaerobic,1.42
STR_984,Clostridium,future,Positive,Aerobic,5.98
STR_934,Bacillus,effort,Negative,Microaerophilic,3.99
STR_654,Pseudomonas,fall,Positive,Anaerobic,2.32
STR_239,Bacillus,behind,Positive,Anaerobic,2.22
STR_866,Pseudomonas,something,Positive,Facultative Anaerobe,7.59
STR_787,Streptococcus,art,Negative,Microaerophilic,3.51
STR_704,Pseudomonas,teach,Positive,Anaerobic,7.49
STR_661,Lactobacillus,bring,Positive,Facultative Anaerobe,6.38
STR_143,Streptococcus,white,Positive,Anaerobic,3.18
STR_203,Pseudomonas,dream,Negative,Anaerobic,4.92
STR_605,Staphylococcus,for,Negative,Microaerophilic,6.18
STR_871,Staphylococcus,ground,Negative,Aerobic,6.85
STR_956,Pseudomonas,message,Negative,Microaerophilic,5.84
STR_587,Bacillus,tend,Positive,Facultative Anaerobe,9.61
STR_997,Bacillus,suffer,Negative,Anaerobic,1.14
STR_384,Staphylococcus,woman,Positive,Aerobic,1.62
STR_419,Streptococcus,former,Negative,Microaerophilic,5.19
STR_995,Streptococcus,trial,Positive,Aerobic,9.78
STR_795,Bacillus,late,Positive,Facultative Anaerobe,0.57
STR_251,Clostridium,civil,Positive,Anaerobic,6.35
STR_179,Clostridium,read,Positive,Anaerobic,7.12
STR_639,Bacillus,be,Positive,Facultative Anaerobe,0.96
STR_915,Staphylococcus,season,Negative,Facultative Anaerobe,7.27
STR_108,Pseudomonas,these,Positive,Facultative Anaerobe,4.53
STR_367,Pseudomonas,win,Positive,Anaerobic,6.49
STR_721,Clostridium,hotel,Negative,Microaerophilic,3.87
STR_585,Bacillus,what,Negative,Anaerobic,0.76
STR_522,Streptococcus,read,Negative,Facultative Anaerobe,1.75
STR_680,Staphylococcus,image,Positive,Anaerobic,3.11
STR_951,Clostridium,expert,Positive,Facultative Anaerobe,6.04
STR_915,Streptococcus,later,Positive,Aerobic,6.83
STR_962,Bacillus,west,Negative,Anaerobic,5.58
STR_216,Staphylococcus,spring,Positive,Microaerophilic,2.66
STR_599,Lactobacillus,around,Positive,Microaerophilic,5.08
STR_884,Streptococcus,alone,Negative,Aerobic,7.69
STR_621,Streptococcus,attorney,Positive,Facultative Anaerobe,2.64
STR_268,Bacillus,section,Negative,Aerobic,9.3
STR_555,Bacillus,sound,Positive,Anaerobic,6.54
STR_177,Bacillus,world,Negative,Aerobic,1.89
STR_811,Pseudomonas,government,Positive,Facultative Anaerobe,2.15
STR_961,Pseudomonas,really,Negative,Facultative Anaerobe,4.62
STR_742,Lactobacillus,your,Negative,Anaerobic,1.24
STR_296,Streptococcus,expect,Positive,Aerobic,9.7
STR_816,Clostridium,social,Negative,Aerobic,9.23
STR_879,Staphylococcus,enjoy,Negative,Aerobic,6.83
STR_887,Staphylococcus,himself,Positive,Anaerobic,7.29
STR_684,Bacillus,difficult,Positive,Anaerobic,4.3
STR_706,Pseudomonas,individual,Positive,Facultative Anaerobe,1.03
STR_133,Clostridium,price,Positive,Anaerobic,1.83
STR_899,Bacillus,stand,Negative,Anaerobic,9.78
STR_710,Clostridium,speak,Positive,Facultative Anaerobe,1.59
STR_962,Pseudomonas,significant,Negative,Facultative Anaerobe,1.72
STR_394,Staphylococcus,resource,Positive,Anaerobic,6.22
STR_550,Clostridium,my,Positive,Microaerophilic,3.52
STR_356,Streptococcus,reveal,Positive,Aerobic,5.63
STR_991,Streptococcus,agent,Negative,Anaerobic,8.72
STR_201,Lactobacillus,street,Positive,Aerobic,3.92
STR_296,Clostridium,civil,Positive,Facultative Anaerobe,8.06
STR_608,Streptococcus,rather,Negative,Microaerophilic,7.53
STR_236,Pseudomonas,share,Positive,Microaerophilic,1.46
STR_503,Pseudomonas,environment,Negative,Microaerophilic,8.16
STR_691,Pseudomonas,often,Negative,Aerobic,6.11
STR_766,Pseudomonas,up,Negative,Anaerobic,3.83
STR_884,Lactobacillus,color,Negative,Facultative Anaerobe,8.97
STR_145,Bacillus,natural,Negative,Aerobic,9.61
STR_906,Streptococcus,their,Negative,Facultative Anaerobe,7.68
STR_239,Streptococcus,own,Negative,Facultative Anaerobe,9.07
STR_540,Staphylococcus,sing,Negative,Anaerobic,0.7
STR_810,Streptococcus,become,Negative,Microaerophilic,1.48
STR_126,Clostridium,under,Positive,Anaerobic,5.05
STR_594,Lactobacillus,view,Negative,Aerobic,8.45
STR_369,Streptococcus,sometimes,Negative,Anaerobic,5.06
STR_149,Clostridium,son,Negative,Facultative Anaerobe,8.88
STR_661,Pseudomonas,of,Positive,Microaerophilic,5.39
STR_679,Staphylococcus,candidate,Negative,Aerobic,3.06
STR_990,Lactobacillus,school,Positive,Anaerobic,9.02
STR_622,Staphylococcus,page,Negative,Aerobic,6.69
STR_662,Lactobacillus,then,Negative,Microaerophilic,7.64
STR_431,Clostridium,people,Positive,Facultative Anaerobe,5.94
STR_577,Clostridium,seek,Negative,Facultative Anaerobe,6.84
STR_963,Clostridium,stand,Negative,Microaerophilic,8.6
STR_192,Lactobacillus,away,Negative,Anaerobic,4.22
STR_606,Bacillus,type,Negative,Anaerobic,3.33
STR_836,Staphylococcus,box,Positive,Facultative Anaerobe,5.3
STR_237,Bacillus,officer,Negative,Anaerobic,4.2
STR_661,Streptococcus,animal,Negative,Anaerobic,4.42
STR_179,Lactobacillus,any,Negative,Microaerophilic,4.86
STR_495,Bacillus,marriage,Negative,Anaerobic,3.92
STR_931,Staphylococcus,site,Negative,Aerobic,2.87
STR_120,Bacillus,child,Negative,Microaerophilic,4.79
STR_828,Streptococcus,minute,Positive,Microaerophilic,9.31
STR_179,Staphylococcus,argue,Positive,Aerobic,7.24
STR_453,Bacillus,call,Positive,Facultative Anaerobe,4.19
STR_442,Streptococcus,account,Negative,Anaerobic,6.71
STR_827,Lactobacillus,they,Positive,Microaerophilic,2.02
STR_221,Pseudomonas,visit,Positive,Facultative Anaerobe,8.45
STR_502,Pseudomonas,clear,Positive,Anaerobic,7.01
STR_732,Clostridium,tend,Positive,Aerobic,0.51
STR_565,Streptococcus,attorney,Positive,Anaerobic,3.14
STR_217,Bacillus,reason,Negative,Microaerophilic,4.71
STR_540,Pseudomonas,car,Positive,Anaerobic,6.39
STR_600,Bacillus,hold,Negative,Facultative Anaerobe,4.19
STR_853,Staphylococcus,glass,Negative,Microaerophilic,9.35
STR_889,Staphylococcus,thing,Negative,Anaerobic,6.17
STR_252,Streptococcus,sea,Negative,Microaerophilic,2.71
STR_243,Bacillus,performance,Positive,Aerobic,9.63
STR_177,Pseudomonas,resource,Negative,Aerobic,6.56
STR_593,Bacillus,get,Positive,Aerobic,8.94
STR_113,Bacillus,service,Negative,Anaerobic,6.41
STR_127,Pseudomonas,they,Negative,Anaerobic,1.45
STR_914,Lactobacillus,carry,Negative,Aerobic,6.15
STR_735,Bacillus,wish,Negative,Facultative Anaerobe,3.09
STR_660,Clostridium,new,Negative,Aerobic,4.71
STR_555,Staphylococcus,throughout,Negative,Microaerophilic,1.79
STR_130,Streptococcus,prevent,Negative,Aerobic,7.94
STR_738,Staphylococcus,citizen,Negative,Aerobic,1.78
STR_921,Streptococcus,star,Negative,Facultative Anaerobe,8.82
STR_394,Clostridium,cold,Negative,Facultative Anaerobe,0.78
STR_794,Bacillus,cell,Negative,Aerobic,9.6
STR_178,Staphylococcus,offer,Negative,Facultative Anaerobe,9.09
STR_789,Clostridium,whether,Positive,Aerobic,1.4
STR_229,Bacillus,study,Negative,Aerobic,9.8
STR_255,Staphylococcus,night,Negative,Anaerobic,6.34
STR_394,Staphylococcus,property,Negative,Facultative Anaerobe,6.05
STR_461,Bacillus,generation,Negative,Anaerobic,6.37
STR_406,Streptococcus,four,Negative,Aerobic,3.98
STR_311,Bacillus,these,Positive,Facultative Anaerobe,8.61
STR_138,Clostridium,message,Negative,Microaerophilic,7.24
STR_929,Clostridium,treatment,Positive,Anaerobic,6.52
STR_532,Lactobacillus,see,Negative,Aerobic,7.25
STR_206,Bacillus,your,Positive,Anaerobic,1.97
STR_813,Lactobacillus,serve,Positive,Facultative Anaerobe,3.37
STR_496,Streptococcus,professional,Positive,Microaerophilic,5.76
STR_109,Streptococcus,book,Positive,Microaerophilic,4.38
STR_440,Staphylococcus,sense,Negative,Aerobic,0.72
STR_576,Bacillus,magazine,Negative,Microaerophilic,8.94
STR_453,Bacillus,hand,Negative,Facultative Anaerobe,6.01
STR_416,Staphylococcus,environment,Positive,Facultative Anaerobe,6.52
STR_349,Staphylococcus,stock,Positive,Aerobic,3.92
STR_383,Lactobacillus,prevent,Positive,Aerobic,6.38
STR_814,Clostridium,magazine,Positive,Microaerophilic,5.16
STR_814,Clostridium,kid,Negative,Aerobic,4.5
STR_842,Staphylococcus,others,Negative,Facultative Anaerobe,5.38
STR_173,Lactobacillus,who,Positive,Aerobic,1.16
STR_828,Pseudomonas,seat,Negative,Microaerophilic,5.05
STR_966,Streptococcus,raise,Positive,Microaerophilic,4.37
STR_692,Clostridium,difficult,Positive,Aerobic,0.89
STR_334,Bacillus,government,Negative,Anaerobic,7.43
STR_765,Streptococcus,produce,Negative,Aerobic,6.48
STR_693,Pseudomonas,summer,Positive,Facultative Anaerobe,8.12
STR_229,Staphylococcus,just,Negative,Anaerobic,9.88
STR_948,Bacillus,company,Positive,Aerobic,3.95
STR_269,Clostridium,big,Positive,Microaerophilic,6.46
STR_557,Bacillus,turn,Negative,Anaerobic,6.43
STR_868,Pseudomonas,piece,Negative,Anaerobic,9.65
STR_154,Pseudomonas,environment,Negative,Facultative Anaerobe,6.43
STR_476,Bacillus,office,Positive,Anaerobic,1.18
STR_622,Staphylococcus,every,Positive,Microaerophilic,1.96
STR_813,Clostridium,light,Positive,Facultative Anaerobe,4.81
STR_631,Bacillus,religious,Negative,Microaerophilic,1.27
STR_382,Pseudomonas,million,Negative,Anaerobic,9.32
STR_306,Streptococcus,city,Positive,Microaerophilic,2.49
STR_387,Clostridium,cut,Negative,Anaerobic,9.53
STR_674,Lactobacillus,series,Positive,Microaerophilic,7.14
STR_860,Staphylococcus,call,Negative,Facultative Anaerobe,4.38
STR_389,Pseudomonas,fire,Positive,Microaerophilic,5.52
STR_987,Streptococcus,role,Negative,Facultative Anaerobe,7.06
STR_606,Bacillus,stay,Negative,Anaerobic,4.84
STR_763,Bacillus,factor,Positive,Anaerobic,6.02
STR_603,Streptococcus,everything,Negative,Aerobic,0.89
STR_818,Staphylococcus,painting,Positive,Microaerophilic,9.16
STR_813,Bacillus,every,Negative,Facultative Anaerobe,7.01
STR_812,Staphylococcus,live,Positive,Facultative Anaerobe,2.22
STR_558,Lactobacillus,five,Positive,Aerobic,9.2
STR_109,Pseudomonas,still,Positive,Microaerophilic,4.86
STR_497,Bacillus,eat,Positive,Anaerobic,1.86
STR_202,Staphylococcus,think,Negative,Facultative Anaerobe,7.72
STR_592,Streptococcus,until,Negative,Microaerophilic,1.04
STR_430,Streptococcus,federal,Negative,Aerobic,8.05
STR_741,Clostridium,sure,Negative,Anaerobic,8.02
STR_886,Pseudomonas,wait,Negative,Microaerophilic,2.19
STR_837,Staphylococcus,vote,Negative,Microaerophilic,2.11
STR_159,Pseudomonas,project,Positive,Facultative Anaerobe,7.11
STR_424,Streptococcus,similar,Positive,Facultative Anaerobe,3.33
STR_133,Lactobacillus,article,Negative,Microaerophilic,9.05
STR_382,Lactobacillus,lose,Positive,Aerobic,5.21
STR_819,Clostridium,almost,Positive,Microaerophilic,9.67
STR_540,Lactobacillus,leg,Negative,Anaerobic,2.21
STR_692,Pseudomonas,country,Positive,Aerobic,7.65
STR_654,Clostridium,sort,Positive,Anaerobic,5.3
STR_601,Bacillus,fine,Negative,Facultative Anaerobe,3.86
STR_192,Staphylococcus,difference,Positive,Facultative Anaerobe,2.95
STR_631,Clostridium,tell,Negative,Microaerophilic,1.06
STR_859,Lactobacillus,meet,Negative,Aerobic,4.76
STR_367,Staphylococcus,sense,Negative,Anaerobic,3.73
STR_990,Pseudomonas,measure,Negative,Facultative Anaerobe,1.83
STR_454,Staphylococcus,issue,Negative,Anaerobic,2.79
STR_731,Staphylococcus,economy,Negative,Anaerobic,9.21
STR_328,Bacillus,series,Negative,Facultative Anaerobe,9.66
STR_921,Pseudomonas,person,Negative,Anaerobic,8.81
STR_936,Streptococcus,order,Negative,Facultative Anaerobe,5.08
STR_771,Lactobacillus,there,Positive,Anaerobic,9.71
STR_898,Lactobacillus,language,Positive,Anaerobic,3.08
STR_101,Streptococcus,campaign,Negative,Facultative Anaerobe,2.3
STR_635,Streptococcus,sense,Positive,Microaerophilic,9.0
STR_597,Pseudomonas,up,Positive,Facultative Anaerobe,6.92
STR_441,Lactobacillus,world,Negative,Facultative Anaerobe,0.98
STR_168,Bacillus,can,Positive,Microaerophilic,9.05
STR_669,Pseudomonas,place,Positive,Microaerophilic,6.18
STR_714,Clostridium,machine,Positive,Facultative Anaerobe,3.83
STR_293,Clostridium,represent,Positive,Anaerobic,3.94
STR_345,Lactobacillus,true,Positive,Facultative Anaerobe,4.7
STR_719,Streptococcus,apply,Positive,Facultative Anaerobe,7.56
STR_310,Clostridium,claim,Positive,Microaerophilic,0.52
STR_531,Streptococcus,Democrat,Negative,Facultative Anaerobe,3.65
STR_935,Staphylococcus,as,Negative,Microaerophilic,7.5
STR_826,Lactobacillus,cup,Negative,Facultative Anaerobe,0.97
