strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_375,Streptococcus,side,Positive,Facultative Anaerobe,5.01
STR_324,Staphylococcus,point,Negative,Facultative Anaerobe,5.83
STR_191,Clostridium,marriage,Positive,Microaerophilic,3.25
STR_428,Pseudomonas,school,Negative,Aerobic,6.14
STR_652,Staphylococcus,hand,Negative,Facultative Anaerobe,8.15
STR_539,Bacillus,adult,Positive,Microaerophilic,5.0
STR_139,Streptococcus,law,Positive,Aerobic,1.48
STR_222,Pseudomonas,language,Negative,Aerobic,6.56
STR_708,Streptococcus,weight,Positive,Anaerobic,2.15
STR_376,Staphylococcus,reduce,Negative,Aerobic,5.69
STR_961,Streptococcus,activity,Positive,Facultative Anaerobe,7.03
STR_966,Streptococcus,skill,Negative,Anaerobic,6.14
STR_606,Streptococcus,address,Negative,Anaerobic,4.84
STR_588,Bacillus,recent,Positive,Aerobic,0.93
STR_740,Pseudomonas,section,Negative,Facultative Anaerobe,8.05
STR_255,Streptococcus,hand,Negative,Aerobic,7.21
STR_747,Streptococcus,health,Negative,Aerobic,6.61
STR_994,Streptococcus,product,Positive,Anaerobic,3.39
STR_520,Bacillus,suddenly,Positive,Aerobic,1.19
STR_639,Pseudomonas,outside,Positive,Microaerophilic,6.88
STR_258,Clostridium,job,Positive,Microaerophilic,4.5
STR_200,Clostridium,difficult,Positive,Facultative Anaerobe,7.51
STR_802,Streptococcus,total,Positive,Facultative Anaerobe,7.29
STR_383,Pseudomonas,provide,Negative,Facultative Anaerobe,1.73
STR_733,Streptococcus,here,Negative,Anaerobic,9.23
STR_149,Bacillus,from,Positive,Microaerophilic,1.27
STR_208,Bacillus,information,Positive,Aerobic,8.89
STR_925,Pseudomonas,meeting,Positive,Microaerophilic,7.73
STR_820,Staphylococcus,doctor,Negative,Facultative Anaerobe,3.64
STR_971,Staphylococcus,area,Negative,Microaerophilic,1.27
STR_402,Clostridium,improve,Negative,Aerobic,5.43
STR_704,Bacillus,year,Negative,Microaerophilic,5.19
STR_402,Pseudomonas,model,Negative,Facultative Anaerobe,0.88
STR_260,Pseudomonas,trial,Negative,Aerobic,3.54
STR_227,Pseudomonas,owner,Positive,Microaerophilic,7.6
STR_270,Streptococcus,important,Positive,Anaerobic,7.43
STR_327,Streptococcus,admit,Positive,Facultative Anaerobe,3.83
STR_930,Streptococcus,course,Negative,Microaerophilic,7.21
STR_300,Clostridium,part,Negative,Facultative Anaerobe,4.85
STR_122,Lactobacillus,read,Negative,Anaerobic,8.46
STR_792,Bacillus,maybe,Negative,Aerobic,3.13
STR_420,Pseudomonas,toward,Negative,Aerobic,8.6
STR_418,Streptococcus,really,Negative,Facultative Anaerobe,8.23
STR_725,Pseudomonas,western,Positive,Anaerobic,2.23
STR_322,Pseudomonas,tough,Positive,Microaerophilic,3.77
STR_615,Pseudomonas,particularly,Positive,Microaerophilic,1.95
STR_642,Lactobacillus,think,Positive,Microaerophilic,1.99
STR_618,Streptococcus,human,Negative,Anaerobic,4.47
STR_738,Streptococcus,fill,Negative,Microaerophilic,6.41
STR_983,Bacillus,challenge,Negative,Anaerobic,6.35
STR_495,Lactobacillus,argue,Positive,Facultative Anaerobe,1.85
STR_826,Bacillus,time,Negative,Aerobic,6.81
STR_625,Streptococcus,believe,Negative,Facultative Anaerobe,4.75
STR_479,Streptococcus,kind,Positive,Aerobic,6.12
STR_174,Pseudomonas,opportunity,Positive,Aerobic,7.0
STR_997,Streptococcus,national,Negative,Aerobic,0.75
STR_504,Streptococcus,explain,Negative,Microaerophilic,4.07
STR_583,Staphylococcus,but,Negative,Anaerobic,7.49
STR_458,Clostridium,through,Negative,Anaerobic,3.25
STR_594,Staphylococcus,enjoy,Positive,Microaerophilic,8.21
STR_597,Pseudomonas,thousand,Negative,Microaerophilic,2.24
STR_325,Bacillus,picture,Positive,Aerobic,7.33
STR_114,Streptococcus,along,Positive,Facultative Anaerobe,4.61
STR_280,Clostridium,risk,Negative,Facultative Anaerobe,4.92
STR_105,Pseudomonas,up,Positive,Anaerobic,6.37
STR_736,Lactobacillus,man,Positive,Facultative Anaerobe,8.43
STR_402,Staphylococcus,he,Positive,Aerobic,5.17
STR_740,Bacillus,civil,Positive,Microaerophilic,4.95
STR_369,Bacillus,road,Positive,Facultative Anaerobe,4.96
STR_615,Lactobacillus,responsibility,Positive,Anaerobic,5.12
STR_742,Lactobacillus,edge,Positive,Microaerophilic,2.84
STR_193,Pseudomonas,itself,Positive,Aerobic,2.48
STR_956,Clostridium,cost,Positive,Microaerophilic,6.35
STR_982,Staphylococcus,treat,Positive,Facultative Anaerobe,1.81
STR_174,Pseudomonas,though,Positive,Microaerophilic,6.35
STR_241,Bacillus,property,Negative,Aerobic,8.95
STR_856,Bacillus,brother,Positive,Aerobic,4.7
STR_108,Pseudomonas,while,Negative,Facultative Anaerobe,6.71
STR_681,Clostridium,country,Negative,Microaerophilic,8.68
STR_380,Lactobacillus,floor,Negative,Microaerophilic,0.7
STR_573,Lactobacillus,price,Negative,Aerobic,5.19
STR_449,Staphylococcus,coach,Positive,Facultative Anaerobe,7.14
STR_432,Lactobacillus,mind,Positive,Microaerophilic,1.09
STR_236,Pseudomonas,always,Negative,Aerobic,5.56
STR_860,Lactobacillus,may,Positive,Facultative Anaerobe,6.19
STR_970,Pseudomonas,four,Negative,Microaerophilic,6.43
STR_169,Lactobacillus,condition,Negative,Anaerobic,9.29
STR_225,Streptococcus,fish,Negative,Facultative Anaerobe,2.28
STR_395,Pseudomonas,certain,Positive,Facultative Anaerobe,1.4
STR_134,Streptococcus,serious,Negative,Microaerophilic,1.49
STR_817,Pseudomonas,well,Positive,Aerobic,5.06
STR_797,Pseudomonas,hour,Negative,Aerobic,0.51
STR_960,Staphylococcus,give,Positive,Aerobic,8.84
STR_996,Bacillus,human,Positive,Anaerobic,2.53
STR_836,Pseudomonas,war,Positive,Aerobic,1.81
STR_510,Staphylococcus,buy,Negative,Aerobic,4.71
STR_548,Lactobacillus,sister,Negative,Facultative Anaerobe,4.01
STR_905,Pseudomonas,trip,Negative,Microaerophilic,5.14
STR_216,Pseudomonas,our,Negative,Microaerophilic,9.09
STR_386,Bacillus,stand,Positive,Facultative Anaerobe,6.28
STR_928,Clostridium,eight,Positive,Microaerophilic,9.78
STR_783,Staphylococcus,middle,Negative,Aerobic,4.88
STR_560,Staphylococcus,receive,Negative,Aerobic,4.58
STR_314,Bacillus,long,Positive,Anaerobic,5.95
STR_749,Bacillus,very,Positive,Microaerophilic,6.61
STR_510,Bacillus,old,Negative,Aerobic,2.54
STR_433,Bacillus,hospital,Positive,Aerobic,1.05
STR_694,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.95
STR_929,Clostridium,system,Positive,Aerobic,6.63
STR_996,Clostridium,son,Negative,Aerobic,8.67
STR_385,Staphylococcus,around,Positive,Anaerobic,8.56
STR_731,Bacillus,girl,Negative,Facultative Anaerobe,7.87
STR_190,Lactobacillus,better,Negative,Facultative Anaerobe,5.72
STR_920,Bacillus,great,Negative,Anaerobic,9.06
STR_125,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.7
STR_773,Clostridium,newspaper,Positive,Aerobic,7.54
STR_955,Staphylococcus,couple,Positive,Anaerobic,7.28
STR_864,Bacillus,writer,Positive,Facultative Anaerobe,6.6
STR_460,Streptococcus,myself,Negative,Facultative Anaerobe,9.73
STR_134,Staphylococcus,run,Positive,Facultative Anaerobe,6.48
STR_536,Pseudomonas,manager,Positive,Aerobic,2.14
STR_872,Streptococcus,for,Negative,Anaerobic,2.9
STR_438,Bacillus,stand,Negative,Microaerophilic,6.07
STR_375,Clostridium,small,Positive,Microaerophilic,9.49
STR_293,Streptococcus,defense,Negative,Aerobic,5.3
STR_614,Lactobacillus,put,Negative,Facultative Anaerobe,9.95
STR_371,Clostridium,fight,Positive,Aerobic,7.06
STR_925,Bacillus,everything,Positive,Microaerophilic,5.23
STR_123,Pseudomonas,once,Positive,Anaerobic,8.14
STR_592,Staphylococcus,other,Negative,Aerobic,8.82
STR_528,Staphylococcus,can,Negative,Microaerophilic,8.65
STR_881,Staphylococcus,same,Positive,Anaerobic,5.1
STR_322,Staphylococcus,plant,Positive,Microaerophilic,1.45
STR_332,Streptococcus,begin,Negative,Microaerophilic,6.83
STR_128,Lactobacillus,to,Positive,Aerobic,1.44
STR_287,Clostridium,industry,Negative,Microaerophilic,0.51
STR_556,Pseudomonas,sure,Negative,Aerobic,7.66
STR_903,Staphylococcus,free,Negative,Facultative Anaerobe,7.56
STR_551,Bacillus,thank,Negative,Microaerophilic,2.92
STR_421,Clostridium,certain,Positive,Anaerobic,9.45
STR_894,Clostridium,week,Positive,Microaerophilic,5.33
STR_311,Staphylococcus,glass,Negative,Anaerobic,3.34
STR_496,Lactobacillus,significant,Positive,Aerobic,5.46
STR_400,Staphylococcus,fall,Negative,Facultative Anaerobe,7.91
STR_791,Streptococcus,father,Negative,Aerobic,9.02
STR_244,Bacillus,question,Positive,Facultative Anaerobe,4.77
STR_926,Pseudomonas,form,Positive,Anaerobic,7.54
STR_161,Clostridium,itself,Negative,Microaerophilic,0.77
STR_403,Pseudomonas,resource,Positive,Anaerobic,0.72
STR_878,Lactobacillus,ten,Positive,Anaerobic,1.56
STR_784,Pseudomonas,wife,Negative,Microaerophilic,6.1
STR_913,Staphylococcus,budget,Positive,Facultative Anaerobe,7.98
STR_152,Streptococcus,current,Positive,Microaerophilic,9.74
STR_246,Pseudomonas,son,Negative,Facultative Anaerobe,7.4
STR_343,Clostridium,soon,Positive,Facultative Anaerobe,6.45
STR_529,Lactobacillus,them,Negative,Aerobic,1.69
STR_943,Staphylococcus,cut,Positive,Anaerobic,9.68
STR_533,Streptococcus,back,Negative,Facultative Anaerobe,3.05
STR_876,Pseudomonas,apply,Positive,Anaerobic,9.42
STR_784,Clostridium,its,Negative,Microaerophilic,1.29
STR_804,Clostridium,condition,Negative,Microaerophilic,2.52
STR_828,Staphylococcus,beat,Positive,Facultative Anaerobe,4.98
STR_310,Streptococcus,world,Negative,Aerobic,2.9
STR_830,Clostridium,election,Negative,Facultative Anaerobe,8.62
STR_681,Clostridium,treatment,Positive,Aerobic,6.07
STR_403,Pseudomonas,politics,Negative,Microaerophilic,6.88
STR_571,Lactobacillus,voice,Positive,Microaerophilic,2.28
STR_125,Bacillus,fish,Positive,Microaerophilic,0.6
STR_647,Pseudomonas,hospital,Positive,Facultative Anaerobe,5.15
STR_859,Streptococcus,say,Negative,Facultative Anaerobe,1.0
STR_828,Bacillus,occur,Positive,Aerobic,5.59
STR_900,Staphylococcus,of,Negative,Anaerobic,7.75
STR_548,Staphylococcus,store,Positive,Facultative Anaerobe,8.43
STR_911,Staphylococcus,hit,Positive,Facultative Anaerobe,7.13
STR_564,Lactobacillus,since,Negative,Aerobic,1.04
STR_640,Bacillus,heart,Negative,Facultative Anaerobe,0.7
STR_475,Lactobacillus,worker,Negative,Microaerophilic,3.03
STR_560,Staphylococcus,everybody,Positive,Microaerophilic,7.6
STR_473,Staphylococcus,hold,Negative,Anaerobic,7.41
STR_338,Clostridium,of,Negative,Aerobic,6.97
STR_426,Streptococcus,nor,Negative,Microaerophilic,6.91
STR_160,Lactobacillus,rock,Negative,Aerobic,3.17
STR_467,Clostridium,our,Positive,Anaerobic,2.11
STR_639,Clostridium,home,Negative,Anaerobic,8.46
STR_986,Streptococcus,risk,Negative,Aerobic,1.04
STR_857,Clostridium,he,Negative,Facultative Anaerobe,7.42
STR_236,Lactobacillus,impact,Negative,Aerobic,2.05
STR_715,Streptococcus,might,Negative,Anaerobic,6.82
STR_279,Clostridium,easy,Positive,Facultative Anaerobe,2.07
STR_531,Lactobacillus,memory,Positive,Aerobic,7.63
STR_475,Staphylococcus,protect,Negative,Aerobic,7.28
STR_586,Pseudomonas,develop,Positive,Aerobic,3.85
STR_340,Streptococcus,international,Positive,Microaerophilic,5.42
STR_193,Bacillus,security,Positive,Aerobic,7.27
STR_348,Streptococcus,consider,Positive,Aerobic,6.95
STR_801,Clostridium,study,Positive,Facultative Anaerobe,8.63
STR_914,Lactobacillus,protect,Negative,Microaerophilic,9.94
STR_620,Staphylococcus,century,Negative,Anaerobic,0.81
STR_738,Staphylococcus,partner,Negative,Microaerophilic,0.92
STR_170,Bacillus,reason,Positive,Facultative Anaerobe,2.32
STR_443,Staphylococcus,level,Negative,Facultative Anaerobe,2.67
STR_515,Pseudomonas,everything,Positive,Facultative Anaerobe,6.0
STR_152,Staphylococcus,simply,Negative,Aerobic,8.59
STR_491,Clostridium,religious,Positive,Anaerobic,2.16
STR_446,Bacillus,manager,Negative,Aerobic,2.04
STR_531,Streptococcus,billion,Positive,Anaerobic,4.41
STR_330,Bacillus,offer,Positive,Anaerobic,7.52
STR_146,Streptococcus,before,Negative,Aerobic,6.77
STR_113,Pseudomonas,social,Positive,Microaerophilic,6.33
STR_642,Clostridium,hand,Negative,Aerobic,4.31
STR_151,Streptococcus,front,Negative,Facultative Anaerobe,2.72
STR_308,Staphylococcus,blue,Positive,Facultative Anaerobe,2.67
STR_189,Lactobacillus,economy,Negative,Aerobic,4.03
STR_536,Pseudomonas,such,Positive,Anaerobic,7.55
STR_426,Clostridium,fall,Positive,Facultative Anaerobe,8.41
STR_973,Staphylococcus,such,Negative,Microaerophilic,2.87
STR_232,Staphylococcus,the,Positive,Microaerophilic,3.9
STR_328,Pseudomonas,laugh,Negative,Facultative Anaerobe,0.64
STR_490,Clostridium,cut,Negative,Facultative Anaerobe,3.63
STR_377,Pseudomonas,former,Positive,Microaerophilic,4.45
STR_442,Lactobacillus,lawyer,Positive,Anaerobic,0.61
STR_588,Lactobacillus,speech,Positive,Facultative Anaerobe,4.83
STR_169,Pseudomonas,southern,Negative,Facultative Anaerobe,3.35
STR_640,Staphylococcus,because,Positive,Facultative Anaerobe,1.38
STR_708,Bacillus,history,Positive,Microaerophilic,9.35
STR_248,Pseudomonas,notice,Negative,Aerobic,5.17
STR_253,Bacillus,major,Positive,Aerobic,5.67
STR_302,Clostridium,do,Positive,Microaerophilic,7.35
STR_401,Clostridium,sing,Positive,Microaerophilic,4.82
STR_604,Clostridium,growth,Positive,Aerobic,8.9
STR_514,Pseudomonas,if,Negative,Facultative Anaerobe,1.97
STR_412,Pseudomonas,concern,Negative,Anaerobic,9.95
STR_482,Lactobacillus,member,Positive,Microaerophilic,5.99
STR_201,Lactobacillus,once,Positive,Anaerobic,8.69
STR_261,Lactobacillus,wrong,Negative,Microaerophilic,9.12
STR_407,Clostridium,every,Negative,Aerobic,7.21
STR_763,Bacillus,two,Positive,Microaerophilic,3.6
STR_755,Pseudomonas,protect,Positive,Facultative Anaerobe,9.72
STR_385,Lactobacillus,professor,Positive,Aerobic,3.06
STR_476,Pseudomonas,policy,Positive,Anaerobic,9.01
STR_917,Pseudomonas,boy,Negative,Aerobic,3.67
STR_902,Streptococcus,affect,Positive,Microaerophilic,0.86
STR_702,Streptococcus,interesting,Negative,Aerobic,2.72
STR_234,Bacillus,whose,Negative,Facultative Anaerobe,8.8
STR_350,Bacillus,among,Negative,Facultative Anaerobe,5.76
STR_680,Bacillus,administration,Positive,Anaerobic,5.91
STR_219,Pseudomonas,simple,Negative,Microaerophilic,8.63
STR_441,Clostridium,trial,Negative,Aerobic,5.82
STR_388,Pseudomonas,short,Positive,Facultative Anaerobe,1.86
STR_423,Pseudomonas,now,Positive,Facultative Anaerobe,5.42
STR_290,Staphylococcus,turn,Negative,Microaerophilic,4.92
STR_897,Lactobacillus,machine,Positive,Aerobic,8.77
STR_341,Pseudomonas,catch,Positive,Aerobic,5.31
STR_641,Streptococcus,throughout,Negative,Microaerophilic,1.49
STR_730,Staphylococcus,meeting,Negative,Microaerophilic,9.24
STR_145,Streptococcus,tree,Negative,Anaerobic,7.66
STR_983,Clostridium,risk,Negative,Facultative Anaerobe,3.57
STR_629,Bacillus,offer,Positive,Microaerophilic,2.51
STR_648,Clostridium,paper,Negative,Anaerobic,1.74
STR_759,Lactobacillus,always,Negative,Microaerophilic,9.75
STR_717,Staphylococcus,mean,Positive,Facultative Anaerobe,5.08
STR_354,Streptococcus,woman,Negative,Microaerophilic,5.97
STR_673,Lactobacillus,together,Negative,Facultative Anaerobe,9.63
STR_839,Clostridium,rock,Positive,Microaerophilic,2.67
STR_245,Streptococcus,east,Negative,Anaerobic,9.7
STR_723,Clostridium,until,Positive,Microaerophilic,1.48
STR_229,Pseudomonas,six,Positive,Facultative Anaerobe,5.49
STR_395,Lactobacillus,such,Negative,Facultative Anaerobe,7.9
STR_500,Lactobacillus,box,Positive,Facultative Anaerobe,8.81
STR_178,Pseudomonas,among,Positive,Microaerophilic,8.02
STR_929,Pseudomonas,walk,Negative,Microaerophilic,7.26
STR_162,Bacillus,stock,Negative,Anaerobic,1.91
STR_924,Bacillus,relate,Negative,Anaerobic,2.93
STR_217,Pseudomonas,perform,Negative,Microaerophilic,5.16
STR_424,Lactobacillus,research,Negative,Aerobic,0.53
STR_977,Pseudomonas,Republican,Positive,Aerobic,5.02
STR_265,Staphylococcus,relate,Negative,Aerobic,2.55
STR_170,Streptococcus,apply,Positive,Facultative Anaerobe,1.47
STR_891,Staphylococcus,recent,Positive,Microaerophilic,4.07
STR_430,Bacillus,president,Positive,Facultative Anaerobe,1.82
STR_964,Pseudomonas,development,Positive,Microaerophilic,5.05
STR_605,Clostridium,civil,Positive,Aerobic,6.52
STR_568,Streptococcus,thousand,Negative,Anaerobic,6.15
STR_727,Bacillus,able,Positive,Facultative Anaerobe,5.48
STR_704,Pseudomonas,issue,Negative,Facultative Anaerobe,1.22
STR_225,Staphylococcus,start,Positive,Aerobic,3.03
STR_303,Streptococcus,say,Negative,Anaerobic,3.59
STR_572,Clostridium,type,Negative,Aerobic,9.15
STR_732,Lactobacillus,modern,Positive,Aerobic,4.58
STR_858,Staphylococcus,blood,Positive,Anaerobic,4.38
STR_799,Bacillus,such,Positive,Anaerobic,2.95
STR_147,Streptococcus,commercial,Negative,Anaerobic,4.83
STR_423,Bacillus,important,Negative,Anaerobic,1.29
STR_205,Lactobacillus,red,Negative,Aerobic,9.7
STR_805,Bacillus,about,Positive,Anaerobic,8.74
STR_176,Staphylococcus,table,Negative,Facultative Anaerobe,3.04
STR_499,Lactobacillus,forget,Positive,Aerobic,5.7
STR_505,Staphylococcus,hospital,Positive,Aerobic,0.58
STR_228,Bacillus,growth,Negative,Microaerophilic,3.02
STR_311,Streptococcus,cut,Positive,Microaerophilic,4.56
STR_144,Pseudomonas,door,Negative,Anaerobic,4.69
STR_150,Staphylococcus,food,Negative,Facultative Anaerobe,1.36
STR_434,Pseudomonas,film,Positive,Facultative Anaerobe,8.52
STR_255,Streptococcus,use,Negative,Facultative Anaerobe,3.55
STR_852,Streptococcus,unit,Negative,Anaerobic,8.02
STR_884,Lactobacillus,father,Negative,Facultative Anaerobe,5.52
STR_614,Staphylococcus,hot,Negative,Microaerophilic,2.34
STR_619,Pseudomonas,treatment,Negative,Aerobic,5.24
STR_192,Staphylococcus,data,Positive,Microaerophilic,7.83
STR_801,Bacillus,market,Positive,Anaerobic,2.59
STR_662,Lactobacillus,training,Positive,Facultative Anaerobe,2.12
STR_439,Pseudomonas,fly,Negative,Microaerophilic,8.87
STR_451,Staphylococcus,activity,Negative,Facultative Anaerobe,8.96
STR_547,Bacillus,soon,Positive,Facultative Anaerobe,7.82
STR_391,Lactobacillus,war,Negative,Microaerophilic,2.58
STR_703,Bacillus,up,Positive,Anaerobic,4.84
STR_653,Staphylococcus,where,Negative,Facultative Anaerobe,8.13
STR_157,Clostridium,represent,Negative,Aerobic,0.87
STR_800,Pseudomonas,new,Positive,Aerobic,1.59
STR_188,Lactobacillus,station,Negative,Anaerobic,6.69
STR_844,Lactobacillus,administration,Positive,Facultative Anaerobe,3.16
STR_479,Staphylococcus,plan,Positive,Facultative Anaerobe,5.07
STR_401,Streptococcus,ask,Positive,Aerobic,6.55
STR_606,Pseudomonas,amount,Negative,Facultative Anaerobe,1.28
STR_255,Pseudomonas,ahead,Positive,Anaerobic,1.06
STR_300,Streptococcus,heart,Positive,Aerobic,10.0
STR_925,Lactobacillus,indeed,Negative,Microaerophilic,5.58
STR_147,Clostridium,either,Positive,Microaerophilic,4.67
STR_865,Bacillus,social,Positive,Microaerophilic,6.23
STR_527,Clostridium,cold,Positive,Anaerobic,7.67
STR_177,Staphylococcus,hope,Negative,Aerobic,2.18
STR_219,Streptococcus,there,Positive,Microaerophilic,2.26
STR_873,Bacillus,rather,Negative,Microaerophilic,8.46
STR_984,Lactobacillus,difficult,Negative,Anaerobic,7.46
STR_846,Bacillus,happy,Positive,Aerobic,3.24
STR_737,Lactobacillus,bank,Negative,Aerobic,7.97
STR_930,Streptococcus,scene,Negative,Aerobic,0.92
STR_375,Lactobacillus,future,Positive,Microaerophilic,5.13
STR_767,Lactobacillus,tree,Positive,Facultative Anaerobe,8.8
STR_245,Lactobacillus,material,Positive,Microaerophilic,5.08
STR_982,Clostridium,he,Positive,Anaerobic,4.3
STR_998,Bacillus,there,Positive,Facultative Anaerobe,4.02
STR_904,Bacillus,really,Positive,Anaerobic,0.86
STR_118,Lactobacillus,seem,Negative,Facultative Anaerobe,1.54
STR_628,Bacillus,art,Negative,Aerobic,8.91
STR_964,Pseudomonas,response,Negative,Aerobic,6.02
STR_697,Lactobacillus,story,Positive,Anaerobic,7.43
STR_148,Bacillus,skin,Positive,Anaerobic,7.15
STR_948,Clostridium,more,Negative,Aerobic,8.44
STR_583,Bacillus,course,Positive,Microaerophilic,2.04
STR_192,Streptococcus,key,Negative,Anaerobic,1.32
STR_271,Lactobacillus,reason,Positive,Facultative Anaerobe,2.37
STR_232,Bacillus,away,Negative,Aerobic,6.12
STR_963,Bacillus,computer,Negative,Aerobic,1.14
STR_384,Pseudomonas,writer,Positive,Facultative Anaerobe,9.08
STR_987,Clostridium,move,Negative,Anaerobic,5.99
STR_925,Lactobacillus,college,Positive,Microaerophilic,4.01
STR_976,Streptococcus,class,Positive,Anaerobic,1.86
STR_623,Streptococcus,walk,Positive,Facultative Anaerobe,1.27
STR_463,Staphylococcus,perhaps,Negative,Aerobic,2.32
STR_765,Streptococcus,building,Negative,Anaerobic,7.52
STR_925,Staphylococcus,protect,Negative,Anaerobic,4.47
STR_653,Streptococcus,task,Positive,Microaerophilic,3.95
STR_480,Lactobacillus,allow,Negative,Aerobic,1.39
STR_488,Pseudomonas,community,Negative,Anaerobic,9.75
STR_761,Pseudomonas,likely,Negative,Anaerobic,2.06
STR_630,Streptococcus,black,Negative,Aerobic,7.8
STR_951,Bacillus,into,Negative,Anaerobic,4.71
STR_872,Clostridium,event,Negative,Facultative Anaerobe,3.55
STR_580,Lactobacillus,learn,Negative,Aerobic,2.34
STR_141,Clostridium,mother,Negative,Anaerobic,8.47
STR_725,Clostridium,class,Positive,Aerobic,3.86
STR_121,Pseudomonas,any,Positive,Aerobic,7.88
STR_835,Lactobacillus,allow,Negative,Anaerobic,9.82
STR_572,Staphylococcus,care,Negative,Facultative Anaerobe,2.32
STR_980,Pseudomonas,race,Negative,Facultative Anaerobe,7.21
STR_341,Lactobacillus,arrive,Negative,Aerobic,1.82
STR_677,Lactobacillus,away,Negative,Facultative Anaerobe,8.11
STR_239,Streptococcus,card,Positive,Anaerobic,6.13
STR_530,Lactobacillus,meeting,Positive,Facultative Anaerobe,0.72
STR_778,Lactobacillus,detail,Negative,Microaerophilic,8.63
STR_293,Bacillus,activity,Positive,Aerobic,9.39
STR_320,Clostridium,sea,Positive,Facultative Anaerobe,3.41
STR_738,Bacillus,claim,Positive,Facultative Anaerobe,1.78
STR_113,Staphylococcus,development,Negative,Anaerobic,4.34
STR_888,Staphylococcus,president,Negative,Microaerophilic,7.93
STR_309,Staphylococcus,follow,Negative,Microaerophilic,6.92
STR_494,Streptococcus,risk,Negative,Aerobic,5.92
STR_518,Lactobacillus,newspaper,Negative,Aerobic,6.11
STR_946,Pseudomonas,seat,Positive,Facultative Anaerobe,7.46
STR_454,Bacillus,believe,Negative,Aerobic,2.59
STR_350,Streptococcus,evidence,Positive,Microaerophilic,1.03
STR_902,Streptococcus,cup,Negative,Microaerophilic,9.69
STR_664,Bacillus,at,Positive,Facultative Anaerobe,1.46
STR_815,Clostridium,parent,Positive,Facultative Anaerobe,5.17
STR_355,Pseudomonas,rest,Positive,Aerobic,7.82
STR_240,Clostridium,Mrs,Positive,Anaerobic,6.21
STR_878,Staphylococcus,mission,Negative,Microaerophilic,1.34
STR_107,Streptococcus,eat,Negative,Facultative Anaerobe,9.86
STR_422,Staphylococcus,all,Positive,Facultative Anaerobe,5.5
STR_520,Pseudomonas,bank,Positive,Anaerobic,0.64
STR_947,Bacillus,ever,Negative,Anaerobic,5.23
STR_432,Pseudomonas,everyone,Negative,Aerobic,0.71
STR_546,Pseudomonas,cultural,Positive,Anaerobic,0.64
STR_627,Clostridium,size,Negative,Facultative Anaerobe,0.6
STR_724,Bacillus,between,Negative,Microaerophilic,4.32
STR_765,Pseudomonas,age,Positive,Anaerobic,7.2
STR_621,Streptococcus,board,Positive,Facultative Anaerobe,6.94
STR_110,Pseudomonas,best,Positive,Anaerobic,7.46
STR_591,Staphylococcus,include,Positive,Aerobic,0.68
STR_451,Clostridium,sound,Positive,Aerobic,9.46
STR_932,Pseudomonas,report,Positive,Aerobic,8.56
STR_577,Clostridium,we,Negative,Facultative Anaerobe,7.3
STR_102,Staphylococcus,hair,Positive,Microaerophilic,7.65
STR_414,Bacillus,woman,Positive,Facultative Anaerobe,4.09
STR_950,Lactobacillus,rich,Positive,Facultative Anaerobe,4.21
STR_121,Lactobacillus,responsibility,Positive,Anaerobic,8.23
STR_517,Bacillus,agency,Positive,Facultative Anaerobe,6.89
STR_305,Bacillus,nothing,Positive,Facultative Anaerobe,8.58
STR_121,Streptococcus,point,Positive,Microaerophilic,1.27
STR_741,Clostridium,account,Negative,Anaerobic,7.43
STR_561,Clostridium,should,Negative,Microaerophilic,3.76
STR_246,Bacillus,plant,Negative,Anaerobic,2.19
STR_263,Pseudomonas,around,Positive,Anaerobic,6.53
STR_416,Streptococcus,head,Positive,Anaerobic,3.27
STR_405,Clostridium,heart,Negative,Microaerophilic,6.25
STR_365,Clostridium,tonight,Negative,Microaerophilic,4.81
STR_784,Bacillus,daughter,Negative,Anaerobic,3.44
STR_750,Staphylococcus,these,Positive,Microaerophilic,1.74
STR_951,Pseudomonas,well,Positive,Aerobic,9.81
STR_861,Streptococcus,someone,Positive,Microaerophilic,9.53
STR_651,Bacillus,onto,Positive,Aerobic,8.54
STR_443,Bacillus,manage,Positive,Facultative Anaerobe,1.67
STR_657,Bacillus,serve,Positive,Microaerophilic,8.55
STR_573,Streptococcus,these,Positive,Anaerobic,1.65
STR_578,Staphylococcus,similar,Negative,Microaerophilic,5.58
STR_526,Lactobacillus,result,Positive,Anaerobic,5.51
STR_409,Pseudomonas,machine,Positive,Aerobic,5.42
STR_801,Staphylococcus,simple,Positive,Anaerobic,7.95
STR_860,Pseudomonas,ok,Negative,Aerobic,9.57
STR_976,Streptococcus,some,Positive,Aerobic,6.1
STR_440,Staphylococcus,start,Negative,Aerobic,2.64
STR_546,Streptococcus,reveal,Positive,Facultative Anaerobe,4.62
STR_779,Bacillus,science,Positive,Microaerophilic,9.06
STR_497,Clostridium,action,Negative,Facultative Anaerobe,5.82
STR_288,Staphylococcus,sister,Negative,Aerobic,3.2
STR_541,Lactobacillus,dark,Positive,Facultative Anaerobe,1.22
STR_741,Lactobacillus,reduce,Negative,Anaerobic,1.32
STR_685,Lactobacillus,after,Positive,Anaerobic,4.37
STR_727,Clostridium,magazine,Positive,Microaerophilic,3.04
STR_462,Staphylococcus,level,Negative,Anaerobic,2.64
